SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539544,ABHIINFRA   ,XT,Q,4.95,4.95,4.88,4.88,4.88,5.13,20,9253,45204,,INE281P01016,30-Aug-23,,
539545,APOORVA     ,XT,Q,22.24,22.24,22.24,22.24,22.24,22.24,1,1,22,,INE217S01014,30-Aug-23,,
539546,BNL         ,X ,Q,61.85,65.49,58.06,58.6,58.6,59.39,286,103932,6466972,,INE679E01015,30-Aug-23,,
539551,NH          ,A ,Q,1043.95,1043.95,1018.65,1023.55,1025,1029.85,374,3226,3306624,,INE410P01011,30-Aug-23,,
539559,DDIL        ,XT,Q,5.39,5.74,5.39,5.61,5.74,5.65,619,178146,1002538,,INE005G01026,30-Aug-23,,
539561,REMLIFE     ,X ,Q,1629.95,1650,1620.1,1639.8,1639.8,1610.15,313,2225,3646444,,INE549S01010,30-Aug-23,,
539562,AARNAV      ,X ,Q,29.85,33.9,29.85,32.5,32.5,29.85,997,157199,5103929,,INE750R01016,30-Aug-23,,
539574,SCL         ,XT,Q,43.86,43.86,40.25,42.07,42.3,41.79,55,10470,428553,,INE974F01017,30-Aug-23,,
539584,SIPTL       ,X ,Q,0.8,0.85,0.76,0.82,0.82,0.82,216,277121,224282,,INE104S01022,30-Aug-23,,
539593,SHIVA       ,XT,Q,5.15,5.15,4.9,5.14,5.14,5.15,27,9422,46690,,INE728Q01014,30-Aug-23,,
539594,MISHTANN    ,X ,Q,12.2,12.51,12.1,12.38,12.38,12.14,8006,5447107,67217912,,INE094S01041,30-Aug-23,,
539596,DELTA       ,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,3,528,7455,,INE681Q01015,30-Aug-23,,
539598,CGFL        ,XT,Q,140.05,143.7,136.2,141.85,143,141,82,45135,6398961,,INE727C01016,30-Aug-23,,
539607,BLUECLOUDS  ,XT,Q,74.62,74.62,74.62,74.62,74.62,76.14,11,501,37384,,INE373T01039,30-Aug-23,,
539620,KEIL        ,X ,Q,22.65,22.65,21.5,21.76,21.75,21.88,74,12607,274597,,INE534E01020,30-Aug-23,,
539621,BCLENTERPR  ,X ,Q,1.07,1.11,1.05,1.09,1.09,1.07,499,352829,381810,,INE368E01023,30-Aug-23,,
539636,PRECAM      ,B ,Q,260.05,273.8,260.05,263.55,263.95,263.3,1484,34373,9205399,,INE484I01029,30-Aug-23,,
539658,TEAMLEASE   ,A ,Q,2349.95,2522,2349.65,2436.8,2449,2331.6,1441,8030,19829372,,INE985S01024,30-Aug-23,,
539659,VIDLI       ,T ,Q,70.59,70.59,70.59,70.59,70.59,72.03,17,2506,176898,,INE564S01019,30-Aug-23,,
539660,BESTAGRO    ,B ,Q,1210,1218,1195,1206.85,1206.85,1191,3194,58993,71284206,,INE052T01013,30-Aug-23,,
539661,ACEMEN      ,XT,Q,55.25,55.25,50.35,50.47,50.35,53,35,1863,94451,,INE023R01018,30-Aug-23,,
539662,BFLAFL      ,XT,Q,14.38,14.38,14.38,14.38,14.38,14.1,16,3886,55880,,INE948Q01018,30-Aug-23,,
539673,RCL         ,Z ,Q,1.65,1.72,1.61,1.65,1.65,1.67,21,3728,6132,,INE792P01020,30-Aug-23,,
539678,QUICKHEAL   ,B ,Q,209.5,223.2,206.8,220.7,220.7,208.7,2900,106088,23002489,,INE306L01010,30-Aug-23,,
539679,KAPILRAJ    ,X ,Q,21.01,21.96,21.01,21.96,21.96,21.51,4,362,7607,,INE332Q01015,30-Aug-23,,
539680,GANGAPHARM  ,M ,Q,7.5,10.2,7.5,8.1,8.1,8.64,4,32000,288000,,INE615T01017,30-Aug-23,,
539686,KPEL        ,B ,Q,470,479.7,470,479.7,479.7,456.9,2093,243445,116563495,,INE127T01021,30-Aug-23,,
539692,IFINSER     ,X ,Q,19.3,19.3,19.3,19.3,19.3,20.31,2,26,501,,INE064T01018,30-Aug-23,,
539697,HILIKS      ,XT,Q,13.1,13.35,13.1,13.35,13.35,13.09,3,152,2004,,INE966Q01010,30-Aug-23,,
539725,GOKULAGRO   ,B ,Q,109.55,112.4,109.55,110.15,109.9,109.65,549,24974,2765486,,INE314T01025,30-Aug-23,,
539730,FREDUN      ,XT,Q,969,969,927,953.75,953.75,956.4,174,1851,1766395,,INE194R01017,30-Aug-23,,
539742,SIMBHALS    ,B ,Q,23.65,26.89,23.65,26.07,26.17,25.92,151,22177,587907,,INE748T01016,30-Aug-23,,
539760,RELICAB     ,B ,Q,94.63,94.63,90.03,90.04,90.04,92.77,17,1243,112803,,INE773T01014,30-Aug-23,,
539761,VKAL        ,XT,Q,142.9,142.9,135.85,136.2,138.95,142.95,38,656,90271,,INE427T01017,30-Aug-23,,
539767,MNIL        ,XT,Q,14.85,14.9,13.61,14.4,14.4,14.21,31,12171,179314,,INE216Q01010,30-Aug-23,,
539773,ADVIKCA     ,XT,Q,2.3,2.34,2.22,2.34,2.34,2.23,983,3855503,8924584,,INE178T01024,30-Aug-23,,
539785,PDMJEPAPER  ,B ,Q,49.3,49.7,48.26,48.34,48.4,49.24,571,60923,2969207,,INE865T01018,30-Aug-23,,
539787,HCG         ,B ,Q,341.7,353.05,341.7,350.9,350.7,342.05,463,19475,6769295,,INE075I01017,30-Aug-23,,
539798,UMIYA       ,B ,Q,6.16,6.45,6.16,6.45,6.45,6.16,7,387,2452,,INE173U01015,30-Aug-23,,
539799,BHARATWIRE  ,B ,Q,230,231.05,225,225.2,225,229.55,683,21270,4843015,,INE316L01019,30-Aug-23,,
539800,CHDCHEM     ,B ,Q,4.81,4.81,4.79,4.8,4.8,4.76,24,9605,46103,,INE043U01010,30-Aug-23,,
539807,INFIBEAM    ,A ,Q,15,15,14.42,14.48,14.48,14.94,2502,1703386,24858961,,INE483S01020,30-Aug-23,,
539814,LELAVOIR    ,XT,Q,94.25,94.25,88.5,90.6,91.1,90.88,95,20989,1915648,,INE204S01012,30-Aug-23,,
539834,BALGOPAL    ,X ,Q,21.28,21.28,21.08,21.08,21.08,20.33,7,45,949,,INE119R01014,30-Aug-23,,
539835,SUPERIOR    ,XT,Q,1.38,1.38,1.27,1.38,1.38,1.32,19,6950,9304,,INE574R01028,30-Aug-23,,
539837,RPEL        ,B ,Q,519.8,532,508.25,522.85,523,513.5,1068,32165,16828663,,INE912T01018,30-Aug-23,,
539841,LANCER      ,B ,Q,254.4,255,249,252.75,252.75,249.8,3928,1105892,279210195,,INE359U01028,30-Aug-23,,
539843,NINSYS      ,T ,Q,351,367.95,345,355.4,355.4,358.2,103,930,331654,,INE395U01014,30-Aug-23,,
539854,HALDER      ,X ,Q,300.15,308.65,300,300.2,300.2,300.25,15,195,59351,,INE115S01010,30-Aug-23,,
539871,THYROCARE   ,A ,Q,562,562,540.1,543.85,543.85,552.4,448,3661,2016095,,INE594H01019,30-Aug-23,,
539872,BAJAJHCARE  ,B ,Q,315.9,376.55,314.95,376.15,376.15,313.8,7174,168933,60501120,,INE411U01027,30-Aug-23,,
539874,UJJIVAN     ,A ,Q,489.4,489.8,483,485.15,485.25,488.15,1460,49374,23975527,,INE334L01012,30-Aug-23,,
539875,RSDFIN      ,X ,Q,81,84,79.5,79.51,80,79.01,6,129,10497,,INE616F01022,30-Aug-23,,
539876,CROMPTON    ,A ,Q,303.05,305.45,301.15,304,304,302.4,4224,345205,104647563,,INE299U01018,30-Aug-23,,
539883,PILANIINVS  ,B ,Q,2024.75,2051.85,1981.15,2000,2000,2001.8,89,433,867062,,INE417C01014,30-Aug-23,,
539884,DARSHANORNA ,B ,Q,3.02,3.2,2.96,2.98,2.98,2.94,165,181996,552609,,INE671T01028,30-Aug-23,,
539889,PARAGMILK   ,B ,Q,200.55,207,198.05,199.85,199.85,201.35,1301,58389,11886420,,INE883N01014,30-Aug-23,,
539894,MADHAVIPL   ,XT,Q,5.54,5.67,5.54,5.67,5.67,5.56,245,355518,1985253,,INE631R01026,30-Aug-23,,
539910,KOCL        ,XT,Q,2.05,2.05,1.98,2.04,2.04,2.05,60,30683,61521,,INE833C01012,30-Aug-23,,
539911,SNIM        ,XT,Q,22.36,22.36,21.4,21.4,21.4,21.3,3,50,1079,,INE730R01042,30-Aug-23,,
539917,NAGARFERT   ,B ,Q,8.25,8.74,8.25,8.51,8.51,8.45,885,774329,6636472,,INE454M01024,30-Aug-23,,
539921,SEIL        ,B ,Q,66.5,69.99,66.5,69.07,69.5,68.25,41,1773,122240,,INE440T01028,30-Aug-23,,
539927,LIKHAMI     ,XT,Q,131,131,131,131,131,131,1,10,1310,,INE920T01011,30-Aug-23,,
539938,MIL         ,X ,Q,78.1,83,78.1,80.59,80,78,26,2326,186095,,INE858Q01019,30-Aug-23,,
539939,YASHCHEM    ,B ,Q,71.94,71.94,69,70.62,70.62,70.74,215,21886,1540077,,INE571U01010,30-Aug-23,,
539945,ICICINV20   ,B ,Q,110.05,110.95,110,110.95,110.95,110.05,27,964,106223,,INF109KB1WY5,30-Aug-23,,
539946,BAZELINTER  ,XT,Q,36,39.04,35.47,38.53,39.02,37.33,5,115,4415,,INE217E01014,30-Aug-23,,
539956,TAALENT     ,X ,Q,2000,2005.5,1969,1983.05,1980.6,2011.55,172,2507,4972064,,INE524T01011,30-Aug-23,,
539957,MGL         ,A ,Q,1020.1,1032,1014,1026.15,1025.45,1026.65,1666,20815,21336982,,INE002S01010,30-Aug-23,,
539963,ZEAL        ,B ,Q,8,8.19,7.03,7.54,7.54,7.91,793,427744,3299238,,INE819S01025,30-Aug-23,,
539978,QUESS       ,A ,Q,429.45,436.05,427.9,431.4,429.95,427.05,600,10578,4583827,,INE615P01015,30-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,81,84.85,81,83.2,83.2,80.82,35,1506,126633,,INE731U01028,30-Aug-23,,
539980,ICICIMCAP   ,B ,Q,117.75,118.9,117.75,118.81,118.9,117.9,61,3388,402209,,INF109KB1XT3,30-Aug-23,,
539984,HUIL        ,XT,Q,2300,2400,2258.8,2258.8,2258.8,2297.95,21,118,279326,,INE799B01017,30-Aug-23,,
539985,TITAANIUM   ,M ,Q,44,44,44,44,44,40.5,1,8000,352000,,INE120V01014,30-Aug-23,,
539986,COMSYN      ,B ,Q,57,60,56,58.47,58.47,56.02,708,96052,5630628,,INE073V01015,30-Aug-23,,
539991,CFEL        ,XT,Q,135,138.65,134,138.65,138.65,132.05,42,5039,694823,,INE700F01024,30-Aug-23,,
539992,LLOYDSTEEL  ,T ,Q,43.9,44.98,43.5,44,44,42.98,2572,547593,24313262,,INE093R01011,30-Aug-23,,
539997,KPL         ,B ,Q,389.75,389.75,381.05,383.3,383,382.1,165,5623,2165506,,INE552U01010,30-Aug-23,,
540005,LTIM        ,A ,Q,5161.05,5211,5136,5172.3,5172.3,5138.95,3248,25361,131300932,,INE214T01019,30-Aug-23,,
540006,EASTWEST    ,X ,Q,4.85,4.85,4.6,4.77,4.79,4.77,124,30024,141659,,INE595R01023,30-Aug-23,,
540008,BSLSENETFG  ,A ,Q,63.75,63.99,63.67,63.78,63.78,63.64,6,33,2106,,INF209KB10E8,30-Aug-23,,
540023,COLORCHIPS  ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.3,444,235836,1188613,,INE621I01034,30-Aug-23,,
540025,ADVENZYMES  ,B ,Q,327.85,333.65,325.95,327.45,326.5,328.75,896,16115,5317694,,INE837H01020,30-Aug-23,,
540026,LAHL        ,XT,Q,6.63,6.63,6.05,6.42,6.49,6.32,76,12708,80921,,INE213U01019,30-Aug-23,,
540027,PTIL        ,T ,Q,266.1,266.1,266.1,266.1,266.1,266.1,4,376,100053,,INE171P01019,30-Aug-23,,
540047,DBL         ,A ,Q,308.15,311,305.3,306,306,307.95,1069,36204,11152092,,INE917M01012,30-Aug-23,,
540048,SPAL        ,B ,Q,578.65,615.05,576.35,586.1,586,570.1,1230,12173,7187787,,INE212I01016,30-Aug-23,,
540061,BIGBLOC     ,B ,Q,167,177.75,161.6,173.95,175.7,166.3,1734,59525,9967171,,INE412U01025,30-Aug-23,,
540062,GOLDENCREST ,XT,Q,72.3,75.91,72.3,75.91,75.91,72.3,3,12,907,,INE222U01010,30-Aug-23,,
540063,ECS         ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,9,2321,16827,,INE925Q01024,30-Aug-23,,
540065,RBLBANK     ,A ,Q,234,243,233.95,241.35,241.35,233.45,5596,819866,196065846,,INE976G01028,30-Aug-23,,
540073,BLS         ,A ,Q,282.7,289.2,281.1,286.75,286.75,282.4,3458,181010,51734479,,INE153T01027,30-Aug-23,,
540078,MITSU       ,B ,Q,178.35,186,178.35,184.6,183,180.2,367,16864,3100955,,INE317V01016,30-Aug-23,,
540079,SPRAYKING   ,B ,Q,200,209.9,200,203.75,203.75,200.2,405,27448,5650267,,INE537U01011,30-Aug-23,,
540081,GOVNOW      ,T ,Q,3.7,3.7,3.66,3.7,3.7,3.7,8,1240,4585,,INE860T01019,30-Aug-23,,
540083,TVVISION    ,B ,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,2510,6952,,INE871L01013,30-Aug-23,,
540097,VISCO       ,X ,Q,97.2,105,97.2,103.51,105,101.25,65,17830,1802501,,INE890S01018,30-Aug-23,,
540108,TIAANC      ,X ,Q,3.4,3.4,3.3,3.3,3.3,3.48,24,10229,34318,,INE864T01011,30-Aug-23,,
540115,LTTS        ,A ,Q,4408.95,4417.65,4370,4385.35,4383.8,4345.75,824,4616,20303967,,INE010V01017,30-Aug-23,,
540124,GNA         ,B ,Q,1005.95,1013,985.05,992.35,993.55,995,840,7825,7825494,,INE934S01014,30-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,35.1,35.5,34.85,34.95,35.14,35.18,152,10637,373346,,INE583V01021,30-Aug-23,,
540133,ICICIPRULI  ,A ,Q,548.7,565.35,548.7,559.95,558.6,557.45,923,19511,10911845,,INE726G01019,30-Aug-23,,
540134,IISL        ,XT,Q,3.16,3.21,3.16,3.21,3.21,3.28,7,1068,3425,,INE818R01011,30-Aug-23,,
540135,ARCFIN      ,XT,Q,0.72,0.72,0.69,0.7,0.71,0.72,1889,1504462,1059676,,INE202R01026,30-Aug-23,,
540136,HPL         ,B ,Q,231.9,231.9,218.55,218.55,218.55,230.05,3073,104021,23236748,,INE495S01016,30-Aug-23,,
540143,SAGARSOFT   ,X ,Q,140.45,143.4,140,140,140,140.4,31,2365,331452,,INE184B01012,30-Aug-23,,
540144,DRA         ,M ,Q,28.95,28.95,28.9,28.9,28.9,28.4,2,5000,144625,,INE746V01016,30-Aug-23,,
540145,VALIANTORG  ,A ,Q,500,509.95,498.15,506.85,506.85,498.5,1690,28074,14180887,,INE565V01010,30-Aug-23,,
540146,ACML        ,M ,Q,65,66.99,62.21,62.55,62.55,64.99,7,7000,452750,,INE427V01013,30-Aug-23,,
540147,SHASHIJIT   ,B ,Q,43.5,43.9,41.06,42.06,42.06,41.37,187,181355,7532238,,INE700V01013,30-Aug-23,,
540151,DIKSAT      ,M ,Q,150,150,150,150,150,125,2,7500,1125000,,INE942P01013,30-Aug-23,,
540153,ENDURANCE   ,A ,Q,1634.5,1650,1625.75,1647.4,1645,1623.1,238,993,1628557,,INE913H01037,30-Aug-23,,
540154,IDFSENSEXE  ,A ,Q,694.3,694.3,694.3,694.3,694.3,693.65,1,1,694,,INF194KA1T91,30-Aug-23,,
540159,PURPLE      ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,16,2300,6187,,INE905R01016,30-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,21.99,21.99,20,20.5,20.5,20,22,3061,62467,,INE268T01015,30-Aug-23,,
540173,PNBHOUSING  ,A ,Q,656.95,656.95,643,644.9,647.6,642.4,289,3516,2271943,,INE572E01012,30-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,14.78,14.79,14.2,14.7,14.74,14.2,22,3196,46572,,INE298B01010,30-Aug-23,,
540175,REGENCY     ,X ,Q,10.16,10.43,10.15,10.32,10.32,10.04,61,46673,478212,,INE964R01013,30-Aug-23,,
540180,VBL         ,A ,Q,888.05,903.4,883.85,900.5,899.55,888.4,1948,45174,40399228,,INE200M01021,30-Aug-23,,
540181,SALEM       ,X ,Q,43,43,41.45,43,43,43,13,614,26045,,INE894E01028,30-Aug-23,,
540190,FRANKLININD ,XT,Q,28.62,28.62,28.62,28.62,28.62,28.06,12,6359,181994,,INE789R01014,30-Aug-23,,
540192,LKPSEC      ,X ,Q,12.86,12.86,12.26,12.66,12.72,12.54,176,87578,1103423,,INE341H01023,30-Aug-23,,
540198,OSIAJEE     ,XT,Q,45,46,43.2,44,44,44.98,108,13890,613095,,INE186R01013,30-Aug-23,,
540203,SFL         ,A ,Q,1154.95,1154.95,1102,1104.25,1106.6,1104.15,1120,5407,5994686,,INE916U01025,30-Aug-23,,
540204,EIKO        ,X ,Q,59.88,62,59,59.82,59.82,58.47,130,12168,729794,,INE666Q01016,30-Aug-23,,
540205,AVL         ,B ,Q,2400,2420,2372,2404.95,2400.1,2381.15,626,6426,15414784,,INE679V01019,30-Aug-23,,
540210,HEADSUP     ,B ,Q,10.72,12.61,10.72,12.61,12.61,10.51,3091,236640,2920881,,INE759V01019,30-Aug-23,,
540212,TCIEXP      ,A ,Q,1451.95,1454.15,1399,1409.75,1409.75,1399.95,933,9628,13684676,,INE586V01016,30-Aug-23,,
540222,LAURUSLABS  ,A ,Q,390.9,405.6,390.9,400.3,398.9,390.9,1818,87363,35072463,,INE947Q01028,30-Aug-23,,
540243,NEWLIGHT    ,X ,Q,20.99,20.99,19.98,19.98,19.98,20.15,9,594,11883,,INE835U01019,30-Aug-23,,
540252,VSL         ,T ,Q,8.59,8.87,8.5,8.87,8.87,8.45,709,241907,2126785,,INE607V01028,30-Aug-23,,
540254,MTPL        ,XT,Q,19.5,19.65,19.5,19.65,19.65,19.65,4,251,4894,,INE245H01018,30-Aug-23,,
540259,SHANGAR     ,X ,Q,4.15,4.25,3.93,4.25,4.25,4.05,82,65782,272420,,INE118R01024,30-Aug-23,,
540266,GLCL        ,Z ,Q,29.5,29.5,28.5,28.5,28.5,30,14,2184,62349,,INE804Q01013,30-Aug-23,,
540268,TRU         ,B ,Q,60.1,64.35,60.1,62.04,62.04,61.49,1344,896517,55885968,,INE615R01029,30-Aug-23,,
540293,PRICOLLTD   ,A ,Q,329.75,343,328,336.95,336.95,325.1,4483,92040,30978642,,INE726V01018,30-Aug-23,,
540310,CFL         ,XT,Q,41.76,42.59,41.76,42.59,42.59,41.76,4,22,919,,INE181U01018,30-Aug-23,,
540311,JITFINFRA   ,T ,Q,459.6,482.55,450,482.55,482.55,459.6,157,7737,3633940,,INE863T01013,30-Aug-23,,
540332,TANVI       ,M ,Q,110.5,114.99,104.98,104.98,104.98,110.5,4,8000,870900,,INE978V01015,30-Aug-23,,
540358,RMC         ,M ,Q,735.35,735.35,706.05,710.35,706.05,700.35,65,33500,24367475,,INE655V01019,30-Aug-23,,
540359,PARMAX      ,X ,Q,28,28.99,28,28.8,28.37,28.8,30,1070,30469,,INE240T01014,30-Aug-23,,
540360,LLFICL      ,XT,Q,2.54,2.69,2.47,2.52,2.63,2.59,155,75367,191075,,INE715Q01029,30-Aug-23,,
540361,DANUBE      ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.21,113,15577,278049,,INE575D01041,30-Aug-23,,
540366,RADIOCITY   ,T ,Q,12.74,13.3,12.74,13.06,13.03,13,77,33988,447207,,INE919I01024,30-Aug-23,,
540376,DMART       ,A ,Q,3686,3743.55,3684.45,3736,3737.25,3664.15,1607,11532,42911658,,INE192R01011,30-Aug-23,,
540377,IFL         ,B ,Q,14.31,14.49,14.1,14.38,14.38,14.33,1618,763106,10877380,,INE714U01024,30-Aug-23,,
540386,ONTIC       ,XT,Q,0.63,0.63,0.59,0.6,0.62,0.6,202,296294,182154,,INE989S01042,30-Aug-23,,
540393,SMLT        ,T ,Q,263.6,272,258,270,270,268.95,82,5439,1452537,,INE017W01010,30-Aug-23,,
540395,CHEMCRUX    ,B ,Q,318.25,346.55,318.25,339.5,339.5,315.4,3108,64975,21838261,,INE298W01016,30-Aug-23,,
540396,MANOMAY     ,B ,Q,136.6,138.95,128.05,135.9,135.9,132.8,13,665,90703,,INE784W01015,30-Aug-23,,
540401,MAXIMUS     ,B ,Q,15.75,15.79,15.26,15.63,15.64,15.79,693,84358,1310495,,INE544W01021,30-Aug-23,,
540403,CLEDUCATE   ,B ,Q,78,78.51,75.9,77.04,77,77.68,85,23413,1810887,,INE201M01029,30-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,270.45,270.45,270.45,270.45,270.45,273.05,2,1500,405675,,INE442V01012,30-Aug-23,,
540425,SHANKARA    ,B ,Q,874,880.7,859.45,861.6,865.35,869.75,701,6391,5557892,,INE274V01019,30-Aug-23,,
540481,CLFL        ,XT,Q,13,13.65,13,13.65,13.65,13,2,6,81,,INE949C01016,30-Aug-23,,
540492,STARLENT    ,B ,Q,105.95,105.95,103.2,105.25,104.45,104.6,168,68035,7133563,,INE594W01034,30-Aug-23,,
540497,SCHAND      ,B ,Q,251.15,267.25,248.3,260.8,261.55,248.3,1556,25916,6711715,,INE807K01035,30-Aug-23,,
540515,KANUNGO     ,XT,Q,4.93,4.93,4.9,4.9,4.9,4.93,2,27,132,,INE453S01015,30-Aug-23,,
540519,MEERA       ,B ,Q,43.5,43.5,40,41.18,41.44,40.96,125,9937,404234,,INE343X01018,30-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.15,71.15,69.5,69.81,69.8,69.81,361,28614,1994543,,INE183W23014,30-Aug-23,,
540530,HUDCO       ,A ,Q,74.84,77.2,74.13,76.61,76.61,74.19,7814,1603341,122132954,,INE031A01017,30-Aug-23,,
540544,PSPPROJECT  ,A ,Q,802.3,829.45,802.3,820.3,821.7,799.35,808,8170,6704347,,INE488V01015,30-Aug-23,,
540545,BGJL        ,B ,Q,12.34,12.34,12.05,12.07,12.07,12.29,91,34669,421728,,INE986W01016,30-Aug-23,,
540550,YUG         ,M ,Q,111.79,111.79,110.77,111.28,111.28,104.4,5,10000,1112800,,INE796W01019,30-Aug-23,,
540565,INDIGRID    ,IF,Q,136.22,137.74,135.9,136.95,136.96,136.22,261,10960,1495530,,INE219X23014,30-Aug-23,,
540570,VARIMAN     ,X ,Q,12.8,13,12.8,12.99,13,12.94,137,73264,947789,,INE717F01028,30-Aug-23,,
540575,STARCEMENT  ,A ,Q,158.35,159,155.15,156.4,156.4,158.45,909,36869,5805366,,INE460H01021,30-Aug-23,,
540590,RIDDHICORP  ,T ,Q,198.45,198.45,187.2,190,190,192.8,19,539,102890,,INE325X01015,30-Aug-23,,
540595,TEJASNET    ,A ,Q,829,851.4,827,834.7,834.7,827.4,1985,41620,34797383,,INE010J01012,30-Aug-23,,
540596,ERIS        ,A ,Q,798.05,830,798.05,824.5,823.85,807.8,2078,24694,20210436,,INE406M01024,30-Aug-23,,
540602,GTPL        ,B ,Q,157.9,157.9,151.3,152.2,152.1,151.95,108,5671,862695,,INE869I01013,30-Aug-23,,
540611,AUBANK      ,A ,Q,728.05,742.3,725.45,727.65,728.7,731,966,21973,16166890,,INE949L01017,30-Aug-23,,
540612,ICICILOVOL  ,B ,Q,161,161.9,160.99,161.32,161.26,161.59,48,573,92587,,INF109KB10T8,30-Aug-23,,
540614,GGENG       ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.24,3510,4033641,4921042,,INE694X01030,30-Aug-23,,
540615,7NR         ,B ,Q,0.65,0.65,0.63,0.64,0.64,0.64,577,1615364,1025877,,INE413X01027,30-Aug-23,,
540642,SALASAR     ,B ,Q,55.9,58.66,55.5,55.79,55.8,55.42,2470,680538,38527446,,INE170V01027,30-Aug-23,,
540647,GANGESSEC   ,B ,Q,116.05,117.45,115.3,117.2,117.45,115,38,790,91738,,INE335W01016,30-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,544,558.75,543.75,550.55,552.85,540.85,219,2128,1170904,,INE349W01017,30-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,486.75,500.15,479.45,488.95,486,485,229,2515,1235200,,INE347W01011,30-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.16,1.18,1.15,1.17,1.17,1.18,518,1530154,1781370,,INE501W01021,30-Aug-23,,
540654,GSTL        ,B ,Q,35.61,36.48,35.56,36.01,36.44,36.03,55,6559,234801,,INE632W01016,30-Aug-23,,
540669,UTINEXT50   ,B ,Q,46.68,47.46,46.68,47.1,47,46.97,28,672,31697,,INF789F1AUW9,30-Aug-23,,
540673,SIS         ,A ,Q,464.35,466.9,460.9,463.45,464.95,457.05,196,2070,956990,,INE285J01028,30-Aug-23,,
540678,COCHINSHIP  ,A ,Q,845.2,907,843.25,869.75,869.75,845.05,7476,241541,214037821,,INE704P01017,30-Aug-23,,
540679,SMSLIFE     ,B ,Q,538.95,551,495,516.3,516.3,509.05,128,836,431930,,INE320X01016,30-Aug-23,,
540680,KIOCL       ,A ,Q,218.8,228.95,217.95,221.9,222.3,216.9,717,18727,4191021,,INE880L01014,30-Aug-23,,
540681,CHOTHANI    ,M ,Q,20,20,20,20,20,20.11,1,10000,200000,,INE344X01016,30-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,161.5,165.65,160.1,162.65,162.75,161.5,72,5122,831218,,INE172E01011,30-Aug-23,,
540691,ABCAPITAL   ,A ,Q,182.3,183.35,180.65,181,181,180.3,1247,57669,10502999,,INE674K01013,30-Aug-23,,
540692,APEX        ,B ,Q,217.95,217.95,213,213.7,213.5,215.05,610,12130,2602260,,INE346W01013,30-Aug-23,,
540693,SHISHIND    ,T ,Q,116,116,111,114.15,114.7,111.15,302,9623,1097457,,INE145Y01015,30-Aug-23,,
540694,ANG         ,B ,Q,77.5,78.5,75.01,76.55,76.9,76.06,190,12947,992650,,INE236W01016,30-Aug-23,,
540696,KCDGROUP    ,XT,Q,27.02,29.24,26.57,28.3,28.3,27.96,48,7676,207224,,INE185U01035,30-Aug-23,,
540699,DIXON       ,A ,Q,4967.7,4975,4910,4955.15,4955.15,4913.15,1116,8863,43807848,,INE935N01020,30-Aug-23,,
540700,BRNL        ,B ,Q,31.86,35.44,31.86,33.99,33.67,32.49,717,74682,2536347,,INE727S01012,30-Aug-23,,
540701,DCAL        ,B ,Q,162.75,162.75,157,157.65,157.65,160,991,34160,5447115,,INE385W01011,30-Aug-23,,
540702,LASA        ,B ,Q,30,33.23,30,31.6,31.75,29.86,1021,142039,4552530,,INE670X01014,30-Aug-23,,
540703,PROCLB      ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,4,1780,12371,,INE438C01010,30-Aug-23,,
540704,MATRIMONY   ,B ,Q,650.4,653.2,638.15,639.1,638.8,640.75,47,312,200506,,INE866R01028,30-Aug-23,,
540709,RELHOME     ,T ,Q,2.04,2.04,2.04,2.04,2.04,2.08,319,221486,451831,,INE217K01011,30-Aug-23,,
540710,CAPACITE    ,B ,Q,204.05,209.35,204.05,206.1,205.85,203.6,1121,60187,12454380,,INE264T01014,30-Aug-23,,
540716,ICICIGI     ,A ,Q,1313.3,1329.1,1313.3,1319.85,1319.7,1321.45,1122,8824,11671841,,INE765G01017,30-Aug-23,,
540717,PQIF        ,B ,Q,39.27,40.8,39.26,39.56,39.97,39.26,56,3425,136137,,INE689M01025,30-Aug-23,,
540718,AKM         ,M ,Q,41,43.35,41,43.35,43.35,40.75,2,6000,253050,,INE777X01017,30-Aug-23,,
540719,SBILIFE     ,A ,Q,1282.05,1307,1282.05,1301.1,1303.6,1298.85,1388,23213,30245926,,INE123W01016,30-Aug-23,,
