SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539251,BALKRISHNA  ,B ,Q,25.15,25.15,24.5,24.5,24.5,25.3,5,31,766,,INE875R01011,01-Dec-21,,
539252,SCFL        ,B ,Q,11.54,11.72,10.7,10.89,10.89,11.25,240,1076885,12308464,,INE979R01011,01-Dec-21,,
539254,ADANITRANS  ,T ,Q,1717.4,1888,1717.4,1803.95,1810,1807.75,1183,7734,13606158,,INE931S01010,01-Dec-21,,
539255,STARDELTA   ,X ,Q,77.15,83,77,82.75,82.75,82.1,10,730,57792,,INE541K01014,01-Dec-21,,
539267,DRHABEEB    ,XT,Q,23.15,24,23.15,24,24,23.15,6,30,714,,INE579N01018,01-Dec-21,,
539268,SYNGENE     ,A ,Q,605,606.15,582.4,588.4,590,595.5,1218,25139,14994692,,INE398R01022,01-Dec-21,,
539275,MSL         ,B ,Q,82.1,86,81.85,84.05,85.7,82.5,26,1110,91611,,INE829S01016,01-Dec-21,,
539276,KAYA        ,B ,Q,470,470,445.5,451.25,451.25,451.95,126,383,174212,,INE587G01015,01-Dec-21,,
539278,SYMBIOX     ,X ,Q,1.6,1.6,1.55,1.55,1.55,1.63,27,13782,21672,,INE653R01012,01-Dec-21,,
539287,ORTINLAABS  ,B ,Q,33,34,31.35,31.7,31.7,30.3,1850,182251,6000175,,INE749B01020,01-Dec-21,,
539288,AVI         ,XT,Q,56.6,56.6,54.65,54.65,54.65,57.5,424,24063,1321858,,INE897N01014,01-Dec-21,,
539289,AURUM       ,A ,Q,182.4,183,182.4,182.4,182.4,191.95,642,64483,11762186,,INE898S01029,01-Dec-21,,
539290,BINDALAGRO  ,B ,Q,21.15,23.6,20.7,23.1,23.1,20.65,695,99200,2214592,,INE143A01010,01-Dec-21,,
539291,OZONEWORLD  ,X ,Q,13.09,13.09,13.09,13.09,13.09,13.77,47,6339,82977,,INE583K01016,01-Dec-21,,
539300,AKSPINTEX   ,X ,Q,21.4,22.3,20,21.1,22.3,21.25,8,141,3036,,INE671K01019,01-Dec-21,,
539301,ARVSMART    ,T ,Q,192.75,199.5,186.1,191.55,191.5,192.75,145,17443,3309729,,INE034S01021,01-Dec-21,,
539302,POWERMECH   ,A ,Q,903.75,945.1,903.75,937.55,943.4,908.9,301,1352,1262642,,INE211R01019,01-Dec-21,,
539304,CANOPYFIN   ,XT,Q,14.9,15.28,14.9,15.28,15.28,14.56,16,2650,40491,,INE095R01016,01-Dec-21,,
539309,RAMASTEEL   ,B ,Q,234.55,234.55,213.6,222.85,222.85,224.8,231,9547,2057209,,INE230R01027,01-Dec-21,,
539310,THINKINK    ,X ,Q,40.3,40.3,37.35,38.15,38.15,37.55,127,652437,24712638,,INE365S01037,01-Dec-21,,
539312,UTISENSETF  ,B ,Q,615,650,595.1,607.6,607.6,618.5,56,773,482287,,INF789FB1X58,01-Dec-21,,
539313,UTINIFTETF  ,B ,Q,1800,1819,1800,1805,1805,1804,17,28,50654,,INF789FB1X41,01-Dec-21,,
539314,UNIAUTO     ,M ,Q,74,74,74,74,74,70.65,1,2500,185000,,INE203T01012,01-Dec-21,,
539331,VETO        ,B ,Q,108,108,93,107.6,108,107.35,361,13113,1376166,,INE918N01018,01-Dec-21,,
539332,NAVKARCORP  ,B ,Q,40.95,41.35,39.45,40.05,40.05,39.45,527,37507,1501375,,INE278M01019,01-Dec-21,,
539334,SHREEPUSHK  ,B ,Q,204.95,206.6,201.8,204,203,201.05,300,4001,817681,,INE712K01011,01-Dec-21,,
539336,GUJGAS      ,A ,Q,671.1,673.55,652.3,665.15,665.95,669.65,2249,45362,30011718,,INE844O01030,01-Dec-21,,
539346,SADBHIN     ,B ,Q,13.26,13.26,12.6,12.89,12.92,12.9,116,48728,627253,,INE764L01010,01-Dec-21,,
539353,SALAUTO     ,X ,Q,180.3,199.6,180.3,191,191,188.55,19,158,30381,,INE724G01014,01-Dec-21,,
539354,POLYSPIN    ,X ,Q,67,67,62.5,65.85,66,65.95,41,4432,284020,,INE914G01029,01-Dec-21,,
539359,PRITIKAUTO  ,B ,Q,17.2,17.4,16.55,17.15,17.15,16.8,86,7974,134831,,INE583R01029,01-Dec-21,,
539378,SML         ,XT,Q,50.85,50.85,50.85,50.85,50.85,53.5,1,2,101,,INE848R01018,01-Dec-21,,
539383,MINFY       ,Z ,Q,5.88,5.88,5.48,5.48,5.5,5.6,16,1298,7271,,INE019D01016,01-Dec-21,,
539384,KRISHNACAP  ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,1,9,,INE897B01019,01-Dec-21,,
539391,ACME        ,X ,Q,13,13,12.4,12.85,12.85,12.94,11,515,6611,,INE636B01011,01-Dec-21,,
539398,VISHALBL    ,B ,Q,57.8,57.8,52.4,52.4,52.4,55.15,99,18479,979406,,INE060T01024,01-Dec-21,,
539399,BELLACASA   ,B ,Q,192.75,195,191,194.45,194.7,188.95,70,2211,426687,,INE344T01014,01-Dec-21,,
539400,MALLCOM     ,X ,Q,700,709,684.3,688.8,684.3,690.9,32,381,262709,,INE389C01015,01-Dec-21,,
539402,VAL         ,B ,Q,43.2,45.65,43.2,45.6,45.6,43.75,13,27,1190,,INE256S01012,01-Dec-21,,
539404,SATIN       ,A ,Q,69.05,70.3,67.75,69.85,69.3,68.3,143,14017,967824,,INE836B01017,01-Dec-21,,
539407,GENCON      ,B ,Q,37.85,37.85,35,35.3,35.25,35.65,96,5833,207790,,INE854S01022,01-Dec-21,,
539409,NEERAJ      ,XT,Q,10.97,10.97,10.5,10.5,10.5,10.97,2,57,601,,INE894J01019,01-Dec-21,,
539410,MUZALI      ,X ,Q,3.96,4.16,3.79,3.86,3.86,3.98,102,104527,403060,,INE873S01022,01-Dec-21,,
539428,TEJNAKSH    ,T ,Q,111.95,113.95,111,113.5,113.95,108.55,63,31604,3571109,,INE030T01019,01-Dec-21,,
539436,COFFEEDAY   ,B ,Q,36.95,37.85,36.25,37.3,37.6,36.55,1235,156866,5782515,,INE335K01011,01-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,45,46.5,44.35,46.25,46.25,44.6,10701,2687185,121896761,,INE092T01019,01-Dec-21,,
539447,BEARDSELL   ,B ,Q,12.01,12.74,11.83,12.05,12.05,12.44,26,12272,150069,,INE520H01022,01-Dec-21,,
539448,INDIGO      ,A ,Q,1917,1959,1854,1901.4,1901.4,1907,9901,62361,118362159,,INE646L01027,01-Dec-21,,
539450,SHK         ,A ,Q,152.8,152.8,144.15,145.9,146.15,148,933,23352,3450329,,INE500L01026,01-Dec-21,,
539469,PANORAMA    ,XT,Q,55.45,55.45,51.65,52,52,54.35,20,5029,261572,,INE258R01010,01-Dec-21,,
539470,SHREEGANES  ,X ,Q,147.25,150,147.25,147.95,147.3,148,45,15254,2259275,,INE051N01018,01-Dec-21,,
539479,GTV         ,X ,Q,25,25.7,25,25.45,25.7,25.1,8,880,22245,,INE910R01016,01-Dec-21,,
539480,LICNETFN50  ,B ,Q,186,193,178.1,187.83,187.83,178.14,53,212,39768,,INF767K01OS7,01-Dec-21,,
539494,SMARTFIN    ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,21,1440,11044,,INE766D01020,01-Dec-21,,
539506,ADCON       ,XT,Q,11.44,11.44,10.41,10.72,10.9,10.9,28,2118,24166,,INE805Q01010,01-Dec-21,,
539515,QUINT       ,X ,Q,340,348,318.2,340.05,340.05,357.9,8,14,4623,,INE641R01017,01-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,184,200.03,183.1,191.21,187.1,184.64,514,22064,4129979,,INF179KC1965,01-Dec-21,,
539517,SXETF       ,B ,Q,624,638.93,619,628.64,636.78,623.09,247,67099,41710052,,INF179KC1973,01-Dec-21,,
539518,UDAYJEW     ,X ,Q,100.05,102,100,102,102,100.05,29,5347,537915,,INE551B01012,01-Dec-21,,
539519,MAYUKH      ,X ,Q,19.05,20.1,18.5,19.1,19.25,19.5,337,36909,707038,,INE280E01020,01-Dec-21,,
539523,ALKEM       ,A ,Q,3596.35,3639.9,3430.65,3439.7,3439.7,3591.3,1422,5715,19866215,,INE540L01014,01-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3852.95,3852.95,3703.25,3721.75,3722,3794.35,4277,34876,131264562,,INE600L01024,01-Dec-21,,
539526,SCTL        ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1167,778100,824786,,INE452S01025,01-Dec-21,,
539527,CREATIVE    ,X ,Q,365,365,350,359.05,359,370,26,201,71971,,INE146E01015,01-Dec-21,,
539528,AAYUSH      ,X ,Q,25.5,25.5,23.05,23.6,23.5,23.95,50,4335,104384,,INE430R01015,01-Dec-21,,
539542,LUXIND      ,A ,Q,3771.75,3957.25,3762.75,3929.15,3923.05,3802.3,1392,5366,20825288,,INE150G01020,01-Dec-21,,
539544,ABHIINFRA   ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.14,2,62,254,,INE281P01016,01-Dec-21,,
539545,APOORVA     ,XT,Q,33.25,34.9,31.6,34,34,33.25,27,2412,82048,,INE217S01014,01-Dec-21,,
539551,NH          ,A ,Q,613.95,613.95,582.15,585.9,585.9,598.55,1422,16296,9644060,,INE410P01011,01-Dec-21,,
539559,DDIL        ,XT,Q,15.33,15.33,13.9,14.29,15.33,14.6,38,70226,1064334,,INE005G01018,01-Dec-21,,
539561,REMLIFE     ,X ,Q,134,134.05,133,133.65,134.05,133,14,10628,1421915,,INE549S01010,01-Dec-21,,
539562,AARNAV      ,XT,Q,68.65,75.85,68.65,72.05,71,72.25,62,11780,857805,,INE750R01016,01-Dec-21,,
539570,ACEWIN      ,MT,Q,4.48,4.64,4.32,4.64,4.64,4.48,5,48000,214272,,INE742R01013,01-Dec-21,,
539574,SCL         ,X ,Q,10.09,10.09,10.09,10.09,10.09,9.61,1,100,1009,,INE974F01017,01-Dec-21,,
539584,SIPTL       ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,58,197425,169785,,INE104S01022,01-Dec-21,,
539593,SHIVA       ,XT,Q,4.5,4.59,4.5,4.59,4.59,4.38,14,2824,12942,,INE728Q01014,01-Dec-21,,
539594,MISHTANN    ,XT,Q,18.65,19.5,18.05,19,18.5,18.65,334,73659,1381641,,INE094S01041,01-Dec-21,,
539596,DELTA       ,XT,Q,8.97,8.97,8.56,8.56,8.56,8.56,3,156,1335,,INE681Q01015,01-Dec-21,,
539597,JSLHISAR    ,A ,Q,300.3,301.45,290.9,296.55,296.55,299.5,710,17828,5276943,,INE455T01018,01-Dec-21,,
539598,ORACLECR    ,X ,Q,43.3,43.4,39.3,39.3,39.3,41.35,92,26245,1083803,,INE727C01016,01-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,10.07,10.07,9.9,9.9,9.9,10.07,3,27,268,,INE373T01039,01-Dec-21,,
539620,AINFRA      ,X ,Q,29.9,29.9,28,29.35,29.4,29.4,12,604,17385,,INE534E01020,01-Dec-21,,
539621,BCLENTERPR  ,X ,Q,11.45,11.45,10.7,10.7,10.7,10.15,33,17479,190835,,INE368E01015,01-Dec-21,,
539636,PRECAM      ,B ,Q,135.9,138.1,128.6,130.45,132,131.85,1186,28278,3746249,,INE484I01029,01-Dec-21,,
539658,TEAMLEASE   ,A ,Q,4240.35,4332.6,4123.95,4175.05,4180.85,4267.1,452,753,3197071,,INE985S01024,01-Dec-21,,
539659,VIDLI       ,M ,Q,23.9,23.95,23.9,23.95,23.95,22.85,5,8000,191550,,INE564S01019,01-Dec-21,,
539660,BESTAGRO    ,B ,Q,1035,1140.05,1035,1090.2,1117.95,1116.5,334,937,1037904,,INE052T01013,01-Dec-21,,
539661,ACEMEN      ,XT,Q,11.82,11.82,10.7,11.81,11.82,11.26,61,12006,139570,,INE023R01018,01-Dec-21,,
539662,BFLAFL      ,X ,Q,164.35,164.35,164.35,164.35,164.35,156.55,1,3,493,,INE948Q01018,01-Dec-21,,
539678,QUICKHEAL   ,A ,Q,217.4,220,214.3,216.5,216.5,215.35,327,4929,1070119,,INE306L01010,01-Dec-21,,
539679,KAPILRAJ    ,X ,Q,8.99,9.61,8.95,8.95,9.39,9.19,48,255459,2300011,,INE332Q01015,01-Dec-21,,
539686,KPEL        ,B ,Q,134.75,134.75,128,130.8,130.8,130.55,154,9857,1290803,,INE127T01013,01-Dec-21,,
539692,IFINSER     ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.52,2,26,235,,INE064T01018,01-Dec-21,,
539697,HILIKS      ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.1,4,263,3261,,INE966Q01010,01-Dec-21,,
539725,GOKULAGRO   ,B ,Q,62.9,64.35,61.65,63,63.65,63.25,728,38545,2407324,,INE314T01025,01-Dec-21,,
539730,FREDUN      ,XT,Q,486.25,499.9,478,485.5,483,486.25,54,2736,1334976,,INE194R01017,01-Dec-21,,
539742,SIMBHALS    ,B ,Q,18.75,19.2,17.65,17.65,17.65,18.55,54,7821,139440,,INE748T01016,01-Dec-21,,
539767,MNIL        ,XT,Q,11.29,11.29,10.5,11.1,11.1,10.84,24,1781,19705,,INE216Q01010,01-Dec-21,,
539784,LICNFNHGP   ,B ,Q,183.99,186,181,185.95,185.95,173.14,10,106,19501,,INF767K01PC8,01-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,35.75,37.6,34.4,34.9,35.25,35.6,593,25903,926496,,INE865T01018,01-Dec-21,,
539787,HCG         ,A ,Q,255,255,246.6,250.15,251.1,253.15,964,18021,4529184,,INE075I01017,01-Dec-21,,
539798,UMIYA       ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.21,3,3,21,,INE173U01015,01-Dec-21,,
539799,BHARATWIRE  ,B ,Q,54,55.3,53,54.4,54.4,54.45,81,1681,90720,,INE316L01019,01-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.95,7.95,7.42,7.5,7.5,7.75,90,12589,95132,,INE043U01010,01-Dec-21,,
539807,INFIBEAM    ,A ,Q,40.4,40.75,39.75,40.35,40.45,39.55,1473,302502,12154664,,INE483S01020,01-Dec-21,,
539814,LELAVOIR    ,X ,Q,36.85,36.85,35.5,36.5,36.7,36.05,160,34143,1237054,,INE204S01012,01-Dec-21,,
539835,SUPERIOR    ,X ,Q,79,84.9,79,79.5,79.2,82.85,16,304,24655,,INE574R01010,01-Dec-21,,
539837,RPEL        ,B ,Q,715.1,744.65,715,729.6,724.25,728.25,91,1187,861889,,INE912T01018,01-Dec-21,,
539839,FRANKLIN    ,M ,Q,6.21,6.25,6.21,6.24,6.24,6.5,8,40000,249200,,INE399S01010,01-Dec-21,,
539841,LANCER      ,B ,Q,220,228.2,212.6,219.4,223.6,217.35,1770,115369,25763644,,INE359U01010,01-Dec-21,,
539844,EQUITAS     ,A ,Q,124.5,124.5,119.85,122.2,124,120.95,1090,48999,5955811,,INE988K01017,01-Dec-21,,
539854,HALDER      ,X ,Q,590,632,590,616.9,626.25,602,37,182,112416,,INE115S01010,01-Dec-21,,
539871,THYROCARE   ,A ,Q,1121.25,1122.45,1081,1085.5,1085.5,1106.25,1727,12139,13271615,,INE594H01019,01-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,355.7,365,352,355.15,356,351.7,973,9295,3336806,,INE411U01027,01-Dec-21,,
539874,UJJIVAN     ,A ,Q,136.85,138.35,135.25,135.95,136.45,135.45,708,23772,3238062,,INE334L01012,01-Dec-21,,
539875,RSDFIN      ,X ,Q,102.8,102.8,102.8,102.8,102.8,97.95,7,510,52428,,INE616F01022,01-Dec-21,,
539876,CROMPTON    ,A ,Q,455,455.15,436.95,439.05,439.05,448.4,2752,155823,69903226,,INE299U01018,01-Dec-21,,
539883,PILANIINVS  ,A ,Q,2037.05,2083.15,1980,2016.1,2013.05,2035.4,606,4736,9673207,,INE417C01014,01-Dec-21,,
539884,DARSHANORNA ,T ,Q,75,77.85,70.5,77.8,77.8,74.15,56,6167,450703,,INE671T01010,01-Dec-21,,
539889,PARAGMILK   ,A ,Q,125,125.6,120.9,121.75,121.75,122.75,1518,63734,7817979,,INE883N01014,01-Dec-21,,
539894,MADHAVIPL   ,X ,Q,4.87,5.01,4.6,4.93,4.93,4.78,648,205709,1010156,,INE631R01026,01-Dec-21,,
539910,KOCL        ,XT,Q,2.5,2.5,2.47,2.47,2.47,2.6,87,73252,180935,,INE833C01012,01-Dec-21,,
539911,SNIM        ,XT,Q,48.15,48.15,45.75,45.75,45.75,48.15,93,8747,402395,,INE730R01034,01-Dec-21,,
539917,NAGARFERT   ,B ,Q,10.97,10.97,10.97,10.97,10.97,10.45,246,298671,3276420,,INE454M01024,01-Dec-21,,
539921,SEIL        ,T ,Q,88,88,88,88,88,88,2,6,528,,INE440T01010,01-Dec-21,,
539922,RGIL        ,X ,Q,12.86,12.86,12.86,12.86,12.86,12.25,16,1000000,12860000,,INE364S01014,01-Dec-21,,
539938,MIL         ,XT,Q,39.7,39.7,38.1,39.65,39.65,39.7,4,112,4285,,INE858Q01019,01-Dec-21,,
539939,YASHCHEM    ,B ,Q,42.5,42.85,40.95,41,41,41.5,44,3417,142394,,INE571U01010,01-Dec-21,,
539940,MAXVIL      ,B ,Q,116,117.25,112.4,116.5,117.25,113.9,333,9191,1052924,,INE154U01015,01-Dec-21,,
539945,ICICINV20   ,B ,Q,92.7,94.5,92.63,92.65,92.65,92.34,44,890,83070,,INF109KB1WY5,01-Dec-21,,
539947,JLL         ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.67,2,106,2745,,INE919T01013,01-Dec-21,,
539956,TAALENT     ,X ,Q,1399,1400,1325.15,1340.8,1340.8,1357.15,149,1563,2116459,,INE524T01011,01-Dec-21,,
539957,MGL         ,A ,Q,929.95,931.4,905.95,912.15,912.15,918.65,2561,30888,28284653,,INE002S01010,01-Dec-21,,
539963,ZEAL        ,B ,Q,8.05,8.05,7.72,7.85,7.85,7.84,545,93998,740359,,INE819S01025,01-Dec-21,,
539978,QUESS       ,A ,Q,889,894.9,846.7,858.7,868,893.3,912,4293,3715412,,INE615P01015,01-Dec-21,,
539979,DIGJAMLTD   ,B ,Q,84.85,84.85,84.85,84.85,84.85,80.85,22,2250,190912,,INE731U01028,01-Dec-21,,
539980,ICICIMCAP   ,B ,Q,102.55,106.97,102.55,105.33,106.97,105.94,107,1500,157662,,INF109KB1XT3,01-Dec-21,,
539982,ASYL        ,T ,Q,12.46,12.46,11.86,11.86,11.86,12.48,2,515,6116,,INE184U01012,01-Dec-21,,
539984,HUIL        ,X ,Q,3619,3798.95,3581.2,3697.5,3670,3745,24,85,311461,,INE799B01017,01-Dec-21,,
539986,COMSYN      ,B ,Q,236.55,236.55,228,229.8,228,231.3,73,12648,2918354,,INE073V01015,01-Dec-21,,
539991,CFEL        ,X ,Q,66.15,66.15,66.15,66.15,66.15,63,1,1,66,,INE700F01016,01-Dec-21,,
539992,LLOYDSTEEL  ,B ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1546,632919,6626661,,INE093R01011,01-Dec-21,,
539997,KPL         ,M ,Q,820.95,821.35,819.9,821.35,821.35,782.25,37,11000,9032750,,INE552U01010,01-Dec-21,,
540005,LTI         ,A ,Q,6850,6930,6820,6908.1,6910.4,6812.6,2637,10583,72817398,,INE214T01019,01-Dec-21,,
540006,EASTWEST    ,X ,Q,8.43,8.43,8,8.17,8.35,8.16,158,49563,410504,,INE595R01023,01-Dec-21,,
540008,BSLSENETFG  ,B ,Q,54.9,55.19,54.9,55,55,54.89,7,17,935,,INF209KB10E8,01-Dec-21,,
540023,COLORCHIPS  ,X ,Q,31.7,35,31.7,31.7,31.7,33.35,25,1521,49254,,INE621I01026,01-Dec-21,,
540025,ADVENZYMES  ,A ,Q,329.65,330.65,318.05,321.45,321.45,327.65,919,10633,3456048,,INE837H01020,01-Dec-21,,
540026,LAHL        ,XT,Q,3.7,3.88,3.55,3.84,3.88,3.7,25,17202,64390,,INE213U01019,01-Dec-21,,
540027,PTIL        ,B ,Q,422,422.4,396.15,405,405,415,57,2369,994039,,INE171P01019,01-Dec-21,,
540047,DBL         ,A ,Q,536.85,537.25,521.75,530.25,530.5,528.15,1107,63792,33787302,,INE917M01012,01-Dec-21,,
540048,SPAL        ,B ,Q,380,409.8,375.3,397.3,409.8,379.65,725,8721,3373744,,INE212I01016,01-Dec-21,,
540061,BIGBLOC     ,B ,Q,42.7,42.7,40.6,41.3,41.4,41.4,326,29569,1221999,,INE412U01025,01-Dec-21,,
540062,GOLDENCREST ,X ,Q,46.3,46.3,46.3,46.3,46.3,46.3,1,1,46,,INE222U01010,01-Dec-21,,
540064,FRETAIL     ,A ,Q,49,49.9,48.7,48.95,48.95,49.85,2448,407565,20050444,,INE752P01024,01-Dec-21,,
540065,RBLBANK     ,A ,Q,186,193,184.3,191.75,191.85,182.6,5368,642653,121228238,,INE976G01028,01-Dec-21,,
540073,BLS         ,T ,Q,195,195,184.8,187.85,191.8,194.5,431,24317,4552545,,INE153T01027,01-Dec-21,,
540078,MITSU       ,B ,Q,246.05,259.5,246,256.55,256,252.5,571,154990,39871585,,INE317V01016,01-Dec-21,,
540080,NARAYANI    ,B ,Q,13.49,13.49,13.49,13.49,13.49,12.85,161,49718,670695,,INE715T01015,01-Dec-21,,
540081,GOVNOW      ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,6,2705,17717,,INE860T01019,01-Dec-21,,
540083,TVVISION    ,T ,Q,2.83,2.83,2.57,2.75,2.75,2.7,14,12215,33650,,INE871L01013,01-Dec-21,,
540084,SPICY       ,MT,Q,3.94,3.94,3.94,3.94,3.94,3.93,1,10000,39400,,INE592O01019,01-Dec-21,,
540108,TIAANC      ,X ,Q,6.95,6.95,6.67,6.79,6.79,6.8,94,14322,96682,,INE864T01011,01-Dec-21,,
540115,LTTS        ,A ,Q,5320,5364.3,5283,5351.35,5363.65,5277.05,1312,13038,69511143,,INE010V01017,01-Dec-21,,
540124,GNA         ,B ,Q,657,712.35,657,696.4,698.05,679.1,830,4975,3467777,,INE934S01014,01-Dec-21,,
540125,RADHIKAJWE  ,M ,Q,103.3,107.9,103.3,107.2,107.9,105.85,16,30400,3217920,,INE583V01013,01-Dec-21,,
540133,ICICIPRULI  ,A ,Q,598,607.3,592.95,597.15,596,593.85,2213,58475,35036739,,INE726G01019,01-Dec-21,,
540134,IISL        ,XT,Q,2.81,2.85,2.81,2.82,2.82,2.95,26,42926,121155,,INE818R01011,01-Dec-21,,
540135,ARCFIN      ,X ,Q,6.56,6.56,6.2,6.25,6.52,6.25,33,3708,23275,,INE202R01018,01-Dec-21,,
540136,HPL         ,B ,Q,62,62,58.4,58.65,58.4,57.9,295,21819,1298890,,INE495S01016,01-Dec-21,,
540143,SAGARSOFT   ,X ,Q,175,179.85,160.85,165,165,166.7,77,3237,543542,,INE184B01012,01-Dec-21,,
540144,DRA         ,M ,Q,15.85,15.85,15.85,15.85,15.85,16.65,2,5000,79250,,INE746V01016,01-Dec-21,,
540145,VALIANTORG  ,B ,Q,1024.1,1040.4,1009.75,1029.2,1020.3,1007.55,617,2358,2412316,,INE565V01010,01-Dec-21,,
540146,ACML        ,M ,Q,52,52.5,50,50,50,50.25,8,11000,572000,,INE427V01013,01-Dec-21,,
540147,SHASHIJIT   ,T ,Q,25.3,27.9,25.3,25.35,27.9,26.6,7,1080,27355,,INE700V01013,01-Dec-21,,
540153,ENDURANCE   ,A ,Q,1669,1758.85,1639.6,1697.95,1745.95,1663.7,844,3691,6141538,,INE913H01037,01-Dec-21,,
540154,IDFSENSEXE  ,B ,Q,605.3,608.05,600.35,606.15,606.15,599.65,7,37,22461,,INF194KA1T91,01-Dec-21,,
540159,PURPLE      ,XT,Q,9.85,10.86,9.85,10.7,10.7,10.36,66,9952,99665,,INE905R01016,01-Dec-21,,
540168,SUPRAP      ,X ,Q,23.8,23.8,21.7,21.8,23.65,22.75,16,5320,117003,,INE268T01015,01-Dec-21,,
540173,PNBHOUSING  ,A ,Q,572.4,578.45,538.3,578.45,578.45,550.95,5453,411332,236223221,,INE572E01012,01-Dec-21,,
540174,SOUTHERNIN  ,XT,Q,17.25,18.45,16.85,18.2,18.45,17.6,17,159,2844,,INE298B01010,01-Dec-21,,
540175,REGENCY     ,X ,Q,9.45,9.89,9.45,9.89,9.89,9.5,244,13091,124100,,INE964R01013,01-Dec-21,,
540180,VBL         ,A ,Q,904,904,877.15,890.15,888,893.25,2032,22730,20197471,,INE200M01013,01-Dec-21,,
540190,FRANKLININD ,X ,Q,13.35,13.35,13.35,13.35,13.35,13.35,1,1,13,,INE789R01014,01-Dec-21,,
540192,LKPSEC      ,X ,Q,11.5,12.48,11.5,12.02,12.24,12.05,131,14050,168866,,INE341H01023,01-Dec-21,,
540198,OSIAJEE     ,X ,Q,42.95,42.95,40,41.8,41.8,41.1,81,40018,1660769,,INE186R01013,01-Dec-21,,
540203,SFL         ,A ,Q,3249,3300,3187.6,3227.1,3258,3247.95,238,530,1716792,,INE916U01025,01-Dec-21,,
540204,EIKO        ,XT,Q,77.9,77.9,70.85,70.85,70.85,74.5,16,1397,99111,,INE666Q01016,01-Dec-21,,
540205,AVL         ,B ,Q,792,794.3,723.15,775.75,762.05,756.5,145,1336,1020157,,INE679V01019,01-Dec-21,,
540210,TMRVL       ,B ,Q,14.2,16.2,14.2,15.5,15.5,15.35,160,10991,171111,,INE759V01019,01-Dec-21,,
540211,SIFL        ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,1,1,9,,INE181T01010,01-Dec-21,,
540212,TCIEXP      ,A ,Q,2198,2347,2139,2321.5,2310,2144.75,2866,22941,51591689,,INE586V01016,01-Dec-21,,
540222,LAURUSLABS  ,A ,Q,514,517,502.55,508.2,508.2,508.25,1800,148287,75052421,,INE947Q01028,01-Dec-21,,
540243,NEWLIGHT    ,XT,Q,46.55,49.5,45.05,47.3,47.6,47.25,82,38256,1800250,,INE835U01019,01-Dec-21,,
540252,VSL         ,T ,Q,113.75,113.75,113.75,113.75,113.75,119.7,3,6,682,,INE607V01010,01-Dec-21,,
540254,MTPL        ,XT,Q,9.7,9.7,9.18,9.18,9.18,9.66,4,345,3343,,INE245H01018,01-Dec-21,,
540259,SHANGAR     ,XT,Q,6.28,6.28,5.9,5.99,6.15,6.11,137,19616,118862,,INE118R01024,01-Dec-21,,
540266,GLCL        ,XT,Q,29.45,29.45,29.45,29.45,29.45,30.95,1,10,294,,INE804Q01013,01-Dec-21,,
540268,DHANVARSHA  ,X ,Q,109.1,113.8,101.25,103.45,103.45,109,390,402290,41962273,,INE615R01029,01-Dec-21,,
540269,SKL         ,M ,Q,5,5,5,5,5,5.25,2,150000,750000,,INE459U01018,01-Dec-21,,
540293,PRICOLLTD   ,A ,Q,112.05,114.7,112.05,113.85,114.4,112.55,1012,46143,5240696,,INE726V01018,01-Dec-21,,
540310,CFL         ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,1,13,54,,INE181U01018,01-Dec-21,,
540311,JITFINFRA   ,T ,Q,165.55,170.95,165.25,165.25,165.25,173.9,132,14516,2399296,,INE863T01013,01-Dec-21,,
540332,TANVI       ,M ,Q,57.35,70.05,57.35,57.35,57.35,63.7,12,28000,1631200,,INE978V01015,01-Dec-21,,
540358,RMC         ,M ,Q,24.75,26.5,24.75,25.85,26.45,26.7,8,18000,461100,,INE655V01019,01-Dec-21,,
540359,PARMAX      ,X ,Q,41.95,41.95,40.05,41.5,41.7,40.5,36,4574,190077,,INE240T01014,01-Dec-21,,
540360,LLFICL      ,X ,Q,89,89.15,87,89.1,89.15,89.1,36,64062,5643431,,INE715Q01011,01-Dec-21,,
