SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539056,IMAGICAA    ,B ,Q,13.88,13.88,12.75,12.98,12.75,13.88,272,132641,1741203,,INE172N01012,14-Feb-22,,
539083,INOXWIND    ,B ,Q,122.15,124.95,115.3,117.75,120,128.15,1998,130780,15642653,,INE066P01011,14-Feb-22,,
539096,AANANDALAK  ,X ,Q,11.75,11.75,11.4,11.4,11.4,11.99,23,1901,21706,,INE197R01010,14-Feb-22,,
539097,HKG         ,M ,Q,27.15,27.15,26.5,26.5,26.5,28.35,5,20000,538000,,INE904R01027,14-Feb-22,,
539098,FILTRA      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17,1,9000,146250,,INE541R01019,14-Feb-22,,
539110,NORTHLINK   ,XT,Q,18.3,20.2,18.3,20.2,20.2,19.25,17,443,8613,,INE736P01019,14-Feb-22,,
539111,SHESHAINDS  ,XT,Q,25.15,25.15,25.15,25.15,25.15,26.45,7,168,4225,,INE193R01019,14-Feb-22,,
539112,SAB         ,X ,Q,109.3,109.3,109.3,109.3,109.3,114.9,2,50,5465,,INE137M01017,14-Feb-22,,
539113,PML         ,X ,Q,1649.9,1649.9,1540,1551.1,1551.1,1587.65,77,604,958663,,INE291E01019,14-Feb-22,,
539115,ALAN SCOTT  ,XT,Q,180.5,180.5,180.5,180.5,180.5,190,11,53,9566,,INE273F01022,14-Feb-22,,
539117,SUJALA      ,X ,Q,17.45,17.45,16.05,16.05,16.05,17.25,40,4568,74939,,INE029H01016,14-Feb-22,,
539118,VRLLOG      ,A ,Q,515,515,475.85,481.4,481.4,515,1385,18804,9272014,,INE366I01010,14-Feb-22,,
539120,BFFL        ,XT,Q,20.4,20.45,19.7,20.45,20.45,19.5,6,148,2919,,INE578R01011,14-Feb-22,,
539122,BODHTREE    ,X ,Q,38,38,32.55,35.35,36,38.55,183,13702,490403,,INE104F01011,14-Feb-22,,
539123,VBIND       ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,16,5719,22532,,INE334E01017,14-Feb-22,,
539126,MEP         ,B ,Q,25.85,26.2,25.85,25.85,25.85,27.2,167,61503,1590786,,INE776I01010,14-Feb-22,,
539131,CLLIMITED   ,Z ,Q,3.57,3.57,3.4,3.55,3.55,3.4,26,25256,88060,,INE767G01013,14-Feb-22,,
539132,VEGETABLE   ,XT,Q,57.3,57.3,57.3,57.3,57.3,60.3,388,21800,1249140,,INE761D01021,14-Feb-22,,
539141,UFO         ,B ,Q,96.65,100.35,96,96.35,96.35,100.75,997,38613,3801243,,INE527H01019,14-Feb-22,,
539143,PANTH       ,XT,Q,13.6,13.6,12.7,12.73,12.73,13.31,55,29367,374083,,INE945O01019,14-Feb-22,,
539148,SHIVALIK    ,B ,Q,918.6,923.55,858.1,867.8,863.05,937.75,656,5433,4859789,,INE788J01021,14-Feb-22,,
539149,ICSL        ,XT,Q,6.24,6.85,6.24,6.35,6.7,6.56,95,8989,56414,,INE682B01023,14-Feb-22,,
539150,PNCINFRA    ,A ,Q,266.85,277.5,266.85,275,273,290.7,3336,62624,17138547,,INE195J01029,14-Feb-22,,
539151,ARFIN       ,XT,Q,126.15,136.85,126.1,128.4,132,132.7,54,1596,205146,,INE784R01015,14-Feb-22,,
539174,HELPAGE     ,X ,Q,14.49,14.49,13.2,13.2,13.2,13.8,9,395,5487,,INE738P01015,14-Feb-22,,
539175,INDRAIND    ,XT,Q,4.5,4.81,4.37,4.81,4.81,4.59,42,8203,39218,,INE924N01016,14-Feb-22,,
539176,HAWAENG     ,XT,Q,51.3,52.9,51.3,52.9,52.9,54,13,410,21273,,INE230I01018,14-Feb-22,,
539177,AIIL        ,B ,Q,171.55,174.9,162,164.45,164.45,178.5,713,22039,3690540,,INE206F01022,14-Feb-22,,
539195,POEL        ,X ,Q,57.5,57.5,54.55,54.9,55.5,57.15,41,4236,235480,,INE035S01010,14-Feb-22,,
539196,AEL         ,X ,Q,60,60.9,55.85,58.55,58.2,58.2,390,55049,3290616,,INE829P01020,14-Feb-22,,
539197,DEVHARI     ,Z ,Q,0.75,0.79,0.75,0.79,0.79,0.76,281,1136406,879544,,INE553P01018,14-Feb-22,,
539201,SATIA       ,B ,Q,108,109,99,100.45,100,108.35,2686,156200,16267054,,INE170E01023,14-Feb-22,,
539216,GARMNTMNTR  ,B ,Q,142.85,144.9,126,129.8,128,140,110,4951,672655,,INE653S01010,14-Feb-22,,
539217,SRESTHA     ,X ,Q,1.9,1.95,1.89,1.9,1.92,1.98,999,691153,1320389,,INE606K01023,14-Feb-22,,
539218,SAUMYA      ,X ,Q,179.55,179.55,179.55,179.55,179.55,189,9,41,7361,,INE563C01015,14-Feb-22,,
539219,MUL         ,XT,Q,44.65,44.65,41.6,41.6,41.6,43.75,55,6682,281190,,INE150D01019,14-Feb-22,,
539220,MISHKA      ,T ,Q,27.45,27.7,27.45,27.7,27.7,27.4,127,23440,643431,,INE540S01019,14-Feb-22,,
539221,SPORTKING   ,T ,Q,1301,1310,1284.4,1284.4,1284.4,1352,1010,11507,14806623,,INE885H01011,14-Feb-22,,
539222,GROWINGTON  ,M ,Q,11.16,11.16,11.16,11.16,11.16,11.16,2,5000,55800,,INE451S01019,14-Feb-22,,
539223,AMBITION    ,T ,Q,7.45,8.05,7.41,7.46,7.42,7.79,43,10879,80822,,INE563S01011,14-Feb-22,,
539225,JIYAECO     ,Z ,Q,4.25,4.28,3.89,3.94,3.94,4.09,74,50175,202345,,INE023S01016,14-Feb-22,,
539226,RUDRA       ,B ,Q,35.1,37,34.5,35.1,35.1,36.1,89,20719,729490,,INE027T01015,14-Feb-22,,
539227,LOYAL       ,B ,Q,31.6,32.65,31.6,31.75,31.75,33.25,34,7136,226635,,INE876S01017,14-Feb-22,,
539228,GGPL        ,B ,Q,32.2,36.25,32.15,33.35,33.35,35,48,1643,55744,,INE480S01026,14-Feb-22,,
539229,MRSS        ,M ,Q,7.85,8.19,7.81,7.81,7.81,8.22,18,17400,136440,,INE196R01012,14-Feb-22,,
539251,BALKRISHNA  ,T ,Q,46.05,46.35,46.05,46.05,46.05,48.45,42,4637,213659,,INE875R01011,14-Feb-22,,
539252,SCFL        ,B ,Q,20,20.75,18.95,19.15,19.15,18.9,3328,835699,16890804,,INE979R01011,14-Feb-22,,
539254,ADANITRANS  ,A ,Q,1970,2017,1910,1910.35,1910,2010.5,431,2680,5218540,,INE931S01010,14-Feb-22,,
539255,STARDELTA   ,X ,Q,123.15,123.15,105,113.35,110,113.1,20,83,9441,,INE541K01014,14-Feb-22,,
539266,CONCRETE    ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,3,51,189,,INE719G01014,14-Feb-22,,
539267,DRHABEEB    ,XT,Q,29.8,31.85,28.9,29,29,30.4,40,55916,1678323,,INE579N01018,14-Feb-22,,
539268,SYNGENE     ,A ,Q,577,583.25,564.35,568.65,568.45,588.7,1705,20216,11616275,,INE398R01022,14-Feb-22,,
539274,BLFL        ,Z ,Q,3.06,3.06,3.06,3.06,3.06,3.07,2,50,153,,INE962P01011,14-Feb-22,,
539275,MSL         ,B ,Q,87.1,93.5,87.1,89.5,87.55,89.65,67,1440,129442,,INE829S01016,14-Feb-22,,
539276,KAYA        ,B ,Q,402,412.85,389.6,410.15,412.3,413.3,389,7843,3156229,,INE587G01015,14-Feb-22,,
539278,SYMBIOX     ,XT,Q,3.37,3.53,3.37,3.53,3.53,3.37,35,28150,95441,,INE653R01012,14-Feb-22,,
539287,ORTINLAABS  ,B ,Q,29.7,31,28.7,29.1,28.7,30.05,221,6988,208584,,INE749B01020,14-Feb-22,,
539288,AVI         ,XT,Q,41.85,44,41.85,41.95,41.95,44.05,609,48618,2052925,,INE897N01014,14-Feb-22,,
539289,AURUM       ,B ,Q,128,129.9,125.75,125.75,125.75,132.35,1342,41851,5280295,,INE898S01029,14-Feb-22,,
539290,BINDALAGRO  ,B ,Q,25.55,26.3,23.8,24,24.2,27.15,1013,68712,1713889,,INE143A01010,14-Feb-22,,
539291,OZONEWORLD  ,X ,Q,13.01,13.01,11.88,11.9,12.29,13.2,130,26898,327265,,INE583K01016,14-Feb-22,,
539300,AKSPINTEX   ,XT,Q,71.8,71.8,71.8,71.8,71.8,75.55,108,4326,310606,,INE671K01019,14-Feb-22,,
539301,ARVSMART    ,B ,Q,215.2,216.55,202.4,207.65,207.75,220.25,344,6469,1352376,,INE034S01021,14-Feb-22,,
539302,POWERMECH   ,B ,Q,902.75,919.2,898,902.45,898.05,925.4,341,1622,1473822,,INE211R01019,14-Feb-22,,
539304,CANOPYFIN   ,XT,Q,23.55,23.55,21.35,21.35,21.35,22.45,12,2602,56435,,INE095R01016,14-Feb-22,,
539309,RAMASTEEL   ,B ,Q,349.1,358.95,337.3,345.9,345.9,354.65,2044,21662,7566202,,INE230R01027,14-Feb-22,,
539310,THINKINK    ,B ,Q,49.65,50.95,49.6,50.05,50.1,49.6,1007,1131015,56563769,,INE365S01037,14-Feb-22,,
539312,UTISENSETF  ,B ,Q,634,634,586.16,595.77,595.05,613.3,94,754,452742,,INF789FB1X58,14-Feb-22,,
539313,UTINIFTETF  ,B ,Q,1820,1820,1775.1,1787.38,1794.97,1825.33,52,296,531246,,INF789FB1X41,14-Feb-22,,
539331,VETO        ,B ,Q,107.5,108.6,102.25,102.5,103,110.4,393,9440,990380,,INE918N01018,14-Feb-22,,
539332,NAVKARCORP  ,B ,Q,41.85,41.85,35.2,35.85,35.85,41.1,2320,186482,6994543,,INE278M01019,14-Feb-22,,
539334,SHREEPUSHK  ,B ,Q,202.5,214.65,199.3,205.8,206.2,211.2,1078,17113,3545640,,INE712K01011,14-Feb-22,,
539336,GUJGAS      ,A ,Q,625.1,647.35,607.65,641.45,643.8,637.65,5569,94295,59685419,,INE844O01030,14-Feb-22,,
539337,WAAREE      ,M ,Q,115.05,125,114.3,114.3,114.3,127,8,11200,1301930,,INE725P01012,14-Feb-22,,
539346,SADBHIN     ,B ,Q,13,13,12.5,12.57,12.57,13.12,437,119028,1519374,,INE764L01010,14-Feb-22,,
539353,SALAUTO     ,X ,Q,252,275,242,247.65,250,274.2,121,6941,1748349,,INE724G01014,14-Feb-22,,
539354,POLYSPIN    ,X ,Q,71,71,67.1,67.25,67.1,72.55,74,4812,326510,,INE914G01029,14-Feb-22,,
539359,PRITIKAUTO  ,B ,Q,17.8,17.8,16.8,17,16.95,17.85,462,71779,1224833,,INE583R01029,14-Feb-22,,
539363,SKC         ,Z ,Q,5.64,5.65,5.5,5.65,5.65,5.65,14,5145,28954,,INE094T01015,14-Feb-22,,
539378,SML         ,XT,Q,43.05,47.3,43.05,47.1,47.1,45.3,25,851,37158,,INE848R01018,14-Feb-22,,
539383,MINFY       ,Z ,Q,7.5,8.04,7.5,8.04,8.04,7.66,2,3000,23580,,INE019D01016,14-Feb-22,,
539384,KRISHNACAP  ,XT,Q,8.85,9.45,8.85,9.45,9.45,9,6,427,3838,,INE897B01019,14-Feb-22,,
539391,ACME        ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,29,795,14071,,INE636B01011,14-Feb-22,,
539398,VISHALBL    ,T ,Q,69.4,69.4,63,64.55,64.2,66.1,124,12354,807287,,INE060T01024,14-Feb-22,,
539399,BELLACASA   ,B ,Q,193,214.95,182.65,189.95,189.95,207.85,162,10354,1998577,,INE344T01014,14-Feb-22,,
539400,MALLCOM     ,B ,Q,880.05,880.05,797.55,807,802,888.8,326,3029,2527539,,INE389C01015,14-Feb-22,,
539402,VAL         ,T ,Q,46,49.75,45.45,49.45,49.45,47.8,75,17125,827493,,INE256S01012,14-Feb-22,,
539403,ARAMBHAN    ,MT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,5000,19800,,INE800S01017,14-Feb-22,,
539404,SATIN       ,T ,Q,106.6,106.6,96.5,96.5,96.5,101.55,180,27600,2690314,,INE836B01017,14-Feb-22,,
539405,DITCO       ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.4,7,1183,23600,,INE183R01010,14-Feb-22,,
539406,SWAGTAM     ,XT,Q,83.55,83.55,83.55,83.55,83.55,79.6,1,250,20887,,INE150R01019,14-Feb-22,,
539407,GENCON      ,B ,Q,39,39,37.15,37.4,37.7,39.9,181,9144,345938,,INE854S01022,14-Feb-22,,
539409,NEERAJ      ,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,8,43,823,,INE894J01019,14-Feb-22,,
539410,MUZALI      ,X ,Q,4,4,3.73,3.79,3.78,3.92,194,165314,622059,,INE873S01022,14-Feb-22,,
539428,TEJNAKSH    ,B ,Q,147.5,151,135.6,150.6,149,149.4,208,39419,5751983,,INE030T01019,14-Feb-22,,
539436,COFFEEDAY   ,B ,Q,58,59.2,55,55.55,55.55,60.55,2772,303309,17373239,,INE335K01011,14-Feb-22,,
539437,IDFCFIRSTB  ,A ,Q,44.8,46,43.55,43.75,43.75,46.45,20693,3173395,141096258,,INE092T01019,14-Feb-22,,
539447,BEARDSELL   ,B ,Q,19.25,19.25,19.25,19.25,19.25,20.25,16,13948,268499,,INE520H01022,14-Feb-22,,
539448,INDIGO      ,A ,Q,2210,2227.6,2085.1,2091.3,2089.95,2263.7,6457,58209,125520242,,INE646L01027,14-Feb-22,,
539450,SHK         ,A ,Q,152,152.5,148.6,150.1,150.85,154.6,503,15157,2280385,,INE500L01026,14-Feb-22,,
539455,ARYAVAN     ,XT,Q,13.49,13.53,12.7,13.38,13.38,12.89,18,2116,28472,,INE360S01012,14-Feb-22,,
539470,SHREEGANES  ,X ,Q,12.9,12.9,11.55,11.9,11.9,13.25,2184,791281,9533922,,INE051N01026,14-Feb-22,,
539479,GTV         ,X ,Q,62.8,62.8,62.8,62.8,62.8,59.85,36,17356,1089956,,INE910R01016,14-Feb-22,,
539480,LICNETFN50  ,B ,Q,185.5,185.5,181,183,183,185.77,39,161,29520,,INF767K01OS7,14-Feb-22,,
539486,GEETANJ     ,XT,Q,2.8,2.86,2.6,2.8,2.8,2.73,68,8736,24175,,INE263R01010,14-Feb-22,,
539487,LICNETFSEN  ,A ,Q,625,625,606,606.5,606,624,32,557,338856,,INF767K01OT5,14-Feb-22,,
539494,SMARTFIN    ,X ,Q,8.36,8.99,8.15,8.25,8.25,9.05,352,80085,664688,,INE766D01020,14-Feb-22,,
539506,ADCON       ,XT,Q,13.23,13.23,13.23,13.23,13.23,13.92,4,3000,39690,,INE805Q01010,14-Feb-22,,
539515,QUINT       ,X ,Q,390,405.15,339.5,403.25,404.9,405.25,21,131,50218,,INE641R01017,14-Feb-22,,
539516,HDFCNIFETF  ,B ,Q,185,185,180.4,181.02,180.4,186.24,370,16358,2978761,,INF179KC1965,14-Feb-22,,
539517,SXETF       ,A ,Q,614,616.99,605,609.96,610,627.86,226,2822,1733046,,INF179KC1973,14-Feb-22,,
539518,UDAYJEW     ,X ,Q,105,105,91.55,96.1,98.9,100.05,25,1041,100708,,INE551B01012,14-Feb-22,,
539519,MAYUKH      ,X ,Q,15.85,16.5,15.8,15.8,15.8,16.6,192,43379,689128,,INE280E01020,14-Feb-22,,
539522,GROVY       ,XT,Q,55.65,55.65,53,53,53,53,8,150,8003,,INE343C01012,14-Feb-22,,
539523,ALKEM       ,A ,Q,3381.3,3422.85,3341.35,3361.2,3346.4,3425.25,743,1815,6144319,,INE540L01014,14-Feb-22,,
539524,LALPATHLAB  ,A ,Q,2800,2808.15,2675,2701.45,2701.45,2839.15,7302,28266,77639433,,INE600L01024,14-Feb-22,,
539525,NAVKETAN    ,Z ,Q,1.34,1.41,1.34,1.34,1.34,1.41,112,23178,31286,,INE365G01016,14-Feb-22,,
539526,SCTL        ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1075,352807,670333,,INE452S01025,14-Feb-22,,
539527,CREATIVE    ,X ,Q,382,382,346,346.65,346.65,375.75,23,223,79479,,INE146E01015,14-Feb-22,,
539528,AAYUSH      ,X ,Q,23.35,26.25,23.35,24.55,24.35,26.35,27,1370,33669,,INE430R01015,14-Feb-22,,
539542,LUXIND      ,A ,Q,2770.85,2829.95,2705,2737.15,2734.8,2856.7,1717,7729,21530530,,INE150G01020,14-Feb-22,,
539545,APOORVA     ,X ,Q,46.45,48.75,44.15,44.15,44.15,46.45,23,1394,64470,,INE217S01014,14-Feb-22,,
539546,BNL         ,X ,Q,9.88,9.88,9.69,9.69,9.69,9.88,10,527,5108,,INE679E01015,14-Feb-22,,
539551,NH          ,A ,Q,643,657.6,628.95,643.6,647.9,643.3,2074,32933,21422692,,INE410P01011,14-Feb-22,,
539559,DDIL        ,XT,Q,12.95,12.95,12.03,12.1,12.1,12.66,26,2696,32709,,INE005G01018,14-Feb-22,,
539561,REMLIFE     ,X ,Q,139,139,137.75,138.75,138.75,139.2,9,378,52165,,INE549S01010,14-Feb-22,,
539562,AARNAV      ,XT,Q,87.65,87.65,87.65,87.65,87.65,92.25,1499,67592,5924438,,INE750R01016,14-Feb-22,,
539570,ACEWIN      ,MT,Q,6.09,6.09,5.64,5.64,5.64,5.88,4,38400,229248,,INE742R01013,14-Feb-22,,
539584,SIPTL       ,XT,Q,0.92,0.92,0.88,0.92,0.92,0.88,656,2302772,2116595,,INE104S01022,14-Feb-22,,
539593,SHIVA       ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,28,699,5640,,INE728Q01014,14-Feb-22,,
539594,MISHTANN    ,XT,Q,28.25,28.25,28.25,28.25,28.25,29.7,507,47934,1354135,,INE094S01041,14-Feb-22,,
539597,JSLHISAR    ,A ,Q,376.1,397.7,369.95,374.15,374.15,396.4,1747,30074,11537773,,INE455T01018,14-Feb-22,,
539598,ORACLECR    ,X ,Q,43.05,46.65,39.6,40.9,40.5,45.65,152,22059,920753,,INE727C01016,14-Feb-22,,
539599,KEL         ,X ,Q,18.2,18.2,18.2,18.2,18.2,18.2,2,23,418,,INE079C01012,14-Feb-22,,
539607,BLUECLOUDS  ,XT,Q,14.5,14.7,14.3,14.6,14.7,14.55,32,7227,104495,,INE373T01039,14-Feb-22,,
539620,AINFRA      ,X ,Q,38.85,38.85,33.35,37.2,37.9,34.95,478,50932,1885213,,INE534E01020,14-Feb-22,,
539621,BCLENTERPR  ,XT,Q,66.95,66.95,61.15,61.6,61.6,64.35,955,163688,10193782,,INE368E01015,14-Feb-22,,
539636,PRECAM      ,B ,Q,152,158,145.65,149.4,149.4,162,2044,81286,12550421,,INE484I01029,14-Feb-22,,
539658,TEAMLEASE   ,A ,Q,4104,4105.65,3881.25,4025.15,3925.9,4163.7,567,1152,4600162,,INE985S01024,14-Feb-22,,
539659,VIDLI       ,M ,Q,27.55,30.35,27.55,30.35,30.35,28.95,18,45000,1297000,,INE564S01019,14-Feb-22,,
539660,BESTAGRO    ,B ,Q,929.15,990,898.6,913.1,911.7,994.8,2159,11770,11269095,,INE052T01013,14-Feb-22,,
539661,ACEMEN      ,XT,Q,39.7,39.7,36.5,38.05,38.5,38.25,90,23882,900280,,INE023R01018,14-Feb-22,,
539662,BFLAFL      ,X ,Q,176.1,184.15,176.1,184.1,184.15,175.4,572,45384,8350426,,INE948Q01018,14-Feb-22,,
539673,RCL         ,XT,Q,12.5,13.6,12.5,13.6,13.6,12.96,18,4089,53498,,INE792P01012,14-Feb-22,,
539678,QUICKHEAL   ,B ,Q,194,201.95,194,195.95,199.2,205.2,966,15216,3026270,,INE306L01010,14-Feb-22,,
539679,KAPILRAJ    ,X ,Q,13.13,13.13,10.75,11.11,10.91,11.94,41,5018,59730,,INE332Q01015,14-Feb-22,,
539680,GANGAPHARM  ,M ,Q,15.01,16.57,15.01,15.01,15.01,15.79,6,48000,757360,,INE615T01017,14-Feb-22,,
539686,KPEL        ,T ,Q,257,283,256.75,267.9,274,270.25,696,29361,7779351,,INE127T01013,14-Feb-22,,
539692,IFINSER     ,X ,Q,11.59,11.69,11.59,11.69,11.69,12.2,5,278,3222,,INE064T01018,14-Feb-22,,
539697,HILIKS      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,353,4059,,INE966Q01010,14-Feb-22,,
539724,HYPERSOFT   ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.76,1,10,99,,INE039D01014,14-Feb-22,,
539725,GOKULAGRO   ,T ,Q,68.75,71.8,68.6,68.6,68.6,72.2,324,25863,1783787,,INE314T01025,14-Feb-22,,
539730,FREDUN      ,XT,Q,1000,1006,952.25,952.25,952.25,1002.35,175,2234,2161041,,INE194R01017,14-Feb-22,,
539742,SIMBHALS    ,B ,Q,23.1,23.1,20.9,20.9,20.9,22,85,11740,247450,,INE748T01016,14-Feb-22,,
539767,MNIL        ,XT,Q,14.39,14.39,13.3,14,14,13.92,34,2234,31092,,INE216Q01010,14-Feb-22,,
539770,DARJEELING  ,XT,Q,3.96,4.15,3.81,4,3.9,3.96,73,22684,91723,,INE830S01014,14-Feb-22,,
539773,ADVIKCA     ,X ,Q,2.77,2.77,2.51,2.59,2.59,2.64,341,611378,1635752,,INE178T01024,14-Feb-22,,
539784,LICNFNHGP   ,B ,Q,184.5,184.5,180.26,180.45,180.26,185.11,19,109,19975,,INF767K01PC8,14-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,38.1,38.15,36.3,36.6,36.3,38.7,557,43920,1643587,,INE865T01018,14-Feb-22,,
539787,HCG         ,A ,Q,221.8,242.25,221.8,237.9,237,242.65,1203,28294,6711675,,INE075I01017,14-Feb-22,,
539798,UMIYA       ,B ,Q,9.4,9.79,9.4,9.75,9.75,9.4,5,1459,14189,,INE173U01015,14-Feb-22,,
539799,BHARATWIRE  ,B ,Q,81.65,81.65,73.95,74,75.25,77.8,94,4512,338132,,INE316L01019,14-Feb-22,,
539800,CHDCHEM     ,T ,Q,10.85,11.37,10.29,10.38,10.29,10.83,184,23467,244157,,INE043U01010,14-Feb-22,,
539807,INFIBEAM    ,A ,Q,40.4,41.95,40.4,40.9,40.9,42.7,2628,624221,25785825,,INE483S01020,14-Feb-22,,
539814,LELAVOIR    ,XT,Q,63,63,58.7,59.7,60.45,61.75,285,68256,4144289,,INE204S01012,14-Feb-22,,
539833,SICLTD      ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,99,729691,481596,,INE074G01014,14-Feb-22,,
539834,BALGOPAL    ,XT,Q,10.61,10.61,10.61,10.61,10.61,10.11,1,25,265,,INE119R01014,14-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.22,3.38,3.22,3.24,3.25,3.38,553,236825,765722,,INE574R01028,14-Feb-22,,
539837,RPEL        ,B ,Q,599.2,599.2,569.25,572.05,576.85,599.2,211,16235,9308346,,INE912T01018,14-Feb-22,,
539839,FRANKLIN    ,M ,Q,10.71,11.2,10.2,11.2,11.2,10.71,8,44000,467920,,INE399S01010,14-Feb-22,,
539841,LANCER      ,B ,Q,233.65,233.65,222,223.35,223,233.65,901,71886,16317936,,INE359U01010,14-Feb-22,,
539844,EQUITAS     ,A ,Q,117.65,117.65,112.5,113.2,113.7,118.4,956,30676,3513071,,INE988K01017,14-Feb-22,,
539854,HALDER      ,X ,Q,470,470,386.75,430.85,418.6,429.65,92,1260,534528,,INE115S01010,14-Feb-22,,
539861,SKIL        ,T ,Q,3.08,3.4,3.08,3.4,3.4,3.24,46,207291,692792,,INE429F01012,14-Feb-22,,
539871,THYROCARE   ,A ,Q,939.95,939.95,849,861.35,861.35,945.45,1422,10192,8955323,,INE594H01019,14-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,388.05,395.5,375.3,380.4,380.4,405,809,12638,4906121,,INE411U01027,14-Feb-22,,
539874,UJJIVAN     ,A ,Q,121,123.15,118.5,118.7,118.6,123.75,908,54665,6588129,,INE334L01012,14-Feb-22,,
539875,RSDFIN      ,X ,Q,106.35,106.35,106.35,106.35,106.35,106.35,5,953,101351,,INE616F01022,14-Feb-22,,
539876,CROMPTON    ,A ,Q,380,382.4,368.45,370.45,370.45,385.85,5106,58131,21621500,,INE299U01018,14-Feb-22,,
539883,PILANIINVS  ,A ,Q,1807.1,1807.1,1746,1755.55,1761,1837,191,705,1254444,,INE417C01014,14-Feb-22,,
539884,DARSHANORNA ,T ,Q,99,102.35,93.75,102.05,102.3,97.5,260,81746,7975268,,INE671T01010,14-Feb-22,,
539889,PARAGMILK   ,A ,Q,112.95,112.95,104.75,105.8,105.8,112.65,2055,69920,7524062,,INE883N01014,14-Feb-22,,
539894,MADHAVIPL   ,X ,Q,6.86,6.95,6.75,6.75,6.75,7.1,642,650611,4403323,,INE631R01026,14-Feb-22,,
539910,KOCL        ,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,427,397541,4162254,,INE833C01012,14-Feb-22,,
539911,SNIM        ,X ,Q,19.3,20.95,17.3,18.4,18.45,19.2,66,2446,44183,,INE730R01034,14-Feb-22,,
539917,NAGARFERT   ,B ,Q,12.5,13.35,11.95,11.95,11.95,13.27,961,662679,8085617,,INE454M01024,14-Feb-22,,
539921,SEIL        ,T ,Q,404.75,404.75,404.75,404.75,404.75,385.5,22,2002,810309,,INE440T01010,14-Feb-22,,
539938,MIL         ,X ,Q,56.65,58.95,56.6,58.9,58.9,58.95,42,1084,62692,,INE858Q01019,14-Feb-22,,
539939,YASHCHEM    ,B ,Q,64.35,64.9,53.2,59.3,59.3,61.35,996,135652,8170906,,INE571U01010,14-Feb-22,,
539940,MAXVIL      ,B ,Q,110.35,113.8,109.3,109.65,109.3,113.6,380,8521,948763,,INE154U01015,14-Feb-22,,
539945,ICICINV20   ,B ,Q,95.6,96,93.1,94.79,94.75,95.92,452,16603,1569039,,INF109KB1WY5,14-Feb-22,,
539946,BAZELINTER  ,XT,Q,57.2,57.2,55,55,55,54.5,46,1235,69453,,INE217E01014,14-Feb-22,,
539956,TAALENT     ,X ,Q,1585,1638,1579.2,1579.2,1579.2,1662.3,340,6285,9954949,,INE524T01011,14-Feb-22,,
539957,MGL         ,A ,Q,790,805.5,763.05,786.2,786.2,799.15,4383,61054,48231128,,INE002S01010,14-Feb-22,,
539962,QFSL        ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,22,53138,19129,,INE064D01012,14-Feb-22,,
539963,ZEAL        ,B ,Q,10.05,10.3,9.41,9.47,9.47,10.09,1122,240899,2299574,,INE819S01025,14-Feb-22,,
539978,QUESS       ,A ,Q,636,636,556.85,578.25,578.25,642.6,4734,48440,28838522,,INE615P01015,14-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,187.55,187.55,187.55,187.55,187.55,197.4,36,430,80646,,INE731U01028,14-Feb-22,,
539980,ICICIMCAP   ,B ,Q,101,102.43,93.72,99.35,102.43,100.87,218,3151,313043,,INF109KB1XT3,14-Feb-22,,
539982,ASYL        ,T ,Q,13.12,13.12,12,12.02,12,12.5,46,9434,119548,,INE184U01012,14-Feb-22,,
539984,HUIL        ,X ,Q,4540.15,4540.15,4540.15,4540.15,4540.15,4779.1,10,43,195226,,INE799B01017,14-Feb-22,,
539986,COMSYN      ,B ,Q,274.05,279.95,270,273.5,270,283.7,175,7116,1956952,,INE073V01015,14-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,16.8,16.8,16.8,16.8,16.8,17.65,1858,205379,3450367,,INE093R01011,14-Feb-22,,
539997,KPL         ,M ,Q,449.05,474,449.05,450.25,449.1,472.65,25,18000,8089650,,INE552U01010,14-Feb-22,,
540005,LTI         ,A ,Q,5725,5992,5678.15,5879.8,5879.8,6000.75,7400,32586,192434924,,INE214T01019,14-Feb-22,,
540006,EASTWEST    ,X ,Q,11.3,11.88,10.8,11.23,11.23,11.83,333,144283,1630187,,INE595R01023,14-Feb-22,,
