DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062020|531234|000006249|0000000000381814|000008499|0000000000507911|073.53
24062020|531241|000000090|0000000000013568|000000125|0000000000019559|072.00
24062020|531253|000000562|0000000000054009|000000614|0000000000059993|091.53
24062020|531254|000000200|0000000000004770|000000200|0000000000004770|100.00
24062020|531255|000000167|0000000000002051|000000167|0000000000001975|100.00
24062020|531257|000000199|0000000000000438|000000199|0000000000000437|100.00
24062020|531266|000000587|0000000000797880|000001480|0000000002012917|039.66
24062020|531268|000000418|0000000000003495|000000418|0000000000003495|100.00
24062020|531273|000001228|0000000000012023|000001411|0000000000013485|087.03
24062020|531278|000000391|0000000000011789|000000391|0000000000011909|100.00
24062020|531279|000000058|0000000000000551|000000058|0000000000000551|100.00
24062020|531281|000000400|0000000000001088|000000400|0000000000001088|100.00
24062020|531288|000000021|0000000000000119|000000021|0000000000000119|100.00
24062020|531289|000011492|0000000000361424|000014831|0000000000453896|077.49
24062020|531297|000000506|0000000000012397|000010706|0000000000262431|004.73
24062020|531306|000000702|0000000000245455|000000972|0000000000342372|072.22
24062020|531307|000196504|0000000000398762|000196504|0000000000398762|100.00
24062020|531319|000000014|0000000000000025|000000014|0000000000000024|100.00
24062020|531322|000056237|0000000000031259|000056237|0000000000031259|100.00
24062020|531328|000000702|0000000000004381|000000702|0000000000004359|100.00
24062020|531335|000001575|0000000001999148|000002204|0000000002797926|071.46
24062020|531336|000000111|0000000000000782|000000111|0000000000000782|100.00
24062020|531337|000366281|0000000020603307|000596577|0000000031496296|061.40
24062020|531339|000001801|0000000000001981|000001801|0000000000001981|100.00
24062020|531344|000013095|0000000005473056|000053911|0000000022741791|024.29
24062020|531346|000002116|0000000000050890|000002237|0000000000052963|094.59
24062020|531349|000005411|0000000001078954|000011801|0000000002387201|045.85
24062020|531358|000008659|0000000000981065|000024801|0000000002813293|034.91
24062020|531359|000000515|0000000000038625|000000515|0000000000038333|100.00
24062020|531360|000000200|0000000000001274|000000200|0000000000001274|100.00
24062020|531364|000000387|0000000000004064|000000387|0000000000004064|100.00
24062020|531370|000000933|0000000000004218|000000933|0000000000004600|100.00
24062020|531373|000006757|0000000000082503|000008260|0000000000102426|081.80
24062020|531381|000000030|0000000000000507|000000030|0000000000000507|100.00
24062020|531387|000003100|0000000000013795|000003100|0000000000013795|100.00
24062020|531390|000001500|0000000000015345|000001500|0000000000015345|100.00
24062020|531398|000000301|0000000000016962|000000352|0000000000019810|085.51
24062020|531400|000000299|0000000000003681|000000305|0000000000003464|098.03
24062020|531404|000000200|0000000000000446|000000200|0000000000000446|100.00
24062020|531409|000002441|0000000000026559|000002441|0000000000026558|100.00
24062020|531411|000028679|0000000000008604|000028679|0000000000008603|100.00
24062020|531412|000000113|0000000000007199|000000113|0000000000007199|100.00
24062020|531413|000000100|0000000000000402|000000100|0000000000000402|100.00
24062020|531416|000000001|0000000000000017|000000001|0000000000000016|100.00
24062020|531417|000021548|0000000000007111|000021548|0000000000007317|100.00
24062020|531426|000034589|0000000003951794|000058186|0000000006806470|059.45
24062020|531429|000000371|0000000000000442|000000371|0000000000000442|100.00
24062020|531431|000010389|0000000001933294|000010389|0000000001933294|100.00
24062020|531433|000000001|0000000000000001|000000001|0000000000000000|100.00
24062020|531437|000000050|0000000000000985|000000050|0000000000000985|100.00
24062020|531439|000009341|0000000000080240|000009803|0000000000084666|095.29
24062020|531447|000000173|0000000000000173|000000173|0000000000000173|100.00
24062020|531449|000000552|0000000000091080|000000559|0000000000092227|098.75
24062020|531453|000000005|0000000000000021|000000005|0000000000000020|100.00
24062020|531454|000004800|0000000000045600|000004846|0000000000046280|099.05
24062020|531456|000000970|0000000000000301|000000970|0000000000000300|100.00
24062020|531471|000015359|0000000000127480|000015666|0000000000129435|098.04
24062020|531472|000003024|0000000000018144|000003024|0000000000018144|100.00
24062020|531489|000002712|0000000000113633|000002737|0000000000114394|099.09
24062020|531494|000005357|0000000000042910|000006932|0000000000058131|077.28
24062020|531495|000000314|0000000000001687|000000314|0000000000001686|100.00
24062020|531499|000000027|0000000000000039|000000027|0000000000000036|100.00
24062020|531500|000008850|0000000004299330|000024724|0000000012060843|035.80
24062020|531508|000008402|0000000000648635|000012288|0000000001002465|068.38
24062020|531512|000038430|0000000000065333|000038430|0000000000065333|100.00
24062020|531515|000000709|0000000000000149|000000709|0000000000000148|100.00
24062020|531518|001103118|0000000004390410|001103118|0000000004390409|100.00
24062020|531525|000000090|0000000000001440|000000180|0000000000002808|050.00
24062020|531531|000006322|0000000004278098|000021407|0000000014119728|029.53
24062020|531539|000000707|0000000000016226|000001223|0000000000027811|057.81
24062020|531540|000000120|0000000000002250|000005145|0000000000096838|002.33
24062020|531541|000003586|0000000000009851|000003586|0000000000009851|100.00
24062020|531543|000012455|0000000000504428|000013729|0000000000548758|090.72
24062020|531548|000003813|0000000000527720|000004812|0000000000677544|079.24
24062020|531550|000000445|0000000000000962|000000445|0000000000000961|100.00
24062020|531556|000042906|0000000001244274|000043108|0000000001250132|099.53
24062020|531569|000004150|0000000000032037|000004150|0000000000032037|100.00
24062020|531574|000008892|0000000000029700|000010477|0000000000035599|084.87
24062020|531582|000003500|0000000000028700|000003500|0000000000028700|100.00
24062020|531591|000045850|0000000000038469|000045850|0000000000038469|100.00
24062020|531592|000020416|0000000000238672|000020416|0000000000238672|100.00
24062020|531595|000014951|0000000002312920|000039995|0000000006064000|037.38
24062020|531599|000016452|0000000004535817|000032654|0000000009133923|050.38
24062020|531608|000000010|0000000000000125|000000010|0000000000000125|100.00
24062020|531609|000001094|0000000000057482|000001094|0000000000057482|100.00
24062020|531613|000012102|0000000000009190|000012102|0000000000009190|100.00
24062020|531621|000000002|0000000000000003|000000002|0000000000000002|100.00
24062020|531624|000001000|0000000000001500|000001000|0000000000001500|100.00
24062020|531626|000001602|0000000000003204|000001700|0000000000003400|094.24
24062020|531633|000007706|0000000001325818|000010255|0000000001770260|075.14
24062020|531637|000002397|0000000000060884|000002397|0000000000060883|100.00
24062020|531638|000000440|0000000000011220|000000440|0000000000011225|100.00
24062020|531642|000055757|0000000018876533|000157929|0000000053589382|035.31
24062020|531648|000029850|0000000000010746|000029850|0000000000010746|100.00
24062020|531652|000016000|0000000000243200|000016000|0000000000243200|100.00
24062020|531663|000000100|0000000000000057|000000100|0000000000000057|100.00
24062020|531668|000000100|0000000000000064|000000100|0000000000000064|100.00
24062020|531673|000013000|0000000000098150|000013000|0000000000098150|100.00
24062020|531687|000181160|0000000000061594|000181160|0000000000061594|100.00
24062020|531688|000000201|0000000000004644|000000201|0000000000004639|100.00
24062020|531692|000001006|0000000000000663|000001006|0000000000000663|100.00
24062020|531717|000023487|0000000001716900|000047868|0000000003610227|049.07
24062020|531719|000005978|0000000002016380|000008941|0000000002832547|066.86
24062020|531726|000000203|0000000000011165|000000203|0000000000011185|100.00
24062020|531727|000018744|0000000000249858|000021937|0000000000290350|085.44
24062020|531737|000006199|0000000000003286|000006199|0000000000003245|100.00
24062020|531739|002444092|0000000011976051|003343129|0000000016852252|073.11
24062020|531744|000000114|0000000000007099|000000114|0000000000007099|100.00
24062020|531746|000050076|0000000000338013|000054551|0000000000377100|091.80
24062020|531752|000114864|0000000000031014|000114864|0000000000032144|100.00
24062020|531758|000000001|0000000000000005|000000001|0000000000000005|100.00
24062020|531761|000001740|0000000000576636|000002540|0000000000858198|068.50
24062020|531762|000002017|0000000000013918|000002017|0000000000014171|100.00
24062020|531768|000005982|0000000001791310|000013153|0000000004009831|045.48
24062020|531778|000000001|0000000000000002|000000001|0000000000000001|100.00
24062020|531784|000000058|0000000000000042|000000058|0000000000000041|100.00
24062020|531795|000009124|0000000001625441|000014218|0000000002594857|064.17
24062020|531802|000000150|0000000000002273|000000158|0000000000002253|094.94
24062020|531810|000000009|0000000000000253|000000009|0000000000000257|100.00
24062020|531814|000002661|0000000000014742|000002712|0000000000015024|098.12
24062020|531821|000000103|0000000000001262|000000103|0000000000001261|100.00
24062020|531822|000000142|0000000000013100|000001642|0000000000151058|008.65
24062020|531842|000003626|0000000000036260|000003626|0000000000036279|100.00
24062020|531859|000006375|0000000000223125|000007291|0000000000261158|087.44
24062020|531861|000000347|0000000000004872|000000498|0000000000006874|069.68
24062020|531862|000003048|0000000000470459|000006092|0000000000908970|050.03
24062020|531867|000001850|0000000000010342|000001850|0000000000010347|100.00
24062020|531869|000019302|0000000000307095|000020281|0000000000327774|095.17
24062020|531879|000001900|0000000000218690|000001900|0000000000229593|100.00
24062020|531882|000364924|0000000001558225|000364924|0000000001558225|100.00
24062020|531888|000013613|0000000000323309|000016068|0000000000390066|084.72
24062020|531892|000001987|0000000000021758|000001988|0000000000021811|099.95
24062020|531893|000053403|0000000000026702|000053403|0000000000026701|100.00
24062020|531900|000000011|0000000000000055|000000011|0000000000000054|100.00
24062020|531910|000000001|0000000000000001|000000001|0000000000000001|100.00
24062020|531917|000008997|0000000000011163|000008997|0000000000011163|100.00
24062020|531921|000002921|0000000000198775|000003312|0000000000228301|088.19
24062020|531923|000000020|0000000000000250|000000020|0000000000000249|100.00
24062020|531952|000054442|0000000003084140|000111562|0000000006151532|048.80
24062020|531962|000013501|0000000000245205|000013501|0000000000245205|100.00
24062020|531968|000000001|0000000000000018|000000001|0000000000000018|100.00
24062020|531977|000067428|0000000000252855|000082181|0000000000306390|082.05
24062020|531978|000000537|0000000000396414|000000783|0000000000566767|068.58
24062020|531979|000002722|0000000000114597|000003453|0000000000149415|078.83
24062020|532001|000000316|0000000000004108|000000316|0000000000004108|100.00
24062020|532005|000003634|0000000000023803|000003634|0000000000024861|100.00
24062020|532007|000000015|0000000000000107|000000015|0000000000000107|100.00
24062020|532015|000018316|0000000000023929|000018316|0000000000023929|100.00
24062020|532022|000001600|0000000000004515|000001600|0000000000004515|100.00
24062020|532033|000000037|0000000000000051|000000037|0000000000000051|100.00
24062020|532035|000000100|0000000000000151|000000100|0000000000000151|100.00
24062020|532039|000020614|0000000000490614|000022482|0000000000542793|091.69
24062020|532041|000000650|0000000000001034|000000650|0000000000001012|100.00
24062020|532051|000002964|0000000000318779|000003682|0000000000405792|080.50
24062020|532053|000003470|0000000000067313|000003470|0000000000067313|100.00
24062020|532054|000000176|0000000000029611|000000176|0000000000029611|100.00
24062020|532067|000040853|0000000007457716|000065549|0000000012332934|062.32
24062020|532070|000040000|0000000000404000|000040000|0000000000402600|100.00
24062020|532078|000000004|0000000000000047|000000004|0000000000000046|100.00
24062020|532081|002204013|0000000000595033|002204013|0000000000595033|100.00
24062020|532090|000020001|0000000000005800|000020001|0000000000005800|100.00
24062020|532092|000184989|0000000001912787|000212435|0000000002197093|087.08
24062020|532097|000006049|0000000000061170|000006049|0000000000061170|100.00
24062020|532102|000000142|0000000000001014|000000142|0000000000001014|100.00
24062020|532114|000000010|0000000000000014|000000010|0000000000000013|100.00
24062020|532123|000015422|0000000000021283|000017722|0000000000024422|087.02
24062020|532124|000000219|0000000000002353|000000219|0000000000002351|100.00
24062020|532129|000160951|0000000051769890|000197968|0000000063470226|081.30
24062020|532134|001638110|0000000084526476|006986304|0000000371156431|023.45
24062020|532140|000000155|0000000000001333|000000159|0000000000001409|097.48
24062020|532141|000569530|0000000004926562|000569530|0000000004926562|100.00
24062020|532143|000002310|0000000000078194|000002763|0000000000094233|083.60
24062020|532144|000183921|0000000015504541|000454842|0000000039890930|040.44
24062020|532145|000000008|0000000000000049|000000008|0000000000000048|100.00
24062020|532149|000285654|0000000015682405|002229518|0000000124206515|012.81
24062020|532150|000338375|0000000020251744|000537578|0000000033177855|062.94
24062020|532154|000049337|0000000000065619|000049337|0000000000065730|100.00
24062020|532155|000762466|0000000077275930|002588716|0000000262097393|029.45
24062020|532156|000001127|0000000001402158|000001236|0000000001542256|091.18
24062020|532159|000000635|0000000000049753|000006973|0000000000546972|009.11
24062020|532160|000065546|0000000000133330|000065546|0000000000133330|100.00
24062020|532162|000029038|0000000002883474|000067986|0000000006928825|042.71
24062020|532163|000000085|0000000000036776|000000086|0000000000037299|098.84
24062020|532172|000002926|0000000000021185|000004027|0000000000029270|072.66
24062020|532173|000004800|0000000000210720|000006253|0000000000275483|076.76
24062020|532174|000656639|0000000228773028|002071990|0000000749254682|031.69
24062020|532175|000047355|0000000012122880|000178256|0000000047872642|026.57
24062020|532178|000254881|0000000018440641|000512802|0000000038091014|049.70
24062020|532180|000395295|0000000005854319|000583020|0000000008961922|067.80
24062020|532181|000078006|0000000003287953|000111049|0000000004802825|070.24
24062020|532183|000000945|0000000000000794|000000945|0000000000000797|100.00
24062020|532187|000792544|0000000381966581|003191310|0000001599646601|024.83
24062020|532189|000004438|0000000000936862|000011013|0000000002344016|040.30
24062020|532209|003582168|0000000067810441|006711502|0000000128720154|053.37
24062020|532210|000108384|0000000013022338|000169179|0000000020613923|064.06
24062020|532212|000018248|0000000000257480|000022412|0000000000312666|081.42
24062020|532215|000205334|0000000087143750|001004239|0000000437189990|020.45
24062020|532216|000000427|0000000000002259|000000671|0000000000003370|063.64
24062020|532217|000000025|0000000000000048|000000025|0000000000000048|100.00
24062020|532218|011659610|0000000105985855|024784503|0000000226703220|047.04
24062020|532219|000008349|0000000000061867|000010726|0000000000078970|077.84
24062020|532221|000020024|0000000004402277|000030491|0000000006828511|065.67
24062020|532230|000000200|0000000000004640|000000200|0000000000004640|100.00
24062020|532234|000812777|0000000026212059|004303681|0000000145058236|018.89
24062020|532240|000001630|0000000000466588|000002135|0000000000628097|076.35
24062020|532256|000000886|0000000000576786|000001037|0000000000678845|085.44
24062020|532259|000005116|0000000001734324|000011190|0000000003935202|045.72
24062020|532268|000000146|0000000000134707|000000257|0000000000240185|056.81
24062020|532271|000412755|0000000000454031|000502429|0000000000538312|082.15
24062020|532281|000045833|0000000025636689|000131931|0000000074915613|034.74
24062020|532284|000000318|0000000000006669|000000318|0000000000006669|100.00
24062020|532285|000048679|0000000001389786|000078005|0000000002254243|062.40
24062020|532286|000287713|0000000042696610|001833304|0000000280916950|015.69
24062020|532290|000042507|0000000000301375|000043533|0000000000308648|097.64
24062020|532296|000153651|0000000070579587|001062940|0000000494651665|014.46
24062020|532300|000026415|0000000007463559|000213566|0000000061701278|012.37
24062020|532301|000041858|0000000003516072|000091501|0000000007767756|045.75
24062020|532305|000010210|0000000000362455|000011994|0000000000427800|085.13
24062020|532309|000003179|0000000001500012|000006048|0000000002855532|052.56
24062020|532310|000010801|0000000000054978|000011601|0000000000059299|093.10
24062020|532313|000002041|0000000000434938|000003959|0000000000849813|051.55
24062020|532320|000001000|0000000000003890|000001000|0000000000003890|100.00
24062020|532321|000029654|0000000010759954|000130711|0000000048032202|022.69
24062020|532323|000469591|0000000005433168|000572325|0000000006820360|082.05
24062020|532324|000000530|0000000000003710|000000530|0000000000003714|100.00
24062020|532326|000006367|0000000000166179|000006959|0000000000176355|091.49
24062020|532329|000000027|0000000000001267|000000027|0000000000001277|100.00
24062020|532330|000003510|0000000000007722|000003510|0000000000007722|100.00
24062020|532331|000000399|0000000000581104|000002221|0000000003241785|017.96
24062020|532333|000006381|0000000000094822|000006570|0000000000095245|097.12
24062020|532334|000001040|0000000000006719|000001040|0000000000006714|100.00
24062020|532339|000016358|0000000000156861|000016358|0000000000156861|100.00
24062020|532340|000001505|0000000000002514|000001505|0000000000002508|100.00
24062020|532341|000000855|0000000000017186|000001305|0000000000026493|065.52
24062020|532343|000006435|0000000002448196|000037960|0000000014605147|016.95
24062020|532344|000000498|0000000000019721|000000498|0000000000019720|100.00
24062020|532345|000009222|0000000000421907|000025818|0000000001208718|035.72
24062020|532348|002437116|0000000023398946|002437116|0000000023398946|100.00
24062020|532349|000000813|0000000000138942|000001319|0000000000228282|061.64
24062020|532350|000000989|0000000000002330|000000989|0000000000002330|100.00
24062020|532351|000133130|0000000000939483|000133130|0000000000939483|100.00
24062020|532356|000024982|0000000001355274|000048399|0000000002689301|051.62
24062020|532357|000000650|0000000000016715|000000650|0000000000016715|100.00
24062020|532359|000000200|0000000000000040|000000200|0000000000000040|100.00
24062020|532365|000000284|0000000000006916|000000313|0000000000007781|090.73
24062020|532366|000083080|0000000003119654|000139260|0000000005254728|059.66
24062020|532368|006042626|0000000058243367|006042626|0000000058243367|100.00
24062020|532369|000000958|0000000000158741|000001263|0000000000213071|075.85
24062020|532370|000111563|0000000013716671|000234898|0000000028803710|047.49
24062020|532371|001279656|0000000005297776|001765301|0000000007470687|072.49
24062020|532372|000064067|0000000002117415|000078607|0000000002686096|081.50
24062020|532373|000004833|0000000000075975|000008611|0000000000150730|056.13
24062020|532374|000092522|0000000010501247|000212876|0000000025159478|043.46
24062020|532375|000000208|0000000000027196|000000908|0000000000117925|022.91
24062020|532380|000029031|0000000000140823|000029031|0000000000140823|100.00
24062020|532382|000015466|0000000001170003|000027909|0000000002089725|055.42
24062020|532384|000015556|0000000001972501|000021117|0000000002769660|073.67
24062020|532386|000001425|0000000000013224|000001736|0000000000016055|082.09
24062020|532387|000002436|0000000000038928|000002480|0000000000038364|098.23
24062020|532388|000814457|0000000008877582|001719610|0000000019146804|047.36
24062020|532390|000036746|0000000006096162|000093550|0000000016296335|039.28
24062020|532391|002688623|0000000037958096|002688623|0000000037958096|100.00
24062020|532395|000007118|0000000000298956|000007620|0000000000319176|093.41
24062020|532398|000000100|0000000000000150|000000100|0000000000000150|100.00
24062020|532400|000080414|0000000007004060|000153013|0000000013804616|052.55
24062020|532404|000005176|0000000000081160|000007274|0000000000112729|071.16
24062020|532406|000003589|0000000000873922|000005043|0000000001272741|071.17
24062020|532407|000029041|0000000000473368|000029041|0000000000473368|100.00
24062020|532408|000008300|0000000000055361|000009600|0000000000063061|086.46
24062020|532410|000004517|0000000000049346|000004517|0000000000049346|100.00
24062020|532413|000010012|0000000000299860|000019261|0000000000597885|051.98
24062020|532416|000010615|0000000000071438|000010615|0000000000071438|100.00
24062020|532419|000001540|0000000000106876|000001562|0000000000109402|098.59
24062020|532424|000010908|0000000007324177|000045897|0000000031081939|023.77
24062020|532430|000024060|0000000004703730|000069173|0000000014267835|034.78
24062020|532432|000025937|0000000015765806|000086396|0000000053238223|030.02
24062020|532435|000000166|0000000000018277|000000166|0000000000018195|100.00
24062020|532439|000020957|0000000001381067|000030547|0000000002029508|068.61
24062020|532440|000001795|0000000000531949|000002068|0000000000621261|086.80
24062020|532443|000000038|0000000000084410|000000079|0000000000175647|048.10
24062020|532444|000000136|0000000000000052|000000136|0000000000000051|100.00
24062020|532454|000093715|0000000052241427|000355185|0000000201581935|026.38
24062020|532455|000000115|0000000000000488|000000115|0000000000000488|100.00
24062020|532456|000089714|0000000001217419|000177134|0000000002470197|050.65
24062020|532457|000001914|0000000000066129|000001915|0000000000066563|099.95
24062020|532459|000001650|0000000000047454|000001650|0000000000047447|100.00
24062020|532460|000001286|0000000000199330|000001442|0000000000225318|089.18
24062020|532461|002234540|0000000081560710|007147099|0000000267350861|031.26
24062020|532466|000000642|0000000001747685|000001248|0000000003373236|051.44
24062020|532467|000001245|0000000000000611|000001245|0000000000000634|100.00
24062020|532468|000000119|0000000000527331|000000158|0000000000701195|075.32
24062020|532470|000000001|0000000000000005|000000001|0000000000000005|100.00
24062020|532475|000012338|0000000001254775|000021711|0000000002275037|056.83
24062020|532477|001095949|0000000036056723|002630415|0000000090132791|041.66
24062020|532478|000010921|0000000011487800|000049717|0000000053118167|021.97
24062020|532479|000051600|0000000000278452|000051600|0000000000278452|100.00
24062020|532481|000026784|0000000000108014|000026784|0000000000108014|100.00
24062020|532482|000020537|0000000004237810|000083572|0000000017459090|024.57
24062020|532483|000342089|0000000037441642|002061878|0000000235366356|016.59
24062020|532485|000006521|0000000002482871|000010480|0000000004076989|062.22
24062020|532486|000007336|0000000000825281|000007336|0000000000825281|100.00
24062020|532488|000006669|0000000015599792|000022969|0000000054510317|029.03
24062020|532493|000037217|0000000003604467|000086016|0000000008466536|043.27
24062020|532497|000008290|0000000003143154|000031895|0000000012171675|025.99
24062020|532498|000015320|0000000010765364|000033060|0000000023617626|046.34
24062020|532500|000009101|0000000052349408|000039877|0000000232296910|022.82
24062020|532503|000000659|0000000000384033|000000841|0000000000503196|078.36
24062020|532504|000002693|0000000004268944|000008578|0000000013718709|031.39
24062020|532505|000131052|0000000001830797|000307678|0000000004386085|042.59
24062020|532507|000240840|0000000000820948|000240840|0000000000820948|100.00
24062020|532508|000093433|0000000003531768|000145861|0000000005724448|064.06
24062020|532509|000018292|0000000002636792|000027956|0000000004121663|065.43
24062020|532513|000009790|0000000000989912|000009790|0000000000989912|100.00
24062020|532514|000024999|0000000011087057|000113674|0000000051669870|021.99
24062020|532515|000004534|0000000000871662|000005368|0000000001050394|084.46
24062020|532522|000026911|0000000007068175|000142328|0000000037563610|018.91
24062020|532523|000096322|0000000037527052|000260853|0000000103405643|036.93
24062020|532524|000171497|0000000008008910|000294506|0000000013870077|058.23
24062020|532525|000453645|0000000004999168|000682459|0000000007760212|066.47
24062020|532527|000013685|0000000002564569|000032201|0000000006120250|042.50
24062020|532528|000013047|0000000000654308|000014933|0000000000772217|087.37
24062020|532529|000010845|0000000000439559|000010845|0000000000439559|100.00
24062020|532531|000021475|0000000009101105|000158799|0000000069139575|013.52
24062020|532532|003178617|0000000008296191|003178617|0000000008296190|100.00
24062020|532538|000005908|0000000022573582|000018059|0000000070429354|032.71
24062020|532539|000006545|0000000001864344|000014400|0000000004181239|045.45
24062020|532540|000075483|0000000154162706|000183408|0000000376747968|041.16
24062020|532541|000003770|0000000005233326|000021957|0000000030594481|017.17
24062020|532543|000011725|0000000000536419|000016877|0000000000790142|069.47
24062020|532548|000037325|0000000004428612|000061408|0000000007401966|060.78
24062020|532553|000009885|0000000000647962|000015295|0000000001024593|064.63
24062020|532555|000258289|0000000025054033|001326954|0000000132813305|019.46
24062020|532604|000014414|0000000000048863|000014414|0000000000048863|100.00
24062020|532605|000033386|0000000007288164|000058974|0000000013756586|056.61
24062020|532610|000142307|0000000003443830|000215870|0000000005364762|065.92
24062020|532612|000010045|0000000002118491|000022867|0000000004999421|043.93
24062020|532613|000055803|0000000000473409|000055803|0000000000473409|100.00
24062020|532616|000002417|0000000000108161|000002715|0000000000122907|089.02
24062020|532617|000037344|0000000001023739|000037344|0000000001023739|100.00
24062020|532621|000002674|0000000000036982|000002875|0000000000039508|093.01
24062020|532622|000010609|0000000000920331|000013992|0000000001243369|075.82
24062020|532624|000001253|0000000000020738|000001604|0000000000027101|078.12
24062020|532626|000003730|0000000000641187|000005221|0000000000913146|071.44
24062020|532627|003849313|0000000007698626|003849313|0000000007698626|100.00
24062020|532628|001707583|0000000004303110|002410408|0000000006161287|070.84
24062020|532629|000093664|0000000000533825|000093664|0000000000533825|100.00
24062020|532630|000040118|0000000001550561|000075313|0000000002976578|053.27
24062020|532633|000001042|0000000000204806|000001104|0000000000220477|094.38
24062020|532636|000035456|0000000002650336|000089099|0000000006746644|039.79
24062020|532637|000017655|0000000001302056|000017655|0000000001302056|100.00
24062020|532638|000010056|0000000001797008|000018625|0000000003419351|053.99
24062020|532641|000013800|0000000000288282|000016312|0000000000346713|084.60
24062020|532642|000000027|0000000000053211|000000036|0000000000071042|075.00
24062020|532644|000001426|0000000001915974|000002633|0000000003603490|054.16
24062020|532646|000061763|0000000000379843|000081989|0000000000510676|075.33
24062020|532648|001660795|0000000044924505|002887114|0000000079220901|057.52
24062020|532649|000231279|0000000005435057|000413782|0000000009861346|055.89
24062020|532650|000000269|0000000000001830|000000269|0000000000001830|100.00
24062020|532651|000006246|0000000000191128|000008078|0000000000250314|077.32
24062020|532652|000331399|0000000014763826|000730043|0000000033293459|045.39
24062020|532654|001023446|0000000009760736|001023446|0000000009760736|100.00
24062020|532656|000192621|0000000000335161|000242732|0000000000432169|079.36
24062020|532659|000963166|0000000019301847|002966240|0000000061876473|032.47
24062020|532660|000041875|0000000000585364|000041875|0000000000585364|100.00
24062020|532661|000007089|0000000001623736|000012217|0000000003050096|058.03
24062020|532662|000014014|0000000000194795|000021533|0000000000305108|065.08
24062020|532663|000001031|0000000000476683|000001731|0000000000821882|059.56
24062020|532666|000032503|0000000000012676|000032503|0000000000012676|100.00
24062020|532667|012844787|0000000058315333|025795410|0000000122364991|049.79
24062020|532668|000001165|0000000000069318|000001166|0000000000066991|099.91
24062020|532670|000873999|0000000008154411|001042444|0000000009731115|083.84
24062020|532673|000007192|0000000000064513|000012982|0000000000117834|055.40
24062020|532674|000000140|0000000000013832|000001183|0000000000114156|011.83
24062020|532678|000189559|0000000001448231|000197891|0000000001511825|095.79
24062020|532679|000025309|0000000001624838|000050190|0000000003274968|050.43
24062020|532683|000001432|0000000002316260|000002223|0000000003577405|064.42
24062020|532684|000055461|0000000001031020|000079972|0000000001566272|069.35
24062020|532686|000000398|0000000000007256|000000398|0000000000007256|100.00
24062020|532687|000000927|0000000000394022|000001464|0000000000637359|063.32
24062020|532689|000058988|0000000062297227|000208606|0000000227378605|028.28
24062020|532692|000003817|0000000000016254|000003817|0000000000016254|100.00
24062020|532693|000386970|0000000000866812|000386970|0000000000866812|100.00
24062020|532694|000027653|0000000000076874|000027653|0000000000076874|100.00
24062020|532695|000003966|0000000000022012|000004986|0000000000027633|079.54
24062020|532696|000188534|0000000000755892|000188534|0000000000755892|100.00
24062020|532698|000065117|0000000003151663|000097821|0000000004935839|066.57
24062020|532699|000004262|0000000000235689|000008440|0000000000473004|050.50
24062020|532700|000000694|0000000000111040|000000908|0000000000147316|076.43
24062020|532701|000017374|0000000000116216|000017374|0000000000116216|100.00
24062020|532702|000013155|0000000002778994|000284022|0000000060261702|004.63
24062020|532705|000119555|0000000004913711|000206049|0000000008674760|058.02
24062020|532706|000032642|0000000008235577|000073920|0000000019400186|044.16
24062020|532707|000003837|0000000000480009|000005496|0000000000704184|069.81
24062020|532708|003750582|0000000012714473|007312286|0000000025178322|051.29
24062020|532710|000073261|0000000003633746|000107816|0000000005325235|067.95
24062020|532712|001192258|0000000001669161|001192258|0000000001669161|100.00
24062020|532713|000154035|0000000001207183|000154035|0000000001207183|100.00
24062020|532714|000028983|0000000007509496|000048616|0000000012575637|059.62
24062020|532716|000004234|0000000000127960|000004234|0000000000127960|100.00
24062020|532717|000002480|0000000000248000|000003784|0000000000389069|065.54
24062020|532719|000035220|0000000000204276|000056310|0000000000327325|062.55
24062020|532720|000290850|0000000051960353|001858080|0000000342985427|015.65
24062020|532721|000012610|0000000000073643|000013273|0000000000076611|095.00
24062020|532722|000010025|0000000000176942|000016785|0000000000298867|059.73
24062020|532723|000000500|0000000000001860|000000500|0000000000001860|100.00
24062020|532725|000000552|0000000000522220|000001139|0000000001089765|048.46
24062020|532726|000035649|0000000001443785|000048163|0000000001916888|074.02
24062020|532728|000004883|0000000000146490|000006018|0000000000182546|081.14
24062020|532729|000003413|0000000000271505|000006515|0000000000528984|052.39
24062020|532730|000000484|0000000000004540|000000545|0000000000004760|088.81
24062020|532731|000000301|0000000000000270|000000301|0000000000000270|100.00
24062020|532732|000000199|0000000000148255|000000213|0000000000156736|093.43
24062020|532733|000014253|0000000005660579|000123745|0000000050114219|011.52
24062020|532734|000008933|0000000001542730|000019797|0000000003507207|045.12
24062020|532735|000004188|0000000000401630|000004407|0000000000424812|095.03
24062020|532737|000003618|0000000000170046|000004474|0000000000208261|080.87
24062020|532738|000003791|0000000000005957|000003791|0000000000005957|100.00
24062020|532740|000002001|0000000000044723|000007328|0000000000167702|027.31
24062020|532741|000001795|0000000000140139|000001795|0000000000140139|100.00
24062020|532742|000001162|0000000002647734|000001501|0000000003408668|077.42
24062020|532744|000000850|0000000000005695|000000850|0000000000005725|100.00
24062020|532745|000004015|0000000000101379|000004120|0000000000104590|097.45
