SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532493,ASTRA MICRO ,A ,Q,218,223.7,215.15,219.35,218.45,212.1,642,16207,3544554,,INE386C01029,30-May-22,,
532497,RADICOKHAIT ,A ,Q,829,829,812.05,815.55,815.55,815.6,1233,12207,9987164,,INE944F01028,30-May-22,,
532498,SHRMCITYUN  ,A ,Q,1699.6,1710,1660,1697.6,1708,1658.35,392,1180,1984840,,INE722A01011,30-May-22,,
532500,MARUTISUZUK ,A ,Q,7955,8056,7955,8013.6,8013.6,7941.6,2138,14729,118061039,,INE585B01010,30-May-22,,
532503,RAJAPAMILLS ,X ,Q,814.45,814.45,801.55,807.3,807.3,802.6,72,1120,904191,,INE296E01026,30-May-22,,
532504,NAVIN FLUORI,A ,Q,3710,3890,3694.25,3859.45,3843.55,3682.5,1300,5988,22858270,,INE048G01026,30-May-22,,
532505,UCOBANK     ,A ,Q,11.55,11.85,11.5,11.77,11.77,11.43,905,619700,7223070,,INE691A01018,30-May-22,,
532507,BAG FIL MED ,T ,Q,6.93,6.95,6.75,6.86,6.95,6.62,77,46556,322983,,INE116D01028,30-May-22,,
532508,JSL         ,A ,Q,121,121,114.1,115.25,115.25,117.85,2308,91727,10634698,,INE220G01021,30-May-22,,
532509,SUPRAJIT ENG,B ,Q,349,349,337.8,346.7,346.35,336.25,2544,12736,4372742,,INE399C01030,30-May-22,,
532513,TVSELE      ,B ,Q,213,214.2,208.55,211.85,214,206.35,572,8577,1807973,,INE236G01019,30-May-22,,
532514,INDRA GAS   ,A ,Q,372,378.8,368.55,376.65,376.65,369.1,2042,61886,23242825,,INE203G01027,30-May-22,,
532515,TV TODAY    ,A ,Q,265,272.9,262.3,269.05,268.3,264.2,438,6540,1747650,,INE038F01029,30-May-22,,
532521,PALRED      ,T ,Q,117.4,124.5,117.4,124.5,124.5,118.65,50,2239,272113,,INE218G01033,30-May-22,,
532522,PETRONET LNG,A ,Q,216.3,220.5,216.3,219.4,219.65,216.05,1314,56317,12345755,,INE347G01014,30-May-22,,
532523,BIOCON LTD. ,A ,Q,336.65,340,332.35,333.95,334.25,333.25,2509,212390,71123919,,INE376G01013,30-May-22,,
532524,PTC INDIA   ,A ,Q,86.85,88,85.65,86.65,87.1,85.3,933,70379,6113342,,INE877F01012,30-May-22,,
532525,BANK MAHA   ,A ,Q,16.7,18,16.6,17.65,17.65,16.55,2035,656642,11252904,,INE457A01014,30-May-22,,
532527,RK FORGINGS ,A ,Q,164.8,168.25,161.8,165.3,166.45,160.1,1059,24281,4021630,,INE399G01023,30-May-22,,
532528,DATAM GLOB  ,B ,Q,311.95,334.1,304.9,326.1,324.1,303.9,1905,45273,14782746,,INE365B01017,30-May-22,,
532529,NDTV        ,B ,Q,157.75,162.2,156.75,161,161,154.5,112,1274,202890,,INE155G01029,30-May-22,,
532531,STAR        ,A ,Q,332.45,334.5,327.2,328.6,328.6,326.6,536,10761,3555111,,INE939A01011,30-May-22,,
532532,JAIPRA      ,A ,Q,7.99,8.47,7.95,8.34,8.34,7.97,1879,1469269,12066484,,INE455F01025,30-May-22,,
532538,ULTRATECH CM,A ,Q,5982,6152,5965,6100.45,6100.45,5959.05,2337,11320,68954027,,INE481G01011,30-May-22,,
532539,MINDA IND   ,A ,Q,923,945.85,902,938.8,938.8,903.5,2457,25155,23373476,,INE405E01023,30-May-22,,
532540,TCS LTD.    ,A ,Q,3273.85,3385.8,3273.85,3375.55,3375.55,3262.2,16259,117464,393961313,,INE467B01029,30-May-22,,
532541,COFORGE     ,A ,Q,3705.65,3918,3705.65,3897.5,3897.5,3671.85,3148,22018,85114955,,INE591G01017,30-May-22,,
532543,GULFPETRO   ,B ,Q,48.2,52,48.2,50.4,50.05,47.6,388,24492,1232161,,INE586G01017,30-May-22,,
532548,CENTURYPLY  ,A ,Q,541,551.55,530.15,536.35,544.45,540.2,1303,12309,6647933,,INE348B01021,30-May-22,,
532553,WELENT      ,A ,Q,93.25,98.1,93.25,96.65,95.55,91.7,1480,71575,6896726,,INE625G01013,30-May-22,,
532555,NTPC LTD    ,A ,Q,149.7,152.5,148.85,150.9,150.9,150.45,4154,550994,83204616,,INE733E01010,30-May-22,,
532604,SALSTEEL    ,B ,Q,9.11,9.11,8.7,9.11,9.11,8.68,124,50127,456143,,INE658G01014,30-May-22,,
532605,JBM AUTO    ,B ,Q,470.8,470.8,435.1,436.55,436.55,457.95,1845,16714,7451299,,INE927D01044,30-May-22,,
532610,DWAR SUGAR  ,A ,Q,106.7,109.35,105.6,107.6,107.6,104.75,3176,426438,45997989,,INE366A01041,30-May-22,,
532612,INDOCO REM  ,A ,Q,348,356.95,348,352,352.45,350.45,381,6963,2467401,,INE873D01024,30-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24.7,24.8,22.65,23.95,24,23.7,63,21021,506569,,INE450G01024,30-May-22,,
532614,IMPEX       ,B ,Q,11.06,11.06,11.06,11.06,11.06,10.54,145,300053,3318586,,INE691G01015,30-May-22,,
532616,XCHANGING   ,B ,Q,68.4,70.85,68.35,69.9,69.7,67.8,165,3732,260685,,INE692G01013,30-May-22,,
532617,JETAIRWAYS  ,Z ,Q,112.4,116.3,112.4,112.4,112.4,118.3,371,23558,2648222,,INE802G01018,30-May-22,,
532621,MORARJETEX  ,T ,Q,20.6,21.75,20.6,20.7,20.8,20.85,22,1128,23305,,INE161G01027,30-May-22,,
532624,JINDALPH    ,B ,Q,214.45,230.45,212.5,227.1,230,209.5,568,16680,3752107,,INE796G01012,30-May-22,,
532626,PONDY OXIDES,X ,Q,621,621,570.1,574.55,574.55,644.4,1803,56199,33067643,,INE063E01046,30-May-22,,
532627,JPPOWER     ,A ,Q,6.65,6.79,6.58,6.67,6.67,6.92,16584,16578605,110744358,,INE351F01018,30-May-22,,
532628,3I INFOTECH ,B ,Q,48,49,47,47.25,47.25,47.1,1680,122106,5848649,,INE748C01038,30-May-22,,
532629,MCNALLYB    ,T ,Q,4,4.03,3.91,4.03,4.03,3.84,40,16473,65867,,INE748A01016,30-May-22,,
532630,GOKALDAS    ,B ,Q,449.45,456.45,440.3,447.4,447.8,443.3,1370,23118,10333235,,INE887G01027,30-May-22,,
532633,ALLSEC TECH ,B ,Q,481.15,481.15,464.9,471,471,471.7,100,818,385108,,INE835G01018,30-May-22,,
532636,IIFL        ,A ,Q,309.25,314.35,304.05,305.85,307.25,306.25,1395,43468,13461317,,INE530B01024,30-May-22,,
532637,MAN DRUGORG ,B ,Q,122.95,126,121.9,125.1,125.4,120.65,689,18164,2252338,,INE584F01014,30-May-22,,
532638,SHOPPER STOP,A ,Q,452.3,473.5,452.3,471.05,470.05,463.6,797,7911,3683529,,INE498B01024,30-May-22,,
532640,CYBER MEDIA ,T ,Q,19.7,20.5,19.3,20.3,20.3,20.3,15,1993,39125,,INE278G01037,30-May-22,,
532641,NDL         ,B ,Q,33.6,34.75,33.3,34.75,34.75,33.1,291,35422,1227936,,INE875G01030,30-May-22,,
532642,JSWHL       ,A ,Q,3398.95,3525,3398.95,3497.8,3471,3341.75,77,105,363114,,INE824G01012,30-May-22,,
532644,JK CEMENT   ,A ,Q,2335,2439.7,2335,2425.4,2429.6,2344.15,970,5377,13012373,,INE823G01014,30-May-22,,
532645,BEEYU OVERSE,XT,Q,3.5,3.73,3.4,3.69,3.7,3.56,92,16457,60047,,INE052B01011,30-May-22,,
532648,YES BANK    ,A ,Q,13.43,13.55,13.35,13.46,13.46,13.41,13989,9588300,129014065,,INE528G01035,30-May-22,,
532649,NECTAR LIFE ,B ,Q,25.45,25.9,24.85,25.55,25.6,25.35,399,22755,579875,,INE023H01027,30-May-22,,
532650,MSP STEEL   ,B ,Q,11.08,11.45,11.08,11.27,11.33,11.05,267,152324,1722531,,INE752G01015,30-May-22,,
532651,SPL INDS    ,B ,Q,57.95,57.95,54.25,55.4,55.8,56.85,243,5134,284881,,INE978G01016,30-May-22,,
532652,KARNATAKA BK,A ,Q,63.5,65.8,63.1,65.3,65.3,60.3,2706,362969,23324483,,INE614B01018,30-May-22,,
532654,MCLEOD RUSSE,B ,Q,21.3,21.9,21.2,21.65,21.55,20.9,238,20431,441758,,INE942G01012,30-May-22,,
532656,FACOR ALLOYS,X ,Q,5.97,5.97,5.97,5.97,5.97,5.69,52,33619,200705,,INE828G01013,30-May-22,,
532659,IDFC        ,A ,Q,48.95,50.05,48.95,49.75,49.85,48.4,849,288653,14296679,,INE043D01016,30-May-22,,
532660,VIVIMED LABS,B ,Q,13.7,13.7,12.8,13.05,13,12.95,169,14713,192036,,INE526G01021,30-May-22,,
532661,RANE MADRAS ,B ,Q,307.6,316.05,307,311.75,310.6,305.55,86,464,144025,,INE050H01012,30-May-22,,
532662,HT MEDIA    ,B ,Q,25,25.4,24.65,24.7,24.7,25.35,514,55154,1373772,,INE501G01024,30-May-22,,
532663,SASKEN      ,A ,Q,767.35,805,767.35,803.35,804,757.95,243,992,790575,,INE231F01020,30-May-22,,
532666,FCS SOFTWARE,B ,Q,3.08,3.19,3.05,3.15,3.15,3.04,843,1188993,3720143,,INE512B01022,30-May-22,,
532667,SUZLONENERGY,A ,Q,7.77,8.44,7.77,7.92,7.92,7.68,6817,12315498,98658048,,INE040H01021,30-May-22,,
532668,AURIONPRO SO,B ,Q,303,320,301.5,316.6,320,300.25,358,7673,2385360,,INE132H01018,30-May-22,,
532670,RENUKA SUGAR,A ,Q,44.5,45.7,43.9,44.4,44.4,44.05,6491,1457984,65127082,,INE087H01022,30-May-22,,
532673,KM SUGARMILL,B ,Q,32.85,32.85,30.5,30.65,30.65,32.05,1141,107623,3375370,,INE157H01023,30-May-22,,
532674,BANNARI AMMA,B ,Q,65.15,66,58.1,58.95,58.95,64,1620,138769,8363231,,INE186H01022,30-May-22,,
532676,PBA INFRASTR,B ,Q,11.55,11.55,10.6,10.6,10.6,11.5,24,990,10991,,INE160H01019,30-May-22,,
532679,SORILINFRA  ,B ,Q,68.8,68.8,65.05,65.85,66.4,64.05,141,4167,279105,,INE034H01016,30-May-22,,
532683,AIAENGINEER ,A ,Q,2100,2117,2077.25,2101.85,2108.75,2070.25,615,2122,4448689,,INE212H01026,30-May-22,,
532684,EVEREST KANT,B ,Q,171.95,171.95,171.95,171.95,171.95,163.8,42,3418,587725,,INE184H01027,30-May-22,,
532686,KERNEX MICRO,T ,Q,154.4,170,154.4,161.2,164,162.45,23,1203,194515,,INE202H01019,30-May-22,,
532687,REPRO INDIA ,B ,Q,373.95,400.15,373.95,386.4,385.05,371.85,42,423,167714,,INE461B01014,30-May-22,,
532689,PVR LTD     ,A ,Q,1796.9,1873,1796.9,1862.3,1862.3,1796.9,2740,33891,62448054,,INE191H01014,30-May-22,,
532692,RADHA MADHAV,Z ,Q,2.03,2.1,1.98,2.09,2.09,2.08,19,7891,16429,,INE172H01014,30-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.13,2.14,2.02,2.14,2.14,2.04,117,163289,342915,,INE701B01021,30-May-22,,
532694,BARTRONICSIN,Z ,Q,4.85,5.28,4.85,5.05,5.05,5.04,72,56176,292680,,INE855F01034,30-May-22,,
532695,CELEBRITYFAS,B ,Q,14.65,15.2,14.2,14.4,14.3,14.5,200,15276,225701,,INE185H01016,30-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.49,3.49,3.27,3.32,3.32,3.37,41,10850,36125,,INE216H01027,30-May-22,,
532698,NITINSPINNER,B ,Q,220.9,222.3,216.25,220.45,220.5,217.05,584,12545,2762680,,INE229H01012,30-May-22,,
532699,ROYALORCH   ,B ,Q,122.8,130.3,122.8,127.45,127.55,121.05,56,561,71416,,INE283H01019,30-May-22,,
532700,ENT NETWORK ,B ,Q,183.6,188.15,182.05,184.7,184.7,179.35,59,1417,261217,,INE265F01028,30-May-22,,
532701,CELLA       ,Z ,Q,6.48,6.48,6.15,6.15,6.15,6.47,4,4750,29615,,INE266H01014,30-May-22,,
532702,GUJ PETRONET,A ,Q,260.25,262.55,259,259.55,259.75,257.65,699,9738,2539578,,INE246F01010,30-May-22,,
532705,JAGRAN PRAK ,B ,Q,59.95,61.05,59.25,60.9,60.9,58.95,337,8214,496766,,INE199G01027,30-May-22,,
532706,INOX LEISURE,A ,Q,482,510,482,506.9,508,488.75,2503,58058,29142457,,INE312H01016,30-May-22,,
532707,DYNEMIC PRO ,B ,Q,482.05,495.9,482.05,492.25,495.9,478.35,166,2132,1041016,,INE256H01015,30-May-22,,
532710,SADBHAV ENGG,A ,Q,25.7,26.25,25.4,25.9,26.25,25.2,703,58951,1517439,,INE226H01026,30-May-22,,
532712,REL COM LTD ,T ,Q,2.54,2.58,2.51,2.56,2.56,2.54,793,557725,1425262,,INE330H01018,30-May-22,,
532713,SAKUMA EXPO ,B ,Q,18.4,18.45,17.5,17.75,17.75,16.95,727,149103,2672185,,INE190H01024,30-May-22,,
532714,KEC INTERN  ,A ,Q,380.5,388.25,380.5,386.2,385,383.2,675,9841,3788198,,INE389H01022,30-May-22,,
532716,GILLA ARBUT ,B ,Q,64.9,64.9,60.1,64.5,64.5,62.45,86,1264,80768,,INE047B01011,30-May-22,,
532717,INDOTECHTR  ,B ,Q,190.55,192.7,183,187.4,186.05,201.5,259,3332,621825,,INE332H01014,30-May-22,,
532719,BL KASHYAP  ,B ,Q,22.55,22.8,21.7,21.85,21.75,21.95,204,6772,150029,,INE350H01032,30-May-22,,
532720,M&M FINANSER,A ,Q,174.2,179.45,173.15,179.05,179.05,171.5,1344,123405,21774664,,INE774D01024,30-May-22,,
532721,VISA STEEL  ,T ,Q,16.1,17.65,16.1,17.6,17.65,16.9,74,15065,249974,,INE286H01012,30-May-22,,
532722,NITCO TILES ,B ,Q,26.25,27.2,26.2,26.85,26.8,26.1,199,21408,573986,,INE858F01012,30-May-22,,
532723,MPDL        ,X ,Q,19.75,19.75,17.1,18.5,18.5,18.5,6,46,848,,INE493H01014,30-May-22,,
532725,SOLAR IND   ,A ,Q,2612.05,2736.9,2601.15,2707.8,2719.85,2571.35,1422,4562,12254679,,INE343H01029,30-May-22,,
532726,GALLAN METAL,B ,Q,71.5,73.5,70.5,70.5,70.5,70.5,181,4998,359249,,INE297H01019,30-May-22,,
532728,MALU PAPER  ,B ,Q,32.3,34,32,33.15,33.7,32.5,54,5044,166654,,INE383H01017,30-May-22,,
532729,UTTAM SUGAR ,B ,Q,286,292.1,278,279.35,279.5,282,1069,15212,4309547,,INE786F01031,30-May-22,,
532730,STL GLOBAL  ,B ,Q,24,24,23.4,23.45,23.45,24.55,27,1808,42550,,INE353H01010,30-May-22,,
532732,KEWAL KIRAN ,B ,Q,251.15,258.8,244.65,250.8,249.6,246.15,639,22527,5714080,,INE401H01017,30-May-22,,
532733,SUN TVNET   ,A ,Q,424,434.85,423,433.8,433.5,424.3,695,21564,9299294,,INE424H01027,30-May-22,,
532734,GODAWARI POW,A ,Q,284.9,291.95,274,290.25,290.25,277.05,4010,105741,30062546,,INE177H01021,30-May-22,,
532735,RSYSTEMINT  ,B ,Q,221.05,224.9,218.9,221.9,222.4,214.15,1263,11731,2610905,,INE411H01032,30-May-22,,
532737,EMKAY GLOB F,B ,Q,81.45,81.95,79.3,79.65,79.5,79.25,141,3144,252849,,INE296H01011,30-May-22,,
532738,TANTIA CONS ,Z ,Q,14.29,14.35,13.17,14.1,13.5,13.74,28,5893,81539,,INE388G01018,30-May-22,,
532740,LOKESH MACH ,B ,Q,80.5,81.4,79.05,79.75,79.3,79.45,115,1545,123560,,INE397H01017,30-May-22,,
532741,KAMDHENU    ,B ,Q,185.65,202.15,184.75,188.7,188.1,183.15,594,10226,1960458,,INE390H01012,30-May-22,,
532742,PAUSHAKLTD  ,A ,Q,9189,9470,8949.8,9062.95,9032,9035.65,613,3357,30672841,,INE111F01016,30-May-22,,
532744,GTN TEXTILE ,X ,Q,16.8,16.85,15.8,16.85,16.7,16.05,33,4932,82847,,INE302H01017,30-May-22,,
532745,INDICAP     ,X ,Q,32.65,34,32.65,32.85,33.85,34.15,40,5937,200122,,INE347H01012,30-May-22,,
532748,PRIME FOCUS ,B ,Q,72.95,72.95,72.95,72.95,72.95,69.5,2,2,145,,INE367G01038,30-May-22,,
532749,ALLCARGO    ,A ,Q,311.15,321.45,300.65,318.05,315,296.1,2642,69651,21693570,,INE418H01029,30-May-22,,
532751,EASUNREYRL  ,Z ,Q,2.12,2.13,2.12,2.13,2.13,2.03,7,3459,7354,,INE268C01029,30-May-22,,
532754,GMR INFRASTR,A ,Q,37.9,38.8,37.9,38.35,38.35,37.9,2456,577104,22149547,,INE776C01039,30-May-22,,
532755,TECH MAH    ,A ,Q,1149,1170,1137.35,1163.9,1163.9,1123.55,7225,117916,136556831,,INE669C01036,30-May-22,,
532756,MAHINDCIE   ,A ,Q,191.8,193.4,187,192.15,192.15,188.9,1458,54148,10340192,,INE536H01010,30-May-22,,
532757,VOLTAMP TRAN,B ,Q,2200,2200,2116.85,2168.95,2174.65,2126.7,231,1052,2278972,,INE540H01012,30-May-22,,
532759,ATLANTA     ,B ,Q,14.65,15.35,14.55,14.85,15.05,14.6,55,2686,39567,,INE285H01022,30-May-22,,
532760,DEEPENR     ,T ,Q,91.9,91.9,86,88,88,87.75,21,687,59726,,INE677H01012,30-May-22,,
532761,HOV SERVICES,B ,Q,50.7,52,50.3,50.35,50.3,49.85,30,2105,106618,,INE596H01014,30-May-22,,
532762,ACTION CONST,A ,Q,193,198.25,192.6,197.45,198.25,190.9,621,16522,3233520,,INE731H01025,30-May-22,,
532764,GEECEE      ,B ,Q,130.1,131.5,128,128.1,128.75,129.05,21,104,13440,,INE916G01016,30-May-22,,
532766,RICHA IND   ,Z ,Q,2.7,2.85,2.62,2.62,2.62,2.75,40,3393,9101,,INE516H01012,30-May-22,,
532767,GAYATRI PROJ,B ,Q,18,18.4,17.6,18.2,18.2,17.9,876,198877,3590399,,INE336H01023,30-May-22,,
532768,FIEM INDS   ,B ,Q,934.35,980,926,966.3,964.05,922.35,890,4617,4400073,,INE737H01014,30-May-22,,
532771,JHS SVEN    ,B ,Q,24.1,25.15,23.5,24.45,24.35,24.1,254,21042,507985,,INE544H01014,30-May-22,,
532772,DCBBANK     ,A ,Q,82.75,84.95,82.75,83.9,83.9,82.75,808,58046,4866699,,INE503A01015,30-May-22,,
532773,GLOBAL VECT ,B ,Q,45.4,45.6,44.5,44.9,45.4,44.25,31,1195,53774,,INE792H01019,30-May-22,,
532774,INSPIRISYS  ,B ,Q,61.65,61.65,61.55,61.65,61.65,58.75,34,10771,663998,,INE020G01017,30-May-22,,
532775,GTL INFRAST ,B ,Q,1.21,1.24,1.21,1.24,1.24,1.19,6852,18327153,22498375,,INE221H01019,30-May-22,,
532776,SHIVAM AUTO ,B ,Q,29.95,30.8,29.65,30.65,30.75,29.75,72,10629,318570,,INE637H01024,30-May-22,,
532777,INFO EDGE   ,A ,Q,3735,3863,3720.35,3806.1,3806.1,3693.65,5176,29025,110321192,,INE663F01024,30-May-22,,
532779,TORNT POWER ,A ,Q,434,453.75,430.3,444.65,442.2,432.95,1065,32648,14480582,,INE813H01021,30-May-22,,
532780,PARSVNATH   ,B ,Q,11.1,11.1,11.1,11.1,11.1,10.6,41,23571,261638,,INE561H01026,30-May-22,,
532782,SUTLEJ TEXT ,B ,Q,64.4,65.5,63.55,63.85,64.05,63.3,304,11015,707445,,INE645H01027,30-May-22,,
532783,DAAWAT      ,A ,Q,86,87.7,80.8,81.35,81.35,85.15,3186,442026,37429974,,INE818H01020,30-May-22,,
532784,SOBHA       ,A ,Q,506.95,546.35,503,540.9,540.9,497.55,3527,66078,34951698,,INE671H01015,30-May-22,,
532785,RUCHIRA PAP ,B ,Q,105.25,107.05,102.95,104.05,104.9,103.9,574,21469,2262792,,INE803H01014,30-May-22,,
532790,TANLA       ,A ,Q,1290,1356,1290,1322.8,1327,1278.55,3539,35554,47135068,,INE483C01032,30-May-22,,
532794,ZEEMEDIA    ,B ,Q,16.1,16.2,15.2,15.45,15.55,15.6,761,147739,2304384,,INE966H01019,30-May-22,,
532795,SITINET     ,T ,Q,2.01,2.1,1.94,1.94,1.94,2.04,752,607257,1179575,,INE965H01011,30-May-22,,
532796,LUMAX TECH  ,B ,Q,169.55,171,167.5,170,169.55,166.65,449,5994,1014105,,INE872H01027,30-May-22,,
532797,AUTOIND     ,T ,Q,61.6,61.6,61.6,61.6,61.6,58.7,34,4783,294632,,INE718H01014,30-May-22,,
532798,NTWK MED INV,A ,Q,74.45,74.45,72.6,73.1,73.1,71.5,1775,113421,8294786,,INE870H01013,30-May-22,,
532799,HUBTOWN     ,T ,Q,57.3,58.85,55.25,55.75,55.75,56.05,90,15556,892012,,INE703H01016,30-May-22,,
532800,TV18BRDCST  ,A ,Q,40,40.9,39.35,40.3,40.3,39.35,4485,815611,32699747,,INE886H01027,30-May-22,,
532801,CAMBRIDGE   ,B ,Q,53.75,57.35,53.75,54.95,55.85,54.5,160,7080,385993,,INE627H01017,30-May-22,,
532804,TECHNOCRAFT ,B ,Q,939,1094,939,1031.5,1031,915.2,2140,9775,10254111,,INE545H01011,30-May-22,,
532805,REDINGTON   ,A ,Q,131.55,135.4,131.55,134.75,134.35,131.25,2036,162137,21727367,,INE891D01026,30-May-22,,
532807,CINELINE    ,T ,Q,126.5,126.9,124.55,126.9,126.9,120.9,34,5027,637232,,INE704H01022,30-May-22,,
532808,PGIL        ,B ,Q,409.85,415,404.25,406.15,406.05,409.75,28,103,42272,,INE940H01014,30-May-22,,
532809,FSL         ,A ,Q,109,111.2,108.5,110.75,110.75,107.65,1800,245901,27165320,,INE684F01012,30-May-22,,
532810,POWER FINAN ,A ,Q,109.6,111.15,109.55,110.95,110.95,109.1,2281,300725,33130791,,INE134E01011,30-May-22,,
532811,AHLUWALIA CO,A ,Q,441.1,447,433.3,441.2,440.6,432.35,42,165,72714,,INE758C01029,30-May-22,,
532813,C & C CONSTR,Z ,Q,4,4,3.73,4,4,3.85,9,11515,43359,,INE874H01015,30-May-22,,
532814,INDIAN BANK ,A ,Q,166.5,169,164.5,167.55,167.55,163.15,2012,96200,16026243,,INE562A01011,30-May-22,,
532815,SMS PHARMACE,B ,Q,86.4,86.9,81.4,83.4,83.4,84.35,239,9316,770907,,INE812G01025,30-May-22,,
532817,ORIENTAL    ,B ,Q,13.48,14.12,13.1,13.94,13.78,13.12,78,19053,260281,,INE998H01012,30-May-22,,
532819,MINDTREE LTD,A ,Q,2905,3028.35,2905,3007.05,3007.05,2867.9,6241,52571,157435175,,INE018I01017,30-May-22,,
532820,ELAND       ,X ,Q,7.48,7.84,7.4,7.72,7.83,7.48,71,24253,187842,,INE311H01018,30-May-22,,
532822,IDEA        ,A ,Q,9.02,9.44,8.95,9.3,9.3,8.93,77840,48746442,450124279,,INE669E01016,30-May-22,,
532826,RAJ TELE    ,B ,Q,39.15,41.7,38.1,40.45,40.45,38,70,6647,267714,,INE952H01027,30-May-22,,
532827,PAGE INDUSTR,A ,Q,44582.1,45374.95,44582.1,45028.85,44931.05,44485.5,349,501,22554676,,INE761H01022,30-May-22,,
532828,AMD INDUS   ,B ,Q,43.4,43.4,40.5,41.75,41.65,41.15,73,2431,101211,,INE005I01014,30-May-22,,
532829,LEHAR       ,X ,Q,37.9,38.9,36.65,38.05,38,37.8,37,2667,101064,,INE976H01018,30-May-22,,
532830,ASTRAL      ,A ,Q,1724,1728.2,1684,1700.2,1705,1690.85,4224,25161,42883125,,INE006I01046,30-May-22,,
532832,INDBUL REAL ,A ,Q,72.9,74.5,71.1,71.65,71.65,73.45,3696,751510,54421223,,INE069I01010,30-May-22,,
532834,CAMLINFINE  ,A ,Q,120.9,122,116.2,117.15,117.15,118.7,1937,182776,21807977,,INE052I01032,30-May-22,,
532835,ICRA        ,A ,Q,4111,4112.8,3914.8,3950.9,3970,4055,44,63,253594,,INE725G01011,30-May-22,,
532839,DISH TV     ,A ,Q,12.85,13.7,12.75,13.4,13.4,12.6,1414,449188,5969079,,INE836F01026,30-May-22,,
532841,SAHYA INDU  ,X ,Q,439,440.7,402.25,411.75,411.75,440.7,518,14260,6029676,,INE280H01015,30-May-22,,
532842,SREE RAYALA ,B ,Q,420.75,436.65,412,422.2,417.1,411.55,274,4235,1800573,,INE917H01012,30-May-22,,
532843,FORTIS      ,A ,Q,239.8,245.5,234.35,244.75,244.75,234.55,1669,38767,9314317,,INE061F01013,30-May-22,,
532845,TGBHOTELS   ,T ,Q,9.6,9.69,8.81,9.45,9.55,9.25,17,3117,29266,,INE797H01018,30-May-22,,
532847,HILTON MET  ,T ,Q,28.5,28.65,28.5,28.5,28.5,27.3,13,807,23089,,INE788H01017,30-May-22,,
532848,DELTA CORP  ,A ,Q,220.9,227.15,218.05,225.4,225.4,216,2572,271354,60517368,,INE124G01033,30-May-22,,
532850,MIC ELECTRON,T ,Q,16.7,16.7,16.25,16.7,16.7,15.95,452,94657,1575734,,INE287C01037,30-May-22,,
532851,INSECTCID   ,B ,Q,769.25,786.6,765.25,773.45,778,770.25,452,2046,1588681,,INE070I01018,30-May-22,,
532852,MCD HOLDING ,Z ,Q,62.05,62.05,62.05,62.05,62.05,65.3,9,23056,1430624,,INE836H01014,30-May-22,,
532853,ASAHI SONG  ,B ,Q,318,318,302.2,302.95,302.2,298.8,267,2020,613292,,INE228I01012,30-May-22,,
532855,HARYA CAPFIN,X ,Q,43.5,43.95,42.6,42.6,42.6,42.45,10,503,21828,,INE928H01019,30-May-22,,
532856,TIME TECHNO ,A ,Q,100.6,104,99,103.15,103.15,94.25,3284,299915,30508136,,INE508G01029,30-May-22,,
532859,HGSL        ,A ,Q,963,974.6,933,947.65,949,926.3,1506,13048,12397066,,INE170I01016,30-May-22,,
532864,NELCAST     ,B ,Q,64.9,64.9,61.25,62.1,62.15,60.8,199,4136,255847,,INE189I01024,30-May-22,,
532866,QUINTEGRA SO,T ,Q,1.68,1.68,1.59,1.59,1.59,1.67,14,7755,12411,,INE033B01011,30-May-22,,
532867,V2RETAIL    ,B ,Q,121.2,129.8,121.2,128.6,128.6,125.25,96,2650,337300,,INE945H01013,30-May-22,,
532868,DLF LIMITED ,A ,Q,329.75,347.8,327.6,346.75,346.75,324.75,8065,611353,207915124,,INE271C01023,30-May-22,,
532869,TARMAT      ,B ,Q,60,60,55.15,56.1,56.25,56.05,36,1073,59883,,INE924H01018,30-May-22,,
532870,ANKIT METAL ,B ,Q,6.16,6.76,6.16,6.76,6.76,6.44,142,42847,288162,,INE106I01010,30-May-22,,
532872,SUNPHA ADV  ,A ,Q,219.65,227.35,219.25,222.8,222.65,218.55,747,16075,3581531,,INE232I01014,30-May-22,,
532873,HOUSING DEV ,Z ,Q,6.72,6.72,6.72,6.72,6.72,7.07,211,120859,812172,,INE191I01012,30-May-22,,
532874,SURYACHAKRA ,Z ,Q,0.79,0.85,0.79,0.79,0.81,0.83,98,132494,106214,,INE274I01016,30-May-22,,
532875,ALLIED DIGIT,B ,Q,127.2,130.4,126.35,127.8,128,124.7,1093,22800,2918709,,INE102I01027,30-May-22,,
532878,ALPA LAB    ,B ,Q,69,69,62.85,63.65,63.65,69.8,653,27911,1824081,,INE385I01010,30-May-22,,
532879,SIR SHADI LA,XT,Q,224.7,247.9,224.7,246.65,246.65,236.5,26,760,179253,,INE117H01019,30-May-22,,
532880,OMAXE LTD   ,B ,Q,93.7,96.15,92.3,93.5,92.95,92.25,2631,241096,22509063,,INE800H01010,30-May-22,,
532884,REFEX       ,B ,Q,119.5,119.65,117.35,118.25,118.25,115.75,118,2937,346914,,INE056I01017,30-May-22,,
