SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534623,JUPITER INFO,X ,Q,59.5,59.5,59,59,59,60,5,714,42251,,INE524N01014,03-May-19,,
534631,CRMFGETF    ,E ,Q,2920,2920,2855.01,2855.01,2855.01,2940,2,2,5775,,INF760K01BR1,03-May-19,,
534659,JOINTECA ED ,M ,Q,15,15,15,15,15,15,1,8000,120000,,INE131N01018,03-May-19,,
534674,DUCON       ,B ,Q,14.58,15.26,14.58,14.94,14.91,14.83,148,39867,591823,,INE741L01018,03-May-19,,
534675,PROZONINTU  ,B ,Q,27.4,28.6,27.4,28.35,28.6,27.15,56,14421,403492,,INE195N01013,03-May-19,,
534680,SRG HFL     ,X ,Q,242.8,257,241,241.2,257,242.95,13,12253,2955368,,INE559N01010,03-May-19,,
534690,LAKSHMIVILAS,A ,Q,73.5,77.15,73.05,77.15,77.15,73.5,324,133391,10180268,,INE694C01018,03-May-19,,
534691,COMFORT COM ,X ,Q,3.67,4.45,3.67,4.1,4.1,3.9,22,4282,16953,,INE456N01019,03-May-19,,
534731,BRONZE INFRA,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,135,36,,INE830N01015,03-May-19,,
534734,RMCHEM      ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,112,2588901,3391460,,INE174N01026,03-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.25,0.27,0.25,0.26,0.27,0.25,73,165727,44053,,INE247C01023,03-May-19,,
534742,ZUARI AGRO  ,B ,Q,172.5,176.1,172.5,173.05,173.05,174.05,61,2161,375822,,INE840M01016,03-May-19,,
534748,STEEL EXCH  ,B ,Q,17.1,17.1,16.3,16.8,16.6,17.25,10,2178,36681,,INE503B01013,03-May-19,,
534756,TARA JEWELS ,T ,Q,0.94,0.95,0.91,0.91,0.91,0.95,7,1692,1545,,INE799L01016,03-May-19,,
534757,FOCUS IND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,2,118,149,,INE603E01023,03-May-19,,
534758,CIGNITI TECH,B ,Q,397,397,358,360.2,360.2,372.95,141,1770,658280,,INE675C01017,03-May-19,,
534804,CARERATING  ,A ,Q,980,988.25,980,982.5,985,979.25,53,69494,68452014,,INE752H01013,03-May-19,,
534809,PC JEWELLER ,A ,Q,113.75,115.4,108.7,109.6,109.6,113.75,9630,1613322,181327971,,INE785M01013,03-May-19,,
534816,BH INFRATEL ,A ,Q,274.65,278.05,270,273.55,273.55,270.55,1886,95797,26401804,,INE121J01017,03-May-19,,
534920,COVIDH      ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,400,236,,INE899M01012,03-May-19,,
534976,VMART       ,A ,Q,2770.05,2788.5,2748.6,2764.3,2766.5,2784.5,31,2060,5706075,,INE665J01013,03-May-19,,
535205,MYSTICELE   ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,65,185,,INE159O01033,03-May-19,,
535267,COM FINCAP  ,X ,Q,12.95,13,12.91,12.98,12.95,12.9,73,16302,211279,,INE274M01018,03-May-19,,
535276,SBISENSEX   ,B ,Q,411.38,412.05,408.52,409.23,412.05,411.38,54,673,276105,,INF200K01VT2,03-May-19,,
535322,REPCO HOME  ,A ,Q,420,425.95,415.05,416.4,416.1,418,226,7187,3015709,,INE612J01015,03-May-19,,
535467,AIFL        ,T ,Q,10.6,10.6,9.6,10.19,10.19,10.1,26,9602,94527,,INE428O01016,03-May-19,,
535601,SREELEATHER ,B ,Q,206,209.9,205.85,209.9,209.9,207.95,4,323,67096,,INE099F01013,03-May-19,,
535620,BINNY MILLS ,X ,Q,60,65.9,59.75,60.1,60.1,62.85,10,75,4524,,INE160L01011,03-May-19,,
535621,SV GLOBAL   ,X ,Q,63,63,60.65,60.75,62.9,63,6,349,21297,,INE159L01013,03-May-19,,
535648,JUSTDIAL    ,A ,Q,589,592.35,583.05,585.25,585.25,586.55,924,49209,28926180,,INE599M01018,03-May-19,,
535658,PAWANSUT    ,XT,Q,1.48,1.48,1.46,1.46,1.46,1.48,2,33,48,,INE260M01017,03-May-19,,
535667,IFINSEC     ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.33,1,40,768,,INE474O01010,03-May-19,,
535693,BRAHM INFRA ,X ,Q,26.05,26.05,25,25.45,25.45,24.9,4,1348,33731,,INE320I01017,03-May-19,,
535694,EDSL        ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,100,36,,INE899O01018,03-May-19,,
535754,ORIENT CEM  ,A ,Q,110,110,107.25,107.9,107.25,107.9,390,16718,1815817,,INE876N01018,03-May-19,,
535755,ABFRL       ,A ,Q,210.1,210.1,205,207.4,208,209.45,575,18082,3737015,,INE647O01011,03-May-19,,
535789,IBUL HSG FIN,A ,Q,685.65,710,672.4,705.95,705.95,678.75,10837,568033,394731384,,INE148I01020,03-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,1417,694,,INE211P01021,03-May-19,,
536170,KUSHAL      ,T ,Q,20.45,22.55,20.45,22.15,22.5,21.5,207,85848,1837128,,INE647N01021,03-May-19,,
536264,TIGER LOGS  ,X ,Q,102.9,102.9,97.3,97.8,97.8,100,118,10654,1048279,,INE906O01011,03-May-19,,
536493,JKAGRI GEN  ,X ,Q,799.5,809,761.15,763.6,763.6,774.5,122,1715,1340390,,INE690O01011,03-May-19,,
536507,FUTLIF FAS  ,A ,Q,482.1,494.8,482.1,493.55,492.85,486.6,93,1535,752501,,INE452O01016,03-May-19,,
536659,PVVINFRA    ,XT,Q,23,24.35,22.8,22.95,23,23.95,50,9281,212465,,INE428B01013,03-May-19,,
536672,VCU DATA    ,T ,Q,10.15,10.15,10.15,10.15,10.15,9.68,1,10,101,,INE962O01014,03-May-19,,
536709,INDRENEW    ,X ,Q,23.4,23.4,16.7,20.05,20.5,19.7,35,6586,129455,,INE138O01029,03-May-19,,
536738,STELLAR CAP ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,6000,24060,,INE325P01011,03-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.42,0.42,0.4,0.4,0.4,0.4,4,2010,804,,INE750L01019,03-May-19,,
536773,JIN POLY INV,T ,Q,32.05,33.5,32.05,33.5,33.5,32,41,388,12654,,INE147P01019,03-May-19,,
536960,M100        ,B ,Q,18.79,18.79,18.11,18.18,18.11,18.15,7,8,147,,INF247L01023,03-May-19,,
536974,CAPTAIN POLY,X ,Q,25.05,25.55,24.55,25.1,25.1,25.05,64,22099,557702,,INE536P01021,03-May-19,,
537007,ICICINIFTY  ,B ,Q,120.75,122.76,120.75,122.27,121.91,122.03,123,2768,338487,,INF109K012R6,03-May-19,,
537008,ICICINF100  ,B ,Q,131,131,130,131,131,126.35,3,9,1178,,INF109KA1962,03-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.6,8.65,8.01,8.56,8.42,8.4,35,69146,589614,,INE185K01028,03-May-19,,
537253,SUNIL HEALTH,X ,Q,32.35,34.35,32.35,34.35,34.35,33.7,3,248,8418,,INE671C01016,03-May-19,,
537254,RCI IND     ,X ,Q,86.95,89.8,83.3,84.1,84.1,87.4,141,15239,1316814,,INE140B01014,03-May-19,,
537259,SUYOG TELE  ,X ,Q,360.1,384.9,360,372.55,360,372.25,8,83,30916,,INE442P01014,03-May-19,,
537291,NATH BIOGEN ,B ,Q,464,464,460.25,461.95,462.35,469.35,9,70,32345,,INE448G01010,03-May-19,,
537292,AGRI TECH   ,B ,Q,64.8,68.9,62.05,62.7,62.3,61.65,198,8970,575822,,INE449G01018,03-May-19,,
537483,RELCNX100   ,B ,Q,121.86,121.86,121.86,121.86,121.86,121.86,1,2,243,,INF204K014N5,03-May-19,,
537524,VIAANINDUS  ,XT,Q,7.75,7.75,7.2,7.28,7.2,7.5,50,9955,73587,,INE324N01027,03-May-19,,
537536,DENIS CHEM  ,X ,Q,62,67,62,67,67,67,7,1184,74083,,INE051G01012,03-May-19,,
537708,KOTAKNIFTY  ,B ,Q,120.75,121,120.1,120.5,120.5,121.44,13,126,15231,,INF174K014P6,03-May-19,,
537750,KIRAN VYPAR ,X ,Q,101.1,103.45,97,101.1,101.1,101,29,1521,152750,,INE555P01013,03-May-19,,
537766,BCP LTD     ,B ,Q,38.4,39.75,38.2,38.5,38.5,38.75,654,918039,35725677,,INE905P01028,03-May-19,,
537800,MANGALAM IND,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,10040,4417,,INE717C01025,03-May-19,,
537820,VFL         ,B ,Q,0.8,0.83,0.8,0.83,0.83,0.84,2,750,615,,INE159N01027,03-May-19,,
537840,RAUNAQEPC   ,XT,Q,78,81.9,77.9,81.9,81.9,81.95,3,52,4059,,INE523K01012,03-May-19,,
538019,OBI LTD     ,X ,Q,22,22.15,20.85,22.15,22.15,21.1,65,50543,1118842,,INE732P01018,03-May-19,,
538057,CPSE ETF    ,B ,Q,27.35,27.65,27.35,27.5,27.5,27.4,711,1233477,34026555,,INF457M01133,03-May-19,,
538092,JOONKTOLLEE ,X ,Q,131.9,135,130,134.05,135,131.5,8,187,24851,,INE574G01013,03-May-19,,
538128,WOMENS NEXT ,M ,Q,5.5,5.5,5.5,5.5,5.5,4.98,1,2000,11000,,INE174Q01011,03-May-19,,
538180,GOLD LINE   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,4,14,65,,INE204P01026,03-May-19,,
538268,WONDERLA    ,B ,Q,317,317,308.85,311.95,312,309.4,15,83,25773,,INE066O01014,03-May-19,,
538365,ADHUNIKIND  ,B ,Q,66.5,69.95,66.45,68.4,68,66.35,109,18670,1263567,,INE452L01012,03-May-19,,
538401,MAESTROS ELE,XT,Q,60.9,60.9,60.9,60.9,60.9,59,3,106,6455,,INE318N01011,03-May-19,,
538421,RCLENDIIAG  ,B ,Q,18.05,18.05,18.05,18.05,18.05,17.9,1,500,9025,,INF204KA1OT7,03-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.21,0.19,0.19,0.21,0.2,22,44395,8437,,INE508N01025,03-May-19,,
538423,ALPS MOTOR  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,6,1154,1304,,INE729P01022,03-May-19,,
538432,DIVINUS     ,XT,Q,21.95,22,21.95,22,22,21.95,9,17020,374439,,INE478P01018,03-May-19,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,7300,1387,,INE854P01028,03-May-19,,
538476,CTL         ,X ,Q,3.8,4.2,3.8,3.95,3.92,4.17,48,98085,399111,,INE172D01021,03-May-19,,
538521,CROWNTOURS  ,X ,Q,23.35,23.45,23,23.3,23.3,23.5,80,18279,424817,,INE969E01010,03-May-19,,
538539,JTAPARIA    ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,9365,2434,,INE075K01013,03-May-19,,
538546,BANSAL ROOF ,M ,Q,40,40,40,40,40,44.5,1,3000,120000,,INE319Q01012,03-May-19,,
538562,SKIPPER     ,B ,Q,60.5,61,58.65,59.75,59,61.4,142,6316,377181,,INE439E01022,03-May-19,,
538564,JAMESWARREN ,X ,Q,111.55,111.55,111.55,111.55,111.55,114,3,61,6804,,INE718P01017,03-May-19,,
538565,VISTARAMAR  ,XT,Q,26,26,25.9,25.9,25.9,26.4,4,27,700,,INE878P01019,03-May-19,,
538566,APOLLOTRI   ,X ,Q,178,180.75,175.2,176.7,175.35,179.05,108,23998,4243014,,INE919P01029,03-May-19,,
538567,GULFOIL LUB ,B ,Q,837,840,832.25,837,837,840.8,17,74,61773,,INE635Q01029,03-May-19,,
538596,QUANTBUILD  ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.2,2,501,4028,,INE222B01028,03-May-19,,
538598,VISHAL      ,B ,Q,250,279.65,249.95,260.4,269.9,273.3,38,78,20931,,INE755Q01025,03-May-19,,
538607,TOYAMIND    ,X ,Q,5.61,5.89,5.3,5.42,5.42,5.72,607,897411,4978607,,INE457P01020,03-May-19,,
538608, DWITIYA    ,Z ,Q,17,17,17,17,17,17.85,1,10,170,,INE222P01028,03-May-19,,
538634,VRL         ,X ,Q,35.65,35.65,34.35,34.5,34.5,36.15,6,1059,36814,,INE406F01010,03-May-19,,
538635,SNOWMAN     ,B ,Q,33,33.35,32.9,33.1,33.1,32.95,61,9454,312753,,INE734N01019,03-May-19,,
538647,PURSHOTTAM  ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,8,17,161,,INE729C01020,03-May-19,,
538653,EML         ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,5,612,985,,INE649L01013,03-May-19,,
538666,SHARDACROP  ,A ,Q,410,410,393.55,402.55,398.9,409.55,211,1545,618802,,INE221J01015,03-May-19,,
538683,RELSENSEX   ,B ,Q,425,425,413,413,413,415,3,4,1664,,INF204KA1UN7,03-May-19,,
538685,SHEMAROO    ,B ,Q,392,392,390,391,391,392,11,26,10174,,INE363M01019,03-May-19,,
538706,ULTRACAB    ,X ,Q,52,52.35,51.5,52.1,52.1,52,20,5997,312063,,INE010R01015,03-May-19,,
538708,ETIL        ,X ,Q,7.93,8.55,7.93,8.06,8.55,8.34,32,80961,684583,,INE937K01014,03-May-19,,
538713,ATISHAY     ,B ,Q,70.75,72,68.75,68.75,68.75,68.75,24,285,20073,,INE011R01013,03-May-19,,
538715,DHABRIYA    ,B ,Q,56.05,61.9,56.05,57.15,56.3,61.55,30,3527,206062,,INE260R01016,03-May-19,,
538730,PDSMFL      ,B ,Q,255,258,255,257.8,257,258,7,1494,382358,,INE111Q01013,03-May-19,,
538743,MUDUNURU    ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.1,1,10,41,,INE491C01027,03-May-19,,
538765,JSHL        ,M ,Q,12.3,12.3,11.3,11.35,11.35,11.85,32,310000,3607500,,INE401Q01018,03-May-19,,
538772,NIYOGIN     ,B ,Q,77.55,77.55,74.5,74.9,74.9,77.55,16,2038,152582,,INE480D01010,03-May-19,,
538787,GBFL        ,X ,Q,0.75,0.75,0.72,0.72,0.72,0.75,5,5350,4002,,INE997C01015,03-May-19,,
538795,SAPPL       ,X ,Q,216.05,234.6,216.05,223.25,221,211,5,7,1559,,INE185C01017,03-May-19,,
538812,AANCHALISP  ,B ,Q,13.5,13.55,12.5,13.18,13.2,12.85,184,285325,3671861,,INE322R01014,03-May-19,,
538833,ANUBHAV     ,T ,Q,11,11,11,11,11,11,1,11,121,,INE891N01017,03-May-19,,
538834,MEL         ,XT,Q,8.48,8.48,8.32,8.48,8.48,8.32,14,1260,10676,,INE242Q01016,03-May-19,,
538835,INTELLECT   ,A ,Q,225.25,228.55,216.55,217.65,217.65,230.3,1058,61557,13756360,,INE306R01017,03-May-19,,
538836,MONTECARLO  ,B ,Q,324.95,324.95,316,318.55,318.8,320.9,40,550,176208,,INE950M01013,03-May-19,,
538837,JSTL        ,X ,Q,33,33,28.3,30.75,30.65,30.3,32,3026,91378,,INE237B01018,03-May-19,,
538838,ICL         ,XT,Q,9.71,9.71,9.71,9.71,9.71,9.9,8,1200,11652,,INE407P01017,03-May-19,,
538858,CAMSONBIO   ,XT,Q,9,9.15,8.7,8.7,8.7,9.15,12,1276,11126,,INE845E01012,03-May-19,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,12,6360,2289,,INE655P01029,03-May-19,,
538882, EMERALD    ,X ,Q,10.2,10.22,10,10.22,10.22,9.76,3,30,304,,INE030Q01015,03-May-19,,
538890,MKEXIM      ,XT,Q,10.64,10.64,10.64,10.64,10.64,10.85,2,3,31,,INE227F01010,03-May-19,,
538891,MCLOUD      ,X ,Q,29.3,29.65,28.9,29.55,29.6,29.25,1601,133812,3939293,,INE613C01018,03-May-19,,
538896,KANCHI      ,XT,Q,322,336,322,326.65,325.6,326.85,78,3297,1073317,,INE081G01019,03-May-19,,
538902,DHUN TEAIND ,B ,Q,228.05,230.95,222.5,222.75,222.5,226.85,43,1274,286679,,INE341R01014,03-May-19,,
538921,RAFL        ,M ,Q,120,120,120,120,120,114,1,1250,150000,,INE865P01016,03-May-19,,
538922,COSYN       ,X ,Q,37,37,33,35.95,36.05,37,73,5771,201924,,INE029B01019,03-May-19,,
538928,KARNAVATI   ,T ,Q,30.7,30.9,30.7,30.9,30.9,30.8,35,28800,887670,,INE554R01012,03-May-19,,
538942,MERCANTILE  ,X ,Q,4.58,4.58,4.58,4.58,4.58,4.37,2,100,458,,INE689O01013,03-May-19,,
538961,GENUSPAPER  ,B ,Q,7.25,7.5,7.07,7.25,7.26,7.26,38,10922,78793,,INE949P01018,03-May-19,,
538962,MINDACORP   ,B ,Q,125.5,126,120,121.7,122,125.35,155,9938,1238141,,INE842C01021,03-May-19,,
538963,PACT        ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,719,941,,INE494K01024,03-May-19,,
538965,CONCORD     ,XT,Q,22,23,22,23,23,23,2,51,1123,,INE858L01010,03-May-19,,
538987,TALBROSENG  ,X ,Q,148,150,142.05,145.65,145.55,147,18,612,89767,,INE717E01013,03-May-19,,
538993,PUROHITCON  ,XT,Q,7.8,7.8,7.37,7.37,7.37,7.75,4,2800,21066,,INE147J01012,03-May-19,,
539009,GBLIL       ,X ,Q,13.93,13.93,13.93,13.93,13.93,14.21,2,20,278,,INE003Q01012,03-May-19,,
539012,MEGRISOFT   ,XT,Q,12.93,12.93,12.93,12.93,12.93,12.32,2,169,2185,,INE756R01013,03-May-19,,
539017,ASHFL       ,B ,Q,57.95,57.95,54,54,54,56,12,862,47121,,INE526R01010,03-May-19,,
539018,BEEKAY      ,X ,Q,307,307,285,286.5,285,296.15,240,18958,5523750,,INE213D01015,03-May-19,,
539031,SETFBSE100  ,B ,Q,121.1,121.3,121.1,121.3,121.3,122,2,56,6781,,INF200KA1572,03-May-19,,
539041,SVPHOUSING  ,M ,Q,17.9,17.9,17.9,17.9,17.9,18.6,1,2500,44750,,INE369Q01017,03-May-19,,
539042,AGIIL       ,T ,Q,54.5,55,54.5,55,55,55,5,2518,137990,,INE976R01017,03-May-19,,
539043,BKMINDST    ,T ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,200,820,,INE831Q01016,03-May-19,,
539044,MANAKSTELTD ,B ,Q,19.35,19.35,17.65,17.8,17.75,18.15,7,132,2372,,INE824Q01011,03-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.5,7.1,6.5,6.99,6.99,7.1,9,1265,8489,,INE859Q01017,03-May-19,,
539056,ADLABS      ,B ,Q,8.75,8.9,8.1,8.44,8.38,8.28,89,51251,433745,,INE172N01012,03-May-19,,
539083,INOXWIND    ,A ,Q,63.7,63.7,59.85,62.85,63.15,63.8,114,4103,257636,,INE066P01011,03-May-19,,
539090,RAJPUTANA   ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,2,101,1251,,INE751R01014,03-May-19,,
539099,ATHCON      ,M ,Q,16,16,16,16,16,15.75,3,30000,480000,,INE291R01011,03-May-19,,
539113,PML         ,X ,Q,1770,1800,1770,1780.8,1780,1751.4,14,46,82336,,INE291E01019,03-May-19,,
539118,VRLLOG      ,B ,Q,267.55,270,265,266.75,265.5,269.6,41,676,180931,,INE366I01010,03-May-19,,
539122,BODHTREE    ,X ,Q,32.6,32.6,28.55,31.6,31.95,33.3,131,11345,357586,,INE104F01011,03-May-19,,
539123,VBIND       ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,2,206,900,,INE334E01017,03-May-19,,
539126,MEP         ,B ,Q,37.25,37.85,36.9,37.2,37.25,37.4,84,7523,280388,,INE776I01010,03-May-19,,
539132,VEGETABLE   ,X ,Q,4.2,4.22,3.76,4.2,4.2,4.27,17,13259,55737,,INE761D01021,03-May-19,,
539141,UFO         ,B ,Q,200,206,190,192.35,192.35,204.2,160,2689,532890,,INE527H01019,03-May-19,,
539143,PANTH       ,X ,Q,76.75,77,74.1,76.55,76.7,75.6,221,80373,6145586,,INE945O01019,03-May-19,,
539148,SHIVALIK    ,X ,Q,286.15,290,270.75,276.15,276.15,286.1,90,4519,1260711,,INE788J01021,03-May-19,,
539150,PNCINFRA    ,A ,Q,152,152.45,148.35,149.45,149.5,152.3,77,1358,203495,,INE195J01029,03-May-19,,
539151,ARFIN       ,X ,Q,160.3,174.8,160.3,172.75,172.75,167.75,45,111488,18950530,,INE784R01015,03-May-19,,
539169,FUNNY       ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,50,32,,INE105R01013,03-May-19,,
539176,HAWAENG     ,XT,Q,32,33,31.5,32,32,32.85,14,1545,49445,,INE230I01018,03-May-19,,
539177,AIIL        ,X ,Q,28.3,28.3,28.3,28.3,28.3,27.05,1,10,283,,INE206F01014,03-May-19,,
539196,AEL         ,X ,Q,11.35,11.45,11.1,11.35,11.25,11.35,7,6070,68673,,INE829P01020,03-May-19,,
539197,DEVHARI     ,X ,Q,6.03,6.03,6,6,6,5.75,3,1010,6060,,INE553P01018,03-May-19,,
539198,CAPFIN      ,XT,Q,2.83,2.83,2.57,2.83,2.83,2.7,7,100,280,,INE960C01013,03-May-19,,
539201,SATIA       ,X ,Q,700.1,714,697,704.55,700,707.95,165,4778,3374774,,INE170E01015,03-May-19,,
539207,MANPASAND   ,A ,Q,122.9,122.9,107,107.8,107,107.5,546,27275,2976157,,INE122R01018,03-May-19,,
539216,JUNCTION    ,M ,Q,26,26,24,24,24,24.65,4,16000,396200,,INE653S01010,03-May-19,,
539219,MUL         ,X ,Q,249.5,263,249,260.95,260.95,248.8,128,4962,1264565,,INE150D01019,03-May-19,,
539221,SPORTKING   ,XT,Q,428.95,434.95,419,434.95,434.95,428.95,3,140,59576,,INE885H01011,03-May-19,,
539223,AMBITION    ,T ,Q,15.85,17.45,15.85,17.45,17.45,16.65,8,260,4201,,INE563S01011,03-May-19,,
539225,JIYAECO     ,B ,Q,57.6,59.8,56.5,58.1,58.1,57.55,948,287153,16602376,,INE023S01016,03-May-19,,
539226,RUDRA       ,T ,Q,68,68,67.45,67.45,67.45,68.8,11,23608,1602068,,INE027T01015,03-May-19,,
539228,GGPL        ,B ,Q,64.8,64.8,64.7,64.7,64.75,64.6,67,5304,343450,,INE480S01026,03-May-19,,
539229,MRSS        ,M ,Q,32.8,34.5,30.6,30.75,30.75,34,31,21000,670800,,INE196R01012,03-May-19,,
539235,GPL         ,X ,Q,315,315,290,299.35,314.5,300,8,389,116656,,INE545R01010,03-May-19,,
539251,BALKRISHNA  ,B ,Q,38.45,38.45,37,37.2,37.5,37.5,9,446,16728,,INE875R01011,03-May-19,,
539252,SCFL        ,B ,Q,6.25,6.4,6.2,6.36,6.4,6.29,4,100,630,,INE979R01011,03-May-19,,
539254,ADANITRANS  ,A ,Q,217.15,222.5,214.3,217.7,217.7,214.35,557,16488,3589746,,INE931S01010,03-May-19,,
539255,STARDELTA   ,X ,Q,129.65,129.65,122.6,123.05,123.05,123.5,3,609,77629,,INE541K01014,03-May-19,,
539267,DRHABEEB    ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,5,88,2424,,INE579N01018,03-May-19,,
539268,SYNGENE     ,A ,Q,610,615,588.7,600.45,600.45,608.8,523,7429,4511431,,INE398R01022,03-May-19,,
539275,MSL         ,B ,Q,45.1,54.9,45.1,54.9,54.9,56,6,352,18542,,INE829S01016,03-May-19,,
539276,KAYA        ,B ,Q,649.45,655,642,643,643,652.35,39,291,189671,,INE587G01015,03-May-19,,
539278,SYMBIOX     ,XT,Q,0.75,0.78,0.75,0.78,0.78,0.77,8,5609,4368,,INE653R01012,03-May-19,,
539287,ORTINLAABS  ,B ,Q,13.77,13.77,13.3,13.55,13.55,13,9,977,13187,,INE749B01012,03-May-19,,
539289,MJCO        ,B ,Q,549.8,553,522.3,529.6,528,547.2,170,2114,1139790,,INE898S01029,03-May-19,,
539290,BINDALAGRO  ,B ,Q,13.1,13.95,12.61,13,13,13.49,32,5014,64269,,INE143A01010,03-May-19,,
539300,AKSPINTEX   ,X ,Q,34.85,34.85,34.85,34.85,34.85,34.95,1,175,6098,,INE671K01019,03-May-19,,
539301,ARVSMART    ,B ,Q,116.8,118,115,116.95,116.95,119.45,52,1650,193052,,INE034S01021,03-May-19,,
539302,POWERMECH   ,B ,Q,882,906.7,882,885.7,882.15,891,6,6,5338,,INE211R01019,03-May-19,,
539309,RAMASTEEL   ,B ,Q,101,101,95.1,96,95.1,101.4,18,487,48078,,INE230R01027,03-May-19,,
539310,TISL        ,B ,Q,3.55,3.55,3.3,3.51,3.54,3.47,56,1205503,4178684,,INE365S01029,03-May-19,,
539312,UTISENSETF  ,B ,Q,410.8,411.5,410.8,411.5,411.5,410.8,2,15,6165,,INF789FB1X58,03-May-19,,
539313,UTINIFTETF  ,B ,Q,1234.8,1234.8,1234.8,1234.8,1234.8,1239,1,3,3704,,INF789FB1X41,03-May-19,,
539331,VETO        ,B ,Q,73.95,74.2,70.05,70.5,70.1,73.8,260,11184,809596,,INE918N01018,03-May-19,,
539332,NAVKARCORP  ,A ,Q,33.95,34.65,33.4,34.35,34.55,33.9,289,17003,577751,,INE278M01019,03-May-19,,
539333,PENPEBS     ,B ,Q,57,57,56.15,56.15,56.15,57.5,2,200,11315,,INE455O01019,03-May-19,,
539334,SHREEPUSHK  ,B ,Q,165,165,157.05,160.1,158,164.2,74,1703,278293,,INE712K01011,03-May-19,,
539336,GUJGAS      ,A ,Q,161.5,164.75,157.45,158.3,157.5,160.6,470,18601,2978769,,INE844O01030,03-May-19,,
539346,SADBHIN     ,B ,Q,81.1,88,81.1,81.75,81.75,86.9,4,625,51802,,INE764L01010,03-May-19,,
539351,PRABHAT     ,B ,Q,68.95,68.95,65.1,67.65,68,67.35,66,16640,1122514,,INE302M01033,03-May-19,,
539353,SWARAJAUTO  ,X ,Q,213,226,213,222.8,222.2,215.7,93,4042,882674,,INE724G01014,03-May-19,,
539354,POLYSPIN    ,X ,Q,135,135,127,135,135,130,8,262,34570,,INE914G01011,03-May-19,,
539359,PRITIKAUTO  ,X ,Q,140.75,142,136.7,140.95,142,140.75,70,5153,724612,,INE583R01011,03-May-19,,
539363,SKC         ,T ,Q,28.4,28.45,25.75,28.35,28.4,27.1,29,28280,794733,,INE094T01015,03-May-19,,
539384,KRISHNACAP  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,3,102,693,,INE897B01019,03-May-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,50,1,3375,168750,,INE060T01024,03-May-19,,
539399,BELLACASA   ,T ,Q,157,157,142.5,143.55,146.15,149.9,6,18,2591,,INE344T01014,03-May-19,,
539404,SATIN       ,B ,Q,321.05,354,321.05,346.95,345,327.2,54,1287,438637,,INE836B01017,03-May-19,,
539407,GENCON      ,X ,Q,126.1,126.25,120,123.05,124.4,125.65,66,5140,635748,,INE854S01022,03-May-19,,
539408,KUBERJI     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,10,36,,INE594R01018,03-May-19,,
539410,WELCON      ,X ,Q,6.75,7.45,6.75,6.75,6.75,7.1,10,2440,17390,,INE873S01022,03-May-19,,
539428,TEJNAKSH    ,B ,Q,56.35,56.75,52.5,55.6,56.75,54,23,1746,96563,,INE030T01019,03-May-19,,
539436,COFFEEDAY   ,A ,Q,262.65,267.9,259.7,260.8,261.45,262.85,197,5134,1350123,,INE335K01011,03-May-19,,
539437,IDFCFIRSTB  ,A ,Q,50.8,51.1,50.35,50.65,50.65,50.45,1590,1429818,72492027,,INE092T01019,03-May-19,,
539448,INDIGO      ,A ,Q,1550,1604.25,1549.75,1577.95,1570.1,1537.85,5208,147779,234040724,,INE646L01027,03-May-19,,
