DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122018|522105|000041924|0000000000687554|000052799|0000000000870516|079.40
24122018|522108|000001504|0000000000904356|000002430|0000000001462866|061.89
24122018|522113|000000968|0000000000532158|000001798|0000000000999790|053.84
24122018|522122|000000201|0000000000157109|000000201|0000000000157109|100.00
24122018|522134|000001249|0000000000062388|000001284|0000000000062050|097.27
24122018|522152|000001323|0000000000064431|000001428|0000000000069920|092.65
24122018|522163|000060330|0000000000084001|000060330|0000000000084001|100.00
24122018|522165|000005672|0000000000440431|000006487|0000000000511235|087.44
24122018|522183|000001088|0000000000196928|000001647|0000000000292078|066.06
24122018|522195|000000529|0000000000086651|000000696|0000000000116453|076.01
24122018|522205|000022075|0000000002345469|000075992|0000000008110382|029.05
24122018|522207|000000055|0000000000007975|000000058|0000000000007873|094.83
24122018|522209|000000500|0000000000000680|000000500|0000000000000680|100.00
24122018|522215|000002460|0000000000467400|000002899|0000000000542858|084.86
24122018|522217|000000224|0000000000036680|000000581|0000000000096012|038.55
24122018|522229|000002780|0000000000085902|000005713|0000000000177775|048.66
24122018|522231|000002727|0000000000069675|000003054|0000000000078226|089.29
24122018|522241|000000065|0000000000042215|000000079|0000000000051130|082.28
24122018|522249|000001312|0000000000503480|000002226|0000000000854401|058.94
24122018|522251|000001151|0000000000091505|000002515|0000000000201683|045.77
24122018|522257|000006615|0000000000198120|000008397|0000000000252407|078.78
24122018|522261|000002017|0000000000104179|000005342|0000000000277834|037.76
24122018|522263|000002000|0000000000162700|000002402|0000000000195736|083.26
24122018|522275|000002839|0000000000759291|000003947|0000000001050771|071.93
24122018|522281|000000946|0000000000122413|000001386|0000000000179143|068.25
24122018|522285|000011899|0000000000070514|000011899|0000000000070514|100.00
24122018|522287|000000733|0000000000279237|000008782|0000000003290798|008.35
24122018|522292|000007440|0000000000290090|000007440|0000000000290090|100.00
24122018|522294|000001776|0000000000166145|000001792|0000000000168877|099.11
24122018|522295|000000116|0000000000034945|000000228|0000000000069623|050.88
24122018|523007|000001418|0000000000072106|000001795|0000000000092654|079.00
24122018|523011|000000600|0000000000023880|000003041|0000000000121457|019.73
24122018|523019|000000451|0000000000012831|000004952|0000000000132383|009.11
24122018|523021|000000960|0000000000038784|000001010|0000000000042327|095.05
24122018|523023|000000729|0000000000243705|000001162|0000000000391159|062.74
24122018|523025|000003269|0000000002540013|000004683|0000000003689212|069.81
24122018|523054|000000007|0000000000004600|000000007|0000000000004600|100.00
24122018|523100|000001140|0000000000020223|000001140|0000000000020223|100.00
24122018|523116|000000002|0000000000000434|000000002|0000000000000433|100.00
24122018|523127|000000255|0000000000102255|000000320|0000000000128671|079.69
24122018|523144|000001667|0000000000023389|000001871|0000000000025993|089.10
24122018|523160|000000187|0000000000287588|000000233|0000000000359414|080.26
24122018|523204|000018180|0000000001352592|000167931|0000000012481848|010.83
24122018|523207|000001498|0000000000163282|000002371|0000000000257172|063.18
24122018|523218|000000001|0000000000000007|000000001|0000000000000007|100.00
24122018|523229|000014750|0000000001548013|000016608|0000000001749974|088.81
24122018|523248|000000222|0000000000031635|000000232|0000000000032856|095.69
24122018|523260|000000300|0000000000004638|000000310|0000000000004793|096.77
24122018|523261|000001909|0000000004549434|000006482|0000000015551845|029.45
24122018|523269|000001153|0000000000073792|000001295|0000000000082476|089.03
24122018|523277|000039114|0000000000023078|000039114|0000000000022910|100.00
24122018|523283|000000920|0000000000127420|000001640|0000000000232690|056.10
24122018|523289|000000002|0000000000000018|000000002|0000000000000018|100.00
24122018|523301|000000591|0000000000253953|000000854|0000000000367032|069.20
24122018|523319|000003126|0000000000614728|000006150|0000000001216386|050.83
24122018|523323|000000265|0000000000186892|000000274|0000000000195475|096.72
24122018|523329|000000114|0000000000199723|000000156|0000000000274377|073.08
24122018|523367|000001961|0000000000655857|000005277|0000000001765287|037.16
24122018|523369|000000919|0000000000172313|000001432|0000000000266422|064.18
24122018|523371|000001877|0000000000087904|000001877|0000000000087904|100.00
24122018|523384|000000001|0000000000000132|000000001|0000000000000132|100.00
24122018|523385|000055394|0000000084140717|000057679|0000000087444521|096.04
24122018|523387|000000005|0000000000000000|000000005|0000000000000000|100.00
24122018|523391|000003304|0000000000129682|000003641|0000000000142626|090.74
24122018|523395|000000027|0000000000582932|000000094|0000000002040309|028.72
24122018|523398|000000061|0000000000109050|000000066|0000000000116379|092.42
24122018|523405|000023754|0000000002120045|000078678|0000000007054722|030.19
24122018|523411|000000479|0000000000100902|000000479|0000000000099541|100.00
24122018|523445|000004881|0000000001579980|000022093|0000000007225721|022.09
24122018|523449|000002558|0000000000090777|000002558|0000000000090777|100.00
24122018|523457|000005063|0000000003500306|000011015|0000000007671522|045.96
24122018|523465|000000100|0000000000002900|000000200|0000000000005560|050.00
24122018|523467|000098778|0000000000031787|000098778|0000000000031787|100.00
24122018|523475|000000150|0000000000003593|000000150|0000000000003512|100.00
24122018|523483|000000012|0000000000001502|000000012|0000000000001501|100.00
24122018|523519|000000860|0000000000001221|000000860|0000000000001221|100.00
24122018|523523|000001504|0000000000001801|000001504|0000000000001801|100.00
24122018|523537|000002587|0000000000108654|000002587|0000000000108937|100.00
24122018|523539|000000833|0000000000195797|000001208|0000000000286156|068.96
24122018|523558|000000300|0000000000000756|000000300|0000000000000756|100.00
24122018|523566|000000401|0000000000018018|000000401|0000000000018018|100.00
24122018|523574|000008146|0000000000333986|000055596|0000000002321623|014.65
24122018|523586|000002009|0000000000290201|000002585|0000000000373979|077.72
24122018|523598|000037582|0000000001785145|000217767|0000000010411925|017.26
24122018|523606|000000492|0000000000070430|000000602|0000000000087317|081.73
24122018|523610|000030188|0000000002739561|000091596|0000000008406915|032.96
24122018|523618|000003703|0000000001295680|000018444|0000000006505277|020.08
24122018|523628|000000030|0000000000015497|000000035|0000000000018112|085.71
24122018|523630|000010660|0000000000380029|000026131|0000000000935956|040.79
24122018|523638|000000632|0000000000071416|000000763|0000000000084221|082.83
24122018|523642|000003034|0000000002568433|000005009|0000000004216645|060.57
24122018|523648|000001113|0000000000197502|000001880|0000000000334766|059.20
24122018|523660|000027270|0000000004544546|000041571|0000000006989279|065.60
24122018|523672|000001207|0000000000088111|000001307|0000000000095230|092.35
24122018|523694|000001356|0000000000705120|000001509|0000000000787617|089.86
24122018|523696|000010826|0000000000597054|000018468|0000000001016483|058.62
24122018|523704|000001478|0000000000690892|000003100|0000000001449592|047.68
24122018|523708|000000324|0000000000133488|000000387|0000000000158173|083.72
24122018|523710|000001242|0000000000302435|000001242|0000000000302435|100.00
24122018|523716|000000616|0000000000070224|000001056|0000000000121703|058.33
24122018|523724|000004752|0000000000036474|000004752|0000000000036474|100.00
24122018|523736|000000360|0000000000038916|000000370|0000000000040267|097.30
24122018|523754|000040189|0000000004177647|000054763|0000000005669648|073.39
24122018|523756|000086129|0000000002949919|000412609|0000000014244806|020.87
24122018|523768|000006430|0000000000644608|000008694|0000000000873282|073.96
24122018|523782|000000009|0000000000000368|000000009|0000000000000368|100.00
24122018|523796|000011518|0000000000060720|000011518|0000000000060720|100.00
24122018|523828|000000101|0000000000007979|000000141|0000000000011156|071.63
24122018|523836|000000100|0000000000002000|000000100|0000000000002000|100.00
24122018|523838|000002134|0000000000416130|000002175|0000000000424506|098.11
24122018|523840|000002812|0000000000081970|000002915|0000000000084941|096.47
24122018|523842|000002058|0000000000006792|000002208|0000000000007340|093.21
24122018|523844|000000100|0000000000000481|000000100|0000000000000481|100.00
24122018|523850|000005075|0000000000549877|000006255|0000000000686954|081.14
24122018|524000|000687904|0000000075497464|000688915|0000000075814892|099.85
24122018|524013|000000436|0000000000007543|000000537|0000000000009552|081.19
24122018|524019|000000090|0000000000063446|000000105|0000000000074971|085.71
24122018|524037|000000542|0000000000048916|000000791|0000000000071538|068.52
24122018|524051|000002176|0000000001140768|000002487|0000000001303968|087.49
24122018|524075|000000717|0000000000298559|000000859|0000000000358133|083.47
24122018|524084|000000058|0000000000151233|000000118|0000000000309358|049.15
24122018|524091|000002040|0000000001192788|000003875|0000000002273295|052.65
24122018|524109|000005108|0000000000367266|000010607|0000000000769742|048.16
24122018|524129|000000703|0000000000056662|000004987|0000000000407257|014.10
24122018|524136|000000070|0000000000008260|000000070|0000000000008260|100.00
24122018|524164|000016227|0000000002694494|000037580|0000000006290455|043.18
24122018|524174|000020885|0000000000253753|000023915|0000000000290126|087.33
24122018|524200|000001861|0000000002921491|000004001|0000000006394867|046.51
24122018|524202|000000609|0000000000030723|000000609|0000000000030723|100.00
24122018|524204|000000301|0000000000007316|000000301|0000000000007316|100.00
24122018|524208|000001029|0000000001472705|000003037|0000000004334078|033.88
24122018|524212|000000250|0000000000004962|000000250|0000000000004962|100.00
24122018|524218|000000100|0000000000002500|000000100|0000000000002500|100.00
24122018|524226|000001576|0000000000380683|000009497|0000000002344829|016.59
24122018|524230|000090317|0000000005671908|000429762|0000000027386122|021.02
24122018|524280|000009628|0000000000375011|000016785|0000000000674796|057.36
24122018|524288|000002892|0000000000355283|000004281|0000000000530913|067.55
24122018|524324|000001539|0000000000806513|000006871|0000000003598406|022.40
24122018|524330|000000506|0000000000120302|000001211|0000000000287085|041.78
24122018|524332|000008432|0000000000807364|000009308|0000000000893088|090.59
24122018|524336|000000250|0000000000010288|000000380|0000000000015286|065.79
24122018|524342|000000805|0000000000442791|000001234|0000000000680513|065.24
24122018|524348|000000253|0000000000142553|000000715|0000000000403346|035.38
24122018|524370|000001967|0000000000220206|000004239|0000000000474864|046.40
24122018|524372|000006691|0000000000031545|000006691|0000000000031545|100.00
24122018|524394|000001967|0000000000618720|000005576|0000000001804468|035.28
24122018|524396|000001300|0000000000008741|000001300|0000000000008741|100.00
24122018|524400|000000012|0000000000000193|000000012|0000000000000193|100.00
24122018|524404|000081725|0000000002280128|000147828|0000000004138487|055.28
24122018|524408|000000010|0000000000000455|000000010|0000000000000455|100.00
24122018|524412|000054530|0000000001657712|000078307|0000000002384018|069.64
24122018|524414|000000100|0000000000000452|000000100|0000000000000452|100.00
24122018|524440|000014605|0000000000382651|000015205|0000000000402931|096.05
24122018|524444|000000400|0000000000010400|000010402|0000000000268548|003.85
24122018|524470|000141907|0000000000126298|000184882|0000000000162792|076.76
24122018|524480|000000045|0000000000023400|000000045|0000000000023344|100.00
24122018|524494|000000956|0000000000766665|000006329|0000000005088115|015.11
24122018|524500|000000839|0000000000133485|000001989|0000000000322222|042.18
24122018|524506|000001862|0000000000662035|000002364|0000000000852388|078.76
24122018|524516|000000200|0000000000000484|000000200|0000000000000484|100.00
24122018|524520|000007826|0000000000099782|000010778|0000000000138102|072.61
24122018|524534|000000060|0000000000001161|000000060|0000000000001161|100.00
24122018|524542|000007401|0000000003254590|000007401|0000000003244662|100.00
24122018|524558|000000164|0000000000076006|000000269|0000000000124751|060.97
24122018|524564|000000005|0000000000000016|000000005|0000000000000016|100.00
24122018|524570|000000557|0000000000106109|000001172|0000000000220179|047.53
24122018|524576|000001368|0000000000052942|000001383|0000000000053713|098.92
24122018|524582|000001866|0000000000065121|000001866|0000000000065121|100.00
24122018|524590|000002717|0000000000051900|000002717|0000000000051900|100.00
24122018|524594|000000871|0000000000052957|000001314|0000000000082943|066.29
24122018|524598|000000373|0000000000165631|000000490|0000000000219844|076.12
24122018|524604|000015900|0000000000092538|000015900|0000000000092538|100.00
24122018|524634|000004323|0000000000533243|000004697|0000000000581016|092.04
24122018|524640|000001600|0000000000039120|000001600|0000000000039628|100.00
24122018|524648|000001079|0000000000105742|000001130|0000000000111377|095.49
24122018|524652|000006330|0000000000039500|000008508|0000000000053230|074.40
24122018|524663|000008191|0000000000100832|000008226|0000000000104535|099.57
24122018|524667|000000002|0000000000001950|000000004|0000000000003912|050.00
24122018|524669|000000056|0000000000064176|000000236|0000000000267690|023.73
24122018|524687|000050319|0000000000242538|000051470|0000000000247961|097.76
24122018|524689|000000001|0000000000000008|000000001|0000000000000008|100.00
24122018|524699|000000127|0000000000007342|000000127|0000000000007342|100.00
24122018|524709|000001100|0000000000031240|000001941|0000000000054192|056.67
24122018|524711|000005284|0000000000137937|000005284|0000000000137937|100.00
24122018|524715|000134422|0000000056920996|000646107|0000000276546397|020.80
24122018|524717|000000322|0000000000015666|000000322|0000000000015665|100.00
24122018|524727|000000250|0000000000007375|000000250|0000000000007375|100.00
24122018|524731|000005178|0000000002749518|000005461|0000000002943960|094.82
24122018|524735|000004753|0000000000747172|000015346|0000000002433114|030.97
24122018|524742|000001496|0000000000570724|000003030|0000000001156003|049.37
24122018|524743|000000001|0000000000000026|000000001|0000000000000026|100.00
24122018|524748|000000140|0000000000003584|000000140|0000000000003581|100.00
24122018|524758|000000168|0000000000036070|000000168|0000000000034408|100.00
24122018|524764|000000382|0000000000007144|000000382|0000000000007065|100.00
24122018|524768|000000817|0000000000016055|000000898|0000000000017129|090.98
24122018|524774|000002127|0000000000934923|000002289|0000000001007145|092.92
24122018|524790|000014925|0000000001779807|000022551|0000000002717905|066.18
24122018|524804|000034576|0000000024747772|000234041|0000000169282496|014.77
24122018|524808|000000800|0000000000038400|000000800|0000000000038156|100.00
24122018|524816|000007217|0000000005025198|000011048|0000000007618669|065.32
24122018|524818|000003021|0000000000293642|000003856|0000000000377822|078.35
24122018|524820|000000357|0000000000046375|000000754|0000000000098621|047.35
24122018|524824|000000178|0000000000014374|000000482|0000000000039471|036.93
24122018|524828|000000372|0000000000025024|000000372|0000000000025024|100.00
24122018|526001|000000251|0000000000005761|000000251|0000000000005760|100.00
24122018|526027|000000141|0000000000002181|000000141|0000000000002181|100.00
24122018|526043|000000292|0000000000013126|000000292|0000000000012929|100.00
24122018|526081|000000010|0000000000000039|000000010|0000000000000039|100.00
24122018|526093|000002800|0000000000027104|000019598|0000000000198336|014.29
24122018|526117|000000180|0000000000116064|000000190|0000000000119367|094.74
24122018|526137|000000221|0000000000008619|000000221|0000000000008598|100.00
24122018|526139|000002761|0000000000008891|000002761|0000000000008891|100.00
24122018|526143|000000102|0000000000000717|000000102|0000000000000717|100.00
24122018|526159|000000100|0000000000013615|000000102|0000000000013887|098.04
24122018|526161|000000008|0000000000000729|000000008|0000000000000728|100.00
24122018|526169|000001058|0000000000481285|000001135|0000000000519076|093.22
24122018|526173|000073195|0000000001581012|000108147|0000000002361765|067.68
24122018|526179|000001424|0000000000098968|000002740|0000000000190747|051.97
24122018|526195|000000001|0000000000000004|000000001|0000000000000004|100.00
24122018|526217|000000010|0000000000001071|000000010|0000000000001070|100.00
24122018|526225|000000239|0000000000004314|000000244|0000000000004517|097.95
24122018|526227|000018641|0000000001103548|000044149|0000000002603387|042.22
24122018|526231|000000100|0000000000002020|000000100|0000000000002020|100.00
24122018|526235|000018488|0000000000237202|000031202|0000000000402752|059.25
24122018|526241|000001699|0000000000008428|000001699|0000000000008432|100.00
24122018|526247|000000742|0000000000186280|000001347|0000000000343382|055.09
24122018|526263|000000220|0000000000009504|000000220|0000000000009528|100.00
24122018|526299|000004795|0000000004853020|000028777|0000000028850658|016.66
24122018|526301|000001000|0000000000017600|000001000|0000000000017600|100.00
24122018|526315|000000018|0000000000001498|000000018|0000000000001498|100.00
24122018|526325|000000004|0000000000000660|000000004|0000000000000660|100.00
24122018|526365|000001734|0000000000017340|000002431|0000000000023213|071.33
24122018|526367|000164860|0000000011177508|000166423|0000000011365646|099.06
24122018|526371|000021997|0000000002078717|000123197|0000000011642590|017.86
24122018|526381|000001395|0000000000062706|000002128|0000000000096048|065.55
24122018|526397|000000689|0000000000312841|000001309|0000000000609541|052.64
24122018|526407|000000200|0000000000002252|000000200|0000000000002252|100.00
24122018|526409|000001089|0000000000035447|000009514|0000000000300766|011.45
24122018|526415|000017816|0000000001003295|000017816|0000000001003295|100.00
24122018|526423|000004213|0000000000136923|000004690|0000000000150820|089.83
24122018|526433|000000150|0000000000018225|000000289|0000000000034155|051.90
24122018|526435|000000050|0000000000009750|000000050|0000000000009714|100.00
24122018|526445|000002260|0000000000017933|000002260|0000000000017933|100.00
24122018|526471|000006183|0000000000036458|000006183|0000000000036458|100.00
24122018|526481|000001050|0000000000016185|000001050|0000000000016185|100.00
24122018|526492|000002401|0000000000129174|000002411|0000000000128949|099.59
24122018|526506|000000011|0000000000000553|000000011|0000000000000552|100.00
24122018|526512|000000004|0000000000000016|000000004|0000000000000016|100.00
24122018|526519|000001815|0000000000031763|000001921|0000000000032318|094.48
24122018|526521|000005805|0000000000348591|000012125|0000000000733428|047.88
24122018|526525|000000020|0000000000000328|000000020|0000000000000328|100.00
24122018|526538|000004200|0000000000019950|000006263|0000000000029045|067.06
24122018|526544|000011310|0000000000436566|000017296|0000000000663343|065.39
24122018|526546|000002509|0000000000043281|000002510|0000000000042517|099.96
24122018|526550|000002479|0000000000018568|000003386|0000000000025374|073.21
24122018|526568|000000110|0000000000001679|000000110|0000000000001679|100.00
24122018|526576|000000600|0000000000003450|000000600|0000000000003479|100.00
24122018|526582|000001013|0000000000161523|000005701|0000000000945913|017.77
24122018|526586|000000663|0000000000461482|000001276|0000000000882592|051.96
24122018|526596|000004434|0000000000754667|000018140|0000000003127792|024.44
24122018|526604|000000250|0000000000002900|000000250|0000000000002900|100.00
24122018|526608|000000615|0000000000093419|000000962|0000000000147846|063.93
24122018|526612|000000038|0000000000118173|000000099|0000000000308624|038.38
24122018|526616|000005200|0000000000251940|000005200|0000000000251825|100.00
24122018|526622|000001000|0000000000000190|000001000|0000000000000190|100.00
24122018|526640|000001300|0000000000012181|000001300|0000000000012181|100.00
24122018|526642|000001777|0000000000149268|000049063|0000000004154488|003.62
24122018|526650|000006496|0000000000799658|000015837|0000000001995028|041.02
24122018|526666|000000025|0000000000005518|000000041|0000000000009102|060.98
24122018|526668|000002326|0000000000108974|000006593|0000000000314468|035.28
24122018|526687|000002630|0000000000015115|000002630|0000000000015115|100.00
24122018|526703|000001700|0000000000195500|000001865|0000000000214477|091.15
24122018|526705|000000026|0000000000003744|000000026|0000000000003744|100.00
24122018|526707|000001065|0000000000002343|000001065|0000000000002343|100.00
24122018|526717|000000817|0000000000053841|000002123|0000000000139321|038.48
24122018|526721|000000085|0000000000003241|000000085|0000000000003241|100.00
24122018|526725|000000024|0000000000017656|000000024|0000000000017655|100.00
24122018|526727|000000300|0000000000004077|000000330|0000000000004261|090.91
24122018|526729|000000745|0000000000060718|000001164|0000000000096475|064.00
24122018|526731|000000501|0000000000041133|000000602|0000000000049499|083.22
24122018|526737|000000236|0000000000003104|000000286|0000000000003804|082.52
24122018|526739|000000100|0000000000011300|000000100|0000000000011300|100.00
24122018|526747|000000250|0000000000018538|000000356|0000000000026622|070.22
24122018|526755|000000100|0000000000000523|000000100|0000000000000523|100.00
24122018|526775|000002125|0000000000063007|000002127|0000000000063006|099.91
24122018|526783|000000181|0000000000071185|000000181|0000000000071185|100.00
24122018|526797|000006345|0000000000858162|000009331|0000000001275662|068.00
24122018|526801|000000315|0000000000000605|000000315|0000000000000604|100.00
24122018|526807|000000020|0000000000004021|000000020|0000000000004021|100.00
24122018|526817|000000800|0000000000574840|000000909|0000000000655011|088.01
24122018|526821|000002434|0000000000514548|000002830|0000000000597508|086.01
24122018|526823|000000200|0000000000001260|000000200|0000000000001260|100.00
24122018|526829|000437944|0000000015906116|000437944|0000000015906116|100.00
24122018|526849|000001700|0000000000081855|000002498|0000000000121986|068.05
24122018|526853|000003770|0000000000122337|000005254|0000000000167788|071.75
24122018|526859|000000001|0000000000000000|000000001|0000000000000000|100.00
24122018|526861|000000010|0000000000000253|000000010|0000000000000253|100.00
24122018|526881|000016638|0000000001615550|000092657|0000000009066019|017.96
24122018|526885|000003134|0000000000099348|000003137|0000000000100016|099.90
24122018|526899|000012305|0000000000145076|000012644|0000000000150674|097.32
24122018|526905|000002900|0000000000303050|000002903|0000000000318113|099.90
24122018|526917|000041720|0000000000334178|000045880|0000000000372548|090.93
24122018|526927|000002038|0000000000015041|000002238|0000000000016884|091.06
24122018|526931|000002517|0000000000124340|000002816|0000000000138426|089.38
24122018|526945|000000005|0000000000000197|000000005|0000000000000197|100.00
24122018|526947|000000597|0000000000135908|000001591|0000000000360536|037.52
24122018|526951|000000765|0000000000510026|000000900|0000000000599631|085.00
24122018|526953|000001285|0000000000055898|000005106|0000000000222478|025.17
24122018|526957|000080166|0000000001903943|000103924|0000000002463416|077.14
24122018|526971|000000066|0000000000002291|000000067|0000000000002340|098.51
24122018|526981|000009296|0000000000181272|000009297|0000000000184365|099.99
24122018|526987|000267021|0000000000949389|000267021|0000000000949389|100.00
24122018|527001|000003210|0000000000097905|000013179|0000000000406865|024.36
24122018|530001|000001506|0000000000810530|000003309|0000000001774752|045.51
24122018|530005|000087329|0000000008016803|000764040|0000000070759693|011.43
24122018|530007|000032666|0000000003344999|000152682|0000000015691802|021.39
24122018|530011|000005180|0000000000201502|000007975|0000000000311985|064.95
24122018|530017|000000676|0000000000011126|000000676|0000000000011126|100.00
24122018|530019|000009007|0000000006394970|000040098|0000000028585593|022.46
24122018|530043|000081549|0000000009773648|000084233|0000000010348935|096.81
24122018|530045|000003142|0000000000012977|000003142|0000000000012818|100.00
24122018|530047|000106406|0000000008794456|000139418|0000000011205662|076.32
24122018|530067|000006415|0000000001892425|000007712|0000000002318059|083.18
24122018|530073|000000333|0000000000036830|000000562|0000000000062503|059.25
24122018|530075|000026841|0000000004729385|000067018|0000000011798921|040.05
24122018|530077|000037704|0000000006230586|000091162|0000000015232019|041.36
24122018|530079|000001028|0000000000048368|000001205|0000000000058594|085.31
24122018|530093|000006242|0000000000011842|000006242|0000000000011842|100.00
24122018|530095|000000232|0000000000005858|000000232|0000000000005858|100.00
24122018|530109|000005302|0000000000068926|000005302|0000000000069426|100.00
24122018|530111|000000105|0000000000003234|000000111|0000000000003437|094.59
24122018|530117|000000373|0000000000129749|000000792|0000000000277914|047.10
24122018|530125|000001001|0000000000054305|000001295|0000000000068552|077.30
24122018|530129|000000319|0000000000121141|000000529|0000000000200304|060.30
24122018|530131|000053224|0000000000773345|000054709|0000000000801566|097.29
24122018|530133|000000050|0000000000001305|000000050|0000000000001305|100.00
24122018|530135|000065195|0000000008338441|000066326|0000000008505183|098.29
24122018|530145|000011526|0000000001018323|000015091|0000000001357883|076.38
24122018|530151|000000112|0000000000004654|000000173|0000000000007279|064.74
24122018|530163|000001135|0000000000080188|000001204|0000000000084706|094.27
24122018|530169|000000300|0000000000003464|000000300|0000000000003464|100.00
24122018|530175|000003755|0000000000135556|000008954|0000000000326126|041.94
24122018|530177|000000110|0000000000001359|000000110|0000000000001349|100.00
24122018|530185|000174982|0000000000652683|000239954|0000000000882892|072.92
24122018|530187|000014191|0000000000018727|000014191|0000000000018727|100.00
24122018|530191|000003885|0000000000003847|000004085|0000000000003951|095.10
24122018|530199|000000010|0000000000003363|000000012|0000000000004035|083.33
24122018|530201|000012275|0000000000222792|000014871|0000000000271167|082.54
24122018|530207|000000246|0000000000009043|000000246|0000000000009043|100.00
24122018|530215|000000960|0000000000019152|000001240|0000000000024388|077.42
24122018|530233|000000461|0000000000026047|000000933|0000000000053724|049.41
24122018|530235|000000001|0000000000000028|000000001|0000000000000027|100.00
24122018|530239|000007924|0000000001757544|000027408|0000000006138525|028.91
24122018|530245|000000100|0000000000005000|000000100|0000000000005000|100.00
24122018|530251|000010649|0000000000003941|000010649|0000000000003940|100.00
24122018|530259|000000131|0000000000001781|000000131|0000000000001781|100.00
24122018|530263|000000150|0000000000000299|000000150|0000000000000298|100.00
24122018|530299|000000043|0000000000004260|000000071|0000000000007076|060.56
24122018|530305|000002397|0000000000027379|000002397|0000000000027379|100.00
24122018|530307|000007790|0000000000581913|000009586|0000000000713836|081.26
24122018|530309|000000400|0000000000007200|000000400|0000000000007350|100.00
24122018|530315|000007092|0000000000478356|000008677|0000000000587119|081.73
24122018|530317|000001412|0000000000032265|000001769|0000000000040041|079.82
24122018|530331|000000060|0000000000012900|000000060|0000000000012900|100.00
24122018|530343|000012309|0000000000351422|000020494|0000000000587675|060.06
24122018|530355|000008000|0000000000668000|000010120|0000000000856979|079.05
24122018|530363|000006450|0000000000081753|000006450|0000000000081753|100.00
24122018|530365|000000040|0000000000006662|000000502|0000000000084417|007.97
24122018|530367|000004064|0000000000802844|000010921|0000000002175618|037.21
24122018|530369|000000023|0000000000000753|000000045|0000000000001512|051.11
24122018|530377|000009538|0000000000077354|000012455|0000000000102495|076.58
24122018|530401|000003906|0000000000102287|000003906|0000000000102287|100.00
24122018|530405|000000100|0000000000000592|000000100|0000000000000592|100.00
24122018|530419|000000570|0000000000011172|000000770|0000000000014412|074.03
24122018|530427|000003015|0000000000054572|000003315|0000000000060396|090.95
24122018|530429|000001600|0000000000011232|000001600|0000000000011232|100.00
24122018|530431|000001883|0000000000224172|000002808|0000000000333489|067.06
24122018|530433|000002878|0000000000116991|000003081|0000000000126502|093.41
24122018|530439|000002200|0000000000000880|000002200|0000000000000880|100.00
24122018|530459|000003570|0000000000100674|000003570|0000000000100591|100.00
24122018|530461|000000687|0000000000006067|000000687|0000000000005980|100.00
24122018|530475|000000100|0000000000004050|000000100|0000000000004050|100.00
24122018|530477|000000300|0000000000023550|000000300|0000000000023550|100.00
24122018|530499|000002907|0000000000948555|000002936|0000000000948412|099.01
24122018|530517|000000225|0000000000162720|000000492|0000000000355166|045.73
24122018|530521|000000350|0000000000028525|000000352|0000000000027002|099.43
24122018|530533|000000001|0000000000000036|000000001|0000000000000036|100.00
24122018|530543|000007445|0000000000096100|000007445|0000000000096100|100.00
24122018|530545|000000030|0000000000004950|000000030|0000000000004924|100.00
24122018|530549|000000098|0000000000037368|000000309|0000000000117911|031.72
24122018|530555|000003775|0000000000050321|000006788|0000000000090236|055.61
24122018|530557|000003568|0000000000001820|000003568|0000000000001822|100.00
24122018|530565|000000050|0000000000000164|000000050|0000000000000164|100.00
24122018|530577|000000032|0000000000001012|000000048|0000000000001539|066.67
24122018|530585|000000025|0000000000001750|000000027|0000000000001942|092.59
24122018|530589|000015145|0000000001580381|000016586|0000000001771550|091.31
24122018|530609|000000400|0000000000004932|000000400|0000000000004932|100.00
24122018|530611|000026705|0000000000009363|000026705|0000000000009363|100.00
24122018|530617|000000295|0000000000010531|000000295|0000000000010531|100.00
24122018|530621|000000261|0000000000011367|000000588|0000000000026385|044.39
24122018|530627|000024602|0000000004846594|000045165|0000000008686536|054.47
24122018|530643|000000508|0000000000022870|000000508|0000000000022870|100.00
24122018|530655|000000562|0000000000036727|000000567|0000000000037510|099.12
24122018|530665|000045242|0000000000135726|000045242|0000000000135726|100.00
24122018|530675|000000500|0000000000004200|000000500|0000000000004200|100.00
24122018|530689|000000290|0000000000006861|000000290|0000000000006861|100.00
24122018|530695|000000190|0000000000004066|000000190|0000000000004291|100.00
24122018|530697|000002764|0000000000170954|000002989|0000000000185620|092.47
24122018|530699|000007610|0000000000001445|000007610|0000000000001445|100.00
24122018|530703|000005006|0000000000000500|000005006|0000000000000500|100.00
24122018|530709|000001000|0000000000014629|000001000|0000000000014629|100.00
24122018|530711|000000354|0000000000004429|000000354|0000000000004428|100.00
24122018|530713|000000045|0000000000000315|000000045|0000000000000315|100.00
24122018|530715|000001000|0000000000003470|000001000|0000000000003470|100.00
24122018|530721|000000002|0000000000000002|000000002|0000000000000002|100.00
24122018|530723|000000100|0000000000006915|000000100|0000000000006915|100.00
24122018|530733|000004122|0000000000101081|000004122|0000000000101081|100.00
24122018|530741|000000800|0000000000019560|000000800|0000000000019560|100.00
24122018|530759|000000020|0000000000007096|000000040|0000000000014031|050.00
24122018|530773|000063470|0000000000066009|000073842|0000000000077214|085.95
24122018|530789|000000018|0000000000002160|000000018|0000000000002160|100.00
24122018|530803|000002154|0000000000607536|000003079|0000000000882130|069.96
