SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538212,SHARP INV   ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,37,136115,27212,,INE909D01026,26-Aug-20,,
538268,WONDERLA    ,B ,Q,179.5,187,179.5,186.45,187,178.2,278,5234,967225,,INE066O01014,26-Aug-20,,
538365,ADHUNIKIND  ,B ,Q,21.55,21.55,21.5,21.55,21.55,20.55,11,3808,81962,,INE452L01012,26-Aug-20,,
538401,MAESTROS ELE,X ,Q,104.05,104.05,104.05,104.05,104.05,106.15,13,2511,261269,,INE318N01011,26-Aug-20,,
538433,CLASSIC     ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.24,11,8723,2070,,INE854P01028,26-Aug-20,,
538446,MONEYBOXX   ,T ,Q,47.6,47.6,47.4,47.4,47.4,45.35,3,4,189,,INE296Q01012,26-Aug-20,,
538452,QUASAR      ,X ,Q,7.44,7.81,7.44,7.44,7.44,7.44,4,120,920,,INE855P01033,26-Aug-20,,
538464,TPROJECT    ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.81,2,10800,8640,,INE901C01017,26-Aug-20,,
538476,CTL         ,X ,Q,4.99,5.2,4.99,5.07,5.05,4.99,43,37150,187085,,INE172D01021,26-Aug-20,,
538521,CROWNTOURS  ,X ,Q,21,21,18.8,19.25,19.25,19.35,37,30719,615208,,INE969E01010,26-Aug-20,,
538537,OMANSH      ,X ,Q,0.35,0.37,0.35,0.37,0.37,0.36,2,2,0,,INE378P01028,26-Aug-20,,
538539,JTAPARIA    ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,165,108,,INE075K01013,26-Aug-20,,
538540,RLFL        ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,250,67,,INE516P01015,26-Aug-20,,
538557,SAIBABA     ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.64,8,548,1446,,INE706P01038,26-Aug-20,,
538562,SKIPPER     ,B ,Q,49.4,50.2,47.1,49.3,49.5,48.3,162,17565,857680,,INE439E01022,26-Aug-20,,
538564,JAMESWARREN ,X ,Q,127.05,133,127,132.45,133,133.2,10,626,81074,,INE718P01017,26-Aug-20,,
538565,VISTARAMAR  ,X ,Q,23.95,23.95,23.9,23.95,23.95,22.85,10,15316,366802,,INE878P01019,26-Aug-20,,
538566,APOLLOTRI   ,X ,Q,608,612.5,600,609.2,609.2,600.55,538,58390,35324369,,INE919P01029,26-Aug-20,,
538567,GULFOIL LUB ,A ,Q,723,723,694,695.3,695.05,695.25,518,3023,2113080,,INE635Q01029,26-Aug-20,,
538598,VISHAL      ,T ,Q,272.5,272.5,272.5,272.5,272.5,272,1,50,13625,,INE755Q01025,26-Aug-20,,
538607,TOYAMIND    ,X ,Q,4.2,4.27,4.02,4.27,4.27,4.07,282,701848,2979506,,INE457P01020,26-Aug-20,,
538634,VRL         ,X ,Q,76.25,84.25,76.25,81.05,81,80.25,182,19081,1520679,,INE406F01010,26-Aug-20,,
538635,SNOWMAN     ,B ,Q,35.2,35.55,33.7,33.9,33.9,34.75,401,49051,1704211,,INE734N01019,26-Aug-20,,
538653,EML         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,8,194,97,,INE649L01013,26-Aug-20,,
538666,SHARDACROP  ,B ,Q,307.2,310,305,306.55,306.55,307.45,152,1671,513626,,INE221J01015,26-Aug-20,,
538683,NETFSENSEX  ,B ,Q,403,424,403,419.79,415.01,418.99,13,24,10046,,INF204KA1UN7,26-Aug-20,,
538685,SHEMAROO    ,B ,Q,71.45,71.45,67.55,68.85,68.9,68.15,169,10397,712672,,INE363M01019,26-Aug-20,,
538706,ULTRACAB    ,B ,Q,57.7,61.5,57.7,58.5,58.5,59,7,2025,122212,,INE010R01015,26-Aug-20,,
538713,ATISHAY     ,B ,Q,36,37.35,35,35.25,35,36.1,12,500,18194,,INE011R01013,26-Aug-20,,
538714,SUCHITRA    ,X ,Q,37.05,37.55,37.05,37.55,37.55,39,3,268,10041,,INE475D01010,26-Aug-20,,
538715,DHABRIYA    ,B ,Q,33,33.3,33,33.05,33,33,20,2862,94573,,INE260R01016,26-Aug-20,,
538730,PDSMFL      ,B ,Q,275.55,280,272.25,280,279.7,271,19,252,69451,,INE111Q01013,26-Aug-20,,
538731,HANMAN      ,M ,Q,2.38,2.38,2.38,2.38,2.38,2.34,1,4200,9996,,INE982Q01017,26-Aug-20,,
538734,CEINSYSTECH ,T ,Q,127.55,127.55,122,127.55,127.55,121.5,78,8154,1036344,,INE016Q01014,26-Aug-20,,
538770,CRANE INFRA ,X ,Q,3,3,3,3,3,3,2,400,1200,,INE176L01017,26-Aug-20,,
538772,NIYOGIN     ,X ,Q,44.3,44.45,43.85,43.85,43.85,44.7,4,502,22281,,INE480D01010,26-Aug-20,,
538778,AKASHDEEP   ,X ,Q,33.25,33.3,30.65,32.05,32.05,32,316,247376,7884762,,INE149Q01013,26-Aug-20,,
538787,GBFL        ,X ,Q,2.01,2.21,2.01,2.21,2.21,2.11,9,842,1823,,INE997C01015,26-Aug-20,,
538795,SAPPL       ,X ,Q,176.05,191,176,184,184,180.15,14,554,98554,,INE185C01017,26-Aug-20,,
538812,AANCHALISP  ,T ,Q,5.78,5.78,5.78,5.78,5.78,5.51,11,12217,70614,,INE322R01014,26-Aug-20,,
538833,ANUBHAV     ,T ,Q,4.41,4.41,4.41,4.41,4.41,4.2,4,3433,15139,,INE891N01017,26-Aug-20,,
538835,INTELLECT   ,A ,Q,187.8,187.8,181.7,183.15,181.85,186.3,491,13226,2437279,,INE306R01017,26-Aug-20,,
538836,MONTECARLO  ,B ,Q,187.15,188.3,185.4,186.05,186.45,183.8,148,2601,485055,,INE950M01013,26-Aug-20,,
538837,JSTL        ,X ,Q,19.6,19.6,18.5,19.45,19.55,19,17,1016,19542,,INE237B01018,26-Aug-20,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.23,7,653,143,,INE655P01029,26-Aug-20,,
538868,CSL         ,XT,Q,10.3,10.3,10.1,10.1,10.1,10.5,3,305,3120,,INE183Q01012,26-Aug-20,,
538882, EMERALD    ,X ,Q,7.36,7.65,7.36,7.65,7.65,7.36,4,988,7274,,INE030Q01015,26-Aug-20,,
538890,MKEXIM      ,X ,Q,17.75,19.4,17.75,19.15,19.4,19,12,1781,33732,,INE227F01010,26-Aug-20,,
538891,MCLOUD      ,X ,Q,53.4,54.55,53.4,54.35,54.3,53.5,639,70007,3807048,,INE613C01018,26-Aug-20,,
538896,KANCHI      ,X ,Q,422,422,409.2,413.05,413,418.4,246,10366,4283684,,INE081G01019,26-Aug-20,,
538897,SHRINIWAS   ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.15,1,10,139,,INE201F01015,26-Aug-20,,
538902,DHUN TEAIND ,B ,Q,249,262.1,241,260,260.4,257.4,71,2096,543756,,INE341R01014,26-Aug-20,,
538921,RAFL        ,M ,Q,252,253,252,253,253,250,7,6875,1735625,,INE865P01016,26-Aug-20,,
538922,COSYN       ,X ,Q,25.85,26.5,24.75,26.1,26,25.35,50,9634,248794,,INE029B01019,26-Aug-20,,
538928,KARNAVATI   ,B ,Q,17.6,17.6,17.2,17.2,17.2,17.9,5,110,1904,,INE554R01012,26-Aug-20,,
538942,MERCANTILE  ,X ,Q,7.5,7.55,7.25,7.55,7.55,7.45,7,374,2781,,INE689O01013,26-Aug-20,,
538952,ALFL        ,X ,Q,1,1,0.95,0.95,0.95,1,3,4801,4800,,INE211D01027,26-Aug-20,,
538961,GENUSPAPER  ,B ,Q,5.15,5.36,5.15,5.26,5.3,5.27,35,27305,143040,,INE949P01018,26-Aug-20,,
538962,MINDACORP   ,A ,Q,80.95,82.6,80.35,81.05,80.9,79.85,1443,121547,9907909,,INE842C01021,26-Aug-20,,
538964,MERCURYLAB  ,X ,Q,395,395,395,395,395,412.3,4,7,2765,,INE947G01011,26-Aug-20,,
538965,CONCORD     ,XT,Q,19,19,17.43,18.77,18.99,18.34,53,10167,187460,,INE858L01010,26-Aug-20,,
538970,MANVIJAY    ,XT,Q,167,168.55,161.95,168,168,165.25,14,314,52270,,INE945P01016,26-Aug-20,,
538979,GRNLAM IND  ,B ,Q,730.9,743.9,714.05,734.6,734,728.65,59,641,468258,,INE544R01013,26-Aug-20,,
538987,TALBROSENG  ,X ,Q,86.5,90.95,86,90,90,86,34,1819,161082,,INE717E01013,26-Aug-20,,
538992,SAPL        ,X ,Q,336,352.8,319.2,319.2,319.2,336,6,341,109680,,INE002E01010,26-Aug-20,,
539006,PTCIL       ,XT,Q,701,739.95,701,734.75,736.95,725,38,1576,1141214,,INE596F01018,26-Aug-20,,
539009,GBLIL       ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,5,2325,4324,,INE003Q01012,26-Aug-20,,
539011,CHENFERRO   ,XT,Q,4.8,4.95,4.8,4.95,4.95,4.75,6,425,2100,,INE777O01016,26-Aug-20,,
539013,GITARENEW   ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,4,926,5343,,INE776O01018,26-Aug-20,,
539015,ORTEL       ,Z ,Q,1.27,1.27,1.18,1.25,1.25,1.21,3,130,163,,INE849L01019,26-Aug-20,,
539017,ASHFL       ,B ,Q,87.5,88.65,85.1,87.95,87.95,83.75,113,12203,1067720,,INE526R01010,26-Aug-20,,
539018,BEEKAY      ,X ,Q,240,249,201.5,228.8,228.8,240.5,51,2504,584682,,INE213D01015,26-Aug-20,,
539026,SSPNFIN     ,M ,Q,44.5,44.5,43.5,43.5,43.5,45,3,16000,701400,,INE820R01017,26-Aug-20,,
539031,SETFBSE100  ,B ,Q,118,120.35,118,119.4,120.35,118.46,11,2155,257231,,INF200KA1572,26-Aug-20,,
539032,FRASER      ,X ,Q,3.05,3.2,3.05,3.1,3.1,3.05,18,5193,16553,,INE184Q01010,26-Aug-20,,
539040,TTIL        ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,1925,7007,,INE812Q01016,26-Aug-20,,
539041,SVPHOUSING  ,M ,Q,8.75,8.75,8.75,8.75,8.75,9.18,1,2500,21875,,INE369Q01017,26-Aug-20,,
539042,AGIIL       ,B ,Q,48.5,55.2,48.5,54.2,54.9,50.35,65,10987,558309,,INE976R01017,26-Aug-20,,
539043,BKMINDST    ,B ,Q,1.09,1.09,1.02,1.04,1.04,1.06,25,12620,13200,,INE831Q01016,26-Aug-20,,
539044,MANAKSTELTD ,B ,Q,9.4,9.69,9.4,9.65,9.65,9.55,17,4057,39148,,INE824Q01011,26-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,9.39,9.4,9,9.08,9.14,9.34,34,2768,25520,,INE859Q01017,26-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.31,4.41,4.18,4.35,4.35,4.39,47,3310,14265,,INE830Q01018,26-Aug-20,,
539056,IMAGICAA    ,B ,Q,5,5.05,4.9,4.94,4.94,4.99,31,14337,71032,,INE172N01012,26-Aug-20,,
539083,INOXWIND    ,A ,Q,45.05,49.1,45.05,47.25,47.25,47.15,970,135498,6421617,,INE066P01011,26-Aug-20,,
539097,HKG         ,M ,Q,154,154,135.5,138,138,133.8,5,10000,1404000,,INE904R01019,26-Aug-20,,
539112,SAB         ,X ,Q,28.3,28.4,28.3,28.4,28.4,28.85,4,79,2238,,INE137M01017,26-Aug-20,,
539113,PML         ,X ,Q,1545,1608,1515.2,1551.35,1589.9,1561.65,36,270,417488,,INE291E01019,26-Aug-20,,
539118,VRLLOG      ,A ,Q,169.9,181,165.05,175.75,175.75,167.9,1444,67897,11962188,,INE366I01010,26-Aug-20,,
539122,BODHTREE    ,X ,Q,41.9,41.9,39.1,39.45,39.45,40,171,58852,2334716,,INE104F01011,26-Aug-20,,
539126,MEP         ,B ,Q,19.1,19.1,18.75,18.8,18.75,18.65,43,5669,107481,,INE776I01010,26-Aug-20,,
539141,UFO         ,B ,Q,77.05,89.9,77.05,84.75,84.75,77.9,3176,232879,19786282,,INE527H01019,26-Aug-20,,
539142,NIFTYEES    ,B ,Q,14600,14600,14600,14600,14600,14200,2,2,29200,,INF754K01EK3,26-Aug-20,,
539143,PANTH       ,X ,Q,8.9,8.9,8.9,8.9,8.9,9.08,4,2230,19847,,INE945O01019,26-Aug-20,,
539148,SHIVALIK    ,X ,Q,470,474,451.5,455.8,455.8,469.75,440,18765,8655278,,INE788J01021,26-Aug-20,,
539150,PNCINFRA    ,A ,Q,175.2,175.2,168.15,170.35,171.4,173.85,634,36536,6208307,,INE195J01029,26-Aug-20,,
539151,ARFIN       ,X ,Q,37.5,39,37.15,38.15,38.15,38.9,20,1455,55413,,INE784R01015,26-Aug-20,,
539174,HELPAGE     ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,1,1,12,,INE738P01015,26-Aug-20,,
539175,INDRAIND    ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.6,1,11,48,,INE924N01016,26-Aug-20,,
539176,HAWAENG     ,XT,Q,22.8,22.85,22.8,22.8,22.8,24,8,3265,74445,,INE230I01018,26-Aug-20,,
539177,AIIL        ,X ,Q,140,147,133.15,147,147,140,15,732,107344,,INE206F01014,26-Aug-20,,
539195,POEL        ,X ,Q,20.4,21.5,19.75,21.05,21.5,20.3,42,4625,96965,,INE035S01010,26-Aug-20,,
539197,DEVHARI     ,X ,Q,4.4,4.45,4.4,4.45,4.45,4.62,6,115,508,,INE553P01018,26-Aug-20,,
539198,CAPFIN      ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,1,2,,INE960C01013,26-Aug-20,,
539201,SATIA       ,B ,Q,124.8,138.7,115.2,124.1,124.1,120.75,760,26823,3333994,,INE170E01023,26-Aug-20,,
539216,GARMNTMNTR  ,M ,Q,39,40,39,40,40,38.5,3,9000,357000,,INE653S01010,26-Aug-20,,
539218,SAUMYA      ,X ,Q,54.45,54.45,54.45,54.45,54.45,57.3,3,3,163,,INE563C01015,26-Aug-20,,
539219,MUL         ,X ,Q,12.55,12.55,12.3,12.3,12.3,12.55,27,3007,37043,,INE150D01019,26-Aug-20,,
539220,MISHKA      ,T ,Q,29,29,27.8,27.85,27.8,27.7,8,2621,73109,,INE540S01019,26-Aug-20,,
539221,SPORTKING   ,XT,Q,325.2,341.45,325.2,341.45,341.45,325.2,10,59,20129,,INE885H01011,26-Aug-20,,
539222,VMV         ,M ,Q,37.1,38.65,37.1,38.25,38.15,38.35,17,95000,3634500,,INE451S01019,26-Aug-20,,
539223,AMBITION    ,B ,Q,6.91,6.91,6.4,6.89,6.89,6.59,16,18316,124767,,INE563S01011,26-Aug-20,,
539225,JIYAECO     ,B ,Q,11.69,11.69,11.36,11.36,11.36,11.95,83,29252,332619,,INE023S01016,26-Aug-20,,
539226,RUDRA       ,T ,Q,105.9,105.9,97.85,97.85,97.85,102.95,3,36,3530,,INE027T01015,26-Aug-20,,
539227,LOYAL       ,T ,Q,34,34.65,33,34.65,33.05,33,7,1998,67861,,INE876S01017,26-Aug-20,,
539228,GGPL        ,T ,Q,57.65,57.65,55.1,56,57.35,55.05,87,29166,1632777,,INE480S01026,26-Aug-20,,
539229,MRSS        ,MT,Q,5.6,5.88,5.6,5.88,5.88,5.88,4,5400,31248,,INE196R01012,26-Aug-20,,
539235,GPL         ,X ,Q,289,290,289,290,290,292.95,16,2252,651568,,INE545R01010,26-Aug-20,,
539251,BALKRISHNA  ,B ,Q,13.95,14.64,13.95,14.12,14.64,14.64,84,2358,33605,,INE875R01011,26-Aug-20,,
539252,SCFL        ,B ,Q,3.74,3.74,3.65,3.66,3.65,3.57,30,72863,271076,,INE979R01011,26-Aug-20,,
539254,ADANITRANS  ,A ,Q,296,296,281.05,283.3,283.3,292.15,2041,88182,25320220,,INE931S01010,26-Aug-20,,
539255,STARDELTA   ,X ,Q,111,111,108,110.95,110.95,108,5,102,11111,,INE541K01014,26-Aug-20,,
539267,DRHABEEB    ,XT,Q,63,63,60.6,60.6,60.6,61.8,2,2,123,,INE579N01018,26-Aug-20,,
539268,SYNGENE     ,A ,Q,505,522,488.3,491.7,491.7,503.75,1407,30415,15342189,,INE398R01022,26-Aug-20,,
539273,PECOS       ,M ,Q,30,34.45,30,34.45,34.45,32.2,6,6000,193150,,INE484S01010,26-Aug-20,,
539275,MSL         ,T ,Q,61.05,61.05,58,61.05,61.05,58.15,14,1630,97240,,INE829S01016,26-Aug-20,,
539276,KAYA        ,B ,Q,241.7,248.6,237.95,240.35,240,242.75,232,4348,1046985,,INE587G01015,26-Aug-20,,
539278,SYMBIOX     ,X ,Q,0.82,0.83,0.82,0.83,0.83,0.82,5,7110,5881,,INE653R01012,26-Aug-20,,
539287,ORTINLAABS  ,B ,Q,22.85,22.85,21.5,22.85,22.85,21.8,149,30212,688251,,INE749B01012,26-Aug-20,,
539289,MJCO        ,B ,Q,750.95,786.5,747.15,773.7,773.7,749.05,1060,24698,19151037,,INE898S01029,26-Aug-20,,
539290,BINDALAGRO  ,B ,Q,13.51,14.6,13.26,13.26,13.26,13.95,87,15650,211076,,INE143A01010,26-Aug-20,,
539300,AKSPINTEX   ,X ,Q,21.96,21.96,21.96,21.96,21.96,20.92,9,457,10035,,INE671K01019,26-Aug-20,,
539301,ARVSMART    ,B ,Q,100.85,104.5,100.2,102.25,102.4,101.6,384,18703,1922928,,INE034S01021,26-Aug-20,,
539302,POWERMECH   ,B ,Q,481,481,462.5,466.7,467.85,480.25,729,10168,4773346,,INE211R01019,26-Aug-20,,
539304,CANOPYFIN   ,XT,Q,10.09,10.09,10.09,10.09,10.09,10.62,25,139000,1402510,,INE095R01016,26-Aug-20,,
539309,RAMASTEEL   ,B ,Q,39.15,39.15,38.15,38.5,38.85,39.15,16,1256,48378,,INE230R01027,26-Aug-20,,
539310,THINKINK    ,B ,Q,23,23.7,22,22.7,22.7,22.9,349,221574,5017049,,INE365S01037,26-Aug-20,,
539312,UTISENSETF  ,B ,Q,418.25,418.25,412,412,412,419.12,12,50,20865,,INF789FB1X58,26-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1220,1228.93,1220,1228.93,1228.93,1221.75,2,2,2448,,INF789FB1X41,26-Aug-20,,
539331,VETO        ,B ,Q,47.7,47.7,46.15,46.85,47.15,46.45,88,5184,242483,,INE918N01018,26-Aug-20,,
539332,NAVKARCORP  ,B ,Q,29.1,29.65,28.85,29.05,29,29.2,197,39689,1161730,,INE278M01019,26-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,121.9,126,120,121.6,120.9,122.5,1109,28568,3486812,,INE712K01011,26-Aug-20,,
539336,GUJGAS      ,A ,Q,325,328.9,323.5,326.65,327,327,1281,40664,13288915,,INE844O01030,26-Aug-20,,
539346,SADBHIN     ,B ,Q,21,21.4,19.4,20.9,20.95,21.3,1410,716470,14615465,,INE764L01010,26-Aug-20,,
539351,PRABHAT     ,B ,Q,69.1,70.95,67,67.65,67.65,68.6,261,7497,518203,,INE302M01033,26-Aug-20,,
539353,SALAUTO     ,X ,Q,156,160,150,150.6,150.6,150.25,38,1872,288438,,INE724G01014,26-Aug-20,,
539354,POLYSPIN    ,X ,Q,78.75,78.75,72,72.5,72.5,72,15,1271,96094,,INE914G01011,26-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,95,98.8,91.05,98.15,98.75,95.7,86,18447,1757919,,INE583R01011,26-Aug-20,,
539363,SKC         ,T ,Q,6.23,6.23,5.71,6.23,6.23,5.95,23,17906,109258,,INE094T01015,26-Aug-20,,
539391,ACME        ,X ,Q,8.21,8.21,8,8,8,8.05,4,57,460,,INE636B01011,26-Aug-20,,
539399,BELLACASA   ,B ,Q,73.1,73.4,66.5,68,67.85,69.95,73,24476,1701964,,INE344T01014,26-Aug-20,,
539400,MALLCOM     ,X ,Q,239.65,264.4,239.65,264,258.9,252,47,2102,546379,,INE389C01015,26-Aug-20,,
539402,VAL         ,M ,Q,17.1,17.5,17.1,17.5,17.5,19.5,39,284000,4936400,,INE256S01012,26-Aug-20,,
539404,SATIN       ,B ,Q,79,79.6,77.95,78.9,79.1,78.85,478,16464,1297472,,INE836B01017,26-Aug-20,,
539407,GENCON      ,X ,Q,54,58.5,53.1,55.9,55.95,54.75,75,15624,857834,,INE854S01022,26-Aug-20,,
539409,NEERAJ      ,XT,Q,11.99,11.99,11.99,11.99,11.99,12.6,2,2,23,,INE894J01019,26-Aug-20,,
539410,WELCON      ,X ,Q,7.91,7.91,7.91,7.91,7.91,8.07,6,1863,14736,,INE873S01022,26-Aug-20,,
539428,TEJNAKSH    ,T ,Q,34.5,36.5,34.5,36.25,36.5,35.2,21,5720,207699,,INE030T01019,26-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,32.1,32.55,31.9,32.4,32.4,32,32352,2651334,85381213,,INE092T01019,26-Aug-20,,
539448,INDIGO      ,A ,Q,1199,1199,1167,1175.05,1175,1165.35,2853,70805,83330757,,INE646L01027,26-Aug-20,,
539450,SHK         ,A ,Q,85.5,89.4,84.4,88.6,88.6,85.55,1865,161655,14116340,,INE500L01026,26-Aug-20,,
539455,ARYAVAN     ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.48,1,1,10,,INE360S01012,26-Aug-20,,
539469,PANORAMA    ,XT,Q,62,62,60.75,61,61,61.75,3,306,18654,,INE258R01010,26-Aug-20,,
539470,SHREEGANES  ,X ,Q,109.3,109.3,109.3,109.3,109.3,109.3,5,27,2951,,INE051N01018,26-Aug-20,,
539479,GTV         ,X ,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,20,471,,INE910R01016,26-Aug-20,,
539480,LICNETFN50  ,B ,Q,120,122,120,121.6,122,119.8,18,49,5941,,INF767K01OS7,26-Aug-20,,
539506,ADCON       ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,1,9,,INE805Q01010,26-Aug-20,,
539515,GMLM        ,X ,Q,350,350,301.1,328,328,330,10,1078,354602,,INE641R01017,26-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1207.4,1210,1197.41,1203.63,1203.08,1201.8,15,179,215248,,INF179KB1KP3,26-Aug-20,,
539517,SXETF       ,B ,Q,4116,4138.99,4090.1,4090.75,4094,4194,12,21,86267,,INF179KB1KQ1,26-Aug-20,,
539518,UDAYJEW     ,X ,Q,99.5,102.9,97,98.75,98.75,99.4,43,5411,542307,,INE551B01012,26-Aug-20,,
539522,GROVY       ,XT,Q,26.9,26.9,26.9,26.9,26.9,25.65,2,500,13450,,INE343C01012,26-Aug-20,,
539523,ALKEM       ,A ,Q,2821.9,2837.3,2798.25,2819.35,2819.35,2795.75,357,1894,5335753,,INE540L01014,26-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1858,1865,1837.45,1850.85,1844.3,1841,446,5057,9349438,,INE600L01024,26-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,7,1614,419,,INE365G01016,26-Aug-20,,
539526,SCTL        ,B ,Q,0.92,0.92,0.86,0.87,0.88,0.89,71,145419,126415,,INE452S01025,26-Aug-20,,
539527,CREATIVE    ,X ,Q,460,460,422,444,444,440.4,9,393,177305,,INE146E01015,26-Aug-20,,
539528,AAYUSH      ,X ,Q,38.05,39.45,38.05,38.6,39.45,38.8,103,6846,261801,,INE430R01015,26-Aug-20,,
539542,LUXIND      ,A ,Q,1330.6,1377.6,1316.9,1360.9,1348,1332.3,558,3439,4653946,,INE150G01020,26-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.37,1.37,1.31,1.37,1.37,1.37,8,1332,1824,,INE281P01016,26-Aug-20,,
539545,APOORVA     ,X ,Q,13.82,13.82,12.52,13.81,13.81,13.17,7,32,440,,INE217S01014,26-Aug-20,,
539546,BNL         ,X ,Q,9.23,9.7,9.23,9.7,9.7,9.71,2,6,57,,INE679E01015,26-Aug-20,,
539551,NH          ,A ,Q,344.45,348,335,338.3,338.3,344.45,546,8827,3018791,,INE410P01011,26-Aug-20,,
539561,ROXY        ,XT,Q,46.5,46.5,42.1,46.5,46.5,44.3,75,11899,537820,,INE549S01010,26-Aug-20,,
539562,AARNAV      ,X ,Q,43.05,43.95,42.9,42.9,42.9,45.1,10,814,34968,,INE750R01016,26-Aug-20,,
539570,ACEWIN      ,M ,Q,11.25,11.29,10.99,11,11,10.3,10,96000,1068960,,INE742R01013,26-Aug-20,,
539594,MISHTANN    ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.93,31,8492,59953,,INE094S01041,26-Aug-20,,
539597,JSLHISAR    ,A ,Q,97.55,108.25,97.55,104.55,104.55,99.05,1686,98878,10286960,,INE455T01018,26-Aug-20,,
539599,KEL         ,X ,Q,12.05,12.05,12.05,12.05,12.05,11.5,2,151,1819,,INE079C01012,26-Aug-20,,
539620,AINFRA      ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,5,131,2986,,INE534E01020,26-Aug-20,,
539621,BCLENTERPR  ,X ,Q,17.4,17.65,17.4,17.6,17.6,17.8,38,23518,409317,,INE368E01015,26-Aug-20,,
539636,PRECAM      ,B ,Q,35.85,36.9,35.4,35.65,35.65,35.3,262,47670,1708600,,INE484I01029,26-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2364.25,2380.35,2306.75,2324.2,2331.15,2329.4,221,664,1550603,,INE985S01024,26-Aug-20,,
539660,BESTAGRO    ,X ,Q,800,800,772.35,772.35,772.35,788.1,311,21329,16586272,,INE052T01013,26-Aug-20,,
539661,ACEMEN      ,XT,Q,20.5,20.5,19.35,19.55,19.35,20,16,9400,189066,,INE023R01018,26-Aug-20,,
539673,RCL         ,XT,Q,18.4,18.4,18.4,18.4,18.4,19.35,5,50,920,,INE792P01012,26-Aug-20,,
539678,QUICKHEAL   ,B ,Q,136,139.3,135,136.4,136.4,135.35,893,28959,3960862,,INE306L01010,26-Aug-20,,
539679,KAPILRAJ    ,X ,Q,7.05,7.1,7.05,7.09,7.09,6.9,86,203550,1441170,,INE332Q01015,26-Aug-20,,
539680,GANGAPHARM  ,M ,Q,12,12,12,12,12,11.1,1,8000,96000,,INE615T01017,26-Aug-20,,
539686,KPEL        ,B ,Q,80,84.35,77.3,83.2,81,80.5,18,1022,82867,,INE127T01013,26-Aug-20,,
539725,GOKULAGRO   ,B ,Q,15,15.9,14.7,15.66,15.66,15.15,164,18807,292931,,INE314T01025,26-Aug-20,,
539730,FREDUN      ,X ,Q,230.5,244.95,216.9,220.1,222.9,231.4,205,6032,1346725,,INE194R01017,26-Aug-20,,
539742,SIMBHALS    ,B ,Q,8.96,9.16,8.96,8.96,8.96,8.91,96,4623,41882,,INE748T01016,26-Aug-20,,
539762,MODCL       ,XT,Q,11.23,12.4,11.23,11.29,12.4,11.82,16,75012,842443,,INE250S01015,26-Aug-20,,
539770,DARJEELING  ,X ,Q,4.07,4.12,4.07,4.07,4.07,4.07,20,3866,15811,,INE830S01014,26-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.65,2,850,578,,INE178T01024,26-Aug-20,,
539784,LICNFNHGP   ,B ,Q,120,128.95,116.1,126.74,128.95,116.05,10,37,4675,,INF767K01PC8,26-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,15.2,15.2,14.82,14.93,14.93,15.25,74,15228,227093,,INE865T01018,26-Aug-20,,
539787,HCG         ,B ,Q,129.4,129.5,129,129.25,129.25,128.9,58,1615,208889,,INE075I01017,26-Aug-20,,
539798,UMIYA       ,B ,Q,9.76,9.76,9.01,9.01,9.01,9.3,9,3293,31458,,INE173U01015,26-Aug-20,,
