SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539599,KEL         ,X ,Q,13.13,13.13,13,13.07,13,13.12,4,400,5226,,INE079C01012,19-Feb-20,,
539621,BCLENTERPR  ,X ,Q,14.6,15,14,14.1,14.1,14.44,64,12574,179007,,INE368E01015,19-Feb-20,,
539636,PRECAM      ,T ,Q,39.85,39.85,37.65,39.2,39.2,39.5,25,1925,73473,,INE484I01029,19-Feb-20,,
539658,TEAMLEASE   ,A ,Q,2449.5,2472.4,2396.55,2442.4,2438.25,2434.75,83,182,443482,,INE985S01024,19-Feb-20,,
539659,VIDLI       ,M ,Q,6.25,9.36,6.25,9.36,9.36,7.8,6,6000,46680,,INE564S01019,19-Feb-20,,
539660,BESTAGRO    ,X ,Q,233,233,217.45,227.7,217.65,228.85,458,45504,10063855,,INE052T01013,19-Feb-20,,
539678,QUICKHEAL   ,B ,Q,126.9,128.95,125,125.45,125.45,126.25,510,16446,2079965,,INE306L01010,19-Feb-20,,
539686,KPEL        ,T ,Q,100,105,100,105,105,100,5,1510,152550,,INE127T01013,19-Feb-20,,
539725,GOKULAGRO   ,B ,Q,13.3,13.39,12.8,13.39,13.39,13.47,55,1733,22206,,INE314T01025,19-Feb-20,,
539730,FREDUN      ,X ,Q,210.7,210.8,198,203.25,203.25,197.25,16,3356,679132,,INE194R01017,19-Feb-20,,
539742,SIMBHALS    ,B ,Q,6.36,6.69,6.35,6.52,6.69,6.4,5,577,3692,,INE748T01016,19-Feb-20,,
539760,RELICAB     ,M ,Q,40,40,40,40,40,45,1,12000,480000,,INE773T01014,19-Feb-20,,
539770,DARJEELING  ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.9,3,11,193,,INE830S01014,19-Feb-20,,
539784,LICNFNHGP   ,B ,Q,125,130.99,124.5,128.54,128.46,125,17,668,83541,,INF767K01PC8,19-Feb-20,,
539785,PDMJEPAPER  ,B ,Q,16.35,17.25,16.3,17.1,17.1,16.45,65,7282,121994,,INE865T01018,19-Feb-20,,
539787,HCG         ,B ,Q,113,113.7,107.9,110,111.35,114.3,182,909,101452,,INE075I01017,19-Feb-20,,
539798,UMIYA       ,B ,Q,6.48,7.15,6.48,7.15,7.15,6.81,23,4195,29654,,INE173U01015,19-Feb-20,,
539799,BHARATWIRE  ,B ,Q,25.9,26.9,25.75,26.5,26.5,25.7,130,7590,198298,,INE316L01019,19-Feb-20,,
539800,CHDCHEM     ,B ,Q,48,48.75,45,46.55,46.5,46.8,29,13662,640627,,INE043U01010,19-Feb-20,,
539807,INFIBEAM    ,A ,Q,57.55,57.55,56.25,56.5,56.5,56.8,663,156792,8942392,,INE483S01020,19-Feb-20,,
539814,RADHEY      ,XT,Q,25.65,28.25,25.65,28.05,28.05,26.95,17,21215,583066,,INE204S01012,19-Feb-20,,
539835,SUPERIOR    ,XT,Q,27.15,27.35,27,27.35,27.3,27.15,70,2394,65002,,INE574R01010,19-Feb-20,,
539841,LANCER      ,B ,Q,47.2,50,47.2,49.75,50,49.25,18,288,14175,,INE359U01010,19-Feb-20,,
539844,EQUITAS     ,A ,Q,107.95,113.6,106.9,112.75,112.75,106.4,1810,184982,20569768,,INE988K01017,19-Feb-20,,
539871,THYROCARE   ,A ,Q,623.2,653.45,609,618.7,618.7,618.2,2710,31912,20221328,,INE594H01019,19-Feb-20,,
539872,BAJAJHCARE  ,T ,Q,233,257,233,233.1,233.1,245,8,89,21325,,INE411U01019,19-Feb-20,,
539874,UJJIVAN     ,A ,Q,386,392.55,385.2,389.7,389.7,385.7,934,44552,17352129,,INE334L01012,19-Feb-20,,
539875,RSDFIN      ,X ,Q,30.45,30.45,29.55,29.75,29.75,29,9,632,18902,,INE616F01022,19-Feb-20,,
539876,CROMPTON    ,A ,Q,285.35,292,285.35,289.95,289.95,285.35,1327,23463,6785550,,INE299U01018,19-Feb-20,,
539883,PILANIINVS  ,B ,Q,1770,1770,1725,1742.3,1742.3,1747.3,203,2014,3510124,,INE417C01014,19-Feb-20,,
539884,DARSHANORNA ,B ,Q,39.3,40.7,37.4,38,38,39.3,26,1455,56334,,INE671T01010,19-Feb-20,,
539889,PARAGMILK   ,A ,Q,101,110,100.95,108.75,109.6,100.85,2483,72961,7743612,,INE883N01014,19-Feb-20,,
539894,MADHAVIPL   ,X ,Q,243.25,243.5,243,243,243,243,14,1508,366726,,INE631R01018,19-Feb-20,,
539917,NAGARFERT   ,T ,Q,3.45,3.6,3.28,3.6,3.6,3.45,88,37777,127889,,INE454M01024,19-Feb-20,,
539938,MIL         ,X ,Q,37.35,37.35,36,36,36,35.6,2,71,2557,,INE858Q01019,19-Feb-20,,
539939,YASHCHEM    ,B ,Q,84.75,88.5,83.35,85.4,88.5,87.4,53,12424,1060829,,INE571U01010,19-Feb-20,,
539940,MAXVIL      ,B ,Q,49.05,53,48.5,49.05,49.05,48,846,313879,16537551,,INE154U01015,19-Feb-20,,
539945,ICICINV20   ,B ,Q,58.1,58.62,58.1,58.62,58.62,57.8,2,2,116,,INF109KB1WY5,19-Feb-20,,
539956,TAALENT     ,X ,Q,178,195.95,163.6,182.05,182.05,180.8,83,6261,1131592,,INE524T01011,19-Feb-20,,
539957,MGL         ,A ,Q,1144,1165.35,1122.75,1137.4,1137.4,1137.6,1525,23116,26279104,,INE002S01010,19-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10700,2033,,INE064D01012,19-Feb-20,,
539963,ZEAL        ,B ,Q,91.6,92.8,89,90.6,89,91.65,48,3006,274809,,INE819S01017,19-Feb-20,,
539978,QUESS       ,A ,Q,583.05,584.85,543.15,556.95,549,580.1,1061,6218,3514492,,INE615P01015,19-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,0.98,0.98,0.97,0.98,0.98,0.97,4,4100,3988,,INE731U01010,19-Feb-20,,
539980,ICICIMCAP   ,B ,Q,67.32,68.19,67.1,68.19,68.19,67.34,5,9,609,,INF109KB1XT3,19-Feb-20,,
539981,MAXINDIA    ,A ,Q,85.2,86.25,84.35,85.75,86.25,84.95,404,31122,2650350,,INE153U01017,19-Feb-20,,
539982,ASYL        ,B ,Q,10.5,11.1,10.5,10.5,10.5,11.05,9,2985,31343,,INE184U01012,19-Feb-20,,
539984,HUIL        ,X ,Q,630.4,649.9,629.05,643.95,647.95,659.6,25,288,183173,,INE799B01017,19-Feb-20,,
539986,COMSYN      ,T ,Q,50.9,50.9,47.15,49,49,48.5,13,2095,105927,,INE073V01015,19-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.46,0.47,0.45,0.47,0.47,0.46,116,173147,80005,,INE093R01011,19-Feb-20,,
539997,KPL         ,M ,Q,34.8,34.8,33,33,33,38.2,3,9000,307800,,INE552U01010,19-Feb-20,,
540005,LTI         ,A ,Q,1979,1990.9,1952.35,1965.65,1965.65,1962,841,3763,7407988,,INE214T01019,19-Feb-20,,
540006,EASTWEST    ,X ,Q,81,81.15,74.1,79.95,74.1,79.4,37,4229,337522,,INE595R01015,19-Feb-20,,
540024,ASHARI      ,X ,Q,17,17,17,17,17,16.55,1,5,85,,INE361S01010,19-Feb-20,,
540025,ADVENZYMES  ,A ,Q,163.4,165.2,161.7,162.1,161.8,159.25,633,11728,1914566,,INE837H01020,19-Feb-20,,
540026,LAHL        ,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,1,100,509,,INE213U01019,19-Feb-20,,
540027,PTIL        ,T ,Q,304.5,304.5,294.5,302,302,300.5,28,10321,3131356,,INE171P01019,19-Feb-20,,
540047,DBL         ,A ,Q,357.8,365,343.15,349.45,352.35,352.45,1348,20319,7278674,,INE917M01012,19-Feb-20,,
540048,SPAL        ,B ,Q,159.65,168,159.65,165.6,165.6,164.75,23,427,70873,,INE212I01016,19-Feb-20,,
540061,BIGBLOC     ,T ,Q,38.95,38.95,38.95,38.95,38.95,41,3,250,9737,,INE412U01017,19-Feb-20,,
540063,ECS         ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.59,1,5,17,,INE925Q01024,19-Feb-20,,
540064,FRETAIL     ,A ,Q,365.6,367.75,351.5,353.8,352.85,362.3,1133,28123,10013897,,INE752P01024,19-Feb-20,,
540065,RBLBANK     ,A ,Q,306,311.5,302.65,306.85,306.85,302.05,5613,341437,104603935,,INE976G01028,19-Feb-20,,
540073,BLS         ,B ,Q,67.4,69,65.95,68.85,68.85,67.9,75,2225,150060,,INE153T01027,19-Feb-20,,
540080,NARAYANI    ,T ,Q,31.9,33.4,31.6,33.4,33.4,31.9,15,8595,279335,,INE715T01015,19-Feb-20,,
540108,TAHL        ,X ,Q,26.2,28.35,26.05,27.75,27.7,27.05,62,41759,1107776,,INE864T01011,19-Feb-20,,
540115,LTTS        ,A ,Q,1699.5,1745,1692,1728.65,1731,1691.25,1244,14864,25633499,,INE010V01017,19-Feb-20,,
540124,GNA         ,B ,Q,240.2,243.05,237,238.85,238.2,236.1,252,4681,1119669,,INE934S01014,19-Feb-20,,
540133,ICICIPRULI  ,A ,Q,474,490.85,470.6,489.3,489.3,471.9,2363,56111,27141056,,INE726G01019,19-Feb-20,,
540134,IISL        ,X ,Q,13.04,15.95,13.04,15.9,15.9,15.95,68,44123,697486,,INE818R01011,19-Feb-20,,
540136,HPL         ,B ,Q,37.5,38.6,37.5,38.15,38.05,36.5,106,3575,136744,,INE495S01016,19-Feb-20,,
540143,SAGARSOFT   ,X ,Q,48,48,47.5,47.7,47.8,46.6,4,622,29682,,INE184B01012,19-Feb-20,,
540144,DRA         ,M ,Q,11.72,11.75,9.9,10.84,10.84,10.7,9,92500,1037550,,INE746V01016,19-Feb-20,,
540153,ENDURANCE   ,A ,Q,1051,1072.65,1042.5,1059.2,1058.75,1051.35,129,437,460307,,INE913H01037,19-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,360,360,360,360,360,387.3,1,10,3600,,INF194KA1T91,19-Feb-20,,
540173,PNBHOUSING  ,A ,Q,411,414.75,410.1,411.4,411.4,407.4,1169,18363,7572665,,INE572E01012,19-Feb-20,,
540175,REGENCY     ,X ,Q,22.5,22.5,22.2,22.5,22.5,22.5,131,8900,198181,,INE964R01013,19-Feb-20,,
540180,VBL         ,A ,Q,812.05,819.15,793.2,798.95,798.5,806.3,1105,6620,5314599,,INE200M01013,19-Feb-20,,
540192,LKPSEC      ,X ,Q,6.74,6.75,6.72,6.73,6.73,7.24,29,5698,38348,,INE341H01023,19-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.05,38,36.5,37.05,37.45,37.9,69,20307,756892,,INE186R01013,19-Feb-20,,
540203,SFL         ,A ,Q,1699,1725,1657.25,1664.9,1657.25,1658.45,78,210,353319,,INE916U01025,19-Feb-20,,
540205,AVL         ,M ,Q,27.8,27.8,27.8,27.8,27.8,29.2,2,10000,278000,,INE679V01019,19-Feb-20,,
540210,TMRVL       ,B ,Q,8.42,8.44,8.08,8.43,8.43,8.1,205,2003,16719,,INE759V01019,19-Feb-20,,
540212,TCIEXP      ,B ,Q,915.75,936.15,902.15,906.2,907.35,905.6,290,1302,1188576,,INE586V01016,19-Feb-20,,
540222,LAURUSLABS  ,A ,Q,431.95,445.8,404,438.75,443.35,429.05,1050,13631,5899088,,INE947Q01010,19-Feb-20,,
540243,NEWLIGHT    ,XT,Q,27,27.7,27,27.6,27.6,28.2,9,23502,637585,,INE835U01019,19-Feb-20,,
540253,SNTCL       ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,10,70,,INE066E01015,19-Feb-20,,
540259,SHANGAR     ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.5,1,1,34,,INE118R01016,19-Feb-20,,
540268,DHANVARSHA  ,X ,Q,78.85,78.9,78.85,78.9,78.9,78.85,4,49100,3873985,,INE615R01011,19-Feb-20,,
540269,SKL         ,M ,Q,5.46,5.46,5.46,5.46,5.46,5.46,1,10000,54600,,INE459U01018,19-Feb-20,,
540293,PRICOLLTD   ,B ,Q,45.6,46.6,44.15,45.65,45.35,44.85,123,8292,377288,,INE726V01018,19-Feb-20,,
540311,JITFINFRA   ,T ,Q,8.91,8.91,8.5,8.5,8.5,8.5,20,1135,9702,,INE863T01013,19-Feb-20,,
540332,TANVI       ,M ,Q,41,43,41,43,43,39,3,50000,2104000,,INE978V01015,19-Feb-20,,
540358,RMC         ,M ,Q,18,18,18,18,18,17.55,1,2000,36000,,INE655V01019,19-Feb-20,,
540359,PARMAX      ,XT,Q,19.8,19.8,18,18.9,18,18.9,5,1551,29718,,INE240T01014,19-Feb-20,,
540360,LLFICL      ,X ,Q,135,135.1,129.1,132.4,132.4,133.4,37,11125,1478027,,INE715Q01011,19-Feb-20,,
540361,DANUBE      ,XT,Q,10.8,10.9,10.8,10.9,10.9,10.8,14,10450,113370,,INE575D01033,19-Feb-20,,
540366,RADIOCITY   ,B ,Q,27,27.45,26.35,27,27,26.85,14,408,11028,,INE919I01024,19-Feb-20,,
540376,DMART       ,A ,Q,2388,2436.85,2373.85,2425,2425,2365.3,7921,102083,245721170,,INE192R01011,19-Feb-20,,
540385,KDLL        ,XT,Q,16.4,16.41,16.37,16.41,16.41,16.09,16,65051,1066626,,INE081R01016,19-Feb-20,,
540386,ONTIC       ,X ,Q,13.5,13.5,12.5,12.5,12.5,12.45,2,2,26,,INE989S01034,19-Feb-20,,
540393,SMLT        ,M ,Q,15,15,15,15,15,15,1,8000,120000,,INE017W01010,19-Feb-20,,
540396,MANOMAY     ,M ,Q,35.9,36,34,34,34,33.65,5,28000,998600,,INE784W01015,19-Feb-20,,
540401,MAXIMUS     ,B ,Q,66,66,66,66,66,68.2,1,9000,594000,,INE544W01013,19-Feb-20,,
540403,CLEDUCATE   ,B ,Q,69.85,69.95,68,68.1,68,67.85,39,211,14683,,INE201M01011,19-Feb-20,,
540405,OCEANIC     ,B ,Q,49.3,53.2,46.7,53.2,53.2,49.2,11,414,20437,,INE711V01010,19-Feb-20,,
540425,SHANKARA    ,A ,Q,488,512.85,470.1,483,483,488.45,1797,21004,10629547,,INE274V01019,19-Feb-20,,
540492,STARLINE    ,M ,Q,31.7,32.1,31,32.1,32.1,30.7,4,20000,633500,,INE594W01026,19-Feb-20,,
540497,SCHAND      ,T ,Q,69,72,68.05,72,72,71.3,20,661,46532,,INE807K01035,19-Feb-20,,
540519,MEERA       ,M ,Q,68.25,68.25,68.25,68.25,68.25,61.5,1,1200,81900,,INE343X01018,19-Feb-20,,
540526,IRBINVIT    ,IF,Q,46,46,44.79,45.5,45.5,46.75,11,127500,5821675,,INE183W23014,19-Feb-20,,
540530,HUDCO       ,A ,Q,34,34.35,33.6,34,34,33.8,319,61728,2099709,,INE031A01017,19-Feb-20,,
540544,PSPPROJECT  ,B ,Q,520.9,521.35,518,520.3,521,520.1,57,532,276505,,INE488V01015,19-Feb-20,,
540545,BGJL        ,B ,Q,60.8,60.9,53.8,60.5,60.5,59.7,122,151235,9131393,,INE986W01016,19-Feb-20,,
540550,YUG         ,M ,Q,19.5,20.7,19.5,20.7,20.7,20.5,2,8000,160800,,INE796W01019,19-Feb-20,,
540552,AXISAEGPG   ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.06,1,761,8561,,INF846K01ZK2,19-Feb-20,,
540565,INDIGRID    ,IF,Q,98.75,100,98.75,99.6,99.7,97.2,13,23814,2373864,,INE219X23014,19-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.75,85.95,84.75,85.05,85.05,85.6,30,550,46957,,INE460H01021,19-Feb-20,,
540590,RIDDHICORP  ,T ,Q,190,190,187,187,187,187.3,13,22,4144,,INE325X01015,19-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.65,9.7,9.65,9.7,9.7,9.66,5,12500,120705,,INF179KB1T82,19-Feb-20,,
540595,TEJASNET    ,A ,Q,68.25,68.85,66,67,67.9,67.3,548,12876,866966,,INE010J01012,19-Feb-20,,
540596,ERIS        ,A ,Q,445.5,447,432.8,441.05,440,446.3,1987,18739,8225384,,INE406M01024,19-Feb-20,,
540602,GTPL        ,B ,Q,69.45,69.85,68.35,69,68.6,71,120,1259,86910,,INE869I01013,19-Feb-20,,
540611,AUBANK      ,A ,Q,1152,1201.9,1152,1167.15,1157,1149.45,5573,451362,530048719,,INE949L01017,19-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.07,92.9,92.07,92.9,92.9,92.07,2,20,1849,,INF109KB10T8,19-Feb-20,,
540613,GEL         ,M ,Q,45.8,46,45.8,45.9,46,46.05,2,6000,275400,,INE721X01015,19-Feb-20,,
540614,GGENG       ,M ,Q,38.05,38.15,38,38,38,34.2,4,10000,380750,,INE694X01014,19-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.31,9.31,9.31,9.31,9.31,9.48,1,1200,11172,,INF179KB1V39,19-Feb-20,,
540642,SALASAR     ,B ,Q,121,123.25,120.7,122.85,123,118.85,314,3261,398509,,INE170V01019,19-Feb-20,,
540647,GANGESSEC   ,B ,Q,33.8,35,33.8,34.65,35,34.8,16,70,2426,,INE335W01016,19-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,261,271,258.45,264.1,264.05,254.5,789,10943,2868995,,INE349W01017,19-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,131,132.45,128.65,129,129,127.45,45,2792,363040,,INE347W01011,19-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.8,0.84,0.76,0.84,0.84,0.8,245,1542114,1208701,,INE501W01021,19-Feb-20,,
540654,GSTL        ,B ,Q,65,74.9,54.6,57.85,57,64,62,11500,712671,,INE632W01016,19-Feb-20,,
540669,UTINEXT50   ,B ,Q,293,293,291,291,291,291,5,20,5822,,INF789FC1N82,19-Feb-20,,
540673,SIS         ,A ,Q,586.55,600.75,578,579.75,580,585.95,245,2552,1515496,,INE285J01028,19-Feb-20,,
540678,COCHINSHIP  ,A ,Q,346.75,348.35,341.55,347.55,347,342.8,538,5374,1857336,,INE704P01017,19-Feb-20,,
540679,SMSLIFE     ,B ,Q,255.45,260.45,250.75,254.6,254.6,247,9,96,24479,,INE320X01016,19-Feb-20,,
540680,KIOCL       ,B ,Q,107.5,114.95,107,107.9,107.5,107.85,43,308,33492,,INE880L01014,19-Feb-20,,
540681,CHOTHANI    ,M ,Q,6.54,6.97,6.54,6.97,6.97,7.49,2,20000,135100,,INE344X01016,19-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,95,109.9,95,109.9,109.9,98,17,194,19953,,INE172E01011,19-Feb-20,,
540691,ABCAPITAL   ,A ,Q,88.9,90.1,88.5,89.05,89.05,88.55,1495,162331,14489231,,INE674K01013,19-Feb-20,,
540692,APEX        ,B ,Q,363,366.45,350.9,354.3,354.3,362.05,1369,23420,8353316,,INE346W01013,19-Feb-20,,
540694,ANG         ,M ,Q,42.65,42.65,42.65,42.65,42.65,40,1,1600,68240,,INE236W01016,19-Feb-20,,
540696,KCDGROUP    ,XT,Q,77.8,77.8,77.8,77.8,77.8,74.1,17,1400,108920,,INE185U01027,19-Feb-20,,
540697,AMFL        ,B ,Q,21.5,21.5,20.9,20.9,20.9,21.3,30,25245,527898,,INE319X01018,19-Feb-20,,
540699,DIXON       ,B ,Q,4530,4576.6,4450,4479.5,4457.3,4503.9,1023,2460,11097273,,INE935N01012,19-Feb-20,,
540700,BRNL        ,B ,Q,56.05,60.65,56,59.5,60.6,56.05,61,891,51064,,INE727S01012,19-Feb-20,,
540701,DCAL        ,A ,Q,97.4,97.45,92.5,93.55,93.55,95.5,1650,62669,5956283,,INE385W01011,19-Feb-20,,
540702,LASA        ,T ,Q,37.9,40.4,37.25,37.25,37.25,39.2,64,7347,278020,,INE670X01014,19-Feb-20,,
540703,PROVESTSER  ,X ,Q,10.56,10.56,10.54,10.54,10.54,10.12,8,17,179,,INE438C01010,19-Feb-20,,
540704,MATRIMONY   ,B ,Q,459,459,433.6,441.5,436.55,455,23,52,22993,,INE866R01028,19-Feb-20,,
540709,RELHOME     ,B ,Q,0.87,0.95,0.87,0.95,0.95,0.91,184,434240,404605,,INE217K01011,19-Feb-20,,
540710,CAPACITE    ,B ,Q,176.6,178.65,175.05,176.05,176.4,176.1,381,3294,579916,,INE264T01014,19-Feb-20,,
540716,ICICIGI     ,A ,Q,1343,1364.1,1342.5,1355.4,1353.2,1338.7,576,19718,26743304,,INE765G01017,19-Feb-20,,
540717,PQIF        ,X ,Q,22,22,21,21,21,22,8,200258,4405419,,INE689M01017,19-Feb-20,,
540719,SBILIFE     ,A ,Q,916.3,942,916.3,938.85,938.85,916,1713,18068,16838135,,INE123W01016,19-Feb-20,,
540724,DIAMONDYD   ,B ,Q,741.4,755.15,741.35,745.8,745.8,756.3,17,48,35832,,INE393P01035,19-Feb-20,,
540725,SISL        ,B ,Q,75.5,82.5,73,76.8,79,75.05,762,27424,2063693,,INE932X01018,19-Feb-20,,
540726,TTFL        ,M ,Q,89,89,89,89,89,83.95,1,1000,89000,,INE071Y01013,19-Feb-20,,
540728,SAYAJIIND   ,X ,Q,118.45,118.45,117.6,117.6,117.6,117.5,8,126,14852,,INE327G01032,19-Feb-20,,
540729,VANTABIO    ,M ,Q,114.95,114.95,114.8,114.8,114.8,118.4,2,1500,172312,,INE695X01011,19-Feb-20,,
540735,IRIS        ,M ,Q,24,24.5,24,24.5,24.5,25.55,2,8000,194000,,INE864K01010,19-Feb-20,,
540737,SGRL        ,M ,Q,74,77.5,74,77.5,77.5,73.6,4,6000,450900,,INE414Y01015,19-Feb-20,,
540743,GODREJAGRO  ,A ,Q,531,535.15,528.7,531.5,529.25,528.6,566,19064,10144724,,INE850D01014,19-Feb-20,,
540744,MESCON      ,XT,Q,6.2,6.2,5.89,5.9,5.9,6.2,5,251,1480,,INE170N01016,19-Feb-20,,
540749,MASFIN      ,B ,Q,1033.6,1061.4,1019.8,1039,1036,1018.15,1431,8833,9201025,,INE348L01012,19-Feb-20,,
540750,IEX         ,A ,Q,186,187.6,179.2,186.05,185.85,185.9,592,21320,3920263,,INE022Q01020,19-Feb-20,,
540755,GICRE       ,A ,Q,209,226.5,209,217.15,217.15,207.75,2513,49219,10849840,,INE481Y01014,19-Feb-20,,
540757,SCPL        ,M ,Q,133.8,135.7,133.2,134.25,134,132.9,8,6400,857720,,INE501Y01019,19-Feb-20,,
540762,TIINDIA     ,A ,Q,490.6,497,489.55,494.8,493.65,487.55,188,1213,598152,,INE974X01010,19-Feb-20,,
540767,NAM-INDIA   ,A ,Q,394.95,434.7,394.95,428.95,428.95,391.65,18359,581627,243635673,,INE298J01013,19-Feb-20,,
540768,MAHLOG      ,A ,Q,402,403,392.2,396.6,392.2,400.4,150,727,290570,,INE766P01016,19-Feb-20,,
540769,NIACL       ,A ,Q,130.05,138.1,130.05,133.05,133.05,129.75,1505,26458,3564156,,INE470Y01017,19-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,158.5,162,153.65,154.1,154.1,157.75,10,305,49078,,INE133Y01011,19-Feb-20,,
540775,KHADIM      ,B ,Q,117,125.6,114.15,122.5,122.75,114.1,752,10306,1240171,,INE834I01025,19-Feb-20,,
540776,5PAISA      ,B ,Q,185.4,190.2,184.4,184.4,184.4,185.8,3,3,560,,INE618L01018,19-Feb-20,,
540777,HDFCLIFE    ,A ,Q,564,581.9,562.55,579.15,579.15,562.6,3232,88114,50443915,,INE795G01014,19-Feb-20,,
540782,SBRANDS     ,M ,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,1000,9350,,INE204Y01010,19-Feb-20,,
540787,ICICIB22    ,B ,Q,31.72,32.53,31.72,32.26,32.26,31.64,298,22702,730764,,INF109KB15Y7,19-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,16,5,,INE016M01021,19-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.55,8.44,8.55,8.55,8.45,9,21660,183763,,INF179KB1W87,19-Feb-20,,
540796,RATNABHUMI  ,M ,Q,109.5,110,108,108,108,109.35,27,86000,9410800,,INE821Y01011,19-Feb-20,,
540797,SHALBY      ,B ,Q,98.7,98.85,96.85,97.7,96.85,97.8,168,2666,262215,,INE597J01018,19-Feb-20,,
540798,FSC         ,B ,Q,440,445,432,436.1,437.55,447.7,82,309,135015,,INE935Q01015,19-Feb-20,,
540799,DACEFRG     ,B ,Q,10,10,10,10,10,9.95,1,2500,25000,,INF740KA1CU1,19-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.49,8.49,8.49,8.49,8.49,8.2,1,8000,67920,,INE333Y01017,19-Feb-20,,
540824,ASTRON      ,B ,Q,38.25,38.65,38.25,38.5,38.5,38.4,22,2460,94439,,INE646X01014,19-Feb-20,,
540826,NCBFIVCG    ,B ,Q,6.01,6.01,6.01,6.01,6.01,6.63,2,1000,6010,,INF204KB1SQ3,19-Feb-20,,
540861,IPRU3018    ,B ,Q,8.8,8.8,8.7,8.7,8.7,8.6,10,26500,231170,,INF109KB16Z2,19-Feb-20,,
540879,APOLLO      ,B ,Q,76.05,76.85,75.5,75.85,76.15,75.4,124,1958,148327,,INE713T01010,19-Feb-20,,
540900,NEWGEN      ,B ,Q,199.25,200,196.45,197.9,197,200,235,2682,535935,,INE619B01017,19-Feb-20,,
540902,AMBER       ,B ,Q,1573.65,1653.7,1565,1644.95,1644.95,1554.75,1203,9460,15350584,,INE371P01015,19-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1630,1664.95,1606.6,1636.3,1635.05,1618.7,557,1948,3173595,,INE600K01018,19-Feb-20,,
540945,FSSPL       ,MT,Q,2.4,2.4,2.2,2.2,2.2,2.31,3,12000,27200,,INE180Z01019,19-Feb-20,,
540947,IPRU3034    ,B ,Q,8.65,8.8,8.5,8.5,8.5,9,9,10000,86892,,INF109KC1333,19-Feb-20,,
540954,IWP         ,X ,Q,37.9,41,37.9,39.6,39.6,36,111,30406,1200498,,INE586E01020,19-Feb-20,,
540955,TDSL        ,M ,Q,25,26.25,25,25.45,25.45,23.75,3,12000,305100,,INE773Y01014,19-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,31,35.35,31,33.7,35.35,31,4,55,1785,,INE644Y01017,19-Feb-20,,
540975,ASTERDM     ,A ,Q,168.5,170.7,166.95,168.4,169.7,167.9,362,14023,2360704,,INE914M01019,19-Feb-20,,
540980,YSL         ,XT,Q,9025,9025,9025,9025,9025,9000,1,5,45125,,INE868X01014,19-Feb-20,,
541005,KANCOTEA    ,X ,Q,29.4,29.4,29.4,29.4,29.4,28,3,130,3822,,INE398L01017,19-Feb-20,,
541006,ANGEL       ,M ,Q,3.92,3.96,3.92,3.96,3.96,3.6,12,68000,269120,,INE339Z01011,19-Feb-20,,
541019,HGINFRA     ,B ,Q,245,253.75,244.15,245.85,248.35,240.4,470,4558,1119750,,INE926X01010,19-Feb-20,,
541070,AXISCBDPD   ,B ,Q,11.22,11.22,9.21,10.2,10.2,10.2,4,40,398,,INF846K01B93,19-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.98,9.98,9.95,9.96,9.96,9.95,7,5200,51787,,INF846K01B85,19-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.5,6,12000,88800,,INF209KB1LL4,19-Feb-20,,
541096,BPLPHARMA   ,XT,Q,192,196.9,186,186,186,188.15,9,260,49376,,INE365Y01019,19-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,22,4395,4394970,,INF740KA1EU7,19-Feb-20,,
