SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540366,RADIOCITY   ,B ,Q,16.58,17.42,15.8,16.92,16.92,16.43,356,110183,1862396,,INE919I01024,25-Jun-20,,
540376,DMART       ,A ,Q,2350.2,2355,2298.05,2306.4,2306.4,2356.1,3919,25269,58453901,,INE192R01011,25-Jun-20,,
540378,BSLRIFS3RG  ,B ,Q,10.14,10.14,9.2,9.2,9.2,10.17,7,2111,20097,,INF209KB1DL1,25-Jun-20,,
540385,KDLL        ,XT,Q,28.2,28.2,25.65,28.1,28.1,26.95,46,5419,152216,,INE081R01016,25-Jun-20,,
540393,SMLT        ,M ,Q,14.73,14.73,13.4,13.4,13.4,14.03,4,16000,223180,,INE017W01010,25-Jun-20,,
540395,CHEMCRUX    ,M ,Q,145,145,133.05,142.95,142.95,138.9,5,10000,1404000,,INE298W01016,25-Jun-20,,
540396,MANOMAY     ,M ,Q,33.3,33.3,33.3,33.3,33.3,33.5,1,4000,133200,,INE784W01015,25-Jun-20,,
540401,MAXIMUS     ,B ,Q,75.25,78,74,74.8,74.8,75,129,15159,1148606,,INE544W01013,25-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.35,46,45.35,45.7,45.7,44.05,7,163,7430,,INE201M01011,25-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,72.1,80,70,76.95,76.95,77.45,5,5000,371150,,INE442V01012,25-Jun-20,,
540425,SHANKARA    ,A ,Q,386,399,379.5,383.75,383.75,386.4,1331,39329,15330481,,INE274V01019,25-Jun-20,,
540492,STARLINE    ,M ,Q,40,40,40,40,40,38.1,1,5000,200000,,INE594W01026,25-Jun-20,,
540497,SCHAND      ,T ,Q,44.25,45.8,44,44.25,44.25,45,31,1545,68753,,INE807K01035,25-Jun-20,,
540526,IRBINVIT    ,IF,Q,35.61,38.51,35.61,37.8,37.8,37,8,20000,748600,,INE183W23014,25-Jun-20,,
540530,HUDCO       ,A ,Q,27.5,28.45,27,27.75,27.75,27.55,1238,353337,9835999,,INE031A01017,25-Jun-20,,
540544,PSPPROJECT  ,B ,Q,373.7,379.65,369.7,376.05,370,373.95,123,1067,401034,,INE488V01015,25-Jun-20,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,62.3,1,30,1869,,INE986W01016,25-Jun-20,,
540565,INDIGRID    ,IF,Q,101,101.19,101,101.19,101.19,101.03,3,5103,516049,,INE219X23014,25-Jun-20,,
540570,VARIMAN     ,X ,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,5,77,,INE717F01010,25-Jun-20,,
540575,STARCEMENT  ,A ,Q,89.9,89.9,87,87.65,88,86,180,4457,389894,,INE460H01021,25-Jun-20,,
540593,HEOF1126RG  ,B ,Q,7.56,8.5,7.56,8.5,8.5,8.3,7,715,6021,,INF179KB1T82,25-Jun-20,,
540594,HEOF1126RD  ,B ,Q,7.8,7.8,7.8,7.8,7.8,8,3,2000,15600,,INF179KB1T90,25-Jun-20,,
540595,TEJASNET    ,T ,Q,50.4,50.5,46.1,48.75,48.75,48.5,67,5518,268740,,INE010J01012,25-Jun-20,,
540596,ERIS        ,A ,Q,470.7,473.65,467.05,470.15,471.85,463.95,374,2742,1291519,,INE406M01024,25-Jun-20,,
540602,GTPL        ,B ,Q,73.7,73.7,67.4,70.6,72.4,70.2,1372,34305,2472717,,INE869I01013,25-Jun-20,,
540611,AUBANK      ,A ,Q,567,590.4,535.95,590.4,590.4,562.3,3094,138379,80985458,,INE949L01017,25-Jun-20,,
540612,ICICILOVOL  ,B ,Q,85.1,87.15,84.6,86.86,86.99,87.19,23,261,22424,,INF109KB10T8,25-Jun-20,,
540614,GGENG       ,B ,Q,47.7,47.75,46,46.15,46.8,45.95,35,20334,942002,,INE694X01014,25-Jun-20,,
540615,7NR         ,B ,Q,10.13,10.53,10.13,10.53,10.53,10.33,998,203996,2109493,,INE413X01019,25-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,16.75,22,16.75,20.95,20.95,20.75,27,6774,141974,,INE363W01018,25-Jun-20,,
540626,IPRU2987    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,500,4050,,INF109KB16S7,25-Jun-20,,
540636,HEOF1100RG  ,B ,Q,7.78,7.78,7.78,7.78,7.78,8.05,1,500,3890,,INF179KB1V39,25-Jun-20,,
540642,SALASAR     ,T ,Q,141.75,141.75,136.1,140.95,141.75,137,13,884,121738,,INE170V01019,25-Jun-20,,
540647,GANGESSEC   ,B ,Q,36.9,41.55,33,37.8,34.1,36.2,17,842,30835,,INE335W01016,25-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,184.1,191.85,184,188.9,188.9,186.75,399,4167,789719,,INE349W01017,25-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,133.05,139.7,131,134.45,134.55,136.5,1397,20172,2709036,,INE347W01011,25-Jun-20,,
540651,JIGAR       ,M ,Q,23.9,23.9,23.9,23.9,23.9,23.9,1,4000,95600,,INE943X01015,25-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.42,3.42,3.1,3.42,3.42,3.26,3714,14671696,49689330,,INE501W01021,25-Jun-20,,
540654,GSTL        ,B ,Q,69.4,69.4,58,68.95,69.4,57.85,241,48958,3350458,,INE632W01016,25-Jun-20,,
540669,UTINEXT50   ,B ,Q,270,279.96,261.71,270.24,279.96,274.92,19,64,17015,,INF789FC1N82,25-Jun-20,,
540673,SIS         ,A ,Q,385,399.15,385,390.45,391.55,395.05,252,2348,922513,,INE285J01028,25-Jun-20,,
540678,COCHINSHIP  ,A ,Q,307.6,313.8,301.1,304.05,304.05,309.5,1900,41225,12635702,,INE704P01017,25-Jun-20,,
540679,SMSLIFE     ,B ,Q,317.05,330.85,317,324.5,325,315.15,12,115,37580,,INE320X01016,25-Jun-20,,
540680,KIOCL       ,B ,Q,109.3,109.95,107.25,109.95,109.95,109.25,5,109,11795,,INE880L01014,25-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,118.9,118.9,110,112.1,112.1,109,22,1253,139894,,INE172E01011,25-Jun-20,,
540691,ABCAPITAL   ,A ,Q,61.3,64.5,61.3,63.7,63.7,63.05,3274,468290,29708549,,INE674K01013,25-Jun-20,,
540692,APEX        ,B ,Q,266.8,272.6,260,262.1,261,260.25,1094,23508,6230990,,INE346W01013,25-Jun-20,,
540694,ANG         ,M ,Q,40,42,39.5,42,42,39,4,6400,261600,,INE236W01016,25-Jun-20,,
540697,AMFL        ,B ,Q,6.45,6.74,6.42,6.57,6.74,6.42,348,670446,4363630,,INE319X01018,25-Jun-20,,
540699,DIXON       ,A ,Q,5615.05,5849.9,5405,5724.95,5724.95,5673.8,1266,3315,18691921,,INE935N01012,25-Jun-20,,
540700,BRNL        ,B ,Q,37.4,38.6,36.85,37.2,36.85,37.55,67,1544,58304,,INE727S01012,25-Jun-20,,
540701,DCAL        ,A ,Q,116.65,131.55,116.65,131.5,131.55,119.6,2899,236867,30971600,,INE385W01011,25-Jun-20,,
540702,LASA        ,B ,Q,50.15,50.15,50.15,50.15,50.15,52.75,34,8268,414640,,INE670X01014,25-Jun-20,,
540704,MATRIMONY   ,B ,Q,377.25,378.55,371.75,376.7,376.7,371.5,7,28,10524,,INE866R01028,25-Jun-20,,
540709,RELHOME     ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.33,231,626984,1529840,,INE217K01011,25-Jun-20,,
540710,CAPACITE    ,B ,Q,119,119.95,114,115.65,115.8,116.65,419,11140,1302176,,INE264T01014,25-Jun-20,,
540716,ICICIGI     ,A ,Q,1290,1290,1268.25,1273.65,1277.3,1292.3,1322,7836,10014614,,INE765G01017,25-Jun-20,,
540719,SBILIFE     ,A ,Q,788.5,792.65,775,787.2,790.2,780.55,924,12502,9830509,,INE123W01016,25-Jun-20,,
540724,DIAMONDYD   ,B ,Q,609.05,642,609.05,636.9,636.9,630.6,269,2196,1385437,,INE393P01035,25-Jun-20,,
540725,SISL        ,B ,Q,59.25,69.45,59.25,67.95,68.45,67.1,67,21378,1433266,,INE932X01018,25-Jun-20,,
540726,TTFL        ,M ,Q,72,72.5,72,72.5,72.5,72.25,2,2000,144500,,INE071Y01013,25-Jun-20,,
540728,SAYAJIIND   ,X ,Q,136,138.6,136,138.6,138.6,132,12,210,28995,,INE327G01032,25-Jun-20,,
540729,VANTABIO    ,M ,Q,126.5,128.8,121.05,128.8,128.8,127.4,4,3000,373050,,INE695X01011,25-Jun-20,,
540730,MEHAI       ,B ,Q,36.45,36.45,36.45,36.45,36.45,34.75,6,270,9841,,INE062Y01012,25-Jun-20,,
540735,IRIS        ,M ,Q,18.34,18.34,18.34,18.34,18.34,17.47,2,8000,146720,,INE864K01010,25-Jun-20,,
540737,SGRL        ,M ,Q,93,93,93,93,93,94.5,1,1500,139500,,INE414Y01015,25-Jun-20,,
540743,GODREJAGRO  ,A ,Q,459,459,441.1,450.25,451.1,440.95,1156,18984,8540393,,INE850D01014,25-Jun-20,,
540744,MESCON      ,XT,Q,6.24,6.8,6.24,6.46,6.8,6.56,75,13264,84034,,INE170N01016,25-Jun-20,,
540749,MASFIN      ,A ,Q,645,773,645,742.05,742.05,644.25,122,2863,2115845,,INE348L01012,25-Jun-20,,
540750,IEX         ,A ,Q,183,186.55,183,184.7,184.1,184.65,457,7898,1461335,,INE022Q01020,25-Jun-20,,
540755,GICRE       ,A ,Q,162.95,165.75,154.5,156.5,155.1,152.75,4382,127704,20660453,,INE481Y01014,25-Jun-20,,
540757,SCPL        ,M ,Q,116,116.5,112.2,112.2,112.2,116.8,3,4000,461760,,INE501Y01019,25-Jun-20,,
540762,TIINDIA     ,A ,Q,437.8,441,437.8,441,441,438.05,57,26374,11605096,,INE974X01010,25-Jun-20,,
540767,NAM-INDIA   ,A ,Q,307.15,314.4,302.55,310.8,310.8,312.35,5877,162136,50070578,,INE298J01013,25-Jun-20,,
540768,MAHLOG      ,A ,Q,284.2,286.2,282.8,283.2,283.45,284.05,166,1686,478859,,INE766P01016,25-Jun-20,,
540769,NIACL       ,A ,Q,120.8,124.5,108.9,110.8,110.8,120.8,6339,165926,19198813,,INE470Y01017,25-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,128.25,128.25,123.4,125.75,125.2,131.25,23,1619,204423,,INE133Y01011,25-Jun-20,,
540775,KHADIM      ,T ,Q,130,130,120.6,126.85,127.85,126.9,124,7203,903493,,INE834I01025,25-Jun-20,,
540776,5PAISA      ,B ,Q,195,260.45,195,250.75,249.9,217.05,1391,37579,9407037,,INE618L01018,25-Jun-20,,
540777,HDFCLIFE    ,A ,Q,524.5,539.6,521,538.4,537.3,527.05,5389,136547,72718587,,INE795G01014,25-Jun-20,,
540782,SBRANDS     ,M ,Q,5.58,5.58,5.48,5.58,5.58,5.48,25,55000,306800,,INE204Y01010,25-Jun-20,,
540787,ICICIB22    ,B ,Q,25.57,26.5,25,25.85,25.85,25.59,454,49133,1257538,,INF109KB15Y7,25-Jun-20,,
540788,ASPIRA      ,X ,Q,34.8,34.8,34.8,34.8,34.8,36.5,1,125,4350,,INE500C01017,25-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.67,0.67,0.61,0.67,0.67,0.64,6,9901,6317,,INE016M01021,25-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.79,6.79,6.43,6.43,6.43,6.79,6,21000,135417,,INF179KB1W87,25-Jun-20,,
540795,DYNAMIC     ,M ,Q,28.5,28.5,27,27.45,27.45,29,8,27000,745200,,INE600Y01019,25-Jun-20,,
540797,SHALBY      ,B ,Q,68.4,72,68.4,70.6,70.6,70.95,322,45183,3206561,,INE597J01018,25-Jun-20,,
540798,FSC         ,B ,Q,159.95,162.3,153.3,162.3,162.3,154.6,432,23308,3726631,,INE935Q01015,25-Jun-20,,
540799,DACEFRG     ,B ,Q,8.75,9,8.75,8.94,9,8.98,16,1500,13225,,INF740KA1CU1,25-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.05,5.05,5.05,5.05,5.05,4.9,1,8000,40400,,INE333Y01017,25-Jun-20,,
540821,SADHNA      ,X ,Q,9.5,9.97,9.5,9.97,9.97,9.5,3,26,256,,INE994R01010,25-Jun-20,,
540823,VITESSE     ,XT,Q,74,74,74,74,74,74.9,3,52,3848,,INE550U01014,25-Jun-20,,
540824,ASTRON      ,B ,Q,38.05,38.5,36.25,37.4,36.65,37.9,67,7380,276704,,INE646X01014,25-Jun-20,,
540850,JFL         ,MT,Q,7,7,7,7,7,7.08,1,2000,14000,,INE841Y01019,25-Jun-20,,
540862,IPRU3019    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.79,1,2000,16100,,INF109KB17Z0,25-Jun-20,,
540879,APOLLO      ,B ,Q,107.05,114,107.05,111.3,111.3,107,1498,41911,4657189,,INE713T01010,25-Jun-20,,
540900,NEWGEN      ,B ,Q,146,150,145.5,148,147.5,147.7,108,1721,254410,,INE619B01017,25-Jun-20,,
540901,PRAXIS      ,B ,Q,34.4,34.4,32.55,34.4,34.4,32.8,16,1556,53026,,INE546Y01022,25-Jun-20,,
540902,AMBER       ,A ,Q,1567,1601,1531.85,1577.95,1574,1548.6,453,1651,2608890,,INE371P01015,25-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1400.05,1415,1379.5,1408.7,1410.9,1422.4,222,994,1393800,,INE600K01018,25-Jun-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.7,1.7,1.7,1.7,2,8000,13880,,INE180Z01019,25-Jun-20,,
540952,LAL         ,M ,Q,4.77,5.25,4.77,5.23,5.23,4.5,8,80000,409400,,INE740X01015,25-Jun-20,,
540954,IWP         ,X ,Q,28,28.3,27.6,28.3,28.3,28,41,1219,34386,,INE586E01020,25-Jun-20,,
540955,TDSL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.25,2,6000,141000,,INE773Y01014,25-Jun-20,,
540956,BHATIA      ,M ,Q,77,77,60.8,71.5,77,76,10,70000,5173000,,INE341Z01017,25-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,30,30,26.75,27.05,27,26.9,43,2376,64712,,INE644Y01017,25-Jun-20,,
540975,ASTERDM     ,A ,Q,120.2,127.5,120.2,125.15,125.15,120.8,742,29971,3741789,,INE914M01019,25-Jun-20,,
540980,YSL         ,XT,Q,9003,9003,8800,8800,8800,8575,3,3,26803,,INE868X01014,25-Jun-20,,
541005,KANCOTEA    ,X ,Q,32.65,32.65,32.45,32.55,32.65,31.1,7,235,7653,,INE398L01017,25-Jun-20,,
541006,ANGEL       ,M ,Q,9.24,9.24,8.5,9.19,9.19,8.82,5,20000,178520,,INE339Z01011,25-Jun-20,,
541019,HGINFRA     ,B ,Q,206.8,223.05,205,206.15,206.15,188.25,1827,43213,9154484,,INE926X01010,25-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.44,9.35,8.44,9.34,9.34,9.37,5,201,1786,,INF846K01B85,25-Jun-20,,
541083,INFLAME     ,M ,Q,68,68,68,68,68,70,1,1000,68000,,INE464Z01017,25-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,6.05,6.05,5.83,5.84,5.83,5.5,14,6233,37289,,INF209KB1LL4,25-Jun-20,,
541096,BPLPHARMA   ,XT,Q,319.8,319.8,297.1,300.05,298,306.9,146,6881,2108910,,INE365Y01019,25-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,19,2600,2599997,,INF740KA1EU7,25-Jun-20,,
541143,BDL         ,A ,Q,260.45,307.5,258.5,295.2,295.2,260.9,2600,59219,17357886,,INE171Z01018,25-Jun-20,,
541144,ACTIVE      ,M ,Q,10.71,10.71,10.7,10.71,10.71,10.2,6,18000,192740,,INE380Z01015,25-Jun-20,,
541153,BANDHANBNK  ,A ,Q,322,343.2,319,335.65,335.65,331.05,14339,1060073,354171737,,INE545U01014,25-Jun-20,,
541154,HAL         ,A ,Q,667.25,817.3,667.25,786.3,786.3,697.85,4679,57873,45182948,,INE066F01012,25-Jun-20,,
541161,KARDA       ,T ,Q,255,265,252.95,255.55,254,252.95,72,2264,584942,,INE278R01018,25-Jun-20,,
541163,SANDHAR     ,B ,Q,191.45,202.9,191.05,199.95,199.5,188.95,326,2594,509300,,INE278H01035,25-Jun-20,,
541178,BENARA      ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,2000,35100,,INE495Z01011,25-Jun-20,,
541179,ISEC        ,A ,Q,476,488.5,474.75,476.9,475,475.05,1683,25753,12336278,,INE763G01038,25-Jun-20,,
541195,MIDHANI     ,A ,Q,212.5,218.4,209.5,213.25,214.45,213,2686,89580,19194878,,INE099Z01011,25-Jun-20,,
541228,TRL         ,M ,Q,4.12,4.12,3.75,3.75,3.75,3.75,2,8000,31480,,INE459Z01017,25-Jun-20,,
541233,LEMONTREE   ,A ,Q,24.8,25.1,24.3,24.4,24.4,25.55,2764,557911,13707429,,INE970X01018,25-Jun-20,,
541269,CHEMFABALKA ,B ,Q,151,154,140,142.15,141.25,148.95,367,5123,755827,,INE783X01023,25-Jun-20,,
541276,HARDWYN     ,M ,Q,16,16.05,16,16.05,16.05,15.96,3,15000,240250,,INE626Z01011,25-Jun-20,,
541301,ORIENTELEC  ,A ,Q,182.15,190,182.15,186.25,185.45,185.3,303,6725,1245086,,INE142Z01019,25-Jun-20,,
541302,DHRUV       ,M ,Q,18.2,18.2,15.8,15.8,15.8,16.8,3,6000,101700,,INE506Z01015,25-Jun-20,,
541304,INDOUS      ,M ,Q,49.7,49.9,49.7,49.9,49.9,49.85,2,2500,124500,,INE250Z01010,25-Jun-20,,
541309,IPRU3095    ,B ,Q,9,9.01,9,9.01,9.01,8.75,2,1406,12659,,INF109KC1CV2,25-Jun-20,,
541313,ICICI500    ,B ,Q,138.48,138.48,136.83,137.83,137.83,137.76,9,100,13767,,INF109KC1CZ3,25-Jun-20,,
541336,INDOSTAR    ,A ,Q,286,286.8,281.15,285.75,285.2,285.65,306,6975,1976691,,INE896L01010,25-Jun-20,,
541337,MILEFUR     ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,3000,15870,,INE424Z01011,25-Jun-20,,
541347,PARVATI     ,XT,Q,1.15,1.15,1.06,1.15,1.15,1.1,21,10357,11827,,INE295Z01015,25-Jun-20,,
541353,INNOVATORS  ,M ,Q,24,24,23.6,23.6,23.6,24.8,14,22400,529920,,INE870Z01015,25-Jun-20,,
541400,ZIMLAB      ,X ,Q,73.35,74.8,72.95,73.3,73.3,72.05,23,1660,121652,,INE518E01015,25-Jun-20,,
541402,AFFORDABLE  ,M ,Q,41,41.85,40.25,41.85,41.85,41.05,17,27200,1122480,,INE692Z01013,25-Jun-20,,
541403,DOLLAR      ,B ,Q,140,144.1,139.55,140.35,140.95,141.4,336,7123,1007652,,INE325C01035,25-Jun-20,,
541445,WAA         ,M ,Q,23.5,24.65,23.05,23.05,23.05,23.5,6,5600,135840,,INE799N01012,25-Jun-20,,
541450,ADANIGREEN  ,A ,Q,418.3,418.3,418.3,418.3,418.3,440.3,592,12635,5285220,,INE364U01010,25-Jun-20,,
541503,UNICK       ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,1,1,22,,INE250G01010,25-Jun-20,,
541540,SOLARA      ,B ,Q,624.9,659.9,612,653.6,655,607.3,1134,11411,7322685,,INE624Z01016,25-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,62,153216,304899,,INE627Z01019,25-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.4,0.39,0.4,0.4,0.39,14,31976,12633,,INE287Z01012,25-Jun-20,,
541556,RITES       ,A ,Q,239.3,239.3,232.55,236.6,236.6,235.4,807,16578,3915577,,INE320J01015,25-Jun-20,,
541557,FINEORG     ,A ,Q,1852.1,1901,1852.1,1885.45,1890,1870.2,268,927,1744892,,INE686Y01026,25-Jun-20,,
541578,VARROC      ,A ,Q,189,198.35,181.55,198.35,198.35,188.95,2401,88872,17053851,,INE665L01035,25-Jun-20,,
541627,HITECHWIND  ,X ,Q,17,19.8,16.95,18.65,18.65,18.75,11,21043,412051,,INE173V01013,25-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,356.2,356.2,348.15,352,352.4,352.4,69,517,181147,,INE778U01029,25-Jun-20,,
541701,SUPERSHAKT  ,M ,Q,291,297.1,291,296.85,297.1,290,6,8400,2493615,,INE00SY01011,25-Jun-20,,
541729,HDFCAMC     ,A ,Q,2430.05,2466.8,2425.05,2447.55,2447.55,2446.95,2750,23854,58308341,,INE127D01025,25-Jun-20,,
541735,VIVANTA     ,X ,Q,2.29,2.32,2.29,2.32,2.32,2.41,5,2139,4920,,INE299W01014,25-Jun-20,,
541741,TINNATFL    ,X ,Q,16.11,16.11,16.1,16.1,16.1,15.35,2,11,177,,INE401Z01019,25-Jun-20,,
541744,TVF2G       ,B ,Q,7.65,7.65,7.65,7.65,7.65,6.96,7,5402,41325,,INF277K013J7,25-Jun-20,,
541770,CREDITACC   ,A ,Q,515.5,540,509.15,530.8,537.95,535.9,1179,7746,4054246,,INE741K01010,25-Jun-20,,
541771,AMINTAN     ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.24,7,4600,5934,,INE572Z01017,25-Jun-20,,
541778,DEEP        ,M ,Q,77,77.25,76.75,77.25,77.25,75.35,3,75000,5771250,,INE00IY01012,25-Jun-20,,
541804,IPRU3168    ,B ,Q,8.2,8.2,8.19,8.2,8.19,8.26,2,2100,17210,,INF109KC1IU1,25-Jun-20,,
541809,ICICINXT50  ,B ,Q,26,26.62,25.79,25.79,25.79,26.49,15,841,21792,,INF109KC1NS5,25-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,2880,1267,,INE797Z01010,25-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000.01,1000,18,3541,3541000,,INF109KC1KT9,25-Jun-20,,
541956,IRCON       ,A ,Q,88.1,91.55,88.1,91.1,91.1,90.1,1662,68115,6169706,,INE962Y01021,25-Jun-20,,
541972,SETFSN50    ,B ,Q,289.85,289.85,272,289.85,289.85,290,3,116,32730,,INF200KA1VQ2,25-Jun-20,,
541973,MACH        ,M ,Q,85,85,72,83,83,80,4,6000,478875,,INE004Z01011,25-Jun-20,,
541974,MANORAMA    ,M ,Q,451.5,455,442,442,442,442,15,12600,5681220,,INE00VM01010,25-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.8,13.5,12.6,13.25,13.5,13.25,54,138000,1769250,,INE492Y01011,25-Jun-20,,
541984,NIOSAG      ,B ,Q,7.2,7.25,7.2,7.25,7.25,7.64,11,49990,360378,,INF204KB1I24,25-Jun-20,,
541988,AAVAS       ,A ,Q,1319,1413.3,1245.2,1389.55,1408.45,1284.85,1592,16287,22627872,,INE216P01012,25-Jun-20,,
542011,GRSE        ,B ,Q,211,211,198.1,202.3,202,205.2,1141,33534,6770749,,INE382Z01011,25-Jun-20,,
542012,AAL         ,M ,Q,64,65,59.95,60.2,60.5,63,11,58000,3527600,,INE911Z01017,25-Jun-20,,
542019,SHUBHAM     ,M ,Q,145,145,145,145,145,145.2,1,7500,1087500,,INE01J501010,25-Jun-20,,
542066,ADANIGAS    ,A ,Q,161.15,176.25,156.9,170.75,170.75,160.2,13409,794559,134781722,,INE399L01023,25-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,5,59,,INE478B01018,25-Jun-20,,
542131,MAN50ETF    ,B ,Q,105,105,103.3,104.5,104.5,104,62,5227,542146,,INF769K01EG9,25-Jun-20,,
542141,TECHNOE     ,B ,Q,204.95,207.6,198.3,200.45,199.15,204.7,209,909,182098,,INE285K01026,25-Jun-20,,
542145,RONI        ,M ,Q,40,40,40,40,40,40,3,24000,960000,,INE02AP01013,25-Jun-20,,
542216,DALBHARAT   ,A ,Q,681.9,720,674.65,707.9,708,689.05,1583,17208,12067163,,INE00R701025,25-Jun-20,,
542231,NILASPACES  ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,12,15,,INE00S901012,25-Jun-20,,
542233,TREJHARA    ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.67,3,180,1449,,INE00CA01015,25-Jun-20,,
542248,DECCAN      ,M ,Q,38.5,38.5,37.35,38,38,40.2,9,10800,409800,,INE452W01019,25-Jun-20,,
542333,CESCVENTURE ,B ,Q,167.1,169.75,166.8,168.85,169.75,169.05,312,1817,306490,,INE425Y01011,25-Jun-20,,
542337,SPENCER     ,B ,Q,89.2,92.45,88.4,90.45,90.2,89.55,1641,82013,7456082,,INE020801028,25-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,473,473,430.95,444.25,444.25,456.35,124,1962,878916,,INE350Z01018,25-Jun-20,,
542367,XELPMOC     ,T ,Q,75.75,75.85,72.8,75.85,75.85,72.25,94,19461,1471463,,INE01P501012,25-Jun-20,,
542383,RITCO       ,M ,Q,14.69,14.69,14.69,14.69,14.69,14.41,3,4800,70512,,INE01EG01016,25-Jun-20,,
542399,CHALET      ,B ,Q,131.05,138.7,131.05,136.3,136.3,137.3,1070,28001,3795955,,INE427F01016,25-Jun-20,,
542460,ANUP        ,B ,Q,348,366.1,341.8,364.4,366.1,348.7,121,1847,653602,,INE294Z01018,25-Jun-20,,
542484,ARVINDFASN  ,A ,Q,181.5,182.4,178,179.85,178.8,181.8,432,7183,1293685,,INE955V01021,25-Jun-20,,
542503,MAHIP       ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.3,4,20000,81800,,INE00CX01017,25-Jun-20,,
542597,MSTC        ,B ,Q,131.55,135.5,127.1,133.8,133.4,131.85,505,12664,1685650,,INE255X01014,25-Jun-20,,
542602,EMBASSY     ,IF,Q,356.4,361.2,355,356.51,356.7,356.27,186,42400,15201294,,INE041025011,25-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.82,3.82,3.82,3.83,3,531,2033,,INE01GZ01011,25-Jun-20,,
542628,NSL         ,M ,Q,20.25,20.85,20,20.65,20.85,20.35,10,39000,798000,,INE01BL01012,25-Jun-20,,
542641,CKFSL       ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,26856,22827,,INE391Z01012,25-Jun-20,,
542649,RVNL        ,A ,Q,19.5,20.05,19.2,19.7,19.75,19.85,4084,792794,15600648,,INE415G01027,25-Jun-20,,
542650,METROPOLIS  ,A ,Q,1400,1435,1400,1424.55,1423.25,1398.85,1026,8622,12289450,,INE112L01020,25-Jun-20,,
542651,KPITTECH    ,A ,Q,61.05,66.3,61,63.05,62.9,63.15,1282,107506,7004713,,INE04I401011,25-Jun-20,,
542652,POLYCAB     ,A ,Q,790.05,812.65,785.4,797.7,797.7,800.5,2079,22709,18137461,,INE455K01017,25-Jun-20,,
542653,JINAAM      ,M ,Q,7.7,8,7.7,8,8,8,2,4000,31400,,INE011201014,25-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5.32,5.32,4.82,5.09,5.14,5.07,556,1927907,9741872,,INE161L01027,25-Jun-20,,
542665,NEOGEN      ,B ,Q,486,491.8,484,484.9,484,486.9,21,325,157802,,INE136S01016,25-Jun-20,,
542666,GKP         ,M ,Q,24,24,24,24,24,21.6,1,4000,96000,,INE05QJ01015,25-Jun-20,,
542667,WORL        ,M ,Q,155,155,155,155,155,150.5,1,20000,3100000,,INE06CG01019,25-Jun-20,,
542677,MAHESH      ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.55,2,76,638,,INE01MO01013,25-Jun-20,,
