SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538713,ATISHAY     ,B ,Q,55,55,53,53,53,52.5,12,150,8108,,INE011R01013,23-Oct-19,,
538715,DHABRIYA    ,B ,Q,40.55,59.5,40.55,45.8,45.65,49.7,14,951,41557,,INE260R01016,23-Oct-19,,
538730,PDSMFL      ,B ,Q,319,319.05,317,319.05,319.05,319.05,10,520,165680,,INE111Q01013,23-Oct-19,,
538765,JSHL        ,M ,Q,10.39,10.4,10.08,10.08,10.08,10.05,77,405000,4103700,,INE401Q01018,23-Oct-19,,
538772,NIYOGIN     ,B ,Q,51.5,51.5,50,50,51.2,51.25,14,3027,154214,,INE480D01010,23-Oct-19,,
538778,AKASHDEEP   ,X ,Q,32,32,32,32,32,33.65,6,760,24320,,INE149Q01013,23-Oct-19,,
538787,GBFL        ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.2,1,75,162,,INE997C01015,23-Oct-19,,
538788,GILADAFINS  ,X ,Q,10,11,10,11,11,10.5,5,1575,16550,,INE918C01011,23-Oct-19,,
538795,SAPPL       ,X ,Q,156.65,180,156.65,156.7,156.65,163.25,5,8,1290,,INE185C01017,23-Oct-19,,
538812,AANCHALISP  ,B ,Q,13.95,13.95,12.7,12.89,12.94,13.15,22,54646,706465,,INE322R01014,23-Oct-19,,
538835,INTELLECT   ,A ,Q,189,191,182.7,185.25,185.5,188.05,955,17955,3337864,,INE306R01017,23-Oct-19,,
538836,MONTECARLO  ,B ,Q,238.5,240.9,232,235.15,235.8,238,52,371,87840,,INE950M01013,23-Oct-19,,
538837,JSTL        ,X ,Q,21.9,21.9,18.1,18.15,19.9,18.35,33,3573,66740,,INE237B01018,23-Oct-19,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,7,43919,9222,,INE655P01029,23-Oct-19,,
538868,CSL         ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.67,2,3200,18880,,INE183Q01012,23-Oct-19,,
538882, EMERALD    ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,1000,8130,,INE030Q01015,23-Oct-19,,
538890,MKEXIM      ,X ,Q,10.1,10.1,9.21,9.46,10.09,9.62,18,3186,31407,,INE227F01010,23-Oct-19,,
538891,MCLOUD      ,X ,Q,16,17.3,15.45,15.45,15.45,15.55,789,106353,1666912,,INE613C01018,23-Oct-19,,
538896,KANCHI      ,XT,Q,266.5,270,262,265.15,265.15,266.5,20,533,141476,,INE081G01019,23-Oct-19,,
538902,DHUN TEAIND ,B ,Q,170,175,157.25,159,159,160,139,2404,393052,,INE341R01014,23-Oct-19,,
538922,COSYN       ,X ,Q,21.25,22,20.7,21,21,21.4,35,5911,123901,,INE029B01019,23-Oct-19,,
538961,GENUSPAPER  ,B ,Q,5.03,5.3,5.03,5.03,5.03,5.1,6,2810,14141,,INE949P01018,23-Oct-19,,
538962,MINDACORP   ,B ,Q,84,84.4,80.85,81.55,81.55,85.05,213,5784,477873,,INE842C01021,23-Oct-19,,
538964,MERCURYLAB  ,X ,Q,249.15,249.15,235,235,235,237.3,5,128,30552,,INE947G01011,23-Oct-19,,
538965,CONCORD     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,5,58,864,,INE858L01010,23-Oct-19,,
538979,GRNLAM IND  ,B ,Q,890.8,975,870.75,892.2,975,890.05,11,70,62452,,INE544R01013,23-Oct-19,,
538987,TALBROSENG  ,X ,Q,90.55,91,84.25,86.05,86.05,98,62,9880,862202,,INE717E01013,23-Oct-19,,
539006,PTCIL       ,X ,Q,406,406,400,400,400,400,8,215,86336,,INE596F01018,23-Oct-19,,
539009,GBLIL       ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.92,3,651,1230,,INE003Q01012,23-Oct-19,,
539011,CHENFERRO   ,XT,Q,13.35,13.35,12.1,12.73,12.1,12.73,7,402,5116,,INE777O01016,23-Oct-19,,
539017,ASHFL       ,B ,Q,54.45,54.45,51,52,52,52,3,50,2601,,INE526R01010,23-Oct-19,,
539018,BEEKAY      ,X ,Q,279,279,255.5,266.05,270,257.5,28,991,266991,,INE213D01015,23-Oct-19,,
539026,SSPNFIN     ,M ,Q,64.9,69,64.9,66.95,69,71,2,12000,803400,,INE820R01017,23-Oct-19,,
539031,SETFBSE100  ,B ,Q,120.1,121,120.1,121,121,121.25,6,212,25622,,INF200KA1572,23-Oct-19,,
539032,FRASER      ,X ,Q,14.25,14.68,14.15,14.2,14.2,14.19,34,40005,567877,,INE184Q01010,23-Oct-19,,
539041,SVPHOUSING  ,M ,Q,11.96,12,11.96,12,12,12.59,5,17500,209600,,INE369Q01017,23-Oct-19,,
539042,AGIIL       ,T ,Q,65,66.9,65,66.9,66.9,64,6,776,51382,,INE976R01017,23-Oct-19,,
539044,MANAKSTELTD ,B ,Q,11.9,11.9,9.76,10.95,10.95,10.98,8,297,3260,,INE824Q01011,23-Oct-19,,
539045,MNKALCOLTD  ,B ,Q,4.41,4.55,4.26,4.54,4.55,4.17,7,5211,23325,,INE859Q01017,23-Oct-19,,
539046,MNKCMILTD   ,B ,Q,4.86,4.86,4.1,4.43,4.43,4.5,4,45,201,,INE830Q01018,23-Oct-19,,
539056,ADLABS      ,B ,Q,1.9,1.99,1.82,1.99,1.99,1.9,36,20675,40593,,INE172N01012,23-Oct-19,,
539083,INOXWIND    ,A ,Q,32.9,37,32.1,35.8,35.1,34.25,359,33582,1155500,,INE066P01011,23-Oct-19,,
539097,YOGYA       ,M ,Q,30,35,30,35,35,30,3,32000,1000000,,INE904R01019,23-Oct-19,,
539117,SUJALA      ,X ,Q,22.75,22.75,20.65,20.65,20.65,21.7,8,272,5732,,INE029H01016,23-Oct-19,,
539118,VRLLOG      ,B ,Q,266.15,269,262.75,266.1,262.85,268.15,223,1065,284509,,INE366I01010,23-Oct-19,,
539120,BFFL        ,X ,Q,16,16,16,16,16,15.25,5,9,144,,INE578R01011,23-Oct-19,,
539122,BODHTREE    ,X ,Q,42.85,42.85,38.65,39.85,39.85,40.2,24,8749,348083,,INE104F01011,23-Oct-19,,
539126,MEP         ,B ,Q,27.5,28.35,27,27.95,28,27.1,296,29749,820104,,INE776I01010,23-Oct-19,,
539141,UFO         ,B ,Q,141.1,143,140.6,141.75,141.05,142.7,25,1351,190966,,INE527H01019,23-Oct-19,,
539143,PANTH       ,X ,Q,139.45,139.45,137.4,137.7,137.7,139.2,361,82468,11397480,,INE945O01019,23-Oct-19,,
539148,SHIVALIK    ,X ,Q,197,205,195,201.4,201,191.85,48,5461,1092347,,INE788J01021,23-Oct-19,,
539150,PNCINFRA    ,A ,Q,172.65,173.6,171.3,172.4,171.3,172.05,26,1230,212189,,INE195J01029,23-Oct-19,,
539151,ARFIN       ,X ,Q,61.9,61.9,53.25,56.5,56.5,57.6,16,346,19353,,INE784R01015,23-Oct-19,,
539175,INDRAIND    ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.35,1,10,111,,INE924N01016,23-Oct-19,,
539176,HAWAENG     ,XT,Q,26,26,26,26,26,26,1,1,26,,INE230I01018,23-Oct-19,,
539177,AIIL        ,XT,Q,29,29,29,29,29,29,1,5,145,,INE206F01014,23-Oct-19,,
539195,POEL        ,X ,Q,30,30.6,30,30.6,30.6,28.4,6,280,8435,,INE035S01010,23-Oct-19,,
539196,AEL         ,X ,Q,10.6,10.8,10.57,10.8,10.8,10.49,5,6,64,,INE829P01020,23-Oct-19,,
539201,SATIA       ,B ,Q,75.55,77.95,73.9,74.8,74.8,75.55,75,6273,475560,,INE170E01023,23-Oct-19,,
539207,MANPASAND   ,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.77,49,214889,1179740,,INE122R01018,23-Oct-19,,
539219,MUL         ,X ,Q,294.85,295,294.85,294.85,294.85,294.8,580,38208,11267186,,INE150D01019,23-Oct-19,,
539221,SPORTKING   ,XT,Q,354.35,354.35,354.35,354.35,354.35,354.35,1,5,1771,,INE885H01011,23-Oct-19,,
539223,AMBITION    ,T ,Q,15,15,15,15,15,15.65,2,100,1500,,INE563S01011,23-Oct-19,,
539225,JIYAECO     ,B ,Q,41,41,37.8,37.95,37.95,40.9,659,91369,3530563,,INE023S01016,23-Oct-19,,
539226,RUDRA       ,T ,Q,97,98,97,97.45,97.45,97,3,2100,204644,,INE027T01015,23-Oct-19,,
539227,LOYAL       ,T ,Q,26.9,26.9,26.9,26.9,26.9,28.3,23,8150,219235,,INE876S01017,23-Oct-19,,
539228,GGPL        ,B ,Q,99,99,93.7,94.15,95,93.95,19,1178,110496,,INE480S01026,23-Oct-19,,
539235,GPL         ,X ,Q,312,312,312,312,312,297.75,1,1,312,,INE545R01010,23-Oct-19,,
539251,BALKRISHNA  ,T ,Q,19,20.15,18.6,19,19.25,19.55,20,6885,129297,,INE875R01011,23-Oct-19,,
539252,SCFL        ,B ,Q,2.6,2.6,2.58,2.58,2.58,2.71,3,4000,10360,,INE979R01011,23-Oct-19,,
539254,ADANITRANS  ,A ,Q,256,272,255.65,262.3,262.3,252.85,2904,106918,28276170,,INE931S01010,23-Oct-19,,
539255,STARDELTA   ,X ,Q,92.6,92.6,92.6,92.6,92.6,95.4,1,10,926,,INE541K01014,23-Oct-19,,
539267,DRHABEEB    ,XT,Q,62.85,62.85,62.85,62.85,62.85,59.9,1,5,314,,INE579N01018,23-Oct-19,,
539268,SYNGENE     ,A ,Q,333.6,342.45,330,330.25,330,326.45,549,12380,4148955,,INE398R01022,23-Oct-19,,
539275,MSL         ,B ,Q,51,51,51,51,51,50.7,1,1,51,,INE829S01016,23-Oct-19,,
539276,KAYA        ,B ,Q,407,434,407,416.15,413.8,407.15,265,861,362429,,INE587G01015,23-Oct-19,,
539287,ORTINLAABS  ,B ,Q,10.25,10.25,9.4,9.6,9.6,9.6,23,2552,24948,,INE749B01012,23-Oct-19,,
539288,AVI         ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.6,1,50,365,,INE897N01014,23-Oct-19,,
539289,MJCO        ,B ,Q,417.6,417.7,407.55,416.75,416.75,411.7,78,240,99211,,INE898S01029,23-Oct-19,,
539290,BINDALAGRO  ,B ,Q,9.88,9.88,9.02,9.28,9.22,9.88,20,6473,59477,,INE143A01010,23-Oct-19,,
539301,ARVSMART    ,B ,Q,94.5,102,90.5,97.45,96.5,95.9,240,5142,506115,,INE034S01021,23-Oct-19,,
539302,POWERMECH   ,B ,Q,750,750,688.7,692.7,690.1,725.45,410,3441,2462813,,INE211R01019,23-Oct-19,,
539310,TISL        ,B ,Q,3.35,3.75,3.26,3.37,3.37,3.27,64,1294647,4390643,,INE365S01029,23-Oct-19,,
539312,UTISENSETF  ,B ,Q,415.9,415.9,415.9,415.9,415.9,415.9,1,1,415,,INF789FB1X58,23-Oct-19,,
539313,UTINIFTETF  ,B ,Q,1230,1238.5,1230,1238.5,1238.5,1235,55,101,124238,,INF789FB1X41,23-Oct-19,,
539331,VETO        ,B ,Q,49,49.2,47.6,48.2,48.15,51,106,1887,91623,,INE918N01018,23-Oct-19,,
539332,NAVKARCORP  ,B ,Q,34.5,35.5,34.35,34.75,34.7,34.65,198,11040,383776,,INE278M01019,23-Oct-19,,
539334,SHREEPUSHK  ,B ,Q,92.15,93.75,91.15,91.55,91.2,91.35,286,3862,356196,,INE712K01011,23-Oct-19,,
539336,GUJGAS      ,A ,Q,182,184.45,178.1,178.8,178.1,181.6,693,36796,6646079,,INE844O01030,23-Oct-19,,
539346,SADBHIN     ,B ,Q,42.4,49.1,42.4,47.15,45.85,43,18,1557,72972,,INE764L01010,23-Oct-19,,
539351,PRABHAT     ,B ,Q,80.8,88.5,80.8,84.45,85,80.25,120,10392,880347,,INE302M01033,23-Oct-19,,
539353,SALAUTO     ,X ,Q,155.3,155.3,152.6,154.05,154.05,157.4,7,101,15561,,INE724G01014,23-Oct-19,,
539354,POLYSPIN    ,X ,Q,70.1,70.1,70.1,70.1,70.1,70.1,1,30,2103,,INE914G01011,23-Oct-19,,
539359,PRITIKAUTO  ,X ,Q,80.5,87,75.1,81.2,81.2,80.5,66,3608,291385,,INE583R01011,23-Oct-19,,
539363,SKC         ,T ,Q,13.41,13.41,13.41,13.41,13.41,13.68,11,17880,239770,,INE094T01015,23-Oct-19,,
539384,KRISHNACAP  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.35,1,100,320,,INE897B01019,23-Oct-19,,
539399,BELLACASA   ,T ,Q,101.55,111,101.55,103.15,102.05,106.85,7,60,6124,,INE344T01014,23-Oct-19,,
539400,MALLCOM     ,X ,Q,221,221,200.55,218,218,211.05,6,81,17516,,INE389C01015,23-Oct-19,,
539402,VAL         ,M ,Q,11.4,11.4,11.4,11.4,11.4,10.39,1,4000,45600,,INE256S01012,23-Oct-19,,
539404,SATIN       ,B ,Q,261.35,261.35,249,251,249,257.55,130,884,225212,,INE836B01017,23-Oct-19,,
539407,GENCON      ,X ,Q,65.5,67.5,62.65,65.95,65.95,63.9,84,7246,470612,,INE854S01022,23-Oct-19,,
539409,NEERAJ      ,XT,Q,11.49,11.5,11.49,11.5,11.5,11.49,5,199,2287,,INE894J01019,23-Oct-19,,
539428,TEJNAKSH    ,T ,Q,61.5,63,61.5,63,63,61.5,2,2,124,,INE030T01019,23-Oct-19,,
539436,COFFEEDAY   ,A ,Q,32.9,32.9,30.5,30.5,30.5,32.1,476,55611,1707961,,INE335K01011,23-Oct-19,,
539437,IDFCFIRSTB  ,A ,Q,39.95,40,38.5,39.65,39.65,39.8,1307,535846,21058526,,INE092T01019,23-Oct-19,,
539448,INDIGO      ,A ,Q,1691,1691,1641.85,1653.9,1650.95,1673.9,1663,27744,46195236,,INE646L01027,23-Oct-19,,
539450,SHK         ,A ,Q,125.65,145.9,125.2,139.65,139.65,127.05,2156,42379,5911495,,INE500L01026,23-Oct-19,,
539480,LICNETFN50  ,B ,Q,122.88,146,110.25,131.99,120.15,122.88,13,31,3980,,INF767K01OS7,23-Oct-19,,
539486,GEETANJ     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,3,200,248,,INE263R01010,23-Oct-19,,
539487,LICNETFSEN  ,B ,Q,490,490,490,490,490,489,3,12,5880,,INF767K01OT5,23-Oct-19,,
539494,SMARTFIN    ,XT,Q,66,66,66,66,66,63.75,1,5,330,,INE766D01012,23-Oct-19,,
539516,HDFCNIFETF  ,B ,Q,1220.2,1220.65,1220.2,1220.65,1220.65,1226,2,3,3661,,INF179KB1KP3,23-Oct-19,,
539517,SXETF       ,B ,Q,4117.59,4136.84,4117.59,4136.84,4136.84,4136.52,5,18,74190,,INF179KB1KQ1,23-Oct-19,,
539518,UDAYJEW     ,XT,Q,76,79.75,76,79.75,79.75,80,2,26,1979,,INE551B01012,23-Oct-19,,
539519,MAYUKH      ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.45,2,4005,42453,,INE280E01012,23-Oct-19,,
539522,GROVY       ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.95,1,1,28,,INE343C01012,23-Oct-19,,
539523,ALKEM       ,A ,Q,1973.85,1973.85,1955,1962.6,1968.9,1974.15,71,399,783916,,INE540L01014,23-Oct-19,,
539524,LALPATHLAB  ,A ,Q,1549,1549,1450,1462.75,1469.6,1480.9,767,3831,5612789,,INE600L01024,23-Oct-19,,
539542,LUXIND      ,A ,Q,1205.15,1232.25,1196.9,1214.55,1225,1205.55,62,218,263891,,INE150G01020,23-Oct-19,,
539551,NH          ,A ,Q,241.05,244,236.25,240.55,240.25,241,54,801,194174,,INE410P01011,23-Oct-19,,
539594,MISHTANN    ,X ,Q,25,25,25,25,25,24.55,20,6555,163875,,INE094S01041,23-Oct-19,,
539597,JSLHISAR    ,A ,Q,65,65.5,64,64.5,64.35,64.3,70,3532,229157,,INE455T01018,23-Oct-19,,
539599,KEL         ,X ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,45,868,,INE079C01012,23-Oct-19,,
539620,AINFRA      ,X ,Q,11,11,10.5,10.5,10.5,11,9,239,2520,,INE534E01020,23-Oct-19,,
539621,BCLENTERPR  ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,29,879,19865,,INE368E01015,23-Oct-19,,
539636,PRECAM      ,B ,Q,31.15,31.85,30.5,30.7,30.7,30.8,50,6419,200972,,INE484I01029,23-Oct-19,,
539658,TEAMLEASE   ,A ,Q,3049.15,3049.45,2978,3002.75,3002,3030.2,132,260,781327,,INE985S01024,23-Oct-19,,
539660,SAHYOGMULT  ,XT,Q,232,233.05,228.5,232.55,230,228.5,549,21491,5002198,,INE052T01013,23-Oct-19,,
539678,QUICKHEAL   ,B ,Q,122.8,126.45,122.1,124.6,124.6,123.15,290,7212,894178,,INE306L01010,23-Oct-19,,
539679,KAPILRAJ    ,X ,Q,4.86,4.86,4.86,4.86,4.86,5.11,1,2,9,,INE332Q01015,23-Oct-19,,
539686,KPEL        ,T ,Q,145,152.25,145,151.6,151.6,145,5,355,53802,,INE127T01013,23-Oct-19,,
539725,GOKULAGRO   ,B ,Q,14,14,14,14,14,14.1,101,600,8400,,INE314T01025,23-Oct-19,,
539730,FREDUN      ,X ,Q,225,228,225,226.3,227,225,47,7551,1699592,,INE194R01017,23-Oct-19,,
539742,SIMBHALS    ,T ,Q,6.8,6.8,6.32,6.32,6.32,6.65,4,406,2613,,INE748T01016,23-Oct-19,,
539770,DARJEELING  ,X ,Q,87.9,90,85.3,87.2,87,87.75,67,45894,3996702,,INE830S01014,23-Oct-19,,
539773,ADVIKCA     ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,4,4,7,,INE178T01024,23-Oct-19,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.85,14.4,14.7,14.7,14.6,33,7341,107031,,INE865T01018,23-Oct-19,,
539787,HCG         ,B ,Q,111.15,111.8,106.7,110.5,108.9,111.15,112,223,24236,,INE075I01017,23-Oct-19,,
539798,UMIYA       ,T ,Q,6.75,7.18,6.75,7.18,7.18,6.84,3,145,990,,INE173U01015,23-Oct-19,,
539799,BHARATWIRE  ,B ,Q,33.5,38.15,31.8,37.1,37.1,32.05,123,4743,169159,,INE316L01019,23-Oct-19,,
539800,CHDCHEM     ,B ,Q,43,43,32,36.65,36.65,36.1,36,18377,676623,,INE043U01010,23-Oct-19,,
539807,INFIBEAM    ,A ,Q,43,44,42.45,43.65,43.65,42.85,595,276189,11933516,,INE483S01020,23-Oct-19,,
539814,RADHEY      ,XT,Q,21.75,21.75,20.7,21.7,21.7,20.75,14,25222,539444,,INE204S01012,23-Oct-19,,
539835,SUPERIOR    ,XT,Q,24.45,24.45,24.45,24.45,24.45,23.8,35,952,23276,,INE574R01010,23-Oct-19,,
539841,LANCER      ,B ,Q,37.1,39.25,37.1,39.25,39.25,39.1,8,343,13430,,INE359U01010,23-Oct-19,,
539844,EQUITAS     ,A ,Q,102.5,102.5,99.1,100.25,100.7,101.4,6432,888553,88797493,,INE988K01017,23-Oct-19,,
539854,HALDER      ,X ,Q,49,49,48.5,48.5,48.5,47,2,6,293,,INE115S01010,23-Oct-19,,
539861,SKIL        ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,1074,4564,,INE429F01012,23-Oct-19,,
539871,THYROCARE   ,A ,Q,531.6,531.6,513.05,514.9,517.3,513.6,55,369,191785,,INE594H01019,23-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,175,175,167,171,167,174,5,33,5767,,INE411U01019,23-Oct-19,,
539874,UJJIVAN     ,A ,Q,319.9,319.9,299,300.65,300.65,310.6,2078,141314,43407425,,INE334L01012,23-Oct-19,,
539876,CROMPTON    ,A ,Q,266.5,269.65,261.3,262.2,261.3,265.55,852,20601,5474858,,INE299U01018,23-Oct-19,,
539883,PILANIINVS  ,B ,Q,1940,1940,1842,1848.25,1848,1898.55,104,9533,17759064,,INE417C01014,23-Oct-19,,
539884,DARSHANORNA ,T ,Q,57.4,57.4,57.4,57.4,57.4,58,1,1,57,,INE671T01010,23-Oct-19,,
539889,PARAGMILK   ,A ,Q,157.7,160.25,156,156.75,157.6,157.3,476,22480,3538651,,INE883N01014,23-Oct-19,,
539894,MADHAVIPL   ,X ,Q,198.5,198.5,198.5,198.5,198.5,198,7,5000,992500,,INE631R01018,23-Oct-19,,
539917,NAGARFERT   ,T ,Q,3,3,2.85,2.9,2.87,2.86,153,68415,202089,,INE454M01024,23-Oct-19,,
539921,SEIL        ,T ,Q,92,92,92,92,92,96,1,10,920,,INE440T01010,23-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.1,94.9,93,93.3,93,93.85,67,20237,1895630,,INE571U01010,23-Oct-19,,
539940,MAXVIL      ,B ,Q,40,40.95,37.65,38.4,38.4,38.3,147,3861,150860,,INE154U01015,23-Oct-19,,
539956,TAALENT     ,X ,Q,210,210.9,200.5,203.2,208.3,200.25,26,678,138752,,INE524T01011,23-Oct-19,,
539957,MGL         ,A ,Q,959,967,946.55,951.25,952,956.65,485,8951,8587386,,INE002S01010,23-Oct-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,4009,761,,INE064D01012,23-Oct-19,,
539963,ZEAL        ,B ,Q,105,106.9,88,93.05,94,105,18,472,43609,,INE819S01017,23-Oct-19,,
539978,QUESS       ,A ,Q,472.35,474.55,463.95,465.85,466.3,472.35,309,3378,1580059,,INE615P01015,23-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.94,0.94,0.87,0.9,0.93,0.91,34,63073,55058,,INE731U01010,23-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.97,62.97,62.97,62.97,62.97,62.87,1,7,440,,INF109KB1XT3,23-Oct-19,,
539981,MAXINDIA    ,A ,Q,65.4,66.2,64.7,65.95,65.95,65.4,184,15624,1022424,,INE153U01017,23-Oct-19,,
539982,ASYL        ,T ,Q,16.55,16.55,15.1,16.55,16.55,15.85,6,1503,23399,,INE184U01012,23-Oct-19,,
539984,HUIL        ,X ,Q,689.65,689.65,674,674,674,663,3,12,8197,,INE799B01017,23-Oct-19,,
539986,COMSYN      ,B ,Q,44.3,44.3,39.55,42,42,41.8,6,341,14079,,INE073V01015,23-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.43,0.45,0.45,0.46,134,293121,131590,,INE093R01011,23-Oct-19,,
540005,LTI         ,A ,Q,1622.15,1649,1615,1644.7,1649,1609.45,1199,16677,27157713,,INE214T01019,23-Oct-19,,
540006,EASTWEST    ,X ,Q,76.5,76.9,69.15,76.85,76.8,75.9,21,2504,190157,,INE595R01015,23-Oct-19,,
540025,ADVENZYMES  ,A ,Q,159.55,160.1,157.25,158.55,159.3,156.7,95,2236,355019,,INE837H01020,23-Oct-19,,
540027,PTIL        ,T ,Q,354,354,341.65,344.6,344.6,359.6,12,1425,493290,,INE171P01019,23-Oct-19,,
540047,DBL         ,A ,Q,422.4,422.4,399.9,403.2,403.2,417,1534,24039,9793398,,INE917M01012,23-Oct-19,,
540048,SPAL        ,B ,Q,197.05,204,192.45,201.25,204,197.05,56,470,93283,,INE212I01016,23-Oct-19,,
540064,FRETAIL     ,A ,Q,380.95,394.75,372.1,391.35,385.7,380.75,836,48125,18409841,,INE752P01024,23-Oct-19,,
540065,RBLBANK     ,A ,Q,258.25,270.65,230.55,259.25,259.25,286.9,42773,3299638,837499967,,INE976G01028,23-Oct-19,,
540073,BLS         ,B ,Q,76.1,78.4,74.5,75.8,75.85,74.6,186,5135,395121,,INE153T01027,23-Oct-19,,
540078,MITSU       ,M ,Q,160.5,161,160.5,161,161,160.5,2,8400,1349700,,INE317V01016,23-Oct-19,,
540083,TVVISION    ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.45,1,100,150,,INE871L01013,23-Oct-19,,
540108,TAHL        ,X ,Q,83.95,83.95,69,73.9,75.45,79.9,175,22208,1683580,,INE864T01011,23-Oct-19,,
540115,LTTS        ,A ,Q,1494.85,1517.25,1477.5,1499.9,1500.6,1472.6,4911,33050,49542613,,INE010V01017,23-Oct-19,,
540124,GNA         ,B ,Q,241.1,246.7,238.45,239.8,239,241.8,686,19434,4745357,,INE934S01014,23-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,17.9,18.95,17.9,18.95,18.95,18.75,2,3200,58960,,INE583V01013,23-Oct-19,,
540133,ICICIPRULI  ,A ,Q,480,487.9,479,485,485,479.95,2205,72044,34862899,,INE726G01019,23-Oct-19,,
540134,IISL        ,X ,Q,13.2,13.2,13.15,13.15,13.15,13,5,11500,151550,,INE818R01011,23-Oct-19,,
540135,ARCFIN      ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,14,9,,INE202R01018,23-Oct-19,,
540136,HPL         ,B ,Q,41.6,41.85,40.65,41.1,41.15,41.5,17,993,40857,,INE495S01016,23-Oct-19,,
540143,SAGARSOFT   ,X ,Q,48.1,51.45,44,45.6,45.6,48.45,88,9462,441662,,INE184B01012,23-Oct-19,,
540144,DRA         ,M ,Q,8.8,8.8,8.65,8.73,8.65,9.2,2,5000,43625,,INE746V01016,23-Oct-19,,
540145,VALIANTORG  ,M ,Q,1511,1534,1500,1500.75,1500,1500,14,2100,3172297,,INE565V01010,23-Oct-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,6,61500,6150000,,INE942P01013,23-Oct-19,,
540153,ENDURANCE   ,A ,Q,1027.45,1032.7,994.3,1000.75,1006.8,1042.1,309,2539,2562201,,INE913H01037,23-Oct-19,,
540154,IDFSENSEXE  ,B ,Q,380,380,380,380,380,385,2,15,5700,,INF194KA1T91,23-Oct-19,,
540173,PNBHOUSING  ,A ,Q,470,477.9,446.45,453.25,453.85,470.05,3498,74804,34295703,,INE572E01012,23-Oct-19,,
540175,REGENCY     ,X ,Q,30.15,30.15,24.1,28.45,28.5,29.7,53,1981,57911,,INE964R01013,23-Oct-19,,
540180,VBL         ,A ,Q,635.65,635.65,622,625.75,623,634.1,273,1537,965705,,INE200M01013,23-Oct-19,,
540192,LKPSEC      ,X ,Q,4.57,4.93,4.2,4.31,4.28,4.54,63,14331,65153,,INE341H01023,23-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.55,33.5,32,33,33,33,102,61484,2012219,,INE186R01013,23-Oct-19,,
540203,SFL         ,A ,Q,1241,1260,1235,1239.3,1235,1256.6,11,55,68926,,INE916U01025,23-Oct-19,,
540210,TMRVL       ,T ,Q,11.9,13,11.9,12.95,13,12.5,11,4619,55700,,INE759V01019,23-Oct-19,,
540212,TCIEXP      ,B ,Q,718,722,714,720.35,721.2,716.9,104,1218,875891,,INE586V01016,23-Oct-19,,
540222,LAURUSLABS  ,A ,Q,343.55,360,341.55,346.2,349,344.35,358,3390,1191635,,INE947Q01010,23-Oct-19,,
540253,SNTCL       ,XT,Q,9.34,9.34,9.34,9.34,9.34,8.9,6,50015,467140,,INE066E01015,23-Oct-19,,
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.13,1,1,7,,INE318U01016,23-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.2,33,32,32.7,32.75,32.5,1741,44702,1453621,,INE726V01018,23-Oct-19,,
540310,CFL         ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,10,139,,INE181U01018,23-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.75,6.75,6.15,6.15,6.15,6.45,13,1252,8305,,INE863T01013,23-Oct-19,,
540358,RMC         ,M ,Q,25.05,26.8,25,25.05,25.1,27,6,12000,304900,,INE655V01019,23-Oct-19,,
540360,LLFICL      ,X ,Q,123.9,123.95,117.6,123.1,123.5,123.7,1137,46357,5665468,,INE715Q01011,23-Oct-19,,
