SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,10,17099,11798,,INE093R01011,02-Jun-20,,
540005,LTI         ,A ,Q,1848,1895,1836.1,1851.8,1840.95,1842.45,2074,10972,20464883,,INE214T01019,02-Jun-20,,
540006,EASTWEST    ,X ,Q,60.25,60.25,59.1,59.45,59.1,61.85,68,10351,619679,,INE595R01015,02-Jun-20,,
540023,COLORCHIPS  ,X ,Q,10.21,10.21,9.69,10.15,10.15,10.2,13,412,4151,,INE621I01026,02-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.1,8.65,9.1,9.1,9.1,8,23389,212572,,INE361S01010,02-Jun-20,,
540025,ADVENZYMES  ,A ,Q,155,155.75,152.1,152.95,152.7,149.7,305,8080,1241167,,INE837H01020,02-Jun-20,,
540027,PTIL        ,T ,Q,345.05,345.05,344.65,344.65,344.65,340.65,2,2,689,,INE171P01019,02-Jun-20,,
540047,DBL         ,A ,Q,280,290,277.5,285.85,285.85,276.6,1478,24811,7068510,,INE917M01012,02-Jun-20,,
540048,SPAL        ,B ,Q,62.95,63.3,61.8,62.1,62.1,60.4,76,1813,113464,,INE212I01016,02-Jun-20,,
540064,FRETAIL     ,A ,Q,93.45,93.45,93.45,93.45,93.45,89,59,7343,686203,,INE752P01024,02-Jun-20,,
540065,RBLBANK     ,A ,Q,129.55,130.25,125,127.1,127.1,129.55,10872,1545217,197411056,,INE976G01028,02-Jun-20,,
540073,BLS         ,B ,Q,32.6,38.8,32.5,38.8,38.8,32.35,214,15184,559354,,INE153T01027,02-Jun-20,,
540078,MITSU       ,B ,Q,96.25,96.25,85.4,90.8,90.8,90.1,31,4054,363477,,INE317V01016,02-Jun-20,,
540080,NARAYANI    ,T ,Q,21.35,21.35,20,20.95,20.95,20.4,4,15,311,,INE715T01015,02-Jun-20,,
540108,TAHL        ,X ,Q,21,22.95,21,22.5,22.65,22,30,2573,56392,,INE864T01011,02-Jun-20,,
540115,LTTS        ,A ,Q,1184,1227,1178.65,1203.6,1206.15,1187.2,1140,6934,8400642,,INE010V01017,02-Jun-20,,
540124,GNA         ,B ,Q,192,195.15,191.1,191.7,191.3,191.8,193,2698,521508,,INE934S01014,02-Jun-20,,
540133,ICICIPRULI  ,A ,Q,389,389.1,379.2,380.3,380.3,383.95,1843,59119,22666756,,INE726G01019,02-Jun-20,,
540134,IISL        ,X ,Q,7.7,7.7,7.5,7.5,7.5,7.76,2,409,3147,,INE818R01011,02-Jun-20,,
540135,ARCFIN      ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1,0,,INE202R01018,02-Jun-20,,
540136,HPL         ,B ,Q,26.85,26.9,25.7,26.45,26.45,25.65,75,7328,193636,,INE495S01016,02-Jun-20,,
540143,SAGARSOFT   ,X ,Q,36.1,38.95,36.1,38.75,38.95,36.5,24,1635,61035,,INE184B01012,02-Jun-20,,
540145,VALIANTORG  ,M ,Q,1276.35,1330,1276.35,1330,1330,1326.5,8,1200,1559070,,INE565V01010,02-Jun-20,,
540146,ACML        ,M ,Q,18.5,18.5,18.5,18.5,18.5,20.3,4,4000,74000,,INE427V01013,02-Jun-20,,
540147,SHASHIJIT   ,B ,Q,23,23,22.45,22.5,22.5,23.35,6,2200,49700,,INE700V01013,02-Jun-20,,
540153,ENDURANCE   ,A ,Q,777.85,780.25,740,762.75,762.75,761.6,755,4946,3779689,,INE913H01037,02-Jun-20,,
540154,IDFSENSEXE  ,B ,Q,311.05,320.01,311.05,320.01,320.01,311.05,2,2,631,,INF194KA1T91,02-Jun-20,,
540173,PNBHOUSING  ,A ,Q,187.9,187.9,183.45,185.6,185.6,184.25,407,16241,3009621,,INE572E01012,02-Jun-20,,
540175,REGENCY     ,X ,Q,27.5,27.5,27.25,27.25,27.25,25.45,5,1016,27703,,INE964R01013,02-Jun-20,,
540180,VBL         ,A ,Q,638,638,601.05,606.45,606.45,623.8,726,5625,3448697,,INE200M01013,02-Jun-20,,
540181,SALEM       ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,2,3,,INE894E01028,02-Jun-20,,
540192,LKPSEC      ,X ,Q,3.89,3.9,3.6,3.72,3.85,3.72,50,63641,243310,,INE341H01023,02-Jun-20,,
540198,OSIAJEE     ,X ,Q,32.1,32.1,31.45,31.45,31.45,31.95,21,3516,110586,,INE186R01013,02-Jun-20,,
540204,NIDL        ,XT,Q,12.35,12.35,12.35,12.35,12.35,11.79,3,351,4334,,INE666Q01016,02-Jun-20,,
540210,TMRVL       ,B ,Q,7.47,7.81,7.1,7.45,7.81,7.44,172,102596,760649,,INE759V01019,02-Jun-20,,
540212,TCIEXP      ,A ,Q,665.7,687.95,658.35,666.1,666.1,651.85,501,2782,1865214,,INE586V01016,02-Jun-20,,
540222,LAURUSLABS  ,A ,Q,464.65,476.75,464.55,467.8,465,464.9,2508,38908,18312421,,INE947Q01010,02-Jun-20,,
540243,NEWLIGHT    ,XT,Q,36.4,36.4,35.8,35.85,35.85,35,10,16002,573987,,INE835U01019,02-Jun-20,,
540254,MTPL        ,X ,Q,16,16,15.45,15.45,15.45,15.04,3,202,3149,,INE245H01018,02-Jun-20,,
540259,SHANGAR     ,X ,Q,33,33,32.8,32.8,32.8,32.95,18,94000,3086400,,INE118R01016,02-Jun-20,,
540268,DHANVARSHA  ,X ,Q,60,60,59.3,59.55,59.3,59.65,16,61175,3661102,,INE615R01011,02-Jun-20,,
540293,PRICOLLTD   ,B ,Q,40,41.65,40,41.6,41.55,40.55,98,4126,168902,,INE726V01018,02-Jun-20,,
540311,JITFINFRA   ,T ,Q,3.91,4.12,3.91,4.12,4.12,3.93,2,122,477,,INE863T01013,02-Jun-20,,
540358,RMC         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.1,1,2000,41000,,INE655V01019,02-Jun-20,,
540359,PARMAX      ,XT,Q,41.25,41.25,39.65,39.65,39.65,40.45,20,1561,63543,,INE240T01014,02-Jun-20,,
540360,LLFICL      ,X ,Q,94.85,96.05,80,90.15,84.25,94.45,171,8532,771368,,INE715Q01011,02-Jun-20,,
540361,DANUBE      ,XT,Q,3.07,3.19,3.07,3.19,3.19,3.13,6,709,2230,,INE575D01033,02-Jun-20,,
540366,RADIOCITY   ,B ,Q,13.15,15.66,13,13.5,13.46,13.05,725,135677,1969777,,INE919I01024,02-Jun-20,,
540376,DMART       ,A ,Q,2315,2390,2291,2381.15,2381.15,2304.75,4532,28735,67339913,,INE192R01011,02-Jun-20,,
540385,KDLL        ,XT,Q,26.5,27.2,26.5,27,27,26.7,13,609,16536,,INE081R01016,02-Jun-20,,
540393,SMLT        ,M ,Q,16.69,16.7,13.1,15.8,13.1,14.4,3,8000,126380,,INE017W01010,02-Jun-20,,
540395,CHEMCRUX    ,M ,Q,88,92,86.6,88.65,86.6,84,8,16000,1432900,,INE298W01016,02-Jun-20,,
540396,MANOMAY     ,M ,Q,31.05,31.45,31.05,31.4,31.35,35.5,4,44000,1380200,,INE784W01015,02-Jun-20,,
540403,CLEDUCATE   ,B ,Q,39.5,40.85,37.5,37.5,37.5,39.45,37,4815,184692,,INE201M01011,02-Jun-20,,
540405,OCEANIC     ,T ,Q,36.7,38.75,36.7,38.75,38.75,38.6,3,266,10274,,INE711V01010,02-Jun-20,,
540425,SHANKARA    ,A ,Q,258,260.95,255,260.95,260.95,248.55,56,1447,375217,,INE274V01019,02-Jun-20,,
540497,SCHAND      ,T ,Q,43.7,44.95,42.65,44.75,44.75,43.7,21,3419,149017,,INE807K01035,02-Jun-20,,
540519,MEERA       ,M ,Q,50,52,49.25,49.25,49.25,47,3,3600,181500,,INE343X01018,02-Jun-20,,
540526,IRBINVIT    ,IF,Q,34.65,34.9,34.5,34.5,34.5,33.65,6,15000,520150,,INE183W23014,02-Jun-20,,
540530,HUDCO       ,A ,Q,23.6,25.5,23.5,24.55,24.55,23.6,1601,431311,10722298,,INE031A01017,02-Jun-20,,
540544,PSPPROJECT  ,B ,Q,345.6,351.35,336.75,349.45,346.65,346.65,276,2385,820040,,INE488V01015,02-Jun-20,,
540570,VARIMAN     ,X ,Q,12.91,12.91,12.91,12.91,12.91,12.3,1,5,64,,INE717F01010,02-Jun-20,,
540575,STARCEMENT  ,A ,Q,74.5,76.7,74.5,75.05,75.05,74.7,55,2807,212078,,INE460H01021,02-Jun-20,,
540595,TEJASNET    ,B ,Q,34.1,35.4,33.9,35.4,35.4,33.75,273,17120,597278,,INE010J01012,02-Jun-20,,
540596,ERIS        ,A ,Q,533.55,593.4,501.5,519.7,519.7,528.2,3248,26290,14296907,,INE406M01024,02-Jun-20,,
540598,IPRU2975    ,F ,Q,10,10,10,10,10,0,1,500,5000,,INF109KB18P9,02-Jun-20,,
540602,GTPL        ,B ,Q,45.4,46.95,45.25,46.9,46.95,44.75,70,2587,119448,,INE869I01013,02-Jun-20,,
540611,AUBANK      ,A ,Q,411.5,430.6,405.65,430.4,430.6,410.1,1940,43409,18474676,,INE949L01017,02-Jun-20,,
540613,GEL         ,M ,Q,26.4,29.2,26.4,29.2,29.2,29.3,2,15000,404400,,INE721X01015,02-Jun-20,,
540614,GGENG       ,M ,Q,40,41.45,40,41.25,41.45,40,11,35000,1421250,,INE694X01014,02-Jun-20,,
540615,7NR         ,B ,Q,14.18,14.18,14.18,14.18,14.18,14.46,29,3489,49474,,INE413X01019,02-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20,20,18.8,19.65,20,18.25,16,1973,39058,,INE363W01018,02-Jun-20,,
540642,SALASAR     ,T ,Q,96.8,106.5,96.8,97.3,97.3,101.85,3,53,5141,,INE170V01019,02-Jun-20,,
540647,GANGESSEC   ,B ,Q,24.5,25.05,23.25,23.25,23.25,23.1,16,2491,61547,,INE335W01016,02-Jun-20,,
540648,PALASHSEC   ,B ,Q,18.4,18.4,18.35,18.35,18.35,18.25,2,39,716,,INE471W01019,02-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,147.95,149.75,143.95,145.6,145.6,147.95,157,3820,561656,,INE349W01017,02-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,90.6,90.65,89,90,90,90.1,37,838,75727,,INE347W01011,02-Jun-20,,
540653,SINTEXPLAST ,T ,Q,1.55,1.55,1.53,1.55,1.55,1.48,367,1708180,2643704,,INE501W01021,02-Jun-20,,
540654,GSTL        ,B ,Q,65.9,65.9,57.45,64.85,64.75,65.35,10,162,9786,,INE632W01016,02-Jun-20,,
540669,UTINEXT50   ,B ,Q,242.55,242.55,242.55,242.55,242.55,242.2,1,50,12127,,INF789FC1N82,02-Jun-20,,
540673,SIS         ,A ,Q,410.2,411.9,400,401.65,400.3,403,142,1725,695298,,INE285J01028,02-Jun-20,,
540678,COCHINSHIP  ,A ,Q,230.4,235.05,228.8,230.15,230.15,228.5,1649,21873,5050726,,INE704P01017,02-Jun-20,,
540679,SMSLIFE     ,B ,Q,271.3,273.05,266.9,269.7,273.05,269.45,65,649,175533,,INE320X01016,02-Jun-20,,
540680,KIOCL       ,B ,Q,72.55,72.55,70.1,71.8,71.8,71.35,173,2159,152404,,INE880L01014,02-Jun-20,,
540681,CHOTHANI    ,M ,Q,3.08,3.08,3.08,3.08,3.08,2.8,1,10000,30800,,INE344X01016,02-Jun-20,,
540683,IPRU2992    ,B ,Q,8.71,8.9,8.7,8.9,8.9,8.6,12,29000,255540,,INF109KB16T5,02-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,99.9,102.85,99.9,101,101,98.2,12,598,60067,,INE172E01011,02-Jun-20,,
540691,ABCAPITAL   ,A ,Q,47.1,53.25,46.7,51.2,51.2,46.8,4190,751019,37817994,,INE674K01013,02-Jun-20,,
540692,APEX        ,B ,Q,195.5,203.9,193.4,198.8,198.7,195.85,1114,28452,5658251,,INE346W01013,02-Jun-20,,
540697,AMFL        ,B ,Q,7.97,7.97,7.97,7.97,7.97,8.13,27,29096,231895,,INE319X01018,02-Jun-20,,
540699,DIXON       ,A ,Q,5060,5240,5040.45,5199.45,5201.75,5053.55,849,2945,15158527,,INE935N01012,02-Jun-20,,
540700,BRNL        ,B ,Q,39.1,40.25,38.05,38.1,38.05,39.2,53,2875,110433,,INE727S01012,02-Jun-20,,
540701,DCAL        ,A ,Q,70,70,66,66.9,67.05,67.65,475,39537,2656020,,INE385W01011,02-Jun-20,,
540702,LASA        ,B ,Q,36.5,38,36.5,37.25,37.65,37.25,186,22894,849731,,INE670X01014,02-Jun-20,,
540704,MATRIMONY   ,B ,Q,349.75,370.9,311,346.15,346.15,337.7,27,204,70543,,INE866R01028,02-Jun-20,,
540709,RELHOME     ,T ,Q,1.22,1.22,1.18,1.22,1.22,1.17,233,421554,513892,,INE217K01011,02-Jun-20,,
540710,CAPACITE    ,B ,Q,84.5,84.5,83,84.5,84.5,80.5,62,4437,373770,,INE264T01014,02-Jun-20,,
540716,ICICIGI     ,A ,Q,1325,1325,1259.8,1294.95,1293,1300.85,2069,12278,15817781,,INE765G01017,02-Jun-20,,
540719,SBILIFE     ,A ,Q,784,791.15,774.85,779.4,779.4,774.35,1438,21877,17131909,,INE123W01016,02-Jun-20,,
540724,DIAMONDYD   ,B ,Q,511,614.15,511,601.5,600.65,515.35,1236,13868,8141517,,INE393P01035,02-Jun-20,,
540725,SISL        ,B ,Q,63.8,63.8,58,60.25,60.25,60.3,32,10213,608960,,INE932X01018,02-Jun-20,,
540727,POOJA       ,M ,Q,18.6,18.8,18.6,18.7,18.8,18.9,2,12000,224400,,INE973X01012,02-Jun-20,,
540728,SAYAJIIND   ,X ,Q,110,110,110,110,110,110,1,195,21450,,INE327G01032,02-Jun-20,,
540730,MEHAI       ,B ,Q,41.9,44.1,39.9,42,42,42,10,277,11483,,INE062Y01012,02-Jun-20,,
540743,GODREJAGRO  ,A ,Q,384,384,372.8,375.55,375.25,376.1,1059,11955,4488693,,INE850D01014,02-Jun-20,,
540744,MESCON      ,XT,Q,4.14,4.5,4.14,4.49,4.5,4.34,47,7623,34060,,INE170N01016,02-Jun-20,,
540749,MASFIN      ,A ,Q,623,623.85,619.55,623.85,623.85,594.15,88,1502,936290,,INE348L01012,02-Jun-20,,
540750,IEX         ,A ,Q,175.6,175.6,166.45,169.35,169.6,173.6,1123,36403,6149500,,INE022Q01020,02-Jun-20,,
540755,GICRE       ,A ,Q,140.05,141.5,137.5,139.35,137.5,139.5,363,10014,1396366,,INE481Y01014,02-Jun-20,,
540757,SCPL        ,M ,Q,102.95,115.9,102.95,109.2,115.9,96.6,4,3200,349480,,INE501Y01019,02-Jun-20,,
540762,TIINDIA     ,A ,Q,398.1,402.6,395.7,400.1,399.7,392.25,483,6629,2651693,,INE974X01010,02-Jun-20,,
540767,NAM-INDIA   ,A ,Q,269,283,266.3,277.25,277.25,269.95,4083,122973,34018293,,INE298J01013,02-Jun-20,,
540768,MAHLOG      ,A ,Q,261.95,269.8,259.25,267.9,268.95,259.25,305,2110,558582,,INE766P01016,02-Jun-20,,
540769,NIACL       ,A ,Q,117.1,119.75,116.9,117.5,117.35,117,363,7797,920438,,INE470Y01017,02-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,106.9,107.15,100.4,107.15,107.15,102.05,16,430,45666,,INE133Y01011,02-Jun-20,,
540775,KHADIM      ,B ,Q,86.45,94.95,82.6,93.05,93.05,85.55,1614,53526,4854921,,INE834I01025,02-Jun-20,,
540776,5PAISA      ,B ,Q,168.6,168.6,163.6,164.35,163.95,163.8,45,247,41178,,INE618L01018,02-Jun-20,,
540777,HDFCLIFE    ,A ,Q,515,522,497.35,499.55,499.55,515.8,6794,189106,95485388,,INE795G01014,02-Jun-20,,
540782,SBRANDS     ,M ,Q,4.52,4.52,4.31,4.52,4.52,4.31,61,123000,555520,,INE204Y01010,02-Jun-20,,
540787,ICICIB22    ,B ,Q,24.72,24.85,24.51,24.77,24.77,24.79,223,33678,829649,,INF109KB15Y7,02-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,778,303,,INE016M01021,02-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.85,6.85,6.35,6.36,6.37,6.23,7,5962,38212,,INF179KB1W87,02-Jun-20,,
540795,DYNAMIC     ,M ,Q,23,23.7,21.6,21.6,21.6,22.5,4,12000,272400,,INE600Y01019,02-Jun-20,,
540797,SHALBY      ,B ,Q,70.45,71.5,68.4,68.55,68.55,67.8,898,69475,4821724,,INE597J01018,02-Jun-20,,
540798,FSC         ,B ,Q,135.1,139.5,133,138,138,135,71,1979,271281,,INE935Q01015,02-Jun-20,,
540799,DACEFRG     ,B ,Q,9,9,9,9,9,9,1,1000,9000,,INF740KA1CU1,02-Jun-20,,
540800,DACEFRDP    ,B ,Q,9,9,9,9,9,9.9,1,5,45,,INF740KA1CV9,02-Jun-20,,
540809,MRCEXIM     ,M ,Q,3.8,3.96,3.8,3.92,3.92,3.6,4,32000,125120,,INE333Y01017,02-Jun-20,,
540823,VITESSE     ,XT,Q,38,41.7,38,41.7,41.7,39.75,5,307,12043,,INE550U01014,02-Jun-20,,
540824,ASTRON      ,B ,Q,30.7,30.7,30.05,30.5,30.7,29.65,68,4973,151766,,INE646X01014,02-Jun-20,,
540850,JFL         ,M ,Q,6.29,6.29,6.29,6.29,6.29,6,1,2000,12580,,INE841Y01019,02-Jun-20,,
540861,IPRU3018    ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.5,3,2100,15960,,INF109KB16Z2,02-Jun-20,,
540879,APOLLO      ,B ,Q,85.75,85.75,84.5,84.9,84.5,85.05,174,3985,338541,,INE713T01010,02-Jun-20,,
540900,NEWGEN      ,B ,Q,145.45,147.35,144.55,146.65,147.1,145.5,244,3185,465960,,INE619B01017,02-Jun-20,,
540901,PRAXIS      ,B ,Q,39.7,39.7,39.7,39.7,39.7,41.75,4,47,1865,,INE546Y01022,02-Jun-20,,
540902,AMBER       ,A ,Q,1342,1450,1342,1439.7,1450,1336.9,1461,5878,8277204,,INE371P01015,02-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1369.95,1375.95,1352.75,1360.4,1360.6,1361.6,102,256,349678,,INE600K01018,02-Jun-20,,
540945,FSSPL       ,MT,Q,1.7,1.86,1.7,1.86,1.86,1.78,9,36000,65480,,INE180Z01019,02-Jun-20,,
540952,LAL         ,M ,Q,4.11,4.14,3.15,3.85,4.14,3.6,5,50000,188200,,INE740X01015,02-Jun-20,,
540954,IWP         ,X ,Q,26.35,27.25,25.3,26.6,26.55,26.2,51,3028,79999,,INE586E01020,02-Jun-20,,
540955,TDSL        ,M ,Q,22,23,21.5,21.5,21.5,22.25,3,9000,199500,,INE773Y01014,02-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,23,26.9,23,23.5,23.5,24,7,107,2519,,INE644Y01017,02-Jun-20,,
540975,ASTERDM     ,A ,Q,93,98.2,90.25,96.95,97.3,90.75,579,16520,1560041,,INE914M01019,02-Jun-20,,
540980,YSL         ,XT,Q,7756,8499.95,7756,8499.95,8499.95,8105,5,5,41011,,INE868X01014,02-Jun-20,,
541005,KANCOTEA    ,X ,Q,30.85,30.85,28.75,30.85,30.85,29.4,6,206,6350,,INE398L01017,02-Jun-20,,
541006,ANGEL       ,M ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,4000,31480,,INE339Z01011,02-Jun-20,,
541019,HGINFRA     ,B ,Q,167.35,174.4,165,170.8,170.2,167.35,84,1464,251586,,INE926X01010,02-Jun-20,,
541071,AXISCBGPG   ,B ,Q,8.26,8.26,8.12,8.18,8.18,7.51,14,6065,49628,,INF846K01B85,02-Jun-20,,
541096,BPLPHARMA   ,XT,Q,300,303.5,282,303.5,303.5,289.05,135,8487,2510587,,INE365Y01019,02-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,710,2322,2322015,,INF740KA1EU7,02-Jun-20,,
541143,BDL         ,A ,Q,239.15,240,234.15,235.45,235.7,238.1,363,5845,1381451,,INE171Z01018,02-Jun-20,,
541144,ACTIVE      ,M ,Q,6.15,6.19,6.15,6.19,6.19,5.9,2,4000,24680,,INE380Z01015,02-Jun-20,,
541151,RIDINGS     ,M ,Q,18.2,18.2,18.2,18.2,18.2,19.6,1,24000,436800,,INE314Z01014,02-Jun-20,,
541153,BANDHANBNK  ,A ,Q,228.1,243.8,223.4,240.5,240.5,226.5,7398,629273,148395521,,INE545U01014,02-Jun-20,,
541154,HAL         ,A ,Q,560,572.5,560,565.45,566,560.2,405,3849,2181331,,INE066F01012,02-Jun-20,,
541161,KARDA       ,T ,Q,180,186,175.25,185.9,186,181.3,9,5356,994707,,INE278R01018,02-Jun-20,,
541163,SANDHAR     ,B ,Q,140.45,148.35,139.65,148.35,148.35,143.5,15,266,37866,,INE278H01035,02-Jun-20,,
541178,BENARA      ,M ,Q,16,16,16,16,16,15.9,1,2000,32000,,INE495Z01011,02-Jun-20,,
541179,ISEC        ,A ,Q,388.25,397.75,383.25,389.35,389.35,388.1,1756,23148,9102813,,INE763G01038,02-Jun-20,,
541195,MIDHANI     ,A ,Q,207.9,208,202.4,203,203,206,1667,49904,10202401,,INE099Z01011,02-Jun-20,,
541228,TRL         ,M ,Q,2.71,2.99,2.71,2.99,2.99,2.85,7,28000,79240,,INE459Z01017,02-Jun-20,,
541233,LEMONTREE   ,A ,Q,19.7,19.7,19.7,19.7,19.7,18.8,34,6187,121883,,INE970X01018,02-Jun-20,,
541269,CHEMFABALKA ,B ,Q,132,140,132,138.45,140,129.8,59,574,78291,,INE783X01023,02-Jun-20,,
541299,DLCL        ,M ,Q,9.1,9.1,9.1,9.1,9.1,8.95,2,8000,72800,,INE871Z01013,02-Jun-20,,
541301,ORIENTELEC  ,A ,Q,186,191.55,181.4,188.65,190.1,177.75,1278,32751,6153627,,INE142Z01019,02-Jun-20,,
541303,AKSHAR      ,M ,Q,5.86,5.86,5.86,5.86,5.86,6.16,2,6000,35160,,INE256Z01017,02-Jun-20,,
541309,IPRU3095    ,B ,Q,7.26,7.26,7.26,7.26,7.26,7.12,1,1000,7260,,INF109KC1CV2,02-Jun-20,,
541313,ICICI500    ,B ,Q,132,132,130.57,130.57,130.57,130.91,13,95,12534,,INF109KC1CZ3,02-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.6,286.1,284.8,285.1,285.7,285,36,1416,403752,,INE896L01010,02-Jun-20,,
541353,INNOVATORS  ,M ,Q,19.4,19.45,19.4,19.45,19.45,18.55,7,11200,217760,,INE870Z01015,02-Jun-20,,
541400,ZIMLAB      ,X ,Q,63.9,75.9,63.9,71.2,71.2,64.1,106,6079,442405,,INE518E01015,02-Jun-20,,
541402,AFFORDABLE  ,M ,Q,34.55,34.55,34.55,34.55,34.55,32.95,1,1600,55280,,INE692Z01013,02-Jun-20,,
541403,DOLLAR      ,B ,Q,118.95,120.6,116.85,117.05,117.05,117,279,3202,378443,,INE325C01035,02-Jun-20,,
541445,WAA         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.25,1,8000,140000,,INE799N01012,02-Jun-20,,
541450,ADANIGREEN  ,A ,Q,269,273.2,265.45,273.2,273.2,260.2,949,31291,8463093,,INE364U01010,02-Jun-20,,
541503,UNICK       ,XT,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,500,11700,,INE250G01010,02-Jun-20,,
541540,SOLARA      ,B ,Q,534.3,534.3,512.7,515,515,530.9,258,1575,818774,,INE624Z01016,02-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.22,1.22,1.12,1.22,1.22,1.17,41,28352,33674,,INE627Z01019,02-Jun-20,,
541556,RITES       ,A ,Q,239.6,249,234.75,243.15,243.15,234.45,3705,91515,22452298,,INE320J01015,02-Jun-20,,
541557,FINEORG     ,A ,Q,1965,2034.95,1951.6,1994.65,2001,1951.25,438,1815,3622097,,INE686Y01026,02-Jun-20,,
541578,VARROC      ,A ,Q,143.5,143.5,143.5,143.5,143.5,136.7,37,4821,691813,,INE665L01035,02-Jun-20,,
541627,HITECHWIND  ,X ,Q,17.7,19.2,17.7,19.2,19.2,18.5,21,42756,808063,,INE173V01013,02-Jun-20,,
541678,TVF1G       ,B ,Q,7.31,7.31,7.3,7.3,7.3,7.13,2,2000,14610,,INF277K019G0,02-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,379.9,379.9,370,379.9,379.9,345.4,164,1215,460017,,INE778U01029,02-Jun-20,,
541725,IDFCEOS6RG  ,B ,Q,7.31,7.31,7.31,7.31,7.31,7.3,4,3000,21930,,INF194KA14U2,02-Jun-20,,
541729,HDFCAMC     ,A ,Q,2694.95,2698,2644.1,2663.3,2661,2651.85,2250,13635,36405223,,INE127D01025,02-Jun-20,,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,40,117,,INE299W01014,02-Jun-20,,
541741,TINNATFL    ,X ,Q,13.03,13.03,11.8,12.96,13.03,12.41,7,520,6763,,INE401Z01019,02-Jun-20,,
541770,CREDITACC   ,A ,Q,424,431.15,412,431.15,431.15,410.65,269,3938,1688199,,INE741K01010,02-Jun-20,,
541804,IPRU3168    ,B ,Q,7.47,7.47,7.47,7.47,7.47,7.8,1,50,373,,INF109KC1IU1,02-Jun-20,,
541805,IPRU3169    ,B ,Q,7.5,7.5,7.5,7.5,7.5,8.28,1,134730,1010475,,INF109KC1IV9,02-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.21,25.21,25.21,25.21,25.21,25,1,2,50,,INF109KC1NS5,02-Jun-20,,
541865,ASPL        ,M ,Q,47,47.35,45.45,45.45,45.45,45.1,3,12000,559200,,INE01B501018,02-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.27,0.28,0.27,0.28,0.28,0.28,9,2075,563,,INE797Z01010,02-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,4,394,394000,,INF109KC1KT9,02-Jun-20,,
541956,IRCON       ,A ,Q,91,91,87.3,88.65,88.65,87.05,1236,76457,6845208,,INE962Y01021,02-Jun-20,,
541972,SETFSN50    ,B ,Q,277,285,271.99,273,273,310,21,762,208583,,INF200KA1VQ2,02-Jun-20,,
541974,MANORAMA    ,M ,Q,338,350,338,347.5,350,337,5,3000,1026600,,INE00VM01010,02-Jun-20,,
541984,NIOSAG      ,B ,Q,6.78,6.78,6.78,6.78,6.78,6.17,4,6500,44070,,INF204KB1I24,02-Jun-20,,
541985,NIOSAD      ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.25,1,59,470,,INF204KB1I32,02-Jun-20,,
541988,AAVAS       ,A ,Q,1073.75,1113,1072.4,1079.2,1079.2,1060.7,217,625,678977,,INE216P01012,02-Jun-20,,
542011,GRSE        ,B ,Q,151,153.6,147,149.95,150.1,147.65,653,16030,2412682,,INE382Z01011,02-Jun-20,,
542012,AAL         ,M ,Q,55.15,55.8,55.15,55.8,55.8,57,5,10000,555200,,INE911Z01017,02-Jun-20,,
542025,SUNRETAIL   ,M ,Q,24,24,24,24,24,25.65,1,3000,72000,,INE206Z01012,02-Jun-20,,
542057,BCPL        ,M ,Q,39.35,45.5,39.35,45.25,45.5,42.25,3,12000,519400,,INE00SW01015,02-Jun-20,,
542066,ADANIGAS    ,A ,Q,118.9,126.85,118,124.3,124.3,117.2,7526,348529,42558052,,INE399L01023,02-Jun-20,,
542141,TECHNOE     ,B ,Q,188.7,196,188.7,196,196,185.15,10,68,13276,,INE285K01026,02-Jun-20,,
