SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539940,MAXVIL      ,B ,Q,56,59.9,55,59.35,59.35,55.8,316,26987,1579093,,INE154U01015,30-Dec-19,,
539956,TAALENT     ,X ,Q,179,179,175,175.4,178,174.6,14,537,96046,,INE524T01011,30-Dec-19,,
539957,MGL         ,A ,Q,1058.85,1059,1048.05,1054.75,1055,1045.8,778,49471,51987969,,INE002S01010,30-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE064D01012,30-Dec-19,,
539963,ZEAL        ,B ,Q,89,92,83.15,89.2,87.75,79.8,20,904,80589,,INE819S01017,30-Dec-19,,
539978,QUESS       ,A ,Q,470.25,483.35,462.6,481.4,482.6,469.75,1254,8391,3950286,,INE615P01015,30-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.96,1,0.96,0.99,0.99,0.96,11,5336,5161,,INE731U01010,30-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.88,65.88,65.88,65.88,65.88,65.5,1,6,395,,INF109KB1XT3,30-Dec-19,,
539981,MAXINDIA    ,A ,Q,78.55,83.5,78.5,80,80,78.5,518,19526,1591577,,INE153U01017,30-Dec-19,,
539982,ASYL        ,B ,Q,16.91,16.91,16.91,16.91,16.91,17.8,4,799,13511,,INE184U01012,30-Dec-19,,
539984,HUIL        ,X ,Q,681,703,681,688,681,680.2,10,64,44486,,INE799B01017,30-Dec-19,,
539986,COMSYN      ,T ,Q,46,48.6,46,48.6,48.6,46.3,17,3225,156265,,INE073V01015,30-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.46,0.48,0.48,0.49,108,418765,199042,,INE093R01011,30-Dec-19,,
540005,LTI         ,A ,Q,1758.7,1782.95,1721.1,1775.35,1774.95,1760.6,1407,18826,32667614,,INE214T01019,30-Dec-19,,
540006,EASTWEST    ,X ,Q,84,84,80,81.9,81.85,84,20,2376,194303,,INE595R01015,30-Dec-19,,
540024,ASHARI      ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,1,17,,INE361S01010,30-Dec-19,,
540025,ADVENZYMES  ,A ,Q,162.95,164.9,162.4,163.05,163.45,162.95,189,2886,471693,,INE837H01020,30-Dec-19,,
540027,PTIL        ,T ,Q,313,320,313,320,320,329.1,11,7000,2239993,,INE171P01019,30-Dec-19,,
540047,DBL         ,A ,Q,400.9,400.9,392.6,396.65,395,400,1218,11456,4539960,,INE917M01012,30-Dec-19,,
540048,SPAL        ,B ,Q,206,206.5,204,205.05,205.5,206.35,248,3066,628616,,INE212I01016,30-Dec-19,,
540061,BIGBLOC     ,T ,Q,33.45,33.45,33.45,33.45,33.45,35.15,1,1,33,,INE412U01017,30-Dec-19,,
540064,FRETAIL     ,A ,Q,342.3,351.25,336,344.7,344.7,341.25,1558,22453,7757771,,INE752P01024,30-Dec-19,,
540065,RBLBANK     ,A ,Q,338,346.8,334.6,345.1,345.1,336.4,5456,406944,139175467,,INE976G01028,30-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,20,11601,18213,,INE494T01017,30-Dec-19,,
540073,BLS         ,B ,Q,66.2,66.25,66.2,66.2,66.2,66,763,1644,108835,,INE153T01027,30-Dec-19,,
540080,NARAYANI    ,T ,Q,41.95,41.95,41.95,41.95,41.95,42.8,7,3599,150978,,INE715T01015,30-Dec-19,,
540108,TAHL        ,X ,Q,22.65,22.65,22.65,22.65,22.65,22.25,33,59121,1339090,,INE864T01011,30-Dec-19,,
540115,LTTS        ,A ,Q,1460,1484,1460,1477.25,1480.1,1478.65,270,1236,1822604,,INE010V01017,30-Dec-19,,
540124,GNA         ,B ,Q,269.25,272.05,266,268.9,268.7,270.4,111,442,118334,,INE934S01014,30-Dec-19,,
540133,ICICIPRULI  ,A ,Q,490.5,491.2,484.5,485.8,485.8,488.75,1240,38633,18810739,,INE726G01019,30-Dec-19,,
540134,IISL        ,X ,Q,17,17,16.45,16.45,16.45,17,6,2815,46315,,INE818R01011,30-Dec-19,,
540136,HPL         ,B ,Q,36.85,37.9,36.85,37.55,37.9,37.6,193,2107,78733,,INE495S01016,30-Dec-19,,
540143,SAGARSOFT   ,X ,Q,38.1,41.85,38.1,41.5,41.5,38.35,29,1423,58463,,INE184B01012,30-Dec-19,,
540145,VALIANTORG  ,M ,Q,1335,1335,1307,1307,1307,1300,6,900,1181887,,INE565V01010,30-Dec-19,,
540153,ENDURANCE   ,A ,Q,1050,1068.4,1038.05,1065.45,1068.4,1053.35,41,245,258772,,INE913H01037,30-Dec-19,,
540168,SUPRAP      ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.25,2,1400,25900,,INE268T01015,30-Dec-19,,
540173,PNBHOUSING  ,A ,Q,431.7,432.35,428.2,428.6,428.9,428.7,516,7698,3308389,,INE572E01012,30-Dec-19,,
540175,REGENCY     ,X ,Q,30,30,29.7,29.7,29.7,28.9,2,6,179,,INE964R01013,30-Dec-19,,
540180,VBL         ,A ,Q,700,717.35,699.65,715.35,715.65,697.75,614,3211,2283994,,INE200M01013,30-Dec-19,,
540192,LKPSEC      ,X ,Q,5.99,6.57,5.99,6.57,6.57,6.3,41,4007,25334,,INE341H01023,30-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.95,35.25,34.1,34.85,35.25,34.5,41,33514,1162962,,INE186R01013,30-Dec-19,,
540203,SFL         ,A ,Q,1275,1275,1263,1263,1263,1286.5,10,12,15193,,INE916U01025,30-Dec-19,,
540210,TMRVL       ,B ,Q,12.85,13.37,12.35,12.4,12.84,12.99,23,3758,46727,,INE759V01019,30-Dec-19,,
540212,TCIEXP      ,B ,Q,749.85,750,738.95,747.55,749.6,749.1,58,425,315198,,INE586V01016,30-Dec-19,,
540222,LAURUSLABS  ,A ,Q,358,360.3,357.1,359.75,358.7,357.65,64,425,152613,,INE947Q01010,30-Dec-19,,
540243,NEWLIGHT    ,XT,Q,35.7,35.7,32.8,34.35,34.35,34.5,20,9831,324269,,INE835U01019,30-Dec-19,,
540251,AXISE1GPG   ,B ,Q,11.15,11.15,11.15,11.15,11.15,11.66,2,5000,55750,,INF846K01YL3,30-Dec-19,,
540252,VSL         ,M ,Q,42,42,42,42,42,40,5,18000,756000,,INE607V01010,30-Dec-19,,
540253,SNTCL       ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,3,1100,7997,,INE066E01015,30-Dec-19,,
540266,GLCL        ,X ,Q,7.45,7.45,7.4,7.4,7.4,7.4,12,16125,119530,,INE804Q01013,30-Dec-19,,
540268,DHANVARSHA  ,X ,Q,80.5,81.05,80.35,81.05,81.05,81.15,29,17552,1420828,,INE615R01011,30-Dec-19,,
540293,PRICOLLTD   ,B ,Q,48.5,49.2,47.25,48.05,48.05,48.45,284,17794,855584,,INE726V01018,30-Dec-19,,
540360,LLFICL      ,X ,Q,110.5,111.95,110.1,111.95,111.95,111.45,808,36002,4019010,,INE715Q01011,30-Dec-19,,
540366,RADIOCITY   ,B ,Q,28,28.5,28,28.25,28.25,28,80,400,11325,,INE919I01024,30-Dec-19,,
540376,DMART       ,A ,Q,1929,1929,1877,1883.05,1883.05,1924.15,2374,20664,39201941,,INE192R01011,30-Dec-19,,
540386,ONTIC       ,X ,Q,12.33,12.39,12.3,12.36,12.36,12.11,47,18162,224174,,INE989S01034,30-Dec-19,,
540393,SMLT        ,M ,Q,17,18.5,17,17,17,16.9,3,18000,321000,,INE017W01010,30-Dec-19,,
540395,CHEMCRUX    ,M ,Q,92,92,92,92,92,92,3,6000,552000,,INE298W01016,30-Dec-19,,
540401,MAXIMUS     ,B ,Q,50.5,50.9,50.5,50.9,50.9,48.5,4,200,10140,,INE544W01013,30-Dec-19,,
540403,CLEDUCATE   ,B ,Q,73.9,75.8,71.2,75.7,75.8,73.1,192,37787,2757255,,INE201M01011,30-Dec-19,,
540425,SHANKARA    ,A ,Q,313.95,325,311.1,322.8,322.8,311.8,215,8097,2603796,,INE274V01019,30-Dec-19,,
540469,IPRU2933    ,B ,Q,10.78,10.78,10.78,10.78,10.78,9.81,1,1,10,,INF109KB1X75,30-Dec-19,,
540492,STARLINE    ,M ,Q,20.2,20.5,20.2,20.5,20.5,20.15,19,125000,2534500,,INE594W01026,30-Dec-19,,
540497,SCHAND      ,T ,Q,88.65,92.2,88.15,91.5,92.2,92.4,10,335,29956,,INE807K01035,30-Dec-19,,
540519,MEERA       ,M ,Q,131,144,128.3,142,144,129,11,7000,941375,,INE343X01018,30-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.5,55.95,52.3,54.45,54.49,52.99,16,337500,18215225,,INE183W23014,30-Dec-19,,
540530,HUDCO       ,A ,Q,35.85,36.2,35.8,35.95,35.95,35.95,351,56526,2035995,,INE031A01017,30-Dec-19,,
540544,PSPPROJECT  ,B ,Q,507.8,517.15,490,493.9,492.2,489.45,368,4168,2105585,,INE488V01015,30-Dec-19,,
540550,YUG         ,M ,Q,26,26,26,26,26,28.25,1,4000,104000,,INE796W01019,30-Dec-19,,
540552,AXISAEGPG   ,B ,Q,11.51,11.51,11.5,11.5,11.5,11.03,3,2590,29795,,INF846K01ZK2,30-Dec-19,,
540565,INDIGRID    ,IF,Q,96.8,96.8,96.46,96.6,96.6,96.56,10,27216,2629967,,INE219X23014,30-Dec-19,,
540570,SFIVL       ,X ,Q,14.12,14.12,12.8,13.24,13.5,13.45,11,674,8999,,INE717F01010,30-Dec-19,,
540575,STARCEMENT  ,A ,Q,89.9,90,88.25,88.95,88.95,89.35,28,5800,517167,,INE460H01021,30-Dec-19,,
540595,TEJASNET    ,A ,Q,85,88.15,82.6,88.15,88.15,80.15,242,19037,1664624,,INE010J01012,30-Dec-19,,
540596,ERIS        ,A ,Q,469,469,446.8,458.35,465.95,451.15,796,7067,3206451,,INE406M01024,30-Dec-19,,
540602,GTPL        ,B ,Q,73.1,73.45,72.25,72.4,72.4,72.45,9,494,35963,,INE869I01013,30-Dec-19,,
540611,AUBANK      ,A ,Q,804.7,811.2,797,802.3,802.3,803.15,391,2753,2208153,,INE949L01017,30-Dec-19,,
540612,ICICILOVOL  ,B ,Q,93.15,93.15,93.15,93.15,93.15,93.36,1,1,93,,INF109KB10T8,30-Dec-19,,
540615,7NR         ,B ,Q,173.75,173.75,173.75,173.75,173.75,193.05,62,1578,274177,,INE413X01019,30-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,21.9,23.85,21.7,23.85,23.85,19.9,183,130182,3092400,,INE363W01018,30-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.4,9.4,9.35,9.35,9.35,9,3,6436,60356,,INF179KB1V39,30-Dec-19,,
540642,SALASAR     ,B ,Q,103,104.5,101.95,104.3,104.45,102.4,67,740,76692,,INE170V01019,30-Dec-19,,
540647,GANGESSEC   ,B ,Q,40.95,42.85,39.75,41.8,41.55,36.8,89,2813,117151,,INE335W01016,30-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,272.15,277.9,269.1,274.35,275.05,270.4,1182,16761,4591471,,INE349W01017,30-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,101,102.5,100.3,100.3,100.3,102,21,787,79887,,INE347W01011,30-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,311,2974914,3093910,,INE501W01021,30-Dec-19,,
540654,GSTL        ,M ,Q,49.9,49.9,46.15,49.8,49.8,49.9,3,6000,291700,,INE632W01016,30-Dec-19,,
540669,UTINEXT50   ,B ,Q,293,293,293,293,293,293,10,11,3223,,INF789FC1N82,30-Dec-19,,
540673,SIS         ,A ,Q,960.1,989.95,960.1,977.6,975.1,968.25,401,2223,2179769,,INE285J01010,30-Dec-19,,
540678,COCHINSHIP  ,A ,Q,398,402,397.9,400.6,399.9,398.3,445,2378,949314,,INE704P01017,30-Dec-19,,
540680,KIOCL       ,B ,Q,111.7,111.7,109.7,109.9,111,110.9,12,155,17052,,INE880L01014,30-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,120,121,120,121,121,120,10,4420,534620,,INE172E01011,30-Dec-19,,
540691,ABCAPITAL   ,A ,Q,99.85,103.8,98.75,102.2,102.2,99.55,2868,327898,33338164,,INE674K01013,30-Dec-19,,
540692,APEX        ,B ,Q,353.45,353.9,345.4,346,345.45,351.35,940,20775,7238224,,INE346W01013,30-Dec-19,,
540694,ANG         ,M ,Q,37,37,37,37,37,37.5,1,1600,59200,,INE236W01016,30-Dec-19,,
540695,DWL         ,M ,Q,81.75,81.75,81.75,81.75,81.75,83.4,1,1500,122625,,INE109Y01011,30-Dec-19,,
540696,KCDGROUP    ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,10,235,,INE185U01027,30-Dec-19,,
540697,AMFL        ,M ,Q,19.35,19.7,19.35,19.7,19.7,19.7,4,44800,873600,,INE319X01018,30-Dec-19,,
540699,DIXON       ,B ,Q,3911,3955.45,3836,3872.35,3872.35,3903.25,546,2198,8570323,,INE935N01012,30-Dec-19,,
540700,BRNL        ,B ,Q,58.85,58.85,57.7,57.7,57.7,57.7,59,303,17618,,INE727S01012,30-Dec-19,,
540701,DCAL        ,A ,Q,83.9,87,82.1,85.5,85.5,82.15,3831,190698,16252541,,INE385W01011,30-Dec-19,,
540702,LASA        ,B ,Q,17.8,17.8,17.3,17.45,17.3,17.9,8,1060,18528,,INE670X01014,30-Dec-19,,
540703,PROVESTSER  ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,369,2453,,INE438C01010,30-Dec-19,,
540704,MATRIMONY   ,B ,Q,438,438,438,438,438,438.55,6,19,8322,,INE866R01028,30-Dec-19,,
540709,RELHOME     ,B ,Q,2.79,2.79,2.53,2.61,2.66,2.66,569,1347078,3528432,,INE217K01011,30-Dec-19,,
540710,CAPACITE    ,B ,Q,180,181.95,179.3,180.5,180.55,177.7,162,1669,301619,,INE264T01014,30-Dec-19,,
540716,ICICIGI     ,A ,Q,1411.25,1434.6,1381.8,1387.05,1384.5,1410.3,2050,43896,61163902,,INE765G01017,30-Dec-19,,
540719,SBILIFE     ,A ,Q,999.5,999.5,973.05,976.3,976,988.55,995,12141,11874922,,INE123W01016,30-Dec-19,,
540724,DIAMONDYD   ,B ,Q,845,865.85,845,852.5,852.5,843.05,67,567,488569,,INE393P01035,30-Dec-19,,
540725,SISL        ,B ,Q,82,82,78.55,79.2,79.05,80.15,118,16230,1291353,,INE932X01018,30-Dec-19,,
540728,SAYAJIIND   ,X ,Q,114.05,117.3,114.05,117.3,117.3,114.4,6,1010,115980,,INE327G01032,30-Dec-19,,
540729,VANTABIO    ,M ,Q,111.1,111.1,110.5,110.8,110.8,126,9,6750,748650,,INE695X01011,30-Dec-19,,
540735,IRIS        ,M ,Q,28.3,28.3,26.5,26.5,26.5,27.9,3,12000,330800,,INE864K01010,30-Dec-19,,
540737,SGRL        ,M ,Q,78,78,77,77,77,78,2,3000,232500,,INE414Y01015,30-Dec-19,,
540743,GODREJAGRO  ,A ,Q,504.6,512.4,503.1,510.7,510.7,508.3,803,25522,12941472,,INE850D01014,30-Dec-19,,
540744,MESCON      ,XT,Q,6.46,7.04,6.46,6.91,7.04,6.8,27,3615,24525,,INE170N01016,30-Dec-19,,
540749,MASFIN      ,B ,Q,872,927,860,911,911,872.1,246,1799,1635770,,INE348L01012,30-Dec-19,,
540750,IEX         ,A ,Q,142.3,142.8,141.1,142.05,141.2,142.1,499,5082,723037,,INE022Q01020,30-Dec-19,,
540755,GICRE       ,A ,Q,229.95,230.1,224.2,225.05,225.05,228.3,779,9242,2081618,,INE481Y01014,30-Dec-19,,
540757,SCPL        ,M ,Q,137.9,137.9,133.2,136.3,134,137.7,19,21600,2957440,,INE501Y01019,30-Dec-19,,
540761,NCBFIVAG    ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.15,1,1062,8612,,INF204KB1RO0,30-Dec-19,,
540762,TIINDIA     ,A ,Q,488,490,485.25,488.55,487,486.75,81,257,125484,,INE974X01010,30-Dec-19,,
540767,RNAM        ,A ,Q,364.05,367.25,360.45,362.95,362.95,362.4,5531,143119,52013324,,INE298J01013,30-Dec-19,,
540768,MAHLOG      ,A ,Q,399,402.35,392.95,399.5,397.1,396.95,155,1325,527952,,INE766P01016,30-Dec-19,,
540769,NIACL       ,A ,Q,138.65,139.45,134.5,134.9,134.9,138.9,1665,21375,2906760,,INE470Y01017,30-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,132,138.8,131,131,131,133.25,26,92,12228,,INE133Y01011,30-Dec-19,,
540775,KHADIM      ,B ,Q,175.25,178.3,174.75,175.55,175.5,176,23,212,37199,,INE834I01025,30-Dec-19,,
540776,5PAISA      ,B ,Q,202.7,204,192,195.85,192,194.8,114,3738,734885,,INE618L01018,30-Dec-19,,
540777,HDFCLIFE    ,A ,Q,633.85,638.9,629.1,636.5,636.5,631.2,3707,179494,113440954,,INE795G01014,30-Dec-19,,
540782,SBRANDS     ,M ,Q,15.4,15.4,15.4,15.4,15.4,15,1,1000,15400,,INE204Y01010,30-Dec-19,,
540786,SHARIKA     ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.5,2,9000,256500,,INE669Y01014,30-Dec-19,,
540787,ICICIB22    ,B ,Q,34.1,34.48,34,34.26,34.26,34.28,417,24617,844763,,INF109KB15Y7,30-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.41,0.42,0.41,0.42,0.42,0.42,3,137,57,,INE016M01021,30-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.48,8.48,8.43,8.45,8.45,8.6,5,22500,190340,,INF179KB1W87,30-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.25,8.36,8.25,8.36,8.36,8.3,3,7000,58400,,INF179KB1W95,30-Dec-19,,
540797,SHALBY      ,B ,Q,94.65,95.3,93.15,93.35,93.2,94.1,162,5513,520895,,INE597J01018,30-Dec-19,,
540798,FSC         ,B ,Q,476,476,466.65,467.65,467.35,473.1,67,6270,2977676,,INE935Q01015,30-Dec-19,,
540809,MRCEXIM     ,M ,Q,7.36,7.79,7.36,7.79,7.79,7.68,2,16000,121200,,INE333Y01017,30-Dec-19,,
540821,SADHNA      ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,6,211,3154,,INE994R01010,30-Dec-19,,
540824,ASTRON      ,B ,Q,38.5,38.95,38.5,38.75,38.75,38.15,24,29456,1134784,,INE646X01014,30-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,38,38,38,38,38,38.6,1,3000,114000,,INE819Y01015,30-Dec-19,,
540861,IPRU3018    ,B ,Q,8.85,9,8.85,9,9,8.82,4,4827,43143,,INF109KB16Z2,30-Dec-19,,
540862,IPRU3019    ,B ,Q,7.81,7.81,7.55,7.76,7.76,7.76,3,6500,49780,,INF109KB17Z0,30-Dec-19,,
540874,7SEAS       ,Z ,Q,7.11,7.11,7.11,7.11,7.11,7.25,3,102,725,,INE454F01010,30-Dec-19,,
540879,APOLLO      ,B ,Q,73.5,78,73.5,75.6,75.6,72.5,450,11833,886628,,INE713T01010,30-Dec-19,,
540900,NEWGEN      ,B ,Q,194.7,195.8,194.6,194.65,195.2,197.3,16,93,18136,,INE619B01017,30-Dec-19,,
540901,PRAXIS      ,B ,Q,62.5,62.5,62.5,62.5,62.5,65.7,1,1,62,,INE546Y01022,30-Dec-19,,
540902,AMBER       ,B ,Q,1093,1138,1093,1130.65,1126,1093.4,884,4777,5379924,,INE371P01015,30-Dec-19,,
540923,AML         ,M ,Q,3,3,3,3,3,2.96,2,12000,36000,,INE760Y01011,30-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1525,1540,1482.6,1494.05,1498.95,1520.7,215,1130,1713132,,INE600K01018,30-Dec-19,,
540954,IWP         ,X ,Q,38.25,38.25,37.6,38,38,37.5,10,14391,541253,,INE586E01020,30-Dec-19,,
540955,TDSL        ,M ,Q,18,19.35,18,18.05,18.05,19.3,4,12000,221700,,INE773Y01014,30-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28,31.8,28,29.95,29.95,29.7,12,201,5966,,INE644Y01017,30-Dec-19,,
540975,ASTERDM     ,A ,Q,158.95,158.95,154,156.2,155.8,155.05,225,5167,803817,,INE914M01019,30-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.55,8.55,8.55,8.82,5,11040,94402,,INF174K017S3,30-Dec-19,,
541019,HGINFRA     ,B ,Q,268.95,268.95,254,255.6,255.8,263.55,720,7198,1845783,,INE926X01010,30-Dec-19,,
541071,AXISCBGPG   ,B ,Q,8.67,9.25,8.67,9.25,9.25,8.64,3,1001,8679,,INF846K01B85,30-Dec-19,,
541083,INFLAME     ,M ,Q,104.9,104.9,104.9,104.9,104.9,104.5,1,2000,209800,,INE464Z01017,30-Dec-19,,
541096,BPLPHARMA   ,XT,Q,162,162,162,162,162,160.25,2,80,12960,,INE365Y01019,30-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,18,18000,,INF740KA1EU7,30-Dec-19,,
541143,BDL         ,B ,Q,299.5,303.05,296.4,298.55,297.3,300.6,291,2957,883782,,INE171Z01018,30-Dec-19,,
541153,BANDHANBNK  ,A ,Q,509.75,510.25,502.6,504.25,504.25,507,1132,28956,14628080,,INE545U01014,30-Dec-19,,
541154,HAL         ,A ,Q,725,733,720,731.1,731.1,716.65,106,799,580925,,INE066F01012,30-Dec-19,,
541161,KARDA       ,B ,Q,101,111.7,101,108.7,111.4,101.55,381,2239,239401,,INE278R01018,30-Dec-19,,
541163,SANDHAR     ,B ,Q,261,261,235.3,242.55,243.8,243.55,72,415,100137,,INE278H01035,30-Dec-19,,
541167,YASHO       ,M ,Q,131,131,131,131,131,125.55,1,1200,157200,,INE616Z01012,30-Dec-19,,
541178,BENARA      ,M ,Q,30,31,30,30.6,30.6,31.3,5,10000,303500,,INE495Z01011,30-Dec-19,,
541179,ISEC        ,A ,Q,434,452.1,400.2,415.95,415.95,427.9,22919,510896,216319930,,INE763G01038,30-Dec-19,,
541195,MIDHANI     ,B ,Q,158.6,162.05,158,158.7,158.7,157.5,649,35799,5719441,,INE099Z01011,30-Dec-19,,
541233,LEMONTREE   ,A ,Q,65.5,65.5,63.3,63.9,63.9,64.7,935,50875,3251465,,INE970X01018,30-Dec-19,,
541269,CHEMFABALKA ,B ,Q,165.05,165.05,165.05,165.05,165.05,168,1,42,6932,,INE783X01023,30-Dec-19,,
541301,ORIENTELEC  ,A ,Q,196.6,197,189,191.4,191.35,195.75,131,4352,835221,,INE142Z01019,30-Dec-19,,
541302,DHRUV       ,M ,Q,23,25,23,25,25,24.9,3,6000,142000,,INE506Z01015,30-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,30-Dec-19,,
541304,INDOUS      ,M ,Q,76,76,75,75,75,70,3,5000,377500,,INE250Z01010,30-Dec-19,,
541313,ICICI500    ,B ,Q,159.97,159.97,159.97,159.97,159.97,159.59,1,1,159,,INF109KC1CZ3,30-Dec-19,,
541336,INDOSTAR    ,A ,Q,172.8,176.15,172.6,174.25,174.25,174.8,52,1511,263518,,INE896L01010,30-Dec-19,,
541337,MILEFUR     ,M ,Q,10.4,10.4,10.4,10.4,10.4,11.2,1,3000,31200,,INE424Z01011,30-Dec-19,,
541353,INNOVATORS  ,M ,Q,32,33.7,30.8,32.55,33.7,33.8,8,12800,407200,,INE870Z01015,30-Dec-19,,
541400,ZIMLAB      ,X ,Q,68.95,68.95,61,67.7,67.8,65,28,1795,119633,,INE518E01015,30-Dec-19,,
541403,DOLLAR      ,B ,Q,140.2,142.95,139.4,139.5,139.75,139,36,48,6736,,INE325C01035,30-Dec-19,,
541445,WAA         ,M ,Q,35.35,35.4,35.35,35.4,35.4,32.2,8,7200,254760,,INE799N01012,30-Dec-19,,
541450,ADANIGREEN  ,A ,Q,153.9,158.6,152.4,158.6,158.6,151.05,2580,193569,30217465,,INE364U01010,30-Dec-19,,
541540,SOLARA      ,B ,Q,445,449.25,438,441.35,444.35,449.35,147,1126,501331,,INE624Z01016,30-Dec-19,,
541545,TALWGYM     ,B ,Q,3.04,3.25,3.04,3.15,3.15,3.2,7,5811,18333,,INE627Z01019,30-Dec-19,,
541546,GAYAHWS     ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,400,152,,INE287Z01012,30-Dec-19,,
541556,RITES       ,A ,Q,289.9,293.9,288.1,289.95,289.95,285.55,1262,49276,14323009,,INE320J01015,30-Dec-19,,
541557,FINEORG     ,B ,Q,1851,2000,1851,1944,1944.85,1948.25,146,571,1119851,,INE686Y01026,30-Dec-19,,
541578,VARROC      ,A ,Q,420.05,420.5,412,418.4,417,415.1,177,770,321092,,INE665L01035,30-Dec-19,,
541627,HITECHWIND  ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.5,3,519,14064,,INE173V01013,30-Dec-19,,
541678,TVF1G       ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.1,1,100,930,,INF277K019G0,30-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,599.15,680.5,581.05,657.95,670,596.45,224,679,429082,,INE778U01029,30-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,359,359,359,359,359,358,1,300,107700,,INE00SY01011,30-Dec-19,,
541729,HDFCAMC     ,A ,Q,3232,3267.95,3222,3232.5,3232.5,3230.55,2008,14007,45368726,,INE127D01025,30-Dec-19,,
541735,VIVANTA     ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,4,13,,INE299W01014,30-Dec-19,,
541744,TVF2G       ,B ,Q,8.6,8.71,8.6,8.71,8.71,8.51,3,3205,27717,,INF277K013J7,30-Dec-19,,
541770,CREDITACC   ,B ,Q,775.6,775.6,765,766.75,765.75,774.3,272,2044,1570420,,INE741K01010,30-Dec-19,,
541804,IPRU3168    ,B ,Q,8.93,8.93,8.93,8.93,8.93,9.01,3,1902,16984,,INF109KC1IU1,30-Dec-19,,
541805,IPRU3169    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.39,2,1901,15987,,INF109KC1IV9,30-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.44,0.46,0.44,0.46,0.46,0.44,9,11772,5391,,INE797Z01010,30-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,3,1400,1400000,,INF109KC1KT9,30-Dec-19,,
541956,IRCON       ,B ,Q,403.35,414,402.1,410.4,413,403.25,910,10507,4293665,,INE962Y01013,30-Dec-19,,
541972,SETFSN50    ,B ,Q,322.99,322.99,320.48,322.49,322.49,321,10,877,281704,,INF200KA1VQ2,30-Dec-19,,
541973,MACH        ,M ,Q,89,89,88,88,88,91,2,19500,1717500,,INE004Z01011,30-Dec-19,,
541974,MANORAMA    ,M ,Q,352.7,362,352.7,360.7,360.7,356.4,4,2400,858360,,INE00VM01010,30-Dec-19,,
541988,AAVAS       ,A ,Q,1825,1936.95,1825,1923.35,1936.25,1855.2,523,5002,9558171,,INE216P01012,30-Dec-19,,
542011,GRSE        ,B ,Q,201.85,203.5,198.6,199.25,199.25,200.45,657,14527,2915283,,INE382Z01011,30-Dec-19,,
542012,AAL         ,M ,Q,59.25,59.45,59.25,59.45,59.45,59.5,3,16000,949600,,INE911Z01017,30-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.9,23.9,23.9,23.9,23.9,23,1,6000,143400,,INE206Z01012,30-Dec-19,,
