SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540143,SAGARSOFT   ,X ,Q,167.6,198,165,190,189.9,170.45,76,2302,437788,,INE184B01012,25-Feb-22,,
540145,VALIANTORG  ,A ,Q,870,870,833.95,845.4,847,801.2,1838,23108,19714396,,INE565V01010,25-Feb-22,,
540146,ACML        ,M ,Q,52,52,48.1,50.8,50.8,50.6,8,11000,546100,,INE427V01013,25-Feb-22,,
540153,ENDURANCE   ,A ,Q,1460,1460,1340.55,1353.8,1341,1351,611,2722,3696489,,INE913H01037,25-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,590,605,578.95,588,588,570.58,13,28,16518,,INF194KA1T91,25-Feb-22,,
540159,PURPLE      ,X ,Q,10.81,11.5,10.81,10.83,10.99,11.37,22,2743,29792,,INE905R01016,25-Feb-22,,
540168,SUPRAP      ,X ,Q,27.75,27.75,24.8,27.2,27.2,25.1,16,385,10603,,INE268T01015,25-Feb-22,,
540173,PNBHOUSING  ,A ,Q,385.05,407.6,385.05,400.35,400.35,383.4,1438,33027,13288229,,INE572E01012,25-Feb-22,,
540174,SOUTHERNIN  ,XT,Q,15.85,15.85,15.35,15.35,15.35,16.15,17,276,4253,,INE298B01010,25-Feb-22,,
540175,REGENCY     ,X ,Q,10.51,11.5,10.51,11.25,11.25,10.3,26,8842,100755,,INE964R01013,25-Feb-22,,
540180,VBL         ,A ,Q,884,938.05,884,932.55,934,884.35,1012,9758,9057723,,INE200M01013,25-Feb-22,,
540181,SALEM       ,XT,Q,56.25,56.25,56.25,56.25,56.25,53.6,2,200,11250,,INE894E01028,25-Feb-22,,
540192,LKPSEC      ,X ,Q,13.95,14.45,13.2,14.2,14.2,12.7,264,76025,1052404,,INE341H01023,25-Feb-22,,
540198,OSIAJEE     ,XT,Q,53.4,53.4,52,52.9,53,52.8,506,8752,463312,,INE186R01013,25-Feb-22,,
540203,SFL         ,A ,Q,3340,3340,3239.45,3293.2,3284.55,3204.85,645,1874,6140124,,INE916U01025,25-Feb-22,,
540204,EIKO        ,XT,Q,54.1,59,53.8,58.95,59,56.55,9,779,44665,,INE666Q01016,25-Feb-22,,
540205,AVL         ,B ,Q,730,734.75,700,734.75,734.75,699.8,136,1458,1062213,,INE679V01019,25-Feb-22,,
540210,TMRVL       ,B ,Q,14,16,13.65,15.4,15.3,14.75,281,52816,802769,,INE759V01019,25-Feb-22,,
540212,TCIEXP      ,A ,Q,1725,1815.7,1725,1747.05,1743.5,1701.3,410,778,1371316,,INE586V01016,25-Feb-22,,
540222,LAURUSLABS  ,A ,Q,517,534.5,510.3,530.75,530.75,500.55,3152,111998,58798558,,INE947Q01028,25-Feb-22,,
540243,NEWLIGHT    ,X ,Q,18.95,20.85,18.95,20.35,20.8,19.9,132,39939,787992,,INE835U01019,25-Feb-22,,
540252,VSL         ,B ,Q,102.05,106,102.05,102.05,102.05,107.4,644,62572,6392654,,INE607V01010,25-Feb-22,,
540254,MTPL        ,XT,Q,9.96,9.96,9.96,9.96,9.96,10.48,1,335,3336,,INE245H01018,25-Feb-22,,
540259,SHANGAR     ,XT,Q,5.8,6.28,5.72,6.11,6.24,5.99,157,28907,176590,,INE118R01024,25-Feb-22,,
540266,GLCL        ,Z ,Q,15.9,17.5,15.9,17.5,17.5,16.7,9,4334,69413,,INE804Q01013,25-Feb-22,,
540268,DHANVARSHA  ,X ,Q,117.95,132.9,116,128.6,128.6,111.6,716,179522,21996176,,INE615R01029,25-Feb-22,,
540293,PRICOLLTD   ,A ,Q,103.5,109.65,103.5,109,109,102.4,2560,270161,29028942,,INE726V01018,25-Feb-22,,
540310,CFL         ,XT,Q,10.12,10.12,10.12,10.12,10.12,10.65,6,518,5242,,INE181U01018,25-Feb-22,,
540311,JITFINFRA   ,T ,Q,129,140,129,135.3,135.3,135.65,74,13518,1805153,,INE863T01013,25-Feb-22,,
540358,RMC         ,M ,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,4000,162600,,INE655V01019,25-Feb-22,,
540359,PARMAX      ,XT,Q,49.5,49.5,46.1,48.5,48.5,48.5,15,279,13386,,INE240T01014,25-Feb-22,,
540360,LLFICL      ,X ,Q,58.9,60.65,55,59.65,60.65,55.15,74,18181,1068268,,INE715Q01011,25-Feb-22,,
540361,DANUBE      ,XT,Q,19.7,21.1,19.1,19.2,19.2,20.1,107,9545,186569,,INE575D01041,25-Feb-22,,
540366,RADIOCITY   ,B ,Q,22.65,23.35,22.65,23.05,23.15,22.6,153,14574,336565,,INE919I01024,25-Feb-22,,
540376,DMART       ,A ,Q,4047.55,4210,4039.35,4189.75,4189.75,4022.45,8997,51015,210774267,,INE192R01011,25-Feb-22,,
540377,IFL         ,M ,Q,33.6,33.9,33.6,33.8,33.8,34,10,90000,3039000,,INE714U01016,25-Feb-22,,
540386,ONTIC       ,X ,Q,15.35,18.45,15.35,18.45,18.3,16.8,247,34442,616910,,INE989S01034,25-Feb-22,,
540393,SMLT        ,B ,Q,94.35,100,92.1,95.9,95.85,92.15,33,1364,131971,,INE017W01010,25-Feb-22,,
540395,CHEMCRUX    ,M ,Q,146,152.5,146,151.9,151.9,141.25,5,3750,563737,,INE298W01016,25-Feb-22,,
540396,MANOMAY     ,M ,Q,83,87,75,75,75,77,3,12000,980000,,INE784W01015,25-Feb-22,,
540401,MAXIMUS     ,B ,Q,97,101,95.65,100.75,100.75,101.9,21,2063,205703,,INE544W01013,25-Feb-22,,
540403,CLEDUCATE   ,B ,Q,112.1,118,110,113.65,113.65,107.45,495,25616,2923600,,INE201M01029,25-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,74.5,78.3,74.5,77.9,78.3,78.4,3,27000,2102700,,INE442V01012,25-Feb-22,,
540405,OCEANIC     ,T ,Q,63.95,63.95,63.95,63.95,63.95,61.95,1,10,639,,INE711V01010,25-Feb-22,,
540425,SHANKARA    ,A ,Q,633.15,680.05,633.15,671.25,671.25,633.1,1004,15193,10158432,,INE274V01019,25-Feb-22,,
540492,STARLENT    ,B ,Q,92,92,82.05,89.65,88,79.75,69,2308,201323,,INE594W01034,25-Feb-22,,
540497,SCHAND      ,B ,Q,102.85,106.5,102.85,105.25,106.25,99.65,153,1755,184912,,INE807K01035,25-Feb-22,,
540519,MEERA       ,B ,Q,96.4,97.95,91.05,94.2,93.55,86.6,213,12733,1199785,,INE343X01018,25-Feb-22,,
540526,IRBINVIT    ,IF,Q,54.26,54.98,54.26,54.57,54.5,54.26,175,73790,4031948,,INE183W23014,25-Feb-22,,
540530,HUDCO       ,A ,Q,32.2,33.7,32,33.15,33.15,31.6,2846,464515,15331605,,INE031A01017,25-Feb-22,,
540544,PSPPROJECT  ,B ,Q,499.9,499.9,479.55,483.35,483.35,475.6,1211,19258,9393091,,INE488V01015,25-Feb-22,,
540545,BGJL        ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,292,50402,864394,,INE986W01016,25-Feb-22,,
540565,INDIGRID    ,IF,Q,147.46,148.99,146.5,146.9,148.88,148.96,568,136544,20251596,,INE219X23014,25-Feb-22,,
540570,VARIMAN     ,XT,Q,150.75,166.55,150.75,165.5,165,158.65,690,139955,22730329,,INE717F01010,25-Feb-22,,
540575,STARCEMENT  ,A ,Q,91.9,91.9,88.1,89.65,89.65,87.9,448,28214,2530620,,INE460H01021,25-Feb-22,,
540595,TEJASNET    ,A ,Q,414.7,418.9,402.35,407.6,409.3,399,1803,60840,24988989,,INE010J01012,25-Feb-22,,
540596,ERIS        ,A ,Q,642.75,659.95,640,652.7,658.6,636.7,2274,18451,12057969,,INE406M01024,25-Feb-22,,
540602,GTPL        ,B ,Q,185.5,201.1,185.5,200.55,200,184.6,268,5096,997759,,INE869I01013,25-Feb-22,,
540611,AUBANK      ,A ,Q,1182.1,1245,1182.1,1234.05,1232.1,1179.85,3531,49141,60415852,,INE949L01017,25-Feb-22,,
540612,ICICILOVOL  ,B ,Q,110.9,136.7,110.9,131.92,131.92,133.79,209,3485,453216,,INF109KB10T8,25-Feb-22,,
540614,GGENG       ,B ,Q,7.64,7.81,7.29,7.81,7.81,7.44,1278,3705738,28875428,,INE694X01022,25-Feb-22,,
540615,7NR         ,B ,Q,17,18.55,17,17.95,17.85,17.05,212,30357,548730,,INE413X01019,25-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,30.6,30.6,29.2,30.6,30.6,28.7,79,3328,100813,,INE363W01018,25-Feb-22,,
540642,SALASAR     ,B ,Q,238.1,260,238.1,256.95,256.95,231.05,1397,26880,6825157,,INE170V01019,25-Feb-22,,
540647,GANGESSEC   ,B ,Q,107,117.2,102.6,104.9,105.5,100.95,429,8896,985368,,INE335W01016,25-Feb-22,,
540648,PALASHSEC   ,T ,Q,85,93.15,85,93.15,93.15,88.75,8,1318,114483,,INE471W01019,25-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,540,553.6,527.05,532.1,540.9,516.5,1631,24980,13492721,,INE349W01017,25-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,270,280.9,266.95,278,278.35,259.9,378,3501,966476,,INE347W01011,25-Feb-22,,
540653,SINTEXPLAST ,T ,Q,7.39,7.7,7.1,7.22,7.22,7.41,761,552534,4027815,,INE501W01021,25-Feb-22,,
540654,GSTL        ,B ,Q,56.7,58.45,53.9,54.1,54.7,56.7,354,37620,2085962,,INE632W01016,25-Feb-22,,
540669,UTINEXT50   ,B ,Q,41.88,42,40,41.2,41.2,40.14,144,16322,675097,,INF789F1AUW9,25-Feb-22,,
540673,SIS         ,A ,Q,479,479,452.6,466,465,448.35,1093,18218,8524886,,INE285J01028,25-Feb-22,,
540678,COCHINSHIP  ,A ,Q,287.5,294.5,286.15,288.7,289,287.4,1653,40178,11670194,,INE704P01017,25-Feb-22,,
540679,SMSLIFE     ,B ,Q,738.65,740,698.8,709.75,698.8,717.4,96,2674,1955284,,INE320X01016,25-Feb-22,,
540680,KIOCL       ,B ,Q,205,214.95,202,205.55,206,195.9,725,11848,2464288,,INE880L01014,25-Feb-22,,
540686,SMRUTHIORG  ,X ,Q,245,250,212.9,240.45,244,235.75,207,7900,1862803,,INE172E01011,25-Feb-22,,
540691,ABCAPITAL   ,A ,Q,102.25,108.35,102.25,104.25,104.25,99.2,4235,1209533,126795269,,INE674K01013,25-Feb-22,,
540692,APEX        ,B ,Q,268,272,262.4,268.65,272,253.65,919,13014,3493594,,INE346W01013,25-Feb-22,,
540693,SHISHIND    ,T ,Q,111.8,114,107.8,111,111,110,60,2492,277657,,INE145Y01015,25-Feb-22,,
540694,ANG         ,B ,Q,297.95,298.8,287.05,298.8,298.8,284.6,275,22193,6592193,,INE236W01016,25-Feb-22,,
540695,DWL         ,MT,Q,282,282,282,282,282,269,1,1500,423000,,INE109Y01011,25-Feb-22,,
540699,DIXON       ,A ,Q,4165,4452.9,4129.35,4434,4434,4048.1,4072,21768,93508243,,INE935N01020,25-Feb-22,,
540700,BRNL        ,T ,Q,31.1,34.25,31.1,32.65,32.8,32.7,304,19948,650274,,INE727S01012,25-Feb-22,,
540701,DCAL        ,A ,Q,158.9,167.3,158.45,166.6,166.6,153.8,1345,60959,9950874,,INE385W01011,25-Feb-22,,
540702,LASA        ,B ,Q,42.8,45.8,42.8,44.95,44.95,42.2,311,13969,625068,,INE670X01014,25-Feb-22,,
540703,PROCLB      ,XT,Q,9.65,10.15,9.65,10.15,10.15,10.15,3,120,1213,,INE438C01010,25-Feb-22,,
540704,MATRIMONY   ,A ,Q,705.05,748.5,705.05,720.6,726,722.85,311,2921,2151301,,INE866R01028,25-Feb-22,,
540709,RELHOME     ,T ,Q,3.55,3.71,3.55,3.71,3.71,3.54,94,29940,110505,,INE217K01011,25-Feb-22,,
540710,CAPACITE    ,A ,Q,128.5,131.65,121.85,124.55,126.6,120.65,1894,50233,6419170,,INE264T01014,25-Feb-22,,
540716,ICICIGI     ,A ,Q,1245,1279,1245,1272.8,1267,1241.4,2069,15828,19993610,,INE765G01017,25-Feb-22,,
540717,PQIF        ,X ,Q,47.5,52,47.5,49.9,49.9,49.95,415,27367,1332582,,INE689M01025,25-Feb-22,,
540719,SBILIFE     ,A ,Q,1045,1076.35,1045,1054.25,1054.8,1053.65,3305,50434,53672910,,INE123W01016,25-Feb-22,,
540724,DIAMONDYD   ,B ,Q,734.65,736.05,717,729.2,729.2,718.35,219,3215,2339904,,INE393P01035,25-Feb-22,,
540725,SISL        ,B ,Q,1048.95,1105,1046,1086.15,1079.65,1028.65,521,1785,1907159,,INE932X01018,25-Feb-22,,
540726,TTFL        ,T ,Q,64.8,66.65,63.5,65.95,65.95,63.5,128,11416,741213,,INE071Y01013,25-Feb-22,,
540727,POOJA       ,B ,Q,39,40,39,39,39,41.05,309,12279,478996,,INE973X01012,25-Feb-22,,
540728,SAYAJIIND   ,X ,Q,199.9,204,199.9,203.1,203.1,188,19,1039,209219,,INE327G01032,25-Feb-22,,
540729,VANTABIO    ,M ,Q,118.7,120.4,118.05,119.05,120.4,120.4,6,4500,535650,,INE695X01011,25-Feb-22,,
540730,MEHAI       ,B ,Q,40,45.75,39.6,42.15,42,41.2,39,3286,145111,,INE062Y01012,25-Feb-22,,
540735,IRIS        ,B ,Q,100.4,104.3,99,102.15,102.95,96.35,96,479,48597,,INE864K01010,25-Feb-22,,
540737,SGRL        ,B ,Q,252.25,272.95,252.15,262.55,263,233.05,496,8917,2363245,,INE414Y01015,25-Feb-22,,
540738,STL         ,B ,Q,196.75,196.75,185.95,186.8,185.95,187.4,56,14339,2746951,,INE402Y01010,25-Feb-22,,
540743,GODREJAGRO  ,A ,Q,484.5,486,467,473.25,473.05,465.7,646,6935,3293720,,INE850D01014,25-Feb-22,,
540749,MASFIN      ,A ,Q,571.1,576.75,556.85,573.1,567.55,534.25,792,11813,6682408,,INE348L01012,25-Feb-22,,
540750,IEX         ,A ,Q,199,207.8,199,204.1,204.1,193.45,27060,1022829,208353313,,INE022Q01020,25-Feb-22,,
540755,GICRE       ,A ,Q,110,118.25,110,114.7,114.7,110.95,1877,88136,10152486,,INE481Y01014,25-Feb-22,,
540757,SCPL        ,M ,Q,287,301,283,296.5,297,280.25,11,8800,2595360,,INE501Y01019,25-Feb-22,,
540762,TIINDIA     ,A ,Q,1521.05,1604.35,1515,1533.25,1521.2,1505.45,1287,7380,11556627,,INE974X01010,25-Feb-22,,
540767,NAM-INDIA   ,A ,Q,310.9,315,307.15,309.4,309.4,310.9,2016,32603,10111850,,INE298J01013,25-Feb-22,,
540768,MAHLOG      ,A ,Q,436.15,437.25,425.3,430.3,430.5,420.7,486,5135,2211887,,INE766P01016,25-Feb-22,,
540769,NIACL       ,A ,Q,114.25,120.25,114.25,118.5,118.9,114.15,970,29468,3493815,,INE470Y01017,25-Feb-22,,
540774,IFGLEXPOR   ,B ,Q,269.9,271.85,254.25,260,260.25,249.25,219,2080,543458,,INE133Y01011,25-Feb-22,,
540775,KHADIM      ,B ,Q,235,237.6,229,233.6,235.35,225.7,263,2810,657315,,INE834I01025,25-Feb-22,,
540776,5PAISA      ,B ,Q,321,331.85,320,327.55,325,306.8,113,1042,341654,,INE618L01018,25-Feb-22,,
540777,HDFCLIFE    ,A ,Q,545,545.6,534,538.9,538.9,532.5,4476,102225,55216651,,INE795G01014,25-Feb-22,,
540782,SBRANDS     ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1000,16250,,INE204Y01010,25-Feb-22,,
540786,SHARIKA     ,T ,Q,23.5,24.7,23.5,23.5,23.5,24.7,856,1203524,28316673,,INE669Y01022,25-Feb-22,,
540787,ICICIB22    ,A ,Q,45.08,46.1,44.96,45.98,45.98,44.29,184,17345,793528,,INF109KB15Y7,25-Feb-22,,
540788,ASPIRA      ,X ,Q,73,79,73,78.9,78.9,75.55,8,74,5809,,INE500C01017,25-Feb-22,,
540789,DNAMEDIA    ,T ,Q,2.16,2.27,2.16,2.27,2.27,2.27,10,6900,15123,,INE016M01021,25-Feb-22,,
540795,DYNAMIC     ,B ,Q,125,125.65,122,124.2,124.2,119.7,736,82119,10223562,,INE600Y01019,25-Feb-22,,
540796,RATNABHUMI  ,T ,Q,77.35,77.35,77.35,77.35,77.35,73.7,4,168,12994,,INE821Y01011,25-Feb-22,,
540797,SHALBY      ,B ,Q,115,124.45,115,122.85,122.5,113.25,364,7392,893986,,INE597J01018,25-Feb-22,,
540798,FSC         ,B ,Q,59,63.15,59,61.2,62.95,58.2,491,11659,720041,,INE935Q01015,25-Feb-22,,
540809,MRCEXIM     ,M ,Q,50.5,51.5,50.5,51.5,51.5,49.75,2,16000,816000,,INE333Y01017,25-Feb-22,,
540811,DML         ,M ,Q,16.4,16.4,16.4,16.4,16.4,17.4,1,10000,164000,,INE158R01012,25-Feb-22,,
540823,VITESSE     ,XT,Q,96.2,96.2,96.2,96.2,96.2,99.2,1,4,384,,INE550U01014,25-Feb-22,,
540824,ASTRON      ,B ,Q,37.05,40.3,37.05,39.6,39.6,37.35,121,2386,93924,,INE646X01014,25-Feb-22,,
540829,CHANDRIMA   ,X ,Q,4.62,4.98,4.62,4.89,4.89,4.86,11,1152,5475,,INE371F01016,25-Feb-22,,
540874,7SEAS       ,X ,Q,18.85,18.85,17.95,18.4,18.4,18.3,34,3646,66565,,INE454F01010,25-Feb-22,,
540879,APOLLO      ,T ,Q,115.3,124,115.3,120.2,121.35,120.45,360,16705,2010656,,INE713T01010,25-Feb-22,,
540900,NEWGEN      ,A ,Q,467,500,467,474.8,475,470.8,2452,60566,29326503,,INE619B01017,25-Feb-22,,
540901,PRAXIS      ,B ,Q,57.55,60.4,56.2,58.55,58.65,57.55,59,4036,234541,,INE546Y01022,25-Feb-22,,
540902,AMBER       ,A ,Q,3147.3,3341.85,3145,3235.15,3201.15,3147.3,1007,3577,11647887,,INE371P01015,25-Feb-22,,
540923,AML         ,M ,Q,7.3,7.98,7.3,7.64,7.98,7.3,2,12000,91680,,INE760Y01011,25-Feb-22,,
540935,GALAXYSURF  ,A ,Q,2690,2750,2680,2736.25,2736.25,2725,486,990,2705601,,INE600K01018,25-Feb-22,,
540936,GGL         ,T ,Q,12.85,12.85,12.85,12.85,12.85,13.5,197,58155,747291,,INE063Z01017,25-Feb-22,,
540954,IWP         ,X ,Q,30.65,34.7,30.65,31.6,32,30.65,128,16746,539999,,INE586E01020,25-Feb-22,,
540955,TDSL        ,B ,Q,22.45,22.45,21.05,21.6,21.6,20.7,104,12661,271502,,INE773Y01014,25-Feb-22,,
540956,BHATIA      ,T ,Q,32.5,32.5,32.5,32.5,32.5,34.2,392,45802,1488565,,INE341Z01025,25-Feb-22,,
540961,SHIVAMILLS  ,B ,Q,106.9,113.45,106.9,108.35,108.1,112.5,52,2022,220207,,INE644Y01017,25-Feb-22,,
540975,ASTERDM     ,A ,Q,170.4,175.5,170.4,173.6,173.3,170.8,1393,41889,7238703,,INE914M01019,25-Feb-22,,
540980,YSL         ,X ,Q,13201,13765,13201,13260.15,13260.15,13110,6,6,81015,,INE868X01014,25-Feb-22,,
541005,KANCOTEA    ,X ,Q,71.85,79.95,71.85,74,74,71.85,39,3408,258347,,INE398L01017,25-Feb-22,,
541019,HGINFRA     ,A ,Q,560,596,560,588.35,581.9,556.25,588,4903,2843487,,INE926X01010,25-Feb-22,,
541070,AXISCBDPD   ,B ,Q,20.85,20.85,17.1,17.1,17.1,19,8,144,2660,,INF846K01B93,25-Feb-22,,
541071,AXISCBGPG   ,B ,Q,15.9,15.9,14.1,15.7,15.7,14.95,14,7419,111159,,INF846K01B85,25-Feb-22,,
541083,INFLAME     ,M ,Q,320.05,325.8,308.75,313.45,310.5,325,43,22000,6907550,,INE464Z01017,25-Feb-22,,
541096,BPLPHARMA   ,XT,Q,317,328,313,327.65,327.7,312.85,49,587,189707,,INE365Y01019,25-Feb-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,20,8515,8515024,,INF740KA1EU7,25-Feb-22,,
541143,BDL         ,A ,Q,415,436.35,415,431.35,431.35,410.75,1126,19045,8143327,,INE171Z01018,25-Feb-22,,
541144,ACTIVE      ,M ,Q,28.5,28.5,28.5,28.5,28.5,24.45,1,2000,57000,,INE380Z01015,25-Feb-22,,
541152,GOYALALUM   ,M ,Q,82.5,86,82.5,84,84,85.55,20,74880,6314688,,INE705X01018,25-Feb-22,,
541153,BANDHANBNK  ,A ,Q,295,309.5,295,307.1,307.1,292.1,5504,283663,86318938,,INE545U01014,25-Feb-22,,
541154,HAL         ,A ,Q,1295,1331.7,1291.55,1315.35,1316.65,1274.1,2196,32349,42748526,,INE066F01012,25-Feb-22,,
541161,KBCGLOBAL   ,B ,Q,13.05,14.65,13.05,13.85,13.75,12.8,1063,404959,5634311,,INE278R01034,25-Feb-22,,
541163,SANDHAR     ,B ,Q,211.05,228.6,211.05,219,219,215.4,186,2368,524790,,INE278H01035,25-Feb-22,,
541167,YASHO       ,T ,Q,1550,1691.25,1550,1686.15,1691.25,1610.75,1523,15062,25238336,,INE616Z01012,25-Feb-22,,
541178,BENARA      ,M ,Q,14.2,14.2,12.65,12.65,12.65,13.05,2,4000,53700,,INE495Z01011,25-Feb-22,,
541179,ISEC        ,A ,Q,632.3,659.95,632.3,642.8,640.25,632.2,1302,13234,8561255,,INE763G01038,25-Feb-22,,
541195,MIDHANI     ,A ,Q,175.5,178.2,172,177.4,178.2,170.15,377,12356,2179017,,INE099Z01011,25-Feb-22,,
541206,OBCL        ,M ,Q,187.95,188,180,180,180,182.5,11,22000,4030500,,INE426Z01016,25-Feb-22,,
541228,TRL         ,M ,Q,9.17,10.1,9.15,10.1,10.1,9.63,16,340000,3137920,,INE459Z01017,25-Feb-22,,
541233,LEMONTREE   ,A ,Q,47.25,50,47.25,49.55,49.55,45.7,3907,465389,22832192,,INE970X01018,25-Feb-22,,
541269,CHEMFABALKA ,B ,Q,184.35,184.35,175.45,175.45,175.45,168.4,99,888,158117,,INE783X01023,25-Feb-22,,
541276,HARDWYN     ,M ,Q,99.7,99.7,99.7,99.7,99.7,104.9,1,2500,249250,,INE626Z01011,25-Feb-22,,
541299,DLCL        ,M ,Q,41.7,41.7,41.7,41.7,41.7,42.9,1,4000,166800,,INE871Z01013,25-Feb-22,,
541301,ORIENTELEC  ,A ,Q,327,340,327,337.25,332.9,326.25,458,11141,3699279,,INE142Z01019,25-Feb-22,,
541302,DHRUV       ,B ,Q,51.6,52.15,47.9,50.3,50.3,48.75,69,2469,123237,,INE506Z01015,25-Feb-22,,
541303,AKSHAR      ,M ,Q,42.6,42.75,42.6,42.65,42.75,40.85,6,18000,767700,,INE256Z01017,25-Feb-22,,
541304,INDOUS      ,M ,Q,61.3,63,61.3,63,63,61.3,2,3000,186450,,INE250Z01010,25-Feb-22,,
541313,ICICI500    ,A ,Q,24.12,24.12,23.2,23.49,23.49,23.11,178,807048,18958509,,INF109KC1V59,25-Feb-22,,
541336,INDOSTAR    ,A ,Q,217.2,218.9,210.25,212.25,215.1,204.05,417,6359,1368754,,INE896L01010,25-Feb-22,,
541338,UHZAVERI    ,M ,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,3000,55650,,INE556Z01010,25-Feb-22,,
541347,PARVATI     ,XT,Q,11.1,12.15,11.1,11.45,12.1,11.6,137,23075,271802,,INE295Z01015,25-Feb-22,,
541352,MEGASTAR    ,B ,Q,163,166.95,151.25,151.25,151.25,159.2,295,31229,4806984,,INE00EM01016,25-Feb-22,,
541353,INNOVATORS  ,M ,Q,70.8,73.15,68.55,70,68.55,66.5,35,60800,4338080,,INE870Z01015,25-Feb-22,,
541358,SHWL        ,XT,Q,203,203,203,203,203,210,1,15,3045,,INE926R01012,25-Feb-22,,
541400,ZIMLAB      ,X ,Q,156,156,146.5,150,153.85,146.65,40,3557,532846,,INE518E01015,25-Feb-22,,
541402,AFFORDABLE  ,M ,Q,135.25,146.8,135.25,138.95,140,134.15,21,33600,4711520,,INE692Z01013,25-Feb-22,,
541403,DOLLAR      ,B ,Q,511.5,528.2,508.8,523.35,524,495.55,889,11542,5982594,,INE325C01035,25-Feb-22,,
541418,NGIL        ,T ,Q,265.95,279.95,253.35,274.35,279.95,266.65,60,5058,1369212,,INE236Y01012,25-Feb-22,,
541444,PALMJEWELS  ,T ,Q,13.3,13.95,12.82,13.69,13.3,13.49,92,77072,1014552,,INE838Z01012,25-Feb-22,,
541445,WAA         ,M ,Q,42.6,43,41.5,42.05,42,39.95,21,36800,1557280,,INE799N01012,25-Feb-22,,
541450,ADANIGREEN  ,A ,Q,1875,1954.4,1869.95,1922.75,1922.75,1851.2,4600,51403,98581645,,INE364U01010,25-Feb-22,,
541503,UNICK       ,XT,Q,44.4,44.4,40.6,40.6,40.6,42.55,2,2,85,,INE250G01010,25-Feb-22,,
541540,SOLARA      ,A ,Q,675.05,708.5,675.05,684.95,684.95,675.15,1247,10658,7388377,,INE624Z01016,25-Feb-22,,
541546,GAYAHWS     ,T ,Q,0.7,0.73,0.67,0.73,0.73,0.7,54,497021,351714,,INE287Z01012,25-Feb-22,,
541556,RITES       ,A ,Q,241,251.75,241,245.9,245.9,244.55,439,5722,1418977,,INE320J01015,25-Feb-22,,
541557,FINEORG     ,A ,Q,4095.75,4367.3,4062.95,4274.2,4300,3943.45,1675,6011,25571805,,INE686Y01026,25-Feb-22,,
541578,VARROC      ,A ,Q,366.65,376.25,360.25,365.5,365.5,362.45,1684,32074,11848647,,INE665L01035,25-Feb-22,,
541601,RAJNISH     ,MT,Q,44.2,44.2,44.15,44.15,44.15,46.45,3,8100,357750,,INE685Z01017,25-Feb-22,,
541634,RAWEDGE     ,T ,Q,40,43.05,39.9,40.85,40.5,42,22,4338,174891,,INE960Z01014,25-Feb-22,,
541700,TCNSBRANDS  ,A ,Q,634.2,642.55,612.05,625.75,626.6,617.05,98,270,168291,,INE778U01029,25-Feb-22,,
541701,SUPERSHAKT  ,M ,Q,350,350,350,350,350,350,1,300,105000,,INE00SY01011,25-Feb-22,,
541702,ASHNI       ,XT,Q,11.26,11.84,10.72,11.82,11.82,11.28,19,3562,38409,,INE694W01016,25-Feb-22,,
541729,HDFCAMC     ,A ,Q,2049,2109,2049,2080.8,2078.8,2022.8,4882,25666,53376145,,INE127D01025,25-Feb-22,,
541735,VIVANTA     ,XT,Q,19.45,20.45,19.45,20.05,19.7,20.45,533,46867,919019,,INE299W01014,25-Feb-22,,
541741,TINNATFL    ,XT,Q,31.8,31.8,28.8,28.8,28.8,30.3,18,875,26540,,INE401Z01019,25-Feb-22,,
541770,CREDITACC   ,A ,Q,672.75,720.7,672.75,710.2,710.2,669.25,834,5166,3635653,,INE741K01010,25-Feb-22,,
541771,AMINTAN     ,X ,Q,2.94,3.24,2.94,3.04,3.04,3.09,439,142673,441738,,INE572Z01017,25-Feb-22,,
541778,DEEP        ,B ,Q,548,559.95,545,547.2,547.2,544.95,659,99119,54600178,,INE00IY01012,25-Feb-22,,
541804,IPRU3168    ,B ,Q,14,15,14,15,15,14.55,5,10025,150350,,INF109KC1IU1,25-Feb-22,,
541809,ICICINXT50  ,B ,Q,40.29,40.69,39.65,40.51,40.51,39.16,173,4280,172846,,INF109KC1NS5,25-Feb-22,,
541865,ASRL        ,B ,Q,105.25,111.65,105.25,108.6,108.6,106.35,1494,130696,14464970,,INE01B501018,25-Feb-22,,
541890,SPACEINCUBA ,XT,Q,3.28,3.6,3.28,3.58,3.59,3.45,220,103997,353788,,INE797Z01010,25-Feb-22,,
541929,SGIL        ,B ,Q,156.25,160.35,155.85,160.25,160.05,143.2,75,1421,223193,,INE00QT01015,25-Feb-22,,
