SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538891,MCLOUD      ,X ,Q,65.8,68.8,65.8,68.55,68.5,68,276,32338,2211439,,INE613C01018,15-Feb-21,,
538896,KANCHI      ,X ,Q,676.7,787.95,656.65,787.95,787.95,656.65,2138,114514,86074135,,INE081G01019,15-Feb-21,,
538902,DHUN TEAIND ,B ,Q,284.05,284.05,270.9,273.65,274.05,284.05,122,889,246611,,INE341R01014,15-Feb-21,,
538918,VANICOM     ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,4,287,559,,INE661Q01017,15-Feb-21,,
538920,SPACEAGE    ,XT,Q,16.84,16.84,16.84,16.84,16.84,16.51,5,16379,275822,,INE498Q01014,15-Feb-21,,
538922,COSYN       ,X ,Q,20.55,22,20.55,21.55,21.5,21.75,43,8919,193414,,INE029B01019,15-Feb-21,,
538942,MERCANTILE  ,X ,Q,13.82,13.82,12.4,12.63,12.55,13.56,27,14279,178600,,INE689O01013,15-Feb-21,,
538952,ALFL        ,X ,Q,1.07,1.07,0.97,0.97,0.97,1.02,41,22932,22344,,INE211D01027,15-Feb-21,,
538961,GENUSPAPER  ,B ,Q,6.57,6.66,6.45,6.47,6.47,6.49,48,19509,127946,,INE949P01018,15-Feb-21,,
538962,MINDACORP   ,A ,Q,98,98.9,94.7,95.35,95.5,97.75,731,49692,4790745,,INE842C01021,15-Feb-21,,
538964,MERCURYLAB  ,X ,Q,694,768,615.05,701,701,686.3,34,332,230841,,INE947G01011,15-Feb-21,,
538965,CONCORD     ,XT,Q,25.75,25.75,23.85,23.85,23.85,25,24,2661,64499,,INE858L01010,15-Feb-21,,
538970,MANVIJAY    ,X ,Q,837.5,838.75,815.05,834.8,832,798.85,165,2240,1868434,,INE945P01016,15-Feb-21,,
538979,GRNLAM IND  ,B ,Q,922.8,936.55,912.3,921.1,920,910,130,486,447299,,INE544R01013,15-Feb-21,,
538987,TALBROSENG  ,XT,Q,168.9,172.1,161,172.1,172.1,163.95,94,9496,1620255,,INE717E01013,15-Feb-21,,
539006,PTCIL       ,X ,Q,1099,1099.5,1069.7,1087.8,1087.8,1091.5,79,3908,4196160,,INE596F01018,15-Feb-21,,
539009,GBLIL       ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,3,215,253,,INE003Q01012,15-Feb-21,,
539013,GITARENEW   ,X ,Q,12,12,12,12,12,12.12,1,363,4356,,INE776O01018,15-Feb-21,,
539015,ORTEL       ,Z ,Q,1.1,1.1,1.05,1.05,1.05,1.1,10,7850,8245,,INE849L01019,15-Feb-21,,
539016,NEIL        ,X ,Q,6.99,7.06,6.5,6.5,6.5,6.91,13,1224,8634,,INE396C01010,15-Feb-21,,
539017,ASHFL       ,B ,Q,82.05,82.05,75,76.5,76.5,80.4,78,21009,1641738,,INE526R01010,15-Feb-21,,
539018,BEEKAY      ,X ,Q,305,317.5,304,304,304,300.35,65,2996,924835,,INE213D01015,15-Feb-21,,
539026,SSPNFIN     ,M ,Q,27.1,28.55,22.15,26.35,24.75,26.6,15,132000,3645400,,INE820R01017,15-Feb-21,,
539031,SETFBSE100  ,B ,Q,158,159.99,152.11,156.85,158.6,155.99,36,2244,351449,,INF200KA1572,15-Feb-21,,
539032,FRASER      ,X ,Q,4.73,4.73,4.72,4.72,4.72,4.81,9,1548,7309,,INE184Q01010,15-Feb-21,,
539040,TTIL        ,XT,Q,3.38,3.38,3.22,3.22,3.22,3.38,13,4351,14495,,INE812Q01016,15-Feb-21,,
539042,AGIIL       ,B ,Q,58,58,55.2,56.9,56.9,57.1,30,9100,519105,,INE976R01017,15-Feb-21,,
539043,BKMINDST    ,B ,Q,1.07,1.07,1.01,1.02,1.02,1.02,26,7251,7518,,INE831Q01016,15-Feb-21,,
539044,MANAKSTELTD ,B ,Q,21.2,21.2,20.55,20.55,20.55,21.6,92,19667,407111,,INE824Q01011,15-Feb-21,,
539045,MNKALCOLTD  ,B ,Q,9.66,9.66,9.15,9.19,9.19,9.24,17,1361,12532,,INE859Q01017,15-Feb-21,,
539046,MNKCMILTD   ,B ,Q,12.86,12.88,11.59,11.99,11.99,11.71,61,13897,168223,,INE830Q01018,15-Feb-21,,
539056,IMAGICAA    ,B ,Q,5.4,5.5,5.34,5.39,5.45,5.26,43,9087,49122,,INE172N01012,15-Feb-21,,
539083,INOXWIND    ,B ,Q,67,75,67,72.65,72.65,72.5,430,45109,3226705,,INE066P01011,15-Feb-21,,
539097,HKG         ,M ,Q,40.1,40.1,40,40,40,40.05,22,140000,5607750,,INE904R01027,15-Feb-21,,
539111,SHESHAINDS  ,X ,Q,3.74,3.74,3.57,3.57,3.57,3.57,11,4546,16763,,INE193R01019,15-Feb-21,,
539112,SAB         ,X ,Q,30.45,30.45,29.5,29.5,29.5,29,9,168,5091,,INE137M01017,15-Feb-21,,
539113,PML         ,X ,Q,1390,1438,1261,1286.95,1286.95,1386.5,113,668,875648,,INE291E01019,15-Feb-21,,
539118,VRLLOG      ,A ,Q,229,232.7,225,228.55,228.8,228.55,1225,38202,8750115,,INE366I01010,15-Feb-21,,
539122,BODHTREE    ,X ,Q,30.25,31,30,30.5,30.5,30.15,162,4149,125354,,INE104F01011,15-Feb-21,,
539126,MEP         ,B ,Q,17.75,18.4,17.25,17.45,17.45,16.9,344,82084,1468484,,INE776I01010,15-Feb-21,,
539132,VEGETABLE   ,XT,Q,3.33,3.5,3.33,3.36,3.36,3.5,17,2841,9718,,INE761D01021,15-Feb-21,,
539141,UFO         ,B ,Q,82.75,85.85,82.75,84.5,84.2,83.6,403,27174,2291094,,INE527H01019,15-Feb-21,,
539142,NIFTYEES    ,B ,Q,18100,19754,18100,19750,19750,19663,7,7,134354,,INF754K01EK3,15-Feb-21,,
539143,PANTH       ,X ,Q,15.01,15.01,15.01,15.01,15.01,14.72,6,2461,36939,,INE945O01019,15-Feb-21,,
539148,SHIVALIK    ,X ,Q,644.5,663,596,658.45,663,657.65,735,37387,23398239,,INE788J01021,15-Feb-21,,
539150,PNCINFRA    ,A ,Q,279.9,280.3,267.7,273.9,273,277.9,1366,29400,8045699,,INE195J01029,15-Feb-21,,
539151,ARFIN       ,X ,Q,61.7,61.7,58.2,60.25,61.5,59.05,20,2181,128453,,INE784R01015,15-Feb-21,,
539174,HELPAGE     ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.3,7,7,86,,INE738P01015,15-Feb-21,,
539175,INDRAIND    ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.19,2,1180,11210,,INE924N01016,15-Feb-21,,
539176,HAWAENG     ,XT,Q,29.65,31.75,29.65,31.75,31.75,30.25,9,347,10928,,INE230I01018,15-Feb-21,,
539177,AIIL        ,X ,Q,413.15,413.15,413.15,413.15,413.15,405.05,5,33,13633,,INE206F01014,15-Feb-21,,
539195,POEL        ,XT,Q,26,26,26,26,26,24.8,17,3578,93028,,INE035S01010,15-Feb-21,,
539196,AEL         ,X ,Q,13.85,14.78,13.61,13.82,13.82,13.57,10,1211,17698,,INE829P01020,15-Feb-21,,
539197,DEVHARI     ,X ,Q,0.8,0.82,0.76,0.82,0.82,0.79,163,261425,213465,,INE553P01018,15-Feb-21,,
539201,SATIA       ,A ,Q,88,88,82.25,82.4,82.4,83.1,96,3042,253017,,INE170E01023,15-Feb-21,,
539216,GARMNTMNTR  ,B ,Q,88,89.9,86.65,86.95,86.95,88.3,19,12322,1081490,,INE653S01010,15-Feb-21,,
539218,SAUMYA      ,X ,Q,48,48,48,48,48,48,1,44,2112,,INE563C01015,15-Feb-21,,
539219,MUL         ,X ,Q,13.49,13.58,12.86,13.58,13.58,12.94,32,10190,138339,,INE150D01019,15-Feb-21,,
539220,MISHKA      ,T ,Q,25.9,25.9,25.9,25.9,25.9,26.95,3,225,5827,,INE540S01019,15-Feb-21,,
539221,SPORTKING   ,XT,Q,849.95,849.95,772.85,799.85,800,813.5,109,2610,2066533,,INE885H01011,15-Feb-21,,
539222,VMV         ,M ,Q,30.8,31.3,30.25,31.1,31.3,30.7,12,60000,1847250,,INE451S01019,15-Feb-21,,
539223,AMBITION    ,B ,Q,5.84,5.84,5.84,5.84,5.84,5.57,1,600,3504,,INE563S01011,15-Feb-21,,
539225,JIYAECO     ,XT,Q,6.69,6.69,6.28,6.3,6.45,6.48,68,22400,142566,,INE023S01016,15-Feb-21,,
539226,RUDRA       ,T ,Q,46.4,46.4,45,45,45,45.45,2,301,13965,,INE027T01015,15-Feb-21,,
539227,LOYAL       ,T ,Q,31.15,31.15,29.6,29.6,30.9,31.15,24,4530,134722,,INE876S01017,15-Feb-21,,
539228,GGPL        ,T ,Q,30.5,30.5,28.65,30,30,30,151,263134,7892957,,INE480S01026,15-Feb-21,,
539229,MRSS        ,MT,Q,8.3,8.3,7.98,7.98,7.98,8.4,33,31200,250206,,INE196R01012,15-Feb-21,,
539235,GPL         ,X ,Q,295,295,295,295,295,295,1,5,1475,,INE545R01010,15-Feb-21,,
539252,SCFL        ,B ,Q,6.36,6.36,5.7,5.95,5.95,6,120,26265,154633,,INE979R01011,15-Feb-21,,
539254,ADANITRANS  ,A ,Q,645,706.45,630,683.35,683.35,627.6,10782,325564,220592710,,INE931S01010,15-Feb-21,,
539255,STARDELTA   ,X ,Q,80,84,79,80.05,80.05,80.85,10,58,4659,,INE541K01014,15-Feb-21,,
539267,DRHABEEB    ,X ,Q,39.1,39.1,35.6,35.6,35.6,37.45,10,271,9910,,INE579N01018,15-Feb-21,,
539268,SYNGENE     ,A ,Q,586,603.4,579.3,590.95,590.95,582.4,2221,48956,29018569,,INE398R01022,15-Feb-21,,
539274,BLFL        ,Z ,Q,5.97,5.97,5.95,5.95,5.95,5.69,3,29,172,,INE962P01011,15-Feb-21,,
539275,MSL         ,T ,Q,69.9,72.5,66.4,72.5,68.6,69.5,25,10889,783944,,INE829S01016,15-Feb-21,,
539276,KAYA        ,B ,Q,338.2,339.55,326.9,327.95,327.45,337,114,884,292911,,INE587G01015,15-Feb-21,,
539278,SYMBIOX     ,X ,Q,1.27,1.3,1.21,1.21,1.21,1.27,13,13268,17156,,INE653R01012,15-Feb-21,,
539289,MJCO        ,T ,Q,68.5,68.5,68.5,68.5,68.5,65.25,66,34090,2335165,,INE898S01029,15-Feb-21,,
539290,BINDALAGRO  ,B ,Q,16.45,16.7,16.05,16.2,16.2,16.6,141,16362,267171,,INE143A01010,15-Feb-21,,
539291,OZONEWORLD  ,X ,Q,89.85,90.4,88.3,88.5,88.3,89.55,85,99320,8937958,,INE583K01016,15-Feb-21,,
539300,AKSPINTEX   ,X ,Q,28.75,28.75,27.1,27.5,27.5,27.4,6,600,17124,,INE671K01019,15-Feb-21,,
539301,ARVSMART    ,B ,Q,102,107.75,99.8,103.4,103.4,99.65,270,12636,1315153,,INE034S01021,15-Feb-21,,
539302,POWERMECH   ,A ,Q,520,525,473.65,478.8,478.45,533.4,1505,23727,11734522,,INE211R01019,15-Feb-21,,
539309,RAMASTEEL   ,T ,Q,75,75.45,75,75,75,71.9,6,1182,88661,,INE230R01027,15-Feb-21,,
539310,THINKINK    ,X ,Q,29.3,30.5,29.15,30,30,29.7,246,518597,15311353,,INE365S01037,15-Feb-21,,
539312,UTISENSETF  ,B ,Q,552,555,548.41,555,555,549.5,39,72,39796,,INF789FB1X58,15-Feb-21,,
539313,UTINIFTETF  ,B ,Q,1620,1639.85,1620,1639.85,1639.85,1615,9,11,17942,,INF789FB1X41,15-Feb-21,,
539331,VETO        ,B ,Q,115,117.5,113.75,117.5,117.5,111.95,61,15276,1790967,,INE918N01018,15-Feb-21,,
539332,NAVKARCORP  ,B ,Q,39.2,39.6,38.45,38.6,38.6,38.95,528,45314,1768728,,INE278M01019,15-Feb-21,,
539334,SHREEPUSHK  ,B ,Q,143.8,150.95,143.8,148.2,148.9,142.35,274,11063,1634732,,INE712K01011,15-Feb-21,,
539336,GUJGAS      ,A ,Q,449.5,453.1,425.35,431.45,431.45,449.5,5437,101417,44515691,,INE844O01030,15-Feb-21,,
539337,WAAREE      ,M ,Q,20.4,20.4,20.4,20.4,20.4,17.05,1,11200,228480,,INE725P01012,15-Feb-21,,
539346,SADBHIN     ,B ,Q,25.45,27.15,24.1,24.5,24.35,25.5,456,98353,2539156,,INE764L01010,15-Feb-21,,
539351,PRABHAT     ,B ,Q,74.9,74.9,72,72.95,73,74.55,232,8825,646692,,INE302M01033,15-Feb-21,,
539353,SALAUTO     ,X ,Q,175,177,168.6,171.95,171.95,179.8,27,832,142251,,INE724G01014,15-Feb-21,,
539354,POLYSPIN    ,X ,Q,60.5,60.5,53.6,54.05,54.05,55.05,78,7482,419095,,INE914G01029,15-Feb-21,,
539359,PRITIKAUTO  ,X ,Q,103.95,103.95,90,95.3,95.3,99.45,140,9246,880996,,INE583R01011,15-Feb-21,,
539363,SKC         ,Z ,Q,5.52,5.52,5.26,5.27,5.52,5.26,15,598,3185,,INE094T01015,15-Feb-21,,
539383,MINFY       ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,12,16,,INE019D01016,15-Feb-21,,
539391,ACME        ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.36,26,5345,63712,,INE636B01011,15-Feb-21,,
539399,BELLACASA   ,B ,Q,137,137,129.2,129.55,129.5,133.9,23,1564,207054,,INE344T01014,15-Feb-21,,
539400,MALLCOM     ,X ,Q,340,362,327,334.95,335,330.8,81,857,288074,,INE389C01015,15-Feb-21,,
539403,ARAMBHAN    ,M ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,5000,16500,,INE800S01017,15-Feb-21,,
539404,SATIN       ,A ,Q,74.65,83.5,73.35,80,79.95,81.45,1888,204547,15750867,,INE836B01017,15-Feb-21,,
539407,GENCON      ,X ,Q,52,55.45,52,54.65,55.45,51.8,144,24602,1311601,,INE854S01022,15-Feb-21,,
539410,MUZALI      ,XT,Q,4.43,4.73,4.3,4.73,4.73,4.51,12,13094,58997,,INE873S01022,15-Feb-21,,
539428,TEJNAKSH    ,B ,Q,57,57,53,54.2,53.65,57.25,162,111795,5990942,,INE030T01019,15-Feb-21,,
539437,IDFCFIRSTB  ,A ,Q,52.4,54.5,52.05,54.1,54.1,52.1,11638,2878502,154076137,,INE092T01019,15-Feb-21,,
539447,BEARDSELL   ,B ,Q,9.8,9.8,9.68,9.68,9.68,10.05,2,501,4909,,INE520H01022,15-Feb-21,,
539448,INDIGO      ,A ,Q,1663,1663,1633,1642.75,1639.15,1642.45,1205,16978,27934251,,INE646L01027,15-Feb-21,,
539450,SHK         ,A ,Q,123.3,124.25,120.45,121.4,121.4,120.9,665,33952,4160385,,INE500L01026,15-Feb-21,,
539469,PANORAMA    ,XT,Q,38,38,38,38,38,40,1,7,266,,INE258R01010,15-Feb-21,,
539470,SHREEGANES  ,X ,Q,118.25,120,118.25,118.3,118.25,120.35,41,16870,2012267,,INE051N01018,15-Feb-21,,
539480,LICNETFN50  ,B ,Q,161,161,157,160.01,159.98,157,24,344,54327,,INF767K01OS7,15-Feb-21,,
539487,LICNETFSEN  ,B ,Q,542.5,554.95,536,540,540,526.01,56,104,56423,,INF767K01OT5,15-Feb-21,,
539515,QUINT       ,XT,Q,608,608,600,602.7,602.7,608,29,1668,1004917,,INE641R01017,15-Feb-21,,
539516,HDFCNIFETF  ,B ,Q,1634.56,1634.56,1616.23,1629.89,1628.9,1616.57,94,484,787951,,INF179KB1KP3,15-Feb-21,,
539517,SXETF       ,B ,Q,5540,5949,5531,5568.55,5590,5430,51,102,574205,,INF179KB1KQ1,15-Feb-21,,
539518,UDAYJEW     ,X ,Q,120.15,123,115.2,119.65,120,117.75,27,1258,150765,,INE551B01012,15-Feb-21,,
539519,MAYUKH      ,X ,Q,18.25,18.5,18.25,18.5,18.5,18.25,226,3837,70274,,INE280E01012,15-Feb-21,,
539522,GROVY       ,XT,Q,33,33,33,33,33,33,1,30,990,,INE343C01012,15-Feb-21,,
539523,ALKEM       ,A ,Q,2900,2913.7,2860,2886.45,2879.6,2868.65,561,2554,7387460,,INE540L01014,15-Feb-21,,
539524,LALPATHLAB  ,A ,Q,2484.95,2484.95,2406,2417.75,2419.25,2427.85,833,3922,9546874,,INE600L01024,15-Feb-21,,
539525,NAVKETAN    ,XT,Q,0.61,0.61,0.6,0.6,0.6,0.61,7,10066,6040,,INE365G01016,15-Feb-21,,
539526,SCTL        ,B ,Q,0.75,0.75,0.7,0.71,0.71,0.74,790,2446914,1757420,,INE452S01025,15-Feb-21,,
539528,AAYUSH      ,X ,Q,32.4,33.3,31,31.45,31.05,32.4,19,848,26954,,INE430R01015,15-Feb-21,,
539542,LUXIND      ,A ,Q,1896.2,1899.15,1796,1836.9,1796,1832.1,582,3791,7011654,,INE150G01020,15-Feb-21,,
539544,ABHIINFRA   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,1008,1915,,INE281P01016,15-Feb-21,,
539546,BNL         ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,3,54,343,,INE679E01015,15-Feb-21,,
539551,NH          ,A ,Q,474,475.6,464,465.25,465.7,459.8,355,3786,1778626,,INE410P01011,15-Feb-21,,
539559,DDIL        ,XT,Q,13.15,13.5,13.15,13.5,13.5,13.7,6,10000,134650,,INE005G01018,15-Feb-21,,
539561,REMLIFE     ,XT,Q,44.15,44.15,44.15,44.15,44.15,46.45,1,100,4415,,INE549S01010,15-Feb-21,,
539562,AARNAV      ,XT,Q,88.5,89,88.35,88.8,88.95,88.75,39,2207,195444,,INE750R01016,15-Feb-21,,
539570,ACEWIN      ,M ,Q,12.7,12.7,12.7,12.7,12.7,12.1,3,28800,365760,,INE742R01013,15-Feb-21,,
539594,MISHTANN    ,X ,Q,5.9,5.9,5.61,5.67,5.7,5.78,104,29257,166694,,INE094S01041,15-Feb-21,,
539596,DELTA       ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.89,2,300,1494,,INE681Q01015,15-Feb-21,,
539597,JSLHISAR    ,A ,Q,127.7,127.7,117.65,118.6,121.4,124.05,706,41417,4948605,,INE455T01018,15-Feb-21,,
539599,KEL         ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.6,3,9725,128856,,INE079C01012,15-Feb-21,,
539620,AINFRA      ,X ,Q,22.15,24.2,22.15,24.2,24.2,22.15,11,286,6776,,INE534E01020,15-Feb-21,,
539621,BCLENTERPR  ,XT,Q,15.5,15.5,14.6,14.6,14.6,15.35,10,552,8070,,INE368E01015,15-Feb-21,,
539636,PRECAM      ,B ,Q,43.4,44,41.95,43.75,43.25,43.1,379,51074,2201115,,INE484I01029,15-Feb-21,,
539658,TEAMLEASE   ,A ,Q,3278,3278,3032.1,3078.45,3090,3214.65,556,1540,4804287,,INE985S01024,15-Feb-21,,
539659,VIDLI       ,M ,Q,13.1,13.1,13,13.05,13,13.2,2,2000,26100,,INE564S01019,15-Feb-21,,
539660,BESTAGRO    ,X ,Q,524.85,540,423.05,530.2,529.85,526.65,327,36392,19093981,,INE052T01013,15-Feb-21,,
539661,ACEMEN      ,XT,Q,35.6,37.3,35.4,35.5,35.5,35.6,37,17435,635418,,INE023R01018,15-Feb-21,,
539662,BFLAFL      ,X ,Q,88.2,88.25,88.2,88.25,88.25,84.05,5,33,2911,,INE948Q01018,15-Feb-21,,
539669,RGF         ,X ,Q,1.35,1.37,1.25,1.27,1.27,1.25,6,146,189,,INE684D01025,15-Feb-21,,
539678,QUICKHEAL   ,A ,Q,158.45,158.45,153.75,154.3,154.1,156.55,698,23444,3639475,,INE306L01010,15-Feb-21,,
539686,KPEL        ,B ,Q,72.8,72.8,67,69.05,69.9,69.75,56,4797,338197,,INE127T01013,15-Feb-21,,
539692,IFINSER     ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.99,1,10,58,,INE064T01018,15-Feb-21,,
539724,HYPERSOFT   ,X ,Q,5.2,5.2,5.15,5.2,5.2,5.41,3,19982,103906,,INE039D01014,15-Feb-21,,
539725,GOKULAGRO   ,B ,Q,23.15,23.8,23,23,23,23.15,87,6497,152838,,INE314T01025,15-Feb-21,,
539730,FREDUN      ,XT,Q,500.6,535.2,484.3,528.65,530,509.75,186,12948,6720725,,INE194R01017,15-Feb-21,,
539742,SIMBHALS    ,B ,Q,7.06,7.06,6.74,6.74,6.74,7.05,31,6136,42978,,INE748T01016,15-Feb-21,,
539767,MNIL        ,X ,Q,9.65,10.2,9.65,9.65,9.65,10.15,34,4746,45799,,INE216Q01010,15-Feb-21,,
539770,DARJEELING  ,XT,Q,4.37,4.48,4.16,4.41,4.41,4.37,21,4280,18506,,INE830S01014,15-Feb-21,,
539773,ADVIKCA     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,553,608,,INE178T01024,15-Feb-21,,
539784,LICNFNHGP   ,B ,Q,155,155,154,154.2,154.2,152.95,3,4,617,,INF767K01PC8,15-Feb-21,,
539785,PDMJEPAPER  ,B ,Q,24.5,24.5,22.7,22.95,22.9,23.4,142,26644,622803,,INE865T01018,15-Feb-21,,
539787,HCG         ,A ,Q,148.5,154.05,148.5,152.1,152.1,151.15,281,6284,957860,,INE075I01017,15-Feb-21,,
539798,UMIYA       ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.98,3,1000,7900,,INE173U01015,15-Feb-21,,
539799,BHARATWIRE  ,B ,Q,37,37.1,35.15,36.55,36.25,33.75,207,8091,296392,,INE316L01019,15-Feb-21,,
539800,CHDCHEM     ,B ,Q,30.05,30.05,30.05,30.05,30.05,30.65,19,1621,48711,,INE043U01010,15-Feb-21,,
539807,INFIBEAM    ,A ,Q,92,92.8,88.5,89.6,89.6,91.35,1384,323919,29290958,,INE483S01020,15-Feb-21,,
539814,RADHEY      ,X ,Q,40.9,40.9,36,36,36,36,10,1056,39684,,INE204S01012,15-Feb-21,,
539835,SUPERIOR    ,X ,Q,95.55,96.95,95.55,96.9,96.9,95.55,99,10555,1017165,,INE574R01010,15-Feb-21,,
539837,RPEL        ,T ,Q,241,251,241,249.95,249.95,244.45,21,1970,478945,,INE912T01018,15-Feb-21,,
539841,LANCER      ,B ,Q,90.6,90.6,78.95,79,79,98.65,1613,406449,32588074,,INE359U01010,15-Feb-21,,
539844,EQUITAS     ,A ,Q,85.5,86.9,84.7,85.65,85.45,84.4,1337,162419,13947210,,INE988K01017,15-Feb-21,,
539854,HALDER      ,X ,Q,64.15,64.15,64.15,64.15,64.15,61.1,2,2,128,,INE115S01010,15-Feb-21,,
539861,SKIL        ,T ,Q,3.84,3.84,3.48,3.5,3.5,3.66,45,31874,111559,,INE429F01012,15-Feb-21,,
539871,THYROCARE   ,A ,Q,898,901,895.3,899.05,900.4,898.3,228,1753,1576355,,INE594H01019,15-Feb-21,,
539872,BAJAJHCARE  ,B ,Q,502.8,508,483,484.7,485,502.8,1269,43242,21291342,,INE411U01019,15-Feb-21,,
539874,UJJIVAN     ,A ,Q,244.7,251.95,243.5,247.8,247.8,243.5,1043,42804,10649555,,INE334L01012,15-Feb-21,,
539875,RSDFIN      ,X ,Q,51.5,51.5,51.5,51.5,51.5,50.8,2,200,10300,,INE616F01022,15-Feb-21,,
539876,CROMPTON    ,A ,Q,402,402,392.25,394.05,394.05,397.85,1179,784823,310356413,,INE299U01018,15-Feb-21,,
539883,PILANIINVS  ,A ,Q,1910,1910,1885.35,1901.5,1903,1903.3,83,213,404606,,INE417C01014,15-Feb-21,,
539884,DARSHANORNA ,B ,Q,14.95,14.95,12.3,12.91,13.35,13.6,23,4697,60161,,INE671T01010,15-Feb-21,,
539889,PARAGMILK   ,A ,Q,109.05,109.5,105.65,106.25,106.1,108,1360,51146,5489631,,INE883N01014,15-Feb-21,,
539894,MADHAVIPL   ,X ,Q,5.51,5.7,5.5,5.57,5.51,5.59,51,21096,116484,,INE631R01026,15-Feb-21,,
539910,KOCL        ,X ,Q,0.4,0.42,0.4,0.42,0.42,0.42,9,26052,10450,,INE833C01012,15-Feb-21,,
539911,SNIM        ,X ,Q,23.05,23.05,23.05,23.05,23.05,22.6,43,659,15189,,INE730R01034,15-Feb-21,,
539917,NAGARFERT   ,T ,Q,5.24,5.29,4.99,5.12,5.12,5.25,256,104285,526992,,INE454M01024,15-Feb-21,,
539921,SEIL        ,T ,Q,135,135,135,135,135,135,3,1010,136350,,INE440T01010,15-Feb-21,,
539922,RGIL        ,X ,Q,11.07,11.07,11.07,11.07,11.07,10.55,2,27,298,,INE364S01014,15-Feb-21,,
539938,MIL         ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,20,722,,INE858Q01019,15-Feb-21,,
539939,YASHCHEM    ,B ,Q,40.1,43,40.1,41.75,41.75,41.95,9,4499,187322,,INE571U01010,15-Feb-21,,
539940,MAXVIL      ,B ,Q,54.4,56,52.55,53.15,52.55,52.5,237,18950,1038270,,INE154U01015,15-Feb-21,,
539945,ICICINV20   ,B ,Q,76.85,78.17,76.34,76.59,76.63,76.83,78,1102,84735,,INF109KB1WY5,15-Feb-21,,
539947,JLL         ,XT,Q,19.15,19.53,19.15,19.53,19.53,19.15,3,104,1993,,INE919T01013,15-Feb-21,,
539956,TAALENT     ,X ,Q,365.1,382,364,376.55,380,363.8,193,5881,2199097,,INE524T01011,15-Feb-21,,
539957,MGL         ,A ,Q,1150,1150,1125,1128.5,1133.35,1140.45,1180,21262,24128214,,INE002S01010,15-Feb-21,,
539963,ZEAL        ,B ,Q,64.5,67,62.55,66.8,66.8,64.4,120,6556,427402,,INE819S01017,15-Feb-21,,
539978,QUESS       ,A ,Q,687,695.65,676.8,685.9,683.3,676.45,1532,152189,104986011,,INE615P01015,15-Feb-21,,
539979,DIGJAMLTD   ,Z ,Q,4.3,4.5,4.08,4.13,4.08,4.29,129,131749,562856,,INE731U01010,15-Feb-21,,
539980,ICICIMCAP   ,B ,Q,88,88.85,88,88.85,88.85,86.97,11,59,5196,,INF109KB1XT3,15-Feb-21,,
539982,ASYL        ,T ,Q,11.57,11.58,10.55,11.58,11.58,11.03,21,9086,100016,,INE184U01012,15-Feb-21,,
539984,HUIL        ,XT,Q,2202.2,2202.6,2100,2202.6,2202.6,2097.75,70,1815,3997425,,INE799B01017,15-Feb-21,,
539986,COMSYN      ,T ,Q,106.3,115,106.3,108.65,113.95,111.85,88,17297,1850127,,INE073V01015,15-Feb-21,,
539992,LLOYDSTEEL  ,B ,Q,0.98,0.99,0.95,0.97,0.97,0.97,387,907625,885052,,INE093R01011,15-Feb-21,,
540005,LTI         ,A ,Q,3990,4077.5,3990,4031.4,4031.4,4032.45,738,2633,10656535,,INE214T01019,15-Feb-21,,
540006,EASTWEST    ,X ,Q,54.5,54.5,50.4,52.9,50.4,51,26,7933,422110,,INE595R01015,15-Feb-21,,
540008,BSLSENETFG  ,B ,Q,460,479.5,455.95,475.85,478.8,465.24,27,1998,943619,,INF209KB1119,15-Feb-21,,
540023,COLORCHIPS  ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.57,1,20,197,,INE621I01026,15-Feb-21,,
540024,ASHARI      ,Z ,Q,6.18,6.18,5.9,5.9,5.9,5.9,3,10,60,,INE361S01010,15-Feb-21,,
540025,ADVENZYMES  ,A ,Q,375.85,379,358,360.6,360.6,375.85,2138,45074,16521945,,INE837H01020,15-Feb-21,,
540026,LAHL        ,XT,Q,3.8,3.8,3.69,3.69,3.69,3.8,2,9,33,,INE213U01019,15-Feb-21,,
540027,PTIL        ,B ,Q,357.4,357.4,351.5,352.5,352.5,355.7,20,2765,974831,,INE171P01019,15-Feb-21,,
540047,DBL         ,A ,Q,539.6,564.85,530,556.1,555.95,522.45,1381,31043,17137219,,INE917M01012,15-Feb-21,,
