SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538683,RELSENSEX   ,B ,Q,408.52,408.52,408,408,408,407.75,2,6,2448,,INF204KA1UN7,30-Aug-18,,
538685,SHEMAROO    ,B ,Q,496,516.5,472,510.65,510.65,477.3,102,1128,561263,,INE363M01019,30-Aug-18,,
538706,ULTRACAB    ,B ,Q,72.1,74.9,72.1,73.05,73.1,72.05,18,6000,438687,,INE010R01015,30-Aug-18,,
538708,ETIL        ,X ,Q,12.48,12.48,11.3,12.35,12.35,11.89,15,3115,35427,,INE937K01014,30-Aug-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,78.25,78.25,78.25,79,9,701,55568,,INE011R01013,30-Aug-18,,
538714,SUCHITRA    ,X ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1,2,65,,INE475D01010,30-Aug-18,,
538715,DHABRIYA    ,T ,Q,98,98,96.5,96.85,96.85,97,12,779,75397,,INE260R01016,30-Aug-18,,
538730,PDSMFL      ,B ,Q,281,281,280,280,280,281,5,113,31740,,INE111Q01013,30-Aug-18,,
538732,VGCL        ,B ,Q,51.45,51.45,48.9,50.9,50.9,51.45,14,5012,255082,,INE761Q01015,30-Aug-18,,
538733,STARLIT     ,T ,Q,15,15,15,15,15,14.5,2,501,7515,,INE909P01012,30-Aug-18,,
538734,CEINSYSTECH ,T ,Q,90,90,90,90,90,90,1,50,4500,,INE016Q01014,30-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,6,15000,525750,,INE516E01019,30-Aug-18,,
538772,NIYOGIN     ,B ,Q,140.45,144.85,140.45,140.45,140.45,147.8,84,8922,1254621,,INE480D01010,30-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.55,43,41.5,43,43,43.6,6,5650,234600,,INE149Q01013,30-Aug-18,,
538787,GBFL        ,X ,Q,5.72,5.72,5.72,5.72,5.72,5.83,1,5,28,,INE997C01015,30-Aug-18,,
538795,SAPPL       ,X ,Q,296.1,300,296.1,299.35,300,290.95,5,1000,299329,,INE185C01017,30-Aug-18,,
538812,AANCHALISP  ,B ,Q,10.5,10.5,10.39,10.5,10.5,10.45,10,1100,11499,,INE322R01014,30-Aug-18,,
538835,INTELLECT   ,A ,Q,273,274.9,265,270,270,270.45,3203,165293,44595370,,INE306R01017,30-Aug-18,,
538836,MONTECARLO  ,B ,Q,431,441.95,430,438.9,441.95,427.75,74,431,188622,,INE950M01013,30-Aug-18,,
538837,JSTL        ,X ,Q,30.1,30.1,29.8,29.9,29.8,31.9,3,700,20940,,INE237B01018,30-Aug-18,,
538857,SCC         ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,2,32,,INE892C01018,30-Aug-18,,
538858,CAMSONBIO   ,XT,Q,7.9,8,7.55,7.65,8,7.9,8,1672,12865,,INE845E01012,30-Aug-18,,
538860,PANAFIC     ,X ,Q,0.42,0.42,0.38,0.41,0.41,0.39,55,117007,46884,,INE655P01029,30-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,1,1,1,0.97,3,53,53,,INE812P01018,30-Aug-18,,
538891,SIPROJECTS  ,X ,Q,232.4,234.7,228.3,234.15,234.7,237.65,1225,23026,5356955,,INE613C01018,30-Aug-18,,
538896,KANCHI      ,XT,Q,471.55,490.15,470,490.15,490.15,466.85,231,21699,10547241,,INE081G01019,30-Aug-18,,
538902,DHUN TEAIND ,B ,Q,294.4,300,286,293.45,291.1,287.15,54,1399,409547,,INE341R01014,30-Aug-18,,
538918,VANICOM     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,200,660,,INE661Q01017,30-Aug-18,,
538922,COSYN       ,X ,Q,73.7,75.75,73.4,74.3,74,74.5,63,3977,295058,,INE029B01019,30-Aug-18,,
538928,KARNAVATI   ,T ,Q,26.1,26.1,26.1,26.1,26.1,27.1,1,2,52,,INE554R01012,30-Aug-18,,
538961,GENUSPAPER  ,B ,Q,11.98,11.98,11.61,11.81,11.81,11.71,70,46531,546103,,INE949P01018,30-Aug-18,,
538962,MINDACORP   ,B ,Q,153.4,155.75,153,153.5,153.5,154.8,129,6290,969567,,INE842C01021,30-Aug-18,,
538963,PACT        ,XT,Q,4.47,4.47,4.45,4.45,4.45,4.47,6,327,1457,,INE494K01024,30-Aug-18,,
538964,MERCURYLAB  ,XT,Q,411,411,411,411,411,411,1,10,4110,,INE947G01011,30-Aug-18,,
538965,CONCORD     ,XT,Q,26.15,27,26.15,26.15,26.15,27.5,18,1254,32794,,INE858L01010,30-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1080.05,1080.05,1040.1,1040.1,1040.1,1086.95,3,9,9640,,INE544R01013,30-Aug-18,,
538987,TALBROSENG  ,X ,Q,221,227.95,218.6,220.4,218.6,228.55,27,322,71098,,INE717E01013,30-Aug-18,,
538992,SAPL        ,X ,Q,217.9,217.9,190.65,190.75,190.7,207,13,133,26286,,INE002E01010,30-Aug-18,,
539006,PTCIL       ,XT,Q,571,571,571,571,571,600,6,186,106206,,INE596F01018,30-Aug-18,,
539009,GBLIL       ,X ,Q,36.7,36.95,34.55,36.95,36.95,35.85,100,88772,3269627,,INE003Q01012,30-Aug-18,,
539011,CHENFERRO   ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,2,101,805,,INE777O01016,30-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.87,1.9,1.87,1.87,1.87,1.9,7,1100,2077,,INE059Q01014,30-Aug-18,,
539015,ORTEL       ,T ,Q,11.2,11.2,11.2,11.2,11.2,11.67,4,3227,36142,,INE849L01019,30-Aug-18,,
539017,ASHFL       ,B ,Q,87,90,87,90,90,90.4,9,60,5317,,INE526R01010,30-Aug-18,,
539018,BEEKAY      ,X ,Q,370,370,360.2,364.7,364.7,358.95,28,8911,3233068,,INE213D01015,30-Aug-18,,
539031,SETFBSE100  ,B ,Q,122.25,122.25,122.25,122.25,122.25,122,3,61,7457,,INF200KA1572,30-Aug-18,,
539032,FRASER      ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.03,1,1,10,,INE184Q01010,30-Aug-18,,
539040,TTIL        ,XT,Q,3.65,3.75,3.65,3.75,3.75,3.83,6,970,3611,,INE812Q01016,30-Aug-18,,
539042,AGIIL       ,T ,Q,95.45,95.95,92,92.2,92,96.25,54,38529,3612121,,INE976R01017,30-Aug-18,,
539043,BKMINDST    ,B ,Q,18.55,18.55,17.5,18.35,18.1,18.2,38,4129,73638,,INE831Q01016,30-Aug-18,,
539044,MANAKSTELTD ,B ,Q,25.1,26,25.1,25.4,25.3,25.3,11,2856,73035,,INE824Q01011,30-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,6.68,7.2,6.68,6.8,6.8,7.29,10,1398,9563,,INE859Q01017,30-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.15,11.28,10.62,10.71,10.71,10.76,23,3477,37802,,INE830Q01018,30-Aug-18,,
539056,ADLABS      ,B ,Q,35,37.25,34.65,36.5,36.5,34.8,428,51533,1865923,,INE172N01012,30-Aug-18,,
539083,INOXWIND    ,A ,Q,96.8,98.75,96.2,97.6,97.6,96.35,112,6806,662213,,INE066P01011,30-Aug-18,,
539098,FILTRA      ,M ,Q,24.3,24.5,24.3,24.4,24.5,23,2,30000,732000,,INE541R01019,30-Aug-18,,
539099,ATHCON      ,M ,Q,11.9,11.9,11.9,11.9,11.9,12,1,2500,29750,,INE291R01011,30-Aug-18,,
539112,SAB         ,X ,Q,63,63,63,63,63,66,1,20,1260,,INE137M01017,30-Aug-18,,
539113,PML         ,X ,Q,4890,4890,4550.05,4552.75,4551.05,4675,10,20,91960,,INE291E01019,30-Aug-18,,
539118,VRLLOG      ,B ,Q,315,316.35,312.1,315,316,314.3,153,3938,1238781,,INE366I01010,30-Aug-18,,
539122,BODHTREE    ,X ,Q,64.5,64.5,60.25,61,61,61.2,54,5988,363298,,INE104F01011,30-Aug-18,,
539123,VBIND       ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.35,1,1,28,,INE334E01017,30-Aug-18,,
539125,LAYLA       ,Z ,Q,1.15,1.21,1.15,1.21,1.21,1.21,3,155,184,,INE914Q01010,30-Aug-18,,
539126,MEP         ,B ,Q,54.05,54.05,51.8,51.95,51.8,52.9,118,12280,641384,,INE776I01010,30-Aug-18,,
539131,CLLIMITED   ,X ,Q,12,13.49,11.6,12.39,12.35,12.88,216,100366,1212040,,INE767G01013,30-Aug-18,,
539132,VEGETABLE   ,X ,Q,5.8,5.95,5.8,5.9,5.9,5.92,16,11420,67041,,INE761D01021,30-Aug-18,,
539141,UFO         ,B ,Q,368.2,370.4,365,369.3,370,372,36,538,197860,,INE527H01019,30-Aug-18,,
539143,PANTH       ,X ,Q,78,79,78,79,79,77.8,3,22,1728,,INE945O01019,30-Aug-18,,
539148,SHIVALIK    ,X ,Q,340,340,333.15,337.4,336,333.05,55,3093,1044244,,INE788J01021,30-Aug-18,,
539149,ICSL        ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,1300,3770,,INE682B01023,30-Aug-18,,
539150,PNCINFRA    ,B ,Q,157,165,157,159.95,159.95,156.75,1119,38003,6123814,,INE195J01029,30-Aug-18,,
539151,ARFIN       ,X ,Q,261,262,240,250,250,248.6,65,2301,571984,,INE784R01015,30-Aug-18,,
539169,FUNNY       ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,4,40,32,,INE105R01013,30-Aug-18,,
539176,HAWAENG     ,XT,Q,51.5,51.5,51,51.5,51.5,51,3,101,5176,,INE230I01018,30-Aug-18,,
539177,AIIL        ,X ,Q,29.75,29.75,24.55,27.95,27.95,28.45,10,448,12051,,INE206F01014,30-Aug-18,,
539196,AEL         ,X ,Q,43,43,38.2,39.2,41,41.15,27,157,6150,,INE829P01020,30-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,2001,600,,INE203Q01026,30-Aug-18,,
539201,SATIA       ,XT,Q,659,659,619,634.6,642.5,632.85,121,2863,1844771,,INE170E01015,30-Aug-18,,
539207,MANPASAND   ,A ,Q,124.55,126.4,123.1,123.85,123.85,124.9,711,48010,5998805,,INE122R01018,30-Aug-18,,
539219,MUL         ,X ,Q,230.05,233.9,229.5,230,229.6,230.4,668,11438,2652299,,INE150D01019,30-Aug-18,,
539221,SPORTKING   ,XT,Q,295.7,295.7,295.7,295.7,295.7,289.95,1,15,4435,,INE885H01011,30-Aug-18,,
539223,AMBITION    ,B ,Q,32.1,34.9,30.55,31.25,32.1,31.85,34,14510,463566,,INE563S01011,30-Aug-18,,
539225,JIYAECO     ,B ,Q,115.7,117.5,114.4,115,114.6,115.4,210,23859,2768318,,INE023S01016,30-Aug-18,,
539227,LOYAL       ,B ,Q,50.5,51.7,50,50.05,50.1,51.8,12,3776,193580,,INE876S01017,30-Aug-18,,
539228,GGPL        ,B ,Q,39,39,37.3,37.35,37.4,37.3,49,8215,307381,,INE480S01026,30-Aug-18,,
539229,MRSS        ,M ,Q,81.55,87,81.55,87,87,83.9,4,3000,254040,,INE196R01012,30-Aug-18,,
539235,GPL         ,XT,Q,229.85,229.85,229.85,229.85,229.85,229.85,1,1,229,,INE545R01010,30-Aug-18,,
539246,JEL         ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,995,25671,,INE805R01018,30-Aug-18,,
539251,BALKRISHNA  ,B ,Q,66.1,67,63,65.25,65.25,66.45,34,5619,365176,,INE875R01011,30-Aug-18,,
539252,SCFL        ,B ,Q,9.15,9.6,9.15,9.6,9.6,9.23,3,1040,9966,,INE979R01011,30-Aug-18,,
539254,ADANITRANS  ,A ,Q,225.5,236,222.45,229.3,229.3,234.15,4807,325519,74788867,,INE931S01010,30-Aug-18,,
539266,CONCRETE    ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.73,2,5000,43650,,INE719G01014,30-Aug-18,,
539268,SYNGENE     ,A ,Q,594.9,597,589.45,591.1,591.05,589.2,79,1262,748334,,INE398R01022,30-Aug-18,,
539275,MSL         ,M ,Q,84.05,84.05,84.05,84.05,84.05,88,1,1500,126075,,INE829S01016,30-Aug-18,,
539276,KAYA        ,B ,Q,975.9,995,975.9,984.75,988.95,981.35,95,900,887401,,INE587G01015,30-Aug-18,,
539278,SYMBIOX     ,XT,Q,0.79,0.83,0.79,0.83,0.83,0.83,6,6606,5442,,INE653R01012,30-Aug-18,,
539287,ORTINLAABS  ,B ,Q,19,21.15,18.85,20.6,20.6,19.55,167,31146,634670,,INE749B01012,30-Aug-18,,
539289,MJCO        ,B ,Q,518,524,517,523,524,515.5,551,9440,4928968,,INE898S01029,30-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.05,20.5,19.9,19.95,19.95,20,45,7751,156085,,INE143A01010,30-Aug-18,,
539301,ARVSMART    ,B ,Q,155.35,159,155,157.6,157.6,156.65,80,202862,31450927,,INE034S01021,30-Aug-18,,
539302,POWERMECH   ,B ,Q,960,985,960,979.15,985,974.95,75,449,435616,,INE211R01019,30-Aug-18,,
539309,RAMASTEEL   ,B ,Q,105,108,104.5,104.6,104.6,107.95,37,2079,219293,,INE230R01027,30-Aug-18,,
539310,TISL        ,M ,Q,3.06,3.1,3.02,3.09,3.1,3.03,10,300000,922200,,INE365S01029,30-Aug-18,,
539312,UTISENSETF  ,B ,Q,404.2,404.2,404.2,404.2,404.2,405,1,2,808,,INF789FB1X58,30-Aug-18,,
539313,UTINIFTETF  ,B ,Q,1239.8,1239.8,1239.8,1239.8,1239.8,1226,1,1,1239,,INF789FB1X41,30-Aug-18,,
539331,VETO        ,B ,Q,165.9,165.9,162.4,162.65,162.65,165.65,86,4066,665561,,INE918N01018,30-Aug-18,,
539332,NAVKARCORP  ,A ,Q,120.2,120.2,117.05,117.6,117.05,119.7,126,6166,732063,,INE278M01019,30-Aug-18,,
539333,PENPEBS     ,B ,Q,61.75,63,60.1,60.8,60.1,60.65,48,3650,226005,,INE455O01019,30-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,213.3,214,206,208.3,209.95,210.55,246,4450,932223,,INE712K01011,30-Aug-18,,
539336,GUJGAS      ,A ,Q,779.85,779.85,765,767.85,769.25,771.1,85,779,601117,,INE844O01022,30-Aug-18,,
539346,SADBHIN     ,B ,Q,123.95,124.5,122.9,124.05,124.5,124.95,7,900,111605,,INE764L01010,30-Aug-18,,
539351,PRABHAT     ,B ,Q,154.5,154.5,151,152.45,152.45,153.6,83,3122,477329,,INE302M01033,30-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,496.65,496.65,496.65,496.65,496.65,506.75,6,64,31785,,INE724G01014,30-Aug-18,,
539354,POLYSPIN    ,X ,Q,103.65,104,98.9,101.55,101.55,98.45,19,1315,135193,,INE914G01011,30-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,175,176.05,170,174.2,175.65,174.8,58,16843,2910199,,INE583R01011,30-Aug-18,,
539363,SKC         ,B ,Q,23.6,23.6,23.6,23.6,23.6,23.15,1,76,1793,,INE094T01015,30-Aug-18,,
539391,ACME        ,X ,Q,15.99,15.99,12.62,14.69,14.69,13.63,41,2699,39218,,INE636B01011,30-Aug-18,,
539399,BELLACASA   ,B ,Q,179.8,179.8,161.7,170.25,176.9,169.9,4,226,38576,,INE344T01014,30-Aug-18,,
539400,MALLCOM     ,X ,Q,288,288,271,271.1,280,283.7,5,121,32879,,INE389C01015,30-Aug-18,,
539403,ARAMBHAN    ,M ,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,5000,79250,,INE800S01017,30-Aug-18,,
539404,SATIN       ,B ,Q,363.5,368.7,358.5,361.7,361.35,359.9,46,726,262739,,INE836B01017,30-Aug-18,,
539407,GENCON      ,X ,Q,327,329.6,326.9,328.05,328.1,326.45,43,9762,3198467,,INE854S01014,30-Aug-18,,
539408,KUBERJI     ,XT,Q,15.2,15.2,15.2,15.2,15.2,15.9,8,1351,20535,,INE594R01018,30-Aug-18,,
539410,SIENERGY    ,X ,Q,14.2,14.2,11.5,11.9,11.85,12,30,15871,189203,,INE873S01022,30-Aug-18,,
539428,TEJNAKSH    ,M ,Q,90,90,90,90,90,94.5,1,1840,165600,,INE030T01019,30-Aug-18,,
539436,COFFEEDAY   ,A ,Q,269.95,273,261.95,262.7,262.7,265.95,1439,58295,15600193,,INE335K01011,30-Aug-18,,
539437,IDFCBANK    ,A ,Q,48.5,49.2,48.15,48.7,48.7,48.15,1790,671543,32736484,,INE092T01019,30-Aug-18,,
539447,BEARDSELL   ,B ,Q,36,36.65,36,36.55,36.65,37.5,8,1004,36437,,INE520H01022,30-Aug-18,,
539448,INDIGO      ,A ,Q,970,970,921.3,941.15,941.15,969.55,4329,138100,129015533,,INE646L01027,30-Aug-18,,
539450,SHK         ,B ,Q,220.2,233,220,228.35,228.6,221.4,317,4729,1077845,,INE500L01026,30-Aug-18,,
539455,DASL        ,XT,Q,25.7,25.8,25.55,25.55,25.55,25.6,43,24271,623321,,INE360S01012,30-Aug-18,,
539470,SHREEGANES  ,X ,Q,246,258,233.9,254.9,254.9,246.2,8,65,15524,,INE051N01018,30-Aug-18,,
539480,LICNETFN50  ,B ,Q,122.25,122.25,118.6,122.25,122.25,130,5,21,2563,,INF767K01OS7,30-Aug-18,,
539486,GEETANJ     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,50,53,,INE263R01010,30-Aug-18,,
539506,ADCON       ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.1,1,5,59,,INE805Q01010,30-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1230,1230,1210.56,1210.56,1210.56,1219.03,2,2,2440,,INF179KB1KP3,30-Aug-18,,
539517,SXETF       ,B ,Q,4026.37,4032.44,4026.37,4032.44,4032.44,4052.86,5,9,36261,,INF179KB1KQ1,30-Aug-18,,
539518,UDAYJEW     ,XT,Q,85.95,85.95,82.6,82.6,82.6,86.9,10,602,50854,,INE551B01012,30-Aug-18,,
539519,MAYUKH      ,XT,Q,8.99,9,8.99,9,9,9.31,8,55565,499835,,INE280E01012,30-Aug-18,,
539520,SHAILJA     ,X ,Q,18.1,18.95,17.75,18.1,18,18.05,401,222283,4017794,,INE195R01014,30-Aug-18,,
539523,ALKEM       ,A ,Q,2110,2120,2066.6,2083.45,2072,2117,152,749,1576197,,INE540L01014,30-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1049,1069.65,1030,1043.7,1050.35,1036.65,320,2962,3131610,,INE600L01024,30-Aug-18,,
539527,CREATIVE    ,XT,Q,352,352,352,352,352,370.5,6,55,19360,,INE146E01015,30-Aug-18,,
539528,AAYUSH      ,X ,Q,55.75,55.75,48.6,49.5,49.5,52.65,60,4672,240662,,INE430R01015,30-Aug-18,,
539542,LUXIND      ,B ,Q,1776.9,1781,1720.7,1774.15,1775,1761.7,208,1551,2718921,,INE150G01020,30-Aug-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.4,2,95,332,,INE281P01016,30-Aug-18,,
539551,NH          ,B ,Q,252.65,254.6,250.2,250.45,250.75,251,25,842,211957,,INE410P01011,30-Aug-18,,
539559,DDIL        ,XT,Q,9.5,10.15,9.5,10.15,10.15,10,14,34985,353597,,INE005G01018,30-Aug-18,,
539561,ROXY        ,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,8,3000,49980,,INE549S01010,30-Aug-18,,
539570,OFSTECH     ,M ,Q,14.6,14.6,14.6,14.6,14.6,14.25,1,6000,87600,,INE742R01013,30-Aug-18,,
539594,MISHTANN    ,XT,Q,55.8,55.8,55.8,55.8,55.8,54.75,9,112,6249,,INE094S01033,30-Aug-18,,
539595,NATECO      ,X ,Q,70.1,70.2,66,68.7,69,70.25,391,94530,6477127,,INE174S01017,30-Aug-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1,5,,INE681Q01015,30-Aug-18,,
539597,JSLHISAR    ,A ,Q,133.8,136.95,132,135.4,135.5,131.9,653,34849,4700703,,INE455T01018,30-Aug-18,,
539620,AINFRA      ,X ,Q,17.75,19.4,17.7,19.4,19.4,18.6,7,1500,26935,,INE534E01020,30-Aug-18,,
539636,PRECAM      ,B ,Q,69.45,70.25,69.4,69.75,69.75,69.75,36,1810,126339,,INE484I01029,30-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2651,2665,2485.2,2532.35,2524.2,2629.85,518,3055,7750702,,INE985S01024,30-Aug-18,,
539678,QUICKHEAL   ,B ,Q,260.45,262.95,258.65,260.85,260.85,259.65,297,16021,4182974,,INE306L01010,30-Aug-18,,
539679,KAPILRAJ    ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,1,4,,INE332Q01015,30-Aug-18,,
539692,IFINSER     ,XT,Q,19.5,19.5,18.6,18.6,18.6,19.5,3,190,3678,,INE064T01018,30-Aug-18,,
539693,ALORA       ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,8,480,1507,,INE527R01018,30-Aug-18,,
539724,HYPERSOFT   ,X ,Q,9.45,9.45,9.4,9.45,9.45,9,6,110,1037,,INE039D01014,30-Aug-18,,
539725,GOKULAGRO   ,B ,Q,13.5,14.66,13.4,14.25,14.25,13.95,11,2072,28646,,INE314T01025,30-Aug-18,,
539730,FREDUN      ,XT,Q,456,475,445.6,471.8,455,467.95,46,1424,653844,,INE194R01017,30-Aug-18,,
539770,DARJEELING  ,XT,Q,57.65,58.45,57.5,57.8,57.5,57.65,25,3108,180371,,INE830S01014,30-Aug-18,,
539784,LICNFNHGP   ,B ,Q,133,133,133,133,133,133.99,2,4,532,,INF767K01PC8,30-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,25.75,26.25,25.55,25.65,25.65,25.45,64,14314,370971,,INE865T01018,30-Aug-18,,
539787,HCG         ,B ,Q,262.05,262.05,251.15,256.75,256.05,265.55,56,529,136257,,INE075I01017,30-Aug-18,,
539798,UMIYA       ,B ,Q,95.5,100,95.5,96.15,96.15,99.2,89,57050,5556315,,INE173U01015,30-Aug-18,,
539799,BHARATWIRE  ,B ,Q,94.5,94.6,94.3,94.3,94.3,94.05,19,278,26262,,INE316L01019,30-Aug-18,,
539800,CHDCHEM     ,M ,Q,8.5,8.5,7.63,7.63,7.63,8.35,2,20000,161300,,INE043U01010,30-Aug-18,,
539807,INFIBEAM    ,A ,Q,231.85,236.45,224.95,228.05,228.05,233.3,6542,1646311,377125019,,INE483S01020,30-Aug-18,,
539837,RPEL        ,M ,Q,100,100,100,100,100,100,1,1400,140000,,INE912T01018,30-Aug-18,,
539839,FRANKLIN    ,M ,Q,27,27.1,26,26.75,27.1,27.15,9,56000,1497200,,INE399S01010,30-Aug-18,,
539841,LANCER      ,B ,Q,41,41,40.65,40.65,40.65,42.75,23,4183,170354,,INE359U01010,30-Aug-18,,
539843,NINSYS      ,M ,Q,17,17.95,17,17.95,17.95,17,2,10000,174750,,INE395U01014,30-Aug-18,,
539844,EQUITAS     ,A ,Q,157.3,161.15,154.45,158.75,158.75,158.25,1605,142004,22451266,,INE988K01017,30-Aug-18,,
539861,SKIL        ,B ,Q,24.55,24.55,22.35,23.6,23.6,23.45,3,3,70,,INE429F01012,30-Aug-18,,
539871,THYROCARE   ,B ,Q,653,656.55,640.3,644.75,647,651.25,76,606,393359,,INE594H01019,30-Aug-18,,
539874,UJJIVAN     ,A ,Q,357,358.45,350.15,352.8,352.8,356.1,1504,78088,27594787,,INE334L01012,30-Aug-18,,
539875,RSDFIN      ,X ,Q,82.15,82.15,82.15,82.15,82.15,80.55,1,2,164,,INE616F01014,30-Aug-18,,
539876,CROMPTON    ,A ,Q,249,250.9,242.65,248,248,249.85,379,17159,4248161,,INE299U01018,30-Aug-18,,
539883,PILANIINVS  ,T ,Q,2600,2600,2470,2525.9,2530,2520.3,17,65,163435,,INE417C01014,30-Aug-18,,
539884,DARSHANORNA ,M ,Q,125,125,105.7,113,120.3,132,4,6000,726000,XD,INE671T01010,30-Aug-18,,
539889,PARAGMILK   ,A ,Q,297.25,303.8,292,298.35,298.35,298.3,678,67308,19890489,,INE883N01014,30-Aug-18,,
539895,SAGL        ,X ,Q,10.69,10.69,10.69,10.69,10.69,11.25,1,1,10,,INE631E01016,30-Aug-18,,
539910,KOCL        ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,9,30300,17271,,INE833C01012,30-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.13,13.22,12.91,12.96,12.99,13,147,46521,606440,,INE454M01024,30-Aug-18,,
539939,YASHCHEM    ,M ,Q,92.3,92.3,87.6,90.45,90,88.85,29,61875,5585250,,INE571U01010,30-Aug-18,,
539940,MAXVIL      ,B ,Q,63.35,64.35,63,64.2,64.25,64.65,201,26647,1701141,,INE154U01015,30-Aug-18,,
539943,RXXX1SR2D   ,F ,Q,11.02,11.02,11.02,11.02,11.02,11.25,1,40000,440800,,INF204KB1619,30-Aug-18,,
539956,TAALENT     ,X ,Q,274.85,286.8,274.85,286.8,286.8,273.15,48,1947,546331,,INE524T01011,30-Aug-18,,
539957,MGL         ,A ,Q,840,851,833.5,848.05,848.05,837.7,3667,86583,73082788,,INE002S01010,30-Aug-18,,
539962,QFSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1005,231,,INE064D01012,30-Aug-18,,
539963,ZEAL        ,M ,Q,490,490.15,471,471,471,493.5,7,1750,849575,,INE819S01017,30-Aug-18,,
539978,QUESS       ,A ,Q,1051,1063,1006,1010.55,1010.55,1050.9,528,2993,3074796,,INE615P01015,30-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.77,6.87,6.62,6.72,6.84,6.62,95,29912,199973,,INE731U01010,30-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,72.15,72.15,72.15,72.15,72.15,72.15,1,6,432,,INF109KB1XT3,30-Aug-18,,
539981,MAXINDIA    ,A ,Q,88.7,89.9,87.1,87.75,87.75,88.9,333,18826,1657379,,INE153U01017,30-Aug-18,,
539982,ASYL        ,M ,Q,36.75,36.75,36.75,36.75,36.75,39.15,1,5750,211312,,INE184U01012,30-Aug-18,,
539984,HUIL        ,X ,Q,835.35,921.95,835.35,921.95,921.95,874.15,2,2,1757,,INE799B01017,30-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,26,129751,153106,,INE093R01011,30-Aug-18,,
540005,LTI         ,A ,Q,1790,1820,1790,1801.75,1801.75,1798.5,631,7635,13754768,,INE214T01019,30-Aug-18,,
540006,BULL        ,XT,Q,165.9,165.9,158,165.4,165.4,165.9,17,1185,193031,,INE595R01015,30-Aug-18,,
540024,ASHARI      ,X ,Q,19.35,19.4,19.25,19.35,19.4,19.05,63,34285,664124,,INE361S01010,30-Aug-18,,
540025,ADVENZYMES  ,A ,Q,207.2,211.2,204.2,204.65,204.65,208.7,375,9903,2034705,,INE837H01020,30-Aug-18,,
540027,PTIL        ,M ,Q,204,207,200.25,204.2,204.2,203.5,26,42000,8553210,,INE171P01019,30-Aug-18,,
540047,DBL         ,A ,Q,787.7,841.45,782.6,833.65,830.1,795.75,1954,43063,35528046,,INE917M01012,30-Aug-18,,
540048,SPAL        ,B ,Q,300,309.25,299.1,309.05,309.25,307.65,19,505,153766,,INE212I01016,30-Aug-18,,
540055,AXISHB32DP  ,F ,Q,10,12.1,10,12.1,12.1,11,2,40,442,,INF846K01YA6,30-Aug-18,,
540061,BIGBLOC     ,B ,Q,81.85,82.95,80,82.95,82.95,81.65,5,160,12944,,INE412U01017,30-Aug-18,,
