SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,59.5,60.95,59.05,60,59.25,58.7,604,38528,2318068,,INE338A01024,17-Jul-20,,
500413,THOMAS COOK ,B ,Q,29.1,29.5,28.9,29.5,29.5,28.1,155,42397,1246472,,INE332A01027,17-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.6,21.35,20.05,20.85,20.85,20.1,105,27855,579401,,INE064A01026,17-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60,60.95,60,60.95,60.95,60,16,296,17815,,INE932C01012,17-Jul-20,,
500420,TORRENT PHAR,A ,Q,2449,2463.15,2382,2392.65,2397.35,2405.05,3871,96442,231788905,,INE685A01028,17-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.98,10.98,10.55,10.55,10.55,10.5,5,435,4593,,INE019B01010,17-Jul-20,,
500425,AMBUJA CEME ,A ,Q,192.85,195.5,191.6,193.4,193.65,192.5,1140,76787,14874786,,INE079A01024,17-Jul-20,,
500426,UTLINDS     ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.11,1,100,911,,INE184E01024,17-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1199.9,1210.4,1175,1201.05,1205,1197.2,36,197,236223,,INE701A01023,17-Jul-20,,
500440,HINDALCO    ,A ,Q,166.45,169.1,161.2,162.25,162.25,166.15,5000,640001,105859262,,INE038A01020,17-Jul-20,,
500444,WEST COAS PA,B ,Q,165,174.8,165,171.45,171.95,170.05,703,10122,1738980,,INE976A01021,17-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.13,13.76,13.13,13.76,13.76,13.11,167,34667,475745,,INE048A01011,17-Jul-20,,
500450,MPIL CORP L ,X ,Q,205,210.45,205,210.45,210.45,200.5,2,45,9361,,INE844C01027,17-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.71,10.5,9.4,10.16,10.16,9.93,236,55431,545599,,INE818B01023,17-Jul-20,,
500458,KORE        ,XT,Q,2.38,2.6,2.38,2.55,2.55,2.5,12,1473,3509,,INE601A01017,17-Jul-20,,
500459,PROCTER &GAM,A ,Q,10259.3,10501,10227.2,10470.7,10501,10301.1,235,364,3775977,,INE179A01014,17-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19.05,20.75,19.05,19.9,19.9,19.9,15,3050,61187,,INE304A01026,17-Jul-20,,
500463,AGCNET      ,B ,Q,309,321,307.1,319.7,319.15,312.2,97,1285,408504,,INE676A01019,17-Jul-20,,
500464,UCAL FUEL   ,B ,Q,108,108,106.65,107.4,107.65,105.65,98,504,54153,,INE139B01016,17-Jul-20,,
500467,HARR.MALAYAL,B ,Q,84.05,88.2,83.35,85.5,86,83.75,445,29296,2505826,,INE544A01019,17-Jul-20,,
500469,FEDERAL BANK,A ,Q,53.1,53.5,51.2,52.1,52.1,52.05,6752,2245868,117168633,,INE171A01029,17-Jul-20,,
500470,TATA STEEL  ,A ,Q,346.6,356.6,345.15,350.9,350.9,341.75,21446,1312157,462920672,,INE081A01012,17-Jul-20,,
500472,SKF INDIA   ,A ,Q,1595,1595,1561,1569.55,1569.55,1577,276,1670,2621903,,INE640A01023,17-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.5,52.5,50.4,51.75,51.75,50.2,4796,2144781,110803192,,INE208A01029,17-Jul-20,,
500480,CUMMINS (I) ,A ,Q,381.8,388.5,381.5,384.65,384.65,382.9,1470,32754,12592074,,INE298A01020,17-Jul-20,,
500483,TATA COMM   ,B ,Q,655.2,703,652.25,668.15,669.85,685.1,1234,12700,8589028,,INE151A01013,17-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15639.9,15715,15220,15261.05,15230,15544.55,605,976,15039950,,INE358A01014,17-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2600,2645,2596.3,2638.25,2645,2590.95,641,2751,7237686,,INE118A01012,17-Jul-20,,
500493,BHARAT FORGE,A ,Q,381,385,375.3,377.45,377.45,379.6,2961,135908,51418858,,INE465A01025,17-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1109,1136.4,1099.25,1104.5,1104.5,1095.7,3455,104307,116600638,,INE042A01014,17-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.55,5.82,5.55,5.82,5.82,5.55,75,43713,251814,,INE253A01025,17-Jul-20,,
500510,LARSEN & TOU,A ,Q,924,930,918.75,925.5,925.5,921.15,3908,68511,63396062,,INE018A01030,17-Jul-20,,
500520,MAH & MAH   ,A ,Q,572.25,591.1,565.9,589.1,589.1,570.9,6739,348221,202073929,,INE101A01026,17-Jul-20,,
500530,BOSCH LTD   ,A ,Q,12870,13544.85,12870,13184.15,13189.5,12813.9,1729,4588,61025788,,INE323A01026,17-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.82,1.88,1.8,1.8,1.8,1.89,5,1200,2242,,INE342A01018,17-Jul-20,,
500547,BHARAT PET. ,A ,Q,403.5,447.6,392.05,443.9,443.9,394.05,34677,2142743,912139602,,INE029A01011,17-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1162.05,1166.25,1139.2,1158.7,1156.5,1160.8,1598,19056,22054319,,INE003A01024,17-Jul-20,,
500570,TATA MOTORS ,A ,Q,103.5,106.85,103.3,106.4,106.4,103,14231,3180286,335057279,,INE155A01022,17-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,557.75,580.9,555.8,576.55,576.55,549.9,3929,135612,77573187,,INE226A01021,17-Jul-20,,
500620,GREAT EASTE ,A ,Q,215,220.05,214.25,215.7,215.7,216.45,463,4446,964886,,INE017A01032,17-Jul-20,,
500645,DEEPAK FERT.,A ,Q,115.25,117.25,114.95,116.3,116.3,114.15,625,33071,3842804,,INE501A01019,17-Jul-20,,
500650,EXCEL INDUST,B ,Q,725.05,739.5,708,726.5,726,726.2,334,2953,2150908,,INE369A01029,17-Jul-20,,
500655,GARWARE POLY,X ,Q,214,232.8,214,228.5,228.5,214.15,507,33745,7603316,,INE291A01017,17-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1532,1533,1515,1519.75,1518.8,1547.25,421,1993,3033646,,INE159A01016,17-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,161,163.8,159.2,161.55,161.55,158.5,1480,87940,14188356,,INE113A01013,17-Jul-20,,
500672,NOVARTIS    ,B ,Q,570,574.7,567.15,570,570,567.45,254,13113,7482505,,INE234A01025,17-Jul-20,,
500674,SANOFI      ,A ,Q,7763.55,7825,7741.65,7766.75,7755.25,7772.85,157,234,1818419,,INE058A01010,17-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4106.05,4147,4089.55,4129.65,4129.65,4107.15,841,3449,14228331,,INE182A01018,17-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,55.05,57.7,55.05,57.15,57.6,55.6,488,58726,3335399,,INE026A01025,17-Jul-20,,
500696,HIND UNI LT ,A ,Q,2282,2338.45,2281.9,2333.35,2333.35,2288.55,14439,166388,386544366,,INE030A01027,17-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1859.25,1863,1837.25,1842.75,1844.2,1835.85,136,415,767166,,INE133A01011,17-Jul-20,,
500730,NOCIL LTD   ,A ,Q,103,107.7,102.8,105.85,105.85,103.15,3413,307064,32406515,,INE163A01018,17-Jul-20,,
500770,TATA CHEM.  ,A ,Q,298.3,303,298.3,299.75,299.9,298.3,1143,44137,13272147,,INE092A01019,17-Jul-20,,
500777,T.P.L.      ,B ,Q,37.2,38.15,36.75,37,37,37.2,198,23446,873826,,INE148A01019,17-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50.4,51.85,50.25,51.05,51,49.75,23,1419,72448,,INE217A01012,17-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17470,17620.15,17179.45,17233.35,17249.25,17464.2,3178,9263,160572506,,INE239A01016,17-Jul-20,,
500800,TATACONSUM  ,A ,Q,412,424.75,411.95,422.8,422.8,410.35,3803,122094,51008517,,INE192A01025,17-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1707,1742,1686.7,1717.95,1720.55,1692.65,3985,63342,108991455,,INE021A01026,17-Jul-20,,
500825,BRITANIA IND,A ,Q,3899,3949,3760.4,3784.1,3784.1,3853.8,16388,154280,594323754,,INE216A01030,17-Jul-20,,
500830,COLGATE PALM,A ,Q,1400.1,1431.75,1400.1,1426.35,1424.35,1394.65,2061,54215,77210567,,INE259A01022,17-Jul-20,,
500840,EIH LTD.    ,A ,Q,62.45,62.7,61.35,61.5,61.5,62.35,461,27437,1692544,,INE230A01023,17-Jul-20,,
500850,INDIAN HOTEL,A ,Q,77.7,79.9,77.7,79.55,79.55,78.7,1998,188891,14880679,,INE053A01029,17-Jul-20,,
500870,CASTROL     ,A ,Q,119,120.9,117.5,117.9,117.9,120.1,3407,137359,16293686,,INE172A01027,17-Jul-20,,
500875,ITC LTD.    ,A ,Q,193.75,195.5,193,194,194,193.85,4286,423650,82268878,,INE154A01025,17-Jul-20,,
500877,APOLLO TYRES,A ,Q,110.8,111,107.8,109.6,109.6,109.45,1724,229731,25121080,,INE438A01022,17-Jul-20,,
500878,CEAT LIMITED,A ,Q,867.45,881,867.45,873.95,875.1,867.45,1017,34475,30080672,,INE482A01020,17-Jul-20,,
500940,FINOLEX IND.,A ,Q,470,470,457.85,459.75,460.45,458.65,327,2486,1147343,,INE183A01016,17-Jul-20,,
501148,DALAL ST INV,XT,Q,235.35,235.35,235.35,235.35,235.35,240.15,7,53,12473,,INE422D01012,17-Jul-20,,
501150,CENTRUM CAP ,A ,Q,14.9,15.3,14.9,15.3,15.3,14.6,33,5868,89217,,INE660C01027,17-Jul-20,,
501151,KARTIK INV  ,XT,Q,605.8,605.8,605.8,605.8,605.8,577,1,1,605,,INE524U01019,17-Jul-20,,
501295,INDUS.INV.TR,B ,Q,58,58,58,58,58,55.35,1,3,174,,INE886A01014,17-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,847,850,816.2,840,840,810,38,2093,1759070,,INE620D01011,17-Jul-20,,
501301,TATA INVEST.,A ,Q,740.8,746.5,732.9,734.75,734.9,742.1,486,4599,3405223,,INE672A01018,17-Jul-20,,
501314,PRISMX      ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.24,8,1709,12612,,INE286N01010,17-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18,18.5,17.2,18.4,18.4,18.05,7,222,3872,,INE861B01023,17-Jul-20,,
501370,WALCHAND PF ,XT,Q,60,60,57.25,59.4,59.4,59.95,6,59,3406,,INE695D01021,17-Jul-20,,
501391,W.H.BRADY   ,X ,Q,161.15,161.15,161.15,161.15,161.15,153.5,11,582,93789,,INE855A01019,17-Jul-20,,
501423,SHA ENG PLA ,X ,Q,405,408.05,395,399.95,406.7,400.05,38,1833,744275,,INE151G01010,17-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1266.05,1305,1226,1238.9,1238.9,1264.45,2709,25984,32967368,,INE050A01025,17-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,652.8,666.45,652.8,666.45,666.45,666.1,2,6,3930,,INE691K01017,17-Jul-20,,
501455,GREAVES COTT,A ,Q,88.2,88.2,85.4,85.75,85.75,87.15,361,14340,1234038,,INE224A01026,17-Jul-20,,
501700,INDIA NIVEH ,X ,Q,22.25,24,22.15,22.75,22.85,22.6,112,4533,103202,,INE131H01028,17-Jul-20,,
501831,COAST CORP  ,X ,Q,215,215,206,208.55,210,209.85,131,3571,742720,,INE377E01016,17-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,470,1645,,INE490A01015,17-Jul-20,,
502015,ASIIL       ,X ,Q,12.25,12.89,12.25,12.49,12.89,12.25,27,4441,56022,,INE443A01030,17-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,390,410.9,387.25,401.6,407.5,385,165,1616,643265,,INE229C01013,17-Jul-20,,
502137,DECAN CEMENT,B ,Q,253.45,262.25,251,260.4,260.95,250.3,1096,85877,21820930,,INE583C01021,17-Jul-20,,
502157,MANGALAM CEM,B ,Q,199.85,210,197.5,208.05,209.3,197.8,1451,36677,7623042,,INE347A01017,17-Jul-20,,
502168,N C L IND.  ,B ,Q,73.9,76.35,73.9,75.25,75.3,73.9,83,7827,589959,,INE732C01016,17-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.15,41.9,40.55,41.5,41.5,40.35,76,17226,714369,,INE626A01014,17-Jul-20,,
502180,SRI DIGV CEM,B ,Q,51,52.15,50.05,51.3,51.3,50.5,384,51414,2631279,,INE232A01011,17-Jul-20,,
502219,BORORENEW   ,B ,Q,91.15,91.15,91.15,91.15,91.15,86.85,34,1934,176284,,INE666D01022,17-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.12,9.3,8.94,9.27,9.29,9.12,31,9565,87627,,INE094C01011,17-Jul-20,,
502330,ANDPAPER    ,B ,Q,217.05,234.9,217.05,227.3,227.3,217.1,1319,28973,6594942,,INE435A01028,17-Jul-20,,
502355,BALKRISH IND,A ,Q,1260,1282.85,1246.85,1252.35,1250.7,1249.55,1306,16245,20559436,,INE787D01026,17-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.55,19.3,18.55,19.1,19.05,18.85,201,25653,489053,,INE592A01026,17-Jul-20,,
502445,CITADEL     ,X ,Q,14.49,14.49,14.49,14.49,14.49,13.8,7,1978,28661,,INE906D01014,17-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.05,2.08,1.92,1.93,1.93,2,12,4750,9619,,INE927A01040,17-Jul-20,,
502450,SESHA.PAPER ,B ,Q,156.6,160.1,150.8,153.5,153.3,155,159,1288,200648,,INE630A01024,17-Jul-20,,
502587,NATHIND     ,X ,Q,77.75,77.75,71.6,73.6,74,72.75,35,1588,117560,,INE777A01023,17-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,243,60083,130380,,INE429C01035,17-Jul-20,,
502820,DCM LTD.    ,B ,Q,17.25,18.25,17.25,17.7,17.7,17.45,171,2172,38597,,INE498A01018,17-Jul-20,,
502865,FORBES & CO ,B ,Q,1069.95,1070,1030.1,1053.4,1042,1056.25,105,10955,11305006,,INE518A01013,17-Jul-20,,
502873,H.P.COTTON  ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,36,630,,INE950C01014,17-Jul-20,,
502901,JAMSHRI     ,X ,Q,2199.9,2200,2199.9,2200,2200,2244,2,6,13199,,INE462D01026,17-Jul-20,,
502933,KATARE SPG. ,X ,Q,14.95,16.45,14.95,16.45,16.45,15.7,4,4310,68649,,INE498G01015,17-Jul-20,,
502937,KESORAM IND ,B ,Q,34.2,36.7,34.2,36.1,36.1,34,575,55350,1970790,,INE087A01019,17-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1531,1574.95,1500,1528.05,1506,1562,30,157,237415,,INE938C01019,17-Jul-20,,
502986,VARDH TEXT  ,A ,Q,653.75,658.05,652.6,655.8,653,649.6,91,485,317655,,INE825A01012,17-Jul-20,,
503015,MODERN INDIA,XT,Q,46.5,51.3,46.5,50,50,48.9,8,667,31734,,INE251D01023,17-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.5,3.71,3.45,3.65,3.61,3.58,79,37126,132616,,INE138A01028,17-Jul-20,,
503100,PHOENIX MILL,A ,Q,583.45,589.8,580.85,585.1,585,579.95,71,967,565076,,INE211B01039,17-Jul-20,,
503101,MARATHON NEX,B ,Q,49.2,49.2,48,49,49,48.5,75,947,45845,,INE182D01020,17-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,61.95,61.95,57.6,59.35,60.35,59.35,52,1739,103005,,INE750D01016,17-Jul-20,,
503169,RUBY MILLS  ,B ,Q,153.2,157.85,153.2,153.8,153.2,156.35,15,276,42686,,INE301D01026,17-Jul-20,,
503229,SIMPLEX REAL,X ,Q,35.75,39.45,35.75,36,36,37.6,7,415,15967,,INE167H01014,17-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.7,145,140.05,142.1,142.45,141.2,1223,114007,16314443,,INE665A01038,17-Jul-20,,
503349,VICTORIA MIL,X ,Q,1969.95,1969.95,1850,1851.45,1850,1965,15,52,96710,,INE203D01016,17-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,7.56,8.34,7.56,8.34,8.34,7.95,27,6334,47892,,INE945J01027,17-Jul-20,,
503657,VEER ENERGY ,X ,Q,6.94,6.94,6.72,6.9,6.9,6.83,35,4343,29818,,INE255E01030,17-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.5,66.2,64.5,65,65,63.05,138,11315,742167,,INE629D01012,17-Jul-20,,
503772,MODELLA WOOL,X ,Q,10.3,10.3,10.3,10.3,10.3,10.84,1,100,1030,,INE380D01012,17-Jul-20,,
503804,SHRI DINESH ,X ,Q,96,96,92.2,92.3,92.25,96,6,145,13666,,INE204C01024,17-Jul-20,,
503806,SRF LIMITED ,A ,Q,3831.65,3873.7,3795.1,3812.15,3822.85,3814.7,1479,6939,26545203,,INE647A01010,17-Jul-20,,
503811,SIYARAM SILK,B ,Q,128.55,130,126.8,129.55,129.65,127.5,189,4287,555826,,INE076B01028,17-Jul-20,,
503831,FOMENTO HOTE,X ,Q,142,142,137.15,139.05,139,142,9,502,70143,,INE241E01014,17-Jul-20,,
503960,BHARAT BIJLE,B ,Q,771.55,785,764,768.55,771,761.8,104,506,390734,,INE464A01028,17-Jul-20,,
504000,ELPRO INTER ,X ,Q,36.6,40.5,36.6,38.5,40,36.7,45,19998,767977,,INE579B01039,17-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,11,9180,14137,,INE078A01026,17-Jul-20,,
504028,GEE LTD     ,X ,Q,28,28,26.5,26.5,26.5,27.5,11,1651,44558,,INE064H01021,17-Jul-20,,
504036,HIND.RECT   ,B ,Q,115,119.4,115,117.6,117.6,114.35,44,642,75700,,INE835D01023,17-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,528.55,540,528.55,532.85,530.95,528.95,50,285,152377,,INE567A01010,17-Jul-20,,
504067,ZENSAR TECH.,A ,Q,133.9,142,131.55,138.2,138.2,137.35,1598,50553,6989246,,INE520A01027,17-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.89,2,101,979,,INE511D01012,17-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2999,3000,2950,2999,2999,3011,9,12,35943,,INE813G01015,17-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10.64,10.64,10.64,10.64,10.64,11.19,11,2577,27419,,INE716F01012,17-Jul-20,,
504093,PANA ENERG  ,X ,Q,146.55,162.8,146.55,154.1,154.1,152.05,74,1273,194659,,INE795A01017,17-Jul-20,,
504112,NELCO LTD.  ,B ,Q,206.25,211.4,205,208.75,208.75,203.4,579,7068,1470333,,INE045B01015,17-Jul-20,,
504132,PERM MAGNETS,X ,Q,98.65,105,98.65,104.05,104.05,99.35,106,5154,528098,,INE418E01018,17-Jul-20,,
504176,HIGH ENERGY ,X ,Q,203,247.25,203,246.6,246.6,206.05,277,7532,1806638,,INE783E01015,17-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,116.7,121,116,119.9,121,115.9,112,1456,174064,,INE279A01012,17-Jul-20,,
504240,DELTON CABLE,X ,Q,36.7,36.7,36.7,36.7,36.7,38.6,4,78,2862,,INE872E01016,17-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225,228.95,220,222.5,222.5,224.15,42,2122,473706,,INE284C01018,17-Jul-20,,
504273,MODULEX     ,X ,Q,9.14,9.58,8.7,9.57,9.58,9.13,14,1412,13364,,INE064R01012,17-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.6,22.6,21,21.35,21.7,21.55,25,510,10884,,INE393A01011,17-Jul-20,,
504335,PAZEL       ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,5,23443,10314,,INE040N01029,17-Jul-20,,
504341,RELTD       ,X ,Q,26.65,26.65,24.35,26.55,26.55,25.6,11,1876,49222,,INE206N01018,17-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,67731,12868,,INE507F01023,17-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.96,0.96,0.96,0.97,7,3230,3101,,INE812K01027,17-Jul-20,,
504380,VINADITYA TR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.41,1,5,2,,INE952M01019,17-Jul-20,,
504605,UNI ABEX    ,X ,Q,336.05,354.2,336.05,353.9,353.9,353.7,7,25,8511,,INE361D01012,17-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166,168.55,166,167.05,167.5,162.5,208,2575,429705,,INE385C01013,17-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,110.2,105,105.05,105.05,105,26,4110,439327,,INE106G01014,17-Jul-20,,
504697,GALADA TELE.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.04,1,1,1,,INE255C01018,17-Jul-20,,
504741,IND.HUME PIP,B ,Q,168,169.05,165.85,167.6,167.6,165.2,407,5641,944476,,INE323C01030,17-Jul-20,,
504786,INVEST &PREC,X ,Q,136.1,140,136.1,138.45,136.35,139.55,9,1179,162647,,INE155E01016,17-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.5,19.25,18.2,18.55,18.45,18.9,164,10078,188577,,INE569C01020,17-Jul-20,,
504882,NATIONAL STD,X ,Q,107.5,107.5,107.5,107.5,107.5,102.4,5,198,21285,,INE166R01015,17-Jul-20,,
504908,DUNCANENG   ,X ,Q,96,105,96,104.95,105,101,4,15,1529,,INE340F01011,17-Jul-20,,
504918,SANDUR MANG.,X ,Q,555.75,574.5,555.75,561.45,561.45,555.75,325,7046,3998617,,INE149K01016,17-Jul-20,,
504959,STOVAC IND. ,X ,Q,1979,2049,1979,1999.4,1980,1979.3,7,29,57972,,INE755D01015,17-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.4,30.85,29,30.85,30.85,29.4,19,2256,68777,,INE895C01011,17-Jul-20,,
504966,TINPLATE    ,B ,Q,130.6,135.6,130.6,132.8,132.65,129.35,2305,109789,14663084,,INE422C01014,17-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,321.1,332.6,321.1,330.3,327.75,328.25,109,1289,425298,,INE149A01033,17-Jul-20,,
504988,WELCAST     ,X ,Q,342.1,376.9,342.1,376.9,376.9,360.1,4,14,4894,,INE380G01015,17-Jul-20,,
505010,AUTO AXLES  ,B ,Q,516,533.6,516,522.35,522,513.75,159,826,432842,,INE449A01011,17-Jul-20,,
505029,ATLAS CYCLES,T ,Q,42.9,42.9,42.9,42.9,42.9,45.15,40,4962,212869,,INE446A01025,17-Jul-20,,
505036,AUTO COR.GOA,X ,Q,326,326,312.3,315.1,315.05,314.6,22,376,118632,,INE451C01013,17-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.79,9.95,9.51,9.89,9.51,9.79,37,4311,42548,,INE878E01021,17-Jul-20,,
505141,SCOOTERS IND,T ,Q,29,31.85,29,29.6,31.85,30.35,40,4060,121340,,INE959E01011,17-Jul-20,,
505160,TALBROS AUTO,B ,Q,92,104,92,100.2,100.9,102,164,5083,514348,,INE187D01011,17-Jul-20,,
505163,ZF STEERING ,X ,Q,290.6,306,290.6,303.05,303.05,290.6,59,2205,664087,,INE116C01012,17-Jul-20,,
505192,SMLISUZU    ,B ,Q,390.6,412,390.6,405.25,405.8,396.8,362,2047,832233,,INE294B01019,17-Jul-20,,
505196,TIL LTD.    ,B ,Q,143.6,144.75,142,143.15,143,140.4,19,206,29471,,INE806C01018,17-Jul-20,,
505200,EICHER MOTOR,A ,Q,18700,19114.9,18658.3,18828.8,18896.2,18639.5,1794,4167,78761521,,INE066A01013,17-Jul-20,,
505216,ALFRED HERB ,X ,Q,510.2,533.95,510.2,533.7,533.7,509.2,5,12,6217,,INE782D01027,17-Jul-20,,
505230,CIMMCO      ,B ,Q,20.2,20.2,20.15,20.2,20.2,19.25,18,3287,66387,,INE184C01028,17-Jul-20,,
505232,VELJAN      ,X ,Q,765,776.5,751.4,776.5,776.5,782.9,13,90,68739,,INE232E01013,17-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,546.65,550,535,540.3,540.3,549.1,90,397,215702,,INE221B01012,17-Jul-20,,
505255,GMM PFAUDLER,B ,Q,3986,4052,3950.05,3971.2,3985.1,4004.95,710,1682,6703896,,INE541A01023,17-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,103.5,107,103.5,106.35,106.2,103.8,69,10050,1068883,,INE811A01020,17-Jul-20,,
505299,KPT         ,X ,Q,55,55,55,55,55,55.95,4,1085,59675,,INE731D01024,17-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.31,8.31,8.31,8.31,8.31,8.53,2,175,1454,,INE867A01022,17-Jul-20,,
505355,NESCO LTD   ,A ,Q,424.8,426,420.05,423.1,423.1,422.55,271,1567,662081,,INE317F01035,17-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.45,24.45,23.8,24.35,24.25,24.25,57,16061,384603,,INE984B01023,17-Jul-20,,
505368,REVATHI EQU.,B ,Q,386.65,406.6,380,405.75,406,397,77,452,182199,,INE617A01013,17-Jul-20,,
505400,TEXINFRA    ,B ,Q,35.65,37.4,34.5,35.05,35.05,34,460,44920,1613026,,INE435C01024,17-Jul-20,,
505412,WENDT(INDIA),B ,Q,2595,2621.4,2595,2597.6,2596.4,2586.05,11,17,44154,,INE274C01019,17-Jul-20,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,300,162,,INE663D01011,17-Jul-20,,
505509,RESPON IND  ,A ,Q,92,96.5,87.95,94.9,94.9,91.2,773,270125,23922922,,INE688D01026,17-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,10,7313,1755,,INE272E01027,17-Jul-20,,
505526,DOLAT INV.  ,B ,Q,54.5,54.85,43.6,53.75,53.8,54.3,625,48568,2543945,,INE966A01022,17-Jul-20,,
505533,WESTLIFE DEV,A ,Q,331.45,353.5,331.45,349.5,349.5,331.45,2388,40291,13882755,,INE274F01020,17-Jul-20,,
505537,ZEE ENTER   ,A ,Q,157.4,159.7,155.15,157.4,157.4,157.4,4857,579695,91134797,,INE256A01028,17-Jul-20,,
505590,SVPGLOB     ,X ,Q,350,350,335,335,335,333.5,22,1125,382165,,INE308E01011,17-Jul-20,,
505681,BIMETAL BEAR,X ,Q,255,262,251,258.95,262,255.55,13,244,61823,,INE469A01019,17-Jul-20,,
505688,BHARAT GEARS,B ,Q,42.6,43.9,42.6,42.75,42.75,42.45,90,7193,311584,,INE561C01019,17-Jul-20,,
505690,BRADY MORRIS,X ,Q,97.5,97.5,97.5,97.5,97.5,92.9,9,649,63277,,INE856A01017,17-Jul-20,,
505693,LATIMMETAL  ,X ,Q,30.3,32.55,30.25,32.55,32.55,31,66,3537,110811,,INE501N01012,17-Jul-20,,
505700,ELECON ENG  ,B ,Q,26,26.45,25.6,25.85,25.85,25.15,137,6542,170369,,INE205B01023,17-Jul-20,,
505710,GRAUER& WEIL,B ,Q,37.75,37.75,36.5,36.9,36.9,37.25,479,116969,4326283,,INE266D01021,17-Jul-20,,
505712,HIMTEK      ,X ,Q,38.05,39.5,38.05,39.5,39.5,39,9,1808,71260,,INE705G01021,17-Jul-20,,
505714,GABRIEL(I)  ,B ,Q,93.1,94,91.9,93.45,93.65,93.1,356,5324,497355,,INE524A01029,17-Jul-20,,
