SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532993,SEZALGLASS  ,T ,Q,4.47,4.48,4.47,4.48,4.48,4.27,11,5900,26417,,INE955I01036,21-Nov-17,,
532994,ARCHIDPLY IN,B ,Q,97.3,101.3,95.95,98.1,97.8,95.6,121,7155,704313,,INE877I01016,21-Nov-17,,
532997,KSK ENERGY  ,T ,Q,8,8.05,7.67,7.71,7.71,8.01,227,166922,1295969,,INE143H01015,21-Nov-17,,
532998,LEHIL       ,T ,Q,33,33,32.55,32.55,32.55,33.7,10,953,31399,,INE947I01017,21-Nov-17,,
533001,SOMI CONVEY ,B ,Q,64.55,64.55,60,60.2,60,61.8,106,20115,1234559,,INE323J01019,21-Nov-17,,
533008,OCL IRON&ST ,T ,Q,4,4.09,3.86,3.86,3.86,4,12,3303,13432,,INE196J01019,21-Nov-17,,
533012,LANDMRK PRO ,B ,Q,5.4,5.7,5.16,5.2,5.16,5.47,85,41169,220855,,INE197J01017,21-Nov-17,,
533014,SICAGEN IND ,B ,Q,37.7,38.5,37.35,37.5,37.35,37.75,85,17993,681604,,INE176J01011,21-Nov-17,,
533015,NUTEK INDIA ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.32,34,83985,115899,,INE318J01027,21-Nov-17,,
533019,SIMPLEX PAP ,XD,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,80,260,,INE456H01011,21-Nov-17,,
533022,20 MICRONS  ,B ,Q,51.35,53.95,51.35,52.5,53.45,50.65,590,69436,3668426,,INE144J01027,21-Nov-17,,
533023,WABCO       ,A ,Q,6500,6654.95,6471.35,6599.75,6600,6445.7,173,398,2624582,,INE342J01019,21-Nov-17,,
533029,ALKALI      ,B ,Q,72.6,74,72,72,72,72.5,31,2638,191375,,INE773I01017,21-Nov-17,,
533033,ISGEC       ,B ,Q,6900,7168,6811.4,7026.8,7026.8,6836.85,436,1964,13772477,,INE858B01011,21-Nov-17,,
533047,INDIAN MET  ,B ,Q,618,630,618,622.3,622.3,616.5,666,16010,9966219,,INE919H01018,21-Nov-17,,
533048,GI ENGINERG ,B ,Q,3.61,3.97,3.61,3.62,3.62,3.79,5,1660,6104,,INE065J01016,21-Nov-17,,
533056,VEDAVAAG    ,XC,Q,54,54.95,51,51.6,52,52.65,234,42644,2254172,,INE359B01010,21-Nov-17,,
533068,ARROW TEX   ,B ,Q,46.15,47.55,46.15,46.6,46.25,46.8,54,12748,596385,,INE933J01015,21-Nov-17,,
533080,MOLDTKPACK  ,B ,Q,314.7,320.5,314.7,319.3,319.65,311,156,4739,1500776,,INE893J01029,21-Nov-17,,
533088,MAH HOLIDAY ,B ,Q,345.2,351,342.9,349.7,350.95,342.95,321,9217,3204265,,INE998I01010,21-Nov-17,,
533090,EXCEL       ,B ,Q,111.95,120.25,110.05,117.35,117.35,111.55,2636,509805,58705670,,INE688J01015,21-Nov-17,,
533093,RAJ OIL     ,T ,Q,1.35,1.46,1.35,1.46,1.46,1.4,16,16538,22364,,INE294G01018,21-Nov-17,,
533095,BENGLA& ASM ,B ,Q,2130.05,2170,2125,2160.65,2160,2124.4,60,1024,2187619,,INE083K01017,21-Nov-17,,
533096,ADANI POWER ,A ,Q,35.4,35.4,34,34.35,34.35,35.05,1550,802245,27761854,,INE814H01011,21-Nov-17,,
533098,NHPC        ,A ,Q,27.5,27.8,27.2,27.35,27.35,27.45,982,463866,12728939,,INE848E01016,21-Nov-17,,
533101,SURYAMBA SP ,XD,Q,63.1,65,63.1,64,64,63.6,16,3021,192909,,INE360J01011,21-Nov-17,,
533103,JINDALCOTEX ,T ,Q,10.23,10.74,10.23,10.51,10.65,10.4,12,458,4789,,INE904J01016,21-Nov-17,,
533104,GLOBUS SPR  ,B ,Q,142.95,143.7,131.75,137.1,137.1,142.05,2605,202028,27843474,,INE615I01010,21-Nov-17,,
533106,OIL INDIA   ,A ,Q,355.7,355.7,351.95,354.15,353.75,352.95,285,9124,3227722,,INE274J01014,21-Nov-17,,
533107,RNAVAL      ,A ,Q,42.5,43.9,42,43.55,43.55,42.35,1786,363640,15710155,,INE542F01012,21-Nov-17,,
533108,BHILWRA TEC ,XD,Q,20.2,20.2,19,19.55,19.5,19.95,79,32227,621488,,INE274K01012,21-Nov-17,,
533109,EURO MULTI  ,B ,Q,1.7,1.71,1.59,1.7,1.7,1.63,16,6825,11579,,INE063J01011,21-Nov-17,,
533110,SH PRECOTED ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,49,14,,INE318K01017,21-Nov-17,,
533121,SQSBFSI     ,B ,Q,455.1,467,455,465.3,463.7,456,28,421,193875,,INE201K01015,21-Nov-17,,
533122,RTNPOWER    ,A ,Q,9,9.49,8.32,8.65,8.65,8.79,8519,11008676,99961880,,INE399K01017,21-Nov-17,,
533137,DEN NETWORK ,A ,Q,91.95,94.25,91.95,93,92.5,92.3,144,16954,1580685,,INE947J01015,21-Nov-17,,
533138,ASTEC LIFE  ,B ,Q,505,518,501.45,502.75,502.5,503.35,101,51210,25808410,,INE563J01010,21-Nov-17,,
533144,COX KINGS   ,A ,Q,251.15,266.4,251.15,257.3,257.3,249.7,1760,61293,15909863,,INE008I01026,21-Nov-17,,
533146,DLINK IND   ,B ,Q,123.45,124.85,121.55,121.95,121.95,124.05,384,34596,4265324,,INE250K01012,21-Nov-17,,
533148,JSW ENERGY  ,A ,Q,80.95,81.4,79.2,79.8,79.8,80.85,1503,703736,56503181,,INE121E01018,21-Nov-17,,
533149,ESSAR SECU  ,XD,Q,22,22.95,21.45,22.95,22.95,21.9,14,921,20597,,INE143K01019,21-Nov-17,,
533150,GODREJ PROP ,A ,Q,709.3,717.7,702.9,705.05,705.05,699.5,1514,94777,67146942,,INE484J01027,21-Nov-17,,
533151,D B CORP    ,A ,Q,365,370.05,361,361.4,361.15,365.2,95,1450,526114,,INE950I01011,21-Nov-17,,
533152,MBL INFRA   ,T ,Q,22.7,22.7,22,22.4,22.5,22.5,85,27476,611856,,INE912H01013,21-Nov-17,,
533154,INFINITE    ,B ,Q,249.8,250.05,247,248.15,248,245.3,166,3365,836645,,INE486J01014,21-Nov-17,,
533155,JUBL FOOD   ,A ,Q,1755,1763.3,1715,1731.95,1715,1745.95,1002,18991,32983031,,INE797F01012,21-Nov-17,,
533156,VASCON ENG  ,B ,Q,37.55,37.8,36.8,36.95,36.95,37.15,598,164683,6124803,,INE893I01013,21-Nov-17,,
533157,SYNCOM HEAL ,B ,Q,5.35,6.19,5.31,5.55,5.55,5.22,185,81309,467305,,INE602K01014,21-Nov-17,,
533158,THANGAMAYIL ,B ,Q,481,481,481,481,481,458.1,41,2248,1081288,,INE085J01014,21-Nov-17,,
533160,D B REALTY  ,B ,Q,36.45,37.1,35.75,35.95,35.95,36.35,423,75270,2741702,,INE879I01012,21-Nov-17,,
533161,EMMBI       ,B ,Q,224,224.9,218,220.5,220.5,219.85,128,7015,1556469,,INE753K01015,21-Nov-17,,
533162,HATHWAY CAB ,A ,Q,35.7,36.7,34.8,34.9,34.9,35.45,239,36837,1315884,,INE982F01036,21-Nov-17,,
533163,ARSS INFRA  ,B ,Q,52.95,55.7,52.5,53,53,48.15,1899,202494,10917854,,INE267I01010,21-Nov-17,,
533164,TEXMO PIPES ,B ,Q,28,31.45,28,29.5,29.5,27.8,2078,428421,12890016,,INE141K01013,21-Nov-17,,
533166,SUNDARAMMUL ,B ,Q,3.47,3.97,3.35,3.79,3.79,3.56,521,588288,2191122,,INE108E01023,21-Nov-17,,
533167,CORO ENGG   ,XC,Q,56,56.4,53.5,55.05,55.15,57.35,58,11170,613822,,INE312J01012,21-Nov-17,,
533168,ROSSELL IND ,B ,Q,114.2,130.3,111,119.15,119,110.6,648,75030,9225663,,INE847C01020,21-Nov-17,,
533169,MAN INFRA   ,B ,Q,63.3,64.55,62.15,62.5,62.5,62.65,757,133957,8510180,,INE949H01023,21-Nov-17,,
533170,TAMBOLI CAP ,XC,Q,84,84,82.15,82.5,82.15,83.35,16,901,74857,,INE864J01012,21-Nov-17,,
533171,UNITED BANK ,B ,Q,17.3,17.3,17.05,17.1,17.1,17.15,171,55853,957084,,INE695A01019,21-Nov-17,,
533176,DQ ENT      ,B ,Q,17.05,17.3,16.65,16.8,16.95,17.5,41,5202,88503,,INE656K01010,21-Nov-17,,
533177,IL&FS TRANS ,A ,Q,78,78.6,76.35,76.65,76.65,76.85,470,55340,4287849,,INE975G01012,21-Nov-17,,
533178,PRADIPOVERS ,B ,Q,2.35,2.35,1.93,1.93,1.93,2.11,11,3614,7413,,INE495J01015,21-Nov-17,,
533179,PERSISTENT  ,A ,Q,656.9,663.95,640.4,652.3,652.3,649.25,547,6523,4287418,,INE262H01013,21-Nov-17,,
533181,INTRASOFT   ,B ,Q,658.95,671.95,627.8,639.9,640.35,651.4,202,2069,1357001,,INE566K01011,21-Nov-17,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,13,109355,30619,,INE516K01024,21-Nov-17,,
533192,KCP SUGAR IN,B ,Q,29.65,30.75,29.6,29.95,29.95,29.75,152,42302,1270691,,INE790B01024,21-Nov-17,,
533193,KIRLOSKAR EL,B ,Q,43.75,45.5,43.3,44.35,44.25,43.25,414,63830,2855947,,INE134B01017,21-Nov-17,,
533200,TALWALKAR   ,B ,Q,261.9,264.8,255.05,258.2,258.2,260.15,327,11534,3003482,,INE502K01016,21-Nov-17,,
533202,NITESH EST  ,B ,Q,11.24,11.42,10.9,11.05,11,10.93,120,67351,744443,,INE639K01016,21-Nov-17,,
533203,TARAPUR TRA ,T ,Q,6.73,6.9,6.65,6.78,6.9,6.99,7,2560,17129,,INE747K01017,21-Nov-17,,
533204,MANDHANA    ,B ,Q,7.78,7.78,7.4,7.4,7.4,7.6,20,5709,42306,,INE087J01010,21-Nov-17,,
533206,SJVN        ,A ,Q,35.35,35.45,34.8,35,35,34.75,488,106502,3739375,,INE002L01015,21-Nov-17,,
533207,JPINFRATEC  ,B ,Q,14.85,14.99,14.61,14.7,14.7,14.78,191,118235,1745646,,INE099J01015,21-Nov-17,,
533208,EMAMI PAPER ,XC,Q,160,162.95,160,161.95,162,160,21,1446,232359,,INE830C01026,21-Nov-17,,
533210,KRITI NUTRI ,XD,Q,33,33.7,28.75,29.25,29.25,31.9,661,226594,6929732,,INE798K01010,21-Nov-17,,
533211,PARAB DRUGS ,T ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,100,890,,INE618H01016,21-Nov-17,,
533212,GKB OPHTHA  ,XD,Q,125,129,122,122.7,122.7,127.8,8,115,14355,,INE265D01015,21-Nov-17,,
533213,FRONT SEC   ,XD,Q,55.5,61.3,55.5,60,60,58.4,9,954,58306,,INE773B01012,21-Nov-17,,
533216,TECHNOFAB   ,B ,Q,237.2,237.2,237.05,237.05,237.05,238,2,2,474,,INE509K01011,21-Nov-17,,
533217,HMVL        ,B ,Q,240.45,243.95,240.45,243.15,243.1,241.95,26,1631,396457,,INE871K01015,21-Nov-17,,
533218,EMAMI INFRA ,B ,Q,207.05,225,206.9,225,225,204.55,1324,150934,33594017,,INE778K01012,21-Nov-17,,
533221,ASIAN HTL W ,B ,Q,280,280.05,270.5,275.05,273.25,273,28,117,32362,,INE915K01010,21-Nov-17,,
533227,ASIAN HTL E ,B ,Q,266.05,270,266,267.5,267.5,269,16,825,220443,,INE926K01017,21-Nov-17,,
533228,BHARATFIN   ,A ,Q,977.95,985.85,971.5,974.25,974.25,977.55,469,17529,17137141,,INE180K01011,21-Nov-17,,
533229,BAJAJ CORP  ,B ,Q,465,477,459,464.95,460.2,453.05,565,59123,27523804,,INE933K01021,21-Nov-17,,
533230,HDFCMFGETF  ,E ,Q,2724.5,2724.5,2704.02,2710,2710,2731.5,20,247,669111,,INF179K01CN1,21-Nov-17,,
533244,GOLDIWIN    ,E ,Q,266,266,266,266,266,266.5,1,10,2660,,INF109KB1WF4,21-Nov-17,,
533248,GPPL        ,A ,Q,132.2,143,132.1,140,140,132.25,2522,1416906,193131040,,INE517F01014,21-Nov-17,,
533252,WELSPUN INV ,B ,Q,109.55,118.7,109.55,118.35,118.7,113.05,4,400,46510,,INE389K01018,21-Nov-17,,
533257,INDOSOLAR   ,B ,Q,6.9,7.19,6.62,6.74,6.74,6.69,122,84348,573165,,INE866K01015,21-Nov-17,,
533259,SASTASUNDR  ,T ,Q,122,123.75,121,121,121,121.75,30,4464,541413,,INE019J01013,21-Nov-17,,
533260,CAREERP     ,B ,Q,135,139.9,135,137.9,138,133.85,247,15735,2184134,,INE521J01018,21-Nov-17,,
533261,EROS MEDIA  ,B ,Q,209.5,209.95,205.6,206.6,206.6,208.45,879,55949,11617813,,INE416L01017,21-Nov-17,,
533262,RAMKY INFRA ,B ,Q,184,186.15,180.4,181.95,181.95,180.5,1205,92677,17012263,,INE874I01013,21-Nov-17,,
533263,GREENPOWER  ,B ,Q,9.01,9.38,9.01,9.13,9.12,9.31,107,87634,806814,,INE999K01014,21-Nov-17,,
533264,ELECTROSTEEL,T ,Q,5.3,5.5,5.13,5.22,5.22,5.39,260,469845,2469194,,INE481K01013,21-Nov-17,,
533267,CANTABIL    ,B ,Q,77.5,77.5,75.25,75.25,75.25,77.65,10,646,49384,,INE068L01016,21-Nov-17,,
533268,SEATV       ,XD,Q,3.47,3.47,3.47,3.47,3.47,3.47,8,50000,173500,,INE351L01016,21-Nov-17,,
533269,VATECH WABA ,A ,Q,559.85,559.85,547.5,548.45,548.45,548.65,1433,7969,4385449,,INE956G01038,21-Nov-17,,
533270,BEDMUTHA IN ,B ,Q,28.2,28.2,27.1,27.1,27.1,28.5,44,9768,266889,,INE844K01012,21-Nov-17,,
533271,ASHOKA      ,B ,Q,208.45,216,208.45,214.15,215.05,207.6,656,30615,6522192,,INE442H01029,21-Nov-17,,
533272,CEBBCO      ,B ,Q,14.93,15.1,14,14.44,14.35,13.94,352,145610,2124781,,INE209L01016,21-Nov-17,,
533273,OBEROI REAL ,A ,Q,490,495.9,484.9,491.9,490.3,481.3,563,14590,7161589,,INE093I01010,21-Nov-17,,
533274,PRESTIGE    ,A ,Q,311.8,315,304.8,307.5,307.5,309.5,272,8311,2589032,,INE811K01011,21-Nov-17,,
533275,GYSCOAL     ,T ,Q,7.14,7.14,6.51,6.95,6.95,6.8,30,60288,415537,,INE482J01021,21-Nov-17,,
533276,BSLIMITED   ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.34,21,161458,226041,,INE043K01029,21-Nov-17,,
533278,COAL INDIA  ,A ,Q,279.8,281.2,273.1,274.05,274.05,278.25,1422,206470,57005383,,INE522F01014,21-Nov-17,,
533281,TECHNO ELE  ,B ,Q,391.55,394.95,385,392.35,394.8,381.8,232,1779,691950,,INE286K01024,21-Nov-17,,
533282,GRAVITA     ,B ,Q,164.8,169.4,159,160.9,160.9,161.1,2046,198404,32586992,,INE024L01027,21-Nov-17,,
533284,RPP INFRA   ,B ,Q,284.7,302,284.7,293.7,292.15,286.75,431,26864,7947401,,INE324L01013,21-Nov-17,,
533285,RDB REALTY  ,XD,Q,44,47.25,42.6,46.95,46.95,39.55,242,61889,2813560,,INE245L01010,21-Nov-17,,
533286,MOIL LTD    ,B ,Q,244.2,259,244.2,252.2,252.2,245.8,4450,308071,77998343,,INE490G01020,21-Nov-17,,
533287,ZEE LEARN   ,B ,Q,44.7,44.75,44.1,44.25,44.1,44.5,168,15514,688631,,INE565L01011,21-Nov-17,,
533288,CLARIS LIFE ,B ,Q,345,354.15,342.3,350.05,350.05,349.55,1195,136560,47247278,,INE562G01018,21-Nov-17,,
533289,KESAR TERMI ,B ,Q,191,198,188,191.9,192,190.55,37,1565,303558,,INE096L01025,21-Nov-17,,
533292,A2ZINFRA    ,B ,Q,37.2,38.15,37.1,37.45,37.45,36.9,1198,363993,13690364,,INE619I01012,21-Nov-17,,
533293,KIRLOIL ENG ,B ,Q,347.05,361.95,346,360,360,346.45,229,4072,1433991,,INE146L01010,21-Nov-17,,
533294,RAVI KUMAR  ,T ,Q,10.99,11.05,10.6,10.61,10.61,10.55,11,8413,92352,,INE722J01012,21-Nov-17,,
533295,PUNJABNSIND ,B ,Q,49,49.55,49,49.1,49.1,49.6,123,14431,711000,,INE608A01012,21-Nov-17,,
533296,FMNL        ,B ,Q,133,133.55,130,131.05,130,132.1,61,2668,353264,,INE360L01017,21-Nov-17,,
533298,SURANASOL   ,B ,Q,21.4,21.5,20.2,20.3,20.3,21.15,338,90029,1848738,,INE272L01022,21-Nov-17,,
533301,SHEKHAWATI  ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,2,0,,INE268L01020,21-Nov-17,,
533302,KALYANI INV ,B ,Q,2244,2250,2198,2207.3,2200,2191.5,142,1415,3141198,,INE029L01018,21-Nov-17,,
533303,BF INVEST   ,B ,Q,331.9,335.55,311.15,320.4,320.4,329.95,2871,157634,51481775,,INE878K01010,21-Nov-17,,
533305,SRS REAL    ,XC,Q,10.49,10.49,9.59,10.41,10.43,10.08,8,861,8813,,INE953I01023,21-Nov-17,,
533306,SUMMIT SECU ,B ,Q,729,760,729,752.45,752.45,734.45,125,810,604792,,INE519C01017,21-Nov-17,,
533309,DALMIABHA   ,A ,Q,3036.65,3045.7,3001,3019.35,3019.35,3027.6,456,2930,8855134,,INE439L01019,21-Nov-17,,
533315,INNO INVEST ,XD,Q,10.66,10.66,10.21,10.45,10.45,10.72,26,3932,40848,,INE690J01011,21-Nov-17,,
533316,STEL        ,B ,Q,94.6,96.9,94.6,96,96,94.6,17,2004,190627,,INE577L01016,21-Nov-17,,
533317,OMKAR SPC   ,B ,Q,74,76,73.35,75.7,76,74.65,211,21750,1633218,,INE474L01016,21-Nov-17,,
533320,JUBILNT IND ,B ,Q,223,227,216.1,218.65,219.95,216.25,121,5171,1147440,,INE645L01011,21-Nov-17,,
533321,BIL ENERGY  ,B ,Q,0.87,0.87,0.79,0.79,0.79,0.83,27,24434,20413,,INE607L01029,21-Nov-17,,
533326,TEXMACO RAIL,B ,Q,112.1,117.25,111.8,112.85,112.85,111.3,3270,469022,53583956,,INE621L01012,21-Nov-17,,
533329,IND TERRAIN ,B ,Q,198.5,205,198,202,202.5,199.9,35,1393,281901,,INE611L01021,21-Nov-17,,
533333,FINEOTEX  CH,B ,Q,37.1,37.45,36.6,36.7,36.75,36.9,368,87645,3245428,,INE045J01026,21-Nov-17,,
533336,DHUNINV     ,B ,Q,336.05,336.05,336.05,336.05,336.05,341,1,25,8401,,INE320L01011,21-Nov-17,,
533339,ZEN TECH    ,B ,Q,101.05,101.25,97.1,97.95,97.95,100.2,620,62823,6218124,,INE251B01027,21-Nov-17,,
533343,LOVABLE     ,B ,Q,231.85,234,231.2,232.25,232.55,230.85,273,7485,1744506,,INE597L01014,21-Nov-17,,
533344,PTCFIN SER  ,B ,Q,37,37.4,36.9,37.2,37.2,36.8,747,288890,10751679,,INE560K01014,21-Nov-17,,
533385,N100        ,E ,Q,432,435.2,426.1,429.57,426.1,435,17,302,130674,,INF247L01031,21-Nov-17,,
533389,SHILPI CABLE,Z ,Q,16,16,15.2,15.2,15.2,16,416,150979,2310268,,INE510K01019,21-Nov-17,,
533393,TCI DEVELP  ,B ,Q,470,470,470,470,470,435,10,1644,772680,,INE662L01016,21-Nov-17,,
533398,MUTHOOT FIN ,A ,Q,454.45,458.7,447.8,452.3,451.5,450.65,679,27253,12350113,,INE414G01012,21-Nov-17,,
533400,FCONSUMER   ,A ,Q,58.6,60,58.05,58.4,58.4,57.9,2929,1143013,67232304,,INE220J01025,21-Nov-17,,
533401,SERVALAKSHMI,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,651,787,,INE431L01016,21-Nov-17,,
533407,CIL NOVA    ,B ,Q,46.1,50.35,46.1,48.65,49.75,49.2,52,1124,54389,,INE672K01025,21-Nov-17,,
533408,BSLGOLDETF  ,E ,Q,2800,2800,2800,2800,2800,2750.01,1,1,2800,,INF209K01HT2,21-Nov-17,,
533411,SANGH FORG  ,B ,Q,39.7,39.7,38.7,38.7,38.7,38.7,11,1702,66184,,INE263L01013,21-Nov-17,,
533427,VMS INDUSTR ,XD,Q,18,18,18,18,18,17.85,2,145,2610,,INE932K01015,21-Nov-17,,
533451,KARMA ENERG ,T ,Q,44.45,44.45,42.9,43.5,43.5,42.65,30,6566,286341,,INE725L01011,21-Nov-17,,
533452,WEIZMANN FX ,B ,Q,1116.05,1118.55,1080.1,1100.65,1090.1,1082.85,89,678,748052,,INE726L01019,21-Nov-17,,
533470,RUSHIL DECOR,B ,Q,939,987,930.05,933.25,935,939.65,209,7274,6884975,,INE573K01017,21-Nov-17,,
533477,ENKEI WHEEL ,XC,Q,367,385,360,380.4,380.4,359.8,363,25915,9760846,,INE130L01014,21-Nov-17,,
533482,KRIINFRA    ,B ,Q,96,99.8,96,96.7,96.7,96.05,357,33154,3230755,,INE524L01026,21-Nov-17,,
533499,BGLOBAL     ,T ,Q,5.22,5.69,5.22,5.23,5.22,5.49,29,11527,60649,,INE224M01013,21-Nov-17,,
533506,INVENTURE   ,B ,Q,14.75,14.75,13.75,13.9,13.9,14.23,35,9616,133755,,INE878H01016,21-Nov-17,,
533519,LNT FH      ,A ,Q,183.8,183.8,178.3,179.05,179.05,188.05,31813,12343109,2242870525,,INE498L01015,21-Nov-17,,
533520,SORILHOLD   ,T ,Q,197.9,197.9,197.9,197.9,197.9,188.5,648,575166,113825351,,INE126M01010,21-Nov-17,,
533525,HEALTHTECH  ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.7,2,107,1294,,INE402L01017,21-Nov-17,,
533540,TREE HOUSE  ,B ,Q,12.7,12.7,12.25,12.44,12.45,12.1,16,2556,31581,,INE040M01013,21-Nov-17,,
533543,BROOKS LABS ,B ,Q,112.7,113.95,106.5,107.05,107.05,111.15,735,47061,5243246,,INE650L01011,21-Nov-17,,
533552,RUPA & CO   ,B ,Q,440,449,439,442.2,440.5,437.2,489,8567,3804448,,INE895B01021,21-Nov-17,,
533553,TD POWER    ,B ,Q,199,202.95,196.9,200.2,200.2,194.55,363,15188,3039047,,INE419M01019,21-Nov-17,,
533569,SRS LIMITED ,B ,Q,2.63,2.65,2.61,2.65,2.65,2.53,74,184161,487787,,INE219H01039,21-Nov-17,,
533573,ALEM PHARMA ,A ,Q,516.7,516.7,512.65,514.7,513.5,515.1,186,2009,1032573,,INE901L01018,21-Nov-17,,
533576,VASWANI IND ,B ,Q,14.15,15.2,14.15,15.15,15.15,14.5,32,9909,144917,,INE590L01019,21-Nov-17,,
533581,PG ELECTRO  ,B ,Q,390.65,398.75,390,394.75,396.35,392.95,192,4150,1635615,,INE457L01011,21-Nov-17,,
533605,PRAKASH CON ,B ,Q,4.62,4.77,4.32,4.48,4.45,4.57,313,258088,1192560,,INE023M01027,21-Nov-17,,
533608,RDB RASAYAN ,XD,Q,52.85,52.95,51.15,51.95,52.85,52.15,109,5436,281914,,INE123M01017,21-Nov-17,,
533629,TIJARIA PPL ,B ,Q,7.02,7.44,7.02,7.11,7.11,7.45,7,9462,69093,,INE440L01017,21-Nov-17,,
533632,ONELIFE CAP ,T ,Q,27,27,25.85,26.15,26,26.85,5,608,15904,,INE912L01015,21-Nov-17,,
533638,FLEXITUFF   ,B ,Q,82.5,83.5,81.05,81.1,81.1,83,52,2581,212084,,INE060J01017,21-Nov-17,,
533644,UJAAS       ,B ,Q,22.2,23.3,22.2,22.8,22.8,22.15,503,138878,3171598,,INE899L01022,21-Nov-17,,
533655,TRIVENITURB ,B ,Q,136,141.25,135.35,140.75,141.1,135.45,391,16770,2349827,,INE152M01016,21-Nov-17,,
533676,INDO THAI   ,B ,Q,55.15,57,55.15,56.55,57,55,43,4666,261478,,INE337M01013,21-Nov-17,,
533704,ESSAR SHIP  ,B ,Q,26.9,27.4,26.65,27.2,27.3,26.65,63,15545,418602,,INE122M01019,21-Nov-17,,
533719,IDBIGOLD    ,E ,Q,2701,2715,2701,2715,2715,2740,2,10,27080,,INF397L01554,21-Nov-17,,
533758,APL APOLLO  ,B ,Q,1884.65,1895.95,1845,1849.8,1849.95,1894.7,911,8861,16548369,,INE702C01019,21-Nov-17,,
533761,GPT INFRA   ,B ,Q,189.85,191.15,185.5,187.1,187.1,188.6,302,16526,3113021,,INE390G01014,21-Nov-17,,
533790,KGN ENT     ,SS,Q,4.95,4.95,4.95,4.95,4.95,5.05,3,617,3054,,INE755B01019,21-Nov-17,,
533896,FERVENTSYN  ,XD,Q,21.75,23.5,21.75,23.45,21.85,23,18,2430,54645,,INE258M01011,21-Nov-17,,
533982,TERASOFTWARE,B ,Q,62.6,65.7,62.6,63.05,63.05,63.15,78,8077,513045,,INE482B01010,21-Nov-17,,
534060,PMCFIN      ,XD,Q,0.43,0.43,0.41,0.43,0.43,0.42,140,756494,319866,,INE793G01035,21-Nov-17,,
534064,AIML        ,XT,Q,160,173,160,173,173,165,17,63910,11036405,,INE123D01016,21-Nov-17,,
534076,ORIENT REF  ,B ,Q,158.5,166.6,158.35,161.4,160.75,156.95,404,24266,3917529,,INE743M01012,21-Nov-17,,
534091,MCX LTD     ,A ,Q,986.5,986.5,957.5,962.1,962.1,972.3,807,14840,14396763,,INE745G01035,21-Nov-17,,
534139,SCHNEIDER   ,B ,Q,127.65,127.65,123.9,124.1,124,125.05,239,21840,2723423,,INE839M01018,21-Nov-17,,
534184,NORL        ,B ,Q,4.55,4.55,4.1,4.22,4.22,4.53,339,261220,1114621,,INE453M01018,21-Nov-17,,
534190,OLYMPIC     ,XD,Q,9.98,9.98,9.21,9.5,9.26,9.87,77,80625,767270,,INE550L01013,21-Nov-17,,
534309,NBCC        ,A ,Q,277,277,268.8,271.65,271.65,265.05,2933,334655,91245098,,INE095N01023,21-Nov-17,,
534312,MT EDUCARE  ,B ,Q,57.05,57.35,55.75,56.2,56.15,56.8,124,18821,1060776,,INE472M01018,21-Nov-17,,
534328,HEXATRADEX  ,T ,Q,24.85,27.25,24.85,26.5,26.5,26.05,8,1175,31187,,INE750M01017,21-Nov-17,,
534338,MAXHEIGHTS  ,XD,Q,54.05,55,54.05,55,55,54.05,7,1258,68087,,INE393F01010,21-Nov-17,,
534369,TBZ LTD     ,B ,Q,127.5,132.9,125.6,130.1,130.1,126.45,2898,224156,29190053,,INE760L01018,21-Nov-17,,
534392,VSSL        ,B ,Q,173.85,183,171.5,177.35,177.35,172.3,297,12226,2163853,,INE050M01012,21-Nov-17,,
534425,SPECIALITY R,B ,Q,132.65,146,132.65,144.2,144.2,133.6,567,40833,5793356,,INE247M01014,21-Nov-17,,
534532,LYPSA GEMS  ,B ,Q,36.3,38.6,35.65,37.85,37.85,35.75,351,78815,2971314,,INE142K01011,21-Nov-17,,
534535,BIOGRPAPER  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,201,309,,INE958L01018,21-Nov-17,,
534597,RTNINFRA    ,T ,Q,10,10.11,9.75,10.11,10.11,9.63,304,698730,7059893,,INE834M01019,21-Nov-17,,
534600,JTL INFRA   ,XT,Q,109.25,109.55,108.5,109.55,109.55,104.35,221,45499,4976859,,INE391J01016,21-Nov-17,,
534612,AMTL        ,B ,Q,38,39.5,37,37.75,37.6,37.85,131,28226,1078793,,INE436N01029,21-Nov-17,,
534615,NECC LTD    ,B ,Q,33,33.25,31.7,31.8,31.75,32.55,170,27364,883817,,INE553C01016,21-Nov-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,50.05,51.3,51.3,49.8,108,160935,8241161,,INE299N01013,21-Nov-17,,
