SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,B ,Q,3.96,3.96,3.49,3.63,3.63,3.86,422,393456,1407919,,INE671T01028,29-Dec-22,,
539889,PARAGMILK   ,B ,Q,104.95,104.95,102.55,103.15,103.15,103.65,622,17758,1837501,,INE883N01014,29-Dec-22,,
539894,MADHAVIPL   ,X ,Q,5.45,5.45,5.07,5.39,5.4,5.39,561,300140,1600127,,INE631R01026,29-Dec-22,,
539910,KOCL        ,XT,Q,2.52,2.6,2.38,2.59,2.58,2.49,91,68520,174453,,INE833C01012,29-Dec-22,,
539911,SNIM        ,X ,Q,29.45,29.45,28,28,28,28.15,2,2,57,,INE730R01042,29-Dec-22,,
539921,SEIL        ,B ,Q,67.5,71.15,67.5,69.35,69.35,70,33,1595,112619,,INE440T01028,29-Dec-22,,
539938,MIL         ,X ,Q,70.1,78.3,70.1,75,75,71.85,72,9701,709997,,INE858Q01019,29-Dec-22,,
539939,YASHCHEM    ,B ,Q,72.4,73,70.9,72.6,73,72.4,71,6470,468649,,INE571U01010,29-Dec-22,,
539940,MAXVIL      ,B ,Q,148.9,151.45,147.55,149.9,151.45,150,127,2185,325261,,INE154U01015,29-Dec-22,,
539945,ICICINV20   ,B ,Q,99.56,99.56,98.31,98.64,98.64,99,24,223,22058,,INF109KB1WY5,29-Dec-22,,
539946,BAZELINTER  ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,2,886,26358,,INE217E01014,29-Dec-22,,
539947,JLL         ,XT,Q,40,40,39,39,39,39,2,2,79,,INE919T01013,29-Dec-22,,
539956,TAALENT     ,X ,Q,1529.85,1538,1500.2,1509.3,1508.1,1510.15,51,741,1129356,,INE524T01011,29-Dec-22,,
539957,MGL         ,A ,Q,844.5,844.5,833.45,836.75,839.05,842.4,699,5064,4240818,,INE002S01010,29-Dec-22,,
539963,ZEAL        ,B ,Q,8.12,8.12,8,8.04,8.01,8.04,190,46308,372945,,INE819S01025,29-Dec-22,,
539978,QUESS       ,A ,Q,411.05,413.1,407.05,410.45,413.1,411.15,658,7890,3228806,,INE615P01015,29-Dec-22,,
539980,ICICIMCAP   ,B ,Q,100,100.49,99,99.91,100.08,100.45,91,767,76285,,INF109KB1XT3,29-Dec-22,,
539982,ASYL        ,B ,Q,12.65,12.65,12.01,12.13,12.13,12.39,9,107,1335,,INE184U01012,29-Dec-22,,
539984,HUIL        ,X ,Q,1898.7,1899.9,1888,1890,1890,1831.1,13,69,130587,,INE799B01017,29-Dec-22,,
539986,COMSYN      ,B ,Q,93.55,94.65,89.5,90.55,90.55,93.55,314,10330,948056,,INE073V01015,29-Dec-22,,
539991,CFEL        ,X ,Q,270.15,284.25,270.15,281.6,281.9,275.1,42,504,139763,,INE700F01024,29-Dec-22,,
539992,LLOYDSTEEL  ,A ,Q,15.91,16.62,15.73,16.28,16.28,16.04,4335,1730484,27977811,,INE093R01011,29-Dec-22,,
539997,KPL         ,B ,Q,403.8,403.8,390,393.65,393.65,391.2,498,10923,4316499,,INE552U01010,29-Dec-22,,
540005,LTIM        ,A ,Q,4299,4455,4279.25,4420.1,4420.1,4338.8,3356,18087,78717044,,INE214T01019,29-Dec-22,,
540006,EASTWEST    ,XT,Q,6.05,6.05,5.8,5.89,5.98,5.9,53,14860,87814,,INE595R01023,29-Dec-22,,
540008,BSLSENETFG  ,A ,Q,57.85,59.8,57.85,59.07,58.88,58.88,20,142,8327,,INF209KB10E8,29-Dec-22,,
540023,COLORCHIPS  ,X ,Q,9.88,9.89,9.56,9.61,9.61,9.71,574,90625,877038,,INE621I01034,29-Dec-22,,
540025,ADVENZYMES  ,A ,Q,282.35,283.4,274,277.9,277.9,282.2,428,3342,932106,,INE837H01020,29-Dec-22,,
540026,LAHL        ,XT,Q,4.9,5.12,4.9,4.92,4.9,4.9,13,386,1931,,INE213U01019,29-Dec-22,,
540027,PTIL        ,T ,Q,353.3,353.4,353.3,353.4,353.4,353.7,5,1902,671976,,INE171P01019,29-Dec-22,,
540047,DBL         ,A ,Q,217,219.5,215.55,216.95,217,217.85,836,22438,4864449,,INE917M01012,29-Dec-22,,
540048,SPAL        ,B ,Q,316.4,325.3,311,322.25,324.15,314.5,396,3818,1211479,,INE212I01016,29-Dec-22,,
540061,BIGBLOC     ,B ,Q,142.7,142.7,134.8,142.05,142,139.3,398,8652,1207780,,INE412U01025,29-Dec-22,,
540062,GOLDENCREST ,X ,Q,48.8,48.8,48.8,48.8,48.8,48.8,1,5,244,,INE222U01010,29-Dec-22,,
540063,ECS         ,X ,Q,7.9,7.9,7.22,7.55,7.55,7.53,13,4287,32110,,INE925Q01024,29-Dec-22,,
540065,RBLBANK     ,A ,Q,171.75,177.15,170.1,176.45,176.45,173,5415,783170,136289873,,INE976G01028,29-Dec-22,,
540072,SHIVAEXPO   ,M ,Q,5.44,5.44,5.44,5.44,5.44,4.95,1,10000,54400,,INE191V01015,29-Dec-22,,
540073,BLS         ,A ,Q,169.05,171.9,167.35,169.5,169.5,171.05,996,32179,5451782,,INE153T01027,29-Dec-22,,
540078,MITSU       ,B ,Q,229.65,230,222,225.4,225.5,225.25,186,3965,891584,,INE317V01016,29-Dec-22,,
540081,GOVNOW      ,B ,Q,5.26,5.26,5.26,5.26,5.26,5.26,3,189,994,,INE860T01019,29-Dec-22,,
540097,VISCO       ,XT,Q,121.45,125.9,114.05,122.95,124.4,119.95,64,2173,265231,,INE890S01018,29-Dec-22,,
540108,TIAANC      ,X ,Q,4.39,4.39,4.01,4.15,4.16,4.13,56,15543,64196,,INE864T01011,29-Dec-22,,
540115,LTTS        ,A ,Q,3698,3698,3631.75,3659.05,3659.05,3700,1753,5864,21455394,,INE010V01017,29-Dec-22,,
540124,GNA         ,B ,Q,667.75,672.1,660.05,670.15,670.8,666.05,133,434,288548,,INE934S01014,29-Dec-22,,
540125,RADHIKAJWE  ,B ,Q,151.25,161.8,151.25,157,157,154.8,66,1385,216402,,INE583V01013,29-Dec-22,,
540133,ICICIPRULI  ,A ,Q,449.45,452,440.8,448.3,451.35,449.15,948,15320,6834521,,INE726G01019,29-Dec-22,,
540134,IISL        ,X ,Q,3.45,3.5,3.23,3.25,3.23,3.38,15,949,3157,,INE818R01011,29-Dec-22,,
540135,ARCFIN      ,XT,Q,0.87,0.9,0.85,0.87,0.87,0.88,1280,1019023,888676,,INE202R01026,29-Dec-22,,
540136,HPL         ,B ,Q,94,95.8,93.2,95.05,95.3,94,359,9790,926067,,INE495S01016,29-Dec-22,,
540143,SAGARSOFT   ,X ,Q,141.5,145,140.65,143.7,143.95,140.8,27,354,50715,,INE184B01012,29-Dec-22,,
540145,VALIANTORG  ,A ,Q,596,598.4,589,591.5,593,596,739,4261,2529719,,INE565V01010,29-Dec-22,,
540146,ACML        ,M ,Q,76.5,76.5,76.5,76.5,76.5,73,1,1000,76500,,INE427V01013,29-Dec-22,,
540147,SHASHIJIT   ,T ,Q,32.9,33,32.15,32.75,32.75,32.8,30,10688,347437,,INE700V01013,29-Dec-22,,
540153,ENDURANCE   ,A ,Q,1405.35,1414.35,1392.55,1408.05,1411.6,1398.65,169,441,619960,,INE913H01037,29-Dec-22,,
540154,IDFSENSEXE  ,A ,Q,641,642.75,639,642.75,642.75,644.2,7,11,7053,,INF194KA1T91,29-Dec-22,,
540159,PURPLE      ,X ,Q,7.99,7.99,7.15,7.77,7.77,7.45,14,2506,19159,,INE905R01016,29-Dec-22,,
540168,SUPRAP      ,X ,Q,23.35,23.35,20.2,22.3,22.5,21.25,75,11616,262172,,INE268T01015,29-Dec-22,,
540173,PNBHOUSING  ,A ,Q,499,507,492.7,502.55,504.5,503.3,1508,45745,22895872,,INE572E01012,29-Dec-22,,
540174,SOUTHERNIN  ,XT,Q,17.95,17.95,16.35,17.55,17.55,17.2,27,2540,41997,,INE298B01010,29-Dec-22,,
540175,REGENCY     ,X ,Q,7.25,7.25,6.64,6.97,6.97,6.98,166,41919,286730,,INE964R01013,29-Dec-22,,
540180,VBL         ,A ,Q,1321.7,1369.1,1291.4,1357.1,1357.1,1321.9,2763,32179,42684863,,INE200M01013,29-Dec-22,,
540181,SALEM       ,X ,Q,43.55,44.3,42.25,42.6,43,44.4,12,171,7327,,INE894E01028,29-Dec-22,,
540192,LKPSEC      ,X ,Q,14.35,14.35,13.45,13.9,13.76,13.85,204,29042,402728,,INE341H01023,29-Dec-22,,
540198,OSIAJEE     ,X ,Q,46.5,46.5,41.5,45.05,45.05,44.05,707,64795,2903201,,INE186R01013,29-Dec-22,,
540203,SFL         ,A ,Q,1319,1323,1281.95,1293.5,1290,1296.9,1082,4216,5486040,,INE916U01025,29-Dec-22,,
540204,EIKO        ,X ,Q,48.95,48.95,45.75,46.5,46.5,47.15,75,9627,450621,,INE666Q01016,29-Dec-22,,
540205,AVL         ,B ,Q,1520,1552,1515.1,1530.5,1537.9,1557,458,5674,8667353,,INE679V01019,29-Dec-22,,
540210,HEADSUP     ,B ,Q,16.94,17,16.61,16.66,16.66,16.79,34,7992,134260,,INE759V01019,29-Dec-22,,
540212,TCIEXP      ,A ,Q,1797.35,1805,1774.4,1799.8,1802.95,1807,307,1334,2393174,,INE586V01016,29-Dec-22,,
540222,LAURUSLABS  ,A ,Q,374,375.25,370.95,372.9,372.9,373.15,3237,92424,34472102,,INE947Q01028,29-Dec-22,,
540243,NEWLIGHT    ,X ,Q,14.75,14.75,13.95,14.13,14.05,14.53,17,703,10055,,INE835U01019,29-Dec-22,,
540252,VSL         ,B ,Q,15.2,15.2,14.4,14.65,14.65,14.85,473,68842,1008711,,INE607V01028,29-Dec-22,,
540266,GLCL        ,Z ,Q,49.95,49.95,45.25,49.95,49.95,47.6,131,51169,2476265,,INE804Q01013,29-Dec-22,,
540268,TRU         ,B ,Q,71.2,74.65,70.7,71.95,71.25,71.55,567,24717,1805813,,INE615R01029,29-Dec-22,,
540293,PRICOLLTD   ,A ,Q,186.4,189.85,183.45,188.85,188.8,184.45,885,28997,5405468,,INE726V01018,29-Dec-22,,
540310,CFL         ,XT,Q,7.32,7.32,6.96,6.96,6.96,7.32,2,7,50,,INE181U01018,29-Dec-22,,
540311,JITFINFRA   ,T ,Q,114,115.1,112.1,115.1,115.1,109.65,17,1805,207030,,INE863T01013,29-Dec-22,,
540359,PARMAX      ,XT,Q,41.5,44.65,40.55,40.65,41,42.65,133,9580,393544,,INE240T01014,29-Dec-22,,
540360,LLFICL      ,X ,Q,9.18,9.19,8.41,9.19,9.19,8.76,163,134436,1231850,,INE715Q01029,29-Dec-22,,
540361,DANUBE      ,XT,Q,15.95,15.95,15.35,15.35,15.35,15.65,240,103527,1611694,,INE575D01041,29-Dec-22,,
540366,RADIOCITY   ,B ,Q,25.05,25.2,25,25.05,25.15,25.05,30,2425,60731,,INE919I01024,29-Dec-22,,
540376,DMART       ,A ,Q,4012.05,4205,3974.5,4178.35,4178.35,4016.85,2319,11584,47545640,,INE192R01011,29-Dec-22,,
540377,IFL         ,B ,Q,140.3,142,139.95,140.8,140.8,140.55,1605,67993,9543564,,INE714U01016,29-Dec-22,,
540385,KDLL        ,X ,Q,10.84,10.84,9.82,10.77,10.77,10.33,8,58,623,,INE081R01016,29-Dec-22,,
540386,ONTIC       ,XT,Q,2.29,2.37,2.29,2.35,2.36,2.33,1977,3447933,8032347,,INE989S01042,29-Dec-22,,
540393,SMLT        ,B ,Q,135.9,138.7,132.7,137.85,138,135.15,134,2179,297796,,INE017W01010,29-Dec-22,,
540395,CHEMCRUX    ,B ,Q,385,385,364,371.85,371.85,382.25,1802,28519,10585161,,INE298W01016,29-Dec-22,,
540401,MAXIMUS     ,B ,Q,19.65,20,18.5,20,20,19.05,1973,1051093,20955750,,INE544W01021,29-Dec-22,,
540403,CLEDUCATE   ,B ,Q,72.7,74.75,63,74.4,74.2,73.65,172,6768,487264,,INE201M01029,29-Dec-22,,
540404,PRIMEFRESH  ,M ,Q,201,225,201,222,222,232.15,5,3750,818325,,INE442V01012,29-Dec-22,,
540405,OCEANIC     ,B ,Q,34,34,31.1,33.2,33.2,32.7,16,636,20416,,INE711V01010,29-Dec-22,,
540425,SHANKARA    ,B ,Q,662.75,669.3,648.3,656.45,659.05,663.95,616,5765,3794606,,INE274V01019,29-Dec-22,,
540492,STARLENT    ,B ,Q,109.9,112.55,107.9,107.9,107.9,109.35,112,16415,1788661,,INE594W01034,29-Dec-22,,
540497,SCHAND      ,B ,Q,167.5,173.8,166.3,170.2,169.75,167.9,176,1541,262192,,INE807K01035,29-Dec-22,,
540515,KANUNGO     ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,101,816,,INE453S01015,29-Dec-22,,
540519,MEERA       ,B ,Q,47.85,49.9,47.8,49.05,49,49.35,47,1056,51445,,INE343X01018,29-Dec-22,,
540526,IRBINVIT    ,IF,Q,65.58,66.5,65.21,66.38,66.44,65.58,261,62924,4140598,,INE183W23014,29-Dec-22,,
540530,HUDCO       ,A ,Q,50.9,52.9,50.7,52.1,52.1,51.6,4521,1008323,52264931,,INE031A01017,29-Dec-22,,
540544,PSPPROJECT  ,A ,Q,692.5,697.95,675,688.9,695.95,692.9,1064,14561,10003736,,INE488V01015,29-Dec-22,,
540545,BGJL        ,B ,Q,16.35,16.35,15.1,15.7,15.75,15.7,100,11531,180868,,INE986W01016,29-Dec-22,,
540550,YUG         ,M ,Q,79,79,75,75,75,80,2,4000,308000,,INE796W01019,29-Dec-22,,
540565,INDIGRID    ,IF,Q,139,139.95,138,139.38,139.38,139,54,4155,577732,,INE219X23014,29-Dec-22,,
540570,VARIMAN     ,X ,Q,23.5,24.4,23.15,24.05,24.3,23.75,283,205413,4901041,,INE717F01028,29-Dec-22,,
540575,STARCEMENT  ,A ,Q,112.25,115.1,112.15,114.05,114.6,112.95,444,18870,2126418,,INE460H01021,29-Dec-22,,
540590,RIDDHICORP  ,T ,Q,427.55,427.55,387,417,417,407.2,16,2091,867169,,INE325X01015,29-Dec-22,,
540595,TEJASNET    ,A ,Q,579,579,565.8,569.7,568.85,578.6,769,15102,8601418,,INE010J01012,29-Dec-22,,
540596,ERIS        ,A ,Q,644.95,664.5,635.7,636.35,638.5,645.3,1270,9104,5843846,,INE406M01024,29-Dec-22,,
540597,CONTAINER   ,XT,Q,4.75,4.9,4.65,4.9,4.9,4.8,11,1518,7203,,INE319U01022,29-Dec-22,,
540602,GTPL        ,B ,Q,129.55,142.7,128.4,131.55,131.2,129.65,845,17959,2455365,,INE869I01013,29-Dec-22,,
540611,AUBANK      ,A ,Q,663.15,669.25,656.25,664.7,666,663.15,1112,11930,7889199,,INE949L01017,29-Dec-22,,
540612,ICICILOVOL  ,B ,Q,143,143.67,142.14,143.5,143.67,143.45,32,328,46815,,INF109KB10T8,29-Dec-22,,
540614,GGENG       ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.39,281,211413,289635,,INE694X01030,29-Dec-22,,
540615,7NR         ,B ,Q,0.82,0.86,0.81,0.86,0.86,0.82,1361,3552388,3011088,,INE413X01027,29-Dec-22,,
540642,SALASAR     ,B ,Q,51,53.55,50,53.5,53.5,51,1482,479083,25511756,,INE170V01027,29-Dec-22,,
540647,GANGESSEC   ,B ,Q,118.85,120.8,118.5,119.5,119,120.35,25,251,30110,,INE335W01016,29-Dec-22,,
540648,PALASHSEC   ,T ,Q,131.55,141,131.55,141,141,137.8,3,230,30540,,INE471W01019,29-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,534,568,528,544.75,544.75,536.55,2714,28333,15649292,,INE349W01017,29-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,313.25,334.95,312,323.05,322.2,316.75,693,17342,5680788,,INE347W01011,29-Dec-22,,
540652,CTCL        ,M ,Q,67,67,67,67,67,67.9,2,6000,402000,,INE931X01010,29-Dec-22,,
540653,SINTEXPLAST ,B ,Q,3,3.04,2.85,2.85,2.85,2.99,502,1212846,3518438,,INE501W01021,29-Dec-22,,
540654,GSTL        ,B ,Q,40.5,40.5,38.5,39.35,39.85,40.95,57,3983,157087,,INE632W01016,29-Dec-22,,
540669,UTINEXT50   ,B ,Q,44.5,44.5,44.11,44.31,44.31,44.53,22,311,13740,,INF789F1AUW9,29-Dec-22,,
540673,SIS         ,A ,Q,378.95,386.35,376.05,385.8,385.8,379.35,396,3584,1371633,,INE285J01028,29-Dec-22,,
540678,COCHINSHIP  ,A ,Q,541.5,541.55,532.05,534.95,534.95,541.5,1922,38519,20645480,,INE704P01017,29-Dec-22,,
540679,SMSLIFE     ,B ,Q,616.45,623.15,611.65,616.8,623.15,624.55,59,1263,779105,,INE320X01016,29-Dec-22,,
540680,KIOCL       ,A ,Q,216.2,229.85,215.35,221.45,221.45,217.95,712,10091,2258840,,INE880L01014,29-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,181.8,181.8,173.15,174.5,173.55,175.6,37,3311,581417,,INE172E01011,29-Dec-22,,
540691,ABCAPITAL   ,A ,Q,147,151.25,144.2,150.2,150.2,147.7,3460,183499,27055315,,INE674K01013,29-Dec-22,,
540692,APEX        ,B ,Q,248,250.1,245.9,247.05,250.1,249.35,348,3733,923831,,INE346W01013,29-Dec-22,,
540693,SHISHIND    ,T ,Q,152,152.95,148.3,150.5,151.7,151.3,78,4619,688739,,INE145Y01015,29-Dec-22,,
540694,ANG         ,B ,Q,123,126.65,115.2,119.65,119.65,122.35,398,14536,1742099,,INE236W01016,29-Dec-22,,
540695,DWL         ,M ,Q,30.75,30.75,30.75,30.75,30.75,32.35,3,900,27675,,INE109Y01011,29-Dec-22,,
540696,KCDGROUP    ,XT,Q,99,99,89.75,89.9,89.9,94.3,56,1677,154685,,INE185U01027,29-Dec-22,,
540699,DIXON       ,A ,Q,3878,3942.25,3878,3920.2,3920.2,3928.75,1674,5459,21330950,,INE935N01020,29-Dec-22,,
540700,BRNL        ,B ,Q,39.5,41,38.5,39.1,39.1,40.05,307,20161,802058,,INE727S01012,29-Dec-22,,
540701,DCAL        ,A ,Q,91.3,91.3,89,89.85,89.05,89.3,460,20082,1799455,,INE385W01011,29-Dec-22,,
540702,LASA        ,B ,Q,33.85,34.35,33.45,34.25,34.2,33.85,50,1056,35532,,INE670X01014,29-Dec-22,,
540703,PROCLB      ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,1000,11520,,INE438C01010,29-Dec-22,,
540704,MATRIMONY   ,B ,Q,563.3,566,558,560,561.25,568.3,164,4434,2481223,,INE866R01028,29-Dec-22,,
540709,RELHOME     ,B ,Q,3.48,3.48,3.35,3.42,3.42,3.46,354,144666,493827,,INE217K01011,29-Dec-22,,
540710,CAPACITE    ,B ,Q,141.6,142.5,138.9,141.35,139.95,141.65,377,6979,983618,,INE264T01014,29-Dec-22,,
540716,ICICIGI     ,A ,Q,1235.55,1244.2,1220.45,1236.55,1244.2,1235.55,781,4588,5656110,,INE765G01017,29-Dec-22,,
540717,PQIF        ,B ,Q,52.65,52.8,49.3,49.6,49.6,50.05,71,3129,156249,,INE689M01025,29-Dec-22,,
540719,SBILIFE     ,A ,Q,1245,1262,1229.35,1257.7,1257.7,1242.5,1585,9887,12310887,,INE123W01016,29-Dec-22,,
540724,DIAMONDYD   ,B ,Q,903.15,903.15,880.1,890,890.5,910.35,77,455,406832,,INE393P01035,29-Dec-22,,
540725,SISL        ,A ,Q,1231,1251.25,1220.75,1242.75,1246.45,1240.55,477,7937,9799395,,INE932X01018,29-Dec-22,,
540726,TTFL        ,B ,Q,95.75,95.75,90.05,91.55,91.15,93.85,137,4541,417302,,INE071Y01013,29-Dec-22,,
540727,POOJA       ,B ,Q,52.15,52.15,47.3,48.15,48.75,49.7,144,11607,568404,,INE973X01012,29-Dec-22,,
540728,SAYAJIIND   ,X ,Q,185.1,192,185,186,186,185,9,250,46508,,INE327G01032,29-Dec-22,,
540729,VANTABIO    ,MT,Q,63.65,63.65,63.65,63.65,63.65,66.95,1,750,47737,,INE695X01011,29-Dec-22,,
540730,MEHAI       ,T ,Q,19.9,19.9,18.35,19.1,19.2,19,120,13750,259889,,INE062Y01012,29-Dec-22,,
540735,IRIS        ,B ,Q,74.7,78.05,74.25,76.1,78.05,74.4,54,965,73003,,INE864K01010,29-Dec-22,,
540737,SGRL        ,B ,Q,240,248.75,234,236.95,238.25,241.95,212,4081,972433,,INE414Y01015,29-Dec-22,,
540738,STL         ,T ,Q,416.95,416.95,395,403.5,400,400,26,950,377342,,INE402Y01010,29-Dec-22,,
540743,GODREJAGRO  ,A ,Q,471.75,473.15,462.3,470.3,470.3,475.75,395,5465,2563166,,INE850D01014,29-Dec-22,,
540749,MASFIN      ,A ,Q,782.35,800.9,778.6,791.6,793.9,803.45,325,1176,928961,,INE348L01012,29-Dec-22,,
540750,IEX         ,A ,Q,138.1,140.2,137.35,139.55,139.55,139.6,7347,313335,43347405,,INE022Q01020,29-Dec-22,,
540755,GICRE       ,A ,Q,171.7,172.75,166.05,167.7,167.7,172.55,2614,210398,35526804,,INE481Y01014,29-Dec-22,,
540757,SCPL        ,B ,Q,654,660,638.05,654.8,653.25,646.65,875,11306,7396495,,INE501Y01019,29-Dec-22,,
540762,TIINDIA     ,A ,Q,2765,2794.45,2665.05,2750.55,2750.55,2785.45,3236,16461,44745508,,INE974X01010,29-Dec-22,,
540767,NAM-INDIA   ,A ,Q,253.5,253.5,249,250.75,250.75,252.05,966,19574,4900422,,INE298J01013,29-Dec-22,,
540768,MAHLOG      ,A ,Q,485,502,484.1,498.7,498.7,491.1,729,9129,4522592,,INE766P01016,29-Dec-22,,
540769,NIACL       ,A ,Q,116.25,116.85,113.65,115.45,115.45,116.95,857,72083,8293021,,INE470Y01017,29-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,265.05,268.75,262.85,266.05,265.75,266.55,176,1470,391453,,INE133Y01011,29-Dec-22,,
540775,KHADIM      ,B ,Q,238.85,238.85,231.05,237.4,238,237.6,126,1423,334051,,INE834I01025,29-Dec-22,,
540776,5PAISA      ,B ,Q,300.05,308.6,300.05,305.15,306.55,306.7,207,952,290699,,INE618L01018,29-Dec-22,,
540777,HDFCLIFE    ,A ,Q,565.25,572.85,559.25,570.4,570.6,568.2,3252,50453,28516607,,INE795G01014,29-Dec-22,,
540786,SHARIKA     ,B ,Q,7,7.27,6.9,7.07,7.01,7.28,145,32147,227966,,INE669Y01022,29-Dec-22,,
540787,ICICIB22    ,A ,Q,57.05,57.2,56.51,57.03,57.04,57.02,195,10205,577955,,INF109KB15Y7,29-Dec-22,,
540788,ASPIRA      ,X ,Q,40.05,41.35,39,40.65,40.65,40.15,62,26494,1040545,,INE500C01017,29-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.45,3.45,3.25,3.33,3.33,3.38,45,16737,55896,,INE016M01021,29-Dec-22,,
540795,DYNAMIC     ,B ,Q,191.95,191.95,183.05,184.75,183.05,187.5,397,5104,950800,,INE600Y01019,29-Dec-22,,
540796,RATNABHUMI  ,T ,Q,75.05,75.05,75.05,75.05,75.05,74.7,1,25,1876,,INE821Y01011,29-Dec-22,,
540797,SHALBY      ,B ,Q,143.75,149,142.45,147.9,147.15,143.95,1006,17368,2535070,,INE597J01018,29-Dec-22,,
540798,FSC         ,T ,Q,24.85,25.9,24.85,25.2,25.85,25.85,32,1121,28206,,INE935Q01015,29-Dec-22,,
540809,MRCAGRO     ,M ,Q,57.6,61.8,57.6,59.95,59.5,60.75,13,28000,1685200,,INE333Y01017,29-Dec-22,,
540811,DML         ,M ,Q,12.7,12.7,12.7,12.7,12.7,14.1,3,30000,381000,,INE158R01012,29-Dec-22,,
540821,SADHNA      ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.55,219,36499,448937,,INE994R01028,29-Dec-22,,
540823,VITESSE     ,Z ,Q,22.25,22.4,20.75,21,22.3,21.8,62,7732,165142,,INE550U01014,29-Dec-22,,
540824,ASTRON      ,B ,Q,33.5,35.25,32.45,32.85,33.15,33.8,559,40267,1342061,,INE646X01014,29-Dec-22,,
540829,CHANDRIMA   ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,16,107,,INE371F01016,29-Dec-22,,
540874,7SEAS       ,X ,Q,18.55,19,17.8,18.45,18.45,18.6,30,7697,139043,,INE454F01010,29-Dec-22,,
540879,APOLLO      ,B ,Q,273.9,281.15,267.8,277.55,277.55,267.8,2097,58521,16293230,,INE713T01010,29-Dec-22,,
540900,NEWGEN      ,A ,Q,359.8,361.85,352,354.85,354.2,359.4,376,2817,1001943,,INE619B01017,29-Dec-22,,
540901,PRAXIS      ,B ,Q,29.15,29.3,28.35,28.9,28.9,29.55,107,3535,101805,,INE546Y01022,29-Dec-22,,
540902,AMBER       ,A ,Q,1905,1934.7,1900,1902.6,1902.6,1942.05,909,2505,4792067,,INE371P01015,29-Dec-22,,
540904,TIRUFOAM    ,X ,Q,85.9,85.9,85.9,85.9,85.9,85.7,1,1,85,,INE115G01015,29-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2472.4,2482.3,2460.35,2478.3,2482.3,2468.4,195,504,1244673,,INE600K01018,29-Dec-22,,
540936,GGL         ,T ,Q,19.6,20.5,19.6,20.5,20.5,19.53,2229,815376,16662969,,INE063Z01017,29-Dec-22,,
540937,MEDICO      ,T ,Q,321.7,321.7,311,317.25,317.8,313.25,11,105,33256,,INE630Y01016,29-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,10000,137800,,INE578V01013,29-Dec-22,,
540954,IWP         ,X ,Q,26,27.2,26,26.7,26.6,26.7,27,4261,113423,,INE586E01020,29-Dec-22,,
540955,TDSL        ,B ,Q,19.95,23,19,22.4,22.4,19.2,2566,1397575,30840393,,INE773Y01014,29-Dec-22,,
540956,BHATIA      ,B ,Q,39,39.35,39,39.35,39.35,37.5,1887,617873,24267046,,INE341Z01025,29-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,93.65,95.85,92.75,95.35,95.85,96,26,198,18627,,INE644Y01017,29-Dec-22,,
540975,ASTERDM     ,A ,Q,228.3,234.75,228.3,231.5,231.45,230.45,944,17060,3966132,,INE914M01019,29-Dec-22,,
540980,YSL         ,X ,Q,12194,12349,12194,12349,12349,12194,5,6,73474,,INE868X01014,29-Dec-22,,
541005,KANCOTEA    ,X ,Q,96.35,96.35,93.8,95.9,95.9,96.4,10,225,21573,,INE398L01017,29-Dec-22,,
541019,HGINFRA     ,A ,Q,552.2,584.9,549.65,575.55,575,556.95,1634,20985,12074320,,INE926X01010,29-Dec-22,,
541083,INFLAME     ,M ,Q,445.65,454,413,432,432,436.45,25,9000,3901387,,INE464Z01017,29-Dec-22,,
541096,BPLPHARMA   ,X ,Q,325.05,336,325.05,329.7,327.15,325.05,14,31,10204,,INE365Y01019,29-Dec-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,1000,1000,89,18352,18351847,,INF740KA1EU7,29-Dec-22,,
541143,BDL         ,A ,Q,915,944,905,940.45,942,920.25,2230,36951,34396494,,INE171Z01018,29-Dec-22,,
541144,ACTIVE      ,X ,Q,37.9,37.9,33.65,35.6,36,35.5,25,4391,156814,,INE380Z01015,29-Dec-22,,
541152,GOYALALUM   ,B ,Q,183,186.6,171.1,186.6,186.6,169.65,250,24181,4326752,,INE705X01018,29-Dec-22,,
541153,BANDHANBNK  ,A ,Q,233.8,236.9,227.9,236.05,236.05,232.8,4253,285571,66243304,,INE545U01014,29-Dec-22,,
541154,HAL         ,A ,Q,2502,2527.4,2501,2505.55,2512.7,2524.7,4404,76923,192792256,,INE066F01012,29-Dec-22,,
