SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540180,VBL         ,A ,Q,1308.25,1308.3,1290.05,1302.95,1302.95,1316.6,4011,39315,51087412,,INE200M01013,20-Mar-23,,
540181,SALEM       ,X ,Q,41,42.71,40.6,42.71,42.71,41.67,19,1506,61484,,INE894E01028,20-Mar-23,,
540190,FRANKLININD ,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,3,200,1778,,INE789R01014,20-Mar-23,,
540192,LKPSEC      ,X ,Q,12.5,12.89,12.35,12.6,12.6,12.97,77,21466,270067,,INE341H01023,20-Mar-23,,
540198,OSIAJEE     ,X ,Q,55.31,59.78,55.03,57.77,57.77,56.44,810,121756,6923653,,INE186R01013,20-Mar-23,,
540203,SFL         ,A ,Q,1102.95,1102.95,1085,1097.95,1097.95,1102.95,100,368,402996,,INE916U01025,20-Mar-23,,
540204,EIKO        ,X ,Q,77.9,77.9,72.49,72.49,72.49,76.3,235,32314,2368773,,INE666Q01016,20-Mar-23,,
540205,AVL         ,B ,Q,1520,1533.9,1430,1479.3,1490,1497.6,388,1920,2853832,,INE679V01019,20-Mar-23,,
540210,HEADSUP     ,B ,Q,12.06,13.06,12.06,12.75,12.88,12.65,96,2958,37690,,INE759V01019,20-Mar-23,,
540212,TCIEXP      ,A ,Q,1500.05,1530.65,1475.8,1500.8,1475.8,1511.5,177,1021,1546240,,INE586V01016,20-Mar-23,,
540222,LAURUSLABS  ,A ,Q,303,304,298.5,302.4,301.2,303.05,1665,66997,20205114,,INE947Q01028,20-Mar-23,,
540243,NEWLIGHT    ,X ,Q,14.42,14.8,14.05,14.8,14.8,15.39,17,3729,54441,,INE835U01019,20-Mar-23,,
540252,VSL         ,B ,Q,9.4,9.54,9.01,9.22,9.35,9.47,409,76906,712480,,INE607V01028,20-Mar-23,,
540254,MTPL        ,X ,Q,8.8,9.03,8.8,9.03,9.03,9.1,8,9089,81707,,INE245H01018,20-Mar-23,,
540259,SHANGAR     ,XT,Q,2.82,2.83,2.57,2.6,2.6,2.7,44,12314,33046,,INE118R01024,20-Mar-23,,
540266,GLCL        ,Z ,Q,39.3,39.3,37.38,39.29,39,39.34,24,17487,682623,,INE804Q01013,20-Mar-23,,
540268,TRU         ,B ,Q,56.15,57.2,56.15,57.02,56.47,57.6,200,25389,1440065,,INE615R01029,20-Mar-23,,
540293,PRICOLLTD   ,A ,Q,181.1,181.1,175,176.4,176.65,181.1,540,8817,1558040,,INE726V01018,20-Mar-23,,
540310,CFL         ,XT,Q,25.41,25.41,25.41,25.41,25.41,26.74,1,2,50,,INE181U01018,20-Mar-23,,
540311,JITFINFRA   ,T ,Q,91.4,91.4,88.1,89.1,89.1,92.35,29,7468,660477,,INE863T01013,20-Mar-23,,
540358,RMC         ,M ,Q,195.1,211,186.2,196.15,196.15,206,30,60000,11748600,,INE655V01019,20-Mar-23,,
540359,PARMAX      ,X ,Q,29.5,32.55,29.5,32.55,32.54,31,10,292,9183,,INE240T01014,20-Mar-23,,
540360,LLFICL      ,X ,Q,4.94,4.94,4.94,4.94,4.94,4.71,33,16031,79193,,INE715Q01029,20-Mar-23,,
540361,DANUBE      ,X ,Q,15,15,13.8,14.07,13.9,14.39,51,6448,91726,,INE575D01041,20-Mar-23,,
540366,RADIOCITY   ,B ,Q,10.26,10.68,10.11,10.58,10.65,10.7,152,23821,246371,,INE919I01024,20-Mar-23,,
540376,DMART       ,A ,Q,3303.95,3375.8,3297.95,3360,3360,3310.85,1928,11843,39369593,,INE192R01011,20-Mar-23,,
540377,IFL         ,B ,Q,152.9,156,151.65,153.6,153.85,155.9,2044,177821,27297484,,INE714U01016,20-Mar-23,,
540385,KDLL        ,XT,Q,10.5,10.5,10.3,10.3,10.3,10,4,487,5064,,INE081R01016,20-Mar-23,,
540386,ONTIC       ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,181,160620,91553,,INE989S01042,20-Mar-23,,
540393,SMLT        ,B ,Q,168.15,168.7,160.1,161.7,162.7,167.15,517,9940,1626537,,INE017W01010,20-Mar-23,,
540395,CHEMCRUX    ,B ,Q,295,300,290,294,294.5,300.1,833,7583,2242400,,INE298W01016,20-Mar-23,,
540396,MANOMAY     ,B ,Q,119,119,116.7,116.7,116.7,114.75,6,8,941,,INE784W01015,20-Mar-23,,
540401,MAXIMUS     ,B ,Q,13.58,14.4,13.11,13.45,13.49,13.14,634,79003,1072041,,INE544W01021,20-Mar-23,,
540403,CLEDUCATE   ,B ,Q,52.1,55.1,52.1,53.36,53.1,55,199,4709,252780,,INE201M01029,20-Mar-23,,
540404,PRIMEFRESH  ,M ,Q,220,220,219.9,220,220,229.5,7,11250,2474925,,INE442V01012,20-Mar-23,,
540405,OCEANIC     ,Z ,Q,27,27,24.8,24.9,24.9,26.07,31,9379,235951,,INE711V01010,20-Mar-23,,
540425,SHANKARA    ,B ,Q,659.45,659.45,639.9,641.7,645.4,649.15,158,1576,1012893,,INE274V01019,20-Mar-23,,
540481,CLFL        ,X ,Q,9.61,9.61,9.61,9.61,9.61,10.11,4,4,38,,INE949C01016,20-Mar-23,,
540492,STARLENT    ,B ,Q,109,109,104.9,105.25,104.9,108.25,24,8757,921876,,INE594W01034,20-Mar-23,,
540497,SCHAND      ,B ,Q,220.7,228,212.1,216.45,224,219.15,1774,52033,11331781,,INE807K01035,20-Mar-23,,
540519,MEERA       ,B ,Q,39.99,41.51,37.11,40.5,40.5,39.49,125,19117,765612,,INE343X01018,20-Mar-23,,
540526,IRBINVIT    ,IF,Q,66.9,66.9,65.05,66.09,66.04,67,536,77449,5105761,,INE183W23014,20-Mar-23,,
540530,HUDCO       ,A ,Q,45.31,45.35,44.01,44.41,44.41,45.13,1066,340516,15095810,,INE031A01017,20-Mar-23,,
540544,PSPPROJECT  ,A ,Q,654,670.95,654,663.7,663.25,665.95,378,2562,1703210,,INE488V01015,20-Mar-23,,
540545,BGJL        ,B ,Q,13.99,13.99,13.05,13.65,13.68,13.55,50,5233,70404,,INE986W01016,20-Mar-23,,
540550,YUG         ,M ,Q,57.15,57.15,57.15,57.15,57.15,57,1,2000,114300,,INE796W01019,20-Mar-23,,
540565,INDIGRID    ,IF,Q,133.95,133.95,128.1,130.72,130.72,131.44,272,18454,2392049,,INE219X23014,20-Mar-23,,
540570,VARIMAN     ,X ,Q,16.79,16.79,15,15.08,15.1,15.81,591,557356,8795662,,INE717F01028,20-Mar-23,,
540575,STARCEMENT  ,A ,Q,106.8,109.3,105.8,107.45,107.15,107.4,418,19796,2131054,,INE460H01021,20-Mar-23,,
540590,RIDDHICORP  ,B ,Q,286.4,286.4,259.5,276.8,276.8,273.15,11,71,19046,,INE325X01015,20-Mar-23,,
540595,TEJASNET    ,A ,Q,590,596.6,582.85,585.55,585.55,595.1,826,12431,7332601,,INE010J01012,20-Mar-23,,
540596,ERIS        ,A ,Q,564,576.25,559.6,573.25,575.15,568.55,390,5131,2928145,,INE406M01024,20-Mar-23,,
540597,CONTAINER   ,XT,Q,5.3,5.3,5.15,5.15,5.15,5.38,3,190,986,,INE319U01022,20-Mar-23,,
540602,GTPL        ,B ,Q,100,105,100,102.8,103.25,103.35,271,7351,753674,,INE869I01013,20-Mar-23,,
540611,AUBANK      ,A ,Q,588.95,590.75,573.5,577.75,579,589.7,1403,25204,14620456,,INE949L01017,20-Mar-23,,
540612,ICICILOVOL  ,B ,Q,137.54,138.94,137.54,138.59,138.94,138.99,57,174,23975,,INF109KB10T8,20-Mar-23,,
540614,GGENG       ,B ,Q,1,1,0.95,0.97,0.97,1,926,2058322,2000775,,INE694X01030,20-Mar-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.62,0.63,0.63,0.65,818,1125353,711237,,INE413X01027,20-Mar-23,,
540642,SALASAR     ,B ,Q,42.85,43.29,42.25,42.8,42.8,43.97,537,52482,2238858,,INE170V01027,20-Mar-23,,
540647,GANGESSEC   ,B ,Q,99.25,99.5,89.35,90.05,89.85,99.05,122,1957,184622,,INE335W01016,20-Mar-23,,
540648,PALASHSEC   ,B ,Q,89.1,93.2,89.1,92.45,93,88.85,6,103,9522,,INE471W01019,20-Mar-23,,
540649,AVADHSUGAR  ,B ,Q,425,425.2,412.95,418.95,419,425.1,851,9210,3840171,,INE349W01017,20-Mar-23,,
540650,MAGADHSUGAR ,B ,Q,305.85,305.85,300.5,302.65,303,306.5,60,596,180325,,INE347W01011,20-Mar-23,,
540653,SINTEXPLAST ,T ,Q,2.39,2.39,2.25,2.39,2.39,2.28,568,807705,1921772,,INE501W01021,20-Mar-23,,
540654,GSTL        ,B ,Q,35.39,35.39,34.25,34.93,34.95,35.39,54,13219,456787,,INE632W01016,20-Mar-23,,
540669,UTINEXT50   ,B ,Q,39.8,40.18,39.32,39.59,40.18,39.99,206,3896,153981,,INF789F1AUW9,20-Mar-23,,
540673,SIS         ,A ,Q,347.7,349.05,341,342.1,342,346.95,256,2011,691397,,INE285J01028,20-Mar-23,,
540678,COCHINSHIP  ,A ,Q,449.95,473.65,449.9,460.25,460.25,444.35,5708,153224,71162883,,INE704P01017,20-Mar-23,,
540679,SMSLIFE     ,B ,Q,540,540.05,526.1,526.1,526.1,545.65,7,8,4274,,INE320X01016,20-Mar-23,,
540680,KIOCL       ,A ,Q,177,181.2,176.5,176.8,177.35,179.6,251,7141,1268262,,INE880L01014,20-Mar-23,,
540681,CHOTHANI    ,M ,Q,16.09,16.09,16.09,16.09,16.09,14.7,1,10000,160900,,INE344X01016,20-Mar-23,,
540686,SMRUTHIORG  ,X ,Q,136.4,136.4,126,129,129.7,133.05,53,1459,188384,,INE172E01011,20-Mar-23,,
540691,ABCAPITAL   ,A ,Q,153.55,153.6,147.75,149.75,149.75,153.55,1889,112846,16960657,,INE674K01013,20-Mar-23,,
540692,APEX        ,B ,Q,210.25,211.15,206.6,208.25,208.7,210.35,230,2122,442511,,INE346W01013,20-Mar-23,,
540693,SHISHIND    ,B ,Q,219.95,223.5,212.5,216.95,218.4,216.25,213,4842,1040409,,INE145Y01015,20-Mar-23,,
540694,ANG         ,B ,Q,83.5,84.99,82,84.43,84.72,83.04,156,8922,742933,,INE236W01016,20-Mar-23,,
540695,DWL         ,M ,Q,24,25.12,24,25.12,25.12,24.15,2,600,14736,,INE109Y01011,20-Mar-23,,
540696,KCDGROUP    ,X ,Q,14.43,14.43,13.11,14.3,14.34,13.8,70,28837,383217,,INE185U01035,20-Mar-23,,
540699,DIXON       ,A ,Q,2841.35,2930,2841.35,2912,2912,2886.95,3083,15264,43930035,,INE935N01020,20-Mar-23,,
540700,BRNL        ,B ,Q,27.2,28.46,27,27.11,27,27.68,75,2032,56229,,INE727S01012,20-Mar-23,,
540701,DCAL        ,A ,Q,130.8,131.5,126,128.35,128.35,130.75,907,28453,3652055,,INE385W01011,20-Mar-23,,
540702,LASA        ,B ,Q,22,23.55,21.81,22.16,22.2,22.05,529,37877,853283,,INE670X01014,20-Mar-23,,
540703,PROCLB      ,X ,Q,6.7,6.7,6.7,6.7,6.7,7.03,4,839,5621,,INE438C01010,20-Mar-23,,
540704,MATRIMONY   ,B ,Q,517.95,520.9,506.9,516.1,520.9,521.1,148,380,195244,,INE866R01028,20-Mar-23,,
540709,RELHOME     ,B ,Q,2.65,2.7,2.57,2.68,2.68,2.68,160,178961,470602,,INE217K01011,20-Mar-23,,
540710,CAPACITE    ,B ,Q,122.75,130.3,121.65,127.9,127.05,122.5,1242,24084,3061251,,INE264T01014,20-Mar-23,,
540715,SAGAR       ,M ,Q,59.86,60,59.86,60,60,62.99,2,6000,359580,,INE146Y01013,20-Mar-23,,
540716,ICICIGI     ,A ,Q,1069.05,1088.4,1063.95,1079.7,1080.9,1071.65,1619,22536,24239439,,INE765G01017,20-Mar-23,,
540717,PQIF        ,B ,Q,44.75,47.5,42.5,44.82,45.76,45.39,51,1852,83450,,INE689M01025,20-Mar-23,,
540719,SBILIFE     ,A ,Q,1039.25,1091.15,1039.25,1073.7,1072.5,1070.95,1250,13666,14577945,,INE123W01016,20-Mar-23,,
540724,DIAMONDYD   ,B ,Q,706,711.2,669.1,692.3,694.5,706.95,333,1578,1082467,,INE393P01035,20-Mar-23,,
540725,SISL        ,A ,Q,1015.2,1030,1007,1019.95,1021,1014.8,473,4498,4569136,,INE932X01018,20-Mar-23,,
540726,TTFL        ,B ,Q,60.13,66.64,60.13,61.62,61.15,62.56,94,3765,234769,,INE071Y01013,20-Mar-23,,
540727,POOJA       ,B ,Q,31.9,32.39,30.4,32.39,32.39,30.85,94,72065,2314561,,INE973X01012,20-Mar-23,,
540728,SAYAJIIND   ,X ,Q,175,183,167,167,167,179.4,12,270,45187,,INE327G01032,20-Mar-23,,
540730,MEHAI       ,B ,Q,13.2,13.2,12.6,13.19,13.19,13.06,105,113859,1464672,,INE062Y01012,20-Mar-23,,
540735,IRIS        ,B ,Q,74.8,76.55,73.8,74.75,74.75,74.8,29,761,56306,,INE864K01010,20-Mar-23,,
540737,SGRL        ,B ,Q,234.75,243,230.5,234.15,232.75,234.75,254,6052,1408945,,INE414Y01015,20-Mar-23,,
540738,STL         ,B ,Q,63.01,68.48,63.01,66.86,68.48,65.42,154,24677,1638670,,INE402Y01028,20-Mar-23,,
540743,GODREJAGRO  ,A ,Q,405.2,422.3,405.2,414.8,415.1,415.4,447,9505,3927679,,INE850D01014,20-Mar-23,,
540749,MASFIN      ,A ,Q,740.45,786.65,740.45,776.35,773.5,744.35,600,2442,1889335,,INE348L01012,20-Mar-23,,
540750,IEX         ,A ,Q,151.35,151.35,147.15,150.25,150.25,151.35,3281,174007,25985878,,INE022Q01020,20-Mar-23,,
540755,GICRE       ,A ,Q,132.3,135.25,130.55,131.55,131.55,135.15,1023,46367,6119369,,INE481Y01014,20-Mar-23,,
540757,SCPL        ,B ,Q,544,573.95,544,562.55,568.55,550.55,414,7716,4341562,,INE501Y01019,20-Mar-23,,
540762,TIINDIA     ,A ,Q,2600,2600,2473.7,2542.7,2531,2545.45,673,2690,6789844,,INE974X01010,20-Mar-23,,
540767,NAM-INDIA   ,A ,Q,216.5,217,212.8,215,214.25,216.5,850,37417,8026973,,INE298J01013,20-Mar-23,,
540768,MAHLOG      ,A ,Q,368,372.45,362.55,370.7,371,366.8,547,8263,3040067,,INE766P01016,20-Mar-23,,
540769,NIACL       ,A ,Q,98.35,101,98.35,99.8,99.8,100.3,354,14771,1470113,,INE470Y01017,20-Mar-23,,
540774,IFGLEXPOR   ,B ,Q,213.1,215.85,211.95,214.3,212.5,209.65,106,2410,514210,,INE133Y01011,20-Mar-23,,
540775,KHADIM      ,B ,Q,176.2,182,174.9,179.9,180.35,181.1,182,2901,517050,,INE834I01025,20-Mar-23,,
540776,5PAISA      ,B ,Q,299,299,280,285.6,289.5,292.35,282,3663,1054537,,INE618L01018,20-Mar-23,,
540777,HDFCLIFE    ,A ,Q,470.95,471.2,458.1,465.3,465.3,471.2,4760,191641,88549043,,INE795G01014,20-Mar-23,,
540786,SHARIKA     ,B ,Q,5.45,5.45,5.1,5.29,5.29,5.36,94,46012,241936,,INE669Y01022,20-Mar-23,,
540787,ICICIB22    ,A ,Q,59.11,60.48,58.06,58.99,59.9,58.99,222,22399,1317340,,INF109KB15Y7,20-Mar-23,,
540788,ASPIRA      ,X ,Q,29.5,30,28,29.14,29.85,29.29,31,12421,360553,,INE500C01017,20-Mar-23,,
540789,DNAMEDIA    ,B ,Q,2.55,2.75,2.37,2.56,2.54,2.62,87,14842,36345,,INE016M01021,20-Mar-23,,
540795,DYNAMIC     ,B ,Q,164.05,173,163.45,168.4,172.2,168.15,379,4168,690346,,INE600Y01019,20-Mar-23,,
540796,RATNABHUMI  ,T ,Q,116,116,113.5,113.5,113.5,118.6,40,96000,11006450,,INE821Y01011,20-Mar-23,,
540797,SHALBY      ,B ,Q,123.5,124.3,122.05,123,122.2,124.55,72,3414,420315,,INE597J01018,20-Mar-23,,
540798,FSC         ,T ,Q,12.64,12.7,12.64,12.64,12.64,13.3,38,1557,19684,,INE935Q01015,20-Mar-23,,
540809,MRCAGRO     ,B ,Q,54,54.75,50.55,51.43,52,52.55,186,27854,1446626,,INE333Y01017,20-Mar-23,,
540811,DML         ,M ,Q,21.4,21.4,17.25,19.99,20,19.85,8,80000,1555900,,INE158R01012,20-Mar-23,,
540821,SADHNA      ,X ,Q,4.28,4.49,4.25,4.44,4.49,4.28,912,235589,1027776,,INE994R01028,20-Mar-23,,
540823,VITESSE     ,Z ,Q,17,17,15.65,15.85,15.85,16.44,11,400,6616,,INE550U01014,20-Mar-23,,
540824,ASTRON      ,B ,Q,24.25,25.25,23.6,24,24,24.8,88,6778,163141,,INE646X01014,20-Mar-23,,
540829,CHANDRIMA   ,X ,Q,6.45,6.45,6.45,6.45,6.45,6.57,1,1,6,,INE371F01016,20-Mar-23,,
540874,7SEAS       ,X ,Q,17.05,17.58,16.46,16.5,16.5,17.64,52,3315,54757,,INE454F01010,20-Mar-23,,
540879,APOLLO      ,B ,Q,281.2,290,273.2,273.8,273.8,287.55,1079,21360,5887649,,INE713T01010,20-Mar-23,,
540900,NEWGEN      ,A ,Q,434.65,459,434.65,443.1,439,443.15,380,3975,1761238,,INE619B01017,20-Mar-23,,
540901,PRAXIS      ,B ,Q,21.15,22,17.71,20.63,20.75,22.1,121,11702,219854,,INE546Y01022,20-Mar-23,,
540902,AMBER       ,A ,Q,1929.65,1929.65,1877.95,1896.3,1892.35,1913.75,363,1610,3057079,,INE371P01015,20-Mar-23,,
540914,SRUSTEELS   ,XT,Q,22.45,22.45,21,21.87,22,21.53,715,364167,7764540,,INE425C01017,20-Mar-23,,
540923,AML         ,M ,Q,14.86,14.86,14.86,14.86,14.86,15.14,1,6000,89160,,INE760Y01011,20-Mar-23,,
540935,GALAXYSURF  ,A ,Q,2325.4,2424.75,2305,2405.2,2403.5,2322.55,480,1239,2951868,,INE600K01018,20-Mar-23,,
540936,GGL         ,B ,Q,15,15.65,14.25,14.31,14.3,15,370,57855,841963,,INE063Z01017,20-Mar-23,,
540937,MEDICO      ,B ,Q,84.45,84.45,80.4,82.85,82.85,80.45,1585,96553,8080431,,INE630Y01024,20-Mar-23,,
540938,GUJHYSPIN   ,M ,Q,11.75,11.75,11.75,11.75,11.75,12,8,100000,1175000,,INE578V01013,20-Mar-23,,
540952,LAL         ,M ,Q,90,90,90,90,90,85.25,1,2500,225000,,INE740X01015,20-Mar-23,,
540953,KENVI       ,T ,Q,61.77,61.77,61.77,61.77,61.77,58.83,19,1587,98028,,INE923Y01015,20-Mar-23,,
540954,IWP         ,X ,Q,22.1,24.19,22.1,23.95,24,22.89,88,20760,493607,,INE586E01020,20-Mar-23,,
540955,TDSL        ,B ,Q,12.79,12.98,11.05,11.72,12,12.58,99,19663,240194,,INE773Y01014,20-Mar-23,,
540956,BHATIA      ,T ,Q,18.9,18.9,18.03,18.53,18.61,18.63,224,73166,1358418,,INE341Z01025,20-Mar-23,,
540961,SHIVAMILLS  ,B ,Q,76.5,78.37,75.85,77.97,77.97,80.57,41,1117,85443,,INE644Y01017,20-Mar-23,,
540975,ASTERDM     ,A ,Q,236,239.5,233.9,238.4,238.3,233.9,661,14351,3389706,,INE914M01019,20-Mar-23,,
541005,KANCOTEA    ,X ,Q,69.62,72,69.1,69.2,69.2,69.62,12,7240,517612,,INE398L01017,20-Mar-23,,
541006,ANGEL       ,M ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,4000,102040,,INE339Z01011,20-Mar-23,,
541019,HGINFRA     ,A ,Q,779.95,790,761.7,774.7,775.95,774.55,592,5842,4545122,,INE926X01010,20-Mar-23,,
541083,INFLAME     ,M ,Q,382,428,363.1,395.15,397.9,414.9,69,42000,16040937,,INE464Z01017,20-Mar-23,,
541096,BPLPHARMA   ,X ,Q,321.1,340,321.1,334.95,326,328.2,26,561,183302,,INE365Y01019,20-Mar-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,999.99,9,989,988999,,INF740KA1EU7,20-Mar-23,,
541112,SHREESHAY   ,M ,Q,28.99,29,26.7,27.02,26.8,28,14,56000,1539000,,INE452Z01012,20-Mar-23,,
541143,BDL         ,A ,Q,909.9,917,902,912.85,912.85,911.8,1135,13979,12729071,,INE171Z01018,20-Mar-23,,
541144,ACTIVE      ,XT,Q,40,40,39.29,39.29,39.29,41.35,7,528,20944,,INE380Z01015,20-Mar-23,,
541152,GOYALALUM   ,T ,Q,311.5,315.8,311.35,315.6,315.8,310.85,838,49782,15653893,,INE705X01018,20-Mar-23,,
541153,BANDHANBNK  ,A ,Q,206.9,206.9,199.55,201.5,201.5,207.45,8674,512197,103332974,,INE545U01014,20-Mar-23,,
541154,HAL         ,A ,Q,2794.9,2794.9,2618,2643.5,2643.5,2799.6,12174,106433,284633281,,INE066F01012,20-Mar-23,,
541161,KBCGLOBAL   ,T ,Q,2.65,2.69,2.47,2.61,2.58,2.57,231,819276,2113579,,INE278R01034,20-Mar-23,,
541163,SANDHAR     ,B ,Q,219.95,220,208.1,214.3,214.3,214.3,106,946,200995,,INE278H01035,20-Mar-23,,
541167,YASHO       ,A ,Q,1387,1387,1322,1361.4,1353.1,1387.95,1236,10673,14482475,,INE616Z01012,20-Mar-23,,
541178,BENARA      ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.93,1,6000,63000,,INE495Z01011,20-Mar-23,,
541179,ISEC        ,A ,Q,442.95,443,435.4,436.55,436.55,442.95,459,7575,3312692,,INE763G01038,20-Mar-23,,
541195,MIDHANI     ,A ,Q,191.7,191.7,186.5,188,188,189.6,1292,26346,4967674,,INE099Z01011,20-Mar-23,,
541206,OBCL        ,B ,Q,59.45,62.9,59,59.21,59,59.95,165,10666,650150,,INE426Z01016,20-Mar-23,,
541228,TRL         ,M ,Q,228.9,228.9,207.1,207.1,207.1,218,15,60000,13067200,,INE459Z01017,20-Mar-23,,
541233,LEMONTREE   ,A ,Q,77.1,78,76.2,76.74,76.74,77.9,2329,257657,19786449,,INE970X01018,20-Mar-23,,
541269,CHEMFABALKA ,B ,Q,241.5,241.5,230,232.35,230,241.65,179,1555,363453,,INE783X01023,20-Mar-23,,
541276,HARDWYN     ,B ,Q,302.2,313.3,299,301.6,302.6,305.15,98,508,154171,,INE626Z01011,20-Mar-23,,
541301,ORIENTELEC  ,A ,Q,257.65,272.95,257.65,267.8,268,264.8,233,2513,670522,,INE142Z01019,20-Mar-23,,
541302,DHRUV       ,B ,Q,50.25,52.1,50.25,51.05,51.05,50.7,43,744,38533,,INE506Z01015,20-Mar-23,,
541303,AKSHAR      ,T ,Q,62.39,63,62.39,63,63,63.66,4,1358,85030,,INE256Z01017,20-Mar-23,,
541304,INDOUS      ,M ,Q,230,230,230,230,230,220,1,1500,345000,,INE250Z01010,20-Mar-23,,
541313,ICICI500    ,A ,Q,23.58,24.28,23.58,24.03,24.14,24.09,116,2000,48005,,INF109KC1V59,20-Mar-23,,
541336,INDOSTAR    ,T ,Q,125,125,119.35,123.3,122.55,125,56,6696,819509,,INE896L01010,20-Mar-23,,
541337,MILEFUR     ,M ,Q,5.08,5.08,4.63,4.66,4.65,4.86,21,66000,313980,,INE424Z01011,20-Mar-23,,
541338,UHZAVERI    ,M ,Q,35.2,35.2,35.2,35.2,35.2,32.04,4,20000,704000,,INE556Z01010,20-Mar-23,,
541347,PARVATI     ,X ,Q,6.13,6.56,6.13,6.16,6.16,6.41,102,19359,120839,,INE295Z01015,20-Mar-23,,
541352,MEGASTAR    ,B ,Q,212.05,213.85,191,203.8,204.65,211.6,401,4944,1000011,,INE00EM01016,20-Mar-23,,
541353,INNOVATORS  ,M ,Q,80,80,79,79.16,79.16,82.2,5,8000,634352,,INE870Z01015,20-Mar-23,,
541400,ZIMLAB      ,B ,Q,79.8,82.65,78,78.21,78,79.8,160,3073,241133,,INE518E01015,20-Mar-23,,
541402,AFFORDABLE  ,M ,Q,318,329,314.5,328.9,328.9,329.95,4,3200,1032320,,INE692Z01013,20-Mar-23,,
541403,DOLLAR      ,A ,Q,333.6,353.55,332.1,350.7,350,337.6,482,3125,1078401,,INE325C01035,20-Mar-23,,
541418,NGIL        ,B ,Q,55.44,57.6,53.44,55.29,55.5,56.25,50,4587,249890,,INE236Y01012,20-Mar-23,,
541444,PALMJEWELS  ,B ,Q,12.95,12.95,12.4,12.95,12.95,11.78,71,47964,620816,,INE838Z01012,20-Mar-23,,
541445,WAA         ,M ,Q,37,37,37,37,37,35.75,6,9600,355200,,INE799N01012,20-Mar-23,,
541450,ADANIGREEN  ,A ,Q,807,853,776,848.75,848.75,816.8,54512,1046409,863889398,,INE364U01010,20-Mar-23,,
541503,UNICK       ,XT,Q,39,40,39,40,40,39,4,308,12313,,INE250G01010,20-Mar-23,,
541540,SOLARA      ,A ,Q,364.55,390,360.8,363.15,363.4,375.5,1868,19118,6995231,,INE624Z01016,20-Mar-23,,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.76,0.76,0.76,0.79,69,20337,15612,,INE287Z01012,20-Mar-23,,
541556,RITES       ,A ,Q,352.05,355.65,348,350.5,350.5,357,1286,19568,6877256,,INE320J01015,20-Mar-23,,
541557,FINEORG     ,A ,Q,4122,4173.4,4093.1,4131,4150,4140.5,2483,6329,26118526,,INE686Y01026,20-Mar-23,,
541578,VARROC      ,A ,Q,277.55,278.65,269.1,271.65,270.3,277.55,368,11234,3055417,,INE665L01035,20-Mar-23,,
541601,RAJNISH     ,B ,Q,16.3,17.15,16.3,17.15,17.15,16.34,1439,2254761,38606150,,INE685Z01033,20-Mar-23,,
541627,HITECHWIND  ,XT,Q,2.25,2.25,2.05,2.05,2.05,2.15,16,6173,12708,,INE173V01013,20-Mar-23,,
541634,RAWEDGE     ,B ,Q,43.15,43.4,43.15,43.4,43.4,44.93,5,801,34728,,INE960Z01014,20-Mar-23,,
541700,TCNSBRANDS  ,A ,Q,475,475,452.65,453.55,455.65,469.65,418,4034,1845030,,INE778U01029,20-Mar-23,,
541702,ASHNI       ,X ,Q,15.75,16.53,15,15.43,15.34,15.75,167,62382,981870,,INE694W01024,20-Mar-23,,
541729,HDFCAMC     ,A ,Q,1700,1727.7,1595.25,1683,1683,1676.55,4295,90196,147718321,,INE127D01025,20-Mar-23,,
541735,VIVANTA     ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,249,1838961,5369766,,INE299W01022,20-Mar-23,,
541741,TINNATFL    ,XT,Q,25.35,25.35,25.35,25.35,25.35,25.36,2,75,1901,,INE401Z01019,20-Mar-23,,
541770,CREDITACC   ,A ,Q,904.15,926.85,901.05,912.45,901.25,901.9,375,2311,2111258,,INE741K01010,20-Mar-23,,
541771,AMINTAN     ,X ,Q,1.75,1.8,1.65,1.76,1.78,1.79,103,71135,122786,,INE572Z01017,20-Mar-23,,
541778,DEEP        ,B ,Q,101.31,103.7,97,99.41,99.41,101.23,276,12049,1193869,,INE00IY01012,20-Mar-23,,
541809,ICICINXT50  ,B ,Q,38.14,39.45,38.14,39.06,39.06,39.11,240,12460,482540,,INF109KC1NS5,20-Mar-23,,
541865,ASRL        ,B ,Q,40.18,40.7,39.3,39.69,39.8,40.18,990,84104,3341571,,INE01B501018,20-Mar-23,,
541890,SPACEINCUBA ,X ,Q,1.21,1.29,1.21,1.28,1.28,1.21,18,4757,6093,,INE797Z01010,20-Mar-23,,
541929,SGIL        ,B ,Q,127,130.9,122.55,128.45,128.2,126.9,98,2633,335043,,INE00QT01015,20-Mar-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,40,20121,20121002,,INF109KC1KT9,20-Mar-23,,
