SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543374,ABSLAMC     ,A ,Q,388.05,391.95,387.75,391,388.4,388.95,299,3631,1414214,,INE404A01024,18-Aug-23,,
543378,CWD         ,MS,Q,815,815,815,815,815,822,1,100,81500,,INE0H8H01019,18-Aug-23,,
543383,ICICICONSU  ,B ,Q,83.5,83.93,83.41,83.42,83.41,83.53,9,83,6924,,INF109KC1V42,18-Aug-23,,
543384,NYKAA       ,A ,Q,131.6,133.45,130.8,131.9,131.9,133.15,6720,470978,62099070,,INE388Y01029,18-Aug-23,,
543386,FINOPB      ,B ,Q,356.25,363.7,353.65,357.35,355.45,356.25,643,11088,3963087,,INE02NC01014,18-Aug-23,,
543387,SJS         ,B ,Q,637.75,645.5,633.95,639.6,639.6,634.8,2108,32301,20657347,,INE284S01014,18-Aug-23,,
543388,DSPNEWETF   ,B ,Q,232.1,233.26,230.83,231.11,231,232.49,25,154,35592,,INF740KA1QK2,18-Aug-23,,
543389,SIGACHI     ,B ,Q,375.55,383.25,365,374.75,374.75,371,2766,87049,32468515,,INE0D0K01014,18-Aug-23,,
543390,POLICYBZR   ,A ,Q,710.55,734.65,708.25,727.35,727.35,710.5,3269,50254,36246860,,INE417T01026,18-Aug-23,,
543396,PAYTM       ,A ,Q,863.25,874.35,853.2,859.75,859.75,866.2,7689,142976,123503261,,INE982J01020,18-Aug-23,,
543397,SAPPHIRE    ,A ,Q,1321.4,1337.95,1315,1330.7,1323.35,1326.05,723,3188,4230013,,INE806T01012,18-Aug-23,,
543398,LATENTVIEW  ,A ,Q,435.05,441.15,422.7,425.1,425.1,432.75,8415,264747,113327137,,INE0I7C01011,18-Aug-23,,
543399,TARSONS     ,A ,Q,533,533,515.85,517.3,517.3,528.5,2770,20100,10445168,,INE144Z01023,18-Aug-23,,
543400,OMNIPOTENT  ,M ,Q,8.88,8.89,8.88,8.89,8.89,8.88,2,4000,35540,,INE0JFE01012,18-Aug-23,,
543401,GOCOLORS    ,A ,Q,1263.95,1280.45,1242,1247.5,1248.2,1251.75,219,1259,1583569,,INE0BJS01011,18-Aug-23,,
543410,DMR         ,M ,Q,74.88,74.88,74.88,74.88,74.88,78.82,1,6000,449280,,INE07L501010,18-Aug-23,,
543411,HITECH      ,B ,Q,78,78.51,75.05,75.34,75.3,78.01,331,372583,28746740,,INE106T01025,18-Aug-23,,
543412,STARHEALTH  ,A ,Q,620.55,626,612.45,621.8,623.4,622.3,1125,16685,10344394,,INE575P01011,18-Aug-23,,
543413,TEGA        ,B ,Q,981.6,993.45,972.05,989.7,989.7,977.35,311,2056,2022575,,INE011K01018,18-Aug-23,,
543414,MAHKTECH    ,B ,Q,14.8,14.97,14.25,14.49,14.63,14.86,551,61859,904343,,INF769K01HS7,18-Aug-23,,
543415,ANANDRATHI  ,B ,Q,1429.95,1429.95,1350,1394.5,1398,1406.55,1398,12748,17548102,,INE463V01026,18-Aug-23,,
543416,ZODIAC      ,T ,Q,117.9,123.55,117.9,123.55,123.55,117.7,131,4788,585392,,INE761Y01019,18-Aug-23,,
543417,RATEGAIN    ,A ,Q,595.9,595.9,566.6,571.75,571.75,596.85,3871,76281,43857890,,INE0CLI01024,18-Aug-23,,
543419,SHRIRAMPPS  ,B ,Q,69,74.84,69,73.66,73.66,69.99,3512,483917,35439876,,INE217L01019,18-Aug-23,,
543420,JETFREIGHT  ,T ,Q,9.99,9.99,9.7,9.7,9.7,9.69,40,6534,64046,,INE982V01025,18-Aug-23,,
543425,MAPMYINDIA  ,A ,Q,1651.05,1672.05,1650,1657.3,1654.35,1649.1,734,5395,8948613,,INE0BV301023,18-Aug-23,,
543426,METROBRAND  ,A ,Q,1102.1,1106,1075.55,1093.35,1093.35,1094.45,716,4702,5120371,,INE317I01021,18-Aug-23,,
543427,MEDPLUS     ,A ,Q,905.55,905.75,880,882.35,885.65,901.2,184,3236,2890771,,INE804L01022,18-Aug-23,,
543428,DATAPATTNS  ,A ,Q,2230,2238.1,2144.85,2155.75,2155.75,2229.15,2678,17185,37517471,,INE0IX101010,18-Aug-23,,
543433,HPAL        ,B ,Q,538.7,539.95,517,523.55,523.55,531.85,1889,151225,79734007,,INE0GSL01016,18-Aug-23,,
543434,SUPRIYA     ,B ,Q,273.95,275.1,267,268.9,268.15,271.95,905,24243,6601145,,INE07RO01027,18-Aug-23,,
543435,CLARA       ,M ,Q,188.2,188.2,185,185,185,186,3,2490,465796,,INE0JJS01014,18-Aug-23,,
543436,WITS        ,MS,Q,145,145,145,145,145,149.5,1,800,116000,,INE0IM001015,18-Aug-23,,
543437,MONQ50      ,B ,Q,52.98,52.98,52.6,52.98,52.98,52.87,25,649,34284,,INF247L01AU3,18-Aug-23,,
543438,DSPQ50ETF   ,B ,Q,185.5,185.5,184.45,184.45,184.45,184.74,7,8,1479,,INF740KA1QL0,18-Aug-23,,
543439,BRANDBUCKT  ,M ,Q,22.5,22.5,21.14,21.14,21.14,22.25,20,40000,850060,,INE0ILD01014,18-Aug-23,,
543440,DSPN50ETF   ,B ,Q,196.5,231.18,195.89,200.67,231.18,198.27,19,60,11955,,INF740KA1CL0,18-Aug-23,,
543441,CMSINFO     ,A ,Q,351.3,359.7,346.85,350.85,350.85,354.2,4155,150669,53500817,,INE925R01014,18-Aug-23,,
543442,BCONCEPTS   ,T ,Q,456,457.75,440,440,440,448.8,20,1287,585357,,INE977Y01011,18-Aug-23,,
543449,WEL         ,B ,Q,236.15,236.75,224.3,230.05,233,228.6,177,1177,269539,,INE02WG01016,18-Aug-23,,
543450,ICICIAUTO   ,B ,Q,156.5,156.6,155.49,155.87,155.87,156.83,92,1791,279085,,INF109KC1Y49,18-Aug-23,,
543451,AGSTRA      ,B ,Q,59.76,63.15,59.76,61.17,61.22,59.52,473,40384,2496123,,INE583L01014,18-Aug-23,,
543452,ICICISILVE  ,E ,Q,72.07,72.37,72,72.2,72.17,71.71,418,6942,501135,,INF109KC1Y56,18-Aug-23,,
543453,ALKOSIGN    ,M ,Q,119.68,119.68,115.75,119.68,119.68,113.99,106,225000,26892570,,INE0KA601012,18-Aug-23,,
543454,MAMFGETF    ,B ,Q,97.2,97.2,96.67,96.79,97.1,97.2,40,1516,147160,,INF769K01IB1,18-Aug-23,,
543458,AWL         ,A ,Q,368,393.55,366.4,382.25,382.25,368.2,18207,813420,311134769,,INE699H01024,18-Aug-23,,
543462,DEVIT       ,T ,Q,128.2,130.4,128,129.05,129.35,128.2,16,590,76191,,INE060X01026,18-Aug-23,,
543463,MANYAVAR    ,A ,Q,1231,1245.25,1222,1223.85,1235,1241.85,670,3771,4636606,,INE825V01034,18-Aug-23,,
543464,SPITZE      ,M ,Q,166.1,166.1,166.1,166.1,166.1,165,1,1000,166100,,INE0JSJ01014,18-Aug-23,,
543465,MOMOMENTUM  ,B ,Q,43.7,43.91,43.4,43.43,43.54,43.71,66,2239,97332,,INF247L01BK2,18-Aug-23,,
543470,SOFTTECH    ,B ,Q,143,144.1,141.2,142.5,141.2,144,32,615,87993,,INE728Z01015,18-Aug-23,,
543471,SILVER      ,E ,Q,72.05,72.91,71.71,72.18,72.5,71.85,115,7192,518423,,INF209KB19F6,18-Aug-23,,
543472,TECH        ,B ,Q,31.84,31.84,31.42,31.53,31.53,31.84,22,853,27150,,INF209KB11D8,18-Aug-23,,
543473,HEALTHY     ,B ,Q,9.81,9.81,9.66,9.7,9.71,9.74,48,1837,17813,,INF209KB10C2,18-Aug-23,,
543474,BSLNIFTY    ,B ,Q,21.9,22.23,21.81,21.91,21.93,22.02,137,2627,57502,,INF209KB19D1,18-Aug-23,,
543475,EKENNIS     ,M ,Q,90,93,90,92.39,92.39,87.53,5,4000,368264,,INE0KCM01010,18-Aug-23,,
543481,MAM150ETF   ,B ,Q,14.28,14.38,14.26,14.32,14.33,14.35,98,6001,85848,,INF769K01IC9,18-Aug-23,,
543482,EUREKAFORBE ,A ,Q,513.9,513.9,491.05,508.6,508,503.6,594,26520,13293902,,INE0KCE01017,18-Aug-23,,
543489,GATEWAY     ,A ,Q,82.52,84.55,82.4,83.89,83.3,83.85,632,54742,4570179,,INE079J01017,18-Aug-23,,
543490,GMRP&UI     ,B ,Q,21.6,22.92,21.47,22.78,22.85,21.59,1433,521292,11625713,,INE0CU601026,18-Aug-23,,
543497,BCCL        ,M ,Q,46,47.5,46,46.18,46.15,47,6,9600,447760,,INE0KQ001017,18-Aug-23,,
543498,MSUMI       ,A ,Q,59.63,59.9,58.91,59.64,59.64,59.63,1041,144899,8574656,,INE0FS801015,18-Aug-23,,
543499,ACHYUT      ,M ,Q,45,45.2,45,45.2,45.2,43.3,2,9000,405900,,INE0K1401012,18-Aug-23,,
543500,EVOQ        ,M ,Q,14.25,15.67,14.25,14.36,14.36,14.99,4,16000,237120,,INE0JVD01011,18-Aug-23,,
543501,MOLOWVOL    ,B ,Q,28.4,28.4,28.19,28.2,28.2,28.24,15,119,3357,,INF247L01BL0,18-Aug-23,,
543512,AVROIND     ,B ,Q,112.75,114,110.85,112.45,112.5,112.05,40,11351,1289336,,INE652Z01017,18-Aug-23,,
543513,UMAEXPORTS  ,T ,Q,47.35,48.5,47.35,47.75,47.75,47.69,39,4076,194220,,INE0GIU01018,18-Aug-23,,
543514,VERANDA     ,B ,Q,192.3,199.45,191.95,193.3,193.7,199.1,221,5142,1005397,,INE0IQ001011,18-Aug-23,,
543515,SEML        ,M ,Q,218.05,218.35,218,218.35,218.35,217.05,6,5000,1090675,,INE0KPY01017,18-Aug-23,,
543516,DHYAANI     ,M ,Q,108.89,108.89,102,107.37,108,104,23,41000,4299890,,INE0K5F01014,18-Aug-23,,
543517,HARIOMPIPE  ,B ,Q,562,565,552.85,555.35,556.5,561.45,826,14959,8334478,,INE00EV01017,18-Aug-23,,
543518,EIGHTY      ,M ,Q,46.98,46.99,46.98,46.99,46.99,44.2,2,6000,281910,,INE0KSN01014,18-Aug-23,,
543520,GLHRL       ,M ,Q,39.55,39.7,39.55,39.7,39.7,39.7,3,4000,158500,,INE0J2K01014,18-Aug-23,,
543521,FONE4       ,M ,Q,3.64,3.64,3.64,3.64,3.64,3.44,1,10000,36400,,INE0L3H01014,18-Aug-23,,
543523,CAMPUS      ,A ,Q,293.65,310.9,290.6,306.35,306.35,293.3,4758,204143,62425672,,INE278Y01022,18-Aug-23,,
543524,RAINBOW     ,A ,Q,1084.1,1109,1052.95,1061.7,1066.05,1084.1,1820,12782,13645503,,INE961O01016,18-Aug-23,,
543525,SILVERTUC   ,B ,Q,438.7,446.85,426.1,430.55,426.2,435.55,252,15616,6751663,,INE625X01018,18-Aug-23,,
543526,LICI        ,A ,Q,659,661,650.05,650.85,650.85,659.6,1739,38794,25379406,,INE0J1Y01017,18-Aug-23,,
543527,PRUDENT     ,B ,Q,1150,1186.1,1148.3,1162.8,1172.9,1139.2,458,1487,1732172,,INE00F201020,18-Aug-23,,
543528,VENUSPIPES  ,B ,Q,1410.95,1439.95,1404,1431.9,1431.9,1402.55,1237,39732,56026201,,INE0JA001018,18-Aug-23,,
543529,DELHIVERY   ,A ,Q,420.05,423.35,417.95,419.3,419.3,420.6,774,31306,13131307,,INE148O01028,18-Aug-23,,
543530,PARADEEP    ,A ,Q,62.54,63.42,62.54,63.07,63.07,63.17,1018,144060,9068959,,INE088F01024,18-Aug-23,,
543531,TIERRA      ,X ,Q,125.9,125.9,124.3,125.1,124.95,125.85,21,6667,831753,,INE05CY01014,18-Aug-23,,
543532,ETHOSLTD    ,B ,Q,1649,1670,1621.15,1644.8,1644.8,1611.45,1201,7794,12854515,,INE04TZ01018,18-Aug-23,,
543533,EMUDHRA     ,B ,Q,518.75,535.35,495.65,528.3,527,521.05,5469,85586,43829568,,INE01QM01018,18-Aug-23,,
543534,AETHER      ,A ,Q,1040.05,1054.85,1038.5,1049.65,1042.95,1040.85,940,5505,5765135,,INE0BWX01014,18-Aug-23,,
543535,WEWIN       ,T ,Q,82.8,82.8,82.8,82.8,82.8,84.45,7,47,3891,,INE082W01014,18-Aug-23,,
543539,MODIS       ,M ,Q,180,180,178.05,179,178.5,180.5,11,8800,1575800,,INE0L0L01012,18-Aug-23,,
543540,PGCRL       ,M ,Q,195,195,191,194,194,190,4,2400,463800,,INE0GTX01019,18-Aug-23,,
543543,BRRL        ,M ,Q,181,181,175,175,175,184.35,2,1600,284800,,INE0IZQ01016,18-Aug-23,,
543544,JAYANT      ,M ,Q,100.5,105.95,100.5,103.98,102,102.59,8,6000,625275,,INE0KR801019,18-Aug-23,,
543545,VEERKRUPA   ,M ,Q,2.27,2.27,2.15,2.24,2.24,2.18,17,283900,630592,,INE0ID001024,18-Aug-23,,
543546,HEALTHYLIFE ,M ,Q,6.94,7,5.26,5.84,5.84,6.57,356,4180000,26010700,,INE0L3501015,18-Aug-23,,
543547,DDEVPLASTIK ,X ,Q,232,239,215.1,233,235.7,234.75,2334,112927,25880166,,INE0HR601026,18-Aug-23,,
543563,MOHEALTH    ,B ,Q,28.5,30,28.05,28.1,28.1,29.7,96,3881,113329,,INF247L01BB1,18-Aug-23,,
543568,ICICIMOM30  ,B ,Q,21.95,22.04,21.95,22.04,22.04,21.91,4,4,87,,INF109KC17C7,18-Aug-23,,
543569,HDFCNIF100  ,B ,Q,195,195.2,193.58,195.12,195.2,195.87,14,66,12814,,INF179KC1DB7,18-Aug-23,,
543570,HDFCNEXT50  ,B ,Q,441,441,438.64,439.39,439.39,443.01,12,122,53571,,INF179KC1DA9,18-Aug-23,,
543571,ICICIINFRA  ,B ,Q,60.91,61.24,60.85,61,61,61,39,178,10856,,INF109KC16E5,18-Aug-23,,
543572,DSPSILVETF  ,E ,Q,69.5,70,69.5,69.7,70,69.5,12,321,22383,,INF740KA1RE3,18-Aug-23,,
543573,SYRMA       ,A ,Q,465.95,472.8,459,471.5,471.5,461.45,1526,32348,15124282,,INE0DYJ01015,18-Aug-23,,
543574,NIFTYQLITY  ,B ,Q,16.36,16.36,15.91,16.02,16.02,16.04,39,10924,175349,,INF209KB15K4,18-Aug-23,,
543576,MOVALUE     ,B ,Q,58.2,58.31,57.97,57.97,57.97,58.47,11,126,7311,,INF247L01BE5,18-Aug-23,,
543577,MOQUALITY   ,B ,Q,133.6,133.6,132.34,132.5,132.5,134.52,8,10,1329,,INF247L01BH8,18-Aug-23,,
543579,NATURO      ,M ,Q,18.4,19.71,18,18,18,17.58,15,60000,1100520,,INE0JNB01012,18-Aug-23,,
543590,RHETAN      ,M ,Q,8.4,8.4,7.7,7.96,7.7,8.4,6,52500,418050,,INE0KKN01029,18-Aug-23,,
543591,DREAMFOLKS  ,B ,Q,511.1,528.8,511.1,519.65,519.65,510.8,4380,48399,25234422,,INE0JS101016,18-Aug-23,,
543592,HDFCSILVER  ,E ,Q,69.5,70.49,69.06,69.79,69.79,69.25,56,1655,116090,,INF179KC1DI2,18-Aug-23,,
543593,DBOL        ,B ,Q,155.5,160.75,154.95,156.35,156.3,159,514,15364,2406920,,INE0I3401014,18-Aug-23,,
543594,DPL         ,M ,Q,19.94,22.89,19.94,22,22,19.95,6,18000,378450,,INE0MC401013,18-Aug-23,,
543595,EPBIO       ,M ,Q,250,250,250,250,250,239.9,1,500,125000,,INE0D2I01014,18-Aug-23,,
543596,TMB         ,B ,Q,475.7,491,475.7,482.75,478.5,475.55,635,6476,3141745,,INE668A01016,18-Aug-23,,
543597,VOEPL       ,M ,Q,246,247,240.05,241.9,246,249.6,39,41000,9937650,,INE0I0T01010,18-Aug-23,,
543599,KSOLVES     ,B ,Q,1371,1447.6,1270.85,1321.9,1336.1,1342.05,5355,30531,41931034,,INE0D6I01015,18-Aug-23,,
543600,HARSHA      ,A ,Q,420.5,424.8,411.95,418.95,419.25,420.75,1060,18909,7912501,,INE0JUS01029,18-Aug-23,,
543605,HDFCQUAL    ,B ,Q,43.59,43.6,43.3,43.58,43.58,43.6,25,4676,203802,,INF179KC1DL6,18-Aug-23,,
543606,CONTAINE    ,M ,Q,72,72,71.5,71.5,71.5,73,5,10000,716300,,INE0M8901010,18-Aug-23,,
543607,HDFCGROWTH  ,B ,Q,97.3,97.8,97.01,97.29,97.29,97.73,11,111,10808,,INF179KC1DJ0,18-Aug-23,,
543608,HDFCVALUE   ,B ,Q,101.8,101.8,100.46,101.4,101.4,102.58,25,86,8661,,INF179KC1DK8,18-Aug-23,,
543613,MAFIA       ,M ,Q,14.95,14.95,14.3,14.3,14.3,14.75,2,8000,117000,,INE0KQQ01011,18-Aug-23,,
543614,TIPSFILMS   ,T ,Q,540,553,535.2,544.15,545,545.85,13,87,47050,,INE0LQS01015,18-Aug-23,,
543615,SRSOLTD     ,M ,Q,148.25,149.15,147.05,147.85,147.5,149.75,16,13600,2013920,,INE0MNV01014,18-Aug-23,,
543617,REETECH     ,M ,Q,59.95,59.95,59.8,59.85,59.85,60.02,22,26400,1580628,,INE0MKO01015,18-Aug-23,,
543618,CARGOTRANS  ,M ,Q,79.1,79.1,79.1,79.1,79.1,77,1,1500,118650,,INE0M4L01013,18-Aug-23,,
543619,CNCRD       ,M ,Q,360,360,333.35,350.45,350.45,349.35,8,4500,1560900,,INE0N0J01014,18-Aug-23,,
543620,INA         ,M ,Q,241,259,240,256.15,255.2,240.85,198,207000,52280000,,INE0LGX01016,18-Aug-23,,
543621,CARGOSOL    ,M ,Q,44.79,45,44.73,44.8,44.8,41.98,12,52000,2329440,,INE0KZM01011,18-Aug-23,,
543622,STML        ,M ,Q,162,162,156,156,156,161,11,14400,2277120,,INE0MSK01016,18-Aug-23,,
543625,SECURCRED   ,B ,Q,19.72,19.74,18.46,18.64,18.6,19.5,290,165481,3103467,,INE195Y01010,18-Aug-23,,
543626,EMIL        ,B ,Q,131.25,134.9,126.6,128.9,128.9,132.25,2335,166108,21877805,,INE02YR01019,18-Aug-23,,
543627,HDFCLOWVOL  ,B ,Q,149.1,149.1,148.6,148.6,148.6,149.11,2,2,297,,INF179KC1DN2,18-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,217.26,217.26,216.99,216.99,216.99,216.62,3,6,1303,,INF179KC1DM4,18-Aug-23,,
543635,PPLPHARMA   ,B ,Q,98.95,100.85,98.3,98.75,98.75,99.55,3506,270728,26925516,,INE0DK501011,18-Aug-23,,
543636,DCI         ,T ,Q,155,157.95,150.05,152.7,152.7,155.5,5,301,45262,,INE0A1101019,18-Aug-23,,
543637,PACE        ,M ,Q,17.91,18.2,17.7,18,18.17,18.2,22,26400,475896,,INE0N1L01018,18-Aug-23,,
543638,TRACXN      ,B ,Q,75.95,78.5,75,77.07,77.09,75.04,436,59564,4587219,,INE0HMF01019,18-Aug-23,,
543643,NARMADA     ,B ,Q,20,20,19.5,19.98,19.75,19.72,155,10810,215798,,INE117Z01011,18-Aug-23,,
543644,INFOBEAN    ,B ,Q,480,480,460,462.4,460.75,460.9,110,1120,525554,,INE344S01016,18-Aug-23,,
543645,HPIL        ,B ,Q,114.5,119.1,111.45,112.85,113,114.15,31,683,77818,,INE05X901010,18-Aug-23,,
543650,DCXINDIA    ,B ,Q,280,285.15,275.75,283.7,283.7,281.1,1999,66964,18824555,,INE0KL801015,18-Aug-23,,
543652,FUSION      ,B ,Q,571.05,578.15,555.65,558.05,558.45,570.15,698,6662,3752862,,INE139R01012,18-Aug-23,,
543653,BIKAJI      ,B ,Q,476.25,485.9,472.85,478.75,478.75,476.3,1492,30528,14666337,,INE00E101023,18-Aug-23,,
543654,MEDANTA     ,B ,Q,689.6,697,680.8,683.75,684.85,687.55,819,8693,5983172,,INE474Q01031,18-Aug-23,,
543656,TECHNOPACK  ,M ,Q,90.9,90.9,89.05,89.05,89.05,90.5,4,8000,719460,,INE0MXP01015,18-Aug-23,,
543657,ACI         ,B ,Q,563.05,568.9,555.4,561.15,558.5,563.05,1093,22051,12403338,,INE128X01021,18-Aug-23,,
543663,FIVESTAR    ,B ,Q,803,805.55,784.2,790.9,793.1,799,476,4134,3281832,,INE128S01021,18-Aug-23,,
543664,KAYNES      ,B ,Q,1730.05,1785,1730.05,1747.65,1751.65,1748.1,1635,7970,14102928,,INE918Z01012,18-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,314.1,314.1,308.5,309.42,310.06,313.13,13,41,12702,,INF179KC1DX1,18-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,229,229.38,228,228.99,228.99,228.71,9,188,43119,,INF179KC1DW3,18-Aug-23,,
543667,INOXGREEN   ,B ,Q,66,68.35,66,66.98,66.98,65.8,1268,150888,10145900,,INE510W01014,18-Aug-23,,
543668,BBTCL       ,B ,Q,235.9,235.95,227.15,230.05,228.2,232.6,682,4924,1131823,,INE01EE01011,18-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,591.4,602.1,587.1,587.1,587.1,591.4,65,122294,72289881,,INE263M01029,18-Aug-23,,
543670,VINNY       ,T ,Q,2.66,2.77,2.51,2.69,2.77,2.64,394,515083,1410806,,INE01KI01027,18-Aug-23,,
543671,AAATECH     ,B ,Q,54,54,52.8,53.56,53.56,53.76,27,953,50681,,INE0D0U01013,18-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.19,19.19,18.93,19.04,19.04,19.16,70,6031,115011,,INF109KC17L8,18-Aug-23,,
543686,SIRCA       ,B ,Q,399.5,430.85,389.15,418.95,418.2,398.85,2961,74379,30964463,,INE792Z01011,18-Aug-23,,
543687,DHARMAJ     ,B ,Q,211.3,218.2,211.3,216,216,214.1,857,21591,4650120,,INE00OQ01016,18-Aug-23,,
543688,SARVESHWAR  ,T ,Q,133.4,133.4,130,133.25,133.25,127.05,452,27743,3683377,,INE324X01018,18-Aug-23,,
543689,UNIPARTS    ,B ,Q,598.5,603,591,593.85,593.4,594.95,309,3890,2322618,,INE244O01017,18-Aug-23,,
543699,EBBETF0433  ,F ,Q,1048,1051.5,1048,1051.5,1051.5,1044.1,5,105,110057,,INF754K01QX0,18-Aug-23,,
543700,ICICI10GS   ,F ,Q,216.7,216.7,216.2,216.7,216.7,216.1,5,5,1082,,INF109KC18O0,18-Aug-23,,
543709,GARGI       ,M ,Q,197.5,197.5,197.5,197.5,197.5,193,1,2000,395000,,INE0NT601018,18-Aug-23,,
543710,ICICICOMMO  ,B ,Q,62.24,62.24,62.24,62.24,62.24,62.03,2,85,5290,,INF109KC19O8,18-Aug-23,,
543711,SULA        ,B ,Q,504.4,510,492.5,495.4,495.4,489.35,3111,79489,39649245,,INE142Q01026,18-Aug-23,,
543712,AHL         ,B ,Q,275.3,275.55,272.5,273.05,274.5,274.8,85,15542,4256068,,INE00ZE01026,18-Aug-23,,
543713,DRONACHRYA  ,M ,Q,156.05,158.65,153,154.6,154.35,158.25,105,135000,20960800,,INE0MQD01015,18-Aug-23,,
543714,LANDMARK    ,B ,Q,717.4,722.15,712.9,716.55,716.5,716.25,317,3730,2672650,,INE559R01029,18-Aug-23,,
543715,IEL         ,T ,Q,11.2,11.25,10.6,10.9,10.95,11.06,76,12731,139204,,INE059901020,18-Aug-23,,
543720,KFINTECH    ,B ,Q,380.65,383.25,378.2,378.85,378.3,376.45,288,4919,1870859,,INE138Y01010,18-Aug-23,,
543725,ELIN        ,B ,Q,146.05,150.95,146.05,148.95,148.95,148.15,284,5427,808279,,INE050401020,18-Aug-23,,
543732,RADIANTCMS  ,B ,Q,98.5,99.89,95.02,97.16,97.45,98.44,1100,89306,8700644,,INE855R01021,18-Aug-23,,
543737,AVEER       ,T ,Q,400,410,390,395,395,400,17,600,239953,,INE09BN01011,18-Aug-23,,
543738,DSPBANKETF  ,B ,Q,44.35,44.75,44.09,44.19,44.35,44.32,55,208,9201,,INF740KA1RX3,18-Aug-23,,
543743,SAH         ,B ,Q,100.55,110.65,100.55,110.2,110.2,108.46,205,8294,908392,,INE035801013,18-Aug-23,,
543744,REXSEAL     ,M ,Q,106.25,109,106.25,109,109,101.75,2,2000,215250,,INE0MFT01014,18-Aug-23,,
543745,SVS         ,M ,Q,7.75,7.97,7.35,7.5,7.5,7.99,5,30000,230820,,INE0MID01012,18-Aug-23,,
543746,ELIL        ,M ,Q,411,430,411,414.45,414.35,409.9,7,4200,1754880,,INE0BSU01018,18-Aug-23,,
543747,KAMOPAINTS  ,T ,Q,164.5,172,164.5,170.85,170,170.75,76,428594,71687990,,INE0BTI01029,18-Aug-23,,
543748,AARTIPHARM  ,B ,Q,359,371,356.25,359.25,360.75,356.55,2406,52941,19372055,,INE0LRU01027,18-Aug-23,,
543754,TRANSVOY    ,M ,Q,76.11,76.15,75,75,75,76,3,4800,363616,,INE0MPU01011,18-Aug-23,,
543765,EARTH       ,M ,Q,62.25,62.5,60,61,61,60.52,9,27000,1659720,,INE0O4V01010,18-Aug-23,,
543766,ASHIKA      ,X ,Q,35.99,35.99,31,31.38,31.38,31.32,171,57332,1816244,,INE094B01013,18-Aug-23,,
543767,BTML        ,T ,Q,140.45,150,140.45,150,150,144.05,4,325,46815,,INE0EEJ01015,18-Aug-23,,
543768,NSLNISP     ,B ,Q,45.96,46.8,45.96,46.43,46.43,46.06,2645,1432628,66527905,,INE0NNS01018,18-Aug-23,,
543769,INDONG      ,M ,Q,25,25,20,20,20,25,53,488000,9856560,,INE0KN201016,18-Aug-23,,
543774,HDFCBSE500  ,B ,Q,27.84,27.84,27.52,27.52,27.52,27.57,12,57,1584,,INF179KC1EZ4,18-Aug-23,,
543775,HDFCSML250  ,B ,Q,114.57,114.57,113,113.82,113.75,114.01,59,2127,241320,,INF179KC1FB2,18-Aug-23,,
543776,HDFCMID150  ,B ,Q,142,142.92,141.99,142.92,142.92,143.01,6,116,16517,,INF179KC1FA4,18-Aug-23,,
543781,MAGOLDETF   ,E ,Q,58,58.7,58,58.21,58.21,58.49,10,52,3048,,INF769K01JP9,18-Aug-23,,
543782,SEALMATIC   ,M ,Q,646,646,617,621.65,622,629.65,20,12000,7544310,,INE0O4601016,18-Aug-23,,
543787,ROBU        ,M ,Q,326,333,321.3,322.05,322,325.5,7,8400,2724780,,INE0OLH01013,18-Aug-23,,
543798,PATRON      ,M ,Q,10.65,10.65,10.45,10.49,10.49,10.07,4,16000,168320,,INE0NPA01011,18-Aug-23,,
543799,SVJ         ,M ,Q,81.9,81.9,74.1,81.85,81.85,78,10,30000,2315550,,INE0JZS01010,18-Aug-23,,
543805,RESGEN      ,M ,Q,71.99,72,66.55,67.25,67,69.25,19,57000,3869790,,INE0NYN01016,18-Aug-23,,
543806,ITCONS      ,M ,Q,40.06,41.5,40.05,41.5,41.5,40.75,9,18000,733440,,INE0O6A01019,18-Aug-23,,
543811,AIRAN       ,B ,Q,19.65,20.15,19.65,19.96,20.04,19.79,118,19949,397445,,INE645W01026,18-Aug-23,,
543812,DIVGIITTS   ,B ,Q,943.5,943.5,907.45,911.35,909.25,922.6,555,4869,4489909,,INE753U01022,18-Aug-23,,
543813,ABSLLIQUID  ,F ,Q,1000,1000,999.99,999.99,999.99,1000,2,160,159999,,INF209KB18T9,18-Aug-23,,
543819,PSUBANKICI  ,B ,Q,46,46.75,45.93,46.12,46,46.23,129,8496,392864,,INF109KC10S8,18-Aug-23,,
543828,SUDARSHAN   ,M ,Q,73,79.5,73,78.51,78.51,71.5,172,284800,21823056,,INE00TV01015,18-Aug-23,,
543829,GSLSU       ,B ,Q,176,186.3,175.45,182.65,182.65,173.85,1128,310175,55044156,,INE0JSX01015,18-Aug-23,,
543831,BRIGHT      ,M ,Q,490,505,489,498.4,495,490.8,11,11000,5443700,,INE0OMI01019,18-Aug-23,,
543843,COMMAND     ,M ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,4000,101600,,INE0LKQ01012,18-Aug-23,,
