SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539428,TEJNAKSH    ,B ,Q,154,154,140.05,151.75,154,154.05,67,8684,1327730,,INE030T01019,16-Jun-22,,
539436,COFFEEDAY   ,B ,Q,46,46.55,42.8,42.95,42.95,45.35,1805,141685,6264332,,INE335K01011,16-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,33.2,33.3,31.45,31.6,31.6,32.7,10174,2623687,84428229,,INE092T01019,16-Jun-22,,
539447,BEARDSELL   ,B ,Q,16.05,18.15,16.05,16.3,16.3,16.55,267,20491,352018,,INE520H01022,16-Jun-22,,
539448,INDIGO      ,A ,Q,1725,1745.75,1634,1644.65,1649.4,1735.3,5434,71476,122039274,,INE646L01027,16-Jun-22,,
539450,SHK         ,A ,Q,135,135.95,128.5,129.3,129.1,134.95,595,8786,1163453,,INE500L01026,16-Jun-22,,
539469,PANORAMA    ,XT,Q,101.9,106.95,96.9,102.55,97,101.9,14,91,9090,,INE258R01010,16-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.65,2.79,2.6,2.67,2.67,2.61,1958,2225235,6025614,,INE051N01026,16-Jun-22,,
539479,GTV         ,XT,Q,133.5,133.5,123,133.45,133.5,127.15,46,2386,318052,,INE910R01016,16-Jun-22,,
539480,LICNETFN50  ,B ,Q,169.13,171.94,167.11,167.53,167.53,169,22,44,7429,,INF767K01OS7,16-Jun-22,,
539487,LICNETFSEN  ,A ,Q,569.32,570.64,555.17,563.67,567,568,23,94,53268,,INF767K01OT5,16-Jun-22,,
539492,GARBIFIN    ,XT,Q,57.45,62.9,57.45,59,57.45,60.45,229,42401,2454126,,INE721C01019,16-Jun-22,,
539494,SMARTFIN    ,X ,Q,7.85,8.09,7.7,7.72,7.72,7.94,229,87977,679647,,INE766D01020,16-Jun-22,,
539506,ADCON       ,XT,Q,1.6,1.61,1.47,1.53,1.55,1.54,252,118541,182661,,INE805Q01028,16-Jun-22,,
539515,QUINT       ,X ,Q,313,317.65,300.05,302.4,302.4,309.9,303,10651,3275821,,INE641R01017,16-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,169.5,170.5,165.67,165.81,165.75,169.25,114,8271,1387819,,INF179KC1965,16-Jun-22,,
539517,SXETF       ,A ,Q,572,574.84,557.45,559.74,559.97,570.65,199,9217,5185393,,INF179KC1973,16-Jun-22,,
539518,UDAYJEW     ,X ,Q,118.75,122,111.05,114.9,111.25,116.85,141,7014,814798,,INE551B01012,16-Jun-22,,
539519,MAYUKH      ,X ,Q,10,10.64,8.9,9.32,9.32,9.99,151,55867,518275,,INE280E01020,16-Jun-22,,
539523,ALKEM       ,A ,Q,3097.9,3124.2,3020.5,3042.05,3043,3106.45,575,2323,7125640,,INE540L01014,16-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2069,2069,1962.6,2024,2024,2032.55,1115,5555,11197103,,INE600L01024,16-Jun-22,,
539526,SCTL        ,B ,Q,1.47,1.51,1.38,1.4,1.42,1.47,3849,577954,824746,,INE452S01025,16-Jun-22,,
539527,CREATIVE    ,X ,Q,369,369,342,342,342,359,5,47,16101,,INE146E01015,16-Jun-22,,
539528,AAYUSH      ,X ,Q,23,23,23,23,23,23.7,4,515,11845,,INE430R01015,16-Jun-22,,
539542,LUXIND      ,A ,Q,1797.75,1827.7,1749,1763.15,1763.15,1776.6,1850,7438,13230973,,INE150G01020,16-Jun-22,,
539544,ABHIINFRA   ,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,1,1500,7650,,INE281P01016,16-Jun-22,,
539545,APOORVA     ,X ,Q,41,41,41,41,41,41,1,3,123,,INE217S01014,16-Jun-22,,
539546,BNL         ,XT,Q,37.7,37.7,34.2,34.2,34.2,35.95,74,18403,664695,,INE679E01015,16-Jun-22,,
539551,NH          ,A ,Q,648.6,648.6,625.25,633.6,636.7,634.55,936,5650,3584807,,INE410P01011,16-Jun-22,,
539552,FMEC        ,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,1,10,97,,INE108T01013,16-Jun-22,,
539561,REMLIFE     ,X ,Q,138,138.8,136.5,138.65,138.65,137.95,87,115102,15874354,,INE549S01010,16-Jun-22,,
539562,AARNAV      ,X ,Q,47.65,47.75,42,42.85,42.85,46.7,714,46058,2051776,,INE750R01016,16-Jun-22,,
539584,SIPTL       ,X ,Q,1.4,1.49,1.35,1.38,1.35,1.42,506,564492,807468,,INE104S01022,16-Jun-22,,
539593,SHIVA       ,XT,Q,4.81,4.81,4.38,4.81,4.81,4.59,26,2421,11609,,INE728Q01014,16-Jun-22,,
539594,MISHTANN    ,B ,Q,10.75,10.9,9.95,9.95,9.95,10.45,4469,4385483,44142552,,INE094S01041,16-Jun-22,,
539597,JSLHISAR    ,A ,Q,214.55,216.1,201.1,204.55,211.8,214.55,1065,12539,2599256,,INE455T01018,16-Jun-22,,
539598,ORACLECR    ,X ,Q,53.65,55.85,52.85,52.85,52.85,55.6,23,1432,76019,,INE727C01016,16-Jun-22,,
539607,BLUECLOUDS  ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,4,18,259,,INE373T01039,16-Jun-22,,
539620,AINFRA      ,X ,Q,39.6,40.85,38.1,40.8,40.8,39.7,19,557,21917,,INE534E01020,16-Jun-22,,
539621,BCLENTERPR  ,X ,Q,3.69,3.69,3.36,3.53,3.53,3.52,4218,6438491,23242838,,INE368E01023,16-Jun-22,,
539636,PRECAM      ,B ,Q,98.3,99.25,94.65,95.65,96.6,97.3,238,4158,402197,,INE484I01029,16-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3083.8,3218.05,2966,3169.3,3165.95,3079.45,430,934,2878885,,INE985S01024,16-Jun-22,,
539659,VIDLI       ,M ,Q,24.05,24.05,23.55,23.55,23.55,26.15,4,12500,296750,,INE564S01019,16-Jun-22,,
539660,BESTAGRO    ,B ,Q,892.55,899.6,832.9,846.2,840,888.7,582,2131,1865170,,INE052T01013,16-Jun-22,,
539661,ACEMEN      ,XT,Q,35.25,37.05,35.25,35.35,35.35,37.05,7,554,20429,,INE023R01018,16-Jun-22,,
539662,BFLAFL      ,X ,Q,50.75,53,50.75,52.35,52.35,50.5,531,41576,2192346,,INE948Q01018,16-Jun-22,,
539673,RCL         ,Z ,Q,25.1,25.1,25.1,25.1,25.1,23.95,2,20,502,,INE792P01012,16-Jun-22,,
539678,QUICKHEAL   ,B ,Q,162.4,162.75,153.75,155.85,157.05,160.45,188,2057,325206,,INE306L01010,16-Jun-22,,
539679,KAPILRAJ    ,X ,Q,8.41,8.83,8.41,8.83,8.83,8.41,7,267,2270,,INE332Q01015,16-Jun-22,,
539686,KPEL        ,B ,Q,183,190.35,169.1,183.95,183.95,173.05,1995,142051,26423564,,INE127T01013,16-Jun-22,,
539692,IFINSER     ,X ,Q,7.39,7.39,6.5,6.5,6.5,6.79,5,115,781,,INE064T01018,16-Jun-22,,
539725,GOKULAGRO   ,B ,Q,103,105.15,96.8,98.6,97.05,100.15,886,33961,3426333,,INE314T01025,16-Jun-22,,
539730,FREDUN      ,X ,Q,847.1,868.4,810,823.95,810.1,841.95,88,1394,1151652,,INE194R01017,16-Jun-22,,
539742,SIMBHALS    ,T ,Q,24.8,24.9,22.8,23.8,23.8,23.85,58,7544,180296,,INE748T01016,16-Jun-22,,
539767,MNIL        ,XT,Q,13.9,13.9,13.8,13.8,13.8,14.5,11,841,11685,,INE216Q01010,16-Jun-22,,
539773,ADVIKCA     ,XT,Q,3.63,3.65,3.55,3.65,3.65,3.48,538,1159318,4223783,,INE178T01024,16-Jun-22,,
539784,LICNFNHGP   ,B ,Q,168.1,168.1,164,164.05,164,168.87,11,14,2324,,INF767K01PC8,16-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,34,34.25,32.5,32.9,32.95,33.75,238,9109,302088,,INE865T01018,16-Jun-22,,
539787,HCG         ,A ,Q,284.5,284.5,260.35,262.45,263.7,273.35,1092,13140,3521488,,INE075I01017,16-Jun-22,,
539798,UMIYA       ,B ,Q,8.7,9.57,8.7,9.56,9.56,9.12,3,60,566,,INE173U01015,16-Jun-22,,
539799,BHARATWIRE  ,B ,Q,63.55,63.6,58.45,59.3,58.45,63.25,118,21744,1344009,,INE316L01019,16-Jun-22,,
539800,CHDCHEM     ,B ,Q,7.99,7.99,7,7.14,7.1,7.65,89,32534,235341,,INE043U01010,16-Jun-22,,
539807,INFIBEAM    ,A ,Q,14.6,14.6,13.3,13.67,13.67,14.25,404,192201,2680845,,INE483S01020,16-Jun-22,,
539814,LELAVOIR    ,X ,Q,40,43,40,41.65,41.65,41.65,71,29262,1200365,,INE204S01012,16-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.25,3.25,2.9,2.96,3,2.98,74,30025,90049,,INE574R01028,16-Jun-22,,
539837,RPEL        ,B ,Q,519,537.45,495.1,497,497,519.45,250,1583,801122,,INE912T01018,16-Jun-22,,
539839,FRANKLIN    ,M ,Q,9.97,9.97,9.97,9.97,9.97,9.42,1,4000,39880,,INE399S01010,16-Jun-22,,
539841,LANCER      ,B ,Q,200.05,200.45,186,188.8,188,195.4,566,10382,2003570,,INE359U01010,16-Jun-22,,
539844,EQUITAS     ,A ,Q,81.7,81.7,76,78.8,78.1,78.15,3710,166424,13164696,,INE988K01017,16-Jun-22,,
539854,HALDER      ,X ,Q,442,442.2,401,430.8,435,426.7,51,410,173367,,INE115S01010,16-Jun-22,,
539871,THYROCARE   ,A ,Q,709.8,709.8,642.55,644.7,644.7,664.15,606,4597,3016592,,INE594H01019,16-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,291.4,297.2,280,282.8,282.8,295.3,518,3679,1052288,,INE411U01027,16-Jun-22,,
539874,UJJIVAN     ,A ,Q,134.4,139.2,130.2,132.15,132,134.25,1719,63876,8575712,,INE334L01012,16-Jun-22,,
539875,RSDFIN      ,X ,Q,117,117,113.75,113.75,113.75,119.7,13,431,49456,,INE616F01022,16-Jun-22,,
539876,CROMPTON    ,A ,Q,319.95,329.9,316.3,318.25,319,316.85,2681,69844,22583072,,INE299U01018,16-Jun-22,,
539883,PILANIINVS  ,A ,Q,1647.25,1648.8,1592.15,1598.25,1592.15,1633.75,69,176,283486,,INE417C01014,16-Jun-22,,
539884,DARSHANORNA ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.7,189,32254,175784,,INE671T01028,16-Jun-22,,
539889,PARAGMILK   ,A ,Q,80.45,81.95,75.6,78.2,79.55,80.15,1543,41495,3249117,,INE883N01014,16-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.49,4.49,4.3,4.34,4.36,4.37,311,161534,701766,,INE631R01026,16-Jun-22,,
539910,KOCL        ,XT,Q,4.38,4.38,3.98,4.24,4.38,4.18,357,290991,1234725,,INE833C01012,16-Jun-22,,
539917,NAGARFERT   ,T ,Q,9.5,9.84,8.95,9.06,9.06,9.42,213,60722,559647,,INE454M01024,16-Jun-22,,
539921,SEIL        ,B ,Q,530,564.45,511.1,536.75,548.85,537.6,79,1293,701167,,INE440T01010,16-Jun-22,,
539938,MIL         ,X ,Q,29.5,29.5,27,27,27,28.2,30,2496,68046,,INE858Q01019,16-Jun-22,,
539939,YASHCHEM    ,B ,Q,60.4,60.4,50.3,51.95,53,53.15,114,5002,261140,,INE571U01010,16-Jun-22,,
539940,MAXVIL      ,B ,Q,94,96,91.9,92,91.9,93.1,247,5222,484135,,INE154U01015,16-Jun-22,,
539945,ICICINV20   ,B ,Q,87.1,88.7,83.49,85.82,86.2,87.34,406,27119,2299526,,INF109KB1WY5,16-Jun-22,,
539956,TAALENT     ,X ,Q,1769.9,1769.9,1615,1634.35,1645,1684.7,196,3570,6015067,,INE524T01011,16-Jun-22,,
539957,MGL         ,A ,Q,763.15,769.9,717,720.7,720,762.1,2214,37082,27502369,,INE002S01010,16-Jun-22,,
539963,ZEAL        ,B ,Q,7.58,7.78,7.05,7.16,7.06,7.4,490,88457,639431,,INE819S01025,16-Jun-22,,
539978,QUESS       ,A ,Q,634.5,640.45,610,615.1,615.5,633.7,1123,7737,4809647,,INE615P01015,16-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,120.3,127.2,118.5,118.6,118.5,124.7,74,2977,361697,,INE731U01028,16-Jun-22,,
539980,ICICIMCAP   ,B ,Q,93,94.4,90.6,91.77,91.83,92.83,142,1581,145422,,INF109KB1XT3,16-Jun-22,,
539982,ASYL        ,T ,Q,9.75,10.43,9.75,10.43,10.43,9.94,2,20,197,,INE184U01012,16-Jun-22,,
539984,HUIL        ,X ,Q,2798.95,2880,2600,2677.25,2680,2653.05,31,82,221486,,INE799B01017,16-Jun-22,,
539986,COMSYN      ,B ,Q,271,271,245,251.6,251.6,259.9,162,5389,1370213,,INE073V01015,16-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.35,11.47,9.95,9.95,9.95,11.05,4489,1720564,17675175,,INE093R01011,16-Jun-22,,
539997,KPL         ,B ,Q,399.5,404.5,368.55,368.55,368.55,387.9,200,4784,1805607,,INE552U01010,16-Jun-22,,
540005,LTI         ,A ,Q,4300,4325,4026.4,4056.6,4056.6,4203.7,4631,26675,110650508,,INE214T01019,16-Jun-22,,
540006,EASTWEST    ,X ,Q,6.85,7.2,6.61,6.8,6.8,7.18,104,29551,199998,,INE595R01023,16-Jun-22,,
540008,BSLSENETFG  ,A ,Q,50.9,51.5,49.36,49.42,49.36,50.56,50,2418,120428,,INF209KB10E8,16-Jun-22,,
540023,COLORCHIPS  ,XT,Q,43,43,43,43,43,43.45,2,5,215,,INE621I01026,16-Jun-22,,
540025,ADVENZYMES  ,A ,Q,287,290.8,278,279.5,280.9,287.45,957,10108,2863799,,INE837H01020,16-Jun-22,,
540026,LAHL        ,XT,Q,5.96,5.96,5.69,5.69,5.69,5.96,5,317,1804,,INE213U01019,16-Jun-22,,
540047,DBL         ,A ,Q,217.6,220.3,204,205.15,205,216.15,2296,43298,9050907,,INE917M01012,16-Jun-22,,
540048,SPAL        ,B ,Q,365,369.7,342.15,349.6,356.25,361.4,928,7478,2641651,,INE212I01016,16-Jun-22,,
540061,BIGBLOC     ,T ,Q,109,110,100.2,105,105,105,48,2581,273699,,INE412U01025,16-Jun-22,,
540064,FRETAIL     ,A ,Q,9.79,9.79,8.87,8.87,8.87,9.33,3795,4009442,38380158,,INE752P01024,16-Jun-22,,
540065,RBLBANK     ,A ,Q,90.1,90.2,80.3,82.05,82.05,88.75,21434,3607922,305174137,,INE976G01028,16-Jun-22,,
540073,BLS         ,B ,Q,215.45,219,210.25,215.1,215.1,211.25,7891,794212,171831262,,INE153T01027,16-Jun-22,,
540078,MITSU       ,B ,Q,275,280,259.95,274.3,274.5,271.8,209,13378,3619642,,INE317V01016,16-Jun-22,,
540081,GOVNOW      ,B ,Q,10.72,10.72,10.72,10.72,10.72,10.21,28,17279,185230,,INE860T01019,16-Jun-22,,
540097,VISCO       ,XT,Q,40.9,40.95,38.25,40.7,38.55,39,9,942,38244,,INE890S01018,16-Jun-22,,
540108,TIAANC      ,X ,Q,5.74,5.95,5.3,5.71,5.71,5.73,85,17439,97773,,INE864T01011,16-Jun-22,,
540115,LTTS        ,A ,Q,3359.95,3375,3118.4,3152.9,3152.9,3293.05,5546,23481,75577023,,INE010V01017,16-Jun-22,,
540124,GNA         ,B ,Q,526.85,526.85,495.2,497.2,497.2,511,265,1886,957688,,INE934S01014,16-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,176.4,176.4,166,168.8,168.85,175.1,344,70264,11861365,,INE583V01013,16-Jun-22,,
540133,ICICIPRULI  ,A ,Q,529.75,529.75,509.55,519.75,520,525.05,2802,57841,29932522,,INE726G01019,16-Jun-22,,
540134,IISL        ,X ,Q,3.8,3.97,3.51,3.51,3.51,3.76,49,16521,58866,,INE818R01011,16-Jun-22,,
540135,ARCFIN      ,X ,Q,1.22,1.27,1.18,1.25,1.25,1.21,2077,4495247,5620566,,INE202R01026,16-Jun-22,,
540136,HPL         ,B ,Q,61,61,57,57.25,57.3,59.8,433,15806,932308,,INE495S01016,16-Jun-22,,
540143,SAGARSOFT   ,X ,Q,165.95,165.95,158.1,161.6,162.05,162.1,17,215,34612,,INE184B01012,16-Jun-22,,
540145,VALIANTORG  ,A ,Q,573,584.7,543.35,551.75,561.5,567.1,1745,12522,7108628,,INE565V01010,16-Jun-22,,
540146,ACML        ,M ,Q,35.9,35.9,35.9,35.9,35.9,34.2,1,1000,35900,,INE427V01013,16-Jun-22,,
540147,SHASHIJIT   ,T ,Q,19.2,19.2,19.2,19.2,19.2,19.2,1,3,57,,INE700V01013,16-Jun-22,,
540153,ENDURANCE   ,A ,Q,1280.45,1285.05,1242.4,1268.35,1262.65,1263.3,974,2948,3732339,,INE913H01037,16-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,554,554,543,543,543,550.15,12,19,10400,,INF194KA1T91,16-Jun-22,,
540159,PURPLE      ,X ,Q,8.5,9.35,7.41,7.81,8,8.06,54,11249,92411,,INE905R01016,16-Jun-22,,
540168,SUPRAP      ,X ,Q,28.4,28.4,24.5,24.7,24.5,26.65,13,420,10525,,INE268T01015,16-Jun-22,,
540173,PNBHOUSING  ,A ,Q,346.6,348.05,330.55,333.45,332.8,341.8,1273,15917,5375998,,INE572E01012,16-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,2,25,458,,INE298B01010,16-Jun-22,,
540175,REGENCY     ,X ,Q,8,8,7.3,7.3,7.3,7.7,19,7010,52915,,INE964R01013,16-Jun-22,,
540180,VBL         ,A ,Q,795,795,765.45,777.75,777.75,787.2,4683,58552,45683926,,INE200M01013,16-Jun-22,,
540181,SALEM       ,XT,Q,49.95,49.95,45.5,48.45,48.45,47.7,32,1593,75737,,INE894E01028,16-Jun-22,,
540192,LKPSEC      ,X ,Q,14.6,14.6,13.2,13.55,13.55,14.36,228,65240,895114,,INE341H01023,16-Jun-22,,
540198,OSIAJEE     ,X ,Q,47.9,48.45,45.9,46.55,46.55,46.65,672,12734,599314,,INE186R01013,16-Jun-22,,
540203,SFL         ,A ,Q,2820.45,2826.95,2700,2738.25,2736,2820.8,832,1958,5353495,,INE916U01025,16-Jun-22,,
540204,EIKO        ,XT,Q,57.5,57.65,53.05,54.2,54.9,55,16,8326,456690,,INE666Q01016,16-Jun-22,,
540205,AVL         ,B ,Q,760,787.55,737.05,754.3,759.4,750.05,146,3216,2516383,,INE679V01019,16-Jun-22,,
540210,TMRVL       ,B ,Q,13.97,13.97,12.6,12.86,12.73,13.6,119,8827,114655,,INE759V01019,16-Jun-22,,
540212,TCIEXP      ,A ,Q,1588,1628.95,1556.65,1586.2,1593.85,1596.2,309,646,1030336,,INE586V01016,16-Jun-22,,
540222,LAURUSLABS  ,A ,Q,520,524,490.8,492.35,492.35,513.35,2305,46509,23358851,,INE947Q01028,16-Jun-22,,
540243,NEWLIGHT    ,X ,Q,16.75,17.65,16.35,16.7,16.65,17.25,32,3487,58720,,INE835U01019,16-Jun-22,,
540252,VSL         ,B ,Q,35.05,35.05,31.75,31.75,31.75,33.4,1901,548255,18764343,,INE607V01028,16-Jun-22,,
540254,MTPL        ,XT,Q,11.92,11.92,11.92,11.92,11.92,12.54,4,3181,37917,,INE245H01018,16-Jun-22,,
540259,SHANGAR     ,X ,Q,4.7,4.78,4.39,4.46,4.42,4.49,57,9515,42765,,INE118R01024,16-Jun-22,,
540266,GLCL        ,Z ,Q,13.6,13.65,13.6,13.65,13.65,13,17,4250,57865,,INE804Q01013,16-Jun-22,,
540268,DHANVARSHA  ,B ,Q,76.5,78.45,72.55,74.85,75.35,76.05,592,25545,1939614,,INE615R01029,16-Jun-22,,
540293,PRICOLLTD   ,A ,Q,123.3,124.45,115.4,117.5,117.5,123,1539,60560,7259521,,INE726V01018,16-Jun-22,,
540310,CFL         ,XT,Q,7.6,7.6,7.22,7.22,7.22,7.6,5,26,196,,INE181U01018,16-Jun-22,,
540311,JITFINFRA   ,T ,Q,114.85,116.4,107.2,110.65,111.1,111.75,32,2313,259200,,INE863T01013,16-Jun-22,,
540359,PARMAX      ,X ,Q,34.05,36.95,33.5,36.9,36.9,36.85,13,459,15723,,INE240T01014,16-Jun-22,,
540360,LLFICL      ,X ,Q,57,57,55,55,55,56.85,8,6228,342596,,INE715Q01011,16-Jun-22,,
540361,DANUBE      ,XT,Q,33.55,33.55,31.9,32.85,32.85,33.55,166,21956,709822,,INE575D01041,16-Jun-22,,
540366,RADIOCITY   ,B ,Q,22.6,22.65,21.75,22.05,22.15,22.5,160,6581,147085,,INE919I01024,16-Jun-22,,
540376,DMART       ,A ,Q,3735.9,3735.9,3562.6,3678.75,3690,3662.6,2532,12783,46762055,,INE192R01011,16-Jun-22,,
540377,IFL         ,M ,Q,85.3,85.3,82,82.55,82.55,84.75,8,48000,4013400,,INE714U01016,16-Jun-22,,
540385,KDLL        ,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,1,17,,INE081R01016,16-Jun-22,,
540386,ONTIC       ,X ,Q,13.7,13.7,12.5,12.73,13.24,13.29,176,15444,202756,,INE989S01034,16-Jun-22,,
540393,SMLT        ,B ,Q,95.2,95.35,88,88,88,93.15,82,563,52795,,INE017W01010,16-Jun-22,,
540395,CHEMCRUX    ,B ,Q,292,294,260,270.75,270.75,278.8,2393,78569,21820337,,INE298W01016,16-Jun-22,,
540396,MANOMAY     ,M ,Q,49,58,49,58,58,57,3,6000,330000,,INE784W01015,16-Jun-22,,
540401,MAXIMUS     ,B ,Q,135.45,135.5,125,127.45,127.5,132.15,92,15694,2015643,,INE544W01013,16-Jun-22,,
540403,CLEDUCATE   ,B ,Q,118,127.15,118,120.05,120.05,121.1,133,5030,611237,,INE201M01029,16-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,75.6,75.6,75.55,75.55,75.55,78.55,4,16500,1246650,,INE442V01012,16-Jun-22,,
540405,OCEANIC     ,T ,Q,52.9,53,52.9,53,53,50.5,15,2100,111295,,INE711V01010,16-Jun-22,,
540425,SHANKARA    ,A ,Q,718.55,723.5,670,687.4,689.95,709.85,727,3680,2567484,,INE274V01019,16-Jun-22,,
540481,CLFL        ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,7,1589,26059,,INE949C01016,16-Jun-22,,
540492,STARLENT    ,B ,Q,97.3,98.95,94.05,97.9,97.9,95.45,49,310,30081,,INE594W01034,16-Jun-22,,
540497,SCHAND      ,B ,Q,107.15,107.6,98.7,100.45,100.25,106.15,176,2083,210606,,INE807K01035,16-Jun-22,,
540519,MEERA       ,B ,Q,85.8,86,82,82.85,82.85,84,94,5873,492048,,INE343X01018,16-Jun-22,,
540526,IRBINVIT    ,IF,Q,55.4,55.64,54.82,55,55.03,55.14,112,23652,1306890,,INE183W23014,16-Jun-22,,
540530,HUDCO       ,A ,Q,35.7,35.7,33.6,33.75,33.75,35,1426,210645,7208662,,INE031A01017,16-Jun-22,,
540544,PSPPROJECT  ,B ,Q,524.4,524.4,487.25,489.5,489.9,506.6,852,8264,4139461,,INE488V01015,16-Jun-22,,
540545,BGJL        ,B ,Q,16.55,17.5,15.35,15.95,16.1,16.55,216,29089,468577,,INE986W01016,16-Jun-22,,
540550,YUG         ,M ,Q,34,38,34,38,38,32,4,16000,588000,,INE796W01019,16-Jun-22,,
540565,INDIGRID    ,IF,Q,139.64,139.77,138.8,139.06,138.95,139.65,661,12578,1749300,,INE219X23014,16-Jun-22,,
540570,VARIMAN     ,X ,Q,177,179.7,169.5,169.5,169.5,178.4,58,3531,617735,,INE717F01010,16-Jun-22,,
540575,STARCEMENT  ,A ,Q,89.6,89.6,81.85,82.95,82.95,86.7,354,22665,1897226,,INE460H01021,16-Jun-22,,
540595,TEJASNET    ,A ,Q,456,457.9,425,429.4,429.4,450,3828,50386,22005643,,INE010J01012,16-Jun-22,,
540596,ERIS        ,A ,Q,658.3,661.6,638.8,641.7,641.7,653.85,776,3241,2090519,,INE406M01024,16-Jun-22,,
540597,CONTAINER   ,XT,Q,4.9,4.9,4.51,4.88,4.89,4.74,19,3189,14640,,INE319U01022,16-Jun-22,,
540602,GTPL        ,B ,Q,151.5,151.6,145.95,146.55,146.75,148.9,55,677,100642,,INE869I01013,16-Jun-22,,
540611,AUBANK      ,A ,Q,638.5,641.05,613.75,624.65,624.65,626.55,1554,38670,24237946,,INE949L01017,16-Jun-22,,
540612,ICICILOVOL  ,B ,Q,129,129,125.88,126.61,126.62,128.86,289,7383,942691,,INF109KB10T8,16-Jun-22,,
540614,GGENG       ,B ,Q,2.41,2.59,2.41,2.41,2.41,2.53,1298,1689081,4146179,,INE694X01030,16-Jun-22,,
540615,7NR         ,T ,Q,1.64,1.8,1.64,1.64,1.64,1.72,177,907217,1491595,,INE413X01027,16-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.9,38.9,38.3,38.3,38.3,38.75,12,2550,97695,,INE363W01018,16-Jun-22,,
540642,SALASAR     ,B ,Q,260,265,245.1,246.85,252.7,255.15,318,3795,973889,,INE170V01019,16-Jun-22,,
540647,GANGESSEC   ,B ,Q,109.8,110.25,108,109.1,108.95,110.25,30,802,87491,,INE335W01016,16-Jun-22,,
540648,PALASHSEC   ,T ,Q,108.2,108.2,108.2,108.2,108.2,108.2,1,12,1298,,INE471W01019,16-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,559.75,566.4,514.95,528.7,527,554,1696,27511,15173132,,INE349W01017,16-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,342.7,345.5,320.25,325.5,326,336.7,304,2939,959465,,INE347W01011,16-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.7,5.99,5.29,5.45,5.45,5.64,437,423395,2381202,,INE501W01021,16-Jun-22,,
540654,GSTL        ,B ,Q,44.65,45.4,41.05,41.25,41.25,45.6,209,23016,970357,,INE632W01016,16-Jun-22,,
540669,UTINEXT50   ,B ,Q,39,39.5,37.89,38.1,38.44,39,88,2209,84465,,INF789F1AUW9,16-Jun-22,,
540673,SIS         ,A ,Q,444,470.5,444,460.85,458.25,444.15,451,4538,2082400,,INE285J01028,16-Jun-22,,
540678,COCHINSHIP  ,A ,Q,314.4,315.35,305,309.2,310.45,311.4,796,17629,5446098,,INE704P01017,16-Jun-22,,
540679,SMSLIFE     ,B ,Q,696.95,696.95,679.65,683.9,687.95,692.4,17,155,105974,,INE320X01016,16-Jun-22,,
540680,KIOCL       ,B ,Q,184.35,186.15,166.65,169.75,169.75,183.95,789,14309,2477113,,INE880L01014,16-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,171.95,174,161,166.1,166.1,164.7,126,7243,1202746,,INE172E01011,16-Jun-22,,
540691,ABCAPITAL   ,A ,Q,96.6,97.65,91.55,92.2,92.2,96.3,3646,206497,19412925,,INE674K01013,16-Jun-22,,
540692,APEX        ,B ,Q,261.9,262.3,247.8,252.05,254.4,258.05,281,1763,446339,,INE346W01013,16-Jun-22,,
540693,SHISHIND    ,T ,Q,190,194,185,189.25,191,186.15,199,5005,943867,,INE145Y01015,16-Jun-22,,
540694,ANG         ,B ,Q,246,250.4,229.15,229.15,229.15,241.2,678,11248,2625695,,INE236W01016,16-Jun-22,,
540696,KCDGROUP    ,X ,Q,40.8,40.8,40.8,40.8,40.8,40.8,1,25,1020,,INE185U01027,16-Jun-22,,
540699,DIXON       ,A ,Q,3500,3556.15,3294.4,3347.8,3362.6,3466.7,4835,18833,64340734,,INE935N01020,16-Jun-22,,
540700,BRNL        ,B ,Q,26.25,28.05,25.25,25.4,25.75,26.95,181,13744,356638,,INE727S01012,16-Jun-22,,
