SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530377,NILA INFRA. ,B ,Q,5.41,5.56,5.41,5.46,5.46,5.5,235,114908,629075,,INE937C01029,15-Sep-21,,
530393,DB INT.ST.BR,T ,Q,18.75,19.05,18.65,18.65,18.65,19.6,21,3449,65549,,INE921B01025,15-Sep-21,,
530401,VINYOFLEX LT,XT,Q,27.2,27.7,25.2,27.5,27.5,26.5,38,7966,205689,,INE526H01011,15-Sep-21,,
530405,JINDAL CAP. ,X ,Q,15.25,15.25,14.1,14.4,14.4,14.6,23,2100,31493,,INE356F01017,15-Sep-21,,
530407,EPIC ENERGY ,X ,Q,4.1,4.33,3.93,4.32,4.32,4.13,57,27563,111298,,INE932F01015,15-Sep-21,,
530419,SUMEDHA FISC,X ,Q,29,29.4,27.5,27.8,28,28.55,69,10634,301881,,INE886B01012,15-Sep-21,,
530421,KUWER INDS. ,XT,Q,7.17,7.17,6.6,6.61,6.6,6.83,9,5315,37538,,INE430F01010,15-Sep-21,,
530427,CHOKSI IMAG ,X ,Q,29,29,27.55,28.1,28.1,28.4,361,46007,1303541,,INE865B01016,15-Sep-21,,
530429,ASHISH POLY.,X ,Q,11.1,12,11.1,12,12,12.25,10,2515,27936,,INE831C01016,15-Sep-21,,
530431,ADOR FONTECH,X ,Q,73.55,73.55,70,70.95,71,72.65,596,77438,5514679,,INE853A01022,15-Sep-21,,
530433,SHIVA FERT. ,XT,Q,72.7,72.7,66.2,69.55,69,69.65,223,25900,1821138,,INE960E01019,15-Sep-21,,
530439,SIDDHA VEN  ,XT,Q,2.58,2.58,2.34,2.58,2.58,2.46,33,8714,21843,,INE140C01012,15-Sep-21,,
530443,KIRAN SYNTEX,X ,Q,3.06,3.06,3.06,3.06,3.06,3.09,1,1,3,,INE293D01017,15-Sep-21,,
530445,SUMERU IND  ,XT,Q,1.19,1.24,1.19,1.23,1.23,1.19,10,15291,18806,,INE764B01029,15-Sep-21,,
530449,RUNGTA IRRIG,XT,Q,23.5,23.5,23.25,23.25,23.25,22.5,4,53,1232,,INE347C01013,15-Sep-21,,
530457,CINERAD COMM,X ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,136,285,,INE959B01017,15-Sep-21,,
530459,VALSON INDUS,X ,Q,19.45,19.45,17.8,18.8,18.95,19.1,160,69774,1293169,,INE808A01018,15-Sep-21,,
530461,SABOO SODIUM,XT,Q,18.95,19.75,18.3,19.75,19.4,18.85,251,62382,1209996,,INE440C01016,15-Sep-21,,
530475,TINNARUBR   ,X ,Q,90.35,92.65,89.55,90.85,90.55,90.35,80,21095,1917113,,INE015C01016,15-Sep-21,,
530477,VIKRAM THERM,X ,Q,201,206.4,199.5,201.05,201.05,202.05,178,10885,2197445,,INE337E01010,15-Sep-21,,
530495,STRATMONT   ,Z ,Q,32,32,29,32,32,30.5,14,1679,51996,,INE473C01025,15-Sep-21,,
530499,A.K.CAPITAL ,X ,Q,450,458,450,456.95,456.95,450.05,45,1077,488677,,INE701G01012,15-Sep-21,,
530517,RELAXO FOOT.,A ,Q,1216.9,1221,1196.85,1199.9,1205,1206.3,3853,35305,42662304,,INE131B01039,15-Sep-21,,
530521,VIRAT INDUS.,X ,Q,51,57.4,49.25,50.25,50.25,50.7,231,26140,1421916,,INE467D01017,15-Sep-21,,
530525,SHEETAL DIAM,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,24,15935,139590,,INE786J01017,15-Sep-21,,
530533,TERAI TEA CO,X ,Q,53.4,53.4,49.5,50.15,50.25,51.2,38,5329,265758,,INE390D01011,15-Sep-21,,
530545,COSCO INDIA ,X ,Q,152.9,154.6,150,150.4,150.4,152.9,35,1255,188807,,INE949B01018,15-Sep-21,,
530549,SHILPA MEDIC,A ,Q,585,593.65,584,588.8,587.05,583.1,694,15328,9013551,,INE790G01031,15-Sep-21,,
530555,PARAMOUNT CO,T ,Q,12.77,13.8,12.77,13.41,13.41,13.36,176,41260,548522,,INE074B01023,15-Sep-21,,
530557,NCL RESEARCH,XT,Q,1.39,1.39,1.27,1.33,1.31,1.33,696,417641,545507,,INE132F01020,15-Sep-21,,
530565,ARCHANA SOFT,X ,Q,3.13,3.28,3,3.28,3.28,3.13,43,5067,16294,,INE149B01015,15-Sep-21,,
530571,EXPLICIT FIN,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,5,17,,INE335G01019,15-Sep-21,,
530577,LADDERUP FIN,X ,Q,22.3,24,22.1,22.9,22.8,23.3,20,7230,165158,,INE519D01015,15-Sep-21,,
530579,UYFINCORP   ,X ,Q,16.27,17.1,16.27,16.3,16.7,17.12,748,1138602,18547332,,INE152C01025,15-Sep-21,,
530581,EKAM LEASING,X ,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,650,3094,,INE906L01025,15-Sep-21,,
530585,SWASTIK INV ,X ,Q,137,140,132.45,140,140,135.95,52,2525,344094,,INE691C01014,15-Sep-21,,
530589,PRIMA PLASTI,X ,Q,124.1,148.4,124.1,138.7,138,127.35,536,52753,7207640,,INE573B01016,15-Sep-21,,
530595,TELECANOR   ,XT,Q,8.9,8.9,8.5,8.7,8.7,8.5,7,555,4789,,INE381G01013,15-Sep-21,,
530609,CARNATION IN,X ,Q,5.07,5.58,5.06,5.22,5.52,5.32,37,7863,40179,,INE081B01010,15-Sep-21,,
530617,SAMPRE NUTRI,XT,Q,17.7,17.7,17.7,17.7,17.7,16.9,5,375,6637,,INE375C01014,15-Sep-21,,
530621,AAIL        ,X ,Q,25.7,27,24.25,25.85,26.7,24.85,80,20744,533916,,INE864E01021,15-Sep-21,,
530627,VIPULORG    ,X ,Q,185,185,174.5,177.45,176,175.5,149,7888,1393798,,INE834D01018,15-Sep-21,,
530643,ECORECO     ,XT,Q,74,74,72,73.25,73.75,72.15,258,18957,1379018,,INE316A01038,15-Sep-21,,
530655,GOODLUCK    ,B ,Q,310.55,314.9,305.6,308.7,309.75,310.25,1241,30280,9370338,,INE127I01024,15-Sep-21,,
530663,GOYAL ASSO. ,XT,Q,4.78,4.8,4.36,4.8,4.8,4.58,78,161023,756503,,INE912B01032,15-Sep-21,,
530665,ZENITH HEALT,XT,Q,7.07,7.25,7,7.16,7.21,7.07,385,45735,326199,,INE812B01026,15-Sep-21,,
530669,PREM SOMANI ,XT,Q,8.76,8.76,8,8.4,8.03,8.35,8,3730,32283,,INE035401012,15-Sep-21,,
530675,YORK EXPORTS,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,4,250,7825,,INE057Q01018,15-Sep-21,,
530677,SUPREME HO  ,X ,Q,19.1,19.65,18.7,19.4,19.4,19.45,59,4596,88129,,INE822E01011,15-Sep-21,,
530689,LYKISLTD    ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,26,9687,322092,,INE624M01014,15-Sep-21,,
530695,PRIME PROP  ,X ,Q,14.4,14.4,13.58,13.59,13.59,14.3,13,1690,23926,,INE233C01023,15-Sep-21,,
530697,ZENLABS     ,X ,Q,35.4,37.85,35.4,35.55,35.45,35.8,34,1558,56317,,INE546F01013,15-Sep-21,,
530699,RAJRAYON    ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,6001,1560,,INE533D01024,15-Sep-21,,
530709,GOWRA LEASNG,XT,Q,26.25,26.25,25.2,26.2,26.2,26.25,5,329,8599,,INE225G01012,15-Sep-21,,
530711,JAGAN LAMPS ,X ,Q,53.95,53.95,51.55,52.05,52.4,52.1,79,4192,219329,,INE144C01014,15-Sep-21,,
530713,AJEL        ,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,6,2132,7739,,INE229B01015,15-Sep-21,,
530715,ALPS INDS.  ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,9,6083,12956,,INE093B01015,15-Sep-21,,
530723,ASIT C FIN  ,X ,Q,79.75,79.75,79.75,79.75,79.75,83.9,1,10,797,,INE041B01014,15-Sep-21,,
530733,NOVAPUBLIC  ,X ,Q,21.5,21.5,20.45,20.45,20.45,21.5,2,2,41,,INE900O01014,15-Sep-21,,
530741,OVOBEL FOODS,P ,Q,26.25,26.25,26.25,26.25,26.25,25,1,500,13125,,INE812S01012,15-Sep-21,,
530747,INDO ASN.FIN,XT,Q,8.82,8.82,8,8.01,8.01,8.4,11,12813,112002,,INE807A01010,15-Sep-21,,
530755,CORAL NEWSPR,XT,Q,3.58,3.75,3.58,3.75,3.63,3.58,13,1092,4094,,INE715D01019,15-Sep-21,,
530759,STERL.TOOLS ,B ,Q,214.9,214.9,197.6,199.45,199.85,202.55,424,7335,1496086,,INE334A01023,15-Sep-21,,
530779,DYNAMIC PORT,X ,Q,5.42,5.98,5.42,5.98,5.98,5.7,27,12979,70485,,INE118C01018,15-Sep-21,,
530787,INLAND PRINT,X ,Q,22.05,22.05,22,22,22,21,9,364,8016,,INE055O01033,15-Sep-21,,
530789,CEEJAY FINAN,X ,Q,106,106,105,105,105,106,7,202,21313,,INE358C01010,15-Sep-21,,
530795,SUNCITY SYNT,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,1,10,68,,INE584D01019,15-Sep-21,,
530797,SHREE GANES.,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,7,185,4264,,INE400N01017,15-Sep-21,,
530803,BHAGIL      ,B ,Q,252.85,269,252,266,267.5,253.05,1879,30467,7994199,,INE354C01027,15-Sep-21,,
530805,OIVL        ,X ,Q,12.78,13.4,12.78,13.4,13.4,12.78,5,10,130,,INE125F01024,15-Sep-21,,
530809,BNR UDYOG   ,X ,Q,19.84,19.94,19.84,19.94,19.94,19,12,2137,42452,,INE355C01016,15-Sep-21,,
530813,KRBL LTD.   ,A ,Q,265.9,274.3,263.5,270,270,263.45,1918,70544,19087897,,INE001B01026,15-Sep-21,,
530815,REFNOL RESIN,X ,Q,30,32.5,29.1,32,32,29.75,28,3490,109316,,INE428C01011,15-Sep-21,,
530821,SSPDL LTD   ,X ,Q,15.55,16.9,15.55,16,16,16.15,12,2564,40825,,INE838C01011,15-Sep-21,,
530825,DAIKAFFIL CH,X ,Q,31.6,33.95,31.55,32.85,32.7,32.5,43,6191,201892,,INE789B01018,15-Sep-21,,
530829,CIL SECURITS,X ,Q,19.1,19.1,17.05,18.3,18.3,18,80,4377,78982,,INE830A01012,15-Sep-21,,
530839,CLIO INFOTEC,XT,Q,2.06,2.15,2.06,2.15,2.15,2.06,33,3459,7290,,INE011B01017,15-Sep-21,,
530843,CUPID LTD   ,B ,Q,232.35,237.75,232.35,235.1,235,231.45,261,2996,702322,,INE509F01011,15-Sep-21,,
530845,SUNSHIELD CH,X ,Q,318.4,348,312,345.4,345.4,311.35,737,67933,22668150,,INE199E01014,15-Sep-21,,
530853,HIPOLIN LTD.,XT,Q,44.1,44.1,39.9,44,44,42,34,1263,54054,,INE963A01011,15-Sep-21,,
530871,CHEMBOND CHM,B ,Q,228.55,236.95,226.8,233.7,234.55,227.45,201,3534,819023,,INE995D01025,15-Sep-21,,
530879,CIFL        ,X ,Q,115.2,124.9,115.2,117.45,117.45,119.05,33,1729,206670,,INE345H01016,15-Sep-21,,
530881,ABVL        ,XT,Q,23.25,23.25,21.5,21.5,21.5,22.2,23,5109,112597,,INE485K01014,15-Sep-21,,
530883,SUPER CROP. ,X ,Q,6.92,7.04,6.71,6.98,6.98,6.98,149,103668,717783,,INE366G01022,15-Sep-21,,
530889,ALKA INDIA  ,XT,Q,0.51,0.53,0.5,0.53,0.53,0.51,628,725534,374730,,INE061B01020,15-Sep-21,,
530897,N.G.IND.LTD.,X ,Q,53.25,56.8,53.05,53.3,53.2,57,20,545,29471,,INE825C01018,15-Sep-21,,
530915,J.R.FOODS   ,XT,Q,4.55,4.56,4.25,4.56,4.56,4.35,31,3865,16764,,INE989E01018,15-Sep-21,,
530919,REMSONS IND.,T ,Q,222.6,229.8,221.65,228.6,229.8,220,30,460,103590,,INE474C01015,15-Sep-21,,
530925,RAMSONS PROJ,XT,Q,16.85,16.85,16.8,16.85,16.85,16.65,3,65,1092,,INE609D01014,15-Sep-21,,
530943,SRI ADHIKARI,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,10,15,,INE416A01036,15-Sep-21,,
530951,RAMINFO     ,X ,Q,61.75,63.45,57.1,62.55,62.55,61.85,231,42214,2568666,,INE357B01022,15-Sep-21,,
530953,SUNIL AGRO F,X ,Q,60.85,60.85,60.85,60.85,60.85,55.35,22,2842,172935,,INE224D01012,15-Sep-21,,
530959,DIANA TEA CO,X ,Q,24.9,25.45,24.1,24.95,24.95,24.95,103,14774,368879,,INE012E01035,15-Sep-21,,
530961,VIKASECO    ,B ,Q,2.2,2.25,2.14,2.17,2.17,2.19,413,2858689,6302551,,INE806A01020,15-Sep-21,,
530965,INDIAN OIL  ,A ,Q,115.5,117,115.25,116.45,116.45,115.2,4350,849425,98877174,,INE242A01010,15-Sep-21,,
530973,ALFA ICA (I),XT,Q,37.1,37.1,37,37,37,35.35,7,649,24074,,INE042C01010,15-Sep-21,,
530977,SKCIL       ,X ,Q,59.45,59.45,56.85,57.1,56.85,57,23,1306,76418,,INE260E01014,15-Sep-21,,
530979,INDIA HOME  ,X ,Q,40.6,40.6,39,39.85,39.8,39,74,27577,1104191,,INE274E01015,15-Sep-21,,
530985,JPT SECUR.  ,XT,Q,11.5,11.5,10.49,10.49,10.49,11.04,11,205,2311,,INE630C01012,15-Sep-21,,
530991,ROOPA INDUS ,X ,Q,15.03,15.03,15,15,15,15,6,2730,41012,,INE443C01010,15-Sep-21,,
530997,UNIQUE ORGAN,X ,Q,16.5,16.5,16,16,16,16,7,2968,47553,,INE333E01019,15-Sep-21,,
530999,BALAJI AMINE,A ,Q,5029.8,5220,4831.6,4953.8,4953.8,4988.3,8486,37796,191028291,,INE050E01027,15-Sep-21,,
531017,ARIHANT SEC.,X ,Q,10.9,10.9,9.88,10.5,10.5,10.39,14,1082,11223,,INE190D01015,15-Sep-21,,
531025,VISAGAR FIN ,XT,Q,1.5,1.6,1.49,1.55,1.53,1.56,218,68618,107797,,INE309H01020,15-Sep-21,,
531027,LIBORD SEC  ,X ,Q,10,10,10,10,10,10,1,20,200,,INE267E01019,15-Sep-21,,
531033,REGAL ENTERT,XT,Q,3,3,3,3,3,3.12,1,1,3,,INE101E01010,15-Sep-21,,
531041,COMPETENT AU,X ,Q,206,216.75,206,210.5,208.15,205.85,47,1545,321853,,INE823B01015,15-Sep-21,,
531049,NEELKANTH RO,Z ,Q,9.99,9.99,9.99,9.99,9.99,9.99,4,560,5594,,INE741D01015,15-Sep-21,,
531051,VINTAGE SECU,X ,Q,6.75,6.75,6.74,6.75,6.75,6.69,6,551,3718,,INE153C01015,15-Sep-21,,
531067,CONTIL I LTD,XT,Q,19.95,20,19.95,20,20,19.95,6,68,1358,,INE080G01011,15-Sep-21,,
531069,VIJAY SOLVEX,XT,Q,2372.2,2493.85,2260,2305.25,2305.25,2375.1,992,5501,12861537,,INE362D01010,15-Sep-21,,
531080,SHRI KRISH  ,X ,Q,14.5,15.5,14.5,14.75,15.3,14.45,5,18,263,,INE997I01012,15-Sep-21,,
531082,ALANKIT     ,B ,Q,16,16,15.5,15.65,15.6,15.6,593,111078,1742133,,INE914E01040,15-Sep-21,,
531083,NIHAR INFO  ,XT,Q,7.35,7.35,6.67,7.29,7.1,7.02,32,5968,40436,,INE876E01033,15-Sep-21,,
531091,UNITED CRED.,X ,Q,13.86,15.37,13.86,15.37,15.37,15.4,9,1843,25654,,INE858C01027,15-Sep-21,,
531092,OMINFRAL    ,B ,Q,28.85,29.65,28.6,29.45,29.45,28.45,139,12927,378416,,INE239D01028,15-Sep-21,,
531109,ISHAN DYES  ,X ,Q,97.7,101.8,96,100.45,100.45,95.8,617,90650,8954143,,INE561M01018,15-Sep-21,,
531111,GOTHI PLASCO,P ,Q,22.05,23.05,22.05,23.05,23.05,22.05,7,700,15635,,INE538G01018,15-Sep-21,,
531112,BALUFORGE   ,X ,Q,269,269,255.15,264,264,263.25,18,411,107470,,INE011E01029,15-Sep-21,,
531120,PATEL ENGG. ,A ,Q,17.5,18.05,17.1,17.75,17.75,16.8,1851,1008624,17863579,,INE244B01030,15-Sep-21,,
531126,VIRTUALSOFT.,XT,Q,3.14,3.14,3.05,3.05,3.05,3.2,7,145,454,,INE237C01016,15-Sep-21,,
531129,INANI MARBLE,X ,Q,23.65,23.65,22.55,23,23,22.7,48,3057,70466,,INE635D01027,15-Sep-21,,
531137,GEMSTONE INV,X ,Q,1.54,1.54,1.45,1.49,1.49,1.49,146,86634,127492,,INE503D01027,15-Sep-21,,
531146,MEDICAMEN BI,X ,Q,625,636,616.15,622.3,622.3,620.25,174,4689,2942864,,INE646B01010,15-Sep-21,,
531147,ALICON      ,B ,Q,789.2,829,781.65,793.3,793.3,793.05,906,6216,4981259,,INE062D01024,15-Sep-21,,
531153,DILIGENT    ,XT,Q,15,15,15,15,15,15,4,200,3000,,INE650C01028,15-Sep-21,,
531155,EPSOM PRO   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,230,839,,INE601F01016,15-Sep-21,,
531156,ALFAVISON.OV,X ,Q,40.05,40.05,40.05,40.05,40.05,39.4,2,51,2042,,INE883B01019,15-Sep-21,,
531157,ORGANIC COAT,X ,Q,5.72,5.72,5.5,5.5,5.5,5.72,3,70,397,,INE412E01011,15-Sep-21,,
531158,CATVISION   ,XT,Q,12.09,12.09,11.49,11.49,11.49,12.09,14,1247,14328,,INE660B01011,15-Sep-21,,
531161,ABM KNOWLEDG,X ,Q,129.1,131,122,123.15,123.15,131.15,387,48349,6045584,,INE850B01026,15-Sep-21,,
531162,EMAMI LTD.  ,A ,Q,594.5,603.45,588.6,592,591.1,594.15,986,15979,9513972,,INE548C01032,15-Sep-21,,
531163,KEMISTAR    ,X ,Q,41.45,43,40,40.05,40.05,41.25,50,2917,119438,,INE971L01029,15-Sep-21,,
531164,LASER DIAMON,P ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE995E01015,15-Sep-21,,
531169,SKP SECURE. ,X ,Q,55.05,63.05,55.05,61,61,58.55,10,1135,63078,,INE709B01016,15-Sep-21,,
531172,PRANAV.SPIN ,X ,Q,25.85,27.5,25.25,27.4,27.4,26.25,7,1108,28032,,INE569D01028,15-Sep-21,,
531173,SYSCHEM (I) ,XT,Q,9.49,9.49,9,9.49,9.49,9.04,54,23450,222531,,INE121D01036,15-Sep-21,,
531176,MEFCOM CAPIT,X ,Q,14.04,14.04,13.38,13.38,13.38,13.38,5,301,4156,,INE186C01015,15-Sep-21,,
531178,HEMANG      ,X ,Q,3.89,3.89,3.89,3.89,3.89,4.09,2,51,198,,INE930A01010,15-Sep-21,,
531179,ARMAN FIN   ,A ,Q,886.4,895,853.25,858.55,860.65,879.6,306,2182,1879575,,INE109C01017,15-Sep-21,,
531192,MIDINFRA    ,Z ,Q,1.12,1.12,1.09,1.09,1.09,1.12,46,14449,15890,,INE290M01022,15-Sep-21,,
531196,GAGAN POLYCO,XT,Q,1.89,1.89,1.74,1.87,1.87,1.82,26,2104,3772,,INE297L01011,15-Sep-21,,
531199,GLANCE FIN. ,X ,Q,51.9,51.9,47.05,47.3,51.9,49.45,15,5321,275184,,INE580D01017,15-Sep-21,,
531201,SHILCHAR TEC,X ,Q,207.5,207.6,202.25,206.8,207,201,38,1878,385776,,INE024F01011,15-Sep-21,,
531203,BRAND REAL  ,X ,Q,34,34,34,34,34,34.2,2,4000,136000,,INE819G01012,15-Sep-21,,
531209,NUCLE.SOFT E,A ,Q,543.25,545.55,537.2,540.15,539.2,538,1024,8591,4646454,,INE096B01018,15-Sep-21,,
531210,COLINZ LABOR,XT,Q,18,18.9,17.2,18.9,18.9,18,12,774,14184,,INE923C01011,15-Sep-21,,
531212,NLFL        ,X ,Q,30.6,31.4,28,31.4,31.4,28.55,51,13303,411256,,INE606C01012,15-Sep-21,,
531213,MANAP FIN   ,A ,Q,166.3,168.5,166.3,167.65,167.65,166.3,3749,277447,46438882,,INE522D01027,15-Sep-21,,
531215,RTS POWER CO,X ,Q,67,67,63.2,64.25,64.3,64.15,79,5301,341470,,INE005C01017,15-Sep-21,,
531216,COMFORT INTE,XT,Q,20.2,20.2,18.7,19.2,19.75,19.65,70,16867,323904,,INE819A01031,15-Sep-21,,
531223,ANJANI SYNT.,X ,Q,25.8,25.8,25,25.3,25.3,25.65,52,3353,84914,,INE364D01032,15-Sep-21,,
531225,XTGLOBAL    ,X ,Q,38.7,41.35,37.85,41.2,41.2,39.4,210,34316,1400606,,INE547B01028,15-Sep-21,,
531228,RANDER CORP.,X ,Q,3.76,3.76,3.76,3.76,3.76,3.69,1,1,3,,INE821D01031,15-Sep-21,,
531233,RASI ELECTRO,X ,Q,6.51,6.65,6.02,6.05,6.05,6.34,114,41898,268198,,INE822D01021,15-Sep-21,,
531234,VICTORY PAPR,XT,Q,188.5,188.5,181.2,187,187,181.8,23,629,115840,,INE962E01015,15-Sep-21,,
531235,CITI PORT FN,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,3,16,247,,INE494D01011,15-Sep-21,,
531241,LINC PEN &PL,B ,Q,220.05,230.05,218.65,228,225.55,220.7,116,3596,813131,,INE802B01019,15-Sep-21,,
531246,PRIMA IND.  ,XT,Q,22.5,22.5,21.7,21.7,21.7,22.5,5,606,13151,,INE723N01012,15-Sep-21,,
531252,ANERI       ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,6,511,1635,,INE720D01019,15-Sep-21,,
531253,INDIA GELAT.,X ,Q,120.8,124,120,122.75,123,120.8,94,5640,686777,,INE342D01012,15-Sep-21,,
531254,OPTIFIN     ,X ,Q,34.7,34.7,32.8,33,33,34,5,424,14365,,INE031G01014,15-Sep-21,,
531255,PARAGON FIN.,X ,Q,17,18.45,17,18.4,18.4,18.95,13,1134,20753,,INE015E01012,15-Sep-21,,
531257,PRATIKSHA CH,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,36,5193,98926,,INE530D01012,15-Sep-21,,
531259,ESHAMEDIA   ,XT,Q,4.9,5,4.9,5,5,4.9,4,300,1490,,INE328F01016,15-Sep-21,,
531260,SUNEDISON   ,X ,Q,57.15,57.15,51.75,54.55,54.95,54.45,16,1568,83057,,INE332F01018,15-Sep-21,,
531266,VST TILLERS ,A ,Q,2637,2753.15,2637,2675.3,2679,2681.1,431,1107,2980901,,INE764D01017,15-Sep-21,,
531268,B2B SOFT.   ,XT,Q,34,34,31.3,32.75,33,32.45,203,13765,452232,,INE151B01011,15-Sep-21,,
531273,RADHE DEVLOP,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,52,23519,747904,,INE986B01036,15-Sep-21,,
531278,ELIXIR      ,XT,Q,43.9,43.9,40.55,43.05,43.05,42.05,20,477,20457,,INE785D01012,15-Sep-21,,
531279,TRISHAKTI EL,X ,Q,29.2,29.2,26.55,26.55,26.55,27.85,15,930,26625,,INE238C01014,15-Sep-21,,
531280,PANKAJ POLY.,X ,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,500,1730,,INE698B01011,15-Sep-21,,
531281,P.G.IND.LTD.,XT,Q,5.48,5.48,5.25,5.25,5.25,5.48,25,3635,19372,,INE807H01023,15-Sep-21,,
531287,NAT PLASTIC ,X ,Q,68.25,69.45,65.5,66.5,66.5,68.35,47,1795,119676,,INE896D01017,15-Sep-21,,
531289,NATFIT      ,X ,Q,54.45,54.45,48.8,51.2,53.25,52.75,27,2174,112432,,INE643C01015,15-Sep-21,,
531297,ARTEFACT PR ,X ,Q,41.5,43,41,41.9,41,42,41,3202,134222,,INE885B01014,15-Sep-21,,
531300,AMIT INTNL. ,XT,Q,3.66,3.66,3.59,3.59,3.59,3.77,3,11,39,,INE053D01015,15-Sep-21,,
531306,DHP INDIA LT,X ,Q,612,628.95,605,614.6,618.7,610.2,113,1604,986171,,INE590D01016,15-Sep-21,,
531307,RRIL        ,X ,Q,12.2,12.5,11.15,12.11,12.11,12.02,91,13118,158714,,INE951M01037,15-Sep-21,,
531310,AVAILABLE FI,XT,Q,86.45,86.45,79.45,81.4,81.2,83.6,64,4214,344863,,INE325G01010,15-Sep-21,,
531314,INTEGRA CAP.,X ,Q,15.6,15.8,15.6,15.6,15.6,15.05,12,548,8592,,INE366H01012,15-Sep-21,,
531322,HAVISHA     ,T ,Q,1.25,1.37,1.25,1.37,1.37,1.31,48,26731,35576,,INE293B01029,15-Sep-21,,
531324,ROSELABS FIN,X ,Q,27.95,28,27.95,28,28,27.05,2,2,55,,INE475C01012,15-Sep-21,,
531327,CHARMS INDUS,X ,Q,2.25,2.31,2.25,2.31,2.31,2.2,12,1219,2815,,INE442C01012,15-Sep-21,,
531328,KRETTOSYS   ,XT,Q,5.65,5.78,5.24,5.78,5.78,5.51,12,1323,7635,,INE128R01015,15-Sep-21,,
531334,VIKALP SEC. ,XT,Q,6.9,6.9,6.59,6.59,6.59,6.93,7,283,1865,,INE186E01011,15-Sep-21,,
531335,ZYDUS WELL  ,A ,Q,2410,2428.15,2379.3,2383.45,2383.45,2392.7,369,1929,4621031,,INE768C01010,15-Sep-21,,
531337,JUMPNET     ,B ,Q,8.91,9.19,8.81,9.15,9.11,8.79,139,60287,542536,,INE974C01022,15-Sep-21,,
531340,BERVIN INV. ,XT,Q,21,22.9,20.8,21.15,21.15,21.85,13,1684,38479,,INE348I01018,15-Sep-21,,
531341,GUJ.INVESTA ,XT,Q,4.69,5.17,4.69,5.17,5.17,4.93,10,802,3809,,INE373D01017,15-Sep-21,,
531343,INDINFRA    ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,29,120,,INE954M01031,15-Sep-21,,
531344,CONTAIN.CORP,A ,Q,735.7,736.65,718.25,720,720,728.95,1907,100152,72245971,,INE111A01025,15-Sep-21,,
531346,EASTERN TRED,X ,Q,46.2,46.2,43.25,45.9,45.9,46.2,13,329,14732,,INE500D01015,15-Sep-21,,
531349,PANACEA BIOT,A ,Q,292.5,309.7,292.5,301.15,300.7,297.7,1677,33364,10141358,,INE922B01023,15-Sep-21,,
531352,PEETI SECURT,XT,Q,13.5,14.3,13.1,14.2,14.2,13.75,28,2341,32320,,INE328D01011,15-Sep-21,,
531358,CHOICE INT. ,X ,Q,143.5,143.5,138.3,139.65,140,143.3,50,5963,843812,,INE102B01014,15-Sep-21,,
531359,SHRIRAM ASSE,X ,Q,103,106,100,105,105,102.9,34,1608,162244,,INE777G01012,15-Sep-21,,
531360,GOLECHA GLOB,X ,Q,8.77,8.77,8.77,8.77,8.77,9.22,1,148,1297,,INE427D01011,15-Sep-21,,
531364,PARAMONE    ,X ,Q,32,33.6,29.3,31.9,31.9,30.15,83,12433,397573,,INE005E01013,15-Sep-21,,
531373,BYKE HOSP   ,B ,Q,28.6,28.6,28,28.15,28.15,28.45,46,4537,128000,,INE319B01014,15-Sep-21,,
531380,CENTENIAL SU,X ,Q,56.3,56.3,52.95,52.95,52.95,51.95,3,61,3235,,INE405H01018,15-Sep-21,,
531381,ARIHANT FOUN,B ,Q,27.05,28.05,27.05,27.6,27.6,27,25,552,15306,,INE413D01011,15-Sep-21,,
531390,UPSURGE INV.,X ,Q,29.3,29.9,27.6,29,29,28.95,34,1810,52014,,INE890B01014,15-Sep-21,,
531395,PADAM COTTON,XT,Q,8.5,8.5,8.5,8.5,8.5,8.3,2,2,17,,INE448D01017,15-Sep-21,,
531396,WOMEN NETWOR,XT,Q,2.94,2.94,2.66,2.94,2.67,2.8,46,6128,17899,,INE905B01010,15-Sep-21,,
