SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536592,SKFL        ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,9,90,191,,INE279P01036,02-Jul-18,,
536659,PVVINFRA    ,X ,Q,11.6,11.81,11.25,11.25,11.25,11.25,6,2853,32170,,INE428B01013,02-Jul-18,,
536773,JIN POLY INV,B ,Q,42.2,42.2,42,42.1,42,42,8,396,16703,,INE147P01019,02-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,5,2100,903,,INE002J01027,02-Jul-18,,
536960,M100        ,B ,Q,19,19.32,18.5,18.5,18.5,19.8,5,324,6162,,INF247L01023,02-Jul-18,,
536965,BP CAPITAL  ,XT,Q,7.18,7.18,6.9,7.18,7.18,7.04,5,3501,24442,,INE947C01010,02-Jul-18,,
536974,CAPTAIN POLY,X ,Q,162,181.8,150,157.95,158.8,153.7,106,10617,1680335,,INE536P01013,02-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,110,110.52,109.62,110.09,110.09,110.65,34,633,69696,,INF109K012R6,02-Jul-18,,
537008,NIF100IWIN  ,B ,Q,113,115.51,113,114.95,114.95,115.42,18,196,22622,,INF109KA1962,02-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.4,9.6,9.26,9.55,9.55,9.5,45,56929,541815,,INE185K01028,02-Jul-18,,
537253,SUNIL HEALTH,X ,Q,63,63,60,60,60,63,7,644,40003,,INE671C01016,02-Jul-18,,
537254,RCI IND     ,B ,Q,99.05,103.8,94.3,102.35,102,99.15,76,5989,595820,,INE140B01014,02-Jul-18,,
537259,SUYOG TELE  ,B ,Q,300,300.5,299,299,299,312.5,6,2630,787250,,INE442P01014,02-Jul-18,,
537291,NATH BIOGEN ,B ,Q,429,444.3,424,439,439,422.1,268,6368,2787735,,INE448G01010,02-Jul-18,,
537292,AGRI TECH   ,T ,Q,111.15,111.15,101,105.7,103.05,106.15,44,3600,380672,,INE449G01018,02-Jul-18,,
537524,VIAANINDUS  ,X ,Q,18,18.8,17.1,17.1,17.1,18,333,80333,1397110,,INE324N01027,02-Jul-18,,
537536,DENIS CHEM  ,X ,Q,82,82.5,81.3,82.4,82.5,83.05,18,1226,100523,,INE051G01012,02-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,108.5,109.2,108,108.28,108.25,109.2,30,476,51623,,INF174K014P6,02-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,138,140,138,138.35,138.35,139.15,24,1306,181355,,INE555P01013,02-Jul-18,,
537766,BCP LTD     ,B ,Q,35.1,35.5,34,34.3,34.3,35.35,705,523728,18170080,,INE905P01028,02-Jul-18,,
537800,MANGALAM IND,X ,Q,1.03,1.15,1.03,1.03,1.03,1.03,15,3125,3371,,INE717C01025,02-Jul-18,,
537820,VFL         ,B ,Q,2.9,3.04,2.85,3.04,3.04,2.9,14,4227,12625,,INE159N01027,02-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,114.8,114.8,114.8,114.8,114.8,105.1,1,1,114,,INE523K01012,02-Jul-18,,
537954,SKP         ,T ,Q,2.71,2.71,2.71,2.71,2.71,2.76,14,2149,5823,,INE009Q01019,02-Jul-18,,
538019,OBI LTD     ,B ,Q,114.4,114.4,114.4,114.4,114.4,116.7,10,1027,117488,,INE732P01018,02-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.6,25.6,25.11,25.25,25.23,25.68,109,46182,1167347,,INF457M01133,02-Jul-18,,
538081,HARIA APL   ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.87,1,127,347,,INE493N01012,02-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,129,139.95,127,128.1,128.1,138.25,9,402,52873,,INE574G01013,02-Jul-18,,
538119,RNB DENIMS  ,M ,Q,47,47.1,47,47.1,47.1,48,2,5000,235250,,INE012Q01013,02-Jul-18,,
538128,WOMENS NEXT ,M ,Q,86,86,77.25,81.1,81.65,83.45,10,24000,1974700,,INE174Q01011,02-Jul-18,,
538212,SHARP INV   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,850,221,,INE909D01026,02-Jul-18,,
538268,WONDERLA    ,B ,Q,324.85,328.7,321,321.15,321,326.55,37,10667,3468376,,INE066O01014,02-Jul-18,,
538319,GCM CAPI    ,M ,Q,1.74,1.74,1.62,1.62,1.62,2.02,2,2000,3360,,INE191P01017,02-Jul-18,,
538364,BCPAL       ,XT,Q,1.22,1.22,1.12,1.22,1.22,1.17,145,129295,156095,,INE795P01023,02-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,72,72,68,71.55,71.5,70.75,41,7041,496659,,INE452L01012,02-Jul-18,,
538401,MAESTROS ELE,X ,Q,25.1,25.1,25.1,25.1,25.1,25.05,1,100,2510,,INE318N01011,02-Jul-18,,
538422,JACKSON     ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,2,5005,4854,,INE508N01025,02-Jul-18,,
538423,ALPS MOTOR  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.51,5,113,610,,INE729P01022,02-Jul-18,,
538432,DIVINUS     ,X ,Q,116.5,117.75,116.5,117.45,117.5,115.55,131,6694,783398,,INE478P01018,02-Jul-18,,
538433,CLASSIC     ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,2600,1170,,INE854P01028,02-Jul-18,,
538476,CTL         ,X ,Q,3.81,3.81,3.67,3.69,3.7,3.74,16,6882,25590,,INE172D01021,02-Jul-18,,
538521,CROWNTOURS  ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.05,1,1,14,,INE969E01010,02-Jul-18,,
538541,INCEPTUM    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,10,170,,INE784P01035,02-Jul-18,,
538547,OASIS       ,T ,Q,15.65,16.3,15.65,16.3,16.3,15.55,11,1073,17443,,INE189Q01019,02-Jul-18,,
538557,SAIBABA     ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.61,1,1,3,,INE706P01020,02-Jul-18,,
538562,SKIPPER     ,B ,Q,163.5,167.35,159.5,165.55,165.55,165,161,14033,2277144,,INE439E01022,02-Jul-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,3,209,25289,,INE718P01017,02-Jul-18,,
538566,BESTSTEEL   ,X ,Q,150,153.6,144.5,146.95,147,149.95,153,28553,4189957,,INE919P01029,02-Jul-18,,
538567,GULFOIL LUB ,B ,Q,845,850,835.2,839.35,838.75,850.95,30,256,214796,,INE635Q01029,02-Jul-18,,
538598,VISHAL      ,B ,Q,536,536,535,535,535,536,12,50000,26762000,,INE755Q01025,02-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.35,4.35,4.05,4.07,4.18,4.21,125,68263,281620,,INE457P01020,02-Jul-18,,
538634,VRL         ,X ,Q,37,37,33.6,36.2,37,35.25,25,9094,329254,,INE406F01010,02-Jul-18,,
538635,SNOWMAN     ,B ,Q,41.8,43.2,41.75,42.2,42.1,41.75,471,65721,2775073,,INE734N01019,02-Jul-18,,
538646,PARNAMI     ,XT,Q,13.6,13.6,13.6,13.6,13.6,14.3,2,3000,40800,,INE837C01013,02-Jul-18,,
538666,SHARDACROP  ,A ,Q,380,380,337.1,338.45,338,340.15,151,13422,4665861,,INE221J01015,02-Jul-18,,
538683,RELSENSEX   ,B ,Q,380,435,380,435,435,374.45,6,16,6660,,INF204KA1UN7,02-Jul-18,,
538685,SHEMAROO    ,B ,Q,470,480,455,479.5,480,472.4,244,1310,607893,,INE363M01019,02-Jul-18,,
538706,ULTRACAB    ,B ,Q,79,82,79,82,82,78.15,21,6003,476719,,INE010R01015,02-Jul-18,,
538707,RCCL        ,X ,Q,30.9,33,30.9,33,33,28.5,5,140,4372,,INE929D01016,02-Jul-18,,
538708,ETIL        ,X ,Q,14,14,14,14,14,14,1,31,434,,INE937K01014,02-Jul-18,,
538713,ATISHAY     ,B ,Q,78.95,78.95,71.15,74.85,71.15,74.65,8,15,1133,,INE011R01013,02-Jul-18,,
538715,DHABRIYA    ,T ,Q,116,116.15,105.25,109.85,105.7,110.65,18,816,91480,,INE260R01016,02-Jul-18,,
538730,PDSMFL      ,B ,Q,265,265,254,254,254,257,40,2874,744292,,INE111Q01013,02-Jul-18,,
538731,POWERGYM    ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.54,1,4200,28350,,INE982Q01017,02-Jul-18,,
538733,STARLIT     ,B ,Q,11.5,11.9,9.51,10.89,10.89,10.8,11,173,1746,,INE909P01012,02-Jul-18,,
538734,CEINSYSTECH ,B ,Q,118.5,118.5,118.35,118.35,118.35,124.55,13,2414,285771,,INE016Q01014,02-Jul-18,,
538742,PANACHE     ,XT,Q,35.1,35.1,35.1,35.1,35.1,34.85,1,1500,52650,,INE516E01019,02-Jul-18,,
538771,PINCON      ,Z ,Q,8.93,8.93,8.93,8.93,8.93,9.4,55,14671,131012,,INE675G01018,02-Jul-18,,
538772,NIYOGIN     ,B ,Q,92.15,101.35,92.1,99.95,99.95,96.55,12,1215,118385,,INE480D01010,02-Jul-18,,
538787,GBFL        ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.8,1,3,34,,INE997C01015,02-Jul-18,,
538788,GILADAFINS  ,X ,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,120,2898,,INE918C01011,02-Jul-18,,
538795,SAPPL       ,X ,Q,230,231,230,230,230,235,11,991,228047,,INE185C01017,02-Jul-18,,
538812,AANCHALISP  ,B ,Q,11.5,12.45,10,10.38,10.9,11.75,29,2276,25171,,INE322R01014,02-Jul-18,,
538834,MEL         ,XT,Q,10,10.5,10,10.01,10.01,10.01,9,9952,104028,,INE242Q01016,02-Jul-18,,
538835,INTELLECT   ,A ,Q,194.8,194.8,189.85,192.4,192.4,193.45,539,32923,6310352,,INE306R01017,02-Jul-18,,
538836,MONTECARLO  ,B ,Q,410.05,417.05,410,414.65,413.8,414.35,13,122,50581,,INE950M01013,02-Jul-18,,
538837,JSTL        ,X ,Q,34.4,34.4,32.75,33.5,33.5,32.45,8,802,26727,,INE237B01018,02-Jul-18,,
538858,CAMSONBIO   ,X ,Q,9.3,9.83,9.27,9.3,9.3,9.75,12,6910,64151,,INE845E01012,02-Jul-18,,
538860,PANAFIC     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.66,6,3273,2061,,INE655P01029,02-Jul-18,,
538861,AMSONS      ,T ,Q,1.44,1.44,1.39,1.39,1.39,1.45,10,1522,2122,,INE812P01018,02-Jul-18,,
538874,NEXUSCOMMO  ,XT,Q,57.9,57.9,57.9,57.9,57.9,58,1,150,8685,,INE370Q01015,02-Jul-18,,
538890,MKEXIM      ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.77,1,100,644,,INE227F01010,02-Jul-18,,
538891,SIPROJECTS  ,X ,Q,243.1,244.95,233.6,242.1,242.2,243.5,642,60580,14638582,,INE613C01018,02-Jul-18,,
538896,KANCHI      ,XT,Q,241,241.7,218.85,223.35,228,230.35,110,8521,1908660,,INE081G01019,02-Jul-18,,
538902,DHUN TEAIND ,B ,Q,304.7,304.7,290,293.95,293.95,293.05,10,281,82668,,INE341R01014,02-Jul-18,,
538919,SKILVEN     ,XT,Q,17.15,17.3,17.15,17.3,17.3,17.15,4,925,15938,,INE055Q01012,02-Jul-18,,
538922,COSYN       ,X ,Q,62.2,67.9,62.2,63.6,63.6,65.85,88,6046,387142,,INE029B01019,02-Jul-18,,
538928,KARNAVATI   ,T ,Q,23.95,26.4,23.95,26.4,26.4,25.2,21,45128,1103532,,INE554R01012,02-Jul-18,,
538942,MERCANTILE  ,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,211,2707,,INE689O01013,02-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.67,11.72,10.9,11.28,11,11.38,324,109427,1246455,,INE949P01018,02-Jul-18,,
538962,MINDACORP   ,B ,Q,168.7,168.85,158.65,159.05,159.05,166.95,758,45156,7331618,,INE842C01021,02-Jul-18,,
538963,PACT        ,XT,Q,6.27,6.27,5.7,5.7,5.7,6,4,126,775,,INE494K01024,02-Jul-18,,
538965,CONCORD     ,X ,Q,24.2,24.2,21.05,24,24,22.3,33,2541,59013,,INE858L01010,02-Jul-18,,
538979,GRNLAM IND  ,B ,Q,1064,1064,1020,1057.15,1040,1138.55,21,122,128473,,INE544R01013,02-Jul-18,,
538987,TALBROSENG  ,X ,Q,230.3,248.95,230.3,230.45,230.45,229.9,11,222,52029,,INE717E01013,02-Jul-18,,
538992,SAPL        ,X ,Q,250,250,178.6,185,185,209.4,23,104,20889,,INE002E01010,02-Jul-18,,
539006,PTCIL       ,X ,Q,431,445,420,420.8,420.8,445,14,680,297881,,INE596F01018,02-Jul-18,,
539007,PINCONLIFE  ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,301,400,,INE115R01012,02-Jul-18,,
539009,GBLIL       ,X ,Q,22,22.25,21.1,21.8,22.2,22,71,25211,553257,,INE003Q01012,02-Jul-18,,
539015,ORTEL       ,B ,Q,13.5,13.5,13,13,13,13.85,3,151,2018,,INE849L01019,02-Jul-18,,
539017,ASHFL       ,B ,Q,83.9,83.9,76.1,83.5,83.85,76.3,10,357,29799,,INE526R01010,02-Jul-18,,
539018,BEEKAY      ,X ,Q,262,271.8,262,271.8,271.8,262.75,11,216,57032,,INE213D01015,02-Jul-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,110.98,110.98,110.98,110.25,3,176,19578,,INF200KA1572,02-Jul-18,,
539032,FRASER      ,XT,Q,6.5,6.5,6.2,6.2,6.2,6.48,6,20535,133467,,INE184Q01010,02-Jul-18,,
539040,TTIL        ,X ,Q,3.99,3.99,3.35,3.98,3.98,4.05,11,2461,9431,,INE812Q01016,02-Jul-18,,
539042,AGIIL       ,B ,Q,99,104.4,90.1,93.95,93.95,98.05,517,285797,27763911,,INE976R01017,02-Jul-18,,
539043,BKMINDST    ,B ,Q,20.5,20.5,19,19.85,19.85,21.85,7,96,1888,,INE831Q01016,02-Jul-18,,
539044,MANAKSTELTD ,B ,Q,30,30,28,29.5,29.3,30,45,11144,322837,,INE824Q01011,02-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,7.36,7.36,7.36,7.36,7.36,7.74,1,50,368,,INE859Q01017,02-Jul-18,,
539046,MNKCMILTD   ,B ,Q,11.39,11.61,10.91,11,11,11.38,47,9688,110894,,INE830Q01018,02-Jul-18,,
539056,ADLABS      ,B ,Q,34.25,34.55,33.7,33.9,34,34.5,47,5998,204504,,INE172N01012,02-Jul-18,,
539083,INOXWIND    ,A ,Q,84.15,84.9,83.15,83.95,84.35,83.4,176,13359,1120025,,INE066P01011,02-Jul-18,,
539099,ATHCON      ,M ,Q,12.45,12.45,12.4,12.4,12.4,12.55,4,10000,124250,,INE291R01011,02-Jul-18,,
539113,PML         ,X ,Q,4227,4227,3925,3999.95,3999.95,4127,14,32,127513,,INE291E01019,02-Jul-18,,
539118,VRLLOG      ,B ,Q,325.95,333,310.95,328.6,321.5,323.75,333,18920,5994121,,INE366I01010,02-Jul-18,,
539120,BFFL        ,X ,Q,17.7,17.7,17.7,17.7,17.7,18,1,100,1770,,INE578R01011,02-Jul-18,,
539122,BODHTREE    ,X ,Q,62,62.6,56,58.6,58.6,62.6,109,20853,1246693,,INE104F01011,02-Jul-18,,
539123,VBIND       ,X ,Q,40.25,40.25,40.25,40.25,40.25,41.05,4,127,5111,,INE334E01017,02-Jul-18,,
539125,LAYLA       ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,7,610,799,,INE914Q01010,02-Jul-18,,
539126,MEP         ,B ,Q,67.2,67.35,65.65,66.25,66.25,68.3,120,14972,998279,,INE776I01010,02-Jul-18,,
539131,CLLIMITED   ,X ,Q,20.15,21.4,19.65,21.1,20,20.65,45,25137,515681,,INE767G01013,02-Jul-18,,
539132,VEGETABLE   ,X ,Q,5.66,5.66,5.63,5.65,5.65,5.95,7,1810,10218,,INE761D01021,02-Jul-18,,
539141,UFO         ,B ,Q,355.95,356,350,355.45,355.45,350.1,39,478,168835,,INE527H01019,02-Jul-18,,
539143,PANTH       ,X ,Q,74.95,74.95,74.65,74.7,74.7,74.25,9,802,60016,,INE945O01019,02-Jul-18,,
539148,SHIVALIK    ,X ,Q,328.75,328.75,307,315.15,319.9,320.9,111,18188,5777974,,INE788J01021,02-Jul-18,,
539149,ICSL        ,X ,Q,3.49,3.66,3.32,3.65,3.65,3.49,11,3850,13447,,INE682B01023,02-Jul-18,,
539150,PNCINFRA    ,B ,Q,144,144.9,136.3,138.6,138.6,144,403,14302,2004711,,INE195J01029,02-Jul-18,,
539151,ARFIN       ,X ,Q,330,342,330,331.2,331,330.15,8,210,70031,,INE784R01015,02-Jul-18,,
539169,FUNNY       ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,2,110,173,,INE105R01013,02-Jul-18,,
539176,HAWAENG     ,XT,Q,57.5,63.45,57.5,63.45,63.45,60.5,3,55,3311,,INE230I01018,02-Jul-18,,
539177,AIIL        ,X ,Q,31.1,31.1,31.1,31.1,31.1,31.15,1,14,435,,INE206F01014,02-Jul-18,,
539195,POEL        ,X ,Q,67.5,69.9,67.45,69.85,69.9,67.05,9,1250,85080,,INE035S01010,02-Jul-18,,
539196,AEL         ,XT,Q,43.85,46.15,43.85,46.05,46.15,46.15,30,4604,206081,,INE829P01020,02-Jul-18,,
539198,CAPFIN      ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,450,1255,,INE960C01013,02-Jul-18,,
539201,SATIA       ,XT,Q,381.95,397.45,381.95,397,397,389.7,14,194,74829,,INE170E01015,02-Jul-18,,
539207,MANPASAND   ,B ,Q,155.7,156.55,152.45,156.55,156.55,149.1,2421,484405,75512270,,INE122R01018,02-Jul-18,,
539219,MUL         ,XT,Q,183,190,182,187.4,187.4,188,9,204,37721,,INE150D01019,02-Jul-18,,
539221,SPORTKING   ,XT,Q,142.35,142.35,142.35,142.35,142.35,139.6,1,8,1138,,INE885H01011,02-Jul-18,,
539223,AMBITION    ,B ,Q,35.1,35.1,35,35,35,36,6,980,34350,,INE563S01011,02-Jul-18,,
539225,JIYAECO     ,B ,Q,108,111.75,105,106.7,106.7,108.6,122,10463,1131520,,INE023S01016,02-Jul-18,,
539227,LOYAL       ,B ,Q,50.75,51,47.3,51,51,49.5,9,3220,162220,,INE876S01017,02-Jul-18,,
539228,GGPL        ,B ,Q,38.75,40.15,38.75,39.85,40.15,39.4,95,10772,424840,,INE480S01026,02-Jul-18,,
539229,MRSS        ,M ,Q,123,123.05,119.8,120.35,119.8,126,33,19800,2416860,,INE196R01012,02-Jul-18,,
539235,GPL         ,X ,Q,119.85,119.85,119.85,119.85,119.85,114.15,2,400,47940,,INE545R01010,02-Jul-18,,
539251,BALKRISHNA  ,B ,Q,74.7,74.7,66.9,69.6,69.6,69.2,38,364,25380,,INE875R01011,02-Jul-18,,
539252,SCFL        ,T ,Q,8.69,8.7,8.6,8.6,8.6,8.69,3,4055,35251,,INE979R01011,02-Jul-18,,
539254,ADANITRANS  ,A ,Q,161.5,161.5,151.2,154.9,154.9,155.95,742,56199,8711527,,INE931S01010,02-Jul-18,,
539255,STARDELTA   ,X ,Q,131.5,131.5,120.15,120.5,120.5,121,10,2158,282021,,INE541K01014,02-Jul-18,,
539266,CONCRETE    ,X ,Q,9.33,9.45,9.31,9.43,9.4,9.31,47,35623,334638,,INE719G01014,02-Jul-18,,
539268,SYNGENE     ,A ,Q,618.9,618.9,591.25,595.35,593.75,607.45,304,5253,3155261,,INE398R01022,02-Jul-18,,
539274,BLFL        ,Z ,Q,9.37,9.37,8.49,8.49,8.49,8.93,7,657,5579,,INE962P01011,02-Jul-18,,
539275,MSL         ,M ,Q,90,90,90,90,90,94,1,1500,135000,,INE829S01016,02-Jul-18,,
539276,KAYA        ,B ,Q,864.95,865,854.05,857.45,857.45,856,24,119,102447,,INE587G01015,02-Jul-18,,
539278,SYMBIOX     ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,4,2277,2299,,INE653R01012,02-Jul-18,,
539287,ORTINLAABS  ,B ,Q,16.25,16.25,15.5,15.75,15.75,16,13,1882,29621,,INE749B01012,02-Jul-18,,
539289,MJCO        ,B ,Q,464,464,432,441.75,441,445.9,111,1576,691939,,INE898S01029,02-Jul-18,,
539290,BINDALAGRO  ,B ,Q,21.35,21.35,20,20.45,20.8,20.75,25,6634,134729,,INE143A01010,02-Jul-18,,
539300,AKSPINTEX   ,X ,Q,33.3,34.45,32.8,34.45,34.45,34.45,4,497,16404,,INE671K01019,02-Jul-18,,
539301,ARVSMART    ,B ,Q,157,158.25,154.8,158.15,158.15,155.3,24,1429,224238,,INE034S01021,02-Jul-18,,
539302,POWERMECH   ,B ,Q,939,946.95,936.6,944.55,943.05,930.2,41,296,278498,,INE211R01019,02-Jul-18,,
539309,RAMASTEEL   ,B ,Q,137,143,133,140.95,140,136.9,33,2734,382954,,INE230R01027,02-Jul-18,,
539314,UNIAUTO     ,M ,Q,80,80,80,80,80,77,1,2000,160000,,INE203T01012,02-Jul-18,,
539331,VETO        ,B ,Q,179.35,179.8,167.95,173.1,174.5,179.3,221,13658,2349054,,INE918N01018,02-Jul-18,,
539332,NAVKARCORP  ,A ,Q,132.25,132.95,125,126.75,125.85,129.25,232,6032,763846,,INE278M01019,02-Jul-18,,
539333,PENPEBS     ,B ,Q,67,69.8,66.15,69.8,69.8,67.6,25,1200,81187,,INE455O01019,02-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,181.5,183.4,181,181.2,181.2,182.75,150,18664,3398306,,INE712K01011,02-Jul-18,,
539336,GUJGAS      ,A ,Q,725,733.8,721,723.15,721,732.2,79,946,685864,,INE844O01022,02-Jul-18,,
539346,SADBHIN     ,B ,Q,115,115.95,111.5,113.05,111.5,116,12,403,46164,,INE764L01010,02-Jul-18,,
539351,PRABHAT     ,B ,Q,133,133,128,129.6,129.45,132.1,116,5900,767443,,INE302M01033,02-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,435.45,435.45,435.45,435.45,435.45,426.95,18,1208,526023,,INE724G01014,02-Jul-18,,
539354,POLYSPIN    ,X ,Q,109,109,105,105,105,108.9,2,6,650,,INE914G01011,02-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,176.75,179.95,175,175,175,176.85,29,6004,1056797,,INE583R01011,02-Jul-18,,
539363,SKC         ,B ,Q,39.15,39.15,39.15,39.15,39.15,39.9,1,10,391,,INE094T01015,02-Jul-18,,
539391,ACME        ,X ,Q,14,18.8,14,16.45,16.45,16.5,26,2420,39257,,INE636B01011,02-Jul-18,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,48.05,1,1875,93750,,INE060T01024,02-Jul-18,,
539399,BELLACASA   ,B ,Q,150.4,169,150.4,161,153,162.7,3,3,472,,INE344T01014,02-Jul-18,,
539404,SATIN       ,B ,Q,334.2,337.95,317,323.1,323.1,336.15,274,3156,1043611,,INE836B01017,02-Jul-18,,
539407,GENCON      ,X ,Q,329.9,329.9,315,316.8,315,319.65,48,3792,1207864,,INE854S01014,02-Jul-18,,
539408,KUBERJI     ,X ,Q,10.35,10.38,8.02,9.14,9.14,8.65,275,163444,1539242,,INE594R01018,02-Jul-18,,
539410,SIENERGY    ,X ,Q,17,17,16.2,16.35,16.8,16.7,97,74415,1239894,,INE873S01022,02-Jul-18,,
539436,COFFEEDAY   ,B ,Q,274.9,278,265.8,266.95,266.1,270.1,107,3600,975532,,INE335K01011,02-Jul-18,,
539437,IDFCBANK    ,A ,Q,39.25,39.35,38.4,38.65,38.65,38.9,1427,534125,20723802,,INE092T01019,02-Jul-18,,
539448,INDIGO      ,A ,Q,1105,1105,1036.4,1049.25,1049.25,1087,2074,74363,78922060,,INE646L01027,02-Jul-18,,
539450,SHK         ,B ,Q,223.2,231.1,221.1,224.7,228.8,223.15,142,2498,557025,,INE500L01026,02-Jul-18,,
539455,DASL        ,XT,Q,27.95,28.05,27,27.8,28.05,28,30,4447,120697,,INE360S01012,02-Jul-18,,
539479,GTV         ,X ,Q,27.15,27.15,27.15,27.15,27.15,28.15,10,1000,27150,,INE910R01016,02-Jul-18,,
539480,LICNETFN50  ,B ,Q,116,120,116,120,120,109.7,6,8,954,,INF767K01OS7,02-Jul-18,,
539486,GEETANJ     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,1000,1570,,INE263R01010,02-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1102.6,1102.69,1102.19,1102.53,1102.29,1102.01,9,200,220494,,INF179KB1KP3,02-Jul-18,,
539517,SXETF       ,B ,Q,3655,3655,3655,3655,3655,3672.78,1,2,7310,,INF179KB1KQ1,02-Jul-18,,
539518,UDAYJEW     ,X ,Q,72,72.65,64.9,66.45,66.9,69.95,105,4808,340521,,INE551B01012,02-Jul-18,,
539520,SHAILJA     ,XT,Q,15.7,15.75,15.65,15.7,15.65,15.75,20,3175,49881,,INE195R01014,02-Jul-18,,
539523,ALKEM       ,A ,Q,1935,1937.75,1830.05,1847.2,1842,1887.95,243,1118,2083396,,INE540L01014,02-Jul-18,,
539524,LALPATHLAB  ,A ,Q,960.1,971.75,904.15,914.8,913,954.95,322,2863,2676877,,INE600L01024,02-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,3,701,504,,INE365G01016,02-Jul-18,,
539526,SCTL        ,M ,Q,56,56.05,55.9,55.95,55.95,53,8,36000,2015100,,INE452S01017,02-Jul-18,,
539527,CREATIVE    ,X ,Q,310.75,310.75,310.75,310.75,310.75,317.05,1,1,310,,INE146E01015,02-Jul-18,,
539528,AAYUSH      ,X ,Q,49.8,49.8,42.55,45.8,45.5,45.75,21,817,37655,,INE430R01015,02-Jul-18,,
539542,LUXIND      ,B ,Q,1925,1938,1915.05,1922.6,1938,1910.9,150,1840,3540595,,INE150G01020,02-Jul-18,,
539551,NH          ,B ,Q,262,262,227.2,230.1,229.6,234.45,54,834,196060,,INE410P01011,02-Jul-18,,
539561,ROXY        ,XT,Q,12.59,12.7,12.4,12.68,12.69,12.59,74,46632,588218,,INE549S01010,02-Jul-18,,
539595,NATECO      ,X ,Q,84,84,78,81.6,81.65,81.3,107,55767,4504679,,INE174S01017,02-Jul-18,,
539597,JSLHISAR    ,B ,Q,135,135.35,128.55,130,130,134.5,598,26466,3466978,,INE455T01018,02-Jul-18,,
539636,PRECAM      ,B ,Q,89.5,89.5,85.1,85.85,86.7,88.8,60,2624,228656,,INE484I01029,02-Jul-18,,
539637,BVL         ,M ,Q,24.5,24.5,24.5,24.5,24.5,25.5,1,3000,73500,,INE562S01013,02-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2960.5,2967.85,2850.55,2890.6,2883.2,2969.5,233,876,2537130,,INE985S01024,02-Jul-18,,
539660,SAHYOGMULT  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,5,21,,INE052T01013,02-Jul-18,,
539678,QUICKHEAL   ,B ,Q,272,275.2,266.45,273.8,273.8,272.15,437,21702,5885350,,INE306L01010,02-Jul-18,,
539686,KPEL        ,M ,Q,230,239.9,220.05,220.05,220.05,230,4,3200,742360,,INE127T01013,02-Jul-18,,
539692,IFINSER     ,XT,Q,28.9,28.9,28.9,28.9,28.9,29,2,867,25056,,INE064T01018,02-Jul-18,,
539693,ALORA       ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.35,69,318264,436021,,INE527R01018,02-Jul-18,,
