SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,382.2,383,377,379.75,377.25,380.3,661,24658,9368382,,INE752P01024,01-Nov-19,,
540065,RBLBANK     ,A ,Q,312,324.7,303.6,310.5,310.5,310.1,16345,1428135,449248407,,INE976G01028,01-Nov-19,,
540073,BLS         ,B ,Q,75.1,75.1,72.95,73.95,73.8,75.05,88,2840,210952,,INE153T01027,01-Nov-19,,
540080,NARAYANI    ,B ,Q,26,26,26,26,26,26,1,1,26,,INE715T01015,01-Nov-19,,
540108,TAHL        ,X ,Q,94.35,97.9,85.2,92.2,93.35,89.6,124,16879,1548136,,INE864T01011,01-Nov-19,,
540115,LTTS        ,A ,Q,1504.25,1511,1495,1505.25,1505.25,1504.25,772,4678,7042752,,INE010V01017,01-Nov-19,,
540124,GNA         ,B ,Q,277.35,285,272.7,278.05,277,277.4,421,7886,2208244,,INE934S01014,01-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,19,19,19,19,19,18.95,1,1600,30400,,INE583V01013,01-Nov-19,,
540132,SIIL        ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,1000,6160,,INE400R01018,01-Nov-19,,
540133,ICICIPRULI  ,A ,Q,515.9,523.25,506.55,508.6,508.6,510.2,2718,104716,53854156,,INE726G01019,01-Nov-19,,
540134,IISL        ,X ,Q,14.1,14.2,13.9,13.9,13.9,14.25,49,70316,989333,,INE818R01011,01-Nov-19,,
540136,HPL         ,B ,Q,42.8,44.9,42.8,44.4,44.6,42.8,112,2941,131025,,INE495S01016,01-Nov-19,,
540143,SAGARSOFT   ,X ,Q,46.3,49.9,46.3,49.05,47.8,48.6,17,2990,144972,,INE184B01012,01-Nov-19,,
540145,VALIANTORG  ,M ,Q,1550,1554,1500,1501,1501,1515,21,3450,5232547,,INE565V01010,01-Nov-19,,
540153,ENDURANCE   ,A ,Q,1095.65,1120.7,1086,1093.7,1098,1090.2,198,1104,1214892,,INE913H01037,01-Nov-19,,
540173,PNBHOUSING  ,A ,Q,536,554.45,529.25,535.45,535.45,535.6,4204,97247,52528987,,INE572E01012,01-Nov-19,,
540175,REGENCY     ,X ,Q,30,30,29,29.7,29.7,29.9,15,1331,38794,,INE964R01013,01-Nov-19,,
540180,VBL         ,A ,Q,620.2,623.7,615,620.55,621.35,619.75,165,1739,1077971,,INE200M01013,01-Nov-19,,
540192,LKPSEC      ,X ,Q,5.34,5.43,5.01,5.03,5.03,5.34,7,1499,7928,,INE341H01023,01-Nov-19,,
540198,OSIAJEE     ,X ,Q,32.5,33.5,32.5,33.5,33.5,33.25,71,29011,968145,,INE186R01013,01-Nov-19,,
540203,SFL         ,A ,Q,1243,1243.5,1236.7,1241.85,1241.85,1238,9,47,58322,,INE916U01025,01-Nov-19,,
540204,NIDL        ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,2,45,,INE666Q01016,01-Nov-19,,
540210,TMRVL       ,T ,Q,16.1,16.15,15,16.15,16.15,15.4,13,4929,78300,,INE759V01019,01-Nov-19,,
540211,SIFL        ,XT,Q,13.37,14.03,13.37,14.03,14.03,13.37,11,98,1367,,INE181T01010,01-Nov-19,,
540212,TCIEXP      ,B ,Q,778.6,778.6,750.95,756.95,753.3,778.7,238,2280,1734320,,INE586V01016,01-Nov-19,,
540222,LAURUSLABS  ,A ,Q,409,418.2,375.8,378.1,378.1,368.75,2848,52445,20469279,,INE947Q01010,01-Nov-19,,
540243,NEWLIGHT    ,XT,Q,31.1,34,31.1,34,34,32.7,3,2004,62338,,INE835U01019,01-Nov-19,,
540253,SNTCL       ,XT,Q,8.73,8.73,8.73,8.73,8.73,9.18,5,5281,46103,,INE066E01015,01-Nov-19,,
540268,DHANVARSHA  ,X ,Q,66,70,65,70,70,66,4,323,21210,,INE615R01011,01-Nov-19,,
540269,SKL         ,M ,Q,5.04,5.04,5.04,5.04,5.04,4.2,1,10000,50400,,INE459U01018,01-Nov-19,,
540293,PRICOLLTD   ,B ,Q,35.35,35.7,34,34.45,35.35,35.8,173,21282,744087,,INE726V01018,01-Nov-19,,
540310,CFL         ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.9,1,2,26,,INE181U01018,01-Nov-19,,
540311,JITFINFRA   ,T ,Q,7.23,7.23,6.6,7.2,7.2,6.89,15,1318,9390,,INE863T01013,01-Nov-19,,
540336,AXISE2GPG   ,B ,Q,12,12,12,12,12,11.39,2,2000,24000,,INF846K01YZ3,01-Nov-19,,
540360,LLFICL      ,X ,Q,123.7,125,120.75,124.2,124.2,124.15,1096,25253,3119078,,INE715Q01011,01-Nov-19,,
540361,DANUBE      ,XT,Q,10.09,10.15,9.21,10,10,9.69,55,16766,163005,,INE575D01033,01-Nov-19,,
540366,RADIOCITY   ,B ,Q,30.7,30.7,29.2,29.5,29.55,31.65,366,4766,141852,,INE919I01024,01-Nov-19,,
540376,DMART       ,A ,Q,1995,1999.05,1960.4,1965.6,1965.6,1994.25,1958,16775,33146610,,INE192R01011,01-Nov-19,,
540386,ONTIC       ,XT,Q,8,8,7.95,7.95,7.95,7.81,21,660,5260,,INE989S01034,01-Nov-19,,
540393,SMLT        ,M ,Q,16.65,16.65,16.65,16.65,16.65,16.5,1,2000,33300,,INE017W01010,01-Nov-19,,
540395,CHEMCRUX    ,M ,Q,99,101,99,101,101,102,2,4000,400000,,INE298W01016,01-Nov-19,,
540402,MANAS       ,M ,Q,550,550,550,550,550,535,1,300,165000,,INE800W01019,01-Nov-19,,
540403,CLEDUCATE   ,B ,Q,73.2,75,73.2,74.8,75,74.65,31,1861,139446,,INE201M01011,01-Nov-19,,
540425,SHANKARA    ,A ,Q,343,360.35,343,360.35,360.35,343.2,149,5810,2069635,,INE274V01019,01-Nov-19,,
540426,RELSTRUCT   ,M ,Q,7.67,7.67,7.67,7.67,7.67,8.52,3,9000,69030,,INE792V01010,01-Nov-19,,
540469,IPRU2933    ,B ,Q,10.06,10.08,10.06,10.08,10.08,10.05,6,30000,302200,,INF109KB1X75,01-Nov-19,,
540497,SCHAND      ,B ,Q,62.5,62.5,61,61.85,61.1,60.95,23,1850,113793,,INE807K01035,01-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.8,53.05,52.74,52.88,52.85,53,14,42500,2246150,,INE183W23014,01-Nov-19,,
540530,HUDCO       ,A ,Q,41.4,41.65,39.7,40,40,41.1,982,206550,8330508,,INE031A01017,01-Nov-19,,
540544,PSPPROJECT  ,B ,Q,548.5,548.5,540,540,540,546.1,44,413,223879,,INE488V01015,01-Nov-19,,
540565,INDIGRID    ,IF,Q,94.3,94.3,93.52,93.99,94,94.49,18,45927,4313787,,INE219X23014,01-Nov-19,,
540570,SFIVL       ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,1,11,,INE717F01010,01-Nov-19,,
540575,STARCEMENT  ,A ,Q,95.8,97,95.05,96.65,96.65,96,128,3307,318948,,INE460H01021,01-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.78,1,150000,1470000,,INF179KB1T82,01-Nov-19,,
540595,TEJASNET    ,A ,Q,75.45,84.9,74.85,82.8,82.8,74.3,962,33271,2701457,,INE010J01012,01-Nov-19,,
540596,ERIS        ,A ,Q,430,433,422,423.35,422,432.55,83,586,250763,,INE406M01024,01-Nov-19,,
540602,GTPL        ,B ,Q,72.75,74.25,72.75,74,73.5,71.8,85,3818,281828,,INE869I01013,01-Nov-19,,
540611,AUBANK      ,A ,Q,700,700,676.25,688.55,688.3,699.25,778,7018,4828089,,INE949L01017,01-Nov-19,,
540613,GEL         ,M ,Q,45.65,45.65,45.65,45.65,45.65,45.6,1,3000,136950,,INE721X01015,01-Nov-19,,
540615,7NR         ,B ,Q,168.75,172,168.75,170.35,170.5,169.95,1815,52722,8967544,,INE413X01019,01-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.4,19.4,19.4,19.4,19.4,21.95,1,50,970,,INE363W01018,01-Nov-19,,
540642,SALASAR     ,B ,Q,99.4,100.4,99.1,100.4,100.4,100.7,32,499,49782,,INE170V01019,01-Nov-19,,
540647,GANGESSEC   ,B ,Q,40.5,40.5,36,40,40,34.5,7,207,8228,,INE335W01016,01-Nov-19,,
540648,PALASHSEC   ,B ,Q,32,34.15,32,33.25,34.15,33.9,12,842,27816,,INE471W01019,01-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,306,319.7,304.6,306.7,306.7,291.45,1976,49954,15573953,,INE349W01017,01-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,110.55,115.15,110.55,111.9,113.55,105.2,387,9132,1036404,,INE347W01011,01-Nov-19,,
540651,JIGAR       ,M ,Q,26,26,26,26,26,27,1,4000,104000,,INE943X01015,01-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,600,4537914,5808529,,INE501W01021,01-Nov-19,,
540669,UTINEXT50   ,B ,Q,294,294,290.1,290.1,290.1,288,3,235,68953,,INF789FC1N82,01-Nov-19,,
540673,SIS         ,A ,Q,950,950,910,911.15,910,917.3,53,250,230634,,INE285J01010,01-Nov-19,,
540678,COCHINSHIP  ,A ,Q,393.85,420.2,393.85,409.5,409.5,388.95,2191,55710,22893299,,INE704P01017,01-Nov-19,,
540679,SMSLIFE     ,B ,Q,266.7,270.1,266.7,270.1,270.1,257.25,4,63,16928,,INE320X01016,01-Nov-19,,
540680,KIOCL       ,B ,Q,121.9,122.6,120.15,120.95,120.15,118.75,180,1993,241746,,INE880L01014,01-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,127,128.5,127,128.5,128.5,129.05,14,885,112519,,INE172E01011,01-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82.1,84.7,82.1,83,83,81.85,2269,332452,27792092,,INE674K01013,01-Nov-19,,
540692,APEX        ,B ,Q,234,239.05,228.55,232.45,232.2,235.75,384,5868,1375059,,INE346W01013,01-Nov-19,,
540697,AMFL        ,M ,Q,16.4,16.4,16,16.4,16.4,16.09,5,56000,913920,,INE319X01018,01-Nov-19,,
540699,DIXON       ,B ,Q,3020,3055,2978.15,3029.65,3010,3020.05,193,973,2932354,,INE935N01012,01-Nov-19,,
540700,BRNL        ,B ,Q,64,65.45,63.6,65.45,65.05,64.2,29,229,14948,,INE727S01012,01-Nov-19,,
540701,DCAL        ,A ,Q,117.7,119.1,115.15,117.25,116,119.7,1764,20605,2424982,,INE385W01011,01-Nov-19,,
540702,LASA        ,T ,Q,18.65,18.9,18.05,18.7,18.9,18.95,22,6080,112339,,INE670X01014,01-Nov-19,,
540703,PROVESTSER  ,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,2,557,4305,,INE438C01010,01-Nov-19,,
540704,MATRIMONY   ,B ,Q,499,499,499,499,499,501,1,2450,1222550,,INE866R01028,01-Nov-19,,
540709,RELHOME     ,B ,Q,5.23,5.23,5.23,5.23,5.23,4.99,50,23057,120588,,INE217K01011,01-Nov-19,,
540710,CAPACITE    ,B ,Q,214.75,238.85,210,229.9,227,212.6,1848,22868,5181974,,INE264T01014,01-Nov-19,,
540716,ICICIGI     ,A ,Q,1334,1351.25,1316.4,1342.35,1342.35,1342.25,2498,14192,18933063,,INE765G01017,01-Nov-19,,
540719,SBILIFE     ,A ,Q,991,1009,991,997.1,996.35,990.7,1893,23946,23985531,,INE123W01016,01-Nov-19,,
540724,DIAMONDYD   ,B ,Q,925,925,910.05,912.55,915,926,6,9,8287,,INE393P01035,01-Nov-19,,
540725,SISL        ,M ,Q,64.5,64.5,64.5,64.5,64.5,65,1,1000,64500,,INE932X01018,01-Nov-19,,
540728,SAYAJIIND   ,X ,Q,145,145.9,133.25,133.25,133.25,139,7,122,16769,,INE327G01032,01-Nov-19,,
540729,VANTABIO    ,M ,Q,111,111,111,111,111,96.45,1,750,83250,,INE695X01011,01-Nov-19,,
540730,MEHAI       ,M ,Q,127.3,127.3,127.3,127.3,127.3,121.25,1,1500,190950,,INE062Y01012,01-Nov-19,,
540735,IRIS        ,M ,Q,20.5,21,20.5,21,21,20.05,5,20000,418000,,INE864K01010,01-Nov-19,,
540737,SGRL        ,M ,Q,81,81,80,80,80,77.95,2,6000,483000,,INE414Y01015,01-Nov-19,,
540743,GODREJAGRO  ,A ,Q,512,519.7,509.35,513.45,511.1,511.65,438,5825,2990055,,INE850D01014,01-Nov-19,,
540744,MESCON      ,XT,Q,6.63,6.95,6.3,6.89,6.89,6.63,21,3376,21373,,INE170N01016,01-Nov-19,,
540749,MASFIN      ,B ,Q,724,730.55,710,715.65,712,720.75,49,103,74241,,INE348L01012,01-Nov-19,,
540750,IEX         ,A ,Q,144.95,158,141,144.8,144.9,145,2119,1341821,194534049,,INE022Q01020,01-Nov-19,,
540755,GICRE       ,A ,Q,314.7,319.05,299.5,300.75,300.75,310.95,1652,41785,12843127,,INE481Y01014,01-Nov-19,,
540757,SCPL        ,M ,Q,138,139.75,138,139.4,139.65,137.95,14,20000,2787520,,INE501Y01019,01-Nov-19,,
540762,TIINDIA     ,A ,Q,406,429,400,424.05,421.5,401.65,1542,15230,6364249,,INE974X01010,01-Nov-19,,
540767,RNAM        ,A ,Q,362,367,352.1,355.75,355.75,362.3,5572,186579,66967034,,INE298J01013,01-Nov-19,,
540768,MAHLOG      ,A ,Q,386.4,394.6,368.7,380.7,369.1,383.5,419,3043,1167019,,INE766P01016,01-Nov-19,,
540769,NIACL       ,A ,Q,170,173.5,162.25,164.55,164.55,168.05,1422,36384,6112430,,INE470Y01017,01-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,157,161,157,157,157,158,47,342,54447,,INE133Y01011,01-Nov-19,,
540775,KHADIM      ,B ,Q,251.9,254.85,247.65,249.15,249.15,251.65,48,648,162582,,INE834I01025,01-Nov-19,,
540776,5PAISA      ,B ,Q,171,171,170,170,170,170.75,19,98,16738,,INE618L01018,01-Nov-19,,
540777,HDFCLIFE    ,A ,Q,625,635.9,608.3,612.1,612.1,625.9,7352,200450,124734770,,INE795G01014,01-Nov-19,,
540782,SBRANDS     ,M ,Q,12.31,12.31,12.3,12.31,12.3,13.5,2,2000,24610,,INE204Y01010,01-Nov-19,,
540787,ICICIB22    ,B ,Q,36.3,36.5,36.3,36.39,36.39,36.4,347,110532,4025140,,INF109KB15Y7,01-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,6,8470,2625,,INE016M01021,01-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.65,8.65,8.46,8.55,8.55,8.54,23,26009,221877,,INF179KB1W87,01-Nov-19,,
540796,RATNABHUMI  ,M ,Q,64.6,64.6,60,60.05,60,64.5,10,88000,5329000,,INE821Y01011,01-Nov-19,,
540797,SHALBY      ,B ,Q,109.7,112.8,106.05,111.15,111.15,105.85,417,7482,820727,,INE597J01018,01-Nov-19,,
540798,FSC         ,B ,Q,511,511,505.5,510.1,510.1,510.95,21,112,57100,,INE935Q01015,01-Nov-19,,
540799,DACEFRG     ,B ,Q,9.4,9.7,9.4,9.7,9.7,9.51,2,2500,23650,,INF740KA1CU1,01-Nov-19,,
540809,MRCEXIM     ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.49,1,8000,37520,,INE333Y01017,01-Nov-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,12.5,13.12,13.12,13.12,3,255,3193,,INE994R01010,01-Nov-19,,
540824,ASTRON      ,B ,Q,48.75,48.75,48.75,48.75,48.75,54.15,42,2123,103496,,INE646X01014,01-Nov-19,,
540861,IPRU3018    ,B ,Q,8.4,8.8,8.11,8.8,8.8,8.97,12,24657,204603,,INF109KB16Z2,01-Nov-19,,
540879,APOLLO      ,B ,Q,73.95,81.3,73.65,79.45,79.45,71.8,729,23897,1866564,,INE713T01010,01-Nov-19,,
540900,NEWGEN      ,B ,Q,170.1,185.95,170.1,181.95,184,176.5,109,2222,402195,,INE619B01017,01-Nov-19,,
540901,PRAXIS      ,T ,Q,63.65,67.5,63.65,67.15,67.5,65.45,13,1056,70850,,INE546Y01022,01-Nov-19,,
540902,AMBER       ,B ,Q,1040.6,1052.8,1010,1020.85,1020.85,1046.15,494,3636,3735937,,INE371P01015,01-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1534.8,1534.8,1487,1497,1491.95,1546,100,283,426826,,INE600K01018,01-Nov-19,,
540937,MEDICO      ,M ,Q,84,84,84,84,84,82,1,1200,100800,,INE630Y01016,01-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,2.51,3.25,2.51,2.88,3.25,2.88,6,120000,345600,,INE578V01013,01-Nov-19,,
540947,IPRU3034    ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,10,84,,INF109KC1333,01-Nov-19,,
540952,LAL         ,M ,Q,5.8,5.85,5.8,5.85,5.85,6.44,2,20000,116500,,INE740X01015,01-Nov-19,,
540954,IWP         ,X ,Q,49.9,49.9,47.4,47.85,47.85,47.9,29,4852,233875,,INE586E01020,01-Nov-19,,
540955,TDSL        ,M ,Q,17.75,20,17.75,19.75,19,17.5,10,33000,628050,,INE773Y01014,01-Nov-19,,
540956,BHATIA      ,M ,Q,71.8,71.9,71.8,71.9,71.9,71.75,3,40000,2874000,,INE341Z01017,01-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35,36.95,35,36.95,36.95,36.15,5,9,324,,INE644Y01017,01-Nov-19,,
540975,ASTERDM     ,A ,Q,137.5,147.2,135.45,142,142.75,134.5,1375,22598,3200896,,INE914M01019,01-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,3,176,5588,,INE398L01017,01-Nov-19,,
541019,HGINFRA     ,B ,Q,191,191.35,184,184.6,184.45,187.05,474,3363,628373,,INE926X01010,01-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,6,1450,1449989,,INF740KA1EU7,01-Nov-19,,
541143,BDL         ,B ,Q,329.05,342.7,326.6,331.2,331.2,328.7,983,11875,3971325,,INE171Z01018,01-Nov-19,,
541153,BANDHANBNK  ,A ,Q,617.5,619.2,595,598.55,597.4,612.7,5183,100935,61095336,,INE545U01014,01-Nov-19,,
541154,HAL         ,A ,Q,766.5,793,762.6,787.7,787.7,764.05,456,3128,2429138,,INE066F01012,01-Nov-19,,
541161,KARDA       ,B ,Q,150,153,150,151.7,151,149.2,174,3349,510657,,INE278R01018,01-Nov-19,,
541163,SANDHAR     ,B ,Q,240,242.55,232.1,241.15,240,243.9,278,823,195536,,INE278H01035,01-Nov-19,,
541167,YASHO       ,M ,Q,117,117,117,117,117,117.6,1,1200,140400,,INE616Z01012,01-Nov-19,,
541178,BENARA      ,M ,Q,12.4,12.4,12.4,12.4,12.4,13.5,1,2000,24800,,INE495Z01011,01-Nov-19,,
541179,ISEC        ,A ,Q,326,329.1,312,314.6,314.6,323.45,750,8557,2753656,,INE763G01038,01-Nov-19,,
541195,MIDHANI     ,B ,Q,146.95,170.1,146.8,162.55,162.55,145.4,12090,437253,70843662,,INE099Z01011,01-Nov-19,,
541196,LEX         ,M ,Q,42,42,42,42,42,42,1,2000,84000,,INE860Y01019,01-Nov-19,,
541233,LEMONTREE   ,A ,Q,61.2,63.85,60.75,62.55,62.25,61.3,930,82862,5202689,,INE970X01018,01-Nov-19,,
541299,DLCL        ,M ,Q,13.85,13.85,13.85,13.85,13.85,13.56,1,4000,55400,,INE871Z01013,01-Nov-19,,
541301,ORIENTELEC  ,A ,Q,199,199.95,188,190.6,190,196.6,1157,22109,4242833,,INE142Z01019,01-Nov-19,,
541304,INDOUS      ,M ,Q,93.25,93.25,93.25,93.25,93.25,89.5,1,2500,233125,,INE250Z01010,01-Nov-19,,
541313,ICICI500    ,B ,Q,157.6,157.6,157.6,157.6,157.6,157.59,1,1,157,,INF109KC1CZ3,01-Nov-19,,
541336,INDOSTAR    ,A ,Q,186,212.35,183.95,190.1,190.1,189.2,788,1420872,270133730,,INE896L01010,01-Nov-19,,
541337,MILEFUR     ,M ,Q,13.33,13.33,13.33,13.33,13.33,12.7,1,3000,39990,,INE424Z01011,01-Nov-19,,
541347,PARVATI     ,T ,Q,1.64,1.68,1.64,1.68,1.68,1.6,7,1700,2828,,INE295Z01015,01-Nov-19,,
541353,INNOVATORS  ,M ,Q,35.4,35.4,34.5,34.5,34.5,36,3,4800,168480,,INE870Z01015,01-Nov-19,,
541400,ZIMLAB      ,X ,Q,108.2,108.2,99,99.05,99.05,100.85,8,300,30291,,INE518E01015,01-Nov-19,,
541402,AFFORDABLE  ,M ,Q,72.4,72.4,72.4,72.4,72.4,77.25,1,1600,115840,,INE692Z01013,01-Nov-19,,
541403,DOLLAR      ,B ,Q,181.15,187,178.15,180.95,178.15,182.4,61,675,123884,,INE325C01035,01-Nov-19,,
541445,WAA         ,M ,Q,30,30,30,30,30,28.95,1,800,24000,,INE799N01012,01-Nov-19,,
541450,ADANIGREEN  ,A ,Q,90.45,91,88.15,89.85,89.85,89.65,1245,150433,13462384,,INE364U01010,01-Nov-19,,
541503,UNICK       ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,1,1,24,,INE250G01010,01-Nov-19,,
541540,SOLARA      ,B ,Q,424.05,426.3,414,415.9,414,424.4,110,3257,1372971,,INE624Z01016,01-Nov-19,,
541545,TALWGYM     ,B ,Q,3.98,4.29,3.98,4.1,4.1,4.16,7,2300,9496,,INE627Z01019,01-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,17348,5204,,INE287Z01012,01-Nov-19,,
541556,RITES       ,A ,Q,283.3,288.6,281.5,287,287,282.45,931,29608,8477494,,INE320J01015,01-Nov-19,,
541557,FINEORG     ,B ,Q,1902.5,1914.05,1863.45,1878.75,1875,1902.55,342,1166,2205846,,INE686Y01026,01-Nov-19,,
541578,VARROC      ,A ,Q,490,490.55,480,481.65,484.7,490.55,141,803,387499,,INE665L01035,01-Nov-19,,
541627,HITECHWIND  ,XT,Q,18.8,19.3,18.8,19.25,19.25,18.9,4,468,8965,,INE173V01013,01-Nov-19,,
541634,RAWEDGE     ,M ,Q,70,71,70,71,71,67,3,48000,3392000,,INE960Z01014,01-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,736.1,737.85,720.05,720.9,720.05,750.5,73,249,180810,,INE778U01029,01-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,364.8,364.8,345,345,345,364.9,5,61800,22420950,,INE00SY01011,01-Nov-19,,
541729,HDFCAMC     ,A ,Q,3011,3011,2962.65,2968.55,2968.55,2994.9,1776,10062,29964011,,INE127D01025,01-Nov-19,,
541735,VIVANTA     ,X ,Q,3.8,3.8,3.8,3.8,3.8,4,2,106,402,,INE299W01014,01-Nov-19,,
541741,TINNATFL    ,X ,Q,14.1,15.12,13.7,15.12,15.12,14.4,5,127,1762,,INE401Z01019,01-Nov-19,,
541744,TVF2G       ,B ,Q,8.45,8.6,8.45,8.6,8.6,8.35,3,170,1461,,INF277K013J7,01-Nov-19,,
541770,CREDITACC   ,B ,Q,645.95,646,635.1,639.95,639.95,637.85,456,2636,1691165,,INE741K01010,01-Nov-19,,
541771,AMINTAN     ,XT,Q,0.63,0.69,0.63,0.69,0.69,0.66,14,19108,12107,,INE572Z01017,01-Nov-19,,
541809,ICICINXT50  ,B ,Q,29.1,29.1,29.1,29.1,29.1,29.1,12,25,727,,INF109KC1NS5,01-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,6,8465,2624,,INE797Z01010,01-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,500,500000,,INF109KC1KT9,01-Nov-19,,
541956,IRCON       ,B ,Q,430.05,437,426.3,428.7,430,429.3,387,6252,2697896,,INE962Y01013,01-Nov-19,,
541972,SETFSN50    ,B ,Q,324,324,324,324,324,321.25,4,26,8424,,INF200KA1VQ2,01-Nov-19,,
541973,MACH        ,M ,Q,100,100,100,100,100,108,1,1500,150000,,INE004Z01011,01-Nov-19,,
541974,MANORAMA    ,M ,Q,346,373,346,370.5,373,342.65,31,22800,8154120,,INE00VM01010,01-Nov-19,,
541984,NIOSAG      ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.76,1,5000,44800,,INF204KB1I24,01-Nov-19,,
541988,AAVAS       ,A ,Q,1590.25,1595.25,1556,1578.25,1560,1589.45,227,1096,1733975,,INE216P01012,01-Nov-19,,
542011,GRSE        ,B ,Q,224,244,224,232.4,232.4,209.3,8127,255709,60193449,,INE382Z01011,01-Nov-19,,
542019,SHUBHAM     ,M ,Q,87,87,87,87,87,87,2,12000,1044000,,INE01J501010,01-Nov-19,,
542057,BCPL        ,M ,Q,41,41,40.2,40.2,40.2,40.4,6,32000,1290000,,INE00SW01015,01-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.7,148.35,146.65,146.8,146.95,147.2,1440,41525,6110647,,INE399L01023,01-Nov-19,,
542123,PHOSPHATE   ,XT,Q,53.2,58.8,53.2,58.8,58.8,56,3,383,20392,,INE398C01016,01-Nov-19,,
542141,TECHNOE     ,B ,Q,262,270.2,262,270.2,270.2,269.1,5,5,1326,,INE285K01026,01-Nov-19,,
542206,BTSYN       ,X ,Q,10.15,10.3,10.15,10.3,10.3,10.15,4,141,1446,,INE139E01028,01-Nov-19,,
542216,DALBHARAT   ,B ,Q,814,824.4,808.2,814.75,810.6,809.05,231,3446,2815390,,INE00R701025,01-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,292,296,289.7,289.94,289.94,290.06,18,44,12767,,INF209KB1B87,01-Nov-19,,
542231,NILASPACES  ,B ,Q,1.4,1.4,1.33,1.33,1.33,1.4,7,15149,20498,,INE00S901012,01-Nov-19,,
542233,TREJHARA    ,B ,Q,13.3,13.8,13.3,13.8,13.8,13.55,2,36,482,,INE00CA01015,01-Nov-19,,
542248,DECCAN      ,M ,Q,77,79.9,77,77.25,77.25,79.8,3,3600,280980,,INE452W01019,01-Nov-19,,
542285,AXITA       ,M ,Q,96.5,96.5,92,92,92,95.5,6,12000,1128000,,INE02EZ01014,01-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,44.25,44.25,40.5,44,44,48.5,7,12800,554480,,INE542W01017,01-Nov-19,,
542333,CESCVENTURE ,B ,Q,347.55,350,340.05,347.1,347.05,342.8,184,1816,630340,,INE425Y01011,01-Nov-19,,
542337,SPENCER     ,B ,Q,71,74.8,71,73.25,73.25,71.8,237,39902,2915591,,INE020801028,01-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,610.25,620.9,610,620.9,620.9,610.25,7,55,34073,,INE350Z01018,01-Nov-19,,
542383,RITCO       ,M ,Q,54,58,54,58,58,58.5,2,3200,179200,,INE01EG01016,01-Nov-19,,
542399,CHALET      ,B ,Q,323.4,327,319.95,319.95,319.95,326.45,72,2542,824748,,INE427F01016,01-Nov-19,,
542446,JONJUA      ,M ,Q,34.2,34.25,33.9,34.25,34.25,33.2,11,124800,4253080,,INE793Z01027,01-Nov-19,,
542459,KRANTI      ,M ,Q,30,30,30,30,30,29.5,7,51000,1530000,,INE911T01010,01-Nov-19,,
542460,ANUP        ,B ,Q,483,487.65,474.45,483.5,483.5,487.65,726,6318,3035610,,INE294Z01018,01-Nov-19,,
542484,ARVINDFASN  ,B ,Q,453.35,453.35,440.5,441.75,440.5,453.5,141,1355,604582,,INE955V01021,01-Nov-19,,
542513,UTISXN50    ,B ,Q,320,320,320,320,320,298.67,3,3,960,,INF789F1AHR6,01-Nov-19,,
