DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072022|530095|000000157|0000000000004553|000000167|0000000000004909|094.01
15072022|530109|000092289|0000000000199345|000133790|0000000000287067|068.98
15072022|530111|000000448|0000000000013239|000000917|0000000000027304|048.85
15072022|530117|000001673|0000000001830597|000001986|0000000002205846|084.24
15072022|530119|000000390|0000000000031855|000000390|0000000000031855|100.00
15072022|530125|000002328|0000000001084732|000002617|0000000001186197|088.96
15072022|530129|000000331|0000000000135694|000000575|0000000000235972|057.57
15072022|530131|000011556|0000000000344369|000013821|0000000000411255|083.61
15072022|530133|000001001|0000000000075876|000001282|0000000000097799|078.08
15072022|530135|000001402|0000000000378891|000016715|0000000004576949|008.39
15072022|530139|000000487|0000000000037111|000000487|0000000000037111|100.00
15072022|530145|000003965|0000000000040007|000006259|0000000000062850|063.35
15072022|530151|000001299|0000000000037087|000001543|0000000000043583|084.19
15072022|530163|000001481|0000000000109891|000002066|0000000000154287|071.68
15072022|530167|000000078|0000000000001427|000000078|0000000000001427|100.00
15072022|530169|000005297|0000000000086512|000005297|0000000000086512|100.00
15072022|530171|000001033|0000000000025671|000001296|0000000000031436|079.71
15072022|530173|000000033|0000000000000255|000000033|0000000000000257|100.00
15072022|530175|000002843|0000000000170723|000003145|0000000000188158|090.40
15072022|530179|000000101|0000000000000778|000000101|0000000000000778|100.00
15072022|530185|000069944|0000000000764488|000084722|0000000000923844|082.56
15072022|530187|000005174|0000000000013608|000005174|0000000000013923|100.00
15072022|530199|000000053|0000000000043458|000000089|0000000000072665|059.55
15072022|530201|000112008|0000000001232088|000123672|0000000001332479|090.57
15072022|530207|000000495|0000000000006910|000000495|0000000000006910|100.00
15072022|530213|000000256|0000000000009587|000000256|0000000000009587|100.00
15072022|530215|000004180|0000000000292600|000006244|0000000000441384|066.94
15072022|530231|000000304|0000000000004695|000000304|0000000000004695|100.00
15072022|530233|000002209|0000000000200357|000003618|0000000000324492|061.06
15072022|530235|000000007|0000000000000218|000000007|0000000000000217|100.00
15072022|530239|000009661|0000000000663711|000017637|0000000001208897|054.78
15072022|530249|000005783|0000000000055402|000011773|0000000000114645|049.12
15072022|530253|000000059|0000000000001239|000000059|0000000000001248|100.00
15072022|530255|000001623|0000000000009576|000001623|0000000000009601|100.00
15072022|530259|000000682|0000000000020460|000000807|0000000000023954|084.51
15072022|530263|000005531|0000000000029647|000005953|0000000000032028|092.91
15072022|530265|000000030|0000000000000788|000000030|0000000000000787|100.00
15072022|530267|000000525|0000000000010274|000000525|0000000000010274|100.00
15072022|530271|000000007|0000000000000053|000000007|0000000000000052|100.00
15072022|530281|000000401|0000000000001684|000000401|0000000000001684|100.00
15072022|530289|000000982|0000000000015418|000001149|0000000000018381|085.47
15072022|530299|000003223|0000000000286847|000004819|0000000000425517|066.88
15072022|530305|000034086|0000000001193010|000047589|0000000001665074|071.63
15072022|530307|000001463|0000000000156468|000001978|0000000000211687|073.96
15072022|530309|000003336|0000000000632339|000004404|0000000000840262|075.75
15072022|530313|000000137|0000000000004953|000000138|0000000000004861|099.28
15072022|530315|000006458|0000000000541504|000007548|0000000000635779|085.56
15072022|530317|000000479|0000000000028932|000000724|0000000000043951|066.16
15072022|530331|000000145|0000000000047125|000000185|0000000000060442|078.38
15072022|530341|000000070|0000000000006430|000000120|0000000000011863|058.33
15072022|530343|000021819|0000000001698610|000062227|0000000004832854|035.06
15072022|530355|000001223|0000000000107380|000001450|0000000000127156|084.34
15072022|530357|000003056|0000000000034686|000003107|0000000000038262|098.36
15072022|530363|000028295|0000000001481244|000049278|0000000002535909|057.42
15072022|530365|000001797|0000000001326186|000002745|0000000002019985|065.46
15072022|530367|000002425|0000000000335014|000008535|0000000001164685|028.41
15072022|530377|000031285|0000000000175822|000054861|0000000000310567|057.03
15072022|530393|000000208|0000000000004036|000000208|0000000000004041|100.00
15072022|530401|000000003|0000000000000090|000000003|0000000000000090|100.00
15072022|530405|000001147|0000000000027184|000001975|0000000000046897|058.08
15072022|530407|000000348|0000000000002332|000000348|0000000000002331|100.00
15072022|530419|000005297|0000000000655239|000005731|0000000000716055|092.43
15072022|530427|000000335|0000000000012328|000000419|0000000000014841|079.95
15072022|530429|000000934|0000000000027086|000000934|0000000000027380|100.00
15072022|530431|000045653|0000000003554087|000061666|0000000004784131|074.03
15072022|530433|000002369|0000000000237137|000002753|0000000000276656|086.05
15072022|530439|000002735|0000000000015946|000005288|0000000000030678|051.72
15072022|530443|000000505|0000000000002495|000000505|0000000000002613|100.00
15072022|530445|000041256|0000000000071092|000041256|0000000000071092|100.00
15072022|530449|000000097|0000000000002429|000000097|0000000000002429|100.00
15072022|530457|000000004|0000000000000018|000000004|0000000000000017|100.00
15072022|530459|000002475|0000000000040095|000002667|0000000000044131|092.80
15072022|530461|000018978|0000000000247094|000028716|0000000000371850|066.09
15072022|530469|000000500|0000000000002595|000000500|0000000000002595|100.00
15072022|530475|000005675|0000000001916164|000007651|0000000002556619|074.17
15072022|530477|000016677|0000000000690428|000021233|0000000000874257|078.54
15072022|530499|000000202|0000000000084840|000000227|0000000000095148|088.99
15072022|530517|000004068|0000000004007387|000006734|0000000006634461|060.41
15072022|530521|000000820|0000000000159203|000000931|0000000000180322|088.08
15072022|530525|000002748|0000000000016076|000004148|0000000000023932|066.25
15072022|530533|000001878|0000000000115216|000002233|0000000000133807|084.10
15072022|530545|000001552|0000000000296665|000002100|0000000000393768|073.90
15072022|530549|000000432|0000000000179864|000001344|0000000000558308|032.14
15072022|530555|000009717|0000000000107179|000013137|0000000000144548|073.97
15072022|530557|003963992|0000000003527953|004999371|0000000004474203|079.29
15072022|530565|000000108|0000000000000262|000000108|0000000000000261|100.00
15072022|530571|000000579|0000000000001650|000000579|0000000000001650|100.00
15072022|530577|000000422|0000000000009221|000000532|0000000000012909|079.32
15072022|530579|000037572|0000000000416298|000044455|0000000000494608|084.52
15072022|530585|000000559|0000000000100928|000000811|0000000000144702|068.93
15072022|530589|000003625|0000000000296888|000004528|0000000000372354|080.06
15072022|530595|000017937|0000000000143138|000024555|0000000000190020|073.05
15072022|530601|000000100|0000000000000500|000000100|0000000000000500|100.00
15072022|530609|000001142|0000000000004888|000001142|0000000000004888|100.00
15072022|530611|000250928|0000000000195723|000250928|0000000000195723|100.00
15072022|530615|000000541|0000000000019764|000000541|0000000000019764|100.00
15072022|530617|000001643|0000000000060791|000001644|0000000000059746|099.94
15072022|530621|000001132|0000000000058412|000001315|0000000000066181|086.08
15072022|530627|000014401|0000000002369685|000028030|0000000004669446|051.38
15072022|530643|000005798|0000000000580380|000007051|0000000000705733|082.23
15072022|530655|000000691|0000000000196625|000001264|0000000000363092|054.67
15072022|530663|000049936|0000000000088886|000049936|0000000000088886|100.00
15072022|530665|000081733|0000000000484913|000081733|0000000000484913|100.00
15072022|530669|000000069|0000000000000883|000000069|0000000000000883|100.00
15072022|530677|000007064|0000000000520264|000011034|0000000000802930|064.02
15072022|530689|000013049|0000000000347756|000021685|0000000000581079|060.18
15072022|530695|000000110|0000000000001349|000000136|0000000000001699|080.88
15072022|530697|000006069|0000000000279480|000006069|0000000000279480|100.00
15072022|530711|000000468|0000000000024992|000000476|0000000000025343|098.32
15072022|530713|000000985|0000000000009242|000000985|0000000000009242|100.00
15072022|530715|000072726|0000000000213815|000074897|0000000000218582|097.10
15072022|530723|000000514|0000000000036469|000000517|0000000000034946|099.42
15072022|530733|000000259|0000000000002844|000000259|0000000000002843|100.00
15072022|530735|000002000|0000000000024080|000002000|0000000000024080|100.00
15072022|530741|000001800|0000000000091510|000001800|0000000000091510|100.00
15072022|530747|000000222|0000000000002050|000000246|0000000000002316|090.24
15072022|530755|000000114|0000000000001512|000000114|0000000000001512|100.00
15072022|530759|000003550|0000000000952643|000007856|0000000002130830|045.19
15072022|530789|000000121|0000000000012240|000000133|0000000000013650|090.98
15072022|530795|000000654|0000000000003812|000000654|0000000000003812|100.00
15072022|530803|000003782|0000000000692296|000004137|0000000000752616|091.42
15072022|530809|000000427|0000000000010633|000000428|0000000000010654|099.77
15072022|530813|000019323|0000000004766018|000046601|0000000011506187|041.46
15072022|530815|000000025|0000000000001000|000000025|0000000000001000|100.00
15072022|530821|000000240|0000000000004320|000000240|0000000000004320|100.00
15072022|530825|000002723|0000000000061404|000003238|0000000000072413|084.10
15072022|530829|000001358|0000000000035241|000001685|0000000000042654|080.59
15072022|530839|000001193|0000000000005130|000001282|0000000000005346|093.06
15072022|530843|000002198|0000000000493891|000002573|0000000000567126|085.43
15072022|530845|000002972|0000000001324175|000004843|0000000002110916|061.37
15072022|530871|000000674|0000000000114479|000000744|0000000000126641|090.59
15072022|530879|000000148|0000000000016280|000000260|0000000000028700|056.92
15072022|530881|000018552|0000000000622818|000018552|0000000000622818|100.00
15072022|530883|000036793|0000000000210089|000037327|0000000000212296|098.57
15072022|530897|000000200|0000000000013990|000000200|0000000000014028|100.00
15072022|530909|000000106|0000000000014451|000000106|0000000000014451|100.00
15072022|530915|000000658|0000000000003131|000000658|0000000000003131|100.00
15072022|530919|000000096|0000000000020204|000000125|0000000000025756|076.80
15072022|530931|000026348|0000000000428155|000044912|0000000000773748|058.67
15072022|530951|000007298|0000000000731990|000010473|0000000001060416|069.68
15072022|530953|000000370|0000000000055477|000000370|0000000000055477|100.00
15072022|530959|000010554|0000000000293402|000013615|0000000000376383|077.52
15072022|530961|000550310|0000000001997626|000803360|0000000002919600|068.50
15072022|530965|000161793|0000000011382138|000327953|0000000023058854|049.33
15072022|530977|000000698|0000000000074494|000000698|0000000000074494|100.00
15072022|530979|000002558|0000000000082496|000003603|0000000000117623|071.00
15072022|530991|000000616|0000000000021776|000000617|0000000000022046|099.84
15072022|530997|000005055|0000000000146595|000005173|0000000000146011|097.72
15072022|530999|000002501|0000000007513755|000010049|0000000030340580|024.89
15072022|531025|000141002|0000000000246754|000198155|0000000000350547|071.16
15072022|531041|000000704|0000000000119645|000000746|0000000000126281|094.37
15072022|531043|000000610|0000000000006052|000000610|0000000000006052|100.00
15072022|531049|000000146|0000000000001700|000000146|0000000000001700|100.00
15072022|531067|000000183|0000000000007235|000000183|0000000000007235|100.00
15072022|531069|000002051|0000000002730150|000002051|0000000002730150|100.00
15072022|531080|000001514|0000000000034822|000001516|0000000000033742|099.87
15072022|531082|000019812|0000000000225857|000027224|0000000000311580|072.77
15072022|531083|000001002|0000000000008688|000001600|0000000000012812|062.62
15072022|531091|000000011|0000000000000107|000000011|0000000000000106|100.00
15072022|531092|000005762|0000000000175741|000008859|0000000000269651|065.04
15072022|531109|000013208|0000000001153719|000019287|0000000001689583|068.48
15072022|531111|000000100|0000000000002005|000000100|0000000000002005|100.00
15072022|531112|000002832|0000000000192435|000004188|0000000000287377|067.62
15072022|531120|000024166|0000000000536486|000044044|0000000000973262|054.87
15072022|531126|000000001|0000000000000003|000000001|0000000000000002|100.00
15072022|531129|000000139|0000000000002648|000000140|0000000000002643|099.29
15072022|531137|000078581|0000000000077796|000104722|0000000000104749|075.04
15072022|531146|000001238|0000000000810086|000001349|0000000000885304|091.77
15072022|531147|000000720|0000000000476784|000001055|0000000000697099|068.25
15072022|531153|000011882|0000000000144010|000018780|0000000000226272|063.27
15072022|531156|000017663|0000000003017724|000021088|0000000003545091|083.76
15072022|531157|000000200|0000000000001074|000000200|0000000000001074|100.00
15072022|531158|000023175|0000000000223898|000023175|0000000000223898|100.00
15072022|531161|000001213|0000000000101892|000002588|0000000000216063|046.87
15072022|531162|000001627|0000000000767294|000003282|0000000001549509|049.57
15072022|531163|000000427|0000000000017123|000000427|0000000000016972|100.00
15072022|531169|000000741|0000000000029789|000000970|0000000000038967|076.39
15072022|531172|000001748|0000000000032076|000001751|0000000000032134|099.83
15072022|531173|000049201|0000000001339687|000049201|0000000001339687|100.00
15072022|531175|000365882|0000000001573293|000449240|0000000001938143|081.44
15072022|531176|000003172|0000000000162248|000003465|0000000000178510|091.54
15072022|531178|000006479|0000000000263696|000007346|0000000000301823|088.20
15072022|531179|000000342|0000000000436324|000000897|0000000001143929|038.13
15072022|531190|000000050|0000000000000500|000000050|0000000000000500|100.00
15072022|531198|000000063|0000000000000309|000000063|0000000000000309|100.00
15072022|531199|000000135|0000000000007736|000000168|0000000000009252|080.36
15072022|531201|000001974|0000000001172162|000002492|0000000001478249|079.21
15072022|531205|000010665|0000000000156349|000016152|0000000000236691|066.03
15072022|531209|000001375|0000000000546975|000001734|0000000000690521|079.30
15072022|531210|000001206|0000000000035332|000001206|0000000000035332|100.00
15072022|531212|000000353|0000000000009620|000000384|0000000000010785|091.93
15072022|531213|000065182|0000000005788162|000216539|0000000019124473|030.10
15072022|531215|000000947|0000000000045409|000001811|0000000000086101|052.29
15072022|531216|000008560|0000000000198592|000008660|0000000000200111|098.85
15072022|531223|000000717|0000000000022227|000001147|0000000000034455|062.51
15072022|531225|000008593|0000000000335987|000013283|0000000000520444|064.69
15072022|531227|000003800|0000000000117800|000003800|0000000000117800|100.00
15072022|531228|000000448|0000000000003101|000000448|0000000000003100|100.00
15072022|531233|000029772|0000000000287300|000034421|0000000000335440|086.49
15072022|531234|000000328|0000000000044920|000000342|0000000000044923|095.91
15072022|531235|000001300|0000000000012209|000001300|0000000000012209|100.00
15072022|531237|000000438|0000000000007884|000000438|0000000000007884|100.00
15072022|531240|000000220|0000000000001284|000000220|0000000000001284|100.00
15072022|531241|000000025|0000000000006153|000000034|0000000000008375|073.53
15072022|531252|000000095|0000000000000475|000000095|0000000000000475|100.00
15072022|531253|000005589|0000000000655031|000006331|0000000000738431|088.28
15072022|531254|000000713|0000000000022816|000000713|0000000000023134|100.00
15072022|531255|000000002|0000000000000037|000000002|0000000000000035|100.00
15072022|531257|000002679|0000000000062287|000002840|0000000000066172|094.33
15072022|531259|000000226|0000000000001493|000000226|0000000000001493|100.00
15072022|531260|000000135|0000000000045907|000000209|0000000000071172|064.59
15072022|531266|000000441|0000000001127748|000000504|0000000001290781|087.50
15072022|531268|000001365|0000000000037606|000001365|0000000000037606|100.00
15072022|531273|000001191|0000000000015483|000001191|0000000000015483|100.00
15072022|531274|000000095|0000000000000665|000000095|0000000000000665|100.00
15072022|531278|000000265|0000000000014055|000000265|0000000000014055|100.00
15072022|531279|000000516|0000000000037668|000000526|0000000000037318|098.10
15072022|531280|000000139|0000000000000804|000000139|0000000000000837|100.00
15072022|531281|000000081|0000000000000981|000000106|0000000000001300|076.42
15072022|531283|000001562|0000000000027989|000001562|0000000000027989|100.00
15072022|531287|000000015|0000000000001125|000000043|0000000000003243|034.88
15072022|531288|000000331|0000000000004832|000000331|0000000000004832|100.00
15072022|531289|000000075|0000000000004118|000000145|0000000000007719|051.72
15072022|531297|000000900|0000000000043425|000001026|0000000000048525|087.72
15072022|531300|000000001|0000000000000005|000000001|0000000000000005|100.00
15072022|531301|000001300|0000000000058370|000001343|0000000000060300|096.80
15072022|531304|000000001|0000000000000010|000000001|0000000000000010|100.00
15072022|531306|000000541|0000000000661562|000000611|0000000000749538|088.54
15072022|531307|000003546|0000000000047871|000004561|0000000000061775|077.75
15072022|531310|000002311|0000000000319150|000003817|0000000000514654|060.54
15072022|531319|000000245|0000000000001123|000000245|0000000000001112|100.00
15072022|531322|000006271|0000000000014900|000006271|0000000000014900|100.00
15072022|531323|000000120|0000000000001102|000000120|0000000000001101|100.00
15072022|531324|000000078|0000000000001198|000000078|0000000000001197|100.00
15072022|531328|000645351|0000000000400118|000913738|0000000000550157|070.63
15072022|531334|000000974|0000000000007660|000000974|0000000000007660|100.00
15072022|531335|000000619|0000000000997148|000001435|0000000002321316|043.14
15072022|531337|000015290|0000000000067276|000019431|0000000000085346|078.69
15072022|531338|000000297|0000000000004990|000000297|0000000000004989|100.00
15072022|531340|000000066|0000000000002191|000000066|0000000000002191|100.00
15072022|531343|000000002|0000000000000017|000000004|0000000000000033|050.00
15072022|531344|000010526|0000000007205574|000050628|0000000034291856|020.79
15072022|531346|000000001|0000000000000034|000000002|0000000000000068|050.00
15072022|531349|000018052|0000000002328708|000018761|0000000002420730|096.22
15072022|531352|000001209|0000000000027508|000001209|0000000000027508|100.00
15072022|531357|000000025|0000000000000147|000000025|0000000000000147|100.00
15072022|531358|000002373|0000000000946590|000016371|0000000006527530|014.50
15072022|531359|000001083|0000000000167703|000001093|0000000000163263|099.08
15072022|531360|000000008|0000000000000052|000000008|0000000000000052|100.00
15072022|531364|000000115|0000000000002927|000000128|0000000000003174|089.84
15072022|531370|000019533|0000000000549854|000022693|0000000000635615|086.08
15072022|531373|000002280|0000000000079344|000002393|0000000000083496|095.28
15072022|531380|000000059|0000000000003189|000000072|0000000000004130|081.94
15072022|531381|000000389|0000000000011359|000000412|0000000000012080|094.42
15072022|531387|000000701|0000000000003148|000000701|0000000000003147|100.00
15072022|531390|000015609|0000000000710210|000016119|0000000000727983|096.84
15072022|531395|000000101|0000000000001883|000000101|0000000000001883|100.00
15072022|531398|000000004|0000000000000373|000000005|0000000000000488|080.00
15072022|531399|000007087|0000000000167398|000007087|0000000000167398|100.00
15072022|531402|000000035|0000000000000496|000000035|0000000000000496|100.00
15072022|531406|000000037|0000000000000413|000000037|0000000000000413|100.00
15072022|531411|000156640|0000000000386901|000188116|0000000000466918|083.27
15072022|531412|000000100|0000000000004735|000000100|0000000000004735|100.00
15072022|531413|000000001|0000000000000007|000000001|0000000000000006|100.00
15072022|531416|000000640|0000000000010816|000000640|0000000000010779|100.00
15072022|531417|000009475|0000000000020751|000013607|0000000000030128|069.63
15072022|531426|000012110|0000000002346918|000052036|0000000010201719|023.27
15072022|531431|000006430|0000000003088651|000009942|0000000004792489|064.68
15072022|531432|000000001|0000000000000008|000000001|0000000000000007|100.00
15072022|531433|000000100|0000000000000220|000000100|0000000000000220|100.00
15072022|531437|000002937|0000000000087817|000004364|0000000000128730|067.30
15072022|531439|000006453|0000000000382986|000006831|0000000000404483|094.47
15072022|531449|000034388|0000000013335667|000046564|0000000018282899|073.85
15072022|531453|000000158|0000000000002457|000000349|0000000000005465|045.27
15072022|531454|000004956|0000000000137282|000005898|0000000000161186|084.03
15072022|531456|000101937|0000000000282366|000178937|0000000000496255|056.97
15072022|531460|000001183|0000000000007264|000001236|0000000000007368|095.71
15072022|531465|000002629|0000000000003208|000002929|0000000000003628|089.76
15072022|531471|000000940|0000000000007962|000000940|0000000000007945|100.00
15072022|531472|000001302|0000000000017630|000001309|0000000000017640|099.47
15072022|531489|000000657|0000000000199104|000001151|0000000000349537|057.08
15072022|531494|000034363|0000000000582453|000046970|0000000000782467|073.16
15072022|531497|000008576|0000000000043910|000010973|0000000000055075|078.16
15072022|531499|000001813|0000000000011694|000001813|0000000000011790|100.00
15072022|531500|000013184|0000000007797018|000022812|0000000013519272|057.79
15072022|531502|000319996|0000000002668767|000359074|0000000003038417|089.12
15072022|531503|000001076|0000000000073868|000001646|0000000000112582|065.37
15072022|531508|000003014|0000000001005320|000008605|0000000002861367|035.03
15072022|531512|000026030|0000000000206939|000027042|0000000000212269|096.26
15072022|531518|003058394|0000000003333650|004885321|0000000005533016|062.60
15072022|531525|000000001|0000000000000017|000000001|0000000000000017|100.00
15072022|531531|000000362|0000000000327267|000000726|0000000000658595|049.86
15072022|531533|000000063|0000000000002066|000000063|0000000000002066|100.00
15072022|531539|000000070|0000000000001750|000000070|0000000000001750|100.00
15072022|531540|000003229|0000000000175335|000008408|0000000000464541|038.40
15072022|531541|000005655|0000000000028322|000005655|0000000000028322|100.00
15072022|531543|000000936|0000000000209383|000000936|0000000000209383|100.00
15072022|531548|000000810|0000000000501390|000000853|0000000000531650|094.96
15072022|531552|000001166|0000000000012430|000001629|0000000000017406|071.58
15072022|531556|000001632|0000000000058181|000001787|0000000000063612|091.33
15072022|531569|000001131|0000000000053157|000001421|0000000000066507|079.59
15072022|531574|000000005|0000000000000023|000000005|0000000000000022|100.00
15072022|531582|000000001|0000000000000008|000000001|0000000000000008|100.00
15072022|531583|000000051|0000000000001128|000000051|0000000000001162|100.00
15072022|531585|000000098|0000000000000457|000000098|0000000000000457|100.00
15072022|531591|000003759|0000000000028005|000004607|0000000000034411|081.59
15072022|531592|000416680|0000000001975064|000615661|0000000002884109|067.68
15072022|531594|000000342|0000000000005319|000000342|0000000000005319|100.00
15072022|531595|000001370|0000000000974070|000002328|0000000001662867|058.85
15072022|531599|000001344|0000000000355018|000003569|0000000000947945|037.66
15072022|531608|000001514|0000000000264210|000001514|0000000000264210|100.00
15072022|531609|000001003|0000000000239717|000001979|0000000000466553|050.68
15072022|531613|000005229|0000000000006545|000005229|0000000000006545|100.00
15072022|531616|000000558|0000000000055800|000001196|0000000000119804|046.66
15072022|531624|000010200|0000000000042636|000016574|0000000000067220|061.54
15072022|531626|000009187|0000000000047957|000011759|0000000000061673|078.13
15072022|531633|000000753|0000000000233995|000001855|0000000000577531|040.59
15072022|531635|000000185|0000000000007373|000000185|0000000000007340|100.00
15072022|531637|000002772|0000000000406514|000003550|0000000000527732|078.08
15072022|531638|000000286|0000000000019162|000000342|0000000000022235|083.63
15072022|531642|000004823|0000000002442609|000018259|0000000009250382|026.41
15072022|531644|000001072|0000000000014536|000001072|0000000000014536|100.00
15072022|531651|000000150|0000000000037941|000000150|0000000000037941|100.00
15072022|531658|000001485|0000000000014359|000001485|0000000000014359|100.00
15072022|531661|000037253|0000000000309288|000037253|0000000000309288|100.00
15072022|531667|000004228|0000000000122612|000004501|0000000000127997|093.93
15072022|531668|000000421|0000000000000847|000000421|0000000000000840|100.00
15072022|531676|000000010|0000000000000087|000000010|0000000000000086|100.00
15072022|531680|000001996|0000000000013545|000001996|0000000000013545|100.00
15072022|531681|000165487|0000000000165487|000165487|0000000000165487|100.00
15072022|531688|000001699|0000000000048592|000001710|0000000000047303|099.36
15072022|531694|000001756|0000000000017157|000002315|0000000000021855|075.85
15072022|531716|000001900|0000000000002717|000001900|0000000000002675|100.00
15072022|531717|000005131|0000000002068563|000007477|0000000003094493|068.62
15072022|531719|000000130|0000000000122070|000000144|0000000000134302|090.28
15072022|531723|000020000|0000000000013000|000020000|0000000000013000|100.00
15072022|531726|000031608|0000000006610814|000046360|0000000009741535|068.18
15072022|531727|000009577|0000000000428092|000013369|0000000000601219|071.64
15072022|531737|000019571|0000000000155394|000020536|0000000000162118|095.30
15072022|531739|000207801|0000000001450451|000313794|0000000002225435|066.22
15072022|531746|000000998|0000000000014970|000001085|0000000000016553|091.98
15072022|531752|000960845|0000000000903195|001301870|0000000001215814|073.80
15072022|531761|000002106|0000000000974341|000003564|0000000001653749|059.09
15072022|531762|000000594|0000000000005828|000000601|0000000000005394|098.84
15072022|531768|000000176|0000000000129475|000000365|0000000000269195|048.22
15072022|531775|000027167|0000000000013401|000027167|0000000000013401|100.00
15072022|531778|000000256|0000000000006963|000000256|0000000000006963|100.00
15072022|531780|000002154|0000000000232308|000002154|0000000000232308|100.00
15072022|531784|000082313|0000000000252701|000095642|0000000000294568|086.06
15072022|531795|000000971|0000000000167838|000001249|0000000000214588|077.74
15072022|531802|000047396|0000000002011961|000061012|0000000002589406|077.68
15072022|531810|000001768|0000000000080268|000002048|0000000000092994|086.33
15072022|531812|000005407|0000000000002872|000005407|0000000000002872|100.00
15072022|531813|000000246|0000000000018381|000000246|0000000000018381|100.00
15072022|531814|000003598|0000000000032131|000004616|0000000000040306|077.95
15072022|531822|000000082|0000000000004293|000000094|0000000000004942|087.23
15072022|531832|000000001|0000000000000005|000000001|0000000000000004|100.00
15072022|531834|000001398|0000000000006893|000001398|0000000000006892|100.00
15072022|531841|000000001|0000000000000012|000000001|0000000000000011|100.00
15072022|531842|000004726|0000000000185260|000006103|0000000000238794|077.44
15072022|531845|000554685|0000000004118949|000554685|0000000004118949|100.00
15072022|531847|000000041|0000000000031765|000000042|0000000000031764|097.62
15072022|531859|000001247|0000000000142408|000006302|0000000000732484|019.79
15072022|531861|000002456|0000000000065084|000002527|0000000000067045|097.19
15072022|531862|000003166|0000000001203080|000003934|0000000001506345|080.48
15072022|531867|000001488|0000000000008437|000001488|0000000000008430|100.00
15072022|531869|000008603|0000000000173781|000012911|0000000000261057|066.63
15072022|531878|000009573|0000000000042217|000009605|0000000000041486|099.67
15072022|531879|000000512|0000000000085914|000001450|0000000000240353|035.31
15072022|531881|000000275|0000000000004669|000000275|0000000000004669|100.00
15072022|531888|000000447|0000000000028206|000000667|0000000000042444|067.02
15072022|531892|000008566|0000000000314511|000008566|0000000000314511|100.00
15072022|531893|000213137|0000000000385777|000213137|0000000000385777|100.00
15072022|531900|000000796|0000000000015682|000000851|0000000000016827|093.54
15072022|531902|000000533|0000000000039496|000000533|0000000000039495|100.00
15072022|531909|000036367|0000000000315373|000036367|0000000000315373|100.00
15072022|531910|000000574|0000000000008740|000000574|0000000000008740|100.00
15072022|531911|000000784|0000000000026871|000000784|0000000000026871|100.00
15072022|531913|000001544|0000000000009475|000001544|0000000000009475|100.00
15072022|531921|000000615|0000000000273737|000001158|0000000000517697|053.11
15072022|531923|000000303|0000000000011802|000000471|0000000000018081|064.33
15072022|531925|000019146|0000000000039786|000019146|0000000000039786|100.00
15072022|531929|000000234|0000000000001491|000000234|0000000000001496|100.00
15072022|531930|000000032|0000000000001536|000000032|0000000000001536|100.00
15072022|531931|000001939|0000000000128055|000001939|0000000000128055|100.00
15072022|531950|000028635|0000000000072161|000036947|0000000000093297|077.50
15072022|531952|000001648|0000000000062624|000001690|0000000000065196|097.51
15072022|531962|000002249|0000000000056836|000002249|0000000000056836|100.00
15072022|531968|000000001|0000000000000020|000000001|0000000000000019|100.00
15072022|531977|000126188|0000000000738200|000141970|0000000000817601|088.88
15072022|531978|000000998|0000000001609675|000001339|0000000002152171|074.53
15072022|531979|000002360|0000000000088500|000002951|0000000000111526|079.97
15072022|531991|000222156|0000000000233264|000357721|0000000000377077|062.10
15072022|531994|000000371|0000000000023726|000000371|0000000000023728|100.00
15072022|531996|000005778|0000000000031664|000007749|0000000000042418|074.56
15072022|532001|000000509|0000000000018910|000000559|0000000000020839|091.06
15072022|532005|000000001|0000000000000031|000000001|0000000000000030|100.00
15072022|532007|000000016|0000000000000174|000000016|0000000000000173|100.00
15072022|532011|000000736|0000000000102989|000000736|0000000000102989|100.00
15072022|532015|000000250|0000000000001072|000000250|0000000000001072|100.00
15072022|532019|000057560|0000000000200885|000083077|0000000000289947|069.29
15072022|532022|000223482|0000000001352067|000258318|0000000001576047|086.51
15072022|532029|000032518|0000000001069844|000032518|0000000001069844|100.00
15072022|532033|000000060|0000000000000164|000000060|0000000000000164|100.00
15072022|532035|000004171|0000000000078041|000004171|0000000000078041|100.00
15072022|532039|000014246|0000000000811310|000020355|0000000001154549|069.99
15072022|532041|000010535|0000000000042035|000010535|0000000000040910|100.00
15072022|532042|000001312|0000000000027618|000001312|0000000000027617|100.00
15072022|532051|000001193|0000000000364283|000001907|0000000000583881|062.56
15072022|532053|000001137|0000000000042354|000002155|0000000000082578|052.76
15072022|532054|000000163|0000000000108852|000000174|0000000000116828|093.68
15072022|532056|000000757|0000000000012270|000000757|0000000000012270|100.00
15072022|532057|000009496|0000000000984888|000009496|0000000000984888|100.00
15072022|532067|000005567|0000000001739966|000006103|0000000001920639|091.22
15072022|532070|000041091|0000000002409988|000049456|0000000002867623|083.09
15072022|532090|000006872|0000000000012040|000006872|0000000000012040|100.00
15072022|532092|000062789|0000000000190879|000070091|0000000000213076|089.58
15072022|532100|000004036|0000000000021714|000004044|0000000000024744|099.80
15072022|532102|000003909|0000000000094794|000004016|0000000000097526|097.34
15072022|532113|000000305|0000000000000656|000000315|0000000000000694|096.83
15072022|532123|000041446|0000000000109418|000058221|0000000000154825|071.19
15072022|532124|000004488|0000000000055293|000005392|0000000000065110|083.23
