SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542155,DGL         ,M ,Q,5.4,5.4,5.4,5.4,5.4,5.68,2,4000,21600,,INE01GR01018,25-May-21,,
542216,DALBHARAT   ,A ,Q,1880,1910,1846,1853.15,1862.65,1878.45,736,4459,8397160,,INE00R701025,25-May-21,,
542230,ABSLNN50ET  ,B ,Q,382.95,382.95,382.95,382.95,382.95,376.99,1,1,382,,INF209KB1B87,25-May-21,,
542231,NILASPACES  ,B ,Q,1.46,1.49,1.45,1.49,1.49,1.42,37,39304,57968,,INE00S901012,25-May-21,,
542232,SRD         ,B ,Q,55.5,55.5,53,53,53,52.05,4,18,965,,INE01NE01012,25-May-21,,
542233,TREJHARA    ,B ,Q,41,41.7,39,39.95,40,40.55,165,16367,661403,,INE00CA01015,25-May-21,,
542248,DECCAN      ,M ,Q,32.4,32.85,31.85,31.95,31.95,32.15,23,32400,1048500,,INE452W01019,25-May-21,,
542285,AXITA       ,M ,Q,39.95,39.95,39.95,39.95,39.95,36.5,1,4000,159800,,INE02EZ01014,25-May-21,,
542323,KPIGLOBAL   ,M ,Q,46.85,46.85,46.85,46.85,46.85,51.7,1,1600,74960,,INE542W01017,25-May-21,,
542333,RPSGVENT    ,A ,Q,450,461.6,443.1,450.2,450.2,428.65,1598,25119,11386590,,INE425Y01011,25-May-21,,
542337,SPENCER     ,A ,Q,78.2,79,75.3,76,76,77.2,766,60813,4694218,,INE020801028,25-May-21,,
542351,GLOSTERLTD  ,X ,Q,757,794,732,791.8,791.8,754.15,116,2761,2158068,,INE350Z01018,25-May-21,,
542367,XELPMOC     ,B ,Q,300,304.65,283.9,286.65,286.65,300.8,1646,19596,5665017,,INE01P501012,25-May-21,,
542383,RITCO       ,M ,Q,25.2,25.2,25.2,25.2,25.2,24,7,24000,604800,,INE01EG01016,25-May-21,,
542399,CHALET      ,A ,Q,163.05,173,163.05,168.45,168.8,163.1,4109,143349,24194163,,INE427F01016,25-May-21,,
542437,ANMOL       ,M ,Q,139.5,139.5,125.35,130.2,131,116.25,16,32000,4162000,,INE02AR01019,25-May-21,,
542446,JONJUA      ,M ,Q,58.5,58.5,55.7,58,58,58.6,3,10400,599820,,INE793Z01027,25-May-21,,
542459,KRANTI      ,M ,Q,23.9,23.9,23.7,23.7,23.7,23.25,2,6000,142800,,INE911T01010,25-May-21,,
542460,ANUP        ,B ,Q,686.05,772,674,729.15,729.15,673.95,3897,151984,107622916,,INE294Z01018,25-May-21,,
542484,ARVINDFASN  ,A ,Q,142,150.4,140.8,144.3,144.6,140.3,950,47884,6938773,,INE955V01021,25-May-21,,
542513,UTISXN50    ,B ,Q,43.49,43.99,42.21,42.58,42.58,42.67,22,57,2451,,INF789F1AUU3,25-May-21,,
542579,AGOL        ,M ,Q,40.5,42.35,40.5,42.35,42.35,40.9,28,100800,4123280,,INE05FR01011,25-May-21,,
542597,MSTC        ,A ,Q,278.05,278.8,268.7,270.35,270.35,275.55,896,24046,6596973,,INE255X01014,25-May-21,,
542602,EMBASSY     ,IF,Q,324.65,325.14,322,323.86,323.05,322.69,77,15600,5044186,,INE041025011,25-May-21,,
542627,CHANDNIMACH ,X ,Q,8.62,8.62,8.6,8.6,8.6,8.53,12,9527,82006,,INE01GZ01011,25-May-21,,
542628,NSL         ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.3,1,3000,79500,,INE01BL01012,25-May-21,,
542649,RVNL        ,A ,Q,30.4,30.55,29.85,29.95,29.95,30.15,3301,709390,21428390,,INE415G01027,25-May-21,,
542650,METROPOLIS  ,A ,Q,2325,2386.6,2313.75,2331.95,2343.2,2337.4,1313,20554,48292741,,INE112L01020,25-May-21,,
542651,KPITTECH    ,A ,Q,247.9,247.9,234.05,238.45,239.1,245.2,2065,53096,12794496,,INE04I401011,25-May-21,,
542652,POLYCAB     ,A ,Q,1680,1691.6,1666.25,1685.2,1687,1676.95,1396,15595,26204278,,INE455K01017,25-May-21,,
542653,JINAAM      ,MT,Q,2.8,2.8,2.75,2.75,2.75,2.73,4,16000,44100,,INE011201014,25-May-21,,
542655,VIKASLIFE   ,B ,Q,3.17,3.17,3.01,3.05,3.05,3.15,1543,2190120,6772253,,INE161L01027,25-May-21,,
542665,NEOGEN      ,A ,Q,1026,1026,966.65,973.05,986.9,995.85,1929,18560,18441772,,INE136S01016,25-May-21,,
542669,BMW         ,X ,Q,29.3,29.4,28.2,28.8,28.7,29,82,3700,106774,,INE374E01021,25-May-21,,
542670,ARTEMISELC  ,B ,Q,43.35,45.95,43.25,44.7,44.7,45.3,56,2448,107275,,INE757T01017,25-May-21,,
542678,CHCL        ,M ,Q,17.2,17.4,16.45,16.45,16.45,16.45,5,10000,169700,,INE05BN01019,25-May-21,,
542679,DEL         ,X ,Q,14.7,14.7,13.55,13.55,13.55,14,18,6930,94971,,INE413F01016,25-May-21,,
542684,PPL         ,B ,Q,160.5,162.2,152.85,154.9,154.9,159.45,4587,167226,26339840,,INE050001010,25-May-21,,
542685,DGCONTENT   ,B ,Q,8.51,8.57,8.1,8.29,8.29,8.23,74,35149,297115,,INE03JI01017,25-May-21,,
542708,TFFSP1G     ,F ,Q,58.3,58.3,58.3,58.3,58.3,53,1,1,58,,INF277K015U9,25-May-21,,
542721,ARL         ,M ,Q,33.05,33.05,30.9,33,33,32.8,3,12000,387800,,INE02GA01012,25-May-21,,
542725,SBC         ,M ,Q,42.7,42.75,42.65,42.65,42.65,42.85,23,69000,2945100,,INE04AK01010,25-May-21,,
542726,INDIAMART   ,A ,Q,7620,7729.95,7600.05,7651.65,7651.65,7582.9,1316,5567,42688498,,INE933S01016,25-May-21,,
542729,DCMNVL      ,B ,Q,117.5,119.95,114,115.65,115.65,120,358,18264,2131190,,INE08KP01019,25-May-21,,
542730,ICICIBANKN  ,B ,Q,349,350,342.85,344.16,344.16,347.31,30,104,35875,,INF109KC1E27,25-May-21,,
542747,NETFSNX150  ,B ,Q,50.68,50.68,50.68,50.68,50.68,50.67,1,2,101,,INF204KB15D0,25-May-21,,
542752,AFFLE       ,A ,Q,5268.75,5295,5129.65,5149.6,5174.5,5208.6,960,3114,16260057,,INE00WC01019,25-May-21,,
542753,SEACOAST    ,X ,Q,179,183.9,172.1,178.7,178.7,180.6,95,162531,29382653,,INE277T01016,25-May-21,,
542758,ICICIBANKP  ,B ,Q,181,182.09,179.1,180.04,179.61,182.68,46,583,105095,,INF109KC1E35,25-May-21,,
542759,SPANDANA    ,A ,Q,562.8,579,561.25,567.15,567.15,553.9,1047,11278,6428335,,INE572J01011,25-May-21,,
542760,SWSOLAR     ,A ,Q,237.55,240.55,231.9,232.65,232.65,235.45,2102,84877,19938186,,INE00M201021,25-May-21,,
542771,NOVATEOR    ,M ,Q,7.22,7.22,7.22,7.22,7.22,7.64,1,6000,43320,,INE08JY01013,25-May-21,,
542772,IIFLWAM     ,A ,Q,1205,1221.25,1178.9,1187.55,1188.15,1199.95,729,4112,4917232,,INE466L01020,25-May-21,,
542773,IIFLSEC     ,A ,Q,75.8,78.5,73,74.2,74.2,74.75,2194,200537,15053951,,INE489L01022,25-May-21,,
542774,APMFINVEST  ,X ,Q,32.35,32.4,28.5,31,31.25,30.55,214,22844,699884,,INE08KJ01012,25-May-21,,
542801,MISQUITA    ,M ,Q,26,26,26,26,26,26.65,1,2000,52000,,INE957W01025,25-May-21,,
542802,GALACTICO   ,M ,Q,60,60.5,59.5,59.5,59.5,60,4,12000,720000,,INE906Y01010,25-May-21,,
542803,ELLORATRAD  ,XT,Q,42.6,42.6,42.6,42.6,42.6,43.45,2,2,85,,INE560T01015,25-May-21,,
542804,NIESSPJ     ,B ,Q,11.14,11.14,11.14,11.14,11.14,10.13,5,72,802,,INF204KB12F2,25-May-21,,
542808,NIESSPC     ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,23,62,,INF204KB14E1,25-May-21,,
542812,FLUOROCHEM  ,A ,Q,828.8,832.5,819.05,821,820,822.55,191,1768,1453639,,INE09N301011,25-May-21,,
542817,NIEHSPI     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB17F1,25-May-21,,
542830,IRCTC       ,A ,Q,1909.8,1913.7,1890.05,1908.3,1908.3,1884.05,3488,42334,80534916,,INE335Y01012,25-May-21,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.87,0.87,0.87,0.94,32,12897,11521,,INF204KB13G8,25-May-21,,
542843,NIEHSPG     ,B ,Q,11.13,11.13,11.13,11.13,11.13,10.13,2,29,322,,INF204KB16F3,25-May-21,,
542844,NIEHSPH     ,B ,Q,2.42,2.94,2.42,2.89,2.89,2.68,25,13085,36576,,INF204KB16G1,25-May-21,,
542847,NIESSPL     ,B ,Q,1.38,1.38,1.27,1.27,1.27,1.38,18,16889,21996,,INF204KB19E0,25-May-21,,
542848,NIESSPM     ,B ,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,1,18,,INF204KB14F8,25-May-21,,
542850,GOBLIN      ,M ,Q,18.6,19,18.5,19,19,17.85,18,38000,714000,,INE492Z01018,25-May-21,,
542852,VISHWARAJ   ,B ,Q,138,141.8,135.05,138.7,138.7,133.05,767,38117,5312794,,INE430N01014,25-May-21,,
542857,GREENPANEL  ,B ,Q,259.85,259.85,241,246.95,248.35,249.7,1246,34414,8458385,,INE08ZM01014,25-May-21,,
542862,SHAHLON     ,X ,Q,104.5,105.05,96,98.95,98.95,100.05,256,186693,18884435,,INE052001018,25-May-21,,
542863,ABSLBANETF  ,B ,Q,348,356.73,341,345.13,345.13,343,12,38,13171,,INF209KB1O58,25-May-21,,
542865,ANUROOP     ,M ,Q,14.8,14.8,13.13,13.39,13.39,13.46,17,170000,2341200,,INE490Z01012,25-May-21,,
542867,CSBBANK     ,A ,Q,315.6,316.9,306.35,314.55,314.1,305.25,1676,57362,17923036,,INE679A01013,25-May-21,,
542904,UJJIVANSFB  ,A ,Q,30.1,30.2,29.75,29.8,29.8,30,606,96230,2876938,,INE551W01018,25-May-21,,
542905,SHIL        ,A ,Q,360,361.1,342.8,353.85,350.5,347.25,1276,27997,9904084,,INE05AN01011,25-May-21,,
542906,EASUN       ,XT,Q,19.95,19.95,19.95,19.95,19.95,19,5,100,1995,,INE771C01014,25-May-21,,
542907,PRINCEPIPE  ,A ,Q,749.8,760.65,708,730.35,730.35,740.25,9920,97464,71528769,,INE689W01016,25-May-21,,
542908,EBBETF0423  ,F ,Q,1130.25,1130.25,1130.25,1130.25,1130.25,1129.5,7,25,28256,,INF754K01KN4,25-May-21,,
542909,EBBETF0430  ,F ,Q,1157.57,1157.57,1157.57,1157.57,1157.57,1156.65,1,10,11575,,INF754K01KO2,25-May-21,,
542911,ASSAMENT    ,XT,Q,349,349,349,349,349,333,1,1,349,,INE165G01010,25-May-21,,
542918,GIANLIFE    ,M ,Q,22,22,22,22,22,22.01,1,6000,132000,,INE063601012,25-May-21,,
542919,ARTEMISMED  ,T ,Q,270,275,270,272,272,270.15,14,2050,559816,,INE025R01013,25-May-21,,
542920,SUMICHEM    ,A ,Q,314.1,317.15,306.6,307.85,307.85,315.45,1711,40044,12490449,,INE258G01013,25-May-21,,
542921,ICICIM150   ,B ,Q,96.68,98.87,96.11,97.2,97.2,96.68,45,1391,135827,,INF109KC1G82,25-May-21,,
542922,MANXT50ETF  ,B ,Q,373,375,370,371,371,371.5,18,115,42773,,INF769K01FN2,25-May-21,,
542923,TRANWAY     ,MS,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,10000,80800,,INE0BIW01023,25-May-21,,
542932,BIRLATYRES  ,B ,Q,29.2,29.2,26.1,28.45,28.55,28.75,550,98045,2791833,,INE0AEJ01013,25-May-21,,
542933,UNIVPHOTO   ,B ,Q,197.95,198,190.5,194.95,195,194.6,74,489,94955,,INE03V001013,25-May-21,,
542934,CBPL        ,M ,Q,40,51.5,40,51.5,51.5,48.4,3,38000,1561000,,INE07QQ01016,25-May-21,,
542963,06AGG       ,F ,Q,6.85,6.85,5.64,6.26,6.26,6.26,11,501,2967,,INF204KB12L0,25-May-21,,
542967,06ARD       ,F ,Q,15.63,15.63,15.63,15.63,15.63,14.21,1,1,15,,INF204KB15L3,25-May-21,,
542969,06GPG       ,F ,Q,20.03,20.03,20.03,20.03,20.03,22.25,36,4905,98247,,INF204KB17L9,25-May-21,,
542981,UTIBFS1DGR  ,F ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,2,7,,INF789F1APF4,25-May-21,,
543021,UTRSFS1DGR  ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,100,196,,INF789F1AQP1,25-May-21,,
543026,UTCRFS1DGR  ,F ,Q,3.53,3.53,3.53,3.53,3.53,3.21,1,2,7,,INF789F1ANG7,25-May-21,,
543046,UTDBFS1RGR  ,F ,Q,0.82,0.82,0.82,0.82,0.82,0.75,1,100,82,,INF789F1APO6,25-May-21,,
543055,UTDBFS1DGR  ,F ,Q,0.81,0.81,0.67,0.67,0.81,0.74,3,303,203,,INF789F1APX7,25-May-21,,
543064,SUVENPHAR   ,A ,Q,525,527.4,508.55,511.65,516.05,522.25,894,11759,6098102,,INE03QK01018,25-May-21,,
543066,SBICARD     ,A ,Q,1100,1105,1022.25,1037.35,1037.35,1092.05,18114,244427,257454611,,INE018E01016,25-May-21,,
543079,07GPG       ,F ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,25,5,,INF204KB16R8,25-May-21,,
543087,09AGG       ,F ,Q,70.29,70.29,70.29,70.29,70.29,78.09,10,175,12300,,INF204KB14O0,25-May-21,,
543150,08GPG       ,B ,Q,7.67,7.67,7.67,7.67,7.67,8.52,25,2840,21782,,INF204KB16S6,25-May-21,,
543167,10GPG       ,F ,Q,6.76,6.76,6.76,6.76,6.76,7.51,10,2453,16582,,INF204KB19P6,25-May-21,,
543173,11DPR       ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,22,4,,INF204KB14U7,25-May-21,,
543174,11GPG       ,B ,Q,3.65,3.65,3.4,3.65,3.65,3.32,143,47115,171900,,INF204KB10U5,25-May-21,,
543175,11MPD       ,B ,Q,2.3,2.3,1.95,2.06,2.06,2.1,22,10845,22308,,INF204KB15U4,25-May-21,,
543176,11MPR       ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,20,4,,INF204KB16U2,25-May-21,,
543181,11AGG       ,B ,Q,16.6,16.6,14.32,15.33,15.3,15.53,25,5713,88807,,INF204KB13T1,25-May-21,,
543186,11DPD       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB13U9,25-May-21,,
543187,POWERINDIA  ,A ,Q,1839.4,1848.95,1791.55,1807.7,1796,1834.7,555,4315,7915100,,INE07Y701011,25-May-21,,
543194,NIRMITEE    ,MS,Q,390,390,390,390,390,384,1,300,117000,,INE0CPQ01010,25-May-21,,
543210,AARTISURF   ,B ,Q,1476.05,1487.15,1363.05,1375.1,1375.1,1471.3,3733,14498,20472991,,INE09EO01013,25-May-21,,
543212,BOROLTD     ,B ,Q,231.95,232.75,227.3,229.15,228,227.7,533,21250,4882150,,INE02PY01013,25-May-21,,
543213,ROSSARI     ,B ,Q,1240,1252.15,1219.65,1239.5,1241.25,1211.65,1367,19430,24067997,,INE02A801020,25-May-21,,
543214,NDRAUTO     ,B ,Q,215.8,229.7,215.8,223.8,223.8,222,102,1080,239446,,INE07OG01012,25-May-21,,
543216,EBBETF0431  ,F ,Q,1038,1040,1034,1039.8,1039.8,1040,53,811,842809,,INF754K01LE1,25-May-21,,
543217,MINDSPACE   ,IF,Q,284.8,284.8,279.8,281.74,281.65,282.6,95,57200,16100016,,INE0CCU25019,25-May-21,,
543218,SBGLP       ,M ,Q,66,66,66,66,66,66.5,1,2000,132000,,INE05ST01010,25-May-21,,
543219,ICICIALPLV  ,B ,Q,151,151.56,150.45,151.36,151.36,149.72,10,60,9042,,INF109KC1N59,25-May-21,,
543220,MAXHEALTH   ,B ,Q,235.9,237.9,232,233.4,233.4,234.65,12854,334919,79052939,,INE027H01010,25-May-21,,
543221,ICICITECH   ,B ,Q,263,266.9,263,266.48,266.5,262.28,189,1135,301251,,INF109KC1N67,25-May-21,,
543223,MAXINDIA    ,B ,Q,69.15,72.45,69,70.25,69.9,68.8,982,87945,6213506,,INE0CG601016,25-May-21,,
543224,HBANKETF    ,B ,Q,349,352,342.95,343.92,345.84,347.4,48,161,55886,,INF179KC1AN8,25-May-21,,
543226,UTIBANKETF  ,B ,Q,34.96,35.39,34.46,34.59,34.59,34.18,40,302,10588,,INF789F1AUV1,25-May-21,,
543227,HAPPSTMNDS  ,B ,Q,757,783.85,753.25,769.4,769.4,749.3,7014,237589,183197560,,INE419U01012,25-May-21,,
543228,ROUTE       ,B ,Q,1534,1718,1522,1680.1,1680.1,1510.35,15716,260879,428180959,,INE450U01017,25-May-21,,
543230,ADVAIT      ,M ,Q,51,51.5,51,51.05,51.05,51.1,3,6000,307100,,INE0ALI01010,25-May-21,,
543231,ADL         ,T ,Q,30.9,31.6,29.5,29.6,29.6,30.1,10,723,21930,,INE0CHO01012,25-May-21,,
543232,CAMS        ,B ,Q,2620,2620,2435.05,2463.45,2463.45,2547.6,5786,42970,108335082,,INE596I01012,25-May-21,,
543233,CHEMCON     ,B ,Q,441.8,442.65,434.05,435.1,435.1,437.65,614,10397,4552410,,INE03YM01018,25-May-21,,
543234,SECMARK     ,M ,Q,55.2,61.25,54.75,61.25,61.25,51.05,52,60000,3569050,,INE0BTM01013,25-May-21,,
543235,ANGELBRKG   ,B ,Q,760.65,760.65,711.8,711.8,711.8,749.25,2476,65513,47612405,,INE732I01013,25-May-21,,
543236,ATAM        ,M ,Q,37.65,37.65,37.65,37.65,37.65,40.1,1,3000,112950,,INE09KD01013,25-May-21,,
543237,MAZDOCK     ,B ,Q,211.75,219.45,211.75,215.25,215.25,210.85,2682,92393,19980343,,INE249Z01012,25-May-21,,
543238,UTIAMC      ,B ,Q,744.3,759.4,726.3,735.25,735.25,741.5,1135,14915,11077518,,INE094J01016,25-May-21,,
543240,LIKHITHA    ,B ,Q,421,426,407.1,415.7,415.7,421.55,615,7705,3213594,,INE060901019,25-May-21,,
543241,VGIL        ,M ,Q,49.2,49.2,49.2,49.2,49.2,51.75,1,4000,196800,,INE244W01010,25-May-21,,
543242,HEMIPROP    ,B ,Q,141,144.3,138.05,139,139,140.7,2207,129906,18332147,,INE0AJG01018,25-May-21,,
543243,EQUITASBNK  ,B ,Q,60.45,60.85,59.5,60.05,59.9,59.45,808,81009,4869817,,INE063P01018,25-May-21,,
543244,SHINEFASH   ,M ,Q,75,75,75,75,75,76,1,3000,225000,,INE0BLY01015,25-May-21,,
543245,GLAND       ,B ,Q,3164.9,3318.85,3115,3281,3281,3134,4048,41080,131056329,,INE068V01023,25-May-21,,
543246,MAESGETF    ,B ,Q,25.99,26.05,25.7,25.9,25.9,25.94,41,2707,70091,,INF769K01GS9,25-May-21,,
543248,BURGERKING  ,B ,Q,150.15,155.55,148.35,152.9,152.9,148.4,20472,1322528,201640389,,INE07T201019,25-May-21,,
543249,TARC        ,B ,Q,30.15,30.3,29,29.15,29.65,29.55,309,31594,938108,,INE0EK901012,25-May-21,,
543250,G5          ,F ,Q,48.37,48.37,48.32,48.32,48.32,48.28,2,42,2029,,INF247L01AK4,25-May-21,,
543251,RVHL        ,B ,Q,20.45,20.45,20.45,20.45,20.45,19.5,8,1261,25787,,INE09E501017,25-May-21,,
543252,FAIRCHEMOR  ,B ,Q,939.2,953.55,915,926.95,920.35,927.3,396,1385,1293176,,INE0DNW01011,25-May-21,,
543253,BECTORFOOD  ,B ,Q,407.5,422.35,402.85,411.8,411.8,402.45,3063,74054,30601347,,INE495P01012,25-May-21,,
543254,AWHCL       ,B ,Q,314,315.05,306.75,307.95,307,312.35,1673,46904,14603408,,INE01BK01022,25-May-21,,
543255,INFRABEES   ,B ,Q,435.9,445.88,431,438.5,438.5,436.21,88,906,394645,,INF732E01268,25-May-21,,
543257,IRFC        ,B ,Q,24.2,24.3,23.9,23.95,23.95,24,3653,1810582,43526299,,INE053F01010,25-May-21,,
543258,INDIGOPNTS  ,B ,Q,2555.3,2585.85,2530,2540.25,2530,2556.25,1038,6294,16107387,,INE09VQ01012,25-May-21,,
543259,HOMEFIRST   ,B ,Q,517,539,517,531.85,531.85,512.2,1902,21497,11443955,,INE481N01025,25-May-21,,
543260,STOVEKRAFT  ,B ,Q,637,684.4,624.4,656.7,656.7,637.25,4109,64987,42080090,,INE00IN01015,25-May-21,,
543261,BIRET       ,IF,Q,249.8,253.2,249.8,251.83,253.2,248.01,69,17200,4330288,,INE0FDU25010,25-May-21,,
543262,MRP         ,M ,Q,33.05,33.05,33.05,33.05,33.05,34.6,1,3000,99150,,INE0D7801012,25-May-21,,
543263,SMCGLOBAL   ,B ,Q,69.55,72.4,67.05,67.5,67.5,69.7,415,32888,2288130,,INE103C01036,25-May-21,,
543264,NURECA      ,B ,Q,1637.9,1637.9,1542.1,1565.25,1565.25,1618.55,1331,7566,11949442,,INE0DSF01015,25-May-21,,
543265,RAILTEL     ,B ,Q,132.5,132.5,129.5,129.95,129.95,130.7,3839,331985,43502538,,INE0DD101019,25-May-21,,
543266,HERANBA     ,B ,Q,727.2,744.5,727.2,735.9,735.9,727.2,1998,44535,32746803,,INE694N01015,25-May-21,,
543268,DRCSYSTEMS  ,T ,Q,324.9,324.9,295.75,300.5,299,311.3,39,568,174931,,INE03RS01019,25-May-21,,
543270,MTARTECH    ,B ,Q,942,966.95,930.5,944.15,944.15,929.15,1105,13043,12390862,,INE864I01014,25-May-21,,
543271,JUBLINGREA  ,B ,Q,495,498.7,463.9,471.85,471.85,484.25,3398,126198,60334251,,INE0BY001018,25-May-21,,
543272,EASEMYTRIP  ,B ,Q,266.25,294.5,266.25,273.65,273.65,264.8,14038,645630,180903756,,INE07O001018,25-May-21,,
543273,KMEW        ,M ,Q,41.5,48.6,41.5,46.55,46.05,40.5,24,72000,3304650,,INE0CJD01011,25-May-21,,
543274,RTL         ,M ,Q,481.95,489,471.15,489,489,468,11,6600,3167730,,INE0EMB01015,25-May-21,,
543275,ANURAS      ,B ,Q,779,779,755.75,759.65,759.65,768.2,1035,20963,16039656,,INE930P01018,25-May-21,,
543276,CRAFTSMAN   ,B ,Q,1493,1640.65,1493,1598.05,1598.05,1492.25,4311,137815,209643558,,INE00LO01017,25-May-21,,
543277,LXCHEM      ,B ,Q,240.95,244.7,228.6,233.6,233.6,237.35,6730,407513,97561339,,INE576O01020,25-May-21,,
543278,KALYANKJIL  ,B ,Q,63.5,68.35,63.5,67.8,67.8,63,5260,861281,57287244,,INE303R01014,25-May-21,,
543279,SURYODAY    ,B ,Q,239.9,239.9,235.8,236.1,236.1,237.65,999,16433,3902971,,INE428Q01011,25-May-21,,
543280,NAZARA      ,B ,Q,1663,1663,1641.7,1648.7,1649.95,1648.3,2602,56657,93566377,,INE418L01021,25-May-21,,
543281,SUVIDHAA    ,B ,Q,23.5,24.2,22.8,22.85,22.85,24,1019,73574,1718896,,INE018401013,25-May-21,,
543283,BARBEQUE    ,B ,Q,659,767.5,650.75,760.2,760.2,639.6,13043,284975,212334655,,INE382M01027,25-May-21,,
543284,EKI         ,M ,Q,551.45,551.45,551.45,551.45,551.45,525.2,8,9600,5293920,,INE0CPR01018,25-May-21,,
543285,RCAN        ,M ,Q,17,17,17,17,17,17.5,3,18000,306000,,INE0CQ101015,25-May-21,,
543287,LODHA       ,B ,Q,635.05,647.1,628,630.5,630.5,644.4,1631,17576,11177506,,INE670K01029,25-May-21,,
543288,DEEPIND     ,B ,Q,68.5,71,65.3,67.7,68,68.05,228,18067,1217860,,INE0FHS01016,25-May-21,,
543290,PGINVIT     ,IF,Q,111.2,112.5,110.3,112.04,111.9,111.36,584,190500,21329709,,INE0GGX23010,25-May-21,,
543291,MAFANG      ,B ,Q,47.9,49.31,47.5,48.34,48.34,47.4,1726,542168,26331599,,INF769K01HF4,25-May-21,,
543292,ICICIPHARM  ,B ,Q,88.94,88.94,84.45,85.49,85.49,0,10,298,25475,,INF109KC1Q72,25-May-21,,
555555,ICICISENSX  ,B ,Q,549.9,560.9,543.95,544.48,544.2,545.75,22,738,410563,,INF346A01034,25-May-21,,
570001,TATAMTRTDVR ,A ,Q,149.95,151.95,148.85,149.3,149.3,148.55,3584,217253,32675292,,IN9155A01020,25-May-21,,
570002,FELDVR      ,B ,Q,12.77,12.78,12.65,12.77,12.77,12.6,8,536,6816,,IN9623B01058,25-May-21,,
570004,JISLBNDVR   ,B ,Q,13.37,13.42,13.07,13.27,13.41,13.2,90,6074,80481,,IN9175A01010,25-May-21,,
570005,SCAPDVR     ,B ,Q,2.26,2.39,2.26,2.3,2.3,2.34,13,1556,3703,,INE224E01036,25-May-21,,
590003,KARUR VY(PS ,B ,Q,59.7,60,58,58.2,58.3,59.25,960,76667,4517040,,INE036D01028,25-May-21,,
590005,TIDE WATE(PS,B ,Q,5444.55,5645,5394,5533,5533,5432.5,375,845,4644693,,INE484C01022,25-May-21,,
590006,AMRUTANJAN  ,B ,Q,765,783.6,765,775.3,775.3,764.55,736,7915,6148727,,INE098F01031,25-May-21,,
590013,XPRO INDI(PS,T ,Q,130.55,135.15,125.65,135.15,135.15,128.75,76,10076,1313667,,INE445C01015,25-May-21,,
590018,HISARMET(PS ,B ,Q,117.45,122.05,115.45,118.5,119,116.6,182,5976,704597,,INE598C01011,25-May-21,,
590021,BHARAT RA(PS,B ,Q,12491.45,12600,12245.65,12375.4,12600,12395.75,253,354,4378801,,INE838B01013,25-May-21,,
590022,EASTER SI(PS,T ,Q,2.84,3.1,2.84,3,3,2.98,45,17833,52782,,INE962C01027,25-May-21,,
590024,FERT CHE(PS ,B ,Q,127.95,127.95,122.3,126.1,124.8,126.15,978,80250,10045468,,INE188A01015,25-May-21,,
590025,GINNI FIL(PS,B ,Q,31.35,31.45,28.5,29.05,29.05,30.7,670,60177,1776091,,INE424C01010,25-May-21,,
590030,SOUTH PET(PS,B ,Q,48,48.4,44.45,47.05,47.05,43.95,2856,589562,27814445,,INE147A01011,25-May-21,,
590031,DE NORA     ,B ,Q,347,375,347,350.3,350.3,361.95,954,12866,4666513,,INE244A01016,25-May-21,,
590051,SAKSOFT LTD ,B ,Q,519,525,495.15,504.45,510,514.45,1058,11187,5766396,,INE667G01015,25-May-21,,
590056,SALONA COTSP,B ,Q,107,111,106.5,108.15,108.4,109,64,5456,590256,,INE498E01010,25-May-21,,
590057,PROSEED     ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,600,1014,,INE217G01035,25-May-21,,
590062,ANDHRA SUGAR,B ,Q,413.45,421.75,408.55,411.9,411.9,410.25,570,9094,3776784,,INE715B01013,25-May-21,,
590065,INDIA MOTOR ,B ,Q,682,682,649.9,657.3,649.9,673,62,159,104674,,INE547E01014,25-May-21,,
590066,KCP LTD     ,B ,Q,110,112.6,107.6,108.15,108,109.3,1876,180433,19971531,,INE805C01028,25-May-21,,
590070,RADAAN MEDIA,B ,Q,1.02,1.07,1.02,1.04,1.06,1.07,18,23037,23834,,INE874F01027,25-May-21,,
590071,SUNDARAM FIN,B ,Q,2500.05,2506.45,2422,2428.75,2422,2487.45,221,535,1316860,,INE660A01013,25-May-21,,
590072,SUNDARAM BRK,B ,Q,372.8,387.95,351.95,355.9,356.15,363.45,132,1049,382079,,INE073D01013,25-May-21,,
590073,WHEELS INDIA,B ,Q,560.8,572,550.3,553.9,553.9,548.05,542,6837,3816694,,INE715A01015,25-May-21,,
