SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539570,ACEWIN      ,M ,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,19200,187776,,INE742R01013,03-May-21,,
539593,SHIVA       ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,569,364,,INE728Q01014,03-May-21,,
539594,MISHTANN    ,X ,Q,4.95,4.95,3.88,4.41,4.53,4.84,466,459486,1934746,,INE094S01041,03-May-21,,
539597,JSLHISAR    ,A ,Q,163.5,168,162.05,167.15,167,163.25,1540,168597,27813156,,INE455T01018,03-May-21,,
539607,BLUECLOUDS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,3,50,499,,INE373T01039,03-May-21,,
539620,AINFRA      ,X ,Q,26.45,26.45,23.8,25,25,24.1,9,406,10308,,INE534E01020,03-May-21,,
539621,BCLENTERPR  ,XT,Q,8.25,8.5,8.24,8.24,8.24,8.67,21,2700,22329,,INE368E01015,03-May-21,,
539636,PRECAM      ,B ,Q,42.5,44.45,42.4,43.05,43.05,43.4,231,13251,571634,,INE484I01029,03-May-21,,
539658,TEAMLEASE   ,A ,Q,3209.85,3337.15,3209,3306.65,3300.05,3291.95,216,728,2388022,,INE985S01024,03-May-21,,
539660,BESTAGRO    ,B ,Q,408,430,378,380.45,380.45,411.1,664,7273,2855155,,INE052T01013,03-May-21,,
539661,ACEMEN      ,XT,Q,47,48.2,45,48.2,48.2,45.95,14,1494,70576,,INE023R01018,03-May-21,,
539669,RGF         ,Z ,Q,1.15,1.15,1.05,1.05,1.05,1.1,13,4736,4975,,INE684D01025,03-May-21,,
539673,RCL         ,XT,Q,8.5,9.14,8.45,9.14,9.14,8.88,4,151,1310,,INE792P01012,03-May-21,,
539678,QUICKHEAL   ,A ,Q,185.4,185.7,181.8,184.4,184.4,185.15,596,15887,2925610,,INE306L01010,03-May-21,,
539686,KPEL        ,B ,Q,61,66.5,53.25,60.95,61.8,56.85,368,35748,2249829,,INE127T01013,03-May-21,,
539692,IFINSER     ,X ,Q,6.81,6.81,6.81,6.81,6.81,6.49,11,4560,31053,,INE064T01018,03-May-21,,
539697,HILIKS      ,XT,Q,8.4,8.4,8.35,8.35,8.35,8.3,3,122,1024,,INE966Q01010,03-May-21,,
539725,GOKULAGRO   ,B ,Q,21.3,23.75,21.3,22.9,22.5,22.2,465,61208,1404275,,INE314T01025,03-May-21,,
539730,FREDUN      ,X ,Q,419.9,424.95,395,416.35,416.35,409.75,81,1833,761181,,INE194R01017,03-May-21,,
539742,SIMBHALS    ,B ,Q,9.55,9.68,9.01,9.68,9.68,9.22,83,32641,315410,,INE748T01016,03-May-21,,
539761,VKAL        ,Z ,Q,6.23,6.23,6.23,6.23,6.23,6.55,2,40,249,,INE427T01017,03-May-21,,
539767,MNIL        ,X ,Q,6.33,6.89,6.27,6.89,6.89,6.6,15,4554,30183,,INE216Q01010,03-May-21,,
539770,DARJEELING  ,XT,Q,4.15,4.15,3.77,3.8,3.8,3.96,7,1431,5539,,INE830S01014,03-May-21,,
539773,ADVIKCA     ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.6,9,719,1186,,INE178T01024,03-May-21,,
539784,LICNFNHGP   ,B ,Q,159.7,163,152.4,158.5,158.5,153.3,41,107,16822,,INF767K01PC8,03-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.25,26,22.9,22.95,22.95,23.05,28,1120,27082,,INE865T01018,03-May-21,,
539787,HCG         ,A ,Q,180,197.35,180,195.6,195.6,176.75,608,20767,3971370,,INE075I01017,03-May-21,,
539798,UMIYA       ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.2,1,400,2804,,INE173U01015,03-May-21,,
539799,BHARATWIRE  ,B ,Q,44.55,47,44.2,44.45,44.9,46.25,55,4472,203143,,INE316L01019,03-May-21,,
539800,CHDCHEM     ,B ,Q,11.67,11.67,11.67,11.67,11.67,11.9,20,2433,28393,,INE043U01010,03-May-21,,
539807,INFIBEAM    ,A ,Q,39.9,39.9,38.7,38.85,38.85,39.25,447,166476,6529763,,INE483S01020,03-May-21,,
539814,LELAVOIR    ,X ,Q,38.25,42,38.25,41.8,41.8,40.15,32,28758,1152495,,INE204S01012,03-May-21,,
539835,SUPERIOR    ,X ,Q,156.55,156.7,156.05,156.55,156.5,156.55,455,6485,1013143,,INE574R01010,03-May-21,,
539837,RPEL        ,B ,Q,246,249.6,246,249.6,249.6,237.75,67,1784,443946,,INE912T01018,03-May-21,,
539841,LANCER      ,B ,Q,68.7,73.5,67.15,72.95,73,71.4,54,3626,261742,,INE359U01010,03-May-21,,
539843,NINSYS      ,M ,Q,17.25,17.25,17.25,17.25,17.25,15.75,1,5000,86250,,INE395U01014,03-May-21,,
539844,EQUITAS     ,A ,Q,80,82.5,79.6,81.95,81.95,81.05,1216,138153,11231189,,INE988K01017,03-May-21,,
539854,HALDER      ,X ,Q,96.45,96.45,95.1,95.1,95.1,97,4,9,859,,INE115S01010,03-May-21,,
539861,SKIL        ,B ,Q,2.44,2.66,2.44,2.66,2.66,2.54,46,64274,169285,,INE429F01012,03-May-21,,
539871,THYROCARE   ,A ,Q,1024.05,1065.05,1021.8,1061.75,1059,1024.9,852,13241,13874524,,INE594H01019,03-May-21,,
539872,BAJAJHCARE  ,B ,Q,529.9,534.95,512,526,526,511.55,1509,81193,42878492,,INE411U01019,03-May-21,,
539874,UJJIVAN     ,A ,Q,200,202,195.55,201.35,202,202.8,1296,55347,11040376,,INE334L01012,03-May-21,,
539876,CROMPTON    ,A ,Q,383.75,389.55,374.55,376.25,376.25,384.85,734,29037,11080211,,INE299U01018,03-May-21,,
539883,PILANIINVS  ,A ,Q,1680,1691.65,1670.1,1683.05,1686.9,1688.05,76,205,345468,,INE417C01014,03-May-21,,
539884,DARSHANORNA ,B ,Q,12.05,12.05,11.01,11.33,12.03,11.5,8,460,5252,,INE671T01010,03-May-21,,
539889,PARAGMILK   ,A ,Q,113.75,115.45,111.6,113.95,113.6,111.4,441,22401,2553906,,INE883N01014,03-May-21,,
539894,MADHAVIPL   ,X ,Q,5.7,5.7,5.15,5.58,5.28,5.52,68,41446,222481,,INE631R01026,03-May-21,,
539910,KOCL        ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,15,11848,9478,,INE833C01012,03-May-21,,
539911,SNIM        ,XT,Q,50,52,50,52,52,51,122,5797,297325,,INE730R01034,03-May-21,,
539917,NAGARFERT   ,B ,Q,5.55,6.05,5.49,6.05,6.05,5.77,284,858215,5162633,,INE454M01024,03-May-21,,
539921,SEIL        ,T ,Q,155,155,155,155,155,155,1,50,7750,,INE440T01010,03-May-21,,
539938,MIL         ,XT,Q,32.5,32.55,32.5,32.55,32.55,31,8,160,5207,,INE858Q01019,03-May-21,,
539939,YASHCHEM    ,B ,Q,38.2,41.6,38.2,40.65,39.95,40.9,35,7971,323229,,INE571U01010,03-May-21,,
539940,MAXVIL      ,B ,Q,55.15,55.25,54.1,54.85,55,54.75,233,2547,139577,,INE154U01015,03-May-21,,
539945,ICICINV20   ,B ,Q,77.81,78.65,76.7,77.91,77.94,78.46,130,1341,103859,,INF109KB1WY5,03-May-21,,
539956,TAALENT     ,X ,Q,555.7,555.7,549,555.7,555.7,529.25,86,5444,3021079,,INE524T01011,03-May-21,,
539957,MGL         ,A ,Q,1137,1151,1118.3,1137.25,1135.7,1125.35,1316,24464,27861610,,INE002S01010,03-May-21,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.19,0.19,45,62361,12077,,INE064D01012,03-May-21,,
539963,ZEAL        ,B ,Q,65.35,67.95,63.85,65.6,65.5,65.45,50,1043,68493,,INE819S01017,03-May-21,,
539978,QUESS       ,A ,Q,621,627,612.05,618.5,615.3,626.7,132,22798,14179472,,INE615P01015,03-May-21,,
539980,ICICIMCAP   ,B ,Q,84.61,85.4,83.76,84.68,84.68,85.3,37,455,38249,,INF109KB1XT3,03-May-21,,
539982,ASYL        ,T ,Q,9.97,9.97,9.04,9.97,9.97,9.5,7,14610,142871,,INE184U01012,03-May-21,,
539984,HUIL        ,X ,Q,2997.7,3200,2997.7,3093.95,3100,3155.45,50,402,1267823,,INE799B01017,03-May-21,,
539986,COMSYN      ,B ,Q,102,102,96.45,101.8,100.15,100.95,37,1379,138858,,INE073V01015,03-May-21,,
539992,LLOYDSTEEL  ,B ,Q,1.56,1.56,1.51,1.56,1.56,1.49,593,2118816,3303644,,INE093R01011,03-May-21,,
539997,KPL         ,M ,Q,109.6,109.6,109.6,109.6,109.6,99.65,4,12000,1315200,,INE552U01010,03-May-21,,
540005,LTI         ,A ,Q,3914,3941.65,3854,3923.25,3923.25,3889.85,1086,6677,26104014,,INE214T01019,03-May-21,,
540006,EASTWEST    ,X ,Q,9,9.41,8.67,8.85,8.9,9.12,192,51608,458323,,INE595R01023,03-May-21,,
540008,BSLSENETFG  ,B ,Q,545.3,545.3,525,544,544,545.37,27,252,135054,,INF209KB1119,03-May-21,,
540023,COLORCHIPS  ,XT,Q,27.9,28,27.8,28,28,27.5,15,2716,75705,,INE621I01026,03-May-21,,
540024,ASHARI      ,Z ,Q,4.25,4.25,3.95,3.95,3.95,4.15,24,2460,9750,,INE361S01010,03-May-21,,
540025,ADVENZYMES  ,A ,Q,406.45,464.4,399.6,446.35,446.35,399.85,6766,220907,98652734,,INE837H01020,03-May-21,,
540027,PTIL        ,T ,Q,347.25,347.25,343.65,346.85,346.85,361.35,6,563,195221,,INE171P01019,03-May-21,,
540047,DBL         ,A ,Q,542.5,544.35,533,541.75,541.75,546.2,596,21753,11757671,,INE917M01012,03-May-21,,
540048,SPAL        ,B ,Q,160,169.1,155.3,166.9,167.35,157.55,440,8826,1445985,,INE212I01016,03-May-21,,
540061,BIGBLOC     ,B ,Q,82.05,82.05,81,81.05,81.05,82.6,6,196,16047,,INE412U01017,03-May-21,,
540063,ECS         ,X ,Q,2.91,2.91,2.77,2.77,2.77,2.91,7,285,792,,INE925Q01024,03-May-21,,
540064,FRETAIL     ,A ,Q,51.85,52,49.7,51.45,51.45,51.15,7688,460758,23434833,,INE752P01024,03-May-21,,
540065,RBLBANK     ,A ,Q,185,186.15,177.85,181.1,181.1,185.7,5451,897999,163653180,,INE976G01028,03-May-21,,
540073,BLS         ,B ,Q,89.65,90.7,89.25,89.9,90.7,90.5,174,1775,159456,,INE153T01027,03-May-21,,
540078,MITSU       ,T ,Q,210.75,210.75,210.75,210.75,210.75,200.75,11,1237,260697,,INE317V01016,03-May-21,,
540080,NARAYANI    ,B ,Q,25.4,26.4,25.4,26.3,26.35,25.4,392,39619,1031811,,INE715T01015,03-May-21,,
540081,GOVNOW      ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,150,172,,INE860T01019,03-May-21,,
540108,TIAANC      ,X ,Q,38.4,41,37.45,39.7,39.85,40.35,43,10420,410080,,INE864T01011,03-May-21,,
540115,LTTS        ,A ,Q,2749,2817.6,2640.6,2796.9,2798,2730.35,3831,36012,100307995,,INE010V01017,03-May-21,,
540124,GNA         ,B ,Q,377.55,379.95,371.55,373.6,374,381.75,277,2369,886849,,INE934S01014,03-May-21,,
540133,ICICIPRULI  ,A ,Q,517.2,554.5,517.2,550.95,550.95,522.05,9268,358716,193528338,,INE726G01019,03-May-21,,
540134,IISL        ,X ,Q,4.75,5.05,4.7,4.7,4.7,5,16,36983,184866,,INE818R01011,03-May-21,,
540135,ARCFIN      ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.47,39,1071,4873,,INE202R01018,03-May-21,,
540136,HPL         ,B ,Q,45.75,46.65,45.6,46.15,46.15,46.15,267,19348,890665,,INE495S01016,03-May-21,,
540143,SAGARSOFT   ,X ,Q,83,85,80.1,82.75,82.6,82.05,49,1425,118684,,INE184B01012,03-May-21,,
540144,DRA         ,M ,Q,8.76,8.76,8.76,8.76,8.76,9,1,2500,21900,,INE746V01016,03-May-21,,
540145,VALIANTORG  ,B ,Q,1575,1610,1575,1587.5,1587.5,1546.3,1511,15145,24105485,,INE565V01010,03-May-21,,
540146,ACML        ,M ,Q,22.25,22.5,22.25,22.5,22.5,22,3,3000,67250,,INE427V01013,03-May-21,,
540147,SHASHIJIT   ,T ,Q,33,34.45,33,34.45,34.45,33.75,2,250,8252,,INE700V01013,03-May-21,,
540153,ENDURANCE   ,A ,Q,1286.05,1331.05,1279.25,1325,1324.05,1298.2,702,4180,5453168,,INE913H01037,03-May-21,,
540154,IDFSENSEXE  ,B ,Q,510.1,510.1,506,506.1,506.1,512,7,12,6089,,INF194KA1T91,03-May-21,,
540173,PNBHOUSING  ,A ,Q,361.05,372.5,361.05,369.3,369.3,372.55,850,22690,8359657,,INE572E01012,03-May-21,,
540174,SOUTHERNIN  ,XT,Q,17.2,17.2,16.6,16.6,16.6,16.9,23,1276,21740,,INE298B01010,03-May-21,,
540175,REGENCY     ,X ,Q,11.99,11.99,11.3,11.3,11.3,11.18,7,516,5831,,INE964R01013,03-May-21,,
540180,VBL         ,A ,Q,964,1017.25,964,1003.7,1003.7,951.3,7429,121398,120921265,,INE200M01013,03-May-21,,
540190,FRANKLININD ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.55,2,510,5125,,INE789R01014,03-May-21,,
540192,LKPSEC      ,X ,Q,7.4,7.8,7.15,7.45,7.46,7.52,45,8521,63648,,INE341H01023,03-May-21,,
540198,OSIAJEE     ,X ,Q,25.9,26.3,24.6,25.15,25.15,25.6,383,79675,2037403,,INE186R01013,03-May-21,,
540203,SFL         ,A ,Q,2049.9,2056.05,2005.2,2036.35,2047.3,2036.9,255,1060,2146414,,INE916U01025,03-May-21,,
540204,NIDL        ,XT,Q,72.35,72.35,72.35,72.35,72.35,70.95,26,8603,622427,,INE666Q01016,03-May-21,,
540205,AVL         ,B ,Q,269.9,269.9,269.9,269.9,269.9,264.65,5,450,121455,,INE679V01019,03-May-21,,
540210,TMRVL       ,B ,Q,11.85,11.85,11.25,11.46,11.46,11.66,49,3453,39415,,INE759V01019,03-May-21,,
540212,TCIEXP      ,A ,Q,901.5,909.95,893,906.6,906.5,891.35,126,988,893507,,INE586V01016,03-May-21,,
540222,LAURUSLABS  ,A ,Q,456.5,479.9,456.5,476.9,476.9,453.1,17568,620773,292618539,,INE947Q01028,03-May-21,,
540243,NEWLIGHT    ,XT,Q,23.9,23.9,21.7,23.2,23.8,22.8,7,1852,43867,,INE835U01019,03-May-21,,
540253,SNTCL       ,XT,Q,1.14,1.26,1.14,1.14,1.14,1.2,15,1977,2261,,INE066E01015,03-May-21,,
540254,MTPL        ,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,1,4,,INE245H01018,03-May-21,,
540259,SHANGAR     ,X ,Q,13.4,14,12.56,12.72,12.72,13.34,1283,290034,3734629,,INE118R01024,03-May-21,,
540268,DHANVARSHA  ,X ,Q,655,664,638.3,650.15,650,639.95,130,9098,5931206,,INE615R01011,03-May-21,,
540293,PRICOLLTD   ,A ,Q,73,77,73,75.25,75.5,74.75,634,67396,5098030,,INE726V01018,03-May-21,,
540311,JITFINFRA   ,T ,Q,8.7,8.7,8.05,8.35,8.35,8.45,15,791,6744,,INE863T01013,03-May-21,,
540358,RMC         ,M ,Q,16,16,16,16,16,16.15,1,2000,32000,,INE655V01019,03-May-21,,
540359,PARMAX      ,X ,Q,58.15,58.15,57,58.15,58.15,57.05,36,5699,331230,,INE240T01014,03-May-21,,
540360,LLFICL      ,X ,Q,69,71.9,68,71.9,71.9,70,25,10888,747583,,INE715Q01011,03-May-21,,
540361,DANUBE      ,X ,Q,18.9,20.75,18.9,20.7,20.75,19.8,6,3604,72764,,INE575D01033,03-May-21,,
540366,RADIOCITY   ,B ,Q,23.15,23.45,23.05,23.2,23.25,23.2,48,5120,118947,,INE919I01024,03-May-21,,
540376,DMART       ,A ,Q,2835,2910,2820.8,2897.6,2897.6,2858.55,3480,26570,76617062,,INE192R01011,03-May-21,,
540385,KDLL        ,XT,Q,15.2,16,15.2,15.2,16,16,2,301,4576,,INE081R01016,03-May-21,,
540393,SMLT        ,M ,Q,29,36.7,29,33,33,32,3,6000,197400,,INE017W01010,03-May-21,,
540395,CHEMCRUX    ,M ,Q,254.9,254.9,242,242,242,241.95,6,3000,737425,,INE298W01016,03-May-21,,
540401,MAXIMUS     ,B ,Q,76.25,83,76.2,80.5,80.5,81.95,14,254,20505,,INE544W01013,03-May-21,,
540403,CLEDUCATE   ,B ,Q,86,88.9,86,87.5,87.5,88.45,85,3832,335431,,INE201M01011,03-May-21,,
540404,PRIMEFRESH  ,M ,Q,185,199.95,183,199.95,199.95,166.65,12,12000,2308850,,INE442V01012,03-May-21,,
540405,OCEANIC     ,T ,Q,43.55,43.55,41.5,41.5,41.5,41.5,4,201,8361,,INE711V01010,03-May-21,,
540425,SHANKARA    ,A ,Q,368,368.65,363,364.95,365,373.95,475,5182,1894497,,INE274V01019,03-May-21,,
540481,CLFL        ,X ,Q,15.19,15.19,15.19,15.19,15.19,14.9,3,4,60,,INE949C01016,03-May-21,,
540497,SCHAND      ,B ,Q,98.9,99.9,96.8,98.35,98,98.8,154,6581,648943,,INE807K01035,03-May-21,,
540519,MEERA       ,M ,Q,71,71,71,71,71,71,1,1200,85200,,INE343X01018,03-May-21,,
540526,IRBINVIT    ,IF,Q,55.7,55.97,55.02,55.76,55.97,55.1,46,170000,9442600,,INE183W23014,03-May-21,,
540530,HUDCO       ,A ,Q,42.3,43.15,41,42.55,42.55,41.65,527,103274,4374398,,INE031A01017,03-May-21,,
540544,PSPPROJECT  ,A ,Q,415.95,445.2,413.55,428.45,426.35,411.15,579,7830,3403283,,INE488V01015,03-May-21,,
540545,BGJL        ,B ,Q,27.1,27.1,27.1,27.1,27.1,27.65,33,1630,44173,,INE986W01016,03-May-21,,
540552,AXISAEGPG   ,B ,Q,13.15,14.9,13.15,14.25,14.25,14.25,10,264,3760,,INF846K01ZK2,03-May-21,,
540565,INDIGRID    ,IF,Q,126.5,127,126.03,126.99,126.99,126.4,15,25515,3233515,,INE219X23014,03-May-21,,
540570,VARIMAN     ,XT,Q,33.95,36.4,33.95,34.25,34.25,34.8,31,44171,1512587,,INE717F01010,03-May-21,,
540575,STARCEMENT  ,A ,Q,102.6,102.7,100.45,101.5,101.6,102.9,462,28649,2920037,,INE460H01021,03-May-21,,
540595,TEJASNET    ,A ,Q,189,193.7,185.35,187.25,187.35,187.7,553,22531,4268496,,INE010J01012,03-May-21,,
540596,ERIS        ,A ,Q,600.2,602.6,594.5,597.9,597.9,600.3,209,2229,1334442,,INE406M01024,03-May-21,,
540602,GTPL        ,B ,Q,129.9,137,127.5,132.65,132,129.05,588,19021,2525845,,INE869I01013,03-May-21,,
540611,AUBANK      ,A ,Q,958,960,915,923.85,923.85,1003.45,9239,198687,184558013,,INE949L01017,03-May-21,,
540612,ICICILOVOL  ,B ,Q,118.2,119.6,116.61,118,118,117.98,87,1988,235085,,INF109KB10T8,03-May-21,,
540614,GGENG       ,B ,Q,104,108.95,100.8,106.55,106.85,104.3,259,32482,3374524,,INE694X01014,03-May-21,,
540615,7NR         ,B ,Q,6.5,6.5,6,6.33,6.15,6.07,93,7089,44254,,INE413X01019,03-May-21,,
540621,BHAGYAPROP  ,B ,Q,26.65,27.15,26.35,27.15,27.15,26.15,11,1582,42467,,INE363W01018,03-May-21,,
540642,SALASAR     ,B ,Q,483.7,485,471.2,482.1,480.05,487.45,119,2299,1109757,,INE170V01019,03-May-21,,
540647,GANGESSEC   ,B ,Q,68.95,70.5,61.25,65.3,65.4,63.45,123,12463,822769,,INE335W01016,03-May-21,,
540648,PALASHSEC   ,B ,Q,54,56.15,54,56.15,56.15,53.5,2,3,166,,INE471W01019,03-May-21,,
540649,AVADHSUGAR  ,B ,Q,283,339.15,283,336.05,336.05,282.65,9092,237941,76315943,,INE349W01017,03-May-21,,
540650,MAGADHSUGAR ,B ,Q,161.55,185.35,161.55,184.05,184.05,168.5,2696,190248,34445926,,INE347W01011,03-May-21,,
540653,SINTEXPLAST ,B ,Q,3.25,3.31,3.18,3.23,3.24,3.23,337,502057,1619761,,INE501W01021,03-May-21,,
540654,GSTL        ,B ,Q,68,68,60,60.7,60.6,61.05,37,4604,277939,,INE632W01016,03-May-21,,
540669,UTINEXT50   ,B ,Q,35.97,36.25,35,35.75,36.25,35.75,88,1721,61106,,INF789F1AUW9,03-May-21,,
540673,SIS         ,A ,Q,364,369.8,361,364.4,364.4,361.45,824,14524,5316476,,INE285J01028,03-May-21,,
540678,COCHINSHIP  ,A ,Q,365.3,375,363,368,367.2,365.3,480,13661,5069798,,INE704P01017,03-May-21,,
540679,SMSLIFE     ,B ,Q,585,601,585,590.3,588,593.8,98,447,265665,,INE320X01016,03-May-21,,
540680,KIOCL       ,B ,Q,166,174.85,160.85,173.4,173.4,163.45,771,24700,4165330,,INE880L01014,03-May-21,,
540686,SMRUTHIORG  ,X ,Q,257,257,245,245,245,251,97,16463,4182166,,INE172E01011,03-May-21,,
540691,ABCAPITAL   ,A ,Q,114.95,116.4,113,114.85,114.85,114.6,3043,444538,51104179,,INE674K01013,03-May-21,,
540692,APEX        ,A ,Q,213.1,215.1,211.2,214.4,213.2,214.1,158,2724,581897,,INE346W01013,03-May-21,,
540693,SHISHIND    ,B ,Q,75,75,75,75,75,71.45,88,13461,1009575,,INE145Y01015,03-May-21,,
540694,ANG         ,M ,Q,125,138,125,138,138,125,6,9600,1272000,,INE236W01016,03-May-21,,
540696,KCDGROUP    ,XT,Q,47.75,47.75,47.6,47.6,47.6,45.5,3,51,2435,,INE185U01027,03-May-21,,
540697,AMFL        ,XT,Q,1.48,1.5,1.45,1.47,1.47,1.43,41,17345,25874,,INE319X01018,03-May-21,,
540699,DIXON       ,A ,Q,4129.6,4277.9,4120.05,4246.7,4246.7,4205.85,7653,33458,140837242,,INE935N01020,03-May-21,,
540700,BRNL        ,B ,Q,27.4,28.2,27.4,28,28.15,27.85,163,3493,97267,,INE727S01012,03-May-21,,
540701,DCAL        ,A ,Q,156.95,162.45,156.3,159.65,159.65,157.5,998,45480,7274962,,INE385W01011,03-May-21,,
540702,LASA        ,B ,Q,77,81,75.35,79.5,79.15,77.1,817,94686,7410233,,INE670X01014,03-May-21,,
540703,PROVESTSER  ,X ,Q,7.87,7.87,7.8,7.8,7.8,7.5,2,101,787,,INE438C01010,03-May-21,,
540704,MATRIMONY   ,B ,Q,900.05,982.85,900.05,979.15,979.15,946.55,597,3834,3721731,,INE866R01028,03-May-21,,
540709,RELHOME     ,B ,Q,2.68,2.83,2.59,2.83,2.83,2.7,561,1490107,4047799,,INE217K01011,03-May-21,,
540710,CAPACITE    ,B ,Q,191.95,192.45,183.55,188.05,187.9,189.05,222,8318,1548701,,INE264T01014,03-May-21,,
540715,SAGAR       ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.4,1,3000,33750,,INE146Y01013,03-May-21,,
540716,ICICIGI     ,A ,Q,1429,1443.2,1390.2,1434.55,1436.65,1413.95,977,8864,12633355,,INE765G01017,03-May-21,,
540719,SBILIFE     ,A ,Q,932.7,979.3,917,959.45,959.45,928.3,6730,162267,154696965,,INE123W01016,03-May-21,,
540724,DIAMONDYD   ,A ,Q,545.6,549.35,533,536.05,539,545.05,168,764,414259,,INE393P01035,03-May-21,,
540725,SISL        ,B ,Q,342,397.65,341,386.25,387.8,358.55,860,7598,2880444,,INE932X01018,03-May-21,,
540726,TTFL        ,T ,Q,27.45,27.65,25.05,27,27,26.35,35,2391,65065,,INE071Y01013,03-May-21,,
540728,SAYAJIIND   ,X ,Q,181,181.25,180.8,181,181,173.95,9,548,99157,,INE327G01032,03-May-21,,
540729,VANTABIO    ,M ,Q,162,162,162,162,162,163.2,1,750,121500,,INE695X01011,03-May-21,,
540730,MEHAI       ,B ,Q,65.2,70,65.2,66.95,68.4,67.25,94,23886,1596262,,INE062Y01012,03-May-21,,
540737,SGRL        ,B ,Q,333.8,333.8,288.8,294.45,294.45,309.15,642,18321,5486989,,INE414Y01015,03-May-21,,
540743,GODREJAGRO  ,A ,Q,500.05,505.2,497.55,500.45,501.2,498.8,189,2574,1287327,,INE850D01014,03-May-21,,
540744,MESCON      ,XT,Q,10.4,10.85,9.83,10.78,10.79,10.34,81,19650,204848,,INE170N01016,03-May-21,,
540749,MASFIN      ,A ,Q,790,808,774.65,790,788.5,799.95,347,1832,1447382,,INE348L01012,03-May-21,,
540750,IEX         ,A ,Q,369.6,385,366.15,379.3,380,370.25,2132,105902,39994806,,INE022Q01020,03-May-21,,
540755,GICRE       ,A ,Q,202.3,209.3,202.3,204.9,204.9,204.6,1056,65415,13474606,,INE481Y01014,03-May-21,,
540757,SCPL        ,M ,Q,145,149,119.2,134,134,146,24,19200,2501000,,INE501Y01019,03-May-21,,
540762,TIINDIA     ,A ,Q,1235,1272.1,1228,1262,1254.65,1237.85,765,5254,6592203,,INE974X01010,03-May-21,,
540767,NAM-INDIA   ,A ,Q,341,341,335,338.3,336.1,341.4,522,22442,7581520,,INE298J01013,03-May-21,,
540768,MAHLOG      ,A ,Q,521.4,536.6,516,518.2,520.75,535.75,857,9222,4815618,,INE766P01016,03-May-21,,
540769,NIACL       ,A ,Q,144.5,147.75,143.45,147.05,147.1,146,1601,62506,9130453,,INE470Y01017,03-May-21,,
540774,IFGLEXPOR   ,B ,Q,371.85,386,362,376.5,372.85,373.3,586,11333,4319703,,INE133Y01011,03-May-21,,
540775,KHADIM      ,B ,Q,136.25,141.9,133,136.15,136.15,139,359,11406,1550226,,INE834I01025,03-May-21,,
540776,5PAISA      ,B ,Q,345.05,365.45,340.55,342.15,342.15,356.15,670,10503,3663081,,INE618L01018,03-May-21,,
540777,HDFCLIFE    ,A ,Q,659.5,674.45,657,672,672,665.2,9566,236510,157587596,,INE795G01014,03-May-21,,
540787,ICICIB22    ,B ,Q,35.05,35.65,35.05,35.4,35.4,35.74,227,17197,608723,,INF109KB15Y7,03-May-21,,
540789,DNAMEDIA    ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,47,91357,97751,,INE016M01021,03-May-21,,
540795,DYNAMIC     ,B ,Q,28,28,24.55,26.85,26.8,27.55,147,32282,837576,,INE600Y01019,03-May-21,,
540797,SHALBY      ,B ,Q,124,131.3,123,130.15,130.15,121.2,2037,83835,10768357,,INE597J01018,03-May-21,,
540798,FSC         ,A ,Q,82.7,82.7,76.2,78.3,79.85,79.35,445,22347,1746079,,INE935Q01015,03-May-21,,
540823,VITESSE     ,XT,Q,36.75,36.75,36.75,36.75,36.75,35.65,1,1,36,,INE550U01014,03-May-21,,
540824,ASTRON      ,B ,Q,40,40,39.15,39.45,39.45,40.05,145,1565,61858,,INE646X01014,03-May-21,,
540829,CHANDRIMA   ,XT,Q,3.6,3.95,3.59,3.61,3.6,3.77,27,8095,29338,,INE371F01016,03-May-21,,
540850,JFL         ,M ,Q,9.3,9.3,8.46,8.46,8.46,8.9,9,106000,927680,,INE841Y01019,03-May-21,,
540861,IPRU3018    ,B ,Q,12.3,12.3,12.1,12.3,12.3,12.32,4,22500,276250,,INF109KB16Z2,03-May-21,,
540879,APOLLO      ,B ,Q,104.4,106,99.3,102.7,102.6,102.85,1156,35943,3719239,,INE713T01010,03-May-21,,
540900,NEWGEN      ,A ,Q,312.85,335,312.85,328.8,328.75,310.85,477,8487,2771306,,INE619B01017,03-May-21,,
540901,PRAXIS      ,B ,Q,35.3,35.5,33.05,34.9,35.4,34.2,31,3617,124959,,INE546Y01022,03-May-21,,
540902,AMBER       ,A ,Q,3091,3136,3050,3116.25,3125,3102.55,1021,3954,12289306,,INE371P01015,03-May-21,,
