SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543236,ATAM        ,T ,Q,225.95,227,216.1,226,226,225.9,50,674,150398,,INE09KD01013,07-Jul-23,,
543237,MAZDOCK     ,A ,Q,1290.05,1348.2,1281,1321.95,1321.95,1292.05,5732,132404,174391213,,INE249Z01012,07-Jul-23,,
543238,UTIAMC      ,A ,Q,810,810.7,791.55,797.5,796.35,810.05,509,5291,4235338,,INE094J01016,07-Jul-23,,
543239,GMPL        ,M ,Q,114,116.9,111.5,116.9,116.9,114.1,3,4200,479360,,INE0E2801015,07-Jul-23,,
543240,LIKHITHA    ,B ,Q,269.15,272.2,265.25,268.55,268.55,269.85,1505,36137,9768173,,INE060901027,07-Jul-23,,
543241,VGIL        ,M ,Q,165,165,165,165,165,169,1,550,90750,,INE244W01010,07-Jul-23,,
543242,HEMIPROP    ,A ,Q,106.95,106.95,102.6,103.55,103.55,106.95,1929,163712,17057291,,INE0AJG01018,07-Jul-23,,
543243,EQUITASBNK  ,A ,Q,93.26,94.21,92.1,93.94,93.94,93.26,1948,148102,13864477,,INE063P01018,07-Jul-23,,
543245,GLAND       ,A ,Q,1052.65,1068,1041.85,1046.4,1047.8,1060.55,2442,26515,27970042,,INE068V01023,07-Jul-23,,
543246,MAESGETF    ,B ,Q,31.3,34,31.02,32.51,34,31.23,13,13,409,,INF769K01GS9,07-Jul-23,,
543248,RBA         ,A ,Q,111.25,112.05,110,110.3,110.4,111.6,1172,51122,5658018,,INE07T201019,07-Jul-23,,
543249,TARC        ,B ,Q,67.98,67.98,64.8,65.27,65.27,67.2,516,51462,3405436,,INE0EK901012,07-Jul-23,,
543250,MOGSEC      ,F ,Q,52.23,52.23,52.23,52.23,52.23,52.2,1,17,887,,INF247L01AK4,07-Jul-23,,
543251,RVHL        ,B ,Q,21.16,27.39,21.16,25.06,25.06,25.46,19,1825,42846,,INE09E501017,07-Jul-23,,
543252,FAIRCHEMOR  ,A ,Q,1281.65,1293.05,1262.9,1284,1268.5,1279,164,928,1189993,,INE0DNW01011,07-Jul-23,,
543253,BECTORFOOD  ,A ,Q,817.7,830,786.05,802.8,802.8,818.55,2503,23618,19003700,,INE495P01012,07-Jul-23,,
543254,AWHCL       ,B ,Q,320.65,325.2,310.75,313.25,313.25,323.05,1777,20537,6529877,,INE01BK01022,07-Jul-23,,
543255,INFRABEES   ,B ,Q,605.11,607.57,598.1,600.66,601.16,607.53,313,8585,5171943,,INF732E01268,07-Jul-23,,
543256,RFLL        ,X ,Q,27.88,27.88,26.5,26.5,26.5,27.75,12,1868,49565,,INE018S01016,07-Jul-23,,
543257,IRFC        ,A ,Q,33.26,33.5,32.93,33.09,33.09,33.37,8602,3650804,120962830,,INE053F01010,07-Jul-23,,
543258,INDIGOPNTS  ,A ,Q,1446.4,1465,1432.5,1448.3,1451.15,1448.45,330,1823,2643118,,INE09VQ01012,07-Jul-23,,
543259,HOMEFIRST   ,A ,Q,795.95,795.95,771.6,784.1,784.1,786.55,512,5212,4050701,,INE481N01025,07-Jul-23,,
543260,STOVEKRAFT  ,A ,Q,451.05,451.5,443.05,447.25,447.25,452.2,822,14650,6544720,,INE00IN01015,07-Jul-23,,
543261,BIRET       ,IF,Q,268.01,271.83,268,270.1,269.9,270.24,337,14972,4040477,,INE0FDU25010,07-Jul-23,,
543263,SMCGLOBAL   ,B ,Q,73.65,74.69,73.65,74.06,74.06,74.39,58,1273,94299,,INE103C01036,07-Jul-23,,
543264,NURECA      ,T ,Q,364.85,364.85,356.55,361.15,361,364.2,101,1530,552941,,INE0DSF01015,07-Jul-23,,
543265,RAILTEL     ,A ,Q,130,133.9,129.5,132.9,132.9,130.8,5392,555988,73698972,,INE0DD101019,07-Jul-23,,
543266,HERANBA     ,B ,Q,383.65,394.45,382.85,386.05,387,391.8,798,15830,6115031,,INE694N01015,07-Jul-23,,
543267,DAVANGERE   ,X ,Q,76.41,76.41,75.3,76.37,76.41,76.41,43,20937,1592390,,INE179G01011,07-Jul-23,,
543268,DRCSYSTEMS  ,B ,Q,38.04,38.04,37,37.05,37.05,37.8,19,2269,84333,,INE03RS01027,07-Jul-23,,
543270,MTARTECH    ,A ,Q,1911,1934.05,1905.45,1908.05,1910.95,1912.5,970,7171,13738434,,INE864I01014,07-Jul-23,,
543271,JUBLINGREA  ,A ,Q,414.25,420,407.9,409.05,409.75,416.5,2617,59615,24594527,,INE0BY001018,07-Jul-23,,
543272,EASEMYTRIP  ,A ,Q,41.51,41.93,40.9,41.2,41.2,41.77,5711,1220617,50429819,,INE07O001026,07-Jul-23,,
543273,KMEW        ,M ,Q,1074,1089.95,1036,1081.4,1088,1071.5,54,7500,7911262,,INE0CJD01011,07-Jul-23,,
543274,SUUMAYA     ,M ,Q,9.7,9.7,8.9,8.97,9,9.35,62,79650,723528,,INE0EMB01015,07-Jul-23,,
543275,ANURAS      ,A ,Q,1003.95,1009.75,982.1,990.65,990.65,998.05,1014,5190,5194282,,INE930P01018,07-Jul-23,,
543276,CRAFTSMAN   ,A ,Q,3935.05,3985.8,3935,3948.95,3935,3971.3,514,2096,8301195,,INE00LO01017,07-Jul-23,,
543277,LXCHEM      ,A ,Q,260.55,265.25,260,260.6,260.6,263.3,2107,45047,11809456,,INE576O01020,07-Jul-23,,
543278,KALYANKJIL  ,A ,Q,157.25,166.5,157.25,162.25,162.25,153.9,18456,2007311,327736654,,INE303R01014,07-Jul-23,,
543279,SURYODAY    ,B ,Q,162.25,173.55,162.25,171.85,171,165.55,1966,93856,15800810,,INE428Q01011,07-Jul-23,,
543280,NAZARA      ,A ,Q,715.05,728.15,708.55,720.7,722.5,724.7,904,11091,7953822,,INE418L01021,07-Jul-23,,
543281,SUVIDHAA    ,B ,Q,3.99,3.99,3.89,3.91,3.9,3.9,89,8013,31459,,INE018401013,07-Jul-23,,
543282,NIKSTECH    ,MS,Q,242.5,242.5,230,230,230,242.5,2,1800,421500,,INE0GX601011,07-Jul-23,,
543283,BARBEQUE    ,A ,Q,656.15,673.55,651.5,666.8,662.9,655.35,392,19867,13057208,,INE382M01027,07-Jul-23,,
543284,EKI         ,A ,Q,468,468.95,450,455.25,455.25,463.45,5164,125113,57064547,,INE0CPR01018,07-Jul-23,,
543286,JETMALL     ,M ,Q,23,24.59,23,24.59,24.59,24.6,10,66000,1528740,,INE0D9X01018,07-Jul-23,,
543287,LODHA       ,A ,Q,730.95,733.55,693,700.65,700.65,727.35,1982,47423,33722491,,INE670K01029,07-Jul-23,,
543288,DEEPIND     ,B ,Q,179.35,199.2,179.35,197.05,197.05,180.2,1979,75845,14622176,,INE0FHS01024,07-Jul-23,,
543290,PGINVIT     ,IF,Q,115.4,116.8,115.4,116.5,116.5,116.03,453,24652,2871349,,INE0GGX23010,07-Jul-23,,
543291,MAFANG      ,B ,Q,63.7,63.7,62.88,63.16,63.29,63.64,1198,110731,7007779,,INF769K01HF4,07-Jul-23,,
543292,ICICIPHARM  ,B ,Q,91.2,91.4,90.31,90.34,90.35,91.53,62,4749,429494,,INF109KC1Q72,07-Jul-23,,
543297,IWEL        ,B ,Q,2335.05,2376.55,2255,2327.25,2326.3,2347.1,433,1292,2993098,,INE0FLR01028,07-Jul-23,,
543298,VINEETLAB   ,B ,Q,54.35,57.95,53.63,53.77,53.95,53.87,155,8283,455788,,INE505Y01010,07-Jul-23,,
543299,SHYAMMETL   ,A ,Q,350.15,359.45,350.15,353.5,353.1,356.65,566,15443,5466335,,INE810G01011,07-Jul-23,,
543300,SONACOMS    ,A ,Q,528,540.05,524,535.35,535.35,523.8,3933,111917,59704435,,INE073K01018,07-Jul-23,,
543305,NAVODAYENT  ,M ,Q,6.41,7.4,6.2,7.1,7.06,6.41,16,192000,1343280,,INE0DB001013,07-Jul-23,,
543306,DODLA       ,B ,Q,580,595,580,588.6,589.5,590.5,228,1998,1179229,,INE021O01019,07-Jul-23,,
543308,KIMS        ,A ,Q,1777.8,1809,1777.45,1783.2,1778.5,1776.6,295,1878,3370141,,INE967H01017,07-Jul-23,,
543309,ADESHWAR    ,M ,Q,23.1,23.1,23,23,23,24,3,18000,414720,,INE0H8J01015,07-Jul-23,,
543311,IPL         ,B ,Q,221.15,225.45,220.85,221.95,222.25,223.5,315,7379,1638915,,INE0D6701023,07-Jul-23,,
543317,GRINFRA     ,A ,Q,1322,1332.75,1295.1,1324.55,1325,1332.15,533,2816,3704852,,INE201P01022,07-Jul-23,,
543318,CLEAN       ,A ,Q,1375.6,1380.65,1355.25,1360.2,1360.2,1374.5,2542,12656,17276790,,INE227W01023,07-Jul-23,,
543319,AAPLUSTRAD  ,M ,Q,18.01,18.64,17.06,17.06,17.06,17.95,57,680000,11672160,,INE0C5901014,07-Jul-23,,
543320,ZOMATO      ,A ,Q,74.8,74.81,73.05,73.22,73.22,74.72,4837,1169022,86164816,,INE758T01015,07-Jul-23,,
543321,TATVA       ,B ,Q,1810,1845.95,1785,1790.9,1795.95,1771.8,869,4136,7466950,,INE0GK401011,07-Jul-23,,
543322,GLS         ,B ,Q,596.75,610,591.85,601.9,601.9,596.75,1830,22530,13586739,,INE03Q201024,07-Jul-23,,
543323,MAFSETF     ,B ,Q,20.59,20.59,20.32,20.38,20.38,20.57,233,22856,466463,,INF769K01HI8,07-Jul-23,,
543324,GCSL        ,M ,Q,286.95,286.95,286.95,286.95,286.95,276.15,1,720,206604,,INE199P01028,07-Jul-23,,
543325,ROLEXRINGS  ,A ,Q,2102.05,2230,2102.05,2199.6,2199.6,2137.1,1300,6902,15145226,,INE645S01016,07-Jul-23,,
543326,ICICIFMCG   ,B ,Q,554,556.05,543.83,544.44,546.55,555.02,141,1640,897416,,INF109KC1R48,07-Jul-23,,
543327,EXXARO      ,B ,Q,114.25,114.55,112.5,113.75,113.65,113.35,287,6509,739225,,INE0GFE01018,07-Jul-23,,
543328,KRSNAA      ,B ,Q,585.55,586.45,575,579.85,575,582.6,562,4152,2409009,,INE08LI01020,07-Jul-23,,
543329,WINDLAS     ,B ,Q,317.5,342.25,317.5,334.55,335,304.95,4195,89956,30007409,,INE0H5O01029,07-Jul-23,,
543330,DEVYANI     ,A ,Q,192.05,192.05,189.3,191.55,190.8,191.9,696,38768,7396343,,INE872J01023,07-Jul-23,,
543331,MOL         ,A ,Q,86.16,86.93,84.56,85.38,85.47,86.6,456,31782,2725121,,INE0CT101020,07-Jul-23,,
543332,MFL         ,A ,Q,1084.95,1084.95,1035.8,1037.85,1037.85,1073.85,1387,7732,8103702,,INE071N01016,07-Jul-23,,
543333,CARTRADE    ,A ,Q,506.95,509,489.75,495.4,494.45,507.65,769,6181,3084652,,INE290S01011,07-Jul-23,,
543334,NUVOCO      ,A ,Q,355,359,350.05,352.4,353,355.2,1596,20715,7355612,,INE118D01016,07-Jul-23,,
543335,APTUS       ,A ,Q,252.85,254.2,249.2,249.95,250.8,252.85,1714,38864,9758841,,INE852O01025,07-Jul-23,,
543336,CHEMPLASTS  ,A ,Q,447.7,450.85,443,444.85,443,447.45,792,9531,4259914,,INE488A01050,07-Jul-23,,
543346,AASHKA      ,M ,Q,49.5,49.5,48.75,48.8,48.8,49.03,6,6000,293860,,INE0EAX01014,07-Jul-23,,
543347,AXISTECETF  ,B ,Q,309,311.28,306.97,307.63,307.25,309.51,29,111,34245,,INF846K01Y96,07-Jul-23,,
543348,AXISHETF    ,B ,Q,90.9,91.4,90.1,90.7,91.2,91.47,117,5590,505111,,INF846K01Z12,07-Jul-23,,
543349,AMIORG      ,A ,Q,1251.1,1305,1251.1,1275.5,1278.15,1271.9,440,3425,4413993,,INE00FF01017,07-Jul-23,,
543350,VIJAYA      ,A ,Q,467,474.7,466.1,469.05,469.15,467.7,274,1742,818206,,INE043W01024,07-Jul-23,,
543351,NBL         ,MS,Q,80,80,80,80,80,80,1,1600,128000,,INE0GOA01018,07-Jul-23,,
543352,POBS        ,M ,Q,228.05,228.05,228.05,228.05,228.05,231.85,1,600,136830,,INE0DTJ01015,07-Jul-23,,
543357,AXISCETF    ,B ,Q,85.9,86,85.15,85.34,85.2,85.79,16,330,28129,,INF846K016C7,07-Jul-23,,
543358,SANSERA     ,A ,Q,935,944.4,900.55,919.45,919.45,935.95,1732,15162,14009496,,INE953O01021,07-Jul-23,,
543363,PREVEST     ,M ,Q,560,560,542.25,559.95,560,563.2,37,16000,8854720,,INE0GAO01018,07-Jul-23,,
543364,MARKOLINES  ,M ,Q,113,115.85,112.1,113.3,112.7,114.2,18,14400,1633920,,INE0FW001016,07-Jul-23,,
543365,MASPTOP50   ,B ,Q,32.12,32.26,31.8,31.98,32.23,32.12,202,12769,408181,,INF769K01HP3,07-Jul-23,,
543366,SBLI        ,M ,Q,62,62,62,62,62,65,3,3600,223200,,INE0DLM01024,07-Jul-23,,
543367,PARAS       ,A ,Q,631.55,644.9,625.65,631.3,632.5,631.5,1319,31679,20137139,,INE045601015,07-Jul-23,,
543372,GETALONG    ,M ,Q,171,171,169,169,169,163,2,4000,680000,,INE0H1201012,07-Jul-23,,
543373,SVRL        ,M ,Q,145.9,145.9,145.9,145.9,145.9,145.9,1,1000,145900,,INE0HLJ01013,07-Jul-23,,
543374,ABSLAMC     ,A ,Q,371.95,376,369.3,370,369.7,371.95,345,5324,1981821,,INE404A01024,07-Jul-23,,
543375,PROMAX      ,M ,Q,38.99,40,38.99,40,40,40,2,5000,197475,,INE0I2F01015,07-Jul-23,,
543378,CWD         ,MS,Q,1008.95,1009.95,999.95,1009.5,1009.95,1009.5,4,400,402785,,INE0H8H01019,07-Jul-23,,
543383,ICICICONSU  ,B ,Q,86,86.28,84.98,85.27,85.32,85.86,23,190,16268,,INF109KC1V42,07-Jul-23,,
543384,NYKAA       ,A ,Q,145,147.3,139.05,140.8,140.8,143.95,4601,456471,65513307,,INE388Y01029,07-Jul-23,,
543386,FINOPB      ,B ,Q,284.85,284.85,269.2,277,277,278.15,544,9570,2628366,,INE02NC01014,07-Jul-23,,
543387,SJS         ,B ,Q,580.05,595,580.05,587.45,587,584.4,1428,22066,12997577,,INE284S01014,07-Jul-23,,
543388,DSPNEWETF   ,B ,Q,232,232.65,229,229.57,229,231.59,54,864,199490,,INF740KA1QK2,07-Jul-23,,
543389,SIGACHI     ,B ,Q,299.9,299.9,289,295.5,295.5,296.05,975,18429,5397790,,INE0D0K01014,07-Jul-23,,
543390,POLICYBZR   ,A ,Q,702.55,709.65,698.8,702.65,703.15,713.25,2217,33929,23845779,,INE417T01026,07-Jul-23,,
543396,PAYTM       ,A ,Q,868,868,849.5,850.7,850.7,870.25,6513,107845,92444774,,INE982J01020,07-Jul-23,,
543397,SAPPHIRE    ,A ,Q,1391.45,1392.85,1377.1,1391.3,1387.5,1385.4,267,1081,1502221,,INE806T01012,07-Jul-23,,
543398,LATENTVIEW  ,A ,Q,379,379.45,368.1,369.95,369.4,379.95,1354,33338,12398054,,INE0I7C01011,07-Jul-23,,
543399,TARSONS     ,A ,Q,589,600,587.4,595.9,598,590.2,1322,11288,6731335,,INE144Z01023,07-Jul-23,,
543400,OMNIPOTENT  ,M ,Q,8.56,8.6,8.5,8.55,8.6,9.2,4,8000,68420,,INE0JFE01012,07-Jul-23,,
543401,GOCOLORS    ,A ,Q,1115.05,1127,1092.5,1097.35,1101.15,1118.15,621,3157,3481393,,INE0BJS01011,07-Jul-23,,
543411,HITECH      ,B ,Q,78,78,75.5,75.88,75.92,76.23,136,9153,700379,,INE106T01025,07-Jul-23,,
543412,STARHEALTH  ,A ,Q,595.65,610,586.05,602.95,602.95,597.3,3457,84200,50500562,,INE575P01011,07-Jul-23,,
543413,TEGA        ,B ,Q,1020,1029.8,1001.05,1016.6,1019.6,1017.7,683,5951,6053809,,INE011K01018,07-Jul-23,,
543414,MAHKTECH    ,B ,Q,14.03,14.03,13.7,13.92,13.96,14.03,493,99783,1380813,,INF769K01HS7,07-Jul-23,,
543415,ANANDRATHI  ,B ,Q,903,922,902.35,911.65,909.05,898.75,1097,8815,8048402,,INE463V01026,07-Jul-23,,
543416,ZODIAC      ,T ,Q,128.2,132,125.1,129.05,129.5,130.8,178,4690,602267,,INE761Y01019,07-Jul-23,,
543417,RATEGAIN    ,A ,Q,431.05,445.9,430.85,441.15,442,437,1631,37913,16584791,,INE0CLI01024,07-Jul-23,,
543418,BBETF0432   ,F ,Q,1076,1076,1076,1076,1076,1075,69,1000,1076000,,INF754K01OB1,07-Jul-23,,
543419,SHRIRAMPPS  ,B ,Q,66.59,66.83,65.34,65.57,65.6,65.9,736,62365,4121949,,INE217L01019,07-Jul-23,,
543420,JETFREIGHT  ,B ,Q,11.45,11.66,11.25,11.27,11.27,11.46,246,23082,262261,,INE982V01025,07-Jul-23,,
543425,MAPMYINDIA  ,A ,Q,1205.35,1242.25,1205.35,1216.9,1216.9,1238.75,1557,10229,12489979,,INE0BV301023,07-Jul-23,,
543426,METROBRAND  ,A ,Q,980.1,1017.1,980.1,1013.3,1001.55,998.1,1756,13850,13975635,,INE317I01021,07-Jul-23,,
543427,MEDPLUS     ,A ,Q,811.5,844.85,811.5,821.9,822.2,835.3,740,8267,6869184,,INE804L01022,07-Jul-23,,
543428,DATAPATTNS  ,A ,Q,1895.7,1921.65,1889.55,1896.45,1895,1912.35,536,3043,5789201,,INE0IX101010,07-Jul-23,,
543433,HPAL        ,B ,Q,434.4,439.25,425.55,427.4,426.1,433.75,414,14860,6471837,,INE0GSL01016,07-Jul-23,,
543434,SUPRIYA     ,B ,Q,246,248.35,242.5,244.6,245.45,246.55,890,20188,4935255,,INE07RO01027,07-Jul-23,,
543435,CLARA       ,M ,Q,179.95,179.95,179.45,179.45,179.45,180.45,2,1660,298302,,INE0JJS01014,07-Jul-23,,
543437,MONQ50      ,B ,Q,53.75,53.75,53.21,53.61,53.6,53.79,25,456,24413,,INF247L01AU3,07-Jul-23,,
543438,DSPQ50ETF   ,B ,Q,177,177,174,174.6,174.6,174.94,22,143,25145,,INF740KA1QL0,07-Jul-23,,
543439,BRANDBUCKT  ,M ,Q,22.7,22.7,22.38,22.53,22.5,23.55,7,14000,315460,,INE0ILD01014,07-Jul-23,,
543440,DSPN50ETF   ,B ,Q,198,199.82,196.1,199.23,199.82,199.22,21,310,61086,,INF740KA1CL0,07-Jul-23,,
543441,CMSINFO     ,A ,Q,371.05,378,366.9,372.75,371.25,374,833,24482,9124800,,INE925R01014,07-Jul-23,,
543442,BCONCEPTS   ,T ,Q,359.95,359.95,344,349.15,349.15,357.8,51,1805,629842,,INE977Y01011,07-Jul-23,,
543449,WEL         ,B ,Q,219.1,221.25,213.1,219.7,219.9,218.25,78,328,71382,,INE02WG01016,07-Jul-23,,
543450,ICICIAUTO   ,B ,Q,156,157.01,154.9,156.37,156.45,156,98,1058,164848,,INF109KC1Y49,07-Jul-23,,
543451,AGSTRA      ,B ,Q,58.7,59.35,57.8,58.34,58.34,59.02,350,19902,1165007,,INE583L01014,07-Jul-23,,
543452,ICICISILVE  ,E ,Q,71.42,71.54,71.35,71.47,71.41,72.21,64,3837,274106,,INF109KC1Y56,07-Jul-23,,
543453,ALKOSIGN    ,M ,Q,75.1,76,74,76,76,75,11,22500,1702875,,INE0KA601012,07-Jul-23,,
543454,MAMFGETF    ,B ,Q,93.9,94,93.04,93.11,93.25,93.9,57,4118,384126,,INF769K01IB1,07-Jul-23,,
543458,AWL         ,A ,Q,406.1,408,402.4,403.85,403.85,407.1,8107,198524,80380102,,INE699H01024,07-Jul-23,,
543460,QRIL        ,M ,Q,70,70,70,70,70,71,1,2000,140000,,INE0KAF01018,07-Jul-23,,
543462,DEVIT       ,T ,Q,134,134.95,129.15,130,130,132.75,28,3516,460564,,INE060X01026,07-Jul-23,,
543463,MANYAVAR    ,A ,Q,1220.25,1220.75,1188.8,1206.35,1211.8,1216.55,879,4617,5596217,,INE825V01034,07-Jul-23,,
543465,MOMOMENTUM  ,B ,Q,43.27,43.3,42.69,42.99,42.75,43.27,110,7622,327686,,INF247L01BK2,07-Jul-23,,
543470,SOFTTECH    ,B ,Q,150.75,150.75,145,146.15,148.4,150.7,157,2261,331966,,INE728Z01015,07-Jul-23,,
543471,SILVER      ,E ,Q,71.87,71.87,71.15,71.48,71.48,72.19,43,813,57959,,INF209KB19F6,07-Jul-23,,
543472,TECH        ,B ,Q,30.58,30.69,30.11,30.44,30.39,30.58,124,6080,184764,,INF209KB11D8,07-Jul-23,,
543473,HEALTHY     ,B ,Q,9.12,9.22,8.96,9.05,9.02,9.15,82,2484,22590,,INF209KB10C2,07-Jul-23,,
543474,BSLNIFTY    ,B ,Q,22.04,22.4,21.65,21.89,21.89,22.12,217,44018,962907,,INF209KB19D1,07-Jul-23,,
543475,EKENNIS     ,M ,Q,80.22,82,80.22,81.5,82,80.22,4,3200,258760,,INE0KCM01010,07-Jul-23,,
543481,MAM150ETF   ,B ,Q,13.65,13.71,13.55,13.61,13.61,13.6,39,1293,17635,,INF769K01IC9,07-Jul-23,,
543482,EUREKAFORBE ,A ,Q,544.9,545,521,525.5,525.5,538.95,1347,34235,18047973,,INE0KCE01017,07-Jul-23,,
543489,GATEWAY     ,A ,Q,72.88,73.35,72.28,72.57,72.28,72.88,231,13456,979281,,INE079J01017,07-Jul-23,,
543490,GMRP&UI     ,B ,Q,19.81,20.3,18.9,19.22,19.28,19.63,710,140144,2719173,,INE0CU601026,07-Jul-23,,
543497,BCCL        ,M ,Q,46.49,46.5,45,45.5,45.5,45.5,14,51200,2333584,,INE0KQ001017,07-Jul-23,,
543498,MSUMI       ,A ,Q,57.84,58.69,57.6,58.41,58.3,58.13,925,114297,6661905,,INE0FS801015,07-Jul-23,,
543500,EVOQ        ,M ,Q,14.8,14.8,14.52,14.52,14.52,15.12,2,8000,117280,,INE0JVD01011,07-Jul-23,,
543501,MOLOWVOL    ,B ,Q,27.5,27.7,27.28,27.28,27.28,27.67,17,312,8624,,INF247L01BL0,07-Jul-23,,
543512,AVROIND     ,B ,Q,127.3,127.3,123.7,124.8,124.3,125.8,119,11878,1491240,,INE652Z01017,07-Jul-23,,
543513,UMAEXPORTS  ,T ,Q,55.8,56,54.5,55.41,55.41,56.57,264,16019,885036,,INE0GIU01018,07-Jul-23,,
543514,VERANDA     ,B ,Q,186.1,190.85,184.35,187.1,187.1,188,546,11367,2127139,,INE0IQ001011,07-Jul-23,,
543515,SEML        ,M ,Q,260,260.4,255,255.75,255.2,254.15,67,36000,9248700,,INE0KPY01017,07-Jul-23,,
543516,DHYAANI     ,M ,Q,160,168,112,112,112,140,44,56000,6632450,,INE0K5F01014,07-Jul-23,,
543517,HARIOMPIPE  ,B ,Q,637.1,642.95,620,625.75,627,636.25,1404,15108,9500565,,INE00EV01017,07-Jul-23,,
543518,EIGHTY      ,M ,Q,47.05,47.05,47.05,47.05,47.05,51,1,3000,141150,,INE0KSN01014,07-Jul-23,,
543520,GLHRL       ,M ,Q,41,41.98,39.5,41.98,41.98,40.99,7,7000,287250,,INE0J2K01014,07-Jul-23,,
543521,FONE4       ,M ,Q,4.28,4.28,3.83,3.85,3.85,3.99,7,70000,278700,,INE0L3H01014,07-Jul-23,,
543523,CAMPUS      ,A ,Q,310.1,322.75,308.6,319.6,319.6,311.3,1883,67578,21522348,,INE278Y01022,07-Jul-23,,
543524,RAINBOW     ,A ,Q,980.05,1048.25,980.05,1013.55,1016,996.75,4451,46236,47228677,,INE961O01016,07-Jul-23,,
543525,SILVERTUC   ,B ,Q,370.5,384.8,367.9,369.5,377.5,382.4,184,4933,1866777,,INE625X01018,07-Jul-23,,
543526,LICI        ,A ,Q,625.15,630,621,622.45,622.45,628.05,6279,98304,61457590,,INE0J1Y01017,07-Jul-23,,
543527,PRUDENT     ,B ,Q,1022.95,1022.95,997.1,1001,1003.65,1014.35,162,427,429987,,INE00F201020,07-Jul-23,,
543528,VENUSPIPES  ,B ,Q,1160,1163.75,1158,1159.65,1163.75,1157.45,156,1120,1299572,,INE0JA001018,07-Jul-23,,
543529,DELHIVERY   ,A ,Q,389.05,399.9,389.05,393.3,394.15,390.1,2892,67395,26678704,,INE148O01028,07-Jul-23,,
543530,PARADEEP    ,A ,Q,65.2,65.64,63.71,64.24,64.24,65.46,3108,411437,26499058,,INE088F01024,07-Jul-23,,
543531,TIERRA      ,X ,Q,121,123.5,117,121.8,121.8,122.1,25,5419,662791,,INE05CY01014,07-Jul-23,,
543532,ETHOSLTD    ,B ,Q,1498.55,1545.55,1492.4,1524.6,1502.45,1497.85,722,3712,5619765,,INE04TZ01018,07-Jul-23,,
543533,EMUDHRA     ,B ,Q,465.95,466.75,451.5,457.45,457.45,469.2,2346,37316,17076588,,INE01QM01018,07-Jul-23,,
543534,AETHER      ,A ,Q,1069.95,1079.75,1062,1075.85,1079.4,1058.65,331,2426,2596947,,INE0BWX01014,07-Jul-23,,
543535,WEWIN       ,B ,Q,45.7,47.9,45.7,47.02,47.05,46.48,27,1504,70301,,INE082W01014,07-Jul-23,,
543538,GOEL        ,M ,Q,166,166,166,166,166,164,1,800,132800,,INE0K6L01010,07-Jul-23,,
543539,MODIS       ,M ,Q,200,200,188.25,193.1,193.1,202.65,41,56800,11095320,,INE0L0L01012,07-Jul-23,,
543540,PGCRL       ,M ,Q,204,204,176.55,190,190,189,15,9000,1665930,,INE0GTX01019,07-Jul-23,,
543541,SAILANI     ,M ,Q,21.68,21.68,19.74,20.25,20.25,21.93,15,24000,478112,,INE0KHQ01010,07-Jul-23,,
543544,JAYANT      ,M ,Q,80,81.5,79,79,79,80,9,9000,725745,,INE0KR801019,07-Jul-23,,
543545,VEERKRUPA   ,M ,Q,2.68,2.68,2.47,2.48,2.48,2.59,8,133600,340012,,INE0ID001024,07-Jul-23,,
543547,DDEVPLASTIK ,X ,Q,206.3,206.3,192.2,197.8,197.8,203.65,1670,76882,15534047,,INE0HR601026,07-Jul-23,,
543563,MOHEALTH    ,B ,Q,26.21,26.6,25.95,26.1,25.95,26.35,47,1830,47958,,INF247L01BB1,07-Jul-23,,
543568,ICICIMOM30  ,B ,Q,21.78,21.78,21.51,21.56,21.56,21.78,15,117,2545,,INF109KC17C7,07-Jul-23,,
543569,HDFCNIF100  ,B ,Q,196,196,193.66,194.17,194.17,195.7,13,123,23943,,INF179KC1DB7,07-Jul-23,,
543570,HDFCNEXT50  ,B ,Q,443,449.9,436.1,443.92,443.92,445.16,33,143,63454,,INF179KC1DA9,07-Jul-23,,
543571,ICICIINFRA  ,B ,Q,59.65,59.65,58.86,59,58.86,59.68,20,187,11065,,INF109KC16E5,07-Jul-23,,
543572,DSPSILVETF  ,E ,Q,69.7,69.7,68.6,69.1,69.3,70.3,19,187,12932,,INF740KA1RE3,07-Jul-23,,
543573,SYRMA       ,A ,Q,450.75,450.75,438.4,444.15,444.15,446.25,1393,50727,22474382,,INE0DYJ01015,07-Jul-23,,
543574,NIFTYQLITY  ,B ,Q,16.05,16.12,15.9,15.92,15.9,15.97,74,1102,17585,,INF209KB15K4,07-Jul-23,,
543575,MOMENTUM    ,B ,Q,21.95,21.95,21.29,21.54,21.54,21.46,34,230,4913,,INF209KB14K7,07-Jul-23,,
543576,MOVALUE     ,B ,Q,55.61,56.36,55.4,55.63,55.47,55.76,15,69,3837,,INF247L01BE5,07-Jul-23,,
543577,MOQUALITY   ,B ,Q,133.5,134,132.23,132.43,132.43,132.9,10,34,4523,,INF247L01BH8,07-Jul-23,,
543578,OLATECH     ,M ,Q,105.1,105.1,98.5,99.5,99.5,103,3,6000,606200,,INE0M3901015,07-Jul-23,,
543579,NATURO      ,M ,Q,11.71,11.71,11.71,11.71,11.71,11.5,1,4000,46840,,INE0JNB01012,07-Jul-23,,
