DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012017|530829|000001203|0000000000027669|000001801|0000000000039654|066.80
20012017|530839|000005917|0000000000006462|000005917|0000000000006462|100.00
20012017|530843|000005842|0000000001689799|000008973|0000000002597667|065.11
20012017|530845|000004445|0000000001369283|000006129|0000000001905140|072.52
20012017|530859|000006774|0000000000246235|000008049|0000000000291476|084.16
20012017|530867|000000010|0000000000000338|000000010|0000000000000338|100.00
20012017|530871|000005030|0000000001007006|000006976|0000000001407693|072.10
20012017|530881|000000001|0000000000000013|000000001|0000000000000013|100.00
20012017|530883|000016985|0000000002318453|000024459|0000000003307454|069.44
20012017|530889|000000600|0000000000000114|000000600|0000000000000114|100.00
20012017|530897|000000061|0000000000004871|000000062|0000000000005002|098.39
20012017|530899|000000920|0000000000015686|000000920|0000000000015686|100.00
20012017|530901|000007600|0000000000001368|000007600|0000000000001368|100.00
20012017|530919|000000020|0000000000001054|000000020|0000000000001054|100.00
20012017|530943|000000121|0000000000034982|000015429|0000000004510486|000.78
20012017|530951|000057852|0000000002635469|000057852|0000000002635469|100.00
20012017|530953|000000796|0000000000027860|000000796|0000000000027860|100.00
20012017|530959|000010619|0000000000226185|000012857|0000000000272570|082.59
20012017|530961|000297459|0000000005160914|000670791|0000000011775940|044.34
20012017|530965|000063862|0000000022533707|000141279|0000000050086752|045.20
20012017|530973|000001838|0000000000099712|000001888|0000000000102997|097.35
20012017|530977|000030716|0000000003404869|000070644|0000000007907294|043.48
20012017|530979|000094957|0000000009153855|000217061|0000000020786179|043.75
20012017|530997|000002480|0000000000032885|000002513|0000000000034603|098.69
20012017|530999|000002796|0000000000956372|000003405|0000000001166569|082.11
20012017|531027|000000045|0000000000000472|000000045|0000000000000471|100.00
20012017|531041|000000699|0000000000113553|000013061|0000000002217359|005.35
20012017|531082|000129981|0000000004308871|000478908|0000000015889917|027.14
20012017|531083|000002760|0000000000048162|000002760|0000000000048710|100.00
20012017|531088|000000001|0000000000000067|000000001|0000000000000066|100.00
20012017|531092|000026358|0000000001215104|000039502|0000000001821660|066.73
20012017|531102|000003400|0000000000004454|000003400|0000000000004454|100.00
20012017|531109|000038545|0000000003434360|000062821|0000000005685652|061.36
20012017|531120|000051101|0000000004351251|000138860|0000000011984404|036.80
20012017|531126|000005000|0000000000009100|000005000|0000000000009100|100.00
20012017|531127|000000135|0000000000013379|000001770|0000000000175019|007.63
20012017|531129|000000010|0000000000000455|000000010|0000000000000455|100.00
20012017|531137|000000110|0000000000000051|000000110|0000000000000050|100.00
20012017|531146|000016535|0000000005707882|000020600|0000000007162180|080.27
20012017|531147|000001045|0000000000402273|000001111|0000000000426993|094.06
20012017|531153|000010085|0000000000238006|000012134|0000000000285782|083.11
20012017|531156|000006616|0000000000502930|000006616|0000000000502930|100.00
20012017|531157|000000520|0000000000006817|000000520|0000000000006817|100.00
20012017|531158|000001050|0000000000021420|000001050|0000000000021420|100.00
20012017|531160|000005083|0000000000006404|000005083|0000000000006404|100.00
20012017|531161|000026433|0000000003939839|000029027|0000000004373623|091.06
20012017|531162|000001641|0000000001637226|000005639|0000000005612265|029.10
20012017|531172|000001273|0000000000034371|000001368|0000000000036788|093.06
20012017|531173|000031920|0000000000306174|000031920|0000000000306174|100.00
20012017|531175|000031827|0000000000010822|000031827|0000000000010821|100.00
20012017|531178|000000800|0000000000010026|000000800|0000000000010026|100.00
20012017|531179|000001565|0000000000277631|000001952|0000000000346662|080.17
20012017|531191|000000023|0000000000000193|000000023|0000000000000193|100.00
20012017|531196|000028909|0000000000090197|000031209|0000000000098405|092.63
20012017|531198|000001000|0000000000003890|000001000|0000000000003890|100.00
20012017|531201|000001229|0000000000609154|000001539|0000000000764425|079.86
20012017|531209|000012827|0000000003488944|000044005|0000000012190555|029.15
20012017|531213|000204175|0000000015731684|000511417|0000000039393870|039.92
20012017|531215|000014197|0000000000487667|000021183|0000000000732121|067.02
20012017|531216|000051950|0000000000042080|000056950|0000000000044212|091.22
20012017|531223|000010238|0000000000302021|000012506|0000000000355629|081.86
20012017|531225|000000080|0000000000000132|000000080|0000000000000132|100.00
20012017|531233|000052653|0000000000458082|000077262|0000000000664473|068.15
20012017|531241|000001837|0000000000513993|000002180|0000000000619434|084.27
20012017|531252|000000500|0000000000002250|000000500|0000000000002250|100.00
20012017|531253|000003072|0000000000204135|000003598|0000000000242198|085.38
20012017|531257|000004000|0000000000022000|000004000|0000000000022000|100.00
20012017|531266|000000051|0000000000094085|000000120|0000000000221710|042.50
20012017|531268|000000100|0000000000001123|000000100|0000000000001123|100.00
20012017|531270|000001120|0000000000000212|000001120|0000000000000212|100.00
20012017|531273|000003841|0000000000110237|000003841|0000000000110236|100.00
20012017|531278|000000051|0000000000001936|000000060|0000000000002200|085.00
20012017|531287|000001050|0000000000049298|000001445|0000000000067703|072.66
20012017|531289|000001635|0000000000404826|000002251|0000000000555428|072.63
20012017|531297|000000302|0000000000007384|000000302|0000000000007258|100.00
20012017|531300|000000105|0000000000000467|000000105|0000000000000467|100.00
20012017|531306|000011257|0000000002019506|000014339|0000000002565302|078.51
20012017|531307|000001410|0000000000007530|000001410|0000000000007529|100.00
20012017|531310|000000150|0000000000000551|000000150|0000000000000550|100.00
20012017|531324|000000000|0000000000000000|000000002|0000000000000104|000.00
20012017|531328|000000516|0000000000072808|000005744|0000000000812943|008.98
20012017|531335|000000324|0000000000278867|000000671|0000000000577985|048.29
20012017|531337|000001634|0000000000023705|000001634|0000000000023705|100.00
20012017|531339|000006900|0000000000039675|000007900|0000000000046045|087.34
20012017|531344|000006271|0000000007338011|000012032|0000000014094963|052.12
20012017|531346|000000314|0000000000044494|000000385|0000000000054755|081.56
20012017|531349|000021085|0000000003085790|000085408|0000000012620339|024.69
20012017|531358|000000801|0000000000039169|000000801|0000000000039164|100.00
20012017|531367|000002001|0000000000006304|000002328|0000000000007121|085.95
20012017|531370|000000300|0000000000001425|000000300|0000000000001425|100.00
20012017|531373|000015404|0000000002553984|000045503|0000000007575365|033.85
20012017|531380|000000050|0000000000003850|000000050|0000000000003850|100.00
20012017|531381|000000102|0000000000005873|000000102|0000000000005873|100.00
20012017|531390|000057501|0000000001006268|000058502|0000000001007233|098.29
20012017|531398|000000637|0000000000053477|000000637|0000000000053939|100.00
20012017|531400|000003857|0000000000058395|000003859|0000000000055728|099.95
20012017|531404|000007861|0000000000349422|000011050|0000000000495257|071.14
20012017|531410|000001893|0000000000040227|000003469|0000000000074972|054.57
20012017|531411|000006000|0000000000002940|000006000|0000000000002940|100.00
20012017|531413|000009999|0000000000035097|000009999|0000000000035096|100.00
20012017|531416|000000500|0000000000004280|000000500|0000000000004280|100.00
20012017|531417|000013920|0000000000014895|000013920|0000000000014894|100.00
20012017|531420|000005200|0000000000004904|000005200|0000000000004904|100.00
20012017|531426|000007240|0000000002474632|000013902|0000000004809569|052.08
20012017|531429|000020011|0000000000075042|000020011|0000000000075041|100.00
20012017|531431|000007951|0000000001154486|000014282|0000000002065752|055.67
20012017|531436|000001000|0000000000012652|000001000|0000000000012652|100.00
20012017|531437|000002391|0000000000063362|000002652|0000000000067637|090.16
20012017|531439|000001305|0000000000009657|000001305|0000000000009607|100.00
20012017|531448|000005146|0000000000033816|000005146|0000000000033816|100.00
20012017|531453|000024504|0000000001080627|000079268|0000000003557367|030.91
20012017|531454|000000011|0000000000000126|000000012|0000000000000136|091.67
20012017|531467|000054934|0000000000152717|000054934|0000000000152716|100.00
20012017|531471|000071352|0000000008255427|000155011|0000000017381179|046.03
20012017|531472|000000630|0000000000005570|000000630|0000000000005570|100.00
20012017|531489|000000608|0000000000020885|000000920|0000000000030359|066.09
20012017|531497|000007419|0000000000321243|000010124|0000000000439353|073.28
20012017|531499|000056346|0000000000377519|000088855|0000000000601699|063.41
20012017|531500|000006397|0000000003113420|000045420|0000000022496661|014.08
20012017|531502|000011520|0000000000007719|000011520|0000000000007718|100.00
20012017|531508|000001861|0000000000439290|000002768|0000000000653274|067.23
20012017|531509|000000100|0000000000001029|000000100|0000000000001029|100.00
20012017|531519|000024127|0000000000462033|000025357|0000000000493575|095.15
20012017|531522|000669032|0000000000127868|000669032|0000000000127868|100.00
20012017|531524|000047240|0000000000157310|000116320|0000000000380334|040.61
20012017|531525|000026603|0000000000621181|000032470|0000000000790420|081.93
20012017|531531|000004613|0000000002009423|000019424|0000000008622578|023.75
20012017|531539|000003114|0000000000061969|000009065|0000000000179415|034.35
20012017|531540|000003773|0000000000111681|000029653|0000000000866701|012.72
20012017|531541|000016339|0000000000146628|000016339|0000000000146628|100.00
20012017|531543|000000281|0000000000054374|000000684|0000000000127966|041.08
20012017|531547|000018700|0000000000267410|000018700|0000000000267410|100.00
20012017|531548|000008830|0000000004913895|000011609|0000000006375087|076.06
20012017|531556|000000493|0000000000084156|000046664|0000000007972385|001.06
20012017|531565|000001857|0000000000002730|000001857|0000000000002729|100.00
20012017|531569|000005257|0000000000082273|000006732|0000000000105855|078.09
20012017|531574|000002031|0000000000024637|000002133|0000000000025947|095.22
20012017|531583|000000200|0000000000001634|000000200|0000000000001634|100.00
20012017|531585|000000001|0000000000000007|000000001|0000000000000007|100.00
20012017|531590|000002978|0000000000003485|000002978|0000000000003564|100.00
20012017|531591|000006158|0000000000001725|000006158|0000000000001722|100.00
20012017|531592|000000001|0000000000000027|000000001|0000000000000027|100.00
20012017|531595|000000178|0000000000010663|000000381|0000000000022843|046.72
20012017|531598|000003000|0000000000003150|000003000|0000000000003150|100.00
20012017|531599|000002362|0000000000508539|000003951|0000000000856290|059.78
20012017|531602|000100000|0000000000019000|000100000|0000000000019000|100.00
20012017|531609|000000806|0000000000079044|000000806|0000000000079044|100.00
20012017|531611|000373458|0000000000044815|000373458|0000000000044814|100.00
20012017|531613|000016160|0000000000065287|000018260|0000000000076358|088.50
20012017|531616|000001846|0000000000533098|000001846|0000000000533098|100.00
20012017|531624|000007800|0000000000029874|000007800|0000000000029975|100.00
20012017|531633|000008327|0000000001702456|000014497|0000000002993026|057.44
20012017|531637|000003700|0000000000017794|000003700|0000000000017794|100.00
20012017|531638|000000306|0000000000015178|000000387|0000000000018405|079.07
20012017|531642|000043751|0000000011176193|000048512|0000000012394260|090.19
20012017|531644|000000010|0000000000000079|000000010|0000000000000078|100.00
20012017|531648|000104971|0000000000509110|000109971|0000000000520827|095.45
20012017|531663|000541072|0000000000481555|000543572|0000000000483425|099.54
20012017|531668|000029170|0000000000033546|000029170|0000000000033791|100.00
20012017|531671|000002500|0000000000000875|000002500|0000000000000875|100.00
20012017|531672|000000098|0000000000000995|000000098|0000000000000995|100.00
20012017|531673|000000010|0000000000000137|000000010|0000000000000137|100.00
20012017|531675|000002540|0000000000003067|000002540|0000000000003067|100.00
20012017|531676|000000028|0000000000000220|000000028|0000000000000220|100.00
20012017|531681|000000100|0000000000000094|000000100|0000000000000094|100.00
20012017|531682|000042120|0000000000042820|000042120|0000000000042820|100.00
20012017|531686|000001040|0000000000007997|000001040|0000000000007997|100.00
20012017|531687|000072032|0000000000108769|000115959|0000000000176262|062.12
20012017|531688|000000002|0000000000000060|000000003|0000000000000088|066.67
20012017|531695|001156072|0000000000219653|001156072|0000000000219653|100.00
20012017|531699|000002085|0000000000007006|000002385|0000000000007807|087.42
20012017|531712|000014001|0000000000067814|000014001|0000000000067814|100.00
20012017|531717|000013240|0000000000728862|000018332|0000000001012318|072.22
20012017|531719|000001467|0000000000235087|000001718|0000000000277177|085.39
20012017|531723|000056762|0000000001339584|000080546|0000000001932468|070.47
20012017|531726|000000500|0000000000055500|000000500|0000000000055500|100.00
20012017|531727|000014357|0000000000296880|000014357|0000000000296880|100.00
20012017|531738|000001100|0000000000000220|000001100|0000000000000225|100.00
20012017|531739|000126332|0000000000785786|000141711|0000000000887001|089.15
20012017|531746|000095989|0000000001300651|000117021|0000000001575619|082.03
20012017|531752|000001111|0000000000000333|000001111|0000000000000333|100.00
20012017|531758|000000293|0000000000002134|000000293|0000000000002133|100.00
20012017|531761|000003039|0000000000984485|000003414|0000000001123704|089.02
20012017|531768|000000105|0000000000042699|000000144|0000000000058723|072.92
20012017|531769|000003705|0000000000060762|000003761|0000000000062111|098.51
20012017|531778|000000400|0000000000001240|000000400|0000000000001240|100.00
20012017|531784|000001080|0000000000001188|000001080|0000000000001188|100.00
20012017|531791|000000240|0000000000000717|000000240|0000000000000717|100.00
20012017|531795|000004084|0000000001749994|000006953|0000000002982815|058.74
20012017|531802|000000754|0000000000015872|000001355|0000000000028779|055.65
20012017|531814|000001230|0000000000019164|000001230|0000000000018949|100.00
20012017|531816|000033803|0000000000329580|000038213|0000000000375805|088.46
20012017|531825|000000010|0000000000000202|000000010|0000000000000202|100.00
20012017|531832|000000510|0000000000000902|000000510|0000000000000902|100.00
20012017|531842|000019776|0000000000443972|000021001|0000000000478967|094.17
20012017|531845|000015162|0000000000010470|000015162|0000000000010470|100.00
20012017|531859|000002207|0000000000591697|000002327|0000000000623868|094.84
20012017|531861|000002881|0000000000045952|000003371|0000000000052794|085.46
20012017|531862|000000107|0000000000009861|000000108|0000000000009934|099.07
20012017|531867|000007712|0000000000099463|000007712|0000000000099463|100.00
20012017|531869|000033312|0000000001593980|000039116|0000000001838672|085.16
20012017|531879|000002562|0000000000477173|000004029|0000000000757275|063.59
20012017|531881|000000672|0000000000017573|000000672|0000000000017572|100.00
20012017|531882|000047687|0000000006824010|000161950|0000000023388226|029.45
20012017|531888|000020227|0000000001488708|000024568|0000000001849053|082.33
20012017|531893|000004020|0000000000013588|000005120|0000000000017047|078.52
20012017|531900|000001463|0000000000032260|000001463|0000000000032259|100.00
20012017|531913|000000001|0000000000000013|000000001|0000000000000013|100.00
20012017|531917|000032400|0000000000064951|000032400|0000000000064951|100.00
20012017|531921|000002261|0000000000780498|000005258|0000000001829932|043.00
20012017|531923|000002615|0000000000052300|000002615|0000000000052498|100.00
20012017|531925|000049510|0000000011738575|000049510|0000000011738575|100.00
20012017|531928|000005294|0000000000020331|000005294|0000000000020331|100.00
20012017|531929|000018033|0000000000062033|000018033|0000000000062033|100.00
20012017|531934|000100627|0000000000537348|000100627|0000000000537348|100.00
20012017|531936|000000500|0000000000000215|000000500|0000000000000215|100.00
20012017|531944|000000260|0000000000000811|000000260|0000000000000811|100.00
20012017|531945|000008000|0000000000001520|000008000|0000000000001520|100.00
20012017|531950|000005980|0000000000016386|000007833|0000000000021292|076.34
20012017|531952|000000362|0000000000015965|000000635|0000000000029313|057.01
20012017|531962|000000150|0000000000001369|000000150|0000000000001369|100.00
20012017|531977|000405713|0000000009229971|000474965|0000000010713963|085.42
20012017|531978|000000444|0000000000465068|000000629|0000000000657950|070.59
20012017|531979|000002415|0000000000248625|000002662|0000000000273049|090.72
20012017|531996|000000010|0000000000000035|000000020|0000000000000068|050.00
20012017|532011|000000500|0000000000007695|000000500|0000000000007695|100.00
20012017|532015|000002500|0000000000009875|000002500|0000000000009875|100.00
20012017|532021|000000005|0000000000000033|000000005|0000000000000033|100.00
20012017|532022|000011114|0000000000055126|000014324|0000000000070568|077.59
20012017|532035|000002000|0000000000007974|000002000|0000000000007974|100.00
20012017|532039|000007846|0000000000340445|000007846|0000000000340445|100.00
20012017|532051|000001964|0000000000725404|000003888|0000000001444499|050.51
20012017|532053|000000197|0000000000008767|000000200|0000000000009093|098.50
20012017|532054|000000429|0000000000083119|000000780|0000000000153432|055.00
20012017|532056|000001160|0000000000021408|000001160|0000000000021408|100.00
20012017|532067|000010056|0000000000308237|000010056|0000000000308237|100.00
20012017|532070|000002636|0000000000134436|000002636|0000000000135439|100.00
20012017|532078|000000707|0000000000014918|000000807|0000000000018175|087.61
20012017|532081|001366259|0000000000220531|001366259|0000000000220531|100.00
20012017|532092|000000200|0000000000002420|000000200|0000000000002420|100.00
20012017|532097|000003120|0000000000111540|000004640|0000000000166024|067.24
20012017|532102|000001000|0000000000013400|000001000|0000000000013400|100.00
20012017|532106|001136734|0000000000466061|001408636|0000000000584016|080.70
20012017|532113|000000500|0000000000000095|000000500|0000000000000095|100.00
20012017|532121|000030523|0000000001051518|000059653|0000000002062600|051.17
20012017|532123|000011020|0000000000043309|000012445|0000000000050032|088.55
20012017|532127|000061583|0000000000206304|000082591|0000000000280032|074.56
20012017|532129|000030238|0000000005858613|000091085|0000000017749269|033.20
20012017|532133|000006217|0000000001180298|000008586|0000000001632102|072.41
20012017|532134|000149995|0000000023129229|000499287|0000000078301159|030.04
20012017|532140|000000005|0000000000000115|000000005|0000000000000114|100.00
20012017|532141|000082523|0000000000760037|000146780|0000000001328149|056.22
20012017|532144|000016079|0000000001299184|000027942|0000000002257416|057.54
20012017|532145|000002300|0000000000014179|000002300|0000000000014179|100.00
20012017|532149|000049111|0000000005517621|000160155|0000000018230572|030.66
20012017|532150|000010081|0000000000535806|000015991|0000000000853659|063.04
20012017|532155|000115659|0000000053185792|000422034|0000000195627485|027.41
20012017|532156|000000600|0000000000179400|000000659|0000000000197640|091.05
20012017|532162|000078773|0000000007483435|000244527|0000000023329060|032.21
20012017|532163|000006049|0000000001430589|000028452|0000000006883583|021.26
20012017|532172|000019130|0000000001449098|000048355|0000000003661663|039.56
20012017|532173|000008271|0000000000719164|000013463|0000000001185417|061.44
20012017|532174|000131875|0000000034735875|000539519|0000000142904868|024.44
20012017|532175|000002569|0000000001199595|000006780|0000000003163223|037.89
20012017|532178|000093787|0000000013730417|000297317|0000000043771174|031.54
20012017|532179|000025066|0000000001055279|000035219|0000000001491382|071.17
20012017|532180|000023168|0000000000559508|000037882|0000000000918177|061.16
20012017|532181|000112252|0000000012589062|000273492|0000000031484260|041.04
20012017|532183|000020604|0000000000193266|000027730|0000000000256853|074.30
20012017|532187|000005976|0000000007294007|000057454|0000000070435200|010.40
20012017|532189|000006460|0000000001793296|000030444|0000000008613878|021.22
20012017|532191|000000313|0000000000165484|000000685|0000000000366464|045.69
20012017|532200|000000093|0000000000049277|000000172|0000000000091857|054.07
20012017|532209|000064374|0000000004029813|000203925|0000000012881395|031.57
20012017|532210|000005822|0000000000825560|000009719|0000000001365508|059.90
20012017|532212|000004677|0000000000111781|000006813|0000000000163745|068.65
20012017|532215|000694067|0000000312677184|001925831|0000000876703503|036.04
20012017|532216|000003109|0000000000055807|000007148|0000000000129906|043.49
20012017|532218|000126108|0000000002654574|000792944|0000000016840204|015.90
20012017|532219|000021938|0000000001460668|000021938|0000000001460668|100.00
20012017|532221|000024503|0000000005306125|000068541|0000000014951783|035.75
20012017|532230|000002500|0000000000136250|000002812|0000000000154357|088.90
20012017|532234|000095148|0000000006731721|000274830|0000000019548955|034.62
20012017|532240|000000896|0000000000525504|000002633|0000000001566974|034.03
20012017|532254|000011977|0000000001937879|000016925|0000000002742134|070.77
20012017|532256|000000022|0000000000017651|000000058|0000000000046299|037.93
20012017|532259|000001332|0000000000853013|000002330|0000000001499413|057.17
20012017|532262|000000090|0000000000109800|000000090|0000000000109374|100.00
20012017|532268|000000025|0000000000037224|000000039|0000000000057813|064.10
20012017|532275|000002800|0000000000002408|000002800|0000000000002403|100.00
20012017|532276|000025682|0000000001646217|000090761|0000000005886358|028.30
20012017|532281|000007652|0000000006416202|000025596|0000000021499208|029.90
20012017|532282|000106746|0000000000881722|000150611|0000000001251409|070.88
20012017|532284|000001184|0000000000041796|000002349|0000000000083980|050.40
20012017|532285|000001781|0000000000065096|000002116|0000000000077510|084.17
20012017|532286|000181317|0000000013988607|000932851|0000000073342788|019.44
20012017|532293|000000685|0000000000001006|000000685|0000000000001006|100.00
20012017|532296|000005654|0000000005030647|000016066|0000000014309442|035.19
20012017|532300|000018421|0000000012457202|000079063|0000000053954833|023.30
20012017|532301|000027670|0000000003357755|000053797|0000000006561537|051.43
20012017|532305|000000946|0000000000035050|000010537|0000000000397948|008.98
20012017|532307|000000100|0000000000000402|000000100|0000000000000402|100.00
20012017|532309|000000837|0000000000452901|000001195|0000000000641636|070.04
20012017|532310|000027165|0000000000402586|000031573|0000000000467968|086.04
20012017|532312|000007885|0000000002039850|000012086|0000000003133768|065.24
20012017|532313|000001210|0000000000435782|000001296|0000000000469007|093.36
20012017|532321|000024805|0000000008911197|000103061|0000000037116659|024.07
20012017|532323|000433315|0000000005784756|000461582|0000000006167528|093.88
20012017|532324|000001050|0000000000006678|000001070|0000000000006443|098.13
20012017|532326|000072446|0000000014275485|000094860|0000000018694186|076.37
20012017|532329|000018551|0000000001127901|000019719|0000000001217250|094.08
20012017|532330|000022627|0000000000460406|000022627|0000000000460406|100.00
20012017|532331|000000758|0000000001348710|000003502|0000000006224420|021.64
20012017|532332|000000100|0000000000000925|000000100|0000000000000925|100.00
20012017|532333|000001526|0000000000030673|000001526|0000000000030673|100.00
20012017|532334|000000200|0000000000002042|000000200|0000000000002060|100.00
20012017|532339|000013017|0000000000197338|000014077|0000000000217011|092.47
20012017|532340|000006332|0000000000011813|000006332|0000000000011813|100.00
20012017|532341|000008047|0000000000372979|000014877|0000000000696620|054.09
20012017|532342|000000400|0000000000000304|000000400|0000000000000304|100.00
20012017|532343|000013585|0000000005144640|000112405|0000000043352854|012.09
20012017|532344|000000100|0000000000004600|000000100|0000000000004600|100.00
20012017|532345|000046682|0000000005541154|000105031|0000000012597763|044.45
20012017|532348|000220323|0000000002090866|000418578|0000000004023999|052.64
20012017|532349|000003920|0000000000622692|000005756|0000000000914123|068.10
20012017|532351|000165503|0000000003996898|000330834|0000000008086323|050.03
20012017|532355|000006000|0000000000044700|000006058|0000000000043475|099.04
20012017|532356|000045467|0000000003087210|000080268|0000000005485974|056.64
20012017|532357|000003734|0000000000357158|000008258|0000000000799208|045.22
20012017|532359|000000500|0000000000000140|000000500|0000000000000140|100.00
20012017|532362|000000300|0000000000008535|000000375|0000000000010682|080.00
20012017|532365|000005365|0000000000101023|000005686|0000000000110722|094.35
20012017|532366|000041868|0000000002020131|000074068|0000000003593105|056.53
20012017|532368|000040256|0000000000316815|000049654|0000000000393876|081.07
20012017|532369|000025493|0000000004878086|000036213|0000000007011639|070.40
20012017|532370|000005104|0000000001872403|000012296|0000000004546491|041.51
20012017|532371|000074902|0000000000450162|000099004|0000000000597577|075.66
20012017|532372|000067632|0000000005472346|000067632|0000000005472346|100.00
20012017|532373|000013493|0000000000644965|000013493|0000000000644965|100.00
20012017|532374|000127922|0000000013789992|000357789|0000000039395229|035.75
20012017|532375|000000110|0000000000006859|000000110|0000000000006859|100.00
20012017|532376|000002577|0000000000159517|000003020|0000000000186923|085.33
20012017|532379|000010309|0000000000137769|000010309|0000000000137769|100.00
20012017|532380|000135000|0000000000405000|000135000|0000000000408750|100.00
20012017|532382|000001767|0000000000158235|000003123|0000000000280965|056.58
20012017|532384|000010311|0000000000739299|000012466|0000000000874649|082.71
20012017|532386|000000673|0000000000005358|000000673|0000000000005357|100.00
20012017|532387|000001938|0000000000045025|000001938|0000000000045025|100.00
20012017|532388|000029209|0000000000741909|000051818|0000000001327617|056.37
20012017|532390|000005641|0000000000686510|000019899|0000000002466745|028.35
20012017|532391|000091696|0000000000937134|000150089|0000000001545749|061.09
20012017|532392|000002199|0000000000009192|000002200|0000000000008360|099.95
20012017|532395|000012885|0000000002413361|000022551|0000000004280156|057.14
20012017|532398|000000450|0000000000001584|000000450|0000000000001584|100.00
20012017|532400|000030076|0000000004121916|000090246|0000000012433643|033.33
20012017|532401|000015764|0000000000800023|000037214|0000000001909701|042.36
20012017|532404|000013665|0000000000388086|000022885|0000000000647249|059.71
20012017|532406|000000401|0000000000052130|000000401|0000000000052130|100.00
20012017|532407|000200843|0000000011819611|000294763|0000000017508798|068.14
20012017|532408|000016607|0000000000332971|000032972|0000000000672440|050.37
20012017|532410|000005535|0000000000126475|000006065|0000000000141399|091.26
20012017|532411|000146441|0000000000023430|000146441|0000000000023430|100.00
20012017|532413|000288511|0000000009713321|000288511|0000000009713321|100.00
20012017|532414|000024893|0000000000019417|000038692|0000000000029792|064.34
20012017|532416|000005720|0000000000105248|000006897|0000000000128470|082.93
20012017|532418|000031973|0000000001563480|000084737|0000000004174295|037.73
20012017|532419|000002741|0000000000274238|000005502|0000000000553713|049.82
20012017|532424|000001000|0000000001543650|000001801|0000000002794347|055.52
20012017|532425|000006000|0000000000020400|000006000|0000000000020400|100.00
20012017|532430|000035585|0000000013276764|000080923|0000000030477440|043.97
20012017|532432|000005730|0000000011906940|000056806|0000000117450108|010.09
20012017|532435|000000500|0000000000002100|000000500|0000000000002100|100.00
20012017|532439|000032227|0000000000876575|000033007|0000000000921322|097.64
20012017|532440|000000901|0000000000668227|000001645|0000000001216539|054.77
20012017|532441|000001180|0000000000010384|000001180|0000000000010384|100.00
20012017|532443|000000183|0000000000384008|000000255|0000000000530688|071.76
20012017|532444|000005000|0000000000003050|000005000|0000000000003050|100.00
20012017|532454|000026216|0000000008407472|000156355|0000000050401058|016.77
20012017|532456|000000510|0000000000114240|000010643|0000000002405917|004.79
20012017|532457|000002170|0000000000162316|000002460|0000000000184678|088.21
20012017|532459|000002252|0000000000107418|000002252|0000000000107418|100.00
20012017|532460|000000708|0000000000155477|000000870|0000000000194084|081.38
20012017|532461|000132137|0000000016920143|000950771|0000000124002648|013.90
20012017|532466|000000286|0000000000928571|000000599|0000000001946305|047.75
20012017|532467|000000951|0000000000000666|000001150|0000000000000816|082.70
20012017|532468|000000227|0000000000549681|000000442|0000000001079908|051.36
20012017|532475|000025482|0000000004702704|000071616|0000000013480850|035.58
20012017|532477|000088543|0000000012015286|000336581|0000000046314019|026.31
20012017|532478|000002263|0000000001826581|000009325|0000000007527147|024.27
20012017|532479|000018705|0000000000186863|000028678|0000000000289499|065.22
20012017|532480|000057969|0000000003669438|000183590|0000000011822038|031.58
20012017|532481|000042628|0000000000558854|000053579|0000000000701590|079.56
20012017|532482|000036542|0000000004063471|000103183|0000000011562804|035.41
20012017|532483|000055847|0000000015218308|000728289|0000000203218468|007.67
20012017|532485|000006624|0000000002768170|000006928|0000000002900522|095.61
20012017|532486|000002251|0000000002715607|000007080|0000000008675044|031.79
20012017|532488|000073154|0000000052228299|000211460|0000000151962875|034.59
20012017|532493|000059697|0000000007294974|000177028|0000000021523479|033.72
20012017|532497|000013903|0000000001611358|000028174|0000000003275508|049.35
20012017|532498|000000392|0000000000767478|000000747|0000000001478832|052.48
20012017|532500|000004039|0000000022909814|000031088|0000000177279491|012.99
20012017|532503|000000982|0000000000576385|000000983|0000000000575861|099.90
20012017|532504|000001817|0000000005195803|000007168|0000000020851044|025.35
20012017|532505|000043674|0000000001471814|000058752|0000000001989251|074.34
20012017|532507|000019175|0000000000083028|000035617|0000000000155413|053.84
20012017|532508|000025373|0000000001041562|000068096|0000000002863132|037.26
20012017|532509|000000551|0000000000107308|000000930|0000000000179836|059.25
20012017|532511|000000081|0000000000140130|000000089|0000000000154574|091.01
20012017|532513|000008907|0000000001713262|000030665|0000000006007830|029.05
20012017|532514|000004792|0000000004425652|000018351|0000000017028840|026.11
20012017|532515|000003246|0000000000893300|000007063|0000000001940846|045.96
20012017|532518|000000023|0000000000015065|000000023|0000000000015070|100.00
20012017|532521|000009916|0000000001261811|000012734|0000000001606578|077.87
20012017|532522|000025137|0000000009122218|000075389|0000000027636596|033.34
20012017|532523|000012855|0000000012514343|000115423|0000000113923241|011.14
20012017|532524|000042334|0000000003456572|000142147|0000000011751941|029.78
20012017|532525|000011467|0000000000334837|000020995|0000000000620407|054.62
20012017|532526|000027361|0000000006319023|000068403|0000000016018551|040.00
20012017|532527|000002186|0000000000824888|000007316|0000000002821113|029.88
20012017|532528|000172572|0000000027102433|001446720|0000000231461776|011.93
20012017|532529|000003456|0000000000257300|000006096|0000000000455392|056.69
20012017|532531|000003439|0000000003798720|000014034|0000000015603898|024.50
