SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535136,KAVITA FAB  ,T ,Q,8.69,8.69,8.69,8.69,8.69,8.86,1,1,8,,INE149O01018,24-Aug-17,,
535141,SUNSTAR R   ,B ,Q,45.7,45.7,44.2,45.15,45.15,45.35,1608,638063,28577052,,INE338O01025,24-Aug-17,,
535267,COM FINCAP  ,XD,Q,13.9,13.99,13.83,13.85,13.99,13.78,456,139555,1937060,,INE274M01018,24-Aug-17,,
535276,SBISENSEX   ,B ,Q,333.6,333.6,332,332,332,330,6,46,15281,,INF200K01VT2,24-Aug-17,,
535322,REPCO HOME  ,A ,Q,650.5,657.45,643.05,648.8,650,647.15,153,3249,2115848,,INE612J01015,24-Aug-17,,
535458,NRB IND BEA ,B ,Q,29.65,31.5,29.65,31.35,31.35,29.6,14,970,29874,,INE047O01014,24-Aug-17,,
535467,AIFL        ,B ,Q,392.1,401.2,391.8,398.55,398.55,391.75,640,92639,36690833,,INE428O01016,24-Aug-17,,
535486,DELTALTD    ,XT,Q,3.43,3.43,3.26,3.26,3.26,3.43,14,11700,38312,,INE874N01013,24-Aug-17,,
535566,KIFS FSL    ,XD,Q,48.65,48.7,47.05,48.7,48.7,46.4,25,2742,133371,,INE902D01013,24-Aug-17,,
535601,SREELEATHER ,B ,Q,152.8,156,152.8,154.9,155,153.9,23,2065,318428,,INE099F01013,24-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2700,2700,2605.05,2623.75,2623.75,2666.4,102,520,1380573,,INE597I01010,24-Aug-17,,
535620,BINNY MILLS ,XD,Q,212.55,223.15,212.55,223.15,223.15,212.55,4,101,22128,,INE160L01011,24-Aug-17,,
535621,SV GLOBAL   ,SS,Q,120,120,120,120,120,121,2,11,1320,,INE159L01013,24-Aug-17,,
535648,JUSTDIAL    ,A ,Q,359.4,367,358,361.8,361.8,359.15,2539,180716,65419145,,INE599M01018,24-Aug-17,,
535658,PAWANSUT    ,XD,Q,9.49,9.9,8.57,9.35,9.35,9.52,233,147223,1369022,,INE260M01017,24-Aug-17,,
535693,BRAHM INFRA ,XD,Q,36.05,36.05,34.4,35,34.4,35.75,17,4322,152442,,INE320I01017,24-Aug-17,,
535754,ORIENT CEM  ,B ,Q,151.1,152.35,150,150.25,150.25,150.75,105,14926,2246437,,INE876N01018,24-Aug-17,,
535755,ABFRL       ,A ,Q,170.6,171.4,168.3,168.8,168.8,169.85,731,61470,10457618,,INE647O01011,24-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1217,1234.6,1204,1209.75,1209.75,1216.65,1618,44703,54466077,,INE148I01020,24-Aug-17,,
536128,VKJINFRA    ,B ,Q,5.7,5.78,5.5,5.64,5.67,5.57,447,439581,2478554,,INE211P01021,24-Aug-17,,
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,210,95476,11586012,,INE647N01021,24-Aug-17,,
536264,TIGER LOGS  ,B ,Q,164.05,171,164.05,166.55,166.1,165.5,367,83858,13910503,,INE906O01011,24-Aug-17,,
536493,JKAGRI GEN  ,XC,Q,1008,1050,994.5,1020,1020,1011.65,31,565,584241,,INE690O01011,24-Aug-17,,
536507,FUTLIF FAS  ,B ,Q,373,381.9,365,366.65,366.65,371.9,1123,46149,17242899,,INE452O01016,24-Aug-17,,
536565,TRIMURTHI   ,XD,Q,9.25,9.25,9.25,9.25,9.25,9,1,100,925,,INE314I01036,24-Aug-17,,
536659,PVVINFRA    ,XD,Q,20.4,20.4,19.5,19.7,19.85,19.95,79,7214,142288,,INE428B01013,24-Aug-17,,
536773,JIN POLY INV,B ,Q,63.95,63.95,54.55,55.95,55.55,55.75,25,439,24576,,INE147P01019,24-Aug-17,,
536799,SRS FINANCE ,XC,Q,9.48,9.94,9.48,9.5,9.5,9.04,9,2694,25813,,INE002J01019,24-Aug-17,,
536960,M100        ,B ,Q,19,19,19,19,19,18.1,1,1,19,,INF247L01023,24-Aug-17,,
536974,CAPTAIN POLY,B ,Q,152,154.85,152,154.85,154.85,147.5,121,16177,2498762,,INE536P01013,24-Aug-17,,
537007,NIFTYIWIN   ,B ,Q,100.9,101.37,100.78,101.02,101.02,100.63,16,1254,126985,,INF109K012R6,24-Aug-17,,
537008,NIF100IWIN  ,B ,Q,107.32,107.32,107.32,107.32,107.32,106.56,1,44,4722,,INF109KA1962,24-Aug-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.25,6.91,7.09,7.09,6.98,16,11352,81030,,INE185K01028,24-Aug-17,,
537092,MODEX INT   ,XT,Q,44.9,44.9,44.9,44.9,44.9,44.9,1,520,23348,,INE072D01015,24-Aug-17,,
537253,SUNIL HEALTH,XD,Q,76,77.7,73.7,76.5,77.7,78.9,46,5573,419050,,INE671C01016,24-Aug-17,,
537254,RCI IND     ,B ,Q,161,163.95,158.1,159.2,160,160.4,249,19876,3185579,,INE140B01014,24-Aug-17,,
537291,NATH BIOGEN ,B ,Q,391.25,408,386,393.25,393.25,390.15,1539,54207,21636676,,INE448G01010,24-Aug-17,,
537292,AGRI TECH   ,B ,Q,82.5,82.8,81.5,82.8,82.8,78.9,60,13624,1126490,,INE449G01018,24-Aug-17,,
537524,VIAANINDUS  ,XC,Q,27.6,27.6,24.6,24.9,24.9,27.05,358,153508,3981345,,INE324N01027,24-Aug-17,,
537536,DENIS CHEM  ,XC,Q,120,123,120,121,121,119.5,5,301,36323,,INE051G01012,24-Aug-17,,
537750,KIRAN VYPAR ,XC,Q,109,109,106.1,107.85,107.1,106.7,22,3123,335959,,INE555P01013,24-Aug-17,,
537800,MANGALAM IND,XC,Q,1.3,1.3,1.29,1.29,1.29,1.35,7,4906,6338,,INE717C01025,24-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,159.25,159.5,159.05,159.45,159.5,161.35,5,68,10835,,INE523K01012,24-Aug-17,,
538019,OBI LTD     ,B ,Q,43.95,44,40.25,43.65,44,43,27,4101,176013,,INE732P01018,24-Aug-17,,
538057,CPSE ETF    ,B ,Q,26.89,27.1,26.89,27.04,27.1,26.93,169,92614,2500352,,INF457M01133,24-Aug-17,,
538092,JOONKTOLLEE ,XD,Q,169,174.8,151.5,167,167,169,12,1390,227876,,INE574G01013,24-Aug-17,,
538128,WOMENS NEXT ,M ,Q,50.5,55,48.1,53.55,53.1,50,25,52000,2754900,,INE174Q01011,24-Aug-17,,
538268,WONDERLA    ,B ,Q,330,340.3,330,336.5,335,334.85,118,10419,3501799,,INE066O01014,24-Aug-17,,
538364,BCPAL       ,XD,Q,12.18,12.18,12.18,12.18,12.18,12.18,5,100463,1223639,,INE795P01023,24-Aug-17,,
538420,RCLENDIIAD  ,B ,Q,11.93,11.93,11.93,11.93,11.93,11.91,1,4000,47720,,INF204KA1OU5,24-Aug-17,,
538446,DHANUKACOM  ,M ,Q,9.1,9.2,9.1,9.13,9.2,9.25,2,30000,274000,,INE296Q01012,24-Aug-17,,
538476,CTL         ,XC,Q,5.4,5.7,5.3,5.55,5.64,5.5,113,47225,262557,,INE172D01021,24-Aug-17,,
538520,SBL         ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.29,6,16518,4625,,INE857P01021,24-Aug-17,,
538521,CROWNTOURS  ,XT,Q,10.85,10.85,10.65,10.65,10.65,10.85,10,2425,25836,,INE969E01010,24-Aug-17,,
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.28,13,486640,131392,,INE516P01015,24-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,15.4,15.4,14.5,14.5,14.5,15.1,6,20000,304000,,INE634J01019,24-Aug-17,,
538546,BANSAL ROOF ,M ,Q,64,66,64,66,66,62,2,4000,260000,,INE319Q01012,24-Aug-17,,
538547,OASIS       ,B ,Q,76.75,76.9,75.75,75.75,75.75,75.5,15,1800,137663,,INE189Q01019,24-Aug-17,,
538557,SAIBABA     ,XC,Q,33.85,33.95,33.85,33.95,33.95,33.3,1486,523582,17766058,,INE706P01020,24-Aug-17,,
538562,SKIPPER     ,B ,Q,198.85,201,198.3,199.95,198.35,196.5,80,5278,1054546,,INE439E01022,24-Aug-17,,
538564,JAMESWARREN ,XC,Q,125.2,125.2,125.2,125.2,125.2,125,1,15,1878,,INE718P01017,24-Aug-17,,
538566,BESTSTEEL   ,XT,Q,84.8,87.5,84,87.4,87.4,86.95,46,39598,3357760,,INE919P01029,24-Aug-17,,
538567,GULFOIL LUB ,B ,Q,809.55,809.55,797.85,799.1,799.2,803.1,84,878,703589,,INE635Q01029,24-Aug-17,,
538570,ACHAL       ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,1,1000,1740,,INE860P01025,24-Aug-17,,
538575,SOLISMAR    ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.39,6,3000,1156,,INE717P01027,24-Aug-17,,
538595,GLOSTER     ,XC,Q,549.95,549.95,515.1,539.9,540,542.6,42,874,465839,,INE652C01016,24-Aug-17,,
538597,TTIENT      ,XD,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1,1,,INE404F01031,24-Aug-17,,
538607,TOYAMIND    ,XD,Q,6.75,6.78,6.72,6.76,6.77,6.7,313,718103,4850889,,INE457P01020,24-Aug-17,,
538634,VRL         ,XT,Q,30.8,30.8,30.7,30.8,30.8,30.85,7,448,13793,,INE406F01010,24-Aug-17,,
538635,SNOWMAN     ,B ,Q,50.95,51,49.7,50.2,50.2,50.35,337,47074,2361544,,INE734N01019,24-Aug-17,,
538647,PURSHOTTAM  ,XD,Q,22,22,22,22,22,21.6,1,1,22,,INE729C01020,24-Aug-17,,
538666,SHARDACROP  ,B ,Q,433.4,468,433.4,457.85,457.5,437.15,395,6024,2750534,,INE221J01015,24-Aug-17,,
538685,SHEMAROO    ,B ,Q,338.25,340,325,329.25,334.6,339.9,136,1832,608950,,INE363M01019,24-Aug-17,,
538706,ULTRACAB    ,B ,Q,115.25,115.9,112.55,113.45,113.6,114.65,43,6912,793458,,INE010R01015,24-Aug-17,,
538708,ETIL        ,XD,Q,6.32,6.32,6.32,6.32,6.32,6.44,8,1455,9195,,INE937K01014,24-Aug-17,,
538713,ATISHAY     ,B ,Q,135,142,130.05,136.4,136,134.45,52,18502,2469826,,INE011R01013,24-Aug-17,,
538714,SUCHITRA    ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,2,10,246,,INE475D01010,24-Aug-17,,
538715,DHABRIYA    ,B ,Q,155.8,155.8,147,152,147,153,15,840,127040,,INE260R01016,24-Aug-17,,
538730,PDSMFL      ,B ,Q,248,255,245,251.7,255,246.5,26,1483,367726,,INE111Q01013,24-Aug-17,,
538765,JSHL        ,M ,Q,3.13,3.13,3.13,3.13,3.13,3,1,5000,15650,,INE401Q01018,24-Aug-17,,
538770,CRANE INFRA ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,3,750,5452,,INE176L01017,24-Aug-17,,
538771,PINCON      ,B ,Q,44.9,47.9,44.2,47.9,47.9,43.55,1163,290120,13678852,,INE675G01018,24-Aug-17,,
538777,ASIACAP     ,XD,Q,15.8,15.8,15.8,15.8,15.8,15.05,1,10,158,,INE131Q01011,24-Aug-17,,
538788,GILADAFINS  ,XD,Q,22.1,22.1,22.1,22.1,22.1,22.1,1,45,994,,INE918C01011,24-Aug-17,,
538795,SAPPL       ,XD,Q,208,208,164,164.15,164,204.95,361,49903,8252995,,INE185C01017,24-Aug-17,,
538812,AANCHALISP  ,B ,Q,10.25,10.98,9.63,10.25,10,10.24,57,21377,218048,,INE322R01014,24-Aug-17,,
538817,CAPPIPES    ,M ,Q,78.15,87.35,78.15,87.35,87.35,86.5,5,7500,640650,,INE513R01018,24-Aug-17,,
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,13,1430,73931,,INE242Q01016,24-Aug-17,,
538835,INTELLECT   ,A ,Q,110.9,111.3,107.95,108.6,108.6,110.95,673,47933,5235655,,INE306R01017,24-Aug-17,,
538836,MONTECARLO  ,B ,Q,461.25,464.7,454,457,457,459.9,104,1148,527270,,INE950M01013,24-Aug-17,,
538837,JSTL        ,XD,Q,38.25,40,38,39.05,38.9,38.25,25,2568,100541,,INE237B01018,24-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17,17.15,17,17.15,17.1,17.1,20,8577,146868,,INE845E01012,24-Aug-17,,
538860,PANAFIC     ,XC,Q,1.96,2.15,1.96,1.96,1.96,2.06,203,283425,570235,,INE655P01029,24-Aug-17,,
538861,AMSONS      ,B ,Q,7.15,9,7.15,8,8,8.65,45,10508,89211,,INE812P01018,24-Aug-17,,
538891,SIPROJECTS  ,XT,Q,222.1,223,221.5,222.4,222.6,222.4,98,2880,640444,,INE613C01018,24-Aug-17,,
538896,KANCHI      ,XT,Q,50,53,49.5,53,53,51.9,12,1530,78835,,INE081G01019,24-Aug-17,,
538902,DHUN TEAIND ,B ,Q,284,286.5,282.25,284.5,284.5,284,17,156,44433,,INE341R01014,24-Aug-17,,
538918,VANICOM     ,XD,Q,20,20,20,20,20,20.4,1,200,4000,,INE661Q01017,24-Aug-17,,
538922,COSYN       ,XC,Q,73.05,73.5,71.5,71.95,72,71.9,79,7081,509623,,INE029B01019,24-Aug-17,,
538928,KARNAVATI   ,B ,Q,32.7,32.7,28,28.65,28.7,29.9,20,2807,81007,,INE554R01012,24-Aug-17,,
538935,ABHIFIN     ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,100,871,,INE723C01015,24-Aug-17,,
538940,RCBFIIBD    ,B ,Q,10.55,10.55,10.53,10.54,10.54,10.53,5,50000,526900,,INF204KA1ZH8,24-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.55,10.55,9.62,10.26,10.26,10.54,7,65152,685358,,INF204KA1ZG0,24-Aug-17,,
538942,MERCANTILE  ,XC,Q,10.8,13.2,10.8,12,12,12,6,95,1032,,INE689O01013,24-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.5,5.55,5.4,5.5,5.5,5.59,27,5864,32073,,INE949P01018,24-Aug-17,,
538962,MINDACORP   ,B ,Q,113.2,113.2,107.4,108.15,108.15,109.6,215,12066,1311875,,INE842C01021,24-Aug-17,,
538963,PACT        ,XD,Q,4,4.14,3.55,4.13,4.13,3.89,14,232,882,,INE494K01024,24-Aug-17,,
538964,MERCURYLAB  ,XT,Q,354.35,386,354.35,368.1,369,373,29,2973,1063434,,INE947G01011,24-Aug-17,,
538965,CONCORD     ,XD,Q,33,37,32.15,35.7,36,31.1,43,9520,336308,,INE858L01010,24-Aug-17,,
538979,GRNLAM IND  ,B ,Q,905,920,900,920,920,909.35,3,45,41225,,INE544R01013,24-Aug-17,,
538987,TALBROSENG  ,XD,Q,570.1,583.9,570.1,576.85,571,569.1,79,948,547823,,INE717E01013,24-Aug-17,,
538992,SAPL        ,XD,Q,101.3,101.3,101.3,101.3,101.3,96.5,1,50,5065,,INE002E01010,24-Aug-17,,
539006,PTCIL       ,XD,Q,320,320,320,320,320,316.15,1,116,37120,,INE596F01018,24-Aug-17,,
539007,PINCONLIFE  ,XC,Q,34.2,35.65,33,34.85,34.85,34.2,161,184378,6360933,,INE115R01012,24-Aug-17,,
539009,GBLIL       ,XT,Q,23.9,24,23.9,24,24,24,27,20000,478900,,INE003Q01012,24-Aug-17,,
539013,GITARENEW   ,XT,Q,10,10,10,10,10,10.4,1,1000,10000,,INE776O01018,24-Aug-17,,
539014,KALPACOMME  ,XD,Q,44.9,44.9,44.9,44.9,44.9,45.8,4,66,2963,,INE059Q01014,24-Aug-17,,
539015,ORTEL       ,B ,Q,34.95,35.15,34.1,34.1,34.1,33.5,12,7144,250904,,INE849L01019,24-Aug-17,,
539017,ASHFL       ,B ,Q,69,70.7,67.5,70.7,70.7,70,3,1001,67572,,INE526R01010,24-Aug-17,,
539018,BEEKAY      ,XD,Q,218.95,218.95,218.95,218.95,218.95,208.55,22,1412,309157,,INE213D01015,24-Aug-17,,
539031,SETFBSE100  ,B ,Q,106,106.4,105.6,106.4,106.4,105.4,5,1010,107291,,INF200KA1572,24-Aug-17,,
539040,TTIL        ,XD,Q,8.6,8.7,8.12,8.12,8.12,8.47,19,3001,25763,,INE812Q01016,24-Aug-17,,
539042,AGIIL       ,M ,Q,190,190,190,190,190,195,1,13000,2470000,,INE976R01017,24-Aug-17,,
539043,MANAKINDLTD ,B ,Q,30.35,30.35,30.35,30.35,30.35,28.95,7,458,13900,,INE831Q01016,24-Aug-17,,
539044,MANAKSTELTD ,B ,Q,21.75,24.7,21.75,24.7,24.7,20.6,187,71775,1714585,,INE824Q01011,24-Aug-17,,
539045,MNKALCOLTD  ,B ,Q,6.36,6.67,6.36,6.67,6.67,6.36,18,11846,78885,,INE859Q01017,24-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.79,11.9,10.3,11.34,11.39,10.13,58,6325,68689,,INE830Q01018,24-Aug-17,,
539056,ADLABS      ,B ,Q,53.2,56,53.2,54.45,54.3,54,501,59924,3300455,,INE172N01012,24-Aug-17,,
539083,INOXWIND    ,B ,Q,123.15,127,122,123.15,123.15,124.65,1569,81983,10152410,,INE066P01011,24-Aug-17,,
539098,FILTRA      ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.05,1,7500,141000,,INE541R01019,24-Aug-17,,
539110,NORTHLINK   ,XD,Q,9.05,9.05,9.05,9.05,9.05,8.62,1,5,45,,INE736P01019,24-Aug-17,,
539112,SAB         ,XD,Q,52.15,52.15,51.5,51.5,51.5,51.1,3,600,31225,,INE137M01017,24-Aug-17,,
539113,PML         ,XD,Q,4001,4005,3952,4000.1,4000.1,4199,20,30,119747,,INE291E01019,24-Aug-17,,
539118,VRLLOG      ,B ,Q,328,333.95,325.15,330.25,330.25,332.7,227,5877,1940066,,INE366I01010,24-Aug-17,,
539120,BFFL        ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,200,1698,,INE578R01011,24-Aug-17,,
539122,BODHTREE    ,XD,Q,60,63.2,59,62.95,63.2,60.2,47,16207,999892,,INE104F01011,24-Aug-17,,
539125,LAYLA       ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,41,29616,436836,,INE914Q01010,24-Aug-17,,
539126,MEP         ,B ,Q,117.4,121.7,112.5,114.85,114.85,114.3,4862,880497,104381505,,INE776I01010,24-Aug-17,,
539131,CLLIMITED   ,XT,Q,205.5,212,192.6,204.15,204.25,202.7,18,1387,289187,,INE767G01013,24-Aug-17,,
539132,VEGETABLE   ,XT,Q,5.04,5.08,4.75,4.79,4.79,4.85,80,14941,72003,,INE761D01021,24-Aug-17,,
539141,UFO         ,B ,Q,345,345,341,343.2,344.2,342.1,111,2291,785658,,INE527H01019,24-Aug-17,,
539143,SBCL        ,XC,Q,55.2,55.3,54,55.2,55.3,54.75,37,10833,595224,,INE945O01019,24-Aug-17,,
539149,ICSL        ,XD,Q,2.89,2.89,2.89,2.89,2.89,3.04,4,1068,3086,,INE682B01023,24-Aug-17,,
539150,PNCINFRA    ,B ,Q,140.9,142.9,140,141.45,142,139.85,165,10379,1466588,,INE195J01029,24-Aug-17,,
539151,ARFIN       ,XD,Q,485,499.9,484,494.95,484,493.25,12,316,155425,,INE784R01015,24-Aug-17,,
539168,SPISYS      ,XT,Q,9.5,9.75,9.5,9.75,9.75,9.98,3,780,7517,,INE805E01016,24-Aug-17,,
539169,FUNNY       ,B ,Q,13.59,13.59,12.35,12.74,12.75,12.97,41,12735,169217,,INE105R01013,24-Aug-17,,
539176,HAWAENG     ,XT,Q,69,69,68.65,68.65,68.65,66,3,71,4883,,INE230I01018,24-Aug-17,,
539177,AIIL        ,XD,Q,26,26,26,26,26,26,1,300,7800,,INE206F01014,24-Aug-17,,
539195,POEL        ,XD,Q,50.8,50.8,46,46.95,46.95,47.65,24,1047,49720,,INE035S01010,24-Aug-17,,
539196,AEL         ,XC,Q,96.8,105,94,101.1,101.1,96.75,221,22215,2210978,,INE829P01020,24-Aug-17,,
539207,MANPASAND   ,B ,Q,840.45,855,821.15,827,826.7,831.25,341,5202,4367100,,INE122R01018,24-Aug-17,,
539217,SRESTHA     ,XD,Q,10,10,9.98,9.98,9.98,9.6,5,3336,33326,,INE606K01023,24-Aug-17,,
539218,SAUMYA      ,XD,Q,24.45,24.45,24.45,24.45,24.45,23.3,9,502,12273,,INE563C01015,24-Aug-17,,
539219,MUL         ,XD,Q,58.25,58.25,56.05,58.25,58.25,58.05,325,29475,1713098,,INE150D01019,24-Aug-17,,
539220,MISHKA      ,M ,Q,30.95,30.95,30.5,30.5,30.5,30.5,9,70000,2150000,,INE540S01019,24-Aug-17,,
539225,JIYAECO     ,M ,Q,50,50,49,49.05,49.05,50,8,28800,1419120,,INE023S01016,24-Aug-17,,
539226,MDINDUCTO   ,M ,Q,149.25,149.4,146,146,146,146,4,8000,1187600,,INE027T01015,24-Aug-17,,
539229,MRSS        ,M ,Q,444,466,444,464.75,466,444,6,3600,1641000,,INE196R01012,24-Aug-17,,
539251,BALKRISHNA  ,B ,Q,83.5,83.65,80,80.45,80.45,80.7,268,22127,1796854,,INE875R01011,24-Aug-17,,
539252,SCFL        ,B ,Q,8.56,8.9,8.56,8.9,8.9,8.55,7,1122,9667,,INE979R01011,24-Aug-17,,
539254,ADANITRANS  ,A ,Q,110.1,110.25,107.05,108.85,108.7,109.3,674,78071,8495770,,INE931S01010,24-Aug-17,,
539255,STARDELTA   ,XD,Q,171.3,180,171.3,179,179,177,7,273,49078,,INE541K01014,24-Aug-17,,
539265,AMRAFIN     ,M ,Q,32.05,32.15,32.05,32.15,32.15,32.9,5,105600,3390840,,INE990S01016,24-Aug-17,,
539268,SYNGENE     ,A ,Q,442.5,453,440,444.1,443.9,439.25,568,18546,8303258,,INE398R01022,24-Aug-17,,
539274,BLFL        ,XD,Q,5.55,5.55,5.55,5.55,5.55,5.84,2,275,1526,,INE962P01011,24-Aug-17,,
539275,MSL         ,M ,Q,206,206.2,206,206.2,206.2,206.5,2,1500,309150,,INE829S01016,24-Aug-17,,
539276,KAYA        ,B ,Q,859,900.15,859,881.05,881.05,896.1,91,1588,1410694,,INE587G01015,24-Aug-17,,
539278,SYMBIOX     ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,22,8911,34396,,INE653R01012,24-Aug-17,,
539287,ORTINLAABS  ,B ,Q,15.9,16.4,15.9,16,16,16.3,51,19593,315582,,INE749B01012,24-Aug-17,,
539289,MJCO        ,B ,Q,376.5,392.5,376.5,386.35,386.35,373.85,1510,47759,18450749,,INE898S01029,24-Aug-17,,
539290,BINDALAGRO  ,B ,Q,23,23.55,23,23.45,23.5,22.9,33,8076,188156,,INE143A01010,24-Aug-17,,
539300,AKSPINTEX   ,XD,Q,52.4,52.4,51.3,52.4,52.4,49.95,13,1160,60763,,INE671K01019,24-Aug-17,,
539301,ARVSMART    ,B ,Q,134.6,142.25,133.4,136.35,136.35,133.5,844,53978,7497331,,INE034S01021,24-Aug-17,,
539302,POWERMECH   ,B ,Q,535,543,535,541,543,530.9,7,80,43109,,INE211R01019,24-Aug-17,,
539309,RAMASTEEL   ,B ,Q,133.05,133.95,129.05,131.25,131.1,132.1,133,4850,638717,,INE230R01027,24-Aug-17,,
539312,UTISENSETF  ,B ,Q,335,335,324,324,324,320.85,4,4,1310,,INF789FB1X58,24-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1030,1030,1012,1012,1012,1001,3,47,47585,,INF789FB1X41,24-Aug-17,,
539331,VETO        ,B ,Q,205.15,206.05,203.15,203.75,203.75,205.6,151,14123,2890934,,INE918N01018,24-Aug-17,,
539332,NAVKARCORP  ,A ,Q,185,188.85,185,186,185,184.4,87,2585,481158,,INE278M01019,24-Aug-17,,
539333,PENPEBS     ,B ,Q,94.8,97.25,93.45,94,94,95.1,71,6289,593057,,INE455O01019,24-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,198.9,200.75,196.8,198.75,199,199.1,323,13899,2754790,,INE712K01011,24-Aug-17,,
539335,CHPLIND     ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.3,1,50,922,,INE714Q01014,24-Aug-17,,
539336,GUJGAS      ,A ,Q,776,801,776,789,794.85,794.95,190,2380,1883363,,INE844O01022,24-Aug-17,,
539346,SADBHIN     ,B ,Q,103.2,104,100.5,101.1,101.1,101,23,856,86692,,INE764L01010,24-Aug-17,,
539351,PRABHAT     ,B ,Q,131.5,132.85,131.2,132,131.3,132.2,35,1595,210856,,INE302M01033,24-Aug-17,,
539352,PBFL        ,M ,Q,1.43,1.57,1.43,1.57,1.57,1.5,2,20000,30000,,INE212Q01019,24-Aug-17,,
539354,POLYSPIN    ,XT,Q,61.5,61.5,59,61.4,61.4,58.7,6,1475,88860,,INE914G01011,24-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,57,57,57,57,57,56.6,4,600,34200,,INE583R01011,24-Aug-17,,
539363,SKC         ,M ,Q,97,104.2,97,99.8,99.8,96.75,6,21000,2095500,,INE094T01015,24-Aug-17,,
539384,KRISHNACAP  ,XT,Q,7.95,7.99,7.95,7.98,7.99,8.15,13,560,4469,,INE897B01019,24-Aug-17,,
539391,ACME        ,XD,Q,12.1,13.59,12.1,13.49,13.49,12.85,8,169,2176,,INE636B01011,24-Aug-17,,
539398,VISHALBL    ,M ,Q,42,42.45,42,42.45,42.45,39.5,4,15000,634687,,INE060T01024,24-Aug-17,,
539399,BELLACASA   ,M ,Q,130,130,130,130,130,128,1,1000,130000,,INE344T01014,24-Aug-17,,
539400,MALLCOM     ,XD,Q,195.35,195.35,190.2,195,195,198.3,27,2530,492760,,INE389C01015,24-Aug-17,,
539403,ARAMBHAN    ,M ,Q,25,26.1,21.85,22.8,22.8,23.75,8,40000,964750,,INE800S01017,24-Aug-17,,
539404,SATIN       ,B ,Q,277.65,281.3,277,280.4,280.35,279.65,66,1359,381113,,INE836B01017,24-Aug-17,,
539407,GENCON      ,XD,Q,125,134.45,122,128.2,129.75,123.05,122,18533,2305683,,INE854S01014,24-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20.35,20.35,20.35,20.35,20.35,20.25,3,2170,44159,,INE400S01016,24-Aug-17,,
539436,COFFEEDAY   ,B ,Q,241.5,243.9,239.55,239.85,239.85,241.3,109,4691,1130199,,INE335K01011,24-Aug-17,,
539437,IDFCBANK    ,A ,Q,55.8,55.8,55,55.1,55.1,55.65,1413,3457937,190881524,,INE092T01019,24-Aug-17,,
539447,BEARDSELL   ,B ,Q,52,56.95,52,54.6,56.95,52.25,14,3044,161428,,INE520H01022,24-Aug-17,,
539448,INDIGO      ,A ,Q,1217,1217,1184,1187.25,1184,1216.6,1813,143009,170309804,,INE646L01027,24-Aug-17,,
539450,SHK         ,B ,Q,247,248.95,245.65,247.2,248.5,246.9,256,7938,1959499,,INE500L01026,24-Aug-17,,
539455,DASL        ,XT,Q,27.15,27.4,27.15,27.25,27.25,27.25,19,5011,136523,,INE360S01012,24-Aug-17,,
539479,GTV         ,XD,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,5,104,,INE910R01016,24-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,1010.64,1010.64,1010.58,1010.58,1010.58,1001.14,2,5,5053,,INF179KB1KP3,24-Aug-17,,
539517,SXETF       ,B ,Q,3260,3260,3215,3215,3215,3240,2,4,12950,,INF179KB1KQ1,24-Aug-17,,
539518,UDAYJEW     ,XD,Q,22.85,22.85,22.85,22.85,22.85,20.8,5,575,13138,,INE551B01012,24-Aug-17,,
539520,SHAILJA     ,XT,Q,12.16,12.83,12.16,12.7,12.7,12.8,10,52017,633616,,INE195R01014,24-Aug-17,,
