SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540293,PRICOLLTD   ,B ,Q,52,57.35,51.95,56.55,56.55,54.65,436,55656,2985907,,INE726V01018,27-Oct-20,,
540336,AXISE2GPG   ,B ,Q,11.9,12.4,11.76,12.2,12.2,11.31,8,2928,34587,,INF846K01YZ3,27-Oct-20,,
540360,LLFICL      ,X ,Q,35.45,37.8,32,35.9,35.9,35.45,5,121,3947,,INE715Q01011,27-Oct-20,,
540366,RADIOCITY   ,B ,Q,22.5,22.65,21.55,22.1,22.1,22.95,460,134830,2984019,,INE919I01024,27-Oct-20,,
540376,DMART       ,A ,Q,2125.3,2187.15,2111.15,2173.35,2172.1,2142.35,2312,23243,50259865,,INE192R01011,27-Oct-20,,
540385,KDLL        ,XT,Q,25.45,25.45,25.45,25.45,25.45,26.75,6,128,3257,,INE081R01016,27-Oct-20,,
540401,MAXIMUS     ,B ,Q,110,115.8,110,115.8,115.8,114,5,9103,1051330,,INE544W01013,27-Oct-20,,
540403,CLEDUCATE   ,T ,Q,70,70,67.05,68,68,70.5,15,578,39520,,INE201M01011,27-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,91.5,95.75,91.5,94.65,95.75,103.95,5,5000,469450,,INE442V01012,27-Oct-20,,
540405,OCEANIC     ,T ,Q,37.1,40.7,37.1,37.1,37.1,38.8,5,427,15845,,INE711V01010,27-Oct-20,,
540425,SHANKARA    ,A ,Q,331.5,331.5,323,325,324.35,325.65,194,1161,378390,,INE274V01019,27-Oct-20,,
540481,CLFL        ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.21,7,424,4413,,INE949C01016,27-Oct-20,,
540492,STARLINE    ,M ,Q,61,61.9,61,61.5,61.5,59.9,3,15000,922000,,INE594W01026,27-Oct-20,,
540497,SCHAND      ,B ,Q,60.9,62.3,58.25,62.25,62.25,59.35,61,4131,253684,,INE807K01035,27-Oct-20,,
540519,MEERA       ,M ,Q,34,34,34,34,34,34,1,1200,40800,,INE343X01018,27-Oct-20,,
540526,IRBINVIT    ,IF,Q,37.3,37.4,37.15,37.35,37.34,36.86,9,22500,839325,,INE183W23014,27-Oct-20,,
540530,HUDCO       ,A ,Q,32.2,32.55,31.85,32.25,32.4,32.55,376,41820,1347573,,INE031A01017,27-Oct-20,,
540538,IPRU2955    ,B ,Q,9.45,9.97,9.45,9.97,9.97,9.44,3,5001,47259,,INF109KB11C2,27-Oct-20,,
540544,PSPPROJECT  ,B ,Q,390.6,390.6,388,389.95,390.05,389.85,142,1063,414501,,INE488V01015,27-Oct-20,,
540565,INDIGRID    ,IF,Q,109.5,109.8,108.05,109.64,109.8,108.8,18,32319,3536736,,INE219X23014,27-Oct-20,,
540570,VARIMAN     ,X ,Q,16,16,16,16,16,15.51,1,7,112,,INE717F01010,27-Oct-20,,
540575,STARCEMENT  ,A ,Q,86,86,83.5,84,84.05,85.15,164,3122,263234,,INE460H01021,27-Oct-20,,
540590,RIDDHICORP  ,B ,Q,160,163,159,160.1,160.1,159.15,21,5167,829321,,INE325X01015,27-Oct-20,,
540595,TEJASNET    ,B ,Q,86.4,94.3,86.3,92.45,92.45,90.8,2238,118227,10613529,,INE010J01012,27-Oct-20,,
540596,ERIS        ,A ,Q,492.2,503.2,492.2,498.4,497.05,498.5,243,2440,1217485,,INE406M01024,27-Oct-20,,
540602,GTPL        ,B ,Q,120,120,115.05,115.5,115.5,119.05,712,16349,1918438,,INE869I01013,27-Oct-20,,
540611,AUBANK      ,A ,Q,794,794,754,789.95,785.25,771.9,1034,11115,8696773,,INE949L01017,27-Oct-20,,
540612,ICICILOVOL  ,B ,Q,99.5,101,99.5,100.91,101,98.6,5,6,602,,INF109KB10T8,27-Oct-20,,
540614,GGENG       ,B ,Q,75.25,79.8,70,75.35,75.2,75.6,288,64957,4906482,,INE694X01014,27-Oct-20,,
540615,7NR         ,B ,Q,5.8,6.39,5.8,5.92,5.93,6.1,92,10916,64781,,INE413X01019,27-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.7,3,25,562,,INE363W01018,27-Oct-20,,
540642,SALASAR     ,B ,Q,204.7,204.95,199.65,204.3,204.45,202.5,125,2656,541853,,INE170V01019,27-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,186.15,187.45,183.9,184.95,184.95,187.4,167,2641,490065,,INE349W01017,27-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,114.55,114.55,110.05,112.1,112,114.55,67,2301,257408,,INE347W01011,27-Oct-20,,
540653,SINTEXPLAST ,B ,Q,3.02,3.02,2.74,2.74,2.74,2.88,778,2174296,6236036,,INE501W01021,27-Oct-20,,
540654,GSTL        ,T ,Q,72.45,72.45,66.15,67.2,66.75,69.05,38,3742,253712,,INE632W01016,27-Oct-20,,
540673,SIS         ,A ,Q,360,361.5,352.7,357.85,358,360,204,3049,1086509,,INE285J01028,27-Oct-20,,
540678,COCHINSHIP  ,A ,Q,350,356.25,342.2,350.85,350.9,354.1,1356,23548,8237742,,INE704P01017,27-Oct-20,,
540679,SMSLIFE     ,B ,Q,600.45,633,600.45,626.35,626.35,604.3,117,831,520574,,INE320X01016,27-Oct-20,,
540680,KIOCL       ,B ,Q,113.85,114,112.15,112.85,112.55,113.3,94,1360,153355,,INE880L01014,27-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,335.25,335.25,328.55,335,335,335.25,58,7612,2527203,,INE172E01011,27-Oct-20,,
540691,ABCAPITAL   ,A ,Q,66.05,66.7,64.5,65.15,65.15,66.05,1519,119448,7839278,,INE674K01013,27-Oct-20,,
540692,APEX        ,B ,Q,260.15,260.15,253.5,255.65,256,260.2,182,1641,421292,,INE346W01013,27-Oct-20,,
540693,SHISHIND    ,M ,Q,58.5,58.5,58.5,58.5,58.5,54.95,1,4000,234000,,INE145Y01015,27-Oct-20,,
540694,ANG         ,M ,Q,49,50,49,49.5,50,45,2,3200,158400,,INE236W01016,27-Oct-20,,
540696,KCDGROUP    ,XT,Q,82,82,82,82,82,85.4,2,3,246,,INE185U01027,27-Oct-20,,
540697,AMFL        ,B ,Q,1.59,1.59,1.52,1.59,1.59,1.52,249,416357,653935,,INE319X01018,27-Oct-20,,
540699,DIXON       ,A ,Q,9550,9645,9347.7,9493.2,9522,9516.9,493,1124,10682579,,INE935N01012,27-Oct-20,,
540700,BRNL        ,B ,Q,29.25,29.25,29.15,29.15,29.15,29.55,3,44,1285,,INE727S01012,27-Oct-20,,
540701,DCAL        ,A ,Q,157.25,161,152,156.75,156.8,157.85,1031,24418,3835419,,INE385W01011,27-Oct-20,,
540702,LASA        ,B ,Q,78.85,79.5,73.1,74.55,74.05,77.25,1770,58987,4471219,,INE670X01014,27-Oct-20,,
540704,MATRIMONY   ,B ,Q,663.85,673.45,656.45,671.3,672,659.65,45,85,56530,,INE866R01028,27-Oct-20,,
540709,RELHOME     ,B ,Q,2.12,2.12,1.98,1.98,1.98,2.08,448,885888,1772247,,INE217K01011,27-Oct-20,,
540710,CAPACITE    ,B ,Q,135.6,139.1,135.6,136.85,136.15,137.6,100,1630,222658,,INE264T01014,27-Oct-20,,
540715,SAGAR       ,M ,Q,6.85,6.85,6.7,6.7,6.7,6.75,2,6000,40650,,INE146Y01013,27-Oct-20,,
540716,ICICIGI     ,A ,Q,1270,1271.85,1242.55,1249.1,1249.1,1255,1221,9549,12001495,,INE765G01017,27-Oct-20,,
540719,SBILIFE     ,A ,Q,793.9,793.9,771.7,774.4,774.4,778.75,2979,41668,32482867,,INE123W01016,27-Oct-20,,
540724,DIAMONDYD   ,B ,Q,599.45,600.3,594.85,599.4,599.4,599.9,31,267,159649,,INE393P01035,27-Oct-20,,
540725,SISL        ,B ,Q,96.1,105,96.1,104,104,101.15,106,8849,908684,,INE932X01018,27-Oct-20,,
540726,TTFL        ,B ,Q,25.9,25.9,24.85,25.85,25.85,26.15,8,1833,45625,,INE071Y01013,27-Oct-20,,
540727,POOJA       ,M ,Q,13,14.25,13,14.25,14.25,13,6,36000,489900,,INE973X01012,27-Oct-20,,
540730,MEHAI       ,B ,Q,15,16.45,14.95,15.15,15.1,15.7,29,2641,40018,,INE062Y01012,27-Oct-20,,
540735,IRIS        ,M ,Q,31,31,31,31,31,29,1,4000,124000,,INE864K01010,27-Oct-20,,
540737,SGRL        ,M ,Q,122.5,122.5,121,121,121,121,4,6692,814751,,INE414Y01015,27-Oct-20,,
540743,GODREJAGRO  ,A ,Q,520.3,525,511.25,521.6,519.65,518.05,366,2816,1457266,,INE850D01014,27-Oct-20,,
540744,MESCON      ,XT,Q,4.72,4.72,4.69,4.69,4.69,4.72,6,237,1118,,INE170N01016,27-Oct-20,,
540749,MASFIN      ,A ,Q,827.4,840.55,819.9,823.2,819.9,825.05,90,219,181922,,INE348L01012,27-Oct-20,,
540750,IEX         ,A ,Q,192.55,197,190.25,194,194,192.9,2062,1091549,212950116,,INE022Q01020,27-Oct-20,,
540755,GICRE       ,A ,Q,118.35,121.5,118.05,120.2,121.5,119.9,639,15836,1899449,,INE481Y01014,27-Oct-20,,
540757,SCPL        ,M ,Q,171,171.9,165,169.55,170.75,169.9,10,14400,2451720,,INE501Y01019,27-Oct-20,,
540762,TIINDIA     ,A ,Q,643.5,653,635,650.8,650.8,621.15,1446,11750,7588095,,INE974X01010,27-Oct-20,,
540767,NAM-INDIA   ,A ,Q,272,274.5,269.25,273.4,273,271.8,1904,25901,7048122,,INE298J01013,27-Oct-20,,
540768,MAHLOG      ,A ,Q,353,363,353,354.25,355,359.75,316,3010,1075382,,INE766P01016,27-Oct-20,,
540769,NIACL       ,A ,Q,103.1,104,100.35,101.85,102.65,102.5,599,18247,1859580,,INE470Y01017,27-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,145.9,149.1,144,149.05,148.5,145.35,67,480,70460,,INE133Y01011,27-Oct-20,,
540775,KHADIM      ,B ,Q,107.95,108.5,106.6,107.4,107.1,107.25,83,1014,109003,,INE834I01025,27-Oct-20,,
540776,5PAISA      ,T ,Q,335.2,354.95,331.7,335.85,335,349.15,123,2457,823283,,INE618L01018,27-Oct-20,,
540777,HDFCLIFE    ,A ,Q,582.2,591.2,580,587.35,587.35,580.4,11531,259513,152321584,,INE795G01014,27-Oct-20,,
540782,SBRANDS     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.69,3,4000,17840,,INE204Y01010,27-Oct-20,,
540786,SHARIKA     ,M ,Q,34,34,34,34,34,34,1,3000,102000,,INE669Y01014,27-Oct-20,,
540787,ICICIB22    ,B ,Q,24.74,25.06,24.52,25.04,25.05,24.81,304,67777,1688115,,INF109KB15Y7,27-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.37,0.38,0.37,0.37,0.37,0.38,3,47,17,,INE016M01021,27-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.63,7.71,7.63,7.69,7.69,7.61,20,22546,173414,,INF179KB1W87,27-Oct-20,,
540795,DYNAMIC     ,B ,Q,29.9,29.9,26.65,27.45,28.25,28.5,28,10637,296552,,INE600Y01019,27-Oct-20,,
540796,RATNABHUMI  ,M ,Q,49.5,49.5,49.5,49.5,49.5,49,1,2000,99000,,INE821Y01011,27-Oct-20,,
540797,SHALBY      ,B ,Q,94.5,96.5,92.25,92.8,92.7,93.25,488,24608,2299202,,INE597J01018,27-Oct-20,,
540798,FSC         ,B ,Q,87.05,88.45,86.65,86.65,86.65,91.2,519,27557,2396600,,INE935Q01015,27-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.95,1,8000,44000,,INE333Y01017,27-Oct-20,,
540824,ASTRON      ,B ,Q,47.2,48.65,47,47.25,47,48,50,2702,127852,,INE646X01014,27-Oct-20,,
540829,CHANDRIMA   ,XT,Q,18,18,18,18,18,18.35,3,1010,18180,,INE371F01016,27-Oct-20,,
540861,IPRU3018    ,B ,Q,7.74,7.74,7.74,7.74,7.74,7.71,1,869,6726,,INF109KB16Z2,27-Oct-20,,
540879,APOLLO      ,B ,Q,109.9,109.9,107,107.7,107.1,108.3,192,3782,406758,,INE713T01010,27-Oct-20,,
540900,NEWGEN      ,B ,Q,240.6,262.85,240.6,256.45,256.45,254.65,2442,34253,8842326,,INE619B01017,27-Oct-20,,
540901,PRAXIS      ,T ,Q,34.2,34.2,31.55,32.7,32.7,33,19,3532,113877,,INE546Y01022,27-Oct-20,,
540902,AMBER       ,A ,Q,2270.2,2285.95,2161,2190.55,2190.55,2283.75,2512,12809,28369212,,INE371P01015,27-Oct-20,,
540923,AML         ,M ,Q,2.2,2.2,2.2,2.2,2.2,2.09,1,6000,13200,,INE760Y01011,27-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1678,1694.5,1637.3,1677,1686.95,1665.7,414,1395,2314733,,INE600K01018,27-Oct-20,,
540936,GGL         ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.5,1,1800,50850,,INE063Z01017,27-Oct-20,,
540954,IWP         ,X ,Q,23.9,25,23.5,23.65,24,24.4,39,1648,39705,,INE586E01020,27-Oct-20,,
540955,TDSL        ,B ,Q,23.95,24.95,23.95,24.5,24.95,25.2,7,1105,27136,,INE773Y01014,27-Oct-20,,
540956,BHATIA      ,B ,Q,76,76,76,76,76,76,3,52,3952,,INE341Z01017,27-Oct-20,,
540975,ASTERDM     ,A ,Q,139.4,143.9,138.8,141.65,142.2,139.9,1629,29557,4208527,,INE914M01019,27-Oct-20,,
541005,KANCOTEA    ,X ,Q,28.8,28.8,28.8,28.8,28.8,27.45,3,36,1036,,INE398L01017,27-Oct-20,,
541019,HGINFRA     ,B ,Q,182.35,183.4,181.1,182.85,182.85,182.7,77,1301,237151,,INE926X01010,27-Oct-20,,
541083,INFLAME     ,M ,Q,101,101,101,101,101,95,1,1000,101000,,INE464Z01017,27-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,10,62,,INF209KB1LL4,27-Oct-20,,
541096,BPLPHARMA   ,XT,Q,389.5,390.5,368,380.55,387.7,386.7,82,1458,552215,,INE365Y01019,27-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,1000.01,1182,2785,2785001,,INF740KA1EU7,27-Oct-20,,
541143,BDL         ,A ,Q,304.1,304.1,297,300.4,300,304.15,358,3792,1136439,,INE171Z01018,27-Oct-20,,
541153,BANDHANBNK  ,A ,Q,295,298.65,289.4,296.15,296.15,299.15,8257,374715,110376393,,INE545U01014,27-Oct-20,,
541154,HAL         ,A ,Q,701.05,708.85,690.1,700.25,700.25,700.85,1025,13457,9425858,,INE066F01012,27-Oct-20,,
541161,KARDA       ,T ,Q,97,97.6,92.7,97.55,97.55,97.5,32,3396,326098,,INE278R01026,27-Oct-20,,
541163,SANDHAR     ,B ,Q,238,240.95,234.05,236.95,236.85,240,444,602637,142227583,,INE278H01035,27-Oct-20,,
541167,YASHO       ,M ,Q,131.15,139.95,131.15,136,136,137.5,4,4800,652320,,INE616Z01012,27-Oct-20,,
541178,BENARA      ,M ,Q,10.35,10.68,10,10.39,10.68,10.68,7,14000,143300,,INE495Z01011,27-Oct-20,,
541179,ISEC        ,A ,Q,446,472.4,446,468.05,468.05,445.7,1370,21601,9934484,,INE763G01038,27-Oct-20,,
541195,MIDHANI     ,A ,Q,178.4,178.4,173.6,177.4,177.65,178.3,579,13611,2387205,,INE099Z01011,27-Oct-20,,
541206,OBCL        ,M ,Q,29,29,29,29,29,29.5,1,4000,116000,,INE426Z01016,27-Oct-20,,
541228,TRL         ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.1,2,16000,70400,,INE459Z01017,27-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.3,29.4,27.3,28.55,28.55,28.8,1061,176042,5028508,,INE970X01018,27-Oct-20,,
541269,CHEMFABALKA ,B ,Q,138,146.35,138,142.15,143.45,140,59,864,123892,,INE783X01023,27-Oct-20,,
541276,HARDWYN     ,M ,Q,24.38,24.38,24.3,24.38,24.38,23.91,36,285000,6938300,,INE626Z01011,27-Oct-20,,
541301,ORIENTELEC  ,A ,Q,199.05,205.8,196.95,203.25,202,200.45,678,13167,2666781,,INE142Z01019,27-Oct-20,,
541303,AKSHAR      ,M ,Q,15.67,15.67,15.65,15.67,15.67,14.93,4,12000,187980,,INE256Z01017,27-Oct-20,,
541336,INDOSTAR    ,A ,Q,287.75,293.55,282.1,285.35,283.9,290.45,143,824,236797,,INE896L01010,27-Oct-20,,
541347,PARVATI     ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,3,115,162,,INE295Z01015,27-Oct-20,,
541352,MEGASTAR    ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,4000,114000,,INE00EM01016,27-Oct-20,,
541353,INNOVATORS  ,M ,Q,21.9,22,20.75,22,22,20,20,38400,831920,,INE870Z01015,27-Oct-20,,
541358,SHWL        ,XT,Q,15.71,16.49,15.71,16.49,16.49,0,3,50,822,,INE926R01012,27-Oct-20,,
541400,ZIMLAB      ,XT,Q,108.35,108.35,98.05,99,99,103.2,83,9753,1018772,,INE518E01015,27-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.28,2.28,2.28,2.28,2.28,2.39,2,8000,18240,,INE997Z01016,27-Oct-20,,
541402,AFFORDABLE  ,M ,Q,37.7,37.7,37.7,37.7,37.7,35.95,8,12800,482560,,INE692Z01013,27-Oct-20,,
541403,DOLLAR      ,B ,Q,135.9,139.45,133,136.1,136.5,135.7,367,5880,800218,,INE325C01035,27-Oct-20,,
541444,PALMJEWELS  ,M ,Q,32.15,33.25,32.15,33.25,33.25,31.75,7,38080,1254464,,INE838Z01012,27-Oct-20,,
541445,WAA         ,M ,Q,40,40.2,40,40.2,40.2,39.45,2,2400,96160,,INE799N01012,27-Oct-20,,
541450,ADANIGREEN  ,A ,Q,722,739.75,716.7,739.75,739.75,704.55,1867,42126,30971821,,INE364U01010,27-Oct-20,,
541540,SOLARA      ,B ,Q,1125,1132.1,1105.35,1125.9,1127.1,1118,502,2447,2745797,,INE624Z01016,27-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.37,0.39,0.37,0.39,0.39,0.38,3,1051,408,,INE287Z01012,27-Oct-20,,
541556,RITES       ,A ,Q,238.05,243.9,238.05,240.4,240.2,239.65,498,11109,2679118,,INE320J01015,27-Oct-20,,
541557,FINEORG     ,A ,Q,2685,2719,2652.15,2681.5,2685.75,2711.2,114,393,1054256,,INE686Y01026,27-Oct-20,,
541578,VARROC      ,A ,Q,292.8,298.35,290.25,295.2,295.2,298.6,801,9356,2754064,,INE665L01035,27-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.75,14.75,14.59,14.65,14.65,14.87,20,577,8440,,INE173V01013,27-Oct-20,,
541634,RAWEDGE     ,M ,Q,55,55,55,55,55,58,1,1600,88000,,INE960Z01014,27-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,374,380.3,361.2,375.95,376,375.8,146,753,280568,,INE778U01029,27-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,314,329,314,329,329,329,8,24000,7737000,,INE00SY01011,27-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.65,1,40,420,,INF194KA14U2,27-Oct-20,,
541729,HDFCAMC     ,A ,Q,2305.5,2324,2268,2295.5,2300,2305.5,2029,10550,24149992,,INE127D01025,27-Oct-20,,
541741,TINNATFL    ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,10,185,,INE401Z01019,27-Oct-20,,
541742,TVF2D       ,B ,Q,7.7,7.7,7.7,7.7,7.7,8.01,1,2500,19250,,INF277K014J5,27-Oct-20,,
541770,CREDITACC   ,A ,Q,632,651.5,626.5,645.9,641,632.7,452,1692,1082644,,INE741K01010,27-Oct-20,,
541771,AMINTAN     ,X ,Q,0.98,0.98,0.9,0.91,0.91,0.94,25,12582,11719,,INE572Z01017,27-Oct-20,,
541804,IPRU3168    ,B ,Q,9.04,9.04,8.95,8.96,8.99,8.95,3,2600,23454,,INF109KC1IU1,27-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.41,27.8,27.28,27.6,27.61,27.5,13,69,1890,,INF109KC1NS5,27-Oct-20,,
541865,ASRL        ,B ,Q,48,51.85,47.05,51.85,51.85,47.15,37,7332,368394,,INE01B501018,27-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,1063,403,,INE797Z01010,27-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000.01,1000.01,1000,267,267,267001,,INF109KC1KT9,27-Oct-20,,
541956,IRCON       ,A ,Q,79,79,77.6,78.15,78.15,79,179,8338,651933,,INE962Y01021,27-Oct-20,,
541972,SETFSN50    ,B ,Q,309.98,309.98,300,304.51,304.51,300,8,18,5446,,INF200KA1VQ2,27-Oct-20,,
541974,MANORAMA    ,M ,Q,670,699,670,699,699,677.5,4,2400,1649370,,INE00VM01010,27-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.18,7.21,7.18,7.19,7.18,7.55,8,8000,57490,,INE492Y01011,27-Oct-20,,
541988,AAVAS       ,A ,Q,1480,1499.25,1480,1488.45,1484,1491.55,57,180,268902,,INE216P01012,27-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.64,2,1100,2849,,INE993L01015,27-Oct-20,,
542011,GRSE        ,B ,Q,204.5,204.5,193,196.15,196.3,200.7,325,6978,1382357,,INE382Z01011,27-Oct-20,,
542012,AAL         ,M ,Q,63,65,63,65,65,62.5,3,6000,384000,,INE911Z01017,27-Oct-20,,
542019,SHUBHAM     ,M ,Q,50.15,50.15,50.15,50.15,50.15,50.15,1,3000,150450,,INE01J501010,27-Oct-20,,
542034,SMGOLD      ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.75,1,6000,141000,,INE00Q901014,27-Oct-20,,
542046,VIVIDM      ,M ,Q,28.45,28.45,28.45,28.45,28.45,31.55,2,5040,143388,,INE647Z01017,27-Oct-20,,
542057,BCPL        ,M ,Q,50,50,50,50,50,51.55,1,4000,200000,,INE00SW01015,27-Oct-20,,
542066,ADANIGAS    ,A ,Q,192,198.4,192,197.5,197.5,193.7,2950,99256,19484414,,INE399L01023,27-Oct-20,,
542131,MAN50ETF    ,B ,Q,121,121.5,121,121.25,121.5,120.23,2,2,242,,INF769K01EG9,27-Oct-20,,
542141,TECHNOE     ,B ,Q,191.95,192.65,189.85,191.1,191.1,192.45,13,34,6492,,INE285K01026,27-Oct-20,,
542156,IPRU3218    ,B ,Q,10.05,10.05,10.05,10.05,10.05,9.98,4,17000,170850,,INF109KC1NO4,27-Oct-20,,
542206,NIVAKA      ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.6,1,20,174,,INE139E01028,27-Oct-20,,
542216,DALBHARAT   ,A ,Q,827.1,840.65,819.2,824.8,824.8,828.8,466,5068,4194943,,INE00R701025,27-Oct-20,,
542231,NILASPACES  ,B ,Q,1.05,1.09,1.03,1.06,1.05,1.06,30,47360,49882,,INE00S901012,27-Oct-20,,
542233,TREJHARA    ,B ,Q,22.65,22.65,20.55,20.55,20.55,21.6,52,11952,256894,,INE00CA01015,27-Oct-20,,
542248,DECCAN      ,M ,Q,34,34,32.6,33.3,33.85,34.5,12,14400,483420,,INE452W01019,27-Oct-20,,
542285,AXITA       ,M ,Q,34,34,34,34,34,34,1,4000,136000,,INE02EZ01014,27-Oct-20,,
542323,KPIGLOBAL   ,M ,Q,48.1,48.1,48.1,48.1,48.1,52.4,1,1600,76960,,INE542W01017,27-Oct-20,,
542333,CESCVENTURE ,B ,Q,227.95,228,221.4,225.1,224.85,225.85,396,16148,3616719,,INE425Y01011,27-Oct-20,,
542337,SPENCER     ,B ,Q,74.15,78.1,74.15,76.9,76.75,76.1,621,26060,2002940,,INE020801028,27-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,460,463.45,441.15,444.6,443.15,460,21,219,99858,,INE350Z01018,27-Oct-20,,
542367,XELPMOC     ,T ,Q,319,325,295.55,296.1,296.1,311.1,357,18533,5575274,,INE01P501012,27-Oct-20,,
542383,RITCO       ,M ,Q,15.2,15.2,14.2,14.74,14.74,14.35,6,9600,139616,,INE01EG01016,27-Oct-20,,
542399,CHALET      ,B ,Q,136.6,141.5,136.05,138.65,139.25,138.3,391,7315,1012089,,INE427F01016,27-Oct-20,,
542459,KRANTI      ,M ,Q,13.65,13.65,12.7,12.7,12.7,14.65,2,6000,79050,,INE911T01010,27-Oct-20,,
542460,ANUP        ,B ,Q,603.05,622.25,595,605.3,602.5,602.75,284,4927,2987081,,INE294Z01018,27-Oct-20,,
542484,ARVINDFASN  ,A ,Q,125.2,127.95,125.2,126,125.95,127.9,521,14168,1791946,,INE955V01021,27-Oct-20,,
542513,UTISXN50    ,B ,Q,294.11,294.11,294.11,294.11,294.11,304.53,1,2,588,,INF789F1AHR6,27-Oct-20,,
542579,AGOL        ,M ,Q,35,35,35,35,35,35,1,10000,350000,,INE05FR01011,27-Oct-20,,
542597,MSTC        ,B ,Q,152.05,154.75,147.6,152.05,152.2,152.05,552,18220,2773174,,INE255X01014,27-Oct-20,,
542602,EMBASSY     ,IF,Q,343.65,344,342.2,342.67,342.2,345.6,64,13800,4735638,,INE041025011,27-Oct-20,,
542649,RVNL        ,A ,Q,18.4,18.65,18.4,18.55,18.65,18.6,1213,241761,4474850,,INE415G01027,27-Oct-20,,
542650,METROPOLIS  ,A ,Q,1909,1929,1885,1891.5,1897.75,1931.4,562,2528,4821997,,INE112L01020,27-Oct-20,,
542651,KPITTECH    ,A ,Q,101.15,102.25,96.5,98.85,99.25,101.2,1204,92604,9248966,,INE04I401011,27-Oct-20,,
542652,POLYCAB     ,A ,Q,947.9,957,920.05,945.05,945.05,957.3,3658,53577,50401088,,INE455K01017,27-Oct-20,,
542653,JINAAM      ,M ,Q,7.55,7.55,7.45,7.45,7.45,7.43,2,4000,30000,,INE011201014,27-Oct-20,,
542655,VIKASMCORP  ,B ,Q,7.55,7.78,7.36,7.62,7.62,7.41,2871,2070870,16015038,,INE161L01027,27-Oct-20,,
542665,NEOGEN      ,B ,Q,628.9,636.25,618,627.15,618,628.45,225,4480,2806499,,INE136S01016,27-Oct-20,,
542667,WORL        ,M ,Q,34,34,34,34,34,34.85,1,2000,68000,,INE06CG01019,27-Oct-20,,
542669,BMW         ,X ,Q,14.78,14.78,14.78,14.78,14.78,15.55,1,48,709,,INE374E01021,27-Oct-20,,
542670,ARTEMISELC  ,B ,Q,56.55,56.7,52.4,55.45,55.45,54,54,5100,273284,,INE757T01017,27-Oct-20,,
542677,MAHESH      ,XT,Q,5.1,5.1,4.77,4.82,4.85,5,24,1541,7539,,INE01MO01013,27-Oct-20,,
542682,HARISH      ,X ,Q,16.55,16.55,16.5,16.5,16.5,16.4,3,175,2895,,INE01K301012,27-Oct-20,,
542684,PPL         ,B ,Q,65,67.95,64.65,66.6,66.5,65.25,171,5888,396302,,INE050001010,27-Oct-20,,
542685,DGCONTENT   ,T ,Q,12.9,12.9,11.88,12,12,12.5,13,2886,36775,,INE03JI01017,27-Oct-20,,
542721,ARL         ,M ,Q,31.55,32,31.55,32,32,31.5,3,12000,380600,,INE02GA01012,27-Oct-20,,
542724,EARUM       ,M ,Q,70.75,70.75,70.75,70.75,70.75,64.8,1,3000,212250,,INE060601015,27-Oct-20,,
542725,SBC         ,M ,Q,41.6,41.65,41.55,41.6,41.65,41.8,5,30000,1247700,,INE04AK01010,27-Oct-20,,
