DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022019|531867|000015000|0000000000088500|000015000|0000000000088500|100.00
18022019|531869|000048159|0000000002025086|000080462|0000000003345660|059.85
18022019|531879|000000070|0000000000009118|000000070|0000000000009117|100.00
18022019|531881|000000179|0000000000002578|000000179|0000000000002577|100.00
18022019|531882|000287822|0000000001597413|000340664|0000000001947081|084.49
18022019|531888|000000558|0000000000017829|000000784|0000000000023637|071.17
18022019|531893|000000400|0000000000000368|000000400|0000000000000368|100.00
18022019|531898|000001000|0000000000000190|000001000|0000000000000190|100.00
18022019|531904|000000100|0000000000000017|000000100|0000000000000017|100.00
18022019|531909|000000323|0000000000002213|000000323|0000000000002213|100.00
18022019|531911|000000002|0000000000000067|000000002|0000000000000067|100.00
18022019|531917|000000010|0000000000000021|000000010|0000000000000020|100.00
18022019|531921|000000129|0000000000020492|000000231|0000000000036989|055.84
18022019|531923|000001548|0000000000018685|000001548|0000000000018231|100.00
18022019|531925|000000461|0000000000000696|000000461|0000000000000696|100.00
18022019|531950|000004701|0000000000008650|000005921|0000000000010912|079.40
18022019|531952|000000115|0000000000011627|000011128|0000000001142861|001.03
18022019|531962|000000010|0000000000000273|000000010|0000000000000273|100.00
18022019|531977|000033054|0000000000163948|000036790|0000000000180546|089.85
18022019|531978|000000045|0000000000050315|000000070|0000000000078767|064.29
18022019|531979|000000325|0000000000024700|000000359|0000000000027277|090.53
18022019|532001|000000192|0000000000002352|000000192|0000000000002352|100.00
18022019|532022|000009601|0000000000021411|000010826|0000000000023604|088.68
18022019|532034|000101400|0000000000157170|000101400|0000000000157170|100.00
18022019|532035|000014500|0000000000041470|000018500|0000000000053820|078.38
18022019|532039|000002963|0000000000062372|000003523|0000000000076015|084.10
18022019|532051|000000681|0000000000138141|000000702|0000000000142199|097.01
18022019|532053|000001592|0000000000039800|000001623|0000000000041974|098.09
18022019|532054|000000001|0000000000000449|000000005|0000000000002241|020.00
18022019|532067|000002091|0000000000146266|000002477|0000000000166287|084.42
18022019|532081|000020600|0000000000003914|000020600|0000000000003914|100.00
18022019|532097|000002744|0000000000039102|000002803|0000000000040328|097.90
18022019|532113|000000700|0000000000002520|000000700|0000000000002520|100.00
18022019|532121|000044759|0000000000473551|000108971|0000000001163603|041.07
18022019|532123|000005300|0000000000009010|000005360|0000000000008632|098.88
18022019|532129|000017715|0000000006252510|000105425|0000000037324515|016.80
18022019|532134|000117958|0000000011689638|000802838|0000000080602286|014.69
18022019|532141|000001360|0000000000005088|000001360|0000000000005088|100.00
18022019|532143|000001240|0000000000062434|000001717|0000000000088278|072.22
18022019|532144|000069189|0000000006247767|000110246|0000000009936629|062.76
18022019|532145|000000747|0000000000005723|000000747|0000000000005798|100.00
18022019|532149|000096042|0000000007563308|000759614|0000000060572461|012.64
18022019|532150|000005625|0000000000208407|000008780|0000000000323044|064.07
18022019|532155|000022512|0000000007139681|000120480|0000000038090113|018.69
18022019|532156|000000316|0000000000192271|000000409|0000000000249058|077.26
18022019|532159|000002375|0000000000233955|000002375|0000000000233955|100.00
18022019|532160|000003000|0000000000003810|000003000|0000000000003810|100.00
18022019|532162|000124580|0000000014930913|000162375|0000000019726078|076.72
18022019|532163|000000084|0000000000044449|000000181|0000000000096386|046.41
18022019|532164|000004500|0000000000005715|000004502|0000000000005222|099.96
18022019|532166|000001000|0000000000000190|000001000|0000000000000190|100.00
18022019|532173|000002084|0000000000082944|000005084|0000000000200844|040.99
18022019|532174|000582772|0000000197297461|000938255|0000000318860138|062.11
18022019|532175|000006174|0000000003788984|000013551|0000000008218918|045.56
18022019|532178|000033923|0000000003600927|000145556|0000000015678155|023.31
18022019|532179|000004435|0000000000107771|000009362|0000000000228517|047.37
18022019|532180|000012750|0000000000175950|000032923|0000000000465921|038.73
18022019|532181|000001051|0000000000077722|000001839|0000000000136654|057.15
18022019|532183|000003967|0000000000009482|000005497|0000000000012497|072.17
18022019|532187|000016844|0000000025551506|000037764|0000000057291490|044.60
18022019|532189|000001388|0000000000338742|000001830|0000000000457220|075.85
18022019|532209|000037148|0000000001435771|000084751|0000000003283599|043.83
18022019|532210|000012627|0000000002269704|000031611|0000000005624777|039.94
18022019|532212|000006838|0000000000141547|000011148|0000000000236444|061.34
18022019|532215|000095411|0000000066081659|000302244|0000000208389910|031.57
18022019|532216|000000141|0000000000001099|000000141|0000000000001080|100.00
18022019|532218|000170670|0000000002198230|000625958|0000000008084111|027.27
18022019|532219|000001010|0000000000009090|000001011|0000000000008750|099.90
18022019|532221|000000993|0000000000325754|000002038|0000000000666326|048.72
18022019|532230|000000094|0000000000003662|000000094|0000000000003526|100.00
18022019|532234|000123238|0000000006044824|000609572|0000000029644101|020.22
18022019|532240|000000422|0000000000161669|000000585|0000000000221918|072.14
18022019|532256|000000005|0000000000004801|000000063|0000000000061429|007.94
18022019|532259|000000161|0000000000099225|000000259|0000000000159988|062.16
18022019|532268|000000166|0000000000152920|000000181|0000000000166621|091.71
18022019|532271|000071962|0000000000136728|000074566|0000000000143056|096.51
18022019|532275|000024316|0000000000009447|000024316|0000000000009447|100.00
18022019|532276|000044935|0000000001383998|000174013|0000000005399332|025.82
18022019|532281|000004831|0000000005059265|000032104|0000000033535195|015.05
18022019|532282|000000100|0000000000000082|000000100|0000000000000082|100.00
18022019|532284|000001026|0000000000030267|000001864|0000000000055097|055.04
18022019|532285|000008043|0000000000270245|000013195|0000000000447280|060.95
18022019|532286|000136701|0000000019185986|000881050|0000000124163564|015.52
18022019|532290|000000050|0000000000000269|000000050|0000000000000269|100.00
18022019|532296|000007175|0000000004135670|000045237|0000000025917991|015.86
18022019|532300|000017147|0000000006691617|000088977|0000000034756443|019.27
18022019|532301|000006535|0000000000533256|000012552|0000000001023789|052.06
18022019|532305|000003536|0000000000152756|000005807|0000000000253879|060.89
18022019|532309|000000689|0000000000526052|000001412|0000000001067646|048.80
18022019|532310|000004211|0000000000022024|000004221|0000000000021800|099.76
18022019|532313|000000418|0000000000156730|000000731|0000000000273398|057.18
18022019|532318|000011272|0000000000003291|000011272|0000000000003291|100.00
18022019|532321|000010177|0000000003170645|000040245|0000000012555800|025.29
18022019|532323|000030006|0000000000396380|000039902|0000000000534438|075.20
18022019|532324|000010444|0000000000050654|000010445|0000000000051159|099.99
18022019|532326|000000345|0000000000012938|000000346|0000000000012769|099.71
18022019|532329|000000034|0000000000002923|000000034|0000000000002922|100.00
18022019|532330|000004391|0000000000025776|000004788|0000000000028427|091.71
18022019|532331|000151744|0000000146880605|000169141|0000000163633804|089.71
18022019|532333|000000718|0000000000014181|000001441|0000000000028038|049.83
18022019|532334|000001033|0000000000011735|000001338|0000000000015661|077.20
18022019|532339|000015831|0000000000141213|000019882|0000000000176353|079.62
18022019|532341|000000050|0000000000002343|000000055|0000000000002491|090.91
18022019|532342|000007736|0000000000003249|000007736|0000000000003249|100.00
18022019|532343|000023203|0000000010922813|000108686|0000000051324893|021.35
18022019|532344|000000151|0000000000004878|000000152|0000000000004909|099.34
18022019|532345|000017833|0000000001276843|000058833|0000000004221793|030.31
18022019|532348|000039518|0000000000222092|000056410|0000000000319646|070.05
18022019|532349|000001046|0000000000293717|000001542|0000000000431977|067.83
18022019|532350|000005385|0000000000010756|000005385|0000000000010756|100.00
18022019|532351|000026083|0000000000482536|000059484|0000000001097969|043.85
18022019|532354|000001023|0000000000003161|000001023|0000000000003161|100.00
18022019|532356|000052846|0000000002528682|000128675|0000000006087713|041.07
18022019|532357|000000838|0000000000030168|000001203|0000000000042795|069.66
18022019|532365|000000315|0000000000009608|000000315|0000000000009607|100.00
18022019|532366|000004752|0000000000143273|000011296|0000000000345541|042.07
18022019|532368|000037694|0000000000114213|000045561|0000000000139755|082.73
18022019|532369|000000756|0000000000140276|000001074|0000000000197344|070.39
18022019|532370|000000269|0000000000058548|000000473|0000000000103014|056.87
18022019|532371|000035171|0000000000102348|000057520|0000000000168611|061.15
18022019|532372|000006198|0000000000436650|000008101|0000000000571530|076.51
18022019|532373|000007300|0000000000151475|000007300|0000000000151060|100.00
18022019|532374|000041789|0000000009128808|000116919|0000000025466262|035.74
18022019|532375|000001050|0000000000064365|000001050|0000000000062315|100.00
18022019|532376|000001776|0000000000066245|000001777|0000000000065274|099.94
18022019|532380|000025753|0000000000104300|000025853|0000000000110255|099.61
18022019|532382|000001216|0000000000098557|000002945|0000000000238689|041.29
18022019|532384|000001575|0000000000106392|000001787|0000000000123092|088.14
18022019|532386|000003401|0000000000070911|000004880|0000000000101384|069.69
18022019|532387|000000100|0000000000001580|000000150|0000000000002409|066.67
18022019|532388|000010936|0000000000132764|000024967|0000000000302282|043.80
18022019|532390|000000047|0000000000008106|000000107|0000000000018503|043.93
18022019|532391|000053287|0000000000406047|000094939|0000000000724725|056.13
18022019|532392|000001055|0000000000003113|000001055|0000000000002922|100.00
18022019|532395|000003918|0000000000219017|000007310|0000000000415978|053.60
18022019|532400|000094651|0000000009592879|001815111|0000000177093963|005.21
18022019|532401|000015241|0000000000589065|000040462|0000000001581912|037.67
18022019|532402|000000004|0000000000000016|000000004|0000000000000016|100.00
18022019|532404|000002293|0000000000045058|000003293|0000000000064510|069.63
18022019|532406|000002803|0000000000608392|000003044|0000000000667868|092.08
18022019|532407|000030803|0000000000626842|000038073|0000000000763581|080.91
18022019|532408|000002483|0000000000014859|000002483|0000000000014859|100.00
18022019|532410|000001180|0000000000023600|000001375|0000000000027462|085.82
18022019|532411|000005900|0000000000001121|000005900|0000000000001121|100.00
18022019|532413|000224676|0000000006088720|000472509|0000000013060570|047.55
18022019|532416|000004422|0000000000112729|000004422|0000000000112729|100.00
18022019|532418|000018290|0000000000424328|000036185|0000000000837807|050.55
18022019|532419|000000264|0000000000020817|000000588|0000000000045896|044.90
18022019|532424|000009213|0000000006082423|000049796|0000000032249563|018.50
18022019|532430|000010189|0000000001519180|000080910|0000000012124468|012.59
18022019|532432|000023375|0000000011896707|000062832|0000000031733959|037.20
18022019|532439|000009670|0000000001903056|000014916|0000000002909151|064.83
18022019|532440|000000308|0000000000132456|000000367|0000000000158217|083.92
18022019|532443|000000178|0000000000387035|000000345|0000000000757763|051.59
18022019|532444|000000150|0000000000000115|000000150|0000000000000115|100.00
18022019|532454|000007448|0000000002253020|000099276|0000000030010621|007.50
18022019|532455|000000724|0000000000009231|000001187|0000000000015194|060.99
18022019|532456|000003000|0000000000049800|000005989|0000000000098614|050.09
18022019|532457|000005700|0000000000281010|000006060|0000000000300118|094.06
18022019|532459|000001325|0000000000022856|000001325|0000000000022856|100.00
18022019|532461|000285134|0000000019674246|001231670|0000000085796597|023.15
18022019|532466|000000845|0000000002979386|000002771|0000000009819615|030.49
18022019|532467|000070000|0000000000035000|000070000|0000000000035000|100.00
18022019|532468|000000012|0000000000057722|000000020|0000000000096780|060.00
18022019|532475|000011116|0000000001725204|000038529|0000000005999151|028.85
18022019|532477|000063085|0000000004280318|000532639|0000000036454668|011.84
18022019|532478|000002984|0000000004011839|000020084|0000000026972458|014.86
18022019|532479|000010715|0000000000071510|000010715|0000000000071510|100.00
18022019|532480|000011887|0000000000492717|000199302|0000000008251941|005.96
18022019|532481|000016350|0000000000090743|000029187|0000000000154895|056.02
18022019|532482|000014658|0000000001272315|000034336|0000000002958811|042.69
18022019|532483|000026995|0000000005771531|000175095|0000000037621974|015.42
18022019|532485|000000834|0000000000314377|000001083|0000000000408066|077.01
18022019|532486|000002575|0000000000396293|000002692|0000000000421700|095.65
18022019|532488|000005643|0000000008885468|000022518|0000000035513643|025.06
18022019|532493|000006212|0000000000449749|000013789|0000000000996192|045.05
18022019|532497|000024261|0000000009037223|000071168|0000000026966714|034.09
18022019|532498|000000003|0000000000004513|000000009|0000000000013587|033.33
18022019|532500|000008428|0000000057684604|000030998|0000000213168657|027.19
18022019|532503|000001592|0000000001093227|000001985|0000000001356688|080.20
18022019|532504|000000753|0000000000445852|000003567|0000000002135588|021.11
18022019|532505|000013972|0000000000236127|000033213|0000000000563561|042.07
18022019|532507|000048199|0000000000238104|000073976|0000000000376298|065.15
18022019|532508|000019216|0000000000578402|000041917|0000000001266911|045.84
18022019|532509|000001756|0000000000333114|000003437|0000000000643443|051.09
18022019|532511|000000206|0000000000641721|000000394|0000000001226738|052.28
18022019|532513|000002232|0000000000323306|000003832|0000000000559088|058.25
18022019|532514|000017055|0000000004849590|000068423|0000000019522776|024.93
18022019|532515|000000128|0000000000041024|000000298|0000000000095351|042.95
18022019|532518|000000019|0000000000021850|000000021|0000000000023700|090.48
18022019|532521|000001900|0000000000052725|000002390|0000000000065847|079.50
18022019|532522|000019138|0000000004124239|000074644|0000000016006923|025.64
18022019|532523|000015724|0000000009542110|000082470|0000000050550228|019.07
18022019|532524|000009474|0000000000700129|000017566|0000000001291814|053.93
18022019|532525|000018596|0000000000230033|000030780|0000000000381847|060.42
18022019|532527|000000160|0000000000069320|000000349|0000000000148159|045.85
18022019|532528|000001038|0000000000086673|000002313|0000000000192025|044.88
18022019|532529|000000435|0000000000015225|000000737|0000000000025744|059.02
18022019|532531|000011107|0000000004529435|000133599|0000000054530634|008.31
18022019|532532|000697370|0000000003479877|004859778|0000000024489558|014.35
18022019|532538|000002826|0000000009709430|000008808|0000000030210917|032.08
18022019|532539|000004206|0000000001150131|000009522|0000000002594818|044.17
18022019|532540|000041347|0000000081525948|000103574|0000000205499059|039.92
18022019|532541|000003908|0000000005005953|000025851|0000000032988722|015.12
18022019|532543|000001487|0000000000074350|000003543|0000000000174574|041.97
18022019|532548|000001231|0000000000198622|000003595|0000000000581134|034.24
18022019|532553|000048331|0000000004485117|000092345|0000000008750136|052.34
18022019|532555|000055746|0000000007628841|000250391|0000000034410651|022.26
18022019|532604|000005665|0000000000025776|000008508|0000000000039519|066.58
18022019|532605|000000382|0000000000094469|000000775|0000000000190125|049.29
18022019|532610|000052113|0000000001203811|000103992|0000000002449202|050.11
18022019|532612|000000260|0000000000045227|000000510|0000000000088497|050.98
18022019|532613|000005368|0000000000105750|000010678|0000000000212043|050.27
18022019|532616|000000020|0000000000000851|000000040|0000000000001677|050.00
18022019|532617|000104583|0000000024226652|000726771|0000000172219046|014.39
18022019|532621|000002135|0000000000040245|000002784|0000000000052421|076.69
18022019|532622|000005434|0000000000543400|000006729|0000000000671554|080.75
18022019|532624|000000105|0000000000001995|000000105|0000000000001986|100.00
18022019|532626|000004179|0000000001325997|000005634|0000000001827241|074.17
18022019|532627|000076155|0000000000118802|000129122|0000000000202890|058.98
18022019|532628|000081863|0000000000230036|000150653|0000000000422437|054.34
18022019|532629|000015994|0000000000135189|000015994|0000000000135189|100.00
18022019|532630|000001171|0000000000082088|000001726|0000000000122326|067.84
18022019|532636|000006383|0000000002302668|000020933|0000000007767214|030.49
18022019|532637|000002100|0000000000088200|000002639|0000000000111141|079.58
18022019|532638|000000028|0000000000014059|000000076|0000000000038123|036.84
18022019|532641|000000836|0000000000034903|000001160|0000000000048629|072.07
18022019|532642|000000157|0000000000388261|000000214|0000000000530471|073.36
18022019|532643|000000025|0000000000000020|000000025|0000000000000020|100.00
18022019|532644|000000284|0000000000200689|000000397|0000000000280627|071.54
18022019|532646|000007722|0000000000339768|000010425|0000000000465106|074.07
18022019|532647|000017020|0000000000017360|000017020|0000000000017360|100.00
18022019|532648|000782507|0000000166791368|006393616|0000001355298571|012.24
18022019|532649|000005258|0000000000083603|000006846|0000000000109496|076.80
18022019|532650|000003263|0000000000038341|000008161|0000000000100865|039.98
18022019|532651|000004469|0000000000218981|000004629|0000000000227033|096.54
18022019|532652|000014306|0000000001592974|000075741|0000000008469887|018.89
18022019|532654|000030677|0000000002613681|000038767|0000000003312310|079.13
18022019|532656|000043160|0000000000079846|000047560|0000000000087876|090.75
18022019|532658|000000722|0000000000025126|000001187|0000000000042266|060.83
18022019|532659|000039966|0000000001396812|000166373|0000000005914847|024.02
18022019|532660|000010703|0000000000227974|000044646|0000000000946102|023.97
18022019|532661|000000862|0000000000277780|000001142|0000000000375110|075.48
18022019|532662|000001133|0000000000043224|000001711|0000000000065287|066.22
18022019|532663|000000095|0000000000054815|000000192|0000000000111437|049.48
18022019|532666|000180667|0000000000038479|000180667|0000000000038479|100.00
18022019|532667|000723321|0000000002502691|002656965|0000000009231491|027.22
18022019|532668|000001470|0000000000164861|000002166|0000000000241846|067.87
18022019|532669|000012416|0000000000021107|000012416|0000000000021107|100.00
18022019|532670|000022000|0000000000221100|000054241|0000000000548274|040.56
18022019|532673|000009506|0000000000065212|000012202|0000000000084806|077.91
18022019|532674|000000001|0000000000000183|000000003|0000000000000552|033.33
18022019|532678|000008972|0000000000063722|000008972|0000000000063722|100.00
18022019|532679|000002480|0000000000557876|000003714|0000000000849383|066.77
18022019|532682|000004050|0000000000005607|000004050|0000000000005607|100.00
18022019|532683|000000431|0000000000713305|000000641|0000000001068621|067.24
18022019|532684|000006513|0000000000156638|000012394|0000000000298644|052.55
18022019|532686|000000200|0000000000004420|000000200|0000000000004420|100.00
18022019|532687|000000350|0000000000189648|000000443|0000000000242291|079.01
18022019|532689|000001707|0000000002463116|000010194|0000000014881960|016.75
18022019|532692|000006492|0000000000139254|000012238|0000000000272047|053.05
18022019|532693|000336333|0000000000477593|000336333|0000000000477592|100.00
18022019|532694|000006201|0000000000031005|000006270|0000000000031149|098.90
18022019|532695|000000500|0000000000003815|000001000|0000000000007664|050.00
18022019|532696|000004821|0000000000009596|000004821|0000000000009596|100.00
18022019|532698|000001953|0000000000145987|000003146|0000000000237459|062.08
18022019|532699|000000929|0000000000085561|000001076|0000000000099377|086.34
18022019|532700|000000211|0000000000111440|000000261|0000000000138163|080.84
18022019|532701|000009183|0000000000054180|000009183|0000000000051417|100.00
18022019|532702|000006182|0000000000951410|000013290|0000000002060284|046.52
18022019|532705|000001208|0000000000114277|000001724|0000000000161410|070.07
18022019|532706|000003337|0000000000885307|000007110|0000000001880379|046.93
18022019|532707|000000584|0000000000059481|000000852|0000000000087108|068.54
18022019|532708|000199227|0000000001059888|000494723|0000000002674764|040.27
18022019|532710|000001508|0000000000249047|000003684|0000000000607191|040.93
18022019|532711|000166083|0000000000183915|000166083|0000000000183915|100.00
18022019|532712|002219774|0000000013540622|011782448|0000000072106441|018.84
18022019|532713|000021896|0000000000770740|000049568|0000000001799371|044.17
18022019|532714|000007812|0000000001860038|000017148|0000000004105312|045.56
18022019|532715|000084796|0000000000095643|000084796|0000000000095643|100.00
18022019|532716|000002127|0000000000101246|000002247|0000000000108182|094.66
18022019|532717|000000348|0000000000030537|000000351|0000000000031301|099.15
18022019|532718|000001450|0000000000001957|000001450|0000000000001957|100.00
18022019|532719|000016069|0000000000292456|000023096|0000000000415351|069.57
18022019|532720|000018449|0000000006857494|000072655|0000000027136465|025.39
18022019|532722|000003811|0000000000122524|000007693|0000000000247192|049.54
18022019|532725|000000150|0000000000140835|000000256|0000000000242682|058.59
18022019|532726|000001284|0000000000055020|000001597|0000000000068868|080.40
18022019|532727|000003933|0000000000005664|000004623|0000000000006785|085.07
18022019|532728|000000010|0000000000000212|000000010|0000000000000211|100.00
18022019|532729|000001312|0000000000132709|000009995|0000000001014714|013.13
18022019|532730|000000100|0000000000000670|000000101|0000000000000606|099.01
18022019|532732|000000001|0000000000001186|000000001|0000000000001186|100.00
18022019|532733|000007016|0000000003827228|000091971|0000000050350499|007.63
18022019|532734|000001221|0000000000299756|000006601|0000000001640581|018.50
18022019|532735|000018386|0000000000913785|000020302|0000000001014035|090.56
18022019|532737|000001733|0000000000124863|000002508|0000000000183617|069.10
18022019|532738|000002388|0000000000007795|000002388|0000000000007795|100.00
18022019|532740|000001375|0000000000054519|000002073|0000000000082598|066.33
18022019|532741|000000601|0000000000091383|000003774|0000000000573496|015.92
18022019|532742|000000723|0000000001305449|000000728|0000000001309277|099.31
18022019|532744|000000400|0000000000003042|000000400|0000000000003042|100.00
18022019|532745|000007601|0000000000272116|000031216|0000000001127597|024.35
18022019|532748|000001140|0000000000058083|000002207|0000000000112729|051.65
18022019|532749|000002837|0000000000283700|000007129|0000000000725956|039.80
18022019|532751|000000101|0000000000000748|000000103|0000000000000711|098.06
18022019|532754|000993266|0000000014601011|003620838|0000000053278673|027.43
18022019|532755|000028871|0000000023200736|000159724|0000000129265195|018.08
18022019|532756|000004038|0000000000892197|000016794|0000000003772848|024.04
18022019|532757|000000031|0000000000031845|000000046|0000000000047033|067.39
18022019|532759|000003014|0000000000045512|000004760|0000000000072066|063.32
18022019|532760|000003820|0000000000407594|000006027|0000000000644947|063.38
18022019|532761|000001651|0000000000209017|000001715|0000000000221107|096.27
18022019|532762|000006443|0000000000471950|000016029|0000000001190092|040.20
18022019|532764|000000348|0000000000038106|000000438|0000000000046223|079.45
18022019|532765|000050000|0000000000112000|000050000|0000000000112000|100.00
18022019|532766|000000758|0000000000001076|000000758|0000000000001076|100.00
18022019|532767|000001028|0000000000152761|000002104|0000000000317272|048.86
18022019|532768|000001060|0000000000456807|000003773|0000000001625391|028.09
18022019|532771|000009323|0000000000221888|000019118|0000000000455855|048.77
18022019|532772|000024461|0000000004202400|000119422|0000000020610343|020.48
18022019|532773|000000308|0000000000015693|000000341|0000000000017660|090.32
18022019|532774|000000115|0000000000005273|000000119|0000000000005460|096.64
18022019|532775|000373435|0000000000320387|000373435|0000000000320387|100.00
18022019|532776|000006701|0000000000176237|000010860|0000000000288072|061.70
18022019|532777|000001426|0000000002377570|000004214|0000000007000934|033.84
18022019|532779|000009076|0000000002112439|000043890|0000000010336282|020.68
18022019|532780|000001612|0000000000008770|000003135|0000000000016609|051.42
18022019|532782|000001675|0000000000060300|000002574|0000000000095005|065.07
18022019|532783|000009408|0000000000307642|000019625|0000000000647191|047.94
18022019|532784|000002347|0000000001038665|000010584|0000000004694933|022.17
18022019|532785|000006683|0000000000598463|000011900|0000000001083169|056.16
18022019|532787|000004053|0000000000054716|000006703|0000000000088197|060.47
18022019|532788|000000400|0000000000000328|000000400|0000000000000328|100.00
18022019|532790|000003151|0000000000103038|000005473|0000000000180299|057.57
18022019|532794|000069227|0000000000983024|000155058|0000000002196124|044.65
18022019|532795|000081632|0000000000285712|000128866|0000000000453637|063.35
18022019|532796|000003172|0000000000426793|000009020|0000000001245554|035.17
18022019|532797|000000025|0000000000001360|000000052|0000000000002766|048.08
18022019|532798|000003934|0000000000126282|000009893|0000000000320320|039.77
18022019|532799|000025379|0000000000860349|000027471|0000000000930611|092.38
18022019|532800|000044721|0000000001377407|000162281|0000000005034370|027.56
18022019|532801|000001038|0000000000041520|000001660|0000000000067528|062.53
18022019|532804|000000425|0000000000224910|000000476|0000000000254553|089.29
18022019|532805|000023032|0000000001896686|000084384|0000000007043519|027.29
18022019|532807|000000500|0000000000020700|000000700|0000000000029065|071.43
18022019|532808|000000310|0000000000041106|000000340|0000000000045938|091.18
18022019|532809|000087807|0000000003639601|000209688|0000000008727718|041.88
18022019|532810|000104116|0000000010802035|000500768|0000000052001796|020.79
18022019|532811|000000532|0000000000134862|000001121|0000000000286389|047.46
18022019|532813|000001567|0000000000024211|000001567|0000000000024210|100.00
18022019|532814|000010920|0000000002292108|000086610|0000000018357864|012.61
18022019|532815|000000540|0000000000035100|000000741|0000000000047577|072.87
18022019|532817|000000050|0000000000000595|000000053|0000000000000599|094.34
18022019|532819|000003405|0000000002963712|000034311|0000000030150851|009.92
18022019|532820|000000663|0000000000002838|000000665|0000000000002679|099.70
18022019|532822|000110877|0000000003387293|000887999|0000000026874537|012.49
18022019|532823|000003890|0000000000005021|000003890|0000000000005021|100.00
18022019|532826|000000003|0000000000000122|000000003|0000000000000121|100.00
18022019|532827|000000437|0000000009591735|000001877|0000000040961312|023.28
18022019|532828|000000677|0000000000012694|000000754|0000000000014842|089.79
18022019|532829|000000567|0000000000014742|000000767|0000000000019594|073.92
18022019|532830|000000865|0000000000954182|000002130|0000000002379790|040.61
18022019|532832|000085734|0000000006241436|000252996|0000000018408117|033.89
18022019|532834|000014736|0000000000614492|000036316|0000000001529051|040.58
18022019|532835|000000011|0000000000031937|000000011|0000000000031937|100.00
18022019|532839|000246662|0000000008645504|003498020|0000000124072467|007.05
18022019|532841|000007235|0000000001095018|000010101|0000000001555139|071.63
18022019|532842|000001053|0000000000146315|000001542|0000000000217328|068.29
18022019|532843|000007423|0000000001001734|000012722|0000000001715340|058.35
18022019|532845|000000651|0000000000008333|000000664|0000000000008539|098.04
18022019|532847|000000125|0000000000001857|000000650|0000000000009717|019.23
18022019|532848|000024814|0000000005655111|000094405|0000000021505913|026.28
18022019|532850|000033079|0000000000024658|000033079|0000000000024658|100.00
18022019|532851|000000331|0000000000194115|000000734|0000000000435212|045.10
18022019|532852|000000485|0000000000010622|000000970|0000000000020875|050.00
18022019|532853|000000311|0000000000043960|000000516|0000000000075440|060.27
18022019|532854|000007440|0000000000008482|000009941|0000000000011468|074.84
18022019|532855|000000768|0000000000028570|000000768|0000000000029649|100.00
18022019|532856|000005334|0000000000448590|000011165|0000000000952407|047.77
18022019|532859|000000741|0000000000434412|000001481|0000000000871044|050.03
18022019|532864|000002201|0000000000136683|000004201|0000000000261978|052.39
18022019|532865|000033966|0000000001720378|000187139|0000000009707256|018.15
18022019|532866|000000115|0000000000000034|000000115|0000000000000034|100.00
18022019|532867|000000670|0000000000171185|000003881|0000000000996125|017.26
18022019|532868|000029092|0000000004539807|000228293|0000000035945867|012.74
18022019|532869|000000835|0000000000028056|000001082|0000000000037249|077.17
18022019|532870|000002101|0000000000001051|000002101|0000000000001051|100.00
18022019|532871|000004033|0000000000018714|000004733|0000000000021142|085.21
18022019|532872|000015083|0000000002391410|000079236|0000000012781204|019.04
18022019|532873|000134245|0000000002939966|000247539|0000000005482802|054.23
18022019|532874|000029603|0000000000006682|000029603|0000000000006682|100.00
18022019|532875|000001299|0000000000014121|000001602|0000000000016370|081.09
18022019|532877|000000200|0000000000002680|000000200|0000000000002680|100.00
18022019|532878|000002989|0000000000062769|000003508|0000000000075187|085.21
18022019|532879|000000610|0000000000016975|000000610|0000000000016975|100.00
18022019|532880|000024642|0000000005152643|000118541|0000000024816160|020.79
18022019|532883|000003000|0000000000002640|000003000|0000000000002640|100.00
18022019|532884|000001106|0000000000024664|000001106|0000000000024663|100.00
18022019|532885|000135531|0000000003882964|000139198|0000000003980296|097.37
18022019|532886|000005480|0000000000006095|000005480|0000000000006095|100.00
18022019|532887|000003915|0000000000005206|000003915|0000000000005206|100.00
18022019|532888|000001467|0000000000223351|000002782|0000000000422926|052.73
18022019|532889|000000326|0000000000173661|000000560|0000000000297314|058.21
18022019|532890|000013999|0000000001428598|000033562|0000000003482534|041.71
18022019|532891|000000811|0000000000055959|000002388|0000000000165611|033.96
18022019|532892|000000405|0000000000236946|000001264|0000000000733899|032.04
18022019|532893|000000400|0000000000010100|000000400|0000000000010150|100.00
18022019|532894|000013978|0000000000068353|000021136|0000000000099664|066.13
18022019|532895|000000040|0000000000000518|000000040|0000000000000518|100.00
18022019|532896|000003010|0000000000014448|000003010|0000000000014448|100.00
18022019|532898|000026134|0000000004721108|000095518|0000000017302337|027.36
18022019|532899|000004940|0000000002311920|000135860|0000000063890899|003.64
18022019|532900|000000015|0000000000004545|000000015|0000000000004545|100.00
18022019|532902|000004450|0000000000008099|000006250|0000000000011415|071.20
18022019|532904|000003970|0000000000087539|000005397|0000000000118838|073.56
18022019|532906|000000004|0000000000000332|000000008|0000000000000661|050.00
18022019|532907|000024221|0000000000262304|000024221|0000000000262304|100.00
18022019|532908|000006989|0000000000022488|000006989|0000000000022488|100.00
18022019|532914|000010050|0000000000044220|000013869|0000000000060396|072.46
18022019|532915|000006611|0000000000132220|000010124|0000000000203525|065.30
18022019|532918|000000600|0000000000007590|000001134|0000000000014317|052.91
