DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09102020|531289|000003251|0000000000083714|000003552|0000000000093705|091.53
09102020|531297|000000280|0000000000008680|000000280|0000000000008162|100.00
09102020|531306|000000120|0000000000039672|000000160|0000000000053887|075.00
09102020|531307|000595742|0000000002228076|000595742|0000000002228910|100.00
09102020|531310|000000001|0000000000000005|000000001|0000000000000004|100.00
09102020|531328|000037852|0000000000175254|000037852|0000000000175254|100.00
09102020|531334|000000027|0000000000000286|000000027|0000000000000286|100.00
09102020|531335|000001219|0000000002196273|000003466|0000000006217291|035.17
09102020|531337|000012050|0000000001148365|000012683|0000000001208142|095.01
09102020|531340|000000749|0000000000005833|000000749|0000000000005833|100.00
09102020|531341|000000075|0000000000000135|000000075|0000000000000135|100.00
09102020|531343|000000010|0000000000000016|000000010|0000000000000015|100.00
09102020|531344|000016946|0000000006257311|000085403|0000000031650367|019.84
09102020|531346|000000133|0000000000005114|000000143|0000000000005297|093.01
09102020|531349|000003978|0000000000749853|000010278|0000000001961307|038.70
09102020|531358|000000598|0000000000064614|000010597|0000000001163103|005.64
09102020|531359|000000938|0000000000058156|000000938|0000000000058130|100.00
09102020|531373|000001245|0000000000016957|000002136|0000000000029275|058.29
09102020|531387|000035000|0000000000134750|000035000|0000000000134750|100.00
09102020|531390|000000034|0000000000000363|000000068|0000000000000731|050.00
09102020|531398|000001154|0000000000145049|000001154|0000000000145049|100.00
09102020|531400|000000090|0000000000001010|000000090|0000000000001009|100.00
09102020|531404|000001465|0000000000003163|000001465|0000000000003163|100.00
09102020|531406|000000005|0000000000000114|000000005|0000000000000114|100.00
09102020|531411|000270756|0000000000113375|000270756|0000000000113375|100.00
09102020|531417|000005910|0000000000003606|000005910|0000000000003605|100.00
09102020|531426|000004339|0000000000468396|000007204|0000000000779169|060.23
09102020|531429|000001001|0000000000001122|000001001|0000000000001121|100.00
09102020|531431|000056171|0000000012256513|000069515|0000000014870602|080.80
09102020|531436|000001602|0000000000002787|000001602|0000000000002787|100.00
09102020|531439|000003314|0000000000027258|000003314|0000000000027258|100.00
09102020|531449|000000944|0000000000304398|000000944|0000000000304398|100.00
09102020|531453|000000100|0000000000000300|000000100|0000000000000300|100.00
09102020|531454|000002557|0000000000025724|000002786|0000000000029363|091.78
09102020|531471|000002054|0000000000017516|000002054|0000000000017516|100.00
09102020|531489|000006088|0000000000486736|000008330|0000000000666453|073.09
09102020|531494|000000150|0000000000001725|000000150|0000000000001725|100.00
09102020|531497|000000602|0000000000001739|000000602|0000000000001739|100.00
09102020|531499|000000159|0000000000000279|000000159|0000000000000255|100.00
09102020|531500|000004875|0000000002201063|000010884|0000000004935701|044.79
09102020|531502|000002100|0000000000003150|000002100|0000000000003150|100.00
09102020|531503|000000250|0000000000005507|000000250|0000000000005507|100.00
09102020|531508|000001078|0000000000155017|000001334|0000000000191385|080.81
09102020|531512|000128951|0000000000267380|000128951|0000000000267380|100.00
09102020|531518|003530707|0000000010239051|005460834|0000000015826235|064.66
09102020|531525|000000918|0000000000011934|000000919|0000000000011945|099.89
09102020|531531|000001273|0000000001043797|000002595|0000000002119379|049.06
09102020|531539|000000478|0000000000009441|000000562|0000000000011591|085.05
09102020|531540|000000135|0000000000002194|000005201|0000000000086346|002.60
09102020|531541|000002070|0000000000013869|000002070|0000000000013869|100.00
09102020|531543|000002152|0000000000100929|000012521|0000000000586278|017.19
09102020|531548|000002616|0000000000533141|000006790|0000000001385388|038.53
09102020|531552|000002488|0000000000007165|000002488|0000000000007165|100.00
09102020|531556|000000413|0000000000008281|000000416|0000000000008317|099.28
09102020|531557|000000005|0000000000000008|000000005|0000000000000007|100.00
09102020|531574|000000001|0000000000000003|000000001|0000000000000002|100.00
09102020|531578|000001400|0000000000002604|000001400|0000000000002604|100.00
09102020|531583|000000100|0000000000001070|000000100|0000000000001070|100.00
09102020|531591|000001481|0000000000001036|000001481|0000000000001036|100.00
09102020|531592|000052253|0000000000594640|000142367|0000000001629307|036.70
09102020|531595|000013872|0000000003336216|000066743|0000000016054178|020.78
09102020|531599|000004870|0000000001707909|000011034|0000000003891060|044.14
09102020|531609|000000300|0000000000027120|000000300|0000000000027120|100.00
09102020|531621|000000277|0000000000000369|000000277|0000000000000368|100.00
09102020|531624|000000153|0000000000000192|000000153|0000000000000190|100.00
09102020|531633|000005005|0000000001221971|000013178|0000000003187313|037.98
09102020|531637|000000164|0000000000009275|000000164|0000000000009274|100.00
09102020|531642|000032292|0000000011931894|000097296|0000000036374684|033.19
09102020|531648|000000506|0000000000000348|000000506|0000000000000348|100.00
09102020|531663|000022499|0000000000013704|000022499|0000000000013704|100.00
09102020|531673|000013000|0000000000111150|000013000|0000000000111990|100.00
09102020|531687|000703986|0000000000159421|000703986|0000000000159421|100.00
09102020|531688|000000001|0000000000000025|000000001|0000000000000024|100.00
09102020|531717|000041941|0000000005393613|000064746|0000000008423996|064.78
09102020|531719|000001617|0000000000557300|000002261|0000000000783413|071.52
09102020|531726|000000130|0000000000008918|000000140|0000000000009806|092.86
09102020|531727|000015991|0000000000198449|000022388|0000000000278416|071.43
09102020|531737|000001004|0000000000000492|000001004|0000000000000491|100.00
09102020|531739|000072140|0000000000281346|000096009|0000000000377019|075.14
09102020|531746|000001660|0000000000011687|000003712|0000000000026168|044.72
09102020|531752|000000207|0000000000000043|000000207|0000000000000043|100.00
09102020|531761|000000240|0000000000094920|000000549|0000000000216140|043.72
09102020|531762|000005649|0000000000043837|000006349|0000000000047256|088.97
09102020|531768|000005503|0000000002616127|000008676|0000000004111959|063.43
09102020|531778|000000505|0000000000002686|000000505|0000000000002686|100.00
09102020|531784|000000135|0000000000000121|000000135|0000000000000121|100.00
09102020|531795|000001502|0000000000257218|000002342|0000000000401179|064.13
09102020|531802|000000501|0000000000009970|000000501|0000000000009399|100.00
09102020|531813|000000004|0000000000000148|000000004|0000000000000148|100.00
09102020|531814|000002088|0000000000011589|000002088|0000000000011555|100.00
09102020|531821|000000022|0000000000000330|000000022|0000000000000330|100.00
09102020|531822|000000200|0000000000017400|000001763|0000000000150983|011.34
09102020|531842|000008033|0000000000082981|000008273|0000000000084932|097.10
09102020|531859|000001605|0000000000060990|000001996|0000000000076562|080.41
09102020|531861|000000564|0000000000009335|000001133|0000000000017962|049.78
09102020|531862|000001306|0000000000203606|000001419|0000000000217407|092.04
09102020|531867|000003850|0000000000016055|000003850|0000000000016153|100.00
09102020|531869|000004066|0000000000059161|000004652|0000000000068196|087.40
09102020|531879|000000084|0000000000008560|000000142|0000000000014466|059.15
09102020|531881|000000148|0000000000001102|000000148|0000000000001102|100.00
09102020|531882|000205441|0000000000546474|000248745|0000000000653553|082.59
09102020|531888|000000075|0000000000001752|000000084|0000000000001965|089.29
09102020|531889|000000070|0000000000000047|000000070|0000000000000047|100.00
09102020|531893|000000007|0000000000000005|000000007|0000000000000004|100.00
09102020|531900|000005203|0000000000071646|000005203|0000000000070240|100.00
09102020|531917|000005440|0000000000004700|000005440|0000000000004700|100.00
09102020|531921|000000899|0000000000077270|000001235|0000000000107533|072.79
09102020|531923|000008294|0000000000145063|000008294|0000000000145062|100.00
09102020|531925|000000016|0000000000000008|000000016|0000000000000008|100.00
09102020|531950|000000001|0000000000000001|000000001|0000000000000000|100.00
09102020|531952|000058720|0000000001975928|000067028|0000000002246895|087.61
09102020|531968|000000020|0000000000000551|000000020|0000000000000551|100.00
09102020|531972|000000183|0000000000001012|000000183|0000000000001012|100.00
09102020|531977|000018377|0000000000048883|000020936|0000000000055648|087.78
09102020|531978|000000418|0000000000295422|000000643|0000000000451628|065.01
09102020|531979|000000240|0000000000009360|000000480|0000000000018776|050.00
09102020|531991|000001503|0000000000000872|000001506|0000000000000873|099.80
09102020|531996|000002367|0000000000001634|000002367|0000000000001633|100.00
09102020|532011|000000025|0000000000001213|000000025|0000000000001213|100.00
09102020|532015|000003136|0000000000004298|000003136|0000000000004298|100.00
09102020|532022|000016068|0000000000039821|000016068|0000000000039821|100.00
09102020|532029|000000040|0000000000002200|000000040|0000000000002200|100.00
09102020|532033|000005003|0000000000008954|000005003|0000000000008954|100.00
09102020|532038|000000090|0000000000000095|000000090|0000000000000094|100.00
09102020|532039|000011094|0000000000418799|000015338|0000000000571433|072.33
09102020|532041|000001666|0000000000004314|000001666|0000000000004314|100.00
09102020|532051|000000731|0000000000083424|000000731|0000000000083424|100.00
09102020|532053|000001002|0000000000021161|000001002|0000000000021161|100.00
09102020|532054|000000047|0000000000007899|000000073|0000000000012262|064.38
09102020|532067|000018800|0000000006741680|000018800|0000000006741680|100.00
09102020|532070|000006000|0000000000063000|000006000|0000000000063000|100.00
09102020|532081|000304723|0000000000067052|000304723|0000000000067052|100.00
09102020|532090|000000120|0000000000000044|000000120|0000000000000044|100.00
09102020|532092|000021946|0000000000112145|000039153|0000000000195297|056.05
09102020|532097|000001110|0000000000010446|000001110|0000000000009877|100.00
09102020|532100|000001725|0000000000001898|000001725|0000000000001897|100.00
09102020|532102|000000098|0000000000000784|000000098|0000000000000783|100.00
09102020|532113|000007909|0000000000011389|000007909|0000000000011388|100.00
09102020|532114|000002035|0000000000002585|000002035|0000000000002565|100.00
09102020|532123|000050372|0000000000051380|000142730|0000000000149739|035.29
09102020|532124|000000020|0000000000000192|000000020|0000000000000191|100.00
09102020|532129|000002411|0000000001126179|000004086|0000000001909529|059.01
09102020|532134|001382636|0000000061250775|003046421|0000000131758541|045.39
09102020|532140|000000776|0000000000007116|000000776|0000000000007115|100.00
09102020|532141|000030954|0000000000143318|000041841|0000000000193670|073.98
09102020|532143|000002291|0000000000098284|000002970|0000000000126307|077.14
09102020|532144|000009395|0000000001071030|000023183|0000000002666323|040.53
09102020|532149|000101499|0000000004217284|000267121|0000000011007928|038.00
09102020|532150|000015168|0000000000763709|000028805|0000000001469325|052.66
09102020|532155|000376599|0000000032142725|000788438|0000000066781018|047.77
09102020|532156|000000105|0000000000195390|000000123|0000000000230026|085.37
09102020|532159|000000100|0000000000007865|000003956|0000000000311304|002.53
09102020|532160|000001220|0000000000002598|000001220|0000000000002598|100.00
09102020|532162|000007900|0000000000720875|000022679|0000000002079027|034.83
09102020|532163|000002279|0000000001307235|000003773|0000000002172314|060.40
09102020|532172|000000500|0000000000002740|000000500|0000000000002740|100.00
09102020|532173|000065003|0000000005219741|000119253|0000000009595437|054.51
09102020|532174|001295652|0000000520398626|002517750|0000001001658640|051.46
09102020|532175|000017246|0000000006603494|000034218|0000000013183683|050.40
09102020|532178|000045301|0000000002865289|000080369|0000000005080066|056.37
09102020|532180|000005955|0000000000072949|000008939|0000000000110051|066.62
09102020|532181|000032532|0000000001460687|000041575|0000000001875319|078.25
09102020|532183|000001445|0000000000001601|000001445|0000000000001601|100.00
09102020|532187|000057032|0000000035525233|000620002|0000000386838575|009.20
09102020|532189|000000882|0000000000203522|000001290|0000000000299653|068.37
09102020|532209|000064913|0000000000979538|000085116|0000000001283025|076.26
09102020|532210|000103497|0000000015622873|000137896|0000000020804988|075.05
09102020|532212|000002425|0000000000028058|000002527|0000000000029298|095.96
09102020|532215|000155249|0000000072687582|000781000|0000000360984210|019.88
09102020|532216|000000021|0000000000000124|000000021|0000000000000123|100.00
09102020|532218|000425773|0000000002925061|001259583|0000000008629736|033.80
09102020|532219|000002012|0000000000011147|000002012|0000000000011171|100.00
09102020|532221|000003492|0000000001143630|000008710|0000000002851748|040.09
09102020|532230|000006279|0000000000249277|000006331|0000000000250812|099.18
09102020|532234|000234994|0000000007367062|000674878|0000000021204988|034.82
09102020|532240|000000980|0000000000326193|000001361|0000000000452088|072.01
09102020|532259|000000285|0000000000082722|000000441|0000000000127852|064.63
09102020|532268|000002338|0000000002441925|000005022|0000000005238158|046.56
09102020|532271|000040876|0000000000040719|000040876|0000000000040719|100.00
09102020|532281|000046850|0000000040103600|000216265|0000000185171101|021.66
09102020|532284|000000700|0000000000012845|000000700|0000000000012807|100.00
09102020|532285|000014648|0000000000543441|000017664|0000000000657178|082.93
09102020|532286|000199233|0000000038611356|001141232|0000000226300207|017.46
09102020|532290|000000400|0000000000002204|000000400|0000000000002204|100.00
09102020|532296|000031097|0000000015299724|000148152|0000000073556981|020.99
09102020|532300|000021066|0000000006670549|000049137|0000000015615207|042.87
09102020|532301|000008873|0000000000921905|000021220|0000000002192527|041.81
09102020|532304|000000084|0000000000000877|000000095|0000000000001079|088.42
09102020|532305|000007379|0000000000434624|000009594|0000000000566146|076.91
09102020|532307|000001815|0000000000003811|000001815|0000000000003811|100.00
09102020|532309|000000985|0000000000403998|000001780|0000000000731282|055.34
09102020|532310|000004612|0000000000034590|000005328|0000000000039904|086.56
09102020|532313|000002469|0000000000603301|000002870|0000000000698241|086.03
09102020|532321|000048955|0000000021398231|000298558|0000000131621732|016.40
09102020|532323|000093308|0000000000920017|000128649|0000000001282005|072.53
09102020|532324|000000052|0000000000000329|000000052|0000000000000329|100.00
09102020|532326|000012516|0000000000428048|000013315|0000000000459722|094.00
09102020|532329|000000515|0000000000046118|000000515|0000000000046118|100.00
09102020|532331|000001214|0000000001913629|000003295|0000000005214374|036.84
09102020|532333|000000022|0000000000000333|000000044|0000000000000663|050.00
09102020|532334|000000132|0000000000001187|000000132|0000000000001187|100.00
09102020|532336|000000001|0000000000000000|000000001|0000000000000000|100.00
09102020|532339|000003170|0000000000023649|000005001|0000000000037037|063.39
09102020|532340|000000061|0000000000000129|000000061|0000000000000133|100.00
09102020|532341|000000760|0000000000033022|000000760|0000000000033022|100.00
09102020|532343|000016472|0000000007764901|000052004|0000000024525829|031.67
09102020|532344|000000333|0000000000017633|000000338|0000000000018302|098.52
09102020|532345|000022965|0000000001227480|000040078|0000000002154726|057.30
09102020|532348|000215625|0000000002673750|000362284|0000000004599550|059.52
09102020|532349|000001093|0000000000251554|000001260|0000000000287305|086.75
09102020|532350|000002447|0000000000004149|000002447|0000000000004149|100.00
09102020|532351|000015019|0000000000084107|000022744|0000000000123004|066.03
09102020|532355|000000400|0000000000000312|000000400|0000000000000312|100.00
09102020|532356|000008101|0000000000632284|000015306|0000000001198999|052.93
09102020|532357|000000060|0000000000001614|000000620|0000000000016848|009.68
09102020|532359|000000700|0000000000000182|000000700|0000000000000182|100.00
09102020|532362|000000050|0000000000001200|000000100|0000000000002375|050.00
09102020|532365|000013377|0000000000503645|000015308|0000000000562496|087.39
09102020|532366|000007272|0000000000287244|000019357|0000000000773003|037.57
09102020|532368|002689849|0000000014955561|002864175|0000000016299006|093.91
09102020|532369|000000748|0000000000136660|000000852|0000000000155848|087.79
09102020|532370|000140916|0000000065857093|000230987|0000000108959361|061.01
09102020|532371|000157059|0000000000466466|000194106|0000000000571755|080.91
09102020|532372|000014505|0000000000541762|000017027|0000000000638960|085.19
09102020|532373|000002540|0000000000045720|000003833|0000000000068300|066.27
09102020|532374|000019184|0000000002857457|000037602|0000000005658117|051.02
09102020|532375|000001330|0000000000367213|000002683|0000000000738596|049.57
09102020|532376|000000125|0000000000002582|000000125|0000000000002581|100.00
09102020|532379|000000306|0000000000002214|000000306|0000000000002214|100.00
09102020|532380|000000230|0000000000001760|000000230|0000000000001759|100.00
09102020|532382|000010972|0000000000738965|000013136|0000000000886531|083.53
09102020|532384|000019419|0000000005254782|000027595|0000000007412164|070.37
09102020|532386|000006017|0000000000039527|000006017|0000000000039527|100.00
09102020|532387|000000001|0000000000000015|000000001|0000000000000014|100.00
09102020|532388|000128291|0000000001189258|000183792|0000000001710809|069.80
09102020|532390|000000856|0000000000114448|000001340|0000000000179471|063.88
09102020|532391|000065671|0000000000329012|000104238|0000000000532668|063.00
09102020|532392|000002109|0000000000007478|000002109|0000000000007478|100.00
09102020|532395|000001852|0000000000091767|000002725|0000000000136278|067.96
09102020|532398|000012101|0000000000014401|000012101|0000000000014200|100.00
09102020|532400|000052353|0000000010378983|000112939|0000000022361393|046.36
09102020|532404|000002501|0000000000035090|000002845|0000000000040303|087.91
09102020|532406|000005695|0000000002217349|000007946|0000000003067495|071.67
09102020|532407|000021732|0000000000257525|000030673|0000000000362922|070.85
09102020|532408|000006621|0000000000051512|000006621|0000000000051512|100.00
09102020|532410|000000343|0000000000003221|000000345|0000000000003199|099.42
09102020|532413|000005973|0000000000173516|000006227|0000000000181048|095.92
09102020|532419|000001317|0000000000096141|000001371|0000000000099438|096.06
09102020|532424|000017249|0000000012415831|000027813|0000000020093572|062.02
09102020|532425|000000397|0000000000000473|000000397|0000000000000445|100.00
09102020|532430|000008030|0000000002104262|000023006|0000000006064714|034.90
09102020|532432|000005294|0000000002759233|000016761|0000000008743864|031.59
09102020|532435|000000120|0000000000015048|000000120|0000000000015048|100.00
09102020|532439|000003737|0000000000232816|000004567|0000000000286130|081.83
09102020|532440|000000445|0000000000182028|000000579|0000000000239263|076.86
09102020|532441|000000002|0000000000000003|000000002|0000000000000002|100.00
09102020|532443|000000609|0000000001524480|000000732|0000000001830397|083.20
09102020|532444|000000540|0000000000000118|000000540|0000000000000118|100.00
09102020|532454|000249597|0000000106116165|000824870|0000000353910001|030.26
09102020|532455|000001774|0000000000006972|000002045|0000000000007808|086.75
09102020|532456|000007863|0000000000119911|000024553|0000000000371076|032.02
09102020|532457|000003507|0000000000197094|000003685|0000000000207735|095.17
09102020|532459|000000120|0000000000003546|000000120|0000000000003546|100.00
09102020|532460|000000150|0000000000023865|000000150|0000000000023855|100.00
09102020|532461|001292821|0000000037362527|002969867|0000000084409554|043.53
09102020|532466|000000618|0000000001897693|000001010|0000000003101840|061.19
09102020|532467|000000927|0000000000000824|000000927|0000000000000824|100.00
09102020|532468|000000361|0000000001672640|000000403|0000000001886524|089.58
09102020|532475|000007888|0000000000979296|000028734|0000000003598413|027.45
09102020|532477|000149613|0000000003725364|000318862|0000000007882431|046.92
09102020|532478|000019121|0000000018912582|000056924|0000000056076200|033.59
09102020|532479|000007520|0000000000067903|000007520|0000000000067903|100.00
09102020|532481|000023386|0000000000089569|000024189|0000000000091931|096.68
09102020|532482|000070823|0000000026753389|000200277|0000000075801164|035.36
09102020|532483|000085383|0000000007893659|000475151|0000000043456542|017.97
09102020|532485|000005203|0000000001793995|000007707|0000000002630959|067.51
09102020|532486|000005516|0000000000754865|000006468|0000000000893671|085.28
09102020|532488|000010398|0000000033152984|000029619|0000000095258502|035.11
09102020|532493|000003894|0000000000443722|000007544|0000000000863879|051.62
09102020|532497|000004996|0000000002061600|000009722|0000000004024684|051.39
09102020|532498|000000082|0000000000075469|000000107|0000000000097588|076.64
09102020|532500|000027924|0000000197189515|000054177|0000000383062139|051.54
09102020|532503|000001264|0000000000755936|000002260|0000000001337353|055.93
09102020|532504|000002025|0000000004005957|000003128|0000000006225145|064.74
09102020|532505|000133346|0000000001618821|000242576|0000000002929274|054.97
09102020|532507|000012700|0000000000031877|000014848|0000000000037230|085.53
09102020|532508|000007740|0000000000334755|000012506|0000000000542182|061.89
09102020|532509|000004253|0000000000821893|000006640|0000000001292002|064.05
09102020|532513|000001676|0000000000163410|000005231|0000000000517690|032.04
09102020|532514|000020938|0000000007989941|000072051|0000000027586295|029.06
09102020|532515|000001110|0000000000219558|000001329|0000000000263501|083.52
09102020|532521|000030665|0000000001000717|000030665|0000000001000717|100.00
09102020|532522|000034538|0000000007537919|000113621|0000000024931284|030.40
09102020|532523|000072422|0000000032684049|000306991|0000000142304927|023.59
09102020|532524|000089871|0000000004412667|000142978|0000000006944745|062.86
09102020|532525|000130136|0000000001469236|000182258|0000000002069415|071.40
09102020|532527|000001380|0000000000484725|000004676|0000000001630751|029.51
09102020|532528|000011902|0000000000869442|000016810|0000000001226917|070.80
09102020|532529|000004651|0000000000149763|000006902|0000000000220083|067.39
09102020|532531|000004752|0000000003371544|000025520|0000000018100548|018.62
09102020|532532|000121890|0000000000381516|000123147|0000000000385450|098.98
09102020|532538|000002738|0000000011767924|000010593|0000000045614107|025.85
09102020|532539|000001277|0000000000430988|000002341|0000000000793075|054.55
09102020|532540|000031315|0000000088150160|000186388|0000000523025942|016.80
09102020|532541|000001306|0000000003219225|000010087|0000000024774794|012.95
09102020|532543|000007148|0000000000280202|000011138|0000000000451360|064.18
09102020|532548|000004605|0000000000786304|000007607|0000000001298072|060.54
09102020|532553|000003563|0000000000252083|000005785|0000000000410978|061.59
09102020|532555|000104626|0000000008673496|000368022|0000000030367809|028.43
09102020|532604|000011940|0000000000031283|000013448|0000000000035186|088.79
09102020|532605|000002730|0000000000628719|000003179|0000000000733786|085.88
09102020|532610|000048731|0000000001466804|000060981|0000000001814246|079.91
09102020|532612|000004632|0000000001176992|000008289|0000000002137733|055.88
09102020|532613|000008151|0000000000070914|000011626|0000000000101761|070.11
09102020|532616|000013223|0000000001151063|000022653|0000000001946308|058.37
09102020|532617|000018846|0000000000594591|000018846|0000000000594591|100.00
09102020|532621|000001902|0000000000017023|000001902|0000000000017048|100.00
09102020|532622|000001190|0000000000113705|000001597|0000000000152380|074.51
09102020|532624|000000150|0000000000002025|000000150|0000000000001981|100.00
09102020|532626|000002814|0000000000653411|000004048|0000000000946426|069.52
09102020|532627|001005125|0000000002522864|002430153|0000000006095403|041.36
09102020|532628|000917947|0000000002992508|001341279|0000000004402067|068.44
09102020|532629|000003021|0000000000014913|000003021|0000000000014913|100.00
09102020|532630|000004272|0000000000316769|000007962|0000000000584576|053.65
09102020|532633|000001201|0000000000334299|000001483|0000000000413898|080.98
09102020|532636|000004785|0000000000372273|000010434|0000000000810649|045.86
09102020|532637|000028975|0000000004276710|000051767|0000000007574605|055.97
09102020|532638|000006612|0000000001165365|000009797|0000000001727543|067.49
09102020|532641|000003534|0000000000070317|000003534|0000000000070317|100.00
09102020|532642|000000063|0000000000143121|000000068|0000000000154907|092.65
09102020|532644|000002556|0000000004214333|000008652|0000000014211786|029.54
09102020|532646|000378744|0000000001406011|000378744|0000000001406011|100.00
09102020|532648|004418986|0000000058021287|011642474|0000000152742474|037.96
09102020|532649|000032325|0000000000699837|000056732|0000000001248942|056.98
09102020|532650|000000216|0000000000001404|000000216|0000000000001403|100.00
09102020|532651|000006417|0000000000197644|000008308|0000000000258993|077.24
09102020|532652|000041822|0000000001748160|000074983|0000000003112505|055.78
09102020|532654|000026940|0000000000500347|000026940|0000000000500347|100.00
09102020|532656|000159189|0000000000206946|000171088|0000000000220780|093.04
09102020|532659|000139912|0000000004176374|000243827|0000000007296355|057.38
09102020|532660|000038976|0000000000685978|000053117|0000000000941029|073.38
09102020|532661|000001118|0000000000221979|000001235|0000000000247527|090.53
09102020|532662|000007377|0000000000101198|000007377|0000000000101198|100.00
09102020|532663|000000867|0000000000610238|000002758|0000000001957757|031.44
09102020|532666|000321115|0000000000131658|000459911|0000000000186746|069.82
09102020|532667|001125665|0000000003309456|002290732|0000000006681725|049.14
09102020|532668|000002515|0000000000207111|000004337|0000000000361266|057.99
09102020|532670|000029443|0000000000264693|000066023|0000000000595154|044.60
09102020|532673|000008265|0000000000088353|000015616|0000000000167808|052.93
09102020|532674|000001406|0000000000128509|000003279|0000000000303665|042.88
09102020|532678|000011520|0000000000105635|000011520|0000000000105635|100.00
09102020|532679|000002590|0000000000160580|000003042|0000000000195569|085.14
09102020|532683|000000140|0000000000246967|000000346|0000000000610353|040.46
09102020|532684|000013837|0000000000405594|000013837|0000000000405594|100.00
09102020|532686|000000275|0000000000005087|000000275|0000000000005087|100.00
09102020|532687|000000434|0000000000161231|000000549|0000000000205594|079.05
09102020|532689|000005815|0000000007374874|000035714|0000000045238661|016.28
09102020|532692|000002973|0000000000008615|000002973|0000000000008615|100.00
09102020|532693|000070287|0000000000097888|000070287|0000000000097888|100.00
09102020|532694|000002083|0000000000004097|000002083|0000000000004097|100.00
09102020|532695|000003753|0000000000019666|000004724|0000000000023803|079.45
09102020|532696|000033743|0000000000095870|000033743|0000000000095870|100.00
09102020|532698|000009545|0000000000381323|000018330|0000000000738337|052.07
09102020|532699|000001894|0000000000120116|000001894|0000000000120116|100.00
09102020|532700|000000278|0000000000041617|000000323|0000000000049028|086.07
09102020|532701|000004449|0000000000017860|000004449|0000000000017860|100.00
09102020|532702|000005195|0000000001001856|000014742|0000000002838640|035.24
09102020|532705|000047327|0000000001720337|000097443|0000000003400572|048.57
09102020|532706|000011349|0000000003225386|000021450|0000000006081066|052.91
09102020|532707|000009236|0000000002347330|000016244|0000000004119162|056.86
09102020|532708|000618026|0000000001816997|000994280|0000000002900617|062.16
09102020|532710|000010403|0000000000534195|000016982|0000000000877717|061.26
09102020|532712|003342276|0000000005246266|003342276|0000000005246266|100.00
09102020|532713|000002493|0000000000014609|000002643|0000000000015366|094.32
09102020|532714|000004817|0000000001642116|000011472|0000000003958577|041.99
09102020|532716|000000031|0000000000000837|000000062|0000000000001646|050.00
09102020|532717|000000099|0000000000009361|000000127|0000000000011913|077.95
09102020|532719|000006540|0000000000043166|000006540|0000000000043166|100.00
09102020|532720|000136619|0000000018218144|000684941|0000000091802501|019.95
09102020|532721|000004079|0000000000025099|000004079|0000000000025099|100.00
09102020|532722|000014885|0000000000262721|000036204|0000000000652793|041.11
09102020|532723|000000020|0000000000000164|000000020|0000000000000163|100.00
09102020|532725|000002832|0000000003086314|000011794|0000000013263609|024.01
09102020|532726|000002266|0000000000070813|000005358|0000000000174425|042.29
09102020|532728|000000037|0000000000000999|000000039|0000000000001052|094.87
09102020|532729|000001008|0000000000087696|000001787|0000000000155585|056.41
09102020|532730|000001016|0000000000008159|000001703|0000000000013566|059.66
09102020|532731|000000100|0000000000000087|000000100|0000000000000087|100.00
09102020|532732|000000234|0000000000178753|000001081|0000000000823222|021.65
09102020|532733|000014921|0000000006868883|000071238|0000000033014344|020.95
09102020|532734|000002503|0000000000787569|000002972|0000000000938442|084.22
09102020|532735|000003812|0000000000448863|000006469|0000000000766435|058.93
09102020|532737|000000504|0000000000030190|000000547|0000000000032568|092.14
09102020|532738|000001273|0000000000001581|000001273|0000000000001581|100.00
09102020|532740|000005131|0000000000103903|000005929|0000000000121385|086.54
09102020|532741|000001417|0000000000098695|000001598|0000000000110110|088.67
09102020|532742|000000994|0000000003931221|000001083|0000000004286074|091.78
09102020|532744|000000050|0000000000000256|000000050|0000000000000256|100.00
09102020|532745|000002570|0000000000069776|000005632|0000000000155882|045.63
09102020|532746|000000900|0000000000000945|000000900|0000000000000945|100.00
09102020|532748|000001032|0000000000039216|000001336|0000000000051288|077.25
09102020|532749|000003908|0000000000465052|000009208|0000000001088338|042.44
09102020|532754|000064984|0000000001523875|000256248|0000000006021961|025.36
09102020|532755|000021773|0000000018607206|000097732|0000000083391094|022.28
09102020|532756|000006497|0000000000880669|000007882|0000000001082795|082.43
09102020|532757|000001387|0000000001386030|000001585|0000000001582355|087.51
09102020|532759|000000968|0000000000006331|000001234|0000000000008141|078.44
09102020|532760|000000596|0000000000040558|000000842|0000000000057446|070.78
09102020|532761|000000277|0000000000009308|000000349|0000000000011542|079.37
09102020|532762|000003171|0000000000229581|000006446|0000000000467696|049.19
09102020|532764|000001258|0000000000081770|000001548|0000000000101625|081.27
09102020|532766|000018758|0000000000015212|000018758|0000000000015212|100.00
09102020|532767|000038539|0000000000693702|000057024|0000000001039138|067.58
09102020|532768|000002173|0000000001165380|000002587|0000000001388917|084.00
09102020|532771|000017543|0000000000347586|000017543|0000000000347586|100.00
09102020|532772|000043583|0000000003440878|000099012|0000000007819235|044.02
09102020|532773|000000990|0000000000049698|000003648|0000000000183154|027.14
09102020|532774|000000346|0000000000009671|000000346|0000000000009754|100.00
09102020|532775|000698198|0000000000446847|000925794|0000000000587145|075.42
09102020|532776|000008954|0000000000162963|000010586|0000000000187209|084.58
09102020|532777|000001345|0000000004649800|000003180|0000000011029506|042.30
09102020|532779|000008684|0000000002633858|000024690|0000000007519449|035.17
