SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539593,SHIVA       ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.1,1,25,73,,INE728Q01014,28-Oct-21,,
539594,MISHTANN    ,XT,Q,20.95,20.95,19.6,20.2,20.7,20.6,523,92394,1857956,,INE094S01041,28-Oct-21,,
539597,JSLHISAR    ,A ,Q,341.25,349,329,334.4,334.4,338.75,1854,67143,22780871,,INE455T01018,28-Oct-21,,
539598,ORACLECR    ,X ,Q,36.85,37.3,33.9,34,34,35.6,14,381,13529,,INE727C01016,28-Oct-21,,
539607,BLUECLOUDS  ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,3,11,132,,INE373T01039,28-Oct-21,,
539620,AINFRA      ,X ,Q,31.2,31.2,30.25,31,31,31.2,6,161,4954,,INE534E01020,28-Oct-21,,
539621,BCLENTERPR  ,X ,Q,7.7,7.75,7.69,7.75,7.75,7.74,13,12871,99648,,INE368E01015,28-Oct-21,,
539636,PRECAM      ,B ,Q,100.6,100.6,97.55,97.95,97.95,100.25,339,11692,1154397,,INE484I01029,28-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4693.95,4711.95,4579.9,4631.5,4621,4662.3,255,448,2078552,,INE985S01024,28-Oct-21,,
539660,BESTAGRO    ,B ,Q,1248.4,1250,1180,1193.5,1180,1247.9,284,2077,2515607,,INE052T01013,28-Oct-21,,
539661,ACEMEN      ,XT,Q,11.09,11.5,10.54,11.14,11.14,11.09,29,9428,100325,,INE023R01018,28-Oct-21,,
539673,RCL         ,XT,Q,13.62,13.62,12.55,13.62,13.62,12.98,50,5091,67721,,INE792P01012,28-Oct-21,,
539678,QUICKHEAL   ,A ,Q,230.3,232.6,225.05,225.7,226.6,229.55,609,18370,4171575,,INE306L01010,28-Oct-21,,
539679,KAPILRAJ    ,X ,Q,6.4,6.43,6.12,6.27,6.24,6.63,22,1662,10256,,INE332Q01015,28-Oct-21,,
539686,KPEL        ,B ,Q,115.35,117.35,110,113.2,112.5,116.05,377,63459,7275861,,INE127T01013,28-Oct-21,,
539692,IFINSER     ,X ,Q,8.55,8.9,8.55,8.9,8.9,8.55,3,650,5592,,INE064T01018,28-Oct-21,,
539697,HILIKS      ,XT,Q,15,15,15,15,15,15.4,1,10,150,,INE966Q01010,28-Oct-21,,
539724,HYPERSOFT   ,X ,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,1,8,,INE039D01014,28-Oct-21,,
539725,GOKULAGRO   ,B ,Q,56.25,57.9,55.15,57.85,57.9,52.65,1603,113840,6511398,,INE314T01025,28-Oct-21,,
539730,FREDUN      ,XT,Q,480,480,462,476.9,479,477.3,87,1291,606942,,INE194R01017,28-Oct-21,,
539742,SIMBHALS    ,B ,Q,22.75,23.05,22.2,22.35,22.3,22.5,159,13141,295790,,INE748T01016,28-Oct-21,,
539767,MNIL        ,XT,Q,11.56,11.95,11,11.01,11.01,11.55,85,54184,597057,,INE216Q01010,28-Oct-21,,
539770,DARJEELING  ,XT,Q,4,4,3.91,3.91,3.91,4.11,26,5749,22499,,INE830S01014,28-Oct-21,,
539773,ADVIKCA     ,XT,Q,3.85,3.85,3.52,3.79,3.81,3.7,218,104844,384240,,INE178T01024,28-Oct-21,,
539784,LICNFNHGP   ,B ,Q,178.1,182.17,176.2,181,181,180.3,14,22,3948,,INF767K01PC8,28-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,43,43,41.15,41.5,41.2,43.05,469,27262,1148109,,INE865T01018,28-Oct-21,,
539787,HCG         ,A ,Q,230.7,233.05,225.05,226.35,226,229.9,751,19165,4380146,,INE075I01017,28-Oct-21,,
539788,KDML        ,M ,Q,19,19,19,19,19,23,1,1200,22800,,INE030U01025,28-Oct-21,,
539798,UMIYA       ,B ,Q,7.25,7.25,7.25,7.25,7.25,6.95,1,50,362,,INE173U01015,28-Oct-21,,
539799,BHARATWIRE  ,B ,Q,57.6,58.85,57.6,58.6,57.65,59.4,23,1088,63104,,INE316L01019,28-Oct-21,,
539800,CHDCHEM     ,B ,Q,7.85,8.19,7.64,7.9,8.03,7.84,130,37617,297431,,INE043U01010,28-Oct-21,,
539807,INFIBEAM    ,A ,Q,46,47.5,45.1,45.55,45.55,45.65,4023,1288252,59550661,,INE483S01020,28-Oct-21,,
539814,LELAVOIR    ,X ,Q,22.9,22.9,21.5,22.5,22.6,22,44,3617,79133,,INE204S01012,28-Oct-21,,
539833,SICLTD      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,129,491852,270518,,INE074G01014,28-Oct-21,,
539835,SUPERIOR    ,X ,Q,86.45,91.2,82.65,90.1,84.45,86.95,88,23675,2045821,,INE574R01010,28-Oct-21,,
539837,RPEL        ,T ,Q,750.35,750.35,700,715.4,715.4,728.5,169,1725,1222477,,INE912T01018,28-Oct-21,,
539841,LANCER      ,B ,Q,138.85,138.85,127,135.8,135.8,132.25,917,238892,31666496,,INE359U01010,28-Oct-21,,
539844,EQUITAS     ,A ,Q,128.95,128.95,125.35,126.75,126.85,127.85,643,21774,2761387,,INE988K01017,28-Oct-21,,
539854,HALDER      ,XT,Q,811,811,811,811,811,772.4,19,142,115162,,INE115S01010,28-Oct-21,,
539861,SKIL        ,B ,Q,4.06,4.08,3.86,3.94,3.94,3.89,90,39038,155751,,INE429F01012,28-Oct-21,,
539871,THYROCARE   ,A ,Q,1163,1163,1101.5,1117.1,1115,1146.5,545,2410,2737012,,INE594H01019,28-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,414.85,414.85,393,399.65,401,407.55,1678,32255,12951192,,INE411U01027,28-Oct-21,,
539874,UJJIVAN     ,A ,Q,156.3,157.45,151.95,152.6,152.9,156.3,642,25540,3951399,,INE334L01012,28-Oct-21,,
539875,RSDFIN      ,X ,Q,53.9,53.9,53.35,53.35,53.35,56.15,4,123,6568,,INE616F01022,28-Oct-21,,
539876,CROMPTON    ,A ,Q,475,484.7,460.15,465.5,465.5,472.8,3720,111394,52549985,,INE299U01018,28-Oct-21,,
539883,PILANIINVS  ,A ,Q,1877.2,1883.8,1846.15,1854.85,1859.5,1875.9,248,3565,6637644,,INE417C01014,28-Oct-21,,
539884,DARSHANORNA ,T ,Q,87,89.95,84,86.05,89.9,87.45,185,23496,2016858,,INE671T01010,28-Oct-21,,
539889,PARAGMILK   ,A ,Q,143.7,143.7,131.5,131.8,131.8,136.4,621,21779,2931326,,INE883N01014,28-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.24,4.26,4.1,4.1,4.16,4.18,209,104753,437092,,INE631R01026,28-Oct-21,,
539910,KOCL        ,XT,Q,3.85,3.85,3.49,3.77,3.78,3.67,232,66164,245455,,INE833C01012,28-Oct-21,,
539911,SNIM        ,X ,Q,19.41,19.41,19.41,19.41,19.41,18.49,11,10902,211607,,INE730R01034,28-Oct-21,,
539917,NAGARFERT   ,B ,Q,9.72,10.15,9.49,9.56,9.55,9.71,472,201880,1977516,,INE454M01024,28-Oct-21,,
539939,YASHCHEM    ,B ,Q,42.35,43.4,41.55,43.1,43.1,43.35,46,9846,422388,,INE571U01010,28-Oct-21,,
539940,MAXVIL      ,B ,Q,127.5,133.5,123.95,129.25,128.35,127.65,475,14035,1816355,,INE154U01015,28-Oct-21,,
539945,ICICINV20   ,B ,Q,95.15,98.2,93.2,95.8,98.2,96.01,233,5331,507497,,INF109KB1WY5,28-Oct-21,,
539947,JLL         ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,1,59,817,,INE919T01013,28-Oct-21,,
539956,TAALENT     ,X ,Q,1255.05,1278.95,1185,1204.8,1225,1242.15,186,1790,2175256,,INE524T01011,28-Oct-21,,
539957,MGL         ,A ,Q,1000,1013.45,972,976.5,976.5,997.15,3294,38455,38112182,,INE002S01010,28-Oct-21,,
539963,ZEAL        ,B ,Q,8,8,7.3,8,8,7.65,779,406838,3204828,,INE819S01025,28-Oct-21,,
539978,QUESS       ,A ,Q,911.7,916.95,873.15,881.85,881.85,916.3,1152,10079,9004410,,INE615P01015,28-Oct-21,,
539979,DIGJAMLTD   ,T ,Q,25.47,25.47,25.47,25.47,25.47,24.26,17,2071,52748,,INE731U01028,28-Oct-21,,
539980,ICICIMCAP   ,B ,Q,106.5,107.69,104.3,105.14,105.95,106.43,110,1399,147202,,INF109KB1XT3,28-Oct-21,,
539982,ASYL        ,T ,Q,12.87,12.87,12.87,12.87,12.87,12.26,1,2,25,,INE184U01012,28-Oct-21,,
539984,HUIL        ,X ,Q,4250,4250,4065,4183.05,4250,4206.95,39,189,786874,,INE799B01017,28-Oct-21,,
539986,COMSYN      ,B ,Q,157.05,164.4,155.1,162.65,162.65,159.75,108,67955,10789887,,INE073V01015,28-Oct-21,,
539992,LLOYDSTEEL  ,B ,Q,7.1,7.17,6.83,7.17,7.17,6.83,8920,9954941,70544304,,INE093R01011,28-Oct-21,,
539997,KPL         ,M ,Q,1057.45,1057.45,1057.45,1057.45,1057.45,1007.1,2,6000,6344700,,INE552U01010,28-Oct-21,,
540005,LTI         ,A ,Q,6699,6853.2,6651,6691.35,6691.35,6657.95,3672,17691,119625748,,INE214T01019,28-Oct-21,,
540006,EASTWEST    ,X ,Q,8.85,9.19,8.28,8.41,8.73,8.71,211,145171,1238473,,INE595R01023,28-Oct-21,,
540008,BSLSENETFG  ,B ,Q,582.25,582.25,568.1,573.22,570.55,588.5,27,513,293834,,INF209KB1119,28-Oct-21,,
540023,COLORCHIPS  ,X ,Q,31.2,31.2,29.65,30.55,31.05,31.2,19,487,14569,,INE621I01026,28-Oct-21,,
540025,ADVENZYMES  ,A ,Q,382,382.3,370.3,378.75,380,381.75,572,7324,2758158,,INE837H01020,28-Oct-21,,
540026,LAHL        ,XT,Q,3.61,3.79,3.43,3.43,3.43,3.61,18,2686,9305,,INE213U01019,28-Oct-21,,
540027,PTIL        ,B ,Q,440,493.65,420.05,427.9,422.5,428.6,131,2969,1283454,,INE171P01019,28-Oct-21,,
540047,DBL         ,A ,Q,624.4,627.65,599,608.75,608.75,624.2,1161,26824,16342046,,INE917M01012,28-Oct-21,,
540048,SPAL        ,B ,Q,322.7,323.2,313.1,313.9,313.1,319.9,96,581,184750,,INE212I01016,28-Oct-21,,
540061,BIGBLOC     ,B ,Q,147.9,147.9,141.7,144.25,147.6,145.9,197,4300,623402,,INE412U01017,28-Oct-21,,
540063,ECS         ,XT,Q,6.25,6.25,6.2,6.2,6.2,5.96,17,11888,74050,,INE925Q01024,28-Oct-21,,
540064,FRETAIL     ,A ,Q,49.5,49.85,48.1,48.25,48.25,49.4,1299,168314,8187520,,INE752P01024,28-Oct-21,,
540065,RBLBANK     ,A ,Q,207.7,208.95,200,201.4,201.4,207.85,14501,874535,178509431,,INE976G01028,28-Oct-21,,
540073,BLS         ,T ,Q,211.9,217.6,200.6,217.25,217,207.25,463,25232,5361290,,INE153T01027,28-Oct-21,,
540078,MITSU       ,B ,Q,248.3,252.9,242.95,247.75,250.95,248.3,165,6082,1509407,,INE317V01016,28-Oct-21,,
540080,NARAYANI    ,B ,Q,22.65,22.65,22.65,22.65,22.65,25.15,355,23267,526997,,INE715T01015,28-Oct-21,,
540082,RSTL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.4,1,3000,70500,,INE367U01013,28-Oct-21,,
540083,TVVISION    ,B ,Q,2.95,2.95,2.81,2.95,2.95,2.81,65,23116,67011,,INE871L01013,28-Oct-21,,
540108,TIAANC      ,X ,Q,9.62,9.62,8.55,8.89,8.85,9.49,348,121596,1079876,,INE864T01011,28-Oct-21,,
540115,LTTS        ,A ,Q,4702,4752,4626.1,4682.95,4650,4693.7,1860,15184,71238844,,INE010V01017,28-Oct-21,,
540124,GNA         ,B ,Q,936.3,949.85,901.5,908.5,907.5,942.7,769,7428,6780602,,INE934S01014,28-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,86.25,86.25,84,84.25,84,86,12,22400,1906640,,INE583V01013,28-Oct-21,,
540133,ICICIPRULI  ,A ,Q,634.3,635.5,614,618.55,614.9,632.1,2632,50285,31461497,,INE726G01019,28-Oct-21,,
540134,IISL        ,X ,Q,2.8,3.05,2.8,3.05,3.05,3,3,311,920,,INE818R01011,28-Oct-21,,
540135,ARCFIN      ,X ,Q,6.66,6.66,6.04,6.57,6.57,6.35,42,2792,17590,,INE202R01018,28-Oct-21,,
540136,HPL         ,B ,Q,68.6,70.6,66.05,67.95,68.4,68.6,308,6912,471476,,INE495S01016,28-Oct-21,,
540143,SAGARSOFT   ,X ,Q,202.1,218.85,194.4,195.85,195,207.5,99,5197,1043877,,INE184B01012,28-Oct-21,,
540144,DRA         ,M ,Q,21,22.9,20.22,22.64,22.89,20.82,23,75000,1678775,,INE746V01016,28-Oct-21,,
540145,VALIANTORG  ,B ,Q,1431.35,1500,1335,1368,1370.3,1420.85,1310,8351,11551983,,INE565V01010,28-Oct-21,,
540146,ACML        ,M ,Q,39,39,37,38.95,39,38,5,5000,192650,,INE427V01013,28-Oct-21,,
540147,SHASHIJIT   ,T ,Q,33.15,33.15,30.05,32.85,32.85,31.6,3,37,1212,,INE700V01013,28-Oct-21,,
540153,ENDURANCE   ,A ,Q,1825,1831.65,1773.1,1813.45,1818.9,1828.95,1390,4803,8678776,,INE913H01037,28-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,638,638,630.1,630.1,630.1,644,12,51,32382,,INF194KA1T91,28-Oct-21,,
540159,PURPLE      ,X ,Q,15.5,15.5,15.33,15.33,15.33,16.13,12,18632,287328,,INE905R01016,28-Oct-21,,
540168,SUPRAP      ,XT,Q,25.75,25.75,24.35,24.35,24.35,24.6,5,124,3053,,INE268T01015,28-Oct-21,,
540173,PNBHOUSING  ,A ,Q,510,512.7,491.05,496.4,496.4,506.45,1033,10782,5386920,,INE572E01012,28-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,20.05,20.05,18.15,19,20,19.1,23,882,17288,,INE298B01010,28-Oct-21,,
540175,REGENCY     ,X ,Q,9.68,9.69,9.64,9.64,9.64,9.75,85,11933,115543,,INE964R01013,28-Oct-21,,
540180,VBL         ,A ,Q,818,841.3,818,822.5,821.05,815.7,1615,14924,12385182,,INE200M01013,28-Oct-21,,
540192,LKPSEC      ,X ,Q,14.4,14.4,13.6,13.86,13.94,14.02,169,25325,352062,,INE341H01023,28-Oct-21,,
540198,OSIAJEE     ,X ,Q,43.9,45,40.5,43.85,45,42.7,752,99356,4209775,,INE186R01013,28-Oct-21,,
540203,SFL         ,A ,Q,2428,2511.55,2428,2489.6,2490,2456.15,585,1770,4393493,,INE916U01025,28-Oct-21,,
540204,EIKO        ,XT,Q,84.65,89,84.55,84.55,84.55,89,7,440,37306,,INE666Q01016,28-Oct-21,,
540205,AVL         ,B ,Q,835,842.9,771.5,790.55,800,802.8,216,2522,1991226,,INE679V01019,28-Oct-21,,
540210,TMRVL       ,B ,Q,18.7,18.7,16.7,16.98,17,17.42,205,35044,598485,,INE759V01019,28-Oct-21,,
540212,TCIEXP      ,A ,Q,1823.1,1854,1737.2,1771.8,1760,1859.75,3607,21465,38452893,,INE586V01016,28-Oct-21,,
540222,LAURUSLABS  ,A ,Q,576.05,578.85,521,536.65,536.65,574.95,17362,387985,212979529,,INE947Q01028,28-Oct-21,,
540243,NEWLIGHT    ,XT,Q,46.35,46.35,42.05,46.35,46.35,44.15,103,11304,518804,,INE835U01019,28-Oct-21,,
540252,VSL         ,T ,Q,124.95,132.5,124.95,129.45,129.45,131.5,8,204,25513,,INE607V01010,28-Oct-21,,
540253,SNTCL       ,XT,Q,3.97,3.97,3.97,3.97,3.97,3.79,26,5682,22557,,INE066E01015,28-Oct-21,,
540254,MTPL        ,XT,Q,8.9,9.77,8.9,9.77,9.77,9.31,4,212,1887,,INE245H01018,28-Oct-21,,
540259,SHANGAR     ,XT,Q,7.37,7.37,6.88,7.04,7.13,7.18,111,15365,107942,,INE118R01024,28-Oct-21,,
540266,GLCL        ,XT,Q,32.35,32.35,31.35,31.35,31.35,33,9,1122,35681,,INE804Q01013,28-Oct-21,,
540268,DHANVARSHA  ,X ,Q,129,130,124,126.2,126.2,127.2,258,403771,51126235,,INE615R01029,28-Oct-21,,
540293,PRICOLLTD   ,A ,Q,99.2,100,95.75,96.8,96.7,99.35,1473,101232,9966771,,INE726V01018,28-Oct-21,,
540311,JITFINFRA   ,T ,Q,262.6,262.6,240.35,240.35,240.35,253,190,10289,2495947,,INE863T01013,28-Oct-21,,
540358,RMC         ,M ,Q,24.5,27.4,24.4,27.4,27.4,27,3,6000,152600,,INE655V01019,28-Oct-21,,
540359,PARMAX      ,X ,Q,41.8,41.8,38.25,38.35,38.35,40,9,201,7773,,INE240T01014,28-Oct-21,,
540360,LLFICL      ,X ,Q,77.1,79.55,77,77,77,78,16,9912,785220,,INE715Q01011,28-Oct-21,,
540361,DANUBE      ,XT,Q,66,68.5,66,67,67,66.1,20,5259,350980,,INE575D01033,28-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.75,24.85,24.55,24.55,24.55,24.85,100,4908,121292,,INE919I01024,28-Oct-21,,
540376,DMART       ,A ,Q,4748.95,4779.85,4621,4677.15,4677.15,4731.6,4406,20689,96688244,,INE192R01011,28-Oct-21,,
540385,KDLL        ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.2,5,202,1767,,INE081R01016,28-Oct-21,,
540386,ONTIC       ,XT,Q,18.25,18.59,16.83,17.74,17.6,17.71,36,10350,187419,,INE989S01034,28-Oct-21,,
540393,SMLT        ,M ,Q,92.45,95,92.25,93.9,94,89.45,27,106000,9961800,,INE017W01010,28-Oct-21,,
540395,CHEMCRUX    ,M ,Q,132.65,136,132,134.7,135,127.95,17,25500,3414675,,INE298W01016,28-Oct-21,,
540401,MAXIMUS     ,B ,Q,95,99,94,96.4,96.4,97.25,11,99,9682,,INE544W01013,28-Oct-21,,
540403,CLEDUCATE   ,T ,Q,94,94.75,90.25,90.3,91.4,95,71,9891,896508,,INE201M01029,28-Oct-21,,
540405,OCEANIC     ,T ,Q,58.9,65.1,58.9,59.25,58.95,62,12,263,15586,,INE711V01010,28-Oct-21,,
540425,SHANKARA    ,A ,Q,562.65,562.7,549.8,552.1,552.65,562.65,1518,31076,17230109,,INE274V01019,28-Oct-21,,
540481,CLFL        ,XT,Q,14.47,14.47,14.47,14.47,14.47,13.79,3,3,43,,INE949C01016,28-Oct-21,,
540492,STARLENT    ,M ,Q,43.1,43.1,42.5,42.5,42.5,44.5,2,10000,428000,,INE594W01034,28-Oct-21,,
540497,SCHAND      ,B ,Q,126.7,126.7,121.75,122.45,122.45,126.1,257,5843,719501,,INE807K01035,28-Oct-21,,
540519,MEERA       ,B ,Q,69.95,71.95,68.55,70.1,69.05,70,26,753,52554,,INE343X01018,28-Oct-21,,
540526,IRBINVIT    ,IF,Q,56.55,56.62,56.15,56.51,56.5,56.6,176,51070,2884215,,INE183W23014,28-Oct-21,,
540530,HUDCO       ,A ,Q,44.3,44.35,43.1,43.15,43.15,43.9,2024,364916,15905346,,INE031A01017,28-Oct-21,,
540544,PSPPROJECT  ,A ,Q,527.7,537,507.95,512.2,512.2,527.7,2514,92978,48360502,,INE488V01015,28-Oct-21,,
540545,BGJL        ,B ,Q,15,15,13.8,14.1,14.1,14.7,137,17757,251331,,INE986W01016,28-Oct-21,,
540565,INDIGRID    ,IF,Q,139.41,142,139,141.89,141.01,141,684,133024,18765380,,INE219X23014,28-Oct-21,,
540570,VARIMAN     ,X ,Q,36.2,36.2,35.85,35.85,35.85,34.35,4,74,2661,,INE717F01010,28-Oct-21,,
540575,STARCEMENT  ,A ,Q,101,101.4,99.4,99.65,100,101.3,743,27015,2706212,,INE460H01021,28-Oct-21,,
540595,TEJASNET    ,A ,Q,446.05,451.75,426.15,431.4,431.4,445.75,2296,54543,23638204,,INE010J01012,28-Oct-21,,
540596,ERIS        ,A ,Q,816,816,773.75,782.55,782.55,814.6,1245,5896,4739192,,INE406M01024,28-Oct-21,,
540602,GTPL        ,B ,Q,272.35,272.45,263.6,264.3,265.1,274.15,425,7997,2127204,,INE869I01013,28-Oct-21,,
540611,AUBANK      ,A ,Q,1271,1298.7,1214,1226.3,1238,1267.6,4349,64762,81146811,,INE949L01017,28-Oct-21,,
540612,ICICILOVOL  ,B ,Q,142.42,146.23,140,140.7,146.23,142.42,313,72858,10251961,,INF109KB10T8,28-Oct-21,,
540614,GGENG       ,B ,Q,18.5,18.5,17.85,18.1,18.1,18.25,633,125234,2265908,,INE694X01022,28-Oct-21,,
540615,7NR         ,T ,Q,14.1,14.1,12.77,12.78,12.77,13.44,151,49642,642686,,INE413X01019,28-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,31.1,34.9,31.1,33.2,33.2,31.75,130,10414,345866,,INE363W01018,28-Oct-21,,
540642,SALASAR     ,B ,Q,268.45,268.45,261.25,265,267.9,269.1,227,1193,315142,,INE170V01019,28-Oct-21,,
540647,GANGESSEC   ,B ,Q,86.6,86.6,86.5,86.5,86.5,88.05,5,12,1038,,INE335W01016,28-Oct-21,,
540648,PALASHSEC   ,B ,Q,75.8,76,72.35,76,76,76.4,27,213,15658,,INE471W01019,28-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,410,420.55,406.9,407.9,407.9,413.25,630,7532,3094128,,INE349W01017,28-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,291,291,276,279.3,279.3,288.4,168,3025,850492,,INE347W01011,28-Oct-21,,
540653,SINTEXPLAST ,B ,Q,6.12,6.12,6.12,6.12,6.12,5.83,427,1166686,7140118,,INE501W01021,28-Oct-21,,
540654,GSTL        ,B ,Q,54.8,55.65,53,53.35,53.1,53.9,108,14685,790166,,INE632W01016,28-Oct-21,,
540669,UTINEXT50   ,B ,Q,44.9,45.5,43.7,44.02,45.05,44.29,52,1505,66511,,INF789F1AUW9,28-Oct-21,,
540673,SIS         ,A ,Q,467,476.5,452.95,470.35,474.45,471.45,2324,25839,12001489,,INE285J01028,28-Oct-21,,
540678,COCHINSHIP  ,A ,Q,353.85,355.75,350.5,350.95,350.95,352.6,472,9581,3382725,,INE704P01017,28-Oct-21,,
540679,SMSLIFE     ,B ,Q,884.6,1022.5,884.6,998.75,998.75,869.25,1308,11824,11716884,,INE320X01016,28-Oct-21,,
540680,KIOCL       ,B ,Q,276.15,276.15,260.75,261.4,261.4,274.2,667,9123,2450538,,INE880L01014,28-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,276.05,294,273,273.75,279,276.35,91,4528,1256916,,INE172E01011,28-Oct-21,,
540691,ABCAPITAL   ,A ,Q,100.85,100.85,98.25,98.7,98.7,98.55,1155,118107,11659714,,INE674K01013,28-Oct-21,,
540692,APEX        ,A ,Q,269.4,270.1,265.5,266.7,266.85,268,889,35877,9619563,,INE346W01013,28-Oct-21,,
540693,SHISHIND    ,T ,Q,61,66,60.7,66,66,63.65,13,1412,86327,,INE145Y01015,28-Oct-21,,
540694,ANG         ,M ,Q,569.35,569.35,569.35,569.35,569.35,542.25,2,6400,3643840,,INE236W01016,28-Oct-21,,
540696,KCDGROUP    ,XT,Q,34.05,34.05,30.85,30.85,30.85,32.45,4,267,8240,,INE185U01027,28-Oct-21,,
540697,AMFL        ,Z ,Q,1.56,1.65,1.52,1.64,1.64,1.6,53,14562,23388,,INE319X01018,28-Oct-21,,
540699,DIXON       ,A ,Q,5175,5275.05,5046.45,5159.85,5140,5147.15,6386,35208,181224000,,INE935N01020,28-Oct-21,,
540700,BRNL        ,B ,Q,28.75,29.35,28.1,28.6,28.8,28.75,169,8139,232710,,INE727S01012,28-Oct-21,,
540701,DCAL        ,A ,Q,219.4,222,207.55,210.1,210,216.65,1764,89787,19304160,,INE385W01011,28-Oct-21,,
540702,LASA        ,B ,Q,63.6,64.7,62.55,63.15,63.15,63,253,10425,658730,,INE670X01014,28-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,25,161,,INE438C01010,28-Oct-21,,
540704,MATRIMONY   ,B ,Q,988.95,1001,970.7,976.65,976.65,1003.9,473,2421,2403378,,INE866R01028,28-Oct-21,,
540709,RELHOME     ,B ,Q,4.2,4.2,3.9,3.91,3.95,4.09,321,149282,590182,,INE217K01011,28-Oct-21,,
540710,CAPACITE    ,B ,Q,168.55,168.55,162.95,164.2,164.65,168.55,912,24089,3972857,,INE264T01014,28-Oct-21,,
540715,SAGAR       ,M ,Q,31,31,31,31,31,32,1,3000,93000,,INE146Y01013,28-Oct-21,,
540716,ICICIGI     ,A ,Q,1500,1521.15,1463.55,1471.25,1471.25,1503.1,2473,12153,18085359,,INE765G01017,28-Oct-21,,
540717,PQIF        ,XT,Q,24.27,24.27,24.27,24.27,24.27,23.12,1,10,242,,INE689M01017,28-Oct-21,,
540719,SBILIFE     ,A ,Q,1208,1222.15,1158.55,1168.55,1168.55,1183.95,11202,172488,203568694,,INE123W01016,28-Oct-21,,
540724,DIAMONDYD   ,A ,Q,698.95,705,678.6,684.6,686.5,696.95,252,1355,936772,,INE393P01035,28-Oct-21,,
540725,SISL        ,B ,Q,823,832,770.1,787.65,784.2,811.4,838,9930,7908271,,INE932X01018,28-Oct-21,,
540726,TTFL        ,B ,Q,45.1,46,42.5,43.5,43.5,45.05,113,5639,250906,,INE071Y01013,28-Oct-21,,
540728,SAYAJIIND   ,X ,Q,216.1,216.2,216.1,216.2,216.2,216.55,4,445,96166,,INE327G01032,28-Oct-21,,
540729,VANTABIO    ,M ,Q,120,120,118.55,118.6,118.55,123,3,3000,357862,,INE695X01011,28-Oct-21,,
540730,MEHAI       ,B ,Q,46.5,46.5,44,45.05,45.5,45.45,21,711,32283,,INE062Y01012,28-Oct-21,,
540735,IRIS        ,M ,Q,116.25,124.5,116.25,124.5,124.5,125.75,2,8000,963000,,INE864K01010,28-Oct-21,,
540737,SGRL        ,B ,Q,439.15,442,420,432.45,432,432.35,850,13221,5735540,,INE414Y01015,28-Oct-21,,
540743,GODREJAGRO  ,A ,Q,591.4,598.25,590,593.85,596.3,591.4,455,3382,2007752,,INE850D01014,28-Oct-21,,
540744,MESCON      ,Z ,Q,10.98,10.98,10.44,10.92,10.92,10.49,77,5992,65117,,INE170N01016,28-Oct-21,,
540749,MASFIN      ,A ,Q,755.75,766.6,738.6,742.2,742.2,749.4,469,5294,3981434,,INE348L01012,28-Oct-21,,
540750,IEX         ,A ,Q,738.5,750,705.7,710.95,710.95,736.6,28904,699025,503115758,,INE022Q01020,28-Oct-21,,
540755,GICRE       ,A ,Q,137,137.95,134,135.6,135.6,137.3,1870,78157,10594877,,INE481Y01014,28-Oct-21,,
540756,KAARYAFSL   ,M ,Q,19.6,19.6,19.6,19.6,19.6,24.4,1,3000,58800,,INE282Y01016,28-Oct-21,,
540757,SCPL        ,M ,Q,242.35,242.4,225.3,242.4,242.4,230.9,18,15200,3650960,,INE501Y01019,28-Oct-21,,
540762,TIINDIA     ,A ,Q,1444.15,1447.65,1382.7,1396.65,1385.9,1421.35,714,6568,9291257,,INE974X01010,28-Oct-21,,
540767,NAM-INDIA   ,A ,Q,435.15,441.35,415.05,416.9,416.9,435,1496,32539,13880446,,INE298J01013,28-Oct-21,,
540768,MAHLOG      ,A ,Q,679,679,641.65,657.3,656,691.8,1128,7524,4912990,,INE766P01016,28-Oct-21,,
540769,NIACL       ,A ,Q,157.4,158.3,153.05,153.85,155.45,157.3,1220,25541,3963411,,INE470Y01017,28-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,300,300,288.2,290.6,291.8,299.75,131,1159,341043,,INE133Y01011,28-Oct-21,,
