SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540266,GLCL        ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,1650,12375,,INE804Q01013,03-Jan-20,,
540268,DHANVARSHA  ,X ,Q,83.5,83.7,83.4,83.4,83.4,83.9,16,57470,4798367,,INE615R01011,03-Jan-20,,
540293,PRICOLLTD   ,B ,Q,50.9,50.9,48,48.25,48,48.65,170,8557,416551,,INE726V01018,03-Jan-20,,
540311,JITFINFRA   ,T ,Q,6.19,6.19,6,6.19,6.19,5.9,3,3,18,,INE863T01013,03-Jan-20,,
540358,RMC         ,M ,Q,16.25,21.1,16,21.1,21.1,20,5,10000,180800,,INE655V01019,03-Jan-20,,
540360,LLFICL      ,X ,Q,118.9,126,117.7,121.45,122,117.65,142,50215,6091087,,INE715Q01011,03-Jan-20,,
540361,DANUBE      ,XT,Q,8.2,8.2,8.2,8.2,8.2,7.84,1,70,574,,INE575D01033,03-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.2,28.45,28.15,28.35,28.35,28.55,18,737,20795,,INE919I01024,03-Jan-20,,
540376,DMART       ,A ,Q,1831.6,1852.4,1827.7,1842.7,1842.7,1822.6,3390,204124,375332973,,INE192R01011,03-Jan-20,,
540386,ONTIC       ,X ,Q,10.5,12.25,10.03,11.67,11.67,11.14,56,30151,348517,,INE989S01034,03-Jan-20,,
540393,SMLT        ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,14000,235200,,INE017W01010,03-Jan-20,,
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.9,1,4000,135800,,INE784W01015,03-Jan-20,,
540401,MAXIMUS     ,B ,Q,53.75,56,53.2,53.25,56,56,82,475,25593,,INE544W01013,03-Jan-20,,
540402,MANAS       ,M ,Q,535,535,535,535,535,532.25,1,300,160500,,INE800W01019,03-Jan-20,,
540403,CLEDUCATE   ,B ,Q,76.5,76.5,75.05,76.35,76.35,75.1,57,25322,1937038,,INE201M01011,03-Jan-20,,
540405,OCEANIC     ,B ,Q,51,54,50,52.25,53,48.9,19,6450,328510,,INE711V01010,03-Jan-20,,
540425,SHANKARA    ,A ,Q,364,376.6,354.25,375.2,376.6,342.4,3038,111386,41220960,,INE274V01019,03-Jan-20,,
540469,IPRU2933    ,B ,Q,11.8,11.8,11.8,11.8,11.8,10.78,1,1,11,,INF109KB1X75,03-Jan-20,,
540492,STARLINE    ,M ,Q,21.4,21.4,21.2,21.3,21.3,22,7,40000,851500,,INE594W01026,03-Jan-20,,
540497,SCHAND      ,T ,Q,91.8,91.8,86.7,88.65,88.65,87.5,17,390,34686,,INE807K01035,03-Jan-20,,
540519,MEERA       ,M ,Q,174,174,163.45,163.45,163.45,174,4,2000,339700,,INE343X01018,03-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.51,55.4,54.51,55.4,55.4,54.21,4,10000,550475,,INE183W23014,03-Jan-20,,
540530,HUDCO       ,A ,Q,38.85,39.45,38.05,38.45,38.45,38.8,583,120816,4667783,,INE031A01017,03-Jan-20,,
540544,PSPPROJECT  ,B ,Q,496,515.95,495.95,509.7,515.95,498.6,149,897,453126,,INE488V01015,03-Jan-20,,
540565,INDIGRID    ,IF,Q,96.87,96.87,96.6,96.75,96.75,96.75,7,13608,1316522,,INE219X23014,03-Jan-20,,
540570,VARIMAN     ,XT,Q,14.8,15.54,14.8,15.52,15.5,14.8,8,1002,15049,,INE717F01010,03-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.5,93.95,90.4,91.05,90.4,93.25,207,4643,426418,,INE460H01021,03-Jan-20,,
540595,TEJASNET    ,A ,Q,92,94.55,90,90.1,90.5,92.7,387,491673,44284400,,INE010J01012,03-Jan-20,,
540596,ERIS        ,A ,Q,490,498,475.05,490.5,482.25,489.55,1683,22997,11173728,,INE406M01024,03-Jan-20,,
540597,CONTAINER   ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,5,20,,INE319U01014,03-Jan-20,,
540602,GTPL        ,B ,Q,74.2,74.2,73.95,74.1,74.1,75.2,45,1076,79710,,INE869I01013,03-Jan-20,,
540611,AUBANK      ,A ,Q,791,800,791,798.05,794,796.15,362,2367,1885576,,INE949L01017,03-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.1,92.1,89.7,91.02,91.62,93.7,11,1836,167111,,INF109KB10T8,03-Jan-20,,
540615,7NR         ,B ,Q,141.6,141.6,141.6,141.6,141.6,149.05,33,602,85243,,INE413X01019,03-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,22.5,22.5,22.5,22.5,22.5,23,1,325,7312,,INE363W01018,03-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.51,9.51,9.01,9.01,9.01,9.9,2,2499,23415,,INF179KB1V39,03-Jan-20,,
540642,SALASAR     ,B ,Q,116,121.1,114.9,116.5,118,112.85,460,7039,838865,,INE170V01019,03-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,297.4,305.3,291.4,293.35,293.35,299.3,1245,14891,4425433,,INE349W01017,03-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,117,117.85,113.3,113.35,114.1,115.55,59,2435,284223,,INE347W01011,03-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,27,21413,26552,,INE501W01021,03-Jan-20,,
540669,UTINEXT50   ,B ,Q,294,294,288.05,288.05,288.05,292,5,71,20868,,INF789FC1N82,03-Jan-20,,
540673,SIS         ,A ,Q,970.3,977.9,957.6,960.95,957.6,972.35,87,167,161649,,INE285J01010,03-Jan-20,,
540678,COCHINSHIP  ,A ,Q,411,411.8,402.4,407.85,406.4,409.1,594,6383,2598800,,INE704P01017,03-Jan-20,,
540679,SMSLIFE     ,B ,Q,279.9,293.7,274,282.8,282.1,267,486,3813,1113118,,INE320X01016,03-Jan-20,,
540680,KIOCL       ,B ,Q,122.7,127.9,121.1,122.2,122.85,122.7,492,5377,662329,,INE880L01014,03-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,138.9,138.9,123,125.05,125.05,122.55,5,182,22479,,INE172E01011,03-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.9,109.7,106.25,107.5,107.5,106.5,7116,384737,41572335,,INE674K01013,03-Jan-20,,
540692,APEX        ,B ,Q,407.95,414.4,396.35,403.25,402.2,414.25,2580,65034,26238191,,INE346W01013,03-Jan-20,,
540694,ANG         ,M ,Q,40.15,40.7,40.15,40.7,40.7,40,2,3200,129360,,INE236W01016,03-Jan-20,,
540696,KCDGROUP    ,XT,Q,28.45,28.45,28.45,28.45,28.45,27.1,1,10,284,,INE185U01027,03-Jan-20,,
540699,DIXON       ,B ,Q,3900,4033.8,3882,3950.7,3960,3913.15,759,3422,13619738,,INE935N01012,03-Jan-20,,
540700,BRNL        ,B ,Q,58.1,58.8,57.5,58,58.5,56.25,28,373,21637,,INE727S01012,03-Jan-20,,
540701,DCAL        ,A ,Q,68.5,68.5,63.8,63.8,63.8,70.85,4320,518548,33318550,,INE385W01011,03-Jan-20,,
540702,LASA        ,B ,Q,17.9,19.7,17.9,19.7,19.7,18.8,40,9093,174761,,INE670X01014,03-Jan-20,,
540704,MATRIMONY   ,B ,Q,472,482,467.1,479.1,479.1,467.2,14,49,23364,,INE866R01028,03-Jan-20,,
540709,RELHOME     ,B ,Q,2.77,2.89,2.75,2.81,2.8,2.86,254,401446,1126354,,INE217K01011,03-Jan-20,,
540710,CAPACITE    ,B ,Q,188.25,205.6,185.8,200.4,198.35,185.45,745,14676,2874562,,INE264T01014,03-Jan-20,,
540716,ICICIGI     ,A ,Q,1369,1397.55,1364.85,1388.65,1388.65,1360,3171,59299,81588279,,INE765G01017,03-Jan-20,,
540719,SBILIFE     ,A ,Q,969.8,982,969.75,974.55,975.5,969.85,1144,10636,10370164,,INE123W01016,03-Jan-20,,
540724,DIAMONDYD   ,B ,Q,860,860,844.75,844.75,844.75,857.5,4,15,12773,,INE393P01035,03-Jan-20,,
540725,SISL        ,B ,Q,79.1,79.95,78.25,79,79,79.6,104,15223,1203396,,INE932X01018,03-Jan-20,,
540727,POOJA       ,M ,Q,26,26,26,26,26,25.25,1,6000,156000,,INE973X01012,03-Jan-20,,
540728,SAYAJIIND   ,X ,Q,113.1,113.1,109,109.1,109.1,114.5,11,460,50281,,INE327G01032,03-Jan-20,,
540730,MEHAI       ,T ,Q,139,139.4,139,139.4,139.4,139.4,5,55,7658,,INE062Y01012,03-Jan-20,,
540743,GODREJAGRO  ,A ,Q,528,528,513.8,521.45,521.45,520.2,331,4523,2359906,,INE850D01014,03-Jan-20,,
540744,MESCON      ,XT,Q,7.05,7.05,6.71,6.95,7.04,7.06,19,2906,19956,,INE170N01016,03-Jan-20,,
540749,MASFIN      ,B ,Q,860.8,868,859.7,863.75,859.8,864.4,68,258,222854,,INE348L01012,03-Jan-20,,
540750,IEX         ,A ,Q,154.3,163,153.25,159.9,159.9,149.85,1019,27074,4287485,,INE022Q01020,03-Jan-20,,
540755,GICRE       ,A ,Q,241.35,253.5,241,242.15,242.15,245.25,1910,36216,8908785,,INE481Y01014,03-Jan-20,,
540757,SCPL        ,M ,Q,135.2,135.2,134.9,134.9,134.9,135.3,4,8000,1080400,,INE501Y01019,03-Jan-20,,
540762,TIINDIA     ,A ,Q,494,502.6,488.6,490.6,490.6,495.3,330,1556,771825,,INE974X01010,03-Jan-20,,
540767,RNAM        ,A ,Q,354.6,364,352.35,354.05,354.05,353.35,6241,163849,58698494,,INE298J01013,03-Jan-20,,
540768,MAHLOG      ,A ,Q,413,428.3,411.3,425.15,428,418.6,302,1490,625682,,INE766P01016,03-Jan-20,,
540769,NIACL       ,A ,Q,144.9,147.65,141,144.9,144.9,145.1,1690,54928,7953964,,INE470Y01017,03-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,140.4,155,140.4,150.9,151,137,302,1942,284398,,INE133Y01011,03-Jan-20,,
540775,KHADIM      ,B ,Q,179.55,181.6,175.3,176.25,176.25,178.1,222,3451,619032,,INE834I01025,03-Jan-20,,
540776,5PAISA      ,B ,Q,214.35,217.8,210.85,211.1,212.15,211.35,84,793,170283,,INE618L01018,03-Jan-20,,
540777,HDFCLIFE    ,A ,Q,632.85,637.4,627.05,631.35,631.35,633.85,2190,70122,44295969,,INE795G01014,03-Jan-20,,
540782,SBRANDS     ,M ,Q,14.7,14.7,14.7,14.7,14.7,15.4,1,1000,14700,,INE204Y01010,03-Jan-20,,
540787,ICICIB22    ,B ,Q,34.8,34.95,34.55,34.66,34.66,34.45,188,16937,588465,,INF109KB15Y7,03-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.41,0.4,0.41,0.41,0.4,4,1262,517,,INE016M01021,03-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.73,8.73,8.72,8.72,8.72,8.7,4,9000,78535,,INF179KB1W87,03-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.44,8.45,8.44,8.45,8.45,8.36,3,5500,46470,,INF179KB1W95,03-Jan-20,,
540797,SHALBY      ,B ,Q,91.9,92.5,90.2,90.85,90.5,92.45,553,3100,284354,,INE597J01018,03-Jan-20,,
540798,FSC         ,B ,Q,455,463.7,453.75,455.85,455.85,458.9,168,7357,3387716,,INE935Q01015,03-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.35,1,8000,59200,,INE333Y01017,03-Jan-20,,
540821,SADHNA      ,X ,Q,15.15,15.15,15,15,15,14.8,3,2061,31222,,INE994R01010,03-Jan-20,,
540824,ASTRON      ,B ,Q,39.25,40.25,39,39.6,39.95,39.55,43,16725,668911,,INE646X01014,03-Jan-20,,
540861,IPRU3018    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.05,2,1800,16380,,INF109KB16Z2,03-Jan-20,,
540879,APOLLO      ,B ,Q,77.3,78.5,76.75,77.05,76.95,76.55,153,1922,148915,,INE713T01010,03-Jan-20,,
540900,NEWGEN      ,B ,Q,192.5,200.35,192.5,197.6,197.6,196.2,43,467,92084,,INE619B01017,03-Jan-20,,
540901,PRAXIS      ,B ,Q,60.5,63.95,60.05,63.95,63.95,61.25,5,1020,63608,,INE546Y01022,03-Jan-20,,
540902,AMBER       ,B ,Q,1139.8,1161.5,1131,1139.7,1141.85,1151.25,268,1987,2265235,,INE371P01015,03-Jan-20,,
540903,CRPRISK     ,M ,Q,29.25,29.5,29.25,29.5,29.5,29.8,4,50000,1465000,,INE422M01013,03-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1477,1545,1476.85,1509.8,1496.75,1469.8,948,3584,5456206,,INE600K01018,03-Jan-20,,
540938,GUJHYSPIN   ,M ,Q,3.75,3.75,3.75,3.75,3.75,4.28,3,40000,150000,,INE578V01013,03-Jan-20,,
540945,FSSPL       ,MT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,4000,9120,,INE180Z01019,03-Jan-20,,
540954,IWP         ,X ,Q,40.95,40.95,39.65,40,40,39.6,44,6573,263693,,INE586E01020,03-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,28.1,34.4,28.1,30,30,30.85,12,731,23365,,INE644Y01017,03-Jan-20,,
540975,ASTERDM     ,A ,Q,161.25,166,161.25,164.25,165,161,442,8997,1470190,,INE914M01019,03-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,1,2500,20850,,INF174K017S3,03-Jan-20,,
541005,KANCOTEA    ,X ,Q,33,33.85,33,33.3,33.3,32.25,4,47,1559,,INE398L01017,03-Jan-20,,
541006,ANGEL       ,M ,Q,5.3,5.3,5.3,5.3,5.3,5.4,1,24000,127200,,INE339Z01011,03-Jan-20,,
541019,HGINFRA     ,B ,Q,263,270,261.1,266.85,267.5,263,248,5122,1370235,,INE926X01010,03-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.11,9.31,9.11,9.12,9.12,9.11,8,1100,10044,,INF846K01B85,03-Jan-20,,
541083,INFLAME     ,M ,Q,107.6,107.6,107.6,107.6,107.6,104.9,1,1000,107600,,INE464Z01017,03-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7,7,6.95,6.95,6.95,7.1,3,10000,69600,,INF209KB1LL4,03-Jan-20,,
541096,BPLPHARMA   ,XT,Q,173.2,173.2,168,168,168,165,5,83,13974,,INE365Y01019,03-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000.01,32,5304,5303953,,INF740KA1EU7,03-Jan-20,,
541143,BDL         ,B ,Q,300,309.15,300,304.3,305.25,305.75,853,6053,1852953,,INE171Z01018,03-Jan-20,,
541153,BANDHANBNK  ,A ,Q,500,514.6,496.7,506.2,506.2,499.2,3934,725306,367550843,,INE545U01014,03-Jan-20,,
541154,HAL         ,A ,Q,736.25,754.4,724.8,736.3,736.9,736.15,902,3036,2245065,,INE066F01012,03-Jan-20,,
541161,KARDA       ,B ,Q,123,126,123,125.7,125.7,123.25,353,2907,364173,,INE278R01018,03-Jan-20,,
541163,SANDHAR     ,B ,Q,251,254.55,247.95,252.4,249.4,251.8,97,230,57757,,INE278H01035,03-Jan-20,,
541178,BENARA      ,M ,Q,32.3,34.15,31.6,33,33,33,12,24000,781800,,INE495Z01011,03-Jan-20,,
541179,ISEC        ,A ,Q,417,422,409,415.1,415.1,417.1,3445,49672,20726338,,INE763G01038,03-Jan-20,,
541195,MIDHANI     ,B ,Q,162.8,162.8,158,159.85,159.85,161.7,1135,52480,8401002,,INE099Z01011,03-Jan-20,,
541206,OBCL        ,M ,Q,42.75,43,42,42,42,42,16,54000,2292200,,INE426Z01016,03-Jan-20,,
541233,LEMONTREE   ,A ,Q,63.45,63.45,61.7,61.95,62,63.25,381,13406,835151,,INE970X01018,03-Jan-20,,
541301,ORIENTELEC  ,A ,Q,192.4,196,189,190.7,191.25,191.3,108,1428,273992,,INE142Z01019,03-Jan-20,,
541302,DHRUV       ,M ,Q,27,27.9,25.5,25.5,25.5,27.2,3,12000,328200,,INE506Z01015,03-Jan-20,,
541304,INDOUS      ,M ,Q,73,73,68,68,68,69.15,4,10000,716250,,INE250Z01010,03-Jan-20,,
541336,INDOSTAR    ,A ,Q,197.3,202.55,197.3,200.45,200.45,195.55,2669,19582,3931992,,INE896L01010,03-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.7,1.55,1.57,1.57,1.62,8,479,789,,INE295Z01015,03-Jan-20,,
541352,MEGASTAR    ,M ,Q,75,75,75,75,75,78,2,4000,300000,,INE00EM01016,03-Jan-20,,
541353,INNOVATORS  ,M ,Q,31,31,31,31,31,32.5,1,1600,49600,,INE870Z01015,03-Jan-20,,
541400,ZIMLAB      ,X ,Q,76,78.7,75.95,76,76,76.45,9,103,7864,,INE518E01015,03-Jan-20,,
541403,DOLLAR      ,B ,Q,149,150.1,141.7,141.7,141.7,144,6,15,2162,,INE325C01035,03-Jan-20,,
541445,WAA         ,M ,Q,38.25,38.25,38.25,38.25,38.25,38.35,2,6400,244800,,INE799N01012,03-Jan-20,,
541450,ADANIGREEN  ,A ,Q,190,192.65,183.35,192.65,192.65,183.5,5282,441288,84091178,,INE364U01010,03-Jan-20,,
541503,UNICK       ,XT,Q,27.55,27.55,26.5,26.5,26.5,26.25,5,828,22392,,INE250G01010,03-Jan-20,,
541540,SOLARA      ,B ,Q,427.15,432,423.4,426.55,429,427.35,349,2297,982284,,INE624Z01016,03-Jan-20,,
541545,TALWGYM     ,B ,Q,3.37,3.5,3.29,3.44,3.44,3.37,31,15327,52457,,INE627Z01019,03-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,8,36109,15887,,INE287Z01012,03-Jan-20,,
541556,RITES       ,A ,Q,304.3,317.65,302.7,309.7,309.7,300.45,5778,184886,57461212,,INE320J01015,03-Jan-20,,
541557,FINEORG     ,B ,Q,1910.75,1915.85,1882.45,1893.75,1889,1899.55,193,851,1618819,,INE686Y01026,03-Jan-20,,
541578,VARROC      ,A ,Q,429,455,429,440.3,439.3,424.95,1300,8290,3702257,,INE665L01035,03-Jan-20,,
541627,HITECHWIND  ,X ,Q,24,25.5,23.9,25.15,25.15,24.8,24,13804,345794,,INE173V01013,03-Jan-20,,
541634,RAWEDGE     ,M ,Q,61.5,69,61.5,69,69,64.45,4,27200,1852960,,INE960Z01014,03-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,615.1,615.15,594.75,599.4,594.75,611.4,116,539,323242,,INE778U01029,03-Jan-20,,
541702,ASHNI       ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.72,1,15,70,,INE694W01016,03-Jan-20,,
541703,GFIL        ,M ,Q,40.95,40.95,40.95,40.95,40.95,39.95,1,1600,65520,,INE00WY01013,03-Jan-20,,
541729,HDFCAMC     ,A ,Q,3171,3217.8,3170,3188.95,3188.95,3171.8,2328,18434,58865627,,INE127D01025,03-Jan-20,,
541735,VIVANTA     ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,75,267,,INE299W01014,03-Jan-20,,
541744,TVF2G       ,B ,Q,8.75,9.3,8.75,8.87,8.87,9,5,2309,20238,,INF277K013J7,03-Jan-20,,
541770,CREDITACC   ,B ,Q,753.1,764,747.2,761.75,763,752.2,500,12882,9743762,,INE741K01010,03-Jan-20,,
541778,DEEP        ,M ,Q,76,76,76,76,76,76,1,15000,1140000,,INE00IY01012,03-Jan-20,,
541809,ICICINXT50  ,B ,Q,28.55,29,28.5,28.5,28.5,28.49,5,278,7964,,INF109KC1NS5,03-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,2400,2400000,,INF109KC1KT9,03-Jan-20,,
541956,IRCON       ,B ,Q,426,431.4,421,424.8,423.3,428.95,1153,10208,4349482,,INE962Y01013,03-Jan-20,,
541972,SETFSN50    ,B ,Q,324.5,324.5,323,323,323,323,3,108,34895,,INF200KA1VQ2,03-Jan-20,,
541973,MACH        ,M ,Q,84,84,84,84,84,81,1,1500,126000,,INE004Z01011,03-Jan-20,,
541974,MANORAMA    ,M ,Q,361.1,361.9,358.7,358.7,358.7,360.25,3,1800,649020,,INE00VM01010,03-Jan-20,,
541988,AAVAS       ,A ,Q,1975,2050,1935.3,2043.45,2046.05,1990.9,561,3270,6624150,,INE216P01012,03-Jan-20,,
542011,GRSE        ,B ,Q,209.9,211.65,203.65,205,205,209.9,2084,19989,4139596,,INE382Z01011,03-Jan-20,,
542012,AAL         ,M ,Q,54.65,54.65,54.5,54.55,54.5,54.5,4,12000,654900,,INE911Z01017,03-Jan-20,,
542025,SUNRETAIL   ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.05,1,9000,202500,,INE206Z01012,03-Jan-20,,
542066,ADANIGAS    ,A ,Q,177.4,182,172.5,174.3,174.3,179.75,7200,441673,78355737,,INE399L01023,03-Jan-20,,
542117,NETRIPPLES  ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.5,1,25,248,,INE478B01018,03-Jan-20,,
542123,PHOSPHATE   ,XT,Q,60.55,60.55,60.55,60.55,60.55,57.7,1,25,1513,,INE398C01016,03-Jan-20,,
542131,MAN50ETF    ,B ,Q,124,124,124,124,124,123,2,100,12400,,INF769K01EG9,03-Jan-20,,
542216,DALBHARAT   ,B ,Q,819,828.75,800.2,805.9,805.6,819,238,4482,3624765,,INE00R701025,03-Jan-20,,
542231,NILASPACES  ,B ,Q,1.18,1.18,1.1,1.1,1.15,1.14,14,14679,16562,,INE00S901012,03-Jan-20,,
542248,DECCAN      ,M ,Q,71.15,74.75,71.15,74.75,74.75,74.85,6,14400,1051500,,INE452W01019,03-Jan-20,,
542285,AXITA       ,M ,Q,47,48,47,48,48,92.2,2,8000,380000,XB,INE02EZ01014,03-Jan-20,,
542333,CESCVENTURE ,B ,Q,332.3,332.3,317.6,326.45,325.5,329.1,160,582,188759,,INE425Y01011,03-Jan-20,,
542337,SPENCER     ,B ,Q,64,64.5,60.3,62.7,62.7,63.1,1340,24460,1525168,,INE020801028,03-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,575.05,590,566.65,582.8,583.95,590.95,62,1122,649805,,INE350Z01018,03-Jan-20,,
542399,CHALET      ,B ,Q,341.2,345.2,325,335.4,336.2,339.4,490,3331,1111763,,INE427F01016,03-Jan-20,,
542460,ANUP        ,B ,Q,485,485,473.75,479.5,477,489.8,94,465,223948,,INE294Z01018,03-Jan-20,,
542484,ARVINDFASN  ,B ,Q,393.95,406.25,393.2,404.6,406,396.4,379,2248,905129,,INE955V01021,03-Jan-20,,
542592,HBEL        ,M ,Q,107.2,131.95,107.2,131.95,131.95,134,8,8000,907300,,INE02PC01019,03-Jan-20,,
542597,MSTC        ,B ,Q,140.25,142.9,137.9,138.8,138.8,140.8,641,12667,1774688,,INE255X01014,03-Jan-20,,
542602,EMBASSY     ,IF,Q,423.75,423.96,422.21,422.21,422.21,422.57,5,1000,423176,,INE041025011,03-Jan-20,,
542641,CKFSL       ,B ,Q,0.44,0.44,0.41,0.43,0.44,0.43,44,211391,88859,,INE391Z01012,03-Jan-20,,
542649,RVNL        ,B ,Q,23.75,25.3,23.55,25.05,25.05,23.75,3253,1200433,29632463,,INE415G01027,03-Jan-20,,
542650,METROPOLIS  ,B ,Q,1410,1417.05,1395.6,1402.8,1395.75,1406,568,3212,4516300,,INE112L01020,03-Jan-20,,
542651,KPITTECH    ,B ,Q,87,93.65,87,91.7,90.9,89.15,224,3994,365652,,INE04I401011,03-Jan-20,,
542652,POLYCAB     ,B ,Q,980.8,993.9,972,981.75,983.1,977.65,1269,7057,6943385,,INE455K01017,03-Jan-20,,
542655,VIKASMCORP  ,B ,Q,3.24,3.34,3.16,3.3,3.3,3.26,20,6075,19337,,INE161L01027,03-Jan-20,,
542665,NEOGEN      ,B ,Q,363.9,371,363.9,366.3,366.85,362.15,42,513,187647,,INE136S01016,03-Jan-20,,
542666,GKP         ,M ,Q,29.5,33.95,29.5,32.95,32.95,33.5,4,16000,513200,,INE05QJ01015,03-Jan-20,,
542667,WORL        ,M ,Q,88,88,88,88,88,87,2,4000,352000,,INE06CG01019,03-Jan-20,,
542668,EVANS       ,M ,Q,166.6,166.6,166.6,166.6,166.6,185,1,500,83300,,INE06TD01010,03-Jan-20,,
542670,ARTEMISELC  ,M ,Q,143,143,143,143,143,143.5,3,9000,1287000,,INE757T01017,03-Jan-20,,
542682,HARISH      ,B ,Q,32.6,35.2,32.6,33.95,35.2,33.75,4,20,678,,INE01K301012,03-Jan-20,,
542684,PPL         ,B ,Q,74.65,75,72,72.45,72.55,73.1,131,1649,120748,,INE050001010,03-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.55,6.09,5.55,6.09,6.09,5.8,8,3925,23857,,INE03JI01017,03-Jan-20,,
542721,ARL         ,M ,Q,36.55,40.8,34.65,40.8,40.8,38,11,44000,1616200,,INE02GA01012,03-Jan-20,,
542725,SBC         ,M ,Q,31.6,31.6,31.55,31.55,31.55,31.75,2,12000,378900,,INE04AK01010,03-Jan-20,,
542726,INDIAMART   ,B ,Q,2050,2140.4,2050,2075.75,2075.75,2046.4,774,2880,6049719,,INE933S01016,03-Jan-20,,
542727,CPML        ,M ,Q,25.3,25.3,25.3,25.3,25.3,26.45,1,4000,101200,,INE056001014,03-Jan-20,,
542729,DCMNVL      ,B ,Q,32.2,32.2,32.2,32.2,32.2,32.7,1,500,16100,,INE08KP01019,03-Jan-20,,
542730,ICICIBANKN  ,B ,Q,322.05,324,321.1,321.1,321.1,326.25,6,177,57104,,INF109KC1E27,03-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.19,37.9,31.9,37.9,37.9,33,12,1088,36115,,INF204KB15D0,03-Jan-20,,
542752,AFFLE       ,B ,Q,1586.35,1606.4,1557,1563.25,1560,1586.35,984,7562,11967427,,INE00WC01019,03-Jan-20,,
542758,ICICIBANKP  ,B ,Q,179,179,175.83,175.83,175.83,177.52,24,24,4229,,INF109KC1E35,03-Jan-20,,
542759,SPANDANA    ,B ,Q,1178.35,1196.8,1170,1175.15,1170,1179.1,99,5125,6033848,,INE572J01011,03-Jan-20,,
542760,SWSOLAR     ,B ,Q,332,332,316,316.95,316.95,330.9,992,23317,7511657,,INE00M201021,03-Jan-20,,
542772,IIFLWAM     ,B ,Q,1141.95,1251.65,1103.7,1178.05,1178.05,1139.35,151,482,578015,,INE466L01020,03-Jan-20,,
542773,IIFLSEC     ,B ,Q,47.15,47.15,47.15,47.15,47.15,44.95,14,4029,189967,,INE489L01022,03-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.3,19.8,17.3,19.5,19.5,18.05,11,2584,49109,,INE08KJ01012,03-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,614.2,615,607.2,610.2,607.3,615.45,193,644,393488,,INE09N301011,03-Jan-20,,
542830,IRCTC       ,B ,Q,928,943.3,928,931.2,931.2,930.15,3320,60285,56297413,,INE335Y01012,03-Jan-20,,
542839,REHSPD      ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,313,510,,INF204KB13G8,03-Jan-20,,
542850,GOBLIN      ,M ,Q,100,110,98.05,105.75,106,99.5,14,38000,4035900,,INE492Z01018,03-Jan-20,,
542852,VISHWARAJ   ,B ,Q,86.95,87.75,85,85.3,85.3,87,214,17067,1475188,,INE430N01014,03-Jan-20,,
542857,GREENPANEL  ,B ,Q,48,48,47,47.6,47,47.25,302,27645,1318089,,INE08ZM01014,03-Jan-20,,
