SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533336,DHUNINV     ,B ,Q,425,438.05,400,432.55,430,422.05,63,1344,578771,,INE320L01011,09-Feb-18,,
533339,ZEN TECH    ,B ,Q,113.15,117.9,112.05,114.55,114.55,117.85,667,33120,3805232,,INE251B01027,09-Feb-18,,
533343,LOVABLE     ,B ,Q,220,221.4,213,218.35,218.35,220.1,115,2441,533079,,INE597L01014,09-Feb-18,,
533344,PTCFIN SER  ,A ,Q,32.75,33.6,32.75,33.45,33.45,33.7,309,104348,3481710,,INE560K01014,09-Feb-18,,
533385,N100        ,E ,Q,500,504,500,504,504,487,4,41,20620,,INF247L01031,09-Feb-18,,
533389,SHILPI CABLE,B ,Q,12,12.3,11.5,12.12,12.12,11.95,212,91443,1096607,,INE510K01019,09-Feb-18,,
533398,MUTHOOT FIN ,A ,Q,428.95,438.55,416.85,421.75,421.75,432.35,2306,113598,48815112,,INE414G01012,09-Feb-18,,
533400,FCONSUMER   ,A ,Q,63,64.65,61.15,63.75,63.75,65.1,2508,668934,42394300,,INE220J01025,09-Feb-18,,
533408,BSLGOLDETF  ,E ,Q,2795,2795,2795,2795,2795,2751,1,100,279500,,INF209K01HT2,09-Feb-18,,
533411,SANGH FORG  ,B ,Q,35,38.5,35,37.85,38.25,37.3,24,1857,70264,,INE263L01013,09-Feb-18,,
533451,KARMA ENERG ,B ,Q,37.55,37.95,37.55,37.9,37.75,39.35,5,287,10859,,INE725L01011,09-Feb-18,,
533452,WEIZMANN FX ,B ,Q,1102.95,1145.85,1090,1102.8,1132,1146.9,92,937,1048123,,INE726L01019,09-Feb-18,,
533470,RUSHIL DECOR,B ,Q,900,923.9,895.45,910.75,922.8,927.95,61,1706,1554053,,INE573K01017,09-Feb-18,,
533477,ENKEI WHEEL ,X ,Q,369,376.05,367,374.15,376,376,52,4235,1574286,,INE130L01014,09-Feb-18,,
533482,KRIINFRA    ,B ,Q,107.65,124,103.4,117.8,117.8,109.9,3325,241944,28243814,,INE524L01026,09-Feb-18,,
533499,BGLOBAL     ,T ,Q,5.13,5.64,5.13,5.58,5.64,5.4,18,4108,22685,,INE224M01013,09-Feb-18,,
533506,INVENTURE   ,B ,Q,11.5,12.5,11.5,12.25,12.25,12.09,23,6434,78710,,INE878H01016,09-Feb-18,,
533519,LNT FH      ,A ,Q,158,166.1,158,163.65,163.65,163.2,2501,440104,71433517,,INE498L01015,09-Feb-18,,
533520,SORILHOLD   ,B ,Q,215.2,237.75,215.15,237.75,237.75,226.45,728,88921,20634045,,INE126M01010,09-Feb-18,,
533540,TREE HOUSE  ,B ,Q,13.39,13.39,12.66,13.24,13.24,13,16,3232,41948,,INE040M01013,09-Feb-18,,
533543,BROOKS LABS ,B ,Q,94.35,99.65,93.6,97.65,97.65,100.1,125,8687,845686,,INE650L01011,09-Feb-18,,
533552,RUPA & CO   ,B ,Q,423.4,447,423.4,442.25,443.5,432.2,374,7944,3496284,,INE895B01021,09-Feb-18,,
533553,TD POWER    ,B ,Q,209.8,219.95,205.3,215.95,216,217.4,1009,33403,7155593,,INE419M01019,09-Feb-18,,
533569,SRS LIMITED ,B ,Q,1.13,1.18,1.11,1.18,1.18,1.13,611,5692422,6650036,,INE219H01039,09-Feb-18,,
533570,AXISGOLD    ,E ,Q,2679,2679,2592,2598.25,2592,2679.99,13,26,68557,,INF846K01347,09-Feb-18,,
533573,ALEM PHARMA ,A ,Q,541,550,538.25,543.7,542,548.15,149,2271,1231955,,INE901L01018,09-Feb-18,,
533576,VASWANI IND ,B ,Q,15.9,16.2,15.2,15.2,15.2,15.9,62,14199,222649,,INE590L01019,09-Feb-18,,
533581,PG ELECTRO  ,B ,Q,325.3,335,312,321.9,322.3,337.1,135,3954,1289377,,INE457L01011,09-Feb-18,,
533602,LESHAIND    ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,2,26,412,,INE050L01030,09-Feb-18,,
533605,PRAKASH CON ,B ,Q,7.5,7.85,7.15,7.8,7.85,7.49,178,169962,1301320,,INE023M01027,09-Feb-18,,
533608,RDB RASAYAN ,X ,Q,79.25,84.35,79.25,82.95,82.95,85.2,249,60501,4985063,,INE123M01017,09-Feb-18,,
533629,TIJARIA PPL ,T ,Q,12.5,13.12,11.88,12.97,13.1,12.5,37,28800,362259,,INE440L01017,09-Feb-18,,
533632,ONELIFE CAP ,B ,Q,26.5,27.25,26.5,26.75,26.8,26.55,8,2310,61605,,INE912L01015,09-Feb-18,,
533638,FLEXITUFF   ,B ,Q,72,75.85,72,74.3,74,73.5,36,2387,177084,,INE060J01017,09-Feb-18,,
533644,UJAAS       ,B ,Q,23.8,24.05,22.7,23.65,23.65,23.8,332,85366,2003866,,INE899L01022,09-Feb-18,,
533655,TRIVENITURB ,B ,Q,125.5,128.5,124.8,125.65,125.65,126.85,725,57226,7272710,,INE152M01016,09-Feb-18,,
533676,INDO THAI   ,B ,Q,79.1,80.75,77.05,79.75,80.35,81.95,78,3485,276928,,INE337M01013,09-Feb-18,,
533704,ESSAR SHIP  ,B ,Q,26,26.25,24,25.7,25.7,26.05,57,11169,287376,,INE122M01019,09-Feb-18,,
533758,APL APOLLO  ,B ,Q,2200,2200,2080.2,2098.4,2080.2,2207.8,403,6173,12976715,,INE702C01019,09-Feb-18,,
533761,GPT INFRA   ,B ,Q,182.7,188,182,186.65,188,185.75,16,434,80063,,INE390G01014,09-Feb-18,,
533896,FERVENTSYN  ,X ,Q,20,22,19.75,21.15,22,20.2,9,650,13345,,INE258M01011,09-Feb-18,,
533982,TERASOFTWARE,B ,Q,61,62.5,60,61.15,61.15,63.55,23,1507,91846,,INE482B01010,09-Feb-18,,
534060,PMCFIN      ,X ,Q,0.66,0.69,0.63,0.69,0.69,0.63,609,4637759,3169822,,INE793G01035,09-Feb-18,,
534063,FUT SOL     ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,2,73,2565,,INE241F01011,09-Feb-18,,
534076,ORIENT REF  ,B ,Q,159.3,168.75,159.3,166.7,168.75,160.4,96,4800,785445,,INE743M01012,09-Feb-18,,
534091,MCX LTD     ,A ,Q,720,730,705,723,723,739.95,1160,25603,18515732,,INE745G01035,09-Feb-18,,
534139,SCHNEIDER   ,B ,Q,110.9,112.2,109.05,111.1,111.1,113.45,215,26788,2977804,,INE839M01018,09-Feb-18,,
534184,NORL        ,B ,Q,3.9,4,3.9,3.94,3.94,3.96,67,70128,276324,,INE453M01018,09-Feb-18,,
534190,OLYMPIC     ,X ,Q,9.55,9.9,9.4,9.41,9.9,10.1,6,505,4774,,INE550L01013,09-Feb-18,,
534309,NBCC        ,A ,Q,201,213.25,201,211.1,211.1,208.5,2080,198678,41286752,,INE095N01023,09-Feb-18,,
534312,MT EDUCARE  ,B ,Q,63.65,63.65,58.55,63.65,63.65,60.65,125,37512,2377425,,INE472M01018,09-Feb-18,,
534328,HEXATRADEX  ,T ,Q,53.2,58,53.2,55.3,55.3,56,21,7780,432703,,INE750M01017,09-Feb-18,,
534338,MAXHEIGHTS  ,X ,Q,53.5,54.1,52.75,54.1,54.1,53.2,6,422,22462,,INE393F01010,09-Feb-18,,
534369,TBZ LTD     ,B ,Q,115,119.15,112.45,115.3,115.3,117.05,1004,117341,13674787,,INE760L01018,09-Feb-18,,
534392,VSSL        ,B ,Q,147.2,151.5,146,148.35,148.35,147.85,135,4525,671435,,INE050M01012,09-Feb-18,,
534425,SPECIALITY R,B ,Q,136,139.5,130,137.85,138.15,132.6,99,5284,710552,,INE247M01014,09-Feb-18,,
534532,LYPSA GEMS  ,B ,Q,34.5,35.25,33.7,34.6,34.2,34.7,108,19759,676918,,INE142K01011,09-Feb-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,15000,37350,,INE958L01018,09-Feb-18,,
534597,RTNINFRA    ,B ,Q,6.05,6.3,5.92,6.06,6.06,6.07,151,255158,1539395,,INE834M01019,09-Feb-18,,
534598,SEPOWER     ,B ,Q,8.6,9.15,8.6,9.15,9.15,9.05,4,1905,17220,,INE735M01018,09-Feb-18,,
534600,JTL INFRA   ,X ,Q,163.85,167.95,158,164.95,164.5,164.8,155,21049,3462169,,INE391J01016,09-Feb-18,,
534612,AMTL        ,X ,Q,27.6,28.45,22.75,23.8,23.8,27.15,185,74801,1815328,,INE436N01029,09-Feb-18,,
534615,NECC LTD    ,B ,Q,32,32,27,27.1,27.05,27.55,122,24122,683139,,INE553C01016,09-Feb-18,,
534618,SANGAM ADV  ,X ,Q,43.55,45.7,41.4,41.6,41.6,43.55,93,39339,1679804,,INE299N01013,09-Feb-18,,
534623,JUPITER INFO,X ,Q,82.15,83.5,80.1,82.35,83.5,82.6,15,1400,115119,,INE524N01014,09-Feb-18,,
534631,CRMFGETF    ,E ,Q,2800,2800,2800,2800,2800,2780,1,9,25200,,INF760K01BR1,09-Feb-18,,
534674,DUCON       ,B ,Q,36.25,37.55,35.55,37.1,37,36.2,109,12609,464024,,INE741L01018,09-Feb-18,,
534675,PROZONINTU  ,B ,Q,57,60.7,56.7,59.75,59.75,59.05,587,88537,5276177,,INE195N01013,09-Feb-18,,
534680,SRG HFL     ,XT,Q,302,315,298.4,314.2,313,314.1,61,4721,1442090,,INE559N01010,09-Feb-18,,
534690,LAKSHMIVILAS,A ,Q,125.9,126.2,124,124.4,124.4,126.2,415,122934,15451283,,INE694C01018,09-Feb-18,,
534691,COMFORT COM ,B ,Q,11.42,11.42,11.42,11.42,11.42,11.2,110,82709,944536,,INE456N01019,09-Feb-18,,
534708,RCL RETAIL  ,M ,Q,15.2,15.2,15.2,15.2,15.2,15,10,30000,456000,,INE892L01019,09-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,27,56495,53670,,INE830N01015,09-Feb-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,245,1489,,INE174N01026,09-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.78,1.85,1.78,1.78,1.78,1.87,254,778679,1390095,,INE247C01023,09-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,472.95,494.9,472.55,493.3,493,482.95,966,18090,8805716,,INE840M01016,09-Feb-18,,
534748,STEEL EXCH  ,B ,Q,31.5,33.1,31.3,33.1,33.1,31.55,161,44387,1454044,,INE503B01013,09-Feb-18,,
534755,TRIO MERCAN ,X ,Q,14.9,14.9,14.4,14.5,14.5,15,105,115170,1686996,,INE234G01014,09-Feb-18,,
534756,TARA JEWELS ,B ,Q,15.85,16.1,15.2,15.8,15.8,16,85,11844,185974,,INE799L01016,09-Feb-18,,
534758,CIGNITI TECH,T ,Q,277,277,269,270.35,273,278.75,109,5173,1402594,,INE675C01017,09-Feb-18,,
534796,PANKAJ POLY ,X ,Q,49.25,49.25,49.25,49.25,49.25,47.9,1,50,2462,,INE198N01017,09-Feb-18,,
534804,CARERATING  ,A ,Q,1310,1360,1310,1340.9,1340.9,1337.4,176,2639,3525526,XD,INE752H01013,09-Feb-18,,
534809,PC JEWELLER ,A ,Q,373,376.85,365.05,369.75,369.75,381.9,10602,702394,261049093,,INE785M01013,09-Feb-18,,
534816,BH INFRATEL ,A ,Q,344.35,348.3,339.4,341.35,341.35,349.95,1514,62866,21505539,,INE121J01017,09-Feb-18,,
534976,VMART       ,B ,Q,1450.05,1528.75,1447.85,1502.5,1502.5,1477.45,61,288,429510,,INE665J01013,09-Feb-18,,
535141,SUNSTAR R   ,B ,Q,9.88,9.88,9.88,9.88,9.88,10.39,281,266429,2632318,,INE338O01025,09-Feb-18,,
535267,COM FINCAP  ,X ,Q,16,16,15.5,15.65,15.55,15.75,74,18842,298890,,INE274M01018,09-Feb-18,,
535276,SBISENSEX   ,B ,Q,359.86,359.86,359.45,359.6,359.6,364.82,8,106,38132,,INF200K01VT2,09-Feb-18,,
535322,REPCO HOME  ,A ,Q,586,599,578.8,590.4,599,592.4,210,3395,1996448,,INE612J01015,09-Feb-18,,
535458,NRB IND BEA ,B ,Q,27.4,28,25.85,26.05,26.05,26.85,17,1616,43346,,INE047O01014,09-Feb-18,,
535466,SRL         ,M ,Q,8.8,8.8,7.26,7.26,7.26,8,4,9600,74928,,INE621O01016,09-Feb-18,,
535467,AIFL        ,B ,Q,443.75,453.8,443.75,448.3,449,447.1,378,26449,11889947,,INE428O01016,09-Feb-18,,
535566,KIFS FSL    ,XT,Q,110,110,104.5,105,105,110,9,493,51984,,INE902D01013,09-Feb-18,,
535601,SREELEATHER ,B ,Q,257.6,273.65,257.6,262.1,262.1,263,35,1223,323833,,INE099F01013,09-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2308.95,2388.1,2275,2380.45,2371,2346.85,72,313,733805,,INE597I01010,09-Feb-18,,
535620,BINNY MILLS ,X ,Q,288,291,288,291,291,292.45,2,11,3198,,INE160L01011,09-Feb-18,,
535621,SV GLOBAL   ,X ,Q,106.65,106.65,106.4,106.45,106.5,111.95,25,3429,365050,,INE159L01013,09-Feb-18,,
535648,JUSTDIAL    ,A ,Q,440.05,454,434.7,449,449,454.95,7121,607797,271845622,,INE599M01018,09-Feb-18,,
535657,OONE        ,X ,Q,2.08,2.08,2.08,2.08,2.08,1.99,6,65489,136217,,INE860E01011,09-Feb-18,,
535658,PAWANSUT    ,X ,Q,4.58,4.58,4,4.06,4.3,4.36,83,29062,120716,,INE260M01017,09-Feb-18,,
535693,BRAHM INFRA ,X ,Q,34,35,32,35,35,36,12,1308,44896,,INE320I01017,09-Feb-18,,
535694,EDSL        ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,35,21620,64643,,INE899O01018,09-Feb-18,,
535730,KHOOBSURAT  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,57,79010,29233,,INE731G01027,09-Feb-18,,
535754,ORIENT CEM  ,B ,Q,158,158,148.45,151.35,150.2,157.1,133,6275,955207,,INE876N01018,09-Feb-18,,
535755,ABFRL       ,A ,Q,152.1,159.6,151.35,156.35,156.35,154.65,655,25227,3906687,,INE647O01011,09-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1295,1298.9,1266.75,1290.8,1288,1314.25,1897,100757,129834942,,INE148I01020,09-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.15,2.16,2.09,2.13,2.13,2.16,778,403029,853527,,INE211P01021,09-Feb-18,,
536170,KUSHAL      ,T ,Q,154.2,154.5,152.6,153.8,153.8,156,881,272103,41766851,,INE647N01021,09-Feb-18,,
536264,TIGER LOGS  ,B ,Q,210.95,245,205,221.4,224,216.85,200,9907,2149082,,INE906O01011,09-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1243,1243,1243,1243,1243,1308.4,106,1676,2083268,,INE690O01011,09-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,375.55,378.5,370.5,375.95,378,378.4,121,1873,704402,,INE452O01016,09-Feb-18,,
536565,TRIMURTHI   ,X ,Q,8.07,8.75,8.07,8.75,8.75,8.49,2,225,1832,,INE314I01036,09-Feb-18,,
536592,SKFL        ,B ,Q,4.6,4.6,4.49,4.49,4.49,4.52,25,100000,455270,,INE279P01036,09-Feb-18,,
536618,IPRU2168    ,F ,Q,15,15,15,15,15,15.6,1,50450,756750,,INF109KA1EF3,09-Feb-18,,
536659,PVVINFRA    ,X ,Q,20,20,18,18.25,18.8,19,48,6654,122932,,INE428B01013,09-Feb-18,,
536709,INDRENEW    ,XT,Q,16.05,16.05,15.95,15.95,15.95,16.65,3,300,4801,,INE138O01029,09-Feb-18,,
536738,STELLAR CAP ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.62,1,6000,33600,,INE325P01011,09-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.81,0.81,0.7,0.81,0.81,0.74,9,20483,15476,,INE750L01019,09-Feb-18,,
536773,JIN POLY INV,B ,Q,68.3,68.75,66.8,68,67.45,68.9,12,1450,98071,,INE147P01019,09-Feb-18,,
536799,SRS FINANCE ,XT,Q,1.39,1.39,1.38,1.39,1.39,13.27,59,42618,59205,SS,INE002J01027,09-Feb-18,,
536960,M100        ,B ,Q,22,22.94,22,22.94,22.94,22.9,5,67,1505,,INF247L01023,09-Feb-18,,
536974,CAPTAIN POLY,B ,Q,156.7,164.35,155,161.25,160.1,156.65,58,6074,969149,,INE536P01013,09-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,107.37,107.74,106.91,107.33,107.37,108.85,17,367,39322,,INF109K012R6,09-Feb-18,,
537008,NIF100IWIN  ,B ,Q,113.59,114.04,113.39,114.04,114.04,113.27,3,19,2162,,INF109KA1962,09-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,5.99,6.15,5.97,6.14,6.15,5.97,60,250850,1524667,,INE185K01028,09-Feb-18,,
537092,MODEX INT   ,X ,Q,39.8,39.8,39.8,39.8,39.8,38,1,50,1990,,INE072D01015,09-Feb-18,,
537253,SUNIL HEALTH,X ,Q,86,90,84.1,84.95,84.5,81.3,29,1873,161286,,INE671C01016,09-Feb-18,,
537254,RCI IND     ,B ,Q,178.8,186.5,175,184.5,186.5,181.2,1001,154839,27745571,,INE140B01014,09-Feb-18,,
537259,SUYOG TELE  ,B ,Q,324.9,359,324.9,359,359,342,6,110,38167,,INE442P01014,09-Feb-18,,
537291,NATH BIOGEN ,B ,Q,488.35,506.95,486.4,497.4,495.1,502.15,363,14233,7065062,,INE448G01010,09-Feb-18,,
537292,AGRI TECH   ,B ,Q,126.9,147.7,125,139.45,139.45,134.45,2096,108803,15163260,,INE449G01018,09-Feb-18,,
537326,CHEMTECH IND,B ,Q,18,18.6,18,18.5,18.5,18.5,14,29139,531277,,INE212P01011,09-Feb-18,,
537524,VIAANINDUS  ,X ,Q,34.85,36.8,33,35.75,35.75,35.7,616,398268,14267799,,INE324N01027,09-Feb-18,,
537536,DENIS CHEM  ,X ,Q,99,103.3,96,100,100,97.35,33,2830,279505,,INE051G01012,09-Feb-18,,
537582,UNISHIRE    ,M ,Q,8.35,8.37,8.33,8.33,8.33,8.22,19,210000,1753600,,INE210P01015,09-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,107,107,105,106.1,106.1,107,21,817,86686,,INF174K014P6,09-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,160.1,174,160.1,173.45,174,171,70,4983,826422,,INE555P01013,09-Feb-18,,
537766,BCP LTD     ,B ,Q,138.95,141.8,137.5,137.95,137.95,142.25,127,17161,2394431,,INE905P01010,09-Feb-18,,
537800,MANGALAM IND,X ,Q,1.59,1.59,1.55,1.59,1.59,1.59,8,5501,8746,,INE717C01025,09-Feb-18,,
537820,VFL         ,T ,Q,9.1,9.1,9.09,9.09,9.09,9.56,22,6000,54545,,INE159N01027,09-Feb-18,,
537839,PHOENIX TN  ,X ,Q,14.41,14.41,14,14.4,14.4,13.73,6,1051,15124,,INE977M01024,09-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,152,152,145,150,150,149.5,8,165,24614,,INE523K01012,09-Feb-18,,
537954,SKP         ,B ,Q,17.4,17.4,17.4,17.4,17.4,17.75,34,3510,61074,,INE009Q01019,09-Feb-18,,
538019,OBI LTD     ,B ,Q,110.1,121,110.1,121,121,115.25,55,5077,606076,,INE732P01018,09-Feb-18,,
538057,CPSE ETF    ,B ,Q,29,29.8,29,29.65,29.6,29.83,158,87888,2604029,,INF457M01133,09-Feb-18,,
538081,HARIA APL   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.27,1,127,406,,INE493N01012,09-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,171.9,171.9,171.9,171.9,171.9,170.1,1,10,1719,,INE574G01013,09-Feb-18,,
538119,RNB DENIMS  ,M ,Q,49,49,49,49,49,50,1,5000,245000,,INE012Q01013,09-Feb-18,,
538128,WOMENS NEXT ,M ,Q,78,78,78,78,78,75,1,2000,156000,,INE174Q01011,09-Feb-18,,
538180,GOLD LINE   ,XT,Q,10.48,10.48,10.48,10.48,10.48,10.69,3,350,3668,,INE204P01026,09-Feb-18,,
538212,SHARP INV   ,X ,Q,1.4,1.6,1.4,1.6,1.6,1.48,12,6229,9251,,INE909D01026,09-Feb-18,,
538268,WONDERLA    ,B ,Q,376.9,379,365,366.5,365,369.4,153,2501,925614,,INE066O01014,09-Feb-18,,
538364,BCPAL       ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,4,2500,10350,,INE795P01023,09-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,87.5,89.75,85.5,89.65,89.75,88.45,19,6207,551092,,INE452L01012,09-Feb-18,,
538401,MAESTROS ELE,XT,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,1,27,,INE318N01011,09-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,19.45,19.45,19.45,19.45,19.45,19.8,30,2073,40319,,INE729P01022,09-Feb-18,,
538464,TPROJECT    ,XT,Q,30.3,30.55,30.1,30.55,30.55,30.55,183,425512,12978092,,INE901C01017,09-Feb-18,,
538476,CTL         ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.64,59,72851,354784,,INE172D01021,09-Feb-18,,
538520,SBL         ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,22000,12760,,INE857P01021,09-Feb-18,,
538521,CROWNTOURS  ,XT,Q,16.65,16.65,16.6,16.65,16.65,15.9,16,14752,245618,,INE969E01010,09-Feb-18,,
538547,OASIS       ,B ,Q,58.6,72.9,51.05,72.9,72.9,60.75,630,300187,18700467,,INE189Q01019,09-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,3,180,2453,,INE706P01020,09-Feb-18,,
538562,SKIPPER     ,B ,Q,239,254,235,247.05,246,248.85,147,6024,1485599,,INE439E01022,09-Feb-18,,
538564,JAMESWARREN ,X ,Q,150,150,132,135,135,133.15,14,569,76607,,INE718P01017,09-Feb-18,,
538565,VISTARAMAR  ,X ,Q,20.1,20.85,20.1,20.85,20.85,19.9,2,100,2070,,INE878P01019,09-Feb-18,,
538566,BESTSTEEL   ,X ,Q,125.05,135,124.5,130.55,130.55,130.75,420,121035,15720475,,INE919P01029,09-Feb-18,,
538567,GULFOIL LUB ,B ,Q,961,1085.3,953.4,1074.85,1060.15,1009.35,555,6712,6961256,,INE635Q01029,09-Feb-18,,
538570,ACHAL       ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,4,224,586,,INE860P01025,09-Feb-18,,
538595,GLOSTER     ,X ,Q,650,675,645.55,669.1,675,664.6,39,1139,753927,,INE652C01016,09-Feb-18,,
538597,TTIENT      ,XT,Q,1.14,1.19,1.14,1.19,1.19,1.14,6,4196,4878,,INE404F01031,09-Feb-18,,
538598,VISHAL      ,B ,Q,370,422,362,408.1,415,365.05,412,584,237145,,INE755Q01025,09-Feb-18,,
538607,TOYAMIND    ,XT,Q,6.07,6.38,5.85,6.09,6.09,6.08,117,531209,3307559,,INE457P01020,09-Feb-18,,
538608, DWITIYA    ,XT,Q,253,253,252,252.4,253,251.95,14,6700,1693100,,INE222P01028,09-Feb-18,,
538634,VRL         ,XT,Q,46.8,46.8,44.65,45.1,44.65,44.6,9,2128,99163,,INE406F01010,09-Feb-18,,
538635,SNOWMAN     ,B ,Q,51.9,52.8,50.65,52.45,52.45,52.35,427,108932,5680128,,INE734N01019,09-Feb-18,,
538646,PARNAMI     ,XT,Q,11.39,11.39,11.39,11.39,11.39,10.85,2,103,1173,,INE837C01013,09-Feb-18,,
538653,EML         ,X ,Q,67.55,67.55,67.55,67.55,67.55,68.9,28,2493,168402,,INE649L01013,09-Feb-18,,
538666,SHARDACROP  ,A ,Q,416,416,379.3,382.4,382.4,396.85,222,13622,5376059,,INE221J01015,09-Feb-18,,
538685,SHEMAROO    ,B ,Q,526.2,540,520,524.8,529.7,539.5,338,3340,1778212,,INE363M01019,09-Feb-18,,
538706,ULTRACAB    ,B ,Q,97.25,100,96.05,96.15,96.15,96,45,7502,726350,,INE010R01015,09-Feb-18,,
538707,RCCL        ,X ,Q,44,45,44,45,45,44.25,7,805,36182,,INE929D01016,09-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,11,10722,108721,,INE937K01014,09-Feb-18,,
538713,ATISHAY     ,B ,Q,72,82,72,81.9,81.9,74.75,130,30373,2315278,,INE011R01013,09-Feb-18,,
538714,SUCHITRA    ,X ,Q,60.45,60.45,57.1,57.15,57.1,60,8,211,12092,,INE475D01010,09-Feb-18,,
538715,DHABRIYA    ,T ,Q,148,148,140.05,140.3,148,143,9,1004,141707,,INE260R01016,09-Feb-18,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,24,1,10000,240000,,INE229R01011,09-Feb-18,,
538730,PDSMFL      ,B ,Q,292.5,297,292.5,295.7,295,290,29,1933,570359,,INE111Q01013,09-Feb-18,,
538731,POWERGYM    ,M ,Q,9.05,9.98,9.05,9.5,9.5,9.95,3,12000,114120,,INE982Q01017,09-Feb-18,,
538733,STARLIT     ,B ,Q,20.9,20.9,17.2,19.45,20.3,19,35,12302,245876,,INE909P01012,09-Feb-18,,
538734,CEINSYSTECH ,B ,Q,205,205,205,205,205,209.9,2,201,41205,,INE016Q01014,09-Feb-18,,
538742,PANACHE     ,XT,Q,45,45,45,45,45,46,29,1000,45000,,INE516E01019,09-Feb-18,,
538743,MUDUNURU    ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,1,14,,INE491C01027,09-Feb-18,,
538771,PINCON      ,B ,Q,33,34.8,32.5,34.8,34.8,33.15,233,51877,1787086,,INE675G01018,09-Feb-18,,
538772,NIYOGIN     ,B ,Q,103.25,103.25,99.25,103.25,103.25,101.25,375,147049,15057319,,INE480D01010,09-Feb-18,,
538788,GILADAFINS  ,X ,Q,38,40.85,36.1,39.95,39.95,40.85,16,2529,99803,,INE918C01011,09-Feb-18,,
538812,AANCHALISP  ,B ,Q,17,18.15,16.6,17.75,17.75,17.4,90,34929,596832,,INE322R01014,09-Feb-18,,
538817,CAPPIPES    ,M ,Q,58,58,58,58,58,60,2,3000,174000,,INE513R01018,09-Feb-18,,
538834,MEL         ,X ,Q,10,10.41,9.95,10.41,10.41,9.92,75,10982,111024,,INE242Q01016,09-Feb-18,,
538835,INTELLECT   ,A ,Q,185.05,198.85,185,195.6,195.6,192.05,2216,173099,33611131,,INE306R01017,09-Feb-18,,
538836,MONTECARLO  ,B ,Q,565,565,551.7,555.4,553,568.95,335,4280,2390577,,INE950M01013,09-Feb-18,,
538837,JSTL        ,XT,Q,46,49.55,46,49.55,49.55,47.2,15,2530,124680,,INE237B01018,09-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18.35,19.25,18,19.15,19.25,18.35,19,4733,89110,,INE845E01012,09-Feb-18,,
538860,PANAFIC     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,65,726121,377582,,INE655P01029,09-Feb-18,,
538861,AMSONS      ,B ,Q,4.11,4.2,3.91,4.15,4.1,4.11,98,34943,142397,,INE812P01018,09-Feb-18,,
538890,MKEXIM      ,X ,Q,10.5,10.5,10.49,10.5,10.5,10,5,2010,21100,,INE227F01010,09-Feb-18,,
538891,SIPROJECTS  ,XT,Q,250.2,250.2,248.25,249.4,249.35,250.8,128,1783,444042,,INE613C01018,09-Feb-18,,
538892,IPRU2586    ,B ,Q,9.7,9.7,9.7,9.7,9.7,10.01,2,4727,45851,,INF109KA14O3,09-Feb-18,,
538896,KANCHI      ,XT,Q,228,241.9,228,241.9,241.9,230.4,78,4022,956886,,INE081G01019,09-Feb-18,,
