DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01032023|523672|000013718|0000000001194427|000022686|0000000001951884|060.47
01032023|523676|000000195|0000000000023079|000000367|0000000000042591|053.13
01032023|523694|000008263|0000000003686538|000016215|0000000007180453|050.96
01032023|523696|000006276|0000000000324532|000006416|0000000000331309|097.82
01032023|523704|000002207|0000000003688449|000005506|0000000009170389|040.08
01032023|523708|000000931|0000000000340933|000001001|0000000000364274|093.01
01032023|523710|000000027|0000000000009248|000000027|0000000000009248|100.00
01032023|523716|000002322|0000000000335762|000002931|0000000000425370|079.22
01032023|523722|000006155|0000000000020927|000007135|0000000000024349|086.26
01032023|523732|000011216|0000000000244285|000011216|0000000000244284|100.00
01032023|523736|000000579|0000000000127670|000000634|0000000000140514|091.32
01032023|523754|000001019|0000000000100311|000001445|0000000000141397|070.52
01032023|523782|000004247|0000000000052431|000004247|0000000000052431|100.00
01032023|523790|000000400|0000000000001360|000000400|0000000000001360|100.00
01032023|523792|000000473|0000000000284959|000000659|0000000000397401|071.78
01032023|523826|000001553|0000000000031340|000002060|0000000000041758|075.39
01032023|523828|000004246|0000000000427700|000005073|0000000000507642|083.70
01032023|523832|000007777|0000000000062061|000007777|0000000000062015|100.00
01032023|523836|000000001|0000000000000026|000000001|0000000000000026|100.00
01032023|523838|000001736|0000000000073624|000002407|0000000000100863|072.12
01032023|523840|000000001|0000000000000017|000000001|0000000000000016|100.00
01032023|523842|000077618|0000000000527027|000094028|0000000000637704|082.55
01032023|523844|000000010|0000000000000082|000000010|0000000000000082|100.00
01032023|523850|000003423|0000000000697608|000004911|0000000001009267|069.70
01032023|523874|000000827|0000000000001267|000000827|0000000000001267|100.00
01032023|523896|000000031|0000000000000772|000000031|0000000000000771|100.00
01032023|524000|000018506|0000000005406528|000061034|0000000017824926|030.32
01032023|524013|000007720|0000000000077972|000010258|0000000000100235|075.26
01032023|524019|000000388|0000000000541939|000000464|0000000000651505|083.62
01032023|524031|000001338|0000000000009099|000001338|0000000000009098|100.00
01032023|524037|000000786|0000000000154921|000001279|0000000000251712|061.45
01032023|524038|000001264|0000000000005385|000001873|0000000000007949|067.49
01032023|524051|000001602|0000000002192658|000004225|0000000005777981|037.92
01032023|524075|000000147|0000000000081424|000000214|0000000000118398|068.69
01032023|524080|000002090|0000000000079960|000002090|0000000000079960|100.00
01032023|524091|000023115|0000000013159370|000048797|0000000027516575|047.37
01032023|524109|000008161|0000000004415510|000034024|0000000018676044|023.99
01032023|524129|000003714|0000000001336669|000008406|0000000003051717|044.18
01032023|524136|000000001|0000000000000110|000000002|0000000000000219|050.00
01032023|524156|000005288|0000000000171808|000006142|0000000000199775|086.10
01032023|524164|000007646|0000000002220781|000020003|0000000005786204|038.22
01032023|524174|000142375|0000000000899810|000188768|0000000001225326|075.42
01032023|524200|000000503|0000000000946848|000000810|0000000001521831|062.10
01032023|524202|000004856|0000000000223814|000005407|0000000000248372|089.81
01032023|524208|000010581|0000000005697869|000042043|0000000022440987|025.17
01032023|524212|000010293|0000000000393678|000010293|0000000000393678|100.00
01032023|524218|000003536|0000000000352716|000004567|0000000000455071|077.42
01032023|524226|000004482|0000000001036911|000018973|0000000004368457|023.62
01032023|524230|000587756|0000000059157642|000934916|0000000093055079|062.87
01032023|524238|000010866|0000000000077589|000010866|0000000000077589|100.00
01032023|524280|000003914|0000000000445805|000005605|0000000000636292|069.83
01032023|524288|000006131|0000000000721926|000006860|0000000000808815|089.37
01032023|524314|000001614|0000000000027729|000001784|0000000000030110|090.47
01032023|524324|000001368|0000000000035691|000001368|0000000000035691|100.00
01032023|524330|000000927|0000000000149896|000004256|0000000000687308|021.78
01032023|524332|000002047|0000000000854623|000004818|0000000002029974|042.49
01032023|524336|000003000|0000000000135600|000003100|0000000000140484|096.77
01032023|524342|000002229|0000000000260348|000003358|0000000000393647|066.38
01032023|524348|000005062|0000000001854464|000010529|0000000003864140|048.08
01032023|524370|000006439|0000000000404756|000008932|0000000000561025|072.09
01032023|524372|000000152|0000000000058512|000000152|0000000000058512|100.00
01032023|524394|000000891|0000000000275498|000001478|0000000000452927|060.28
01032023|524396|000006178|0000000000278628|000007029|0000000000316860|087.89
01032023|524400|000000030|0000000000001530|000000060|0000000000002980|050.00
01032023|524404|000032963|0000000002243133|000089698|0000000006099722|036.75
01032023|524408|000005276|0000000000646811|000005276|0000000000646811|100.00
01032023|524412|000002619|0000000000074930|000002989|0000000000085069|087.62
01032023|524414|000000177|0000000000002186|000000177|0000000000002185|100.00
01032023|524434|000001551|0000000000030080|000001551|0000000000030080|100.00
01032023|524440|000000547|0000000000014321|000000547|0000000000014456|100.00
01032023|524444|001052982|0000000002052026|001052982|0000000002052026|100.00
01032023|524458|000000746|0000000000015427|000000746|0000000000015427|100.00
01032023|524470|000201924|0000000001373084|000389091|0000000002577461|051.90
01032023|524480|000000503|0000000000174567|000000869|0000000000298566|057.88
01032023|524488|000041542|0000000000099658|000041542|0000000000099658|100.00
01032023|524494|000001423|0000000001149571|000004346|0000000003503519|032.74
01032023|524500|000001431|0000000000196620|000001494|0000000000208201|095.78
01032023|524502|000000100|0000000000002600|000000100|0000000000002600|100.00
01032023|524506|000001136|0000000000290589|000001207|0000000000307147|094.12
01032023|524518|000006736|0000000000451919|000007776|0000000000531545|086.63
01032023|524520|000024242|0000000001408218|000027098|0000000001589362|089.46
01032023|524522|000000593|0000000000023127|000001085|0000000000041989|054.65
01032023|524534|000000311|0000000000020424|000000311|0000000000020424|100.00
01032023|524542|000000679|0000000000267357|000001848|0000000000732128|036.74
01032023|524558|000000456|0000000000721438|000001130|0000000001801600|040.35
01032023|524564|000007392|0000000000051186|000007392|0000000000051186|100.00
01032023|524570|000001078|0000000000286156|000001093|0000000000287627|098.63
01032023|524576|000007256|0000000000156222|000012093|0000000000252308|060.00
01032023|524580|000000001|0000000000000018|000000001|0000000000000018|100.00
01032023|524582|000000096|0000000000007138|000000096|0000000000007138|100.00
01032023|524590|000001531|0000000000012555|000001842|0000000000014975|083.12
01032023|524592|000003000|0000000000015000|000003050|0000000000014170|098.36
01032023|524594|000000464|0000000000039663|000000638|0000000000054093|072.73
01032023|524598|000000676|0000000000153148|000001432|0000000000325799|047.21
01032023|524606|000003677|0000000000046882|000003677|0000000000046543|100.00
01032023|524614|000000206|0000000000015877|000000206|0000000000015877|100.00
01032023|524622|000008821|0000000000017995|000008822|0000000000019025|099.99
01032023|524624|000000776|0000000000008342|000001052|0000000000011869|073.76
01032023|524632|000010370|0000000000508625|000010370|0000000000508625|100.00
01032023|524634|000006047|0000000001882129|000009266|0000000002884589|065.26
01032023|524636|000000025|0000000000000623|000000025|0000000000000623|100.00
01032023|524640|000017455|0000000001214170|000039769|0000000002726774|043.89
01032023|524648|000085138|0000000008237102|000159824|0000000015045597|053.27
01032023|524652|000000820|0000000000006495|000000821|0000000000006512|099.88
01032023|524654|000006245|0000000002503621|000008926|0000000003610908|069.96
01032023|524661|000022052|0000000000095486|000029395|0000000000126049|075.02
01032023|524663|000016088|0000000000369542|000024691|0000000000570311|065.16
01032023|524667|000001404|0000000000350649|000002360|0000000000592299|059.49
01032023|524669|000000059|0000000000105637|000000098|0000000000175508|060.20
01032023|524675|000001447|0000000000014460|000001447|0000000000014460|100.00
01032023|524687|000065154|0000000001138892|000090386|0000000001584061|072.08
01032023|524703|000001089|0000000000062966|000001513|0000000000088178|071.98
01032023|524709|000001959|0000000000165164|000004182|0000000000354431|046.84
01032023|524711|000016873|0000000000150001|000018438|0000000000164959|091.51
01032023|524715|000010581|0000000010146121|000028320|0000000027207221|037.36
01032023|524717|000017349|0000000003641556|000022236|0000000004679669|078.02
01032023|524731|000001253|0000000000795593|000001346|0000000000853210|093.09
01032023|524735|000004039|0000000001212508|000005474|0000000001641360|073.79
01032023|524742|000004075|0000000002685425|000012565|0000000008269572|032.43
01032023|524748|000001432|0000000000059099|000001593|0000000000065052|089.89
01032023|524752|000013814|0000000000279458|000017942|0000000000362841|076.99
01032023|524768|000000001|0000000000000027|000000001|0000000000000026|100.00
01032023|524774|000000163|0000000000211640|000000246|0000000000320929|066.26
01032023|524790|000001692|0000000000169471|000001928|0000000000192512|087.76
01032023|524804|000014242|0000000006599031|000038022|0000000017528197|037.46
01032023|524808|000004131|0000000000155657|000004132|0000000000157167|099.98
01032023|524816|000007970|0000000004293041|000010057|0000000005426540|079.25
01032023|524818|000000024|0000000000001536|000000042|0000000000002645|057.14
01032023|524820|000002051|0000000000629555|000002838|0000000000859896|072.27
01032023|524824|000008600|0000000000601398|000009594|0000000000668868|089.64
01032023|524828|000001501|0000000000181321|000001725|0000000000207915|087.01
01032023|526025|000009612|0000000000137548|000015444|0000000000224813|062.24
01032023|526027|000001723|0000000000052518|000002333|0000000000071360|073.85
01032023|526043|000000374|0000000000023749|000000412|0000000000025725|090.78
01032023|526073|000000733|0000000000682042|000000733|0000000000682042|100.00
01032023|526081|000002207|0000000000023389|000002207|0000000000023389|100.00
01032023|526095|000000469|0000000000016734|000000471|0000000000016731|099.58
01032023|526113|000002950|0000000000028171|000002950|0000000000028171|100.00
01032023|526117|000000078|0000000000026766|000000088|0000000000029939|088.64
01032023|526133|000018235|0000000000223379|000022181|0000000000273790|082.21
01032023|526137|000001113|0000000000067526|000001165|0000000000069608|095.54
01032023|526139|000017504|0000000000044929|000017504|0000000000044929|100.00
01032023|526143|000024290|0000000000392770|000025097|0000000000398602|096.78
01032023|526159|000018690|0000000002044686|000028855|0000000003116031|064.77
01032023|526161|000000020|0000000000001826|000000020|0000000000001826|100.00
01032023|526169|000000064|0000000000012768|000000131|0000000000026145|048.85
01032023|526173|000021940|0000000000478292|000034397|0000000000755547|063.78
01032023|526179|000009833|0000000000807486|000012825|0000000001057598|076.67
01032023|526187|000000105|0000000000000407|000000105|0000000000000407|100.00
01032023|526193|000006690|0000000000080679|000006690|0000000000080679|100.00
01032023|526211|000001002|0000000000116232|000001713|0000000000197642|058.49
01032023|526217|000000518|0000000000102875|000002196|0000000000431976|023.59
01032023|526225|000002286|0000000000027638|000002288|0000000000028815|099.91
01032023|526227|000016528|0000000000644592|000039758|0000000001546308|041.57
01032023|526231|000001047|0000000000061324|000001047|0000000000061324|100.00
01032023|526235|000062723|0000000000055395|000062723|0000000000055395|100.00
01032023|526237|000021882|0000000000827359|000043582|0000000001559977|050.21
01032023|526241|000002767|0000000000035473|000003019|0000000000039617|091.65
01032023|526247|000001879|0000000000698613|000001974|0000000000735927|095.19
01032023|526263|000012124|0000000003094651|000028381|0000000007075762|042.72
01032023|526269|000000724|0000000000049055|000000724|0000000000049055|100.00
01032023|526299|000002549|0000000005251705|000008508|0000000017515651|029.96
01032023|526301|000001008|0000000000021571|000001008|0000000000021571|100.00
01032023|526315|000001883|0000000000133599|000002379|0000000000169922|079.15
01032023|526325|000000074|0000000000004141|000000074|0000000000004158|100.00
01032023|526335|000053664|0000000000361159|000055665|0000000000375607|096.41
01032023|526345|000004100|0000000000058466|000005310|0000000000074720|077.21
01032023|526355|000000662|0000000000044115|000000662|0000000000044115|100.00
01032023|526365|000003118|0000000000065634|000004018|0000000000086583|077.60
01032023|526367|000001061|0000000000345144|000002494|0000000000827909|042.54
01032023|526371|001412861|0000000161772585|001786523|0000000201812658|079.08
01032023|526373|000000603|0000000000021588|000000603|0000000000021587|100.00
01032023|526381|000008273|0000000000105812|000008527|0000000000108312|097.02
01032023|526397|000001337|0000000000317003|000001770|0000000000415479|075.54
01032023|526407|000025004|0000000001084674|000028037|0000000001211654|089.18
01032023|526409|000021842|0000000000285912|000024172|0000000000316401|090.36
01032023|526415|000325112|0000000025324577|000325112|0000000025324577|100.00
01032023|526423|000001842|0000000000186927|000002229|0000000000219174|082.64
01032023|526431|000000537|0000000000007346|000000537|0000000000007346|100.00
01032023|526433|000001951|0000000000757476|000003108|0000000001204564|062.77
01032023|526435|000001092|0000000000068141|000002005|0000000000125140|054.46
01032023|526439|000019464|0000000000126444|000019464|0000000000126444|100.00
01032023|526441|000021244|0000000000019333|000041463|0000000000040402|051.24
01032023|526445|000021261|0000000001430866|000030647|0000000002076071|069.37
01032023|526468|000000005|0000000000000113|000000005|0000000000000113|100.00
01032023|526471|000022682|0000000000290783|000022682|0000000000290783|100.00
01032023|526473|000067732|0000000000450418|000117592|0000000000762903|057.60
01032023|526479|000002080|0000000000140151|000002462|0000000000166416|084.48
01032023|526481|000007809|0000000000177839|000007809|0000000000177839|100.00
01032023|526488|000000001|0000000000000007|000000001|0000000000000007|100.00
01032023|526492|000000953|0000000000099112|000001489|0000000000154179|064.00
01032023|526500|000000024|0000000000000768|000000024|0000000000000772|100.00
01032023|526506|000000155|0000000000037123|000000232|0000000000055530|066.81
01032023|526519|000010784|0000000001119380|000015517|0000000001596330|069.50
01032023|526521|000058207|0000000003367858|000151574|0000000008904140|038.40
01032023|526525|000000011|0000000000000179|000000011|0000000000000179|100.00
01032023|526532|000003620|0000000000058681|000003621|0000000000057535|099.97
01032023|526544|000012812|0000000000111209|000017775|0000000000152337|072.08
01032023|526546|000007625|0000000000264054|000010452|0000000000369770|072.95
01032023|526550|000016797|0000000000121107|000018380|0000000000132536|091.39
01032023|526568|000000306|0000000000008552|000000306|0000000000008552|100.00
01032023|526574|000001051|0000000000016880|000001963|0000000000031368|053.54
01032023|526576|000004573|0000000000041432|000005844|0000000000049918|078.25
01032023|526582|000008953|0000000000280050|000010525|0000000000326538|085.06
01032023|526586|000013742|0000000005500236|000015464|0000000006193821|088.86
01032023|526588|000000001|0000000000000019|000000001|0000000000000018|100.00
01032023|526596|000005263|0000000001119704|000007211|0000000001514476|072.99
01032023|526604|000000500|0000000000006350|000000500|0000000000006350|100.00
01032023|526608|000002247|0000000000133315|000002565|0000000000150995|087.60
01032023|526612|000001434|0000000009073707|000001643|0000000010285485|087.28
01032023|526614|000022156|0000000000269417|000022999|0000000000277026|096.33
01032023|526616|000001018|0000000000041942|000001747|0000000000071067|058.27
01032023|526622|000683067|0000000000532793|001433716|0000000001108262|047.64
01032023|526638|000013094|0000000000564221|000017830|0000000000762262|073.44
01032023|526640|000005032|0000000000123790|000005032|0000000000123790|100.00
01032023|526642|000022109|0000000006071132|000071852|0000000019891760|030.77
01032023|526650|000021030|0000000001490397|000095836|0000000006746978|021.94
01032023|526654|000005214|0000000000585011|000007857|0000000000893486|066.36
01032023|526662|000000006|0000000000000207|000000006|0000000000000198|100.00
01032023|526666|000000137|0000000000026859|000000230|0000000000044527|059.57
01032023|526668|000003044|0000000000379435|000004477|0000000000562020|067.99
01032023|526677|000001154|0000000000003311|000001154|0000000000003311|100.00
01032023|526687|000034306|0000000000288514|000034306|0000000000287939|100.00
01032023|526703|000000008|0000000000000628|000000008|0000000000000627|100.00
01032023|526705|000000512|0000000000059904|000000572|0000000000063876|089.51
01032023|526711|000034244|0000000000640363|000041342|0000000000763308|082.83
01032023|526717|000001331|0000000000346999|000001331|0000000000346999|100.00
01032023|526721|000001256|0000000000137658|000001416|0000000000153417|088.70
01032023|526723|000000740|0000000000056092|000000761|0000000000056795|097.24
01032023|526725|000000358|0000000000314181|000000418|0000000000367839|085.65
01032023|526727|000000889|0000000000012589|000001292|0000000000018137|068.81
01032023|526729|000003212|0000000000450483|000009038|0000000001271138|035.54
01032023|526731|000001305|0000000000192227|000002203|0000000000314062|059.24
01032023|526737|000001987|0000000000011903|000001987|0000000000011903|100.00
01032023|526739|000002568|0000000000710052|000004244|0000000001175594|060.51
01032023|526747|000003281|0000000000569375|000003281|0000000000569375|100.00
01032023|526751|000000489|0000000000007828|000000489|0000000000007828|100.00
01032023|526755|000003843|0000000000023328|000005619|0000000000034440|068.39
01032023|526761|000000010|0000000000000087|000000010|0000000000000086|100.00
01032023|526773|000089579|0000000000895790|000110866|0000000001103271|080.80
01032023|526775|000007368|0000000000996154|000007503|0000000001027691|098.20
01032023|526783|000000749|0000000000700315|000000960|0000000000895249|078.02
01032023|526795|000000100|0000000000000375|000000100|0000000000000375|100.00
01032023|526797|000003565|0000000000491792|000004514|0000000000620091|078.98
01032023|526799|000000534|0000000000005751|000000534|0000000000005751|100.00
01032023|526807|000000863|0000000000512838|000001408|0000000000850739|061.29
01032023|526813|000001651|0000000000019952|000001651|0000000000019952|100.00
01032023|526817|000000131|0000000000144028|000000170|0000000000186917|077.06
01032023|526821|000001569|0000000000613479|000002139|0000000000823584|073.35
01032023|526823|000001216|0000000000008829|000001216|0000000000008828|100.00
01032023|526827|000001019|0000000000008672|000001199|0000000000010481|084.99
01032023|526829|000011535|0000000000705020|000035352|0000000002168171|032.63
01032023|526839|000000966|0000000000009583|000000968|0000000000009585|099.79
01032023|526847|000004530|0000000000099615|000004942|0000000000108198|091.66
01032023|526849|000000333|0000000000025572|000000575|0000000000044433|057.91
01032023|526851|000000290|0000000000026680|000000318|0000000000029284|091.19
01032023|526853|000038793|0000000002078529|000055811|0000000002937057|069.51
01032023|526859|000239921|0000000000518230|000352393|0000000000745158|068.08
01032023|526861|000004829|0000000000125338|000004829|0000000000125338|100.00
01032023|526865|000000045|0000000000000181|000000045|0000000000000171|100.00
01032023|526871|000000478|0000000000008461|000000539|0000000000009552|088.68
01032023|526873|000004058|0000000000031450|000005133|0000000000038124|079.06
01032023|526881|000014900|0000000002996390|000055163|0000000011180544|027.01
01032023|526885|000006360|0000000000240790|000007365|0000000000278345|086.35
01032023|526891|000001771|0000000000015054|000002161|0000000000017948|081.95
01032023|526899|000171627|0000000003703711|000238735|0000000005125477|071.89
01032023|526901|000006147|0000000000390396|000009217|0000000000584550|066.69
01032023|526905|000000374|0000000000001149|000000430|0000000000001329|086.98
01032023|526921|000000610|0000000000010511|000000648|0000000000011323|094.14
01032023|526931|000000833|0000000000053021|000000856|0000000000054293|097.31
01032023|526935|000000001|0000000000000027|000000001|0000000000000027|100.00
01032023|526945|000000103|0000000000010598|000000110|0000000000011324|093.64
01032023|526947|000006116|0000000002135708|000042957|0000000015236558|014.24
01032023|526951|000000660|0000000000711480|000001274|0000000001369964|051.81
01032023|526953|000002796|0000000000471406|000003222|0000000000549595|086.78
01032023|526961|000000118|0000000000013198|000000118|0000000000013198|100.00
01032023|526965|000000679|0000000000051217|000001228|0000000000093373|055.29
01032023|526967|000098621|0000000001154425|000098621|0000000001154425|100.00
01032023|526981|000029013|0000000006014395|000043520|0000000008786260|066.67
01032023|526983|000001000|0000000000007310|000001000|0000000000007310|100.00
01032023|526987|000482570|0000000004154928|001285767|0000000010988773|037.53
01032023|527001|000071874|0000000007737237|000088187|0000000009466713|081.50
01032023|527005|000002372|0000000000257125|000002583|0000000000276069|091.83
01032023|530001|000001930|0000000001227094|000004783|0000000003026926|040.35
01032023|530005|000020619|0000000003990808|000064479|0000000012305351|031.98
01032023|530007|000012728|0000000001907291|000041223|0000000006138491|030.88
01032023|530011|000003480|0000000000258356|000008904|0000000000661212|039.08
01032023|530017|000035622|0000000001019482|000035622|0000000001019482|100.00
01032023|530019|000002405|0000000000733886|000009144|0000000002805506|026.30
01032023|530023|000000151|0000000000011718|000000942|0000000000074397|016.03
01032023|530025|000025005|0000000000525895|000025005|0000000000525895|100.00
01032023|530027|000000880|0000000000003415|000001133|0000000000004265|077.67
01032023|530035|000001989|0000000000033790|000001989|0000000000033790|100.00
01032023|530043|000001320|0000000000178728|000001744|0000000000235887|075.69
01032023|530045|000003178|0000000000054948|000004265|0000000000072639|074.51
01032023|530057|000000384|0000000000059828|000000384|0000000000059335|100.00
01032023|530063|000013795|0000000000150642|000019028|0000000000203693|072.50
01032023|530065|000000173|0000000000001629|000000173|0000000000001629|100.00
01032023|530067|000000483|0000000000109183|000000623|0000000000136144|077.53
01032023|530073|000036068|0000000012822174|000043889|0000000015848407|082.18
01032023|530075|000007912|0000000002222481|000009722|0000000002710341|081.38
01032023|530077|000004521|0000000000450744|000005445|0000000000545042|083.03
01032023|530079|000002798|0000000000761196|000003731|0000000001026718|074.99
01032023|530095|000000234|0000000000007371|000000279|0000000000008681|083.87
01032023|530109|000139480|0000000000225958|000214515|0000000000343615|065.02
01032023|530111|000043178|0000000002245256|000043257|0000000002246955|099.82
01032023|530117|000000391|0000000000369261|000000786|0000000000731890|049.75
01032023|530119|000001450|0000000000068751|000001450|0000000000068751|100.00
01032023|530125|000002831|0000000001402903|000003307|0000000001655546|085.61
01032023|530127|000000336|0000000000005030|000000336|0000000000005031|100.00
01032023|530129|000000789|0000000000406651|000001168|0000000000605573|067.55
01032023|530131|000012777|0000000000373600|000024388|0000000000710356|052.39
01032023|530133|000001370|0000000000078159|000001519|0000000000086955|090.19
01032023|530135|000042187|0000000010734483|000053556|0000000013545331|078.77
01032023|530139|000000232|0000000000010417|000000238|0000000000010523|097.48
01032023|530145|000011654|0000000000105003|000012865|0000000000116281|090.59
01032023|530151|000010526|0000000000327675|000017661|0000000000536827|059.60
01032023|530161|000000700|0000000000004970|000000700|0000000000004970|100.00
01032023|530163|000006148|0000000000553198|000006764|0000000000604994|090.89
01032023|530167|000000062|0000000000001398|000000062|0000000000001398|100.00
01032023|530169|000001943|0000000000036265|000001943|0000000000036265|100.00
01032023|530171|000000383|0000000000007660|000000405|0000000000007962|094.57
01032023|530175|000001289|0000000000055853|000001522|0000000000068042|084.69
01032023|530179|000000008|0000000000000042|000000008|0000000000000042|100.00
01032023|530185|000111122|0000000000852306|000163221|0000000001229891|068.08
01032023|530187|000004833|0000000000013243|000005376|0000000000014366|089.90
01032023|530197|000000105|0000000000000940|000000105|0000000000000940|100.00
01032023|530199|000000124|0000000000150933|000000165|0000000000201414|075.15
01032023|530201|000032707|0000000000325762|000038597|0000000000387226|084.74
01032023|530207|000000080|0000000000001635|000000080|0000000000001635|100.00
01032023|530213|000001358|0000000000042126|000001358|0000000000042126|100.00
01032023|530215|000003785|0000000000362679|000004533|0000000000434175|083.50
01032023|530233|000008968|0000000000588301|000019794|0000000001285446|045.31
01032023|530239|000005970|0000000000332410|000008820|0000000000491754|067.69
01032023|530245|000000199|0000000000021811|000000249|0000000000028221|079.92
01032023|530249|000000840|0000000000005964|000000840|0000000000005961|100.00
01032023|530255|000001735|0000000000013707|000002034|0000000000015077|085.30
01032023|530259|000016921|0000000000367694|000017881|0000000000383401|094.63
01032023|530263|000197023|0000000005760953|001281814|0000000037383487|015.37
01032023|530265|000000370|0000000000009210|000000506|0000000000012877|073.12
01032023|530267|000007575|0000000000132602|000007575|0000000000132602|100.00
01032023|530281|000001220|0000000000023650|000001220|0000000000023650|100.00
01032023|530289|000009687|0000000000160030|000009757|0000000000160880|099.28
01032023|530291|000000001|0000000000000014|000000001|0000000000000013|100.00
01032023|530299|000000216|0000000000025305|000000231|0000000000026547|093.51
01032023|530305|000025216|0000000001108244|000033051|0000000001447988|076.29
01032023|530307|000017843|0000000002824547|000037397|0000000005878103|047.71
01032023|530309|000009289|0000000000242443|000010009|0000000000259942|092.81
01032023|530313|000001023|0000000000035386|000001041|0000000000036132|098.27
01032023|530315|000005390|0000000000491083|000007943|0000000000718922|067.86
01032023|530317|000002772|0000000000218905|000003508|0000000000275899|079.02
01032023|530331|000002164|0000000000753613|000002202|0000000000770126|098.27
01032023|530341|000000010|0000000000000810|000000010|0000000000000810|100.00
01032023|530343|000008170|0000000000726559|000016281|0000000001464352|050.18
01032023|530355|000008440|0000000000472725|000010454|0000000000590416|080.73
01032023|530357|000149227|0000000001393781|000161518|0000000001472513|092.39
01032023|530361|000000285|0000000000021942|000000285|0000000000021942|100.00
01032023|530363|000005634|0000000000515455|000014921|0000000001370332|037.76
01032023|530365|000001620|0000000000826200|000001633|0000000000829567|099.20
01032023|530367|000010725|0000000001473079|000012548|0000000001764235|085.47
01032023|530377|000056679|0000000000298132|000075943|0000000000400609|074.63
01032023|530393|000002793|0000000000070803|000003100|0000000000078956|090.10
01032023|530401|000002329|0000000000172331|000002329|0000000000172331|100.00
01032023|530405|000003583|0000000000085634|000003889|0000000000092117|092.13
01032023|530407|000000660|0000000000004950|000000660|0000000000004630|100.00
01032023|530419|000009521|0000000000515467|000013839|0000000000763373|068.80
01032023|530427|000002502|0000000000109538|000002502|0000000000105210|100.00
01032023|530429|000000081|0000000000001600|000000081|0000000000001599|100.00
01032023|530431|000019184|0000000001601289|000021058|0000000001745881|091.10
01032023|530433|000009781|0000000000826397|000012094|0000000001039057|080.87
01032023|530439|000002976|0000000000014196|000004358|0000000000020458|068.29
01032023|530443|000000341|0000000000001876|000000385|0000000000002077|088.57
01032023|530445|000004351|0000000000006890|000004351|0000000000006890|100.00
01032023|530449|000007844|0000000000426920|000007844|0000000000426920|100.00
01032023|530457|000000631|0000000000001799|000000631|0000000000001818|100.00
01032023|530459|000003065|0000000000073560|000003094|0000000000074228|099.06
01032023|530461|000166051|0000000002895930|000236323|0000000004198191|070.26
01032023|530475|000003099|0000000001099371|000004969|0000000001741088|062.37
01032023|530477|000017459|0000000001019606|000019640|0000000001156057|088.90
01032023|530495|000000012|0000000000000189|000000012|0000000000000188|100.00
01032023|530499|000000017|0000000000007332|000000043|0000000000018409|039.53
01032023|530517|000002221|0000000001725384|000003125|0000000002444713|071.07
01032023|530521|000001138|0000000000266520|000001188|0000000000278147|095.79
01032023|530525|000004694|0000000000023517|000005537|0000000000028144|084.78
01032023|530533|000000919|0000000000063402|000000941|0000000000065485|097.66
01032023|530545|000000101|0000000000016817|000000113|0000000000018661|089.38
01032023|530549|000027795|0000000007250326|000071955|0000000018567474|038.63
01032023|530555|000035585|0000000001238358|000064263|0000000002173154|055.37
01032023|530557|003057332|0000000001345227|005790440|0000000002555440|052.80
01032023|530565|000000100|0000000000000293|000000100|0000000000000293|100.00
01032023|530577|000000210|0000000000004001|000000212|0000000000003818|099.06
01032023|530579|000013741|0000000000173687|000015352|0000000000194700|089.51
01032023|530581|000000005|0000000000000034|000000008|0000000000000054|062.50
01032023|530585|000000029|0000000000004540|000000117|0000000000018554|024.79
01032023|530589|000005662|0000000000581092|000012122|0000000001235202|046.71
01032023|530595|000000390|0000000000002730|000000499|0000000000003288|078.16
01032023|530609|000000215|0000000000000895|000000215|0000000000000894|100.00
01032023|530611|000574921|0000000000251753|000574921|0000000000251753|100.00
01032023|530615|000000746|0000000000035838|000000871|0000000000040678|085.65
01032023|530617|000006189|0000000000497225|000007309|0000000000592558|084.68
01032023|530621|000003420|0000000000226199|000004276|0000000000283589|079.98
01032023|530627|000000903|0000000000095628|000001714|0000000000182357|052.68
01032023|530643|000011345|0000000001430605|000018461|0000000002328332|061.45
01032023|530655|000002628|0000000001104417|000015857|0000000006661267|016.57
01032023|530663|000322282|0000000000701358|000322282|0000000000701358|100.00
01032023|530665|000016959|0000000000067164|000016959|0000000000067164|100.00
01032023|530669|000000598|0000000000006310|000000598|0000000000006310|100.00
01032023|530675|000000098|0000000000003988|000000098|0000000000003988|100.00
01032023|530677|000053800|0000000005170718|000058979|0000000005385833|091.22
01032023|530689|000053656|0000000003304609|000053656|0000000003304609|100.00
01032023|530695|000002023|0000000000025227|000002023|0000000000022979|100.00
01032023|530697|000014036|0000000000851565|000029096|0000000001822504|048.24
01032023|530699|000002606|0000000000215307|000002606|0000000000215307|100.00
01032023|530709|000000206|0000000000003769|000000206|0000000000003769|100.00
01032023|530711|000003270|0000000000142932|000003373|0000000000146045|096.95
01032023|530713|000010047|0000000000084921|000010047|0000000000084921|100.00
01032023|530715|000003028|0000000000005451|000003028|0000000000005412|100.00
01032023|530723|000001869|0000000000230448|000002240|0000000000266609|083.44
01032023|530733|000000694|0000000000006011|000000945|0000000000008414|073.44
01032023|530735|000000099|0000000000002040|000000113|0000000000002136|087.61
01032023|530741|000000721|0000000000129491|000000721|0000000000129491|100.00
01032023|530747|000002772|0000000000031296|000007997|0000000000091834|034.66
