SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539175,INDRAIND    ,X ,Q,36.05,43.75,36.05,43,43,40,26,1421,57626,,INE924N01016,4-May-18,,
539176,HAWAENG     ,XT,Q,55,55.95,55,55.95,55.95,55,2,310,17059,,INE230I01018,4-May-18,,
539177,AIIL        ,X ,Q,59,59,53.45,53.8,53.5,53.25,16,1086,58671,,INE206F01014,4-May-18,,
539195,POEL        ,X ,Q,90,90,85.05,85.4,85.05,86.35,47,4387,378841,,INE035S01010,4-May-18,,
539196,AEL         ,X ,Q,25.05,25.05,23,23.5,23.5,23.9,26,2352,54499,,INE829P01020,4-May-18,,
539197,DEVHARI     ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.08,1,30,259,,INE553P01018,4-May-18,,
539201,SATIA       ,XT,Q,234,234,234,234,234,222.9,1,1,234,,INE170E01015,4-May-18,,
539207,MANPASAND   ,B ,Q,380,392.45,380,381.95,384.95,384.65,231,7384,2830397,,INE122R01018,4-May-18,,
539217,SRESTHA     ,X ,Q,12.5,12.64,12.06,12.06,12.06,12.69,145,74137,902309,,INE606K01023,4-May-18,,
539219,MUL         ,XT,Q,163,168,163,164,164,166.5,4,120,19710,,INE150D01019,4-May-18,,
539220,MISHKA      ,B ,Q,21,21,21,21,21,22,7,36250,761250,,INE540S01019,4-May-18,,
539223,AMBITION    ,M ,Q,46.9,46.9,46.4,46.4,46.4,46.25,2,6000,279900,,INE563S01011,4-May-18,,
539225,JIYAECO     ,B ,Q,128.95,137.1,127.15,129.15,129,130,110,9597,1250874,,INE023S01016,4-May-18,,
539226,RUDRA       ,T ,Q,189,194.95,184.25,193.4,194.95,193.9,17,679,127338,,INE027T01015,4-May-18,,
539227,LOYAL       ,M ,Q,74.55,74.55,74.55,74.55,74.55,74,1,3000,223650,,INE876S01017,4-May-18,,
539228,GGPL        ,B ,Q,115.15,115.15,115.15,115.15,115.15,117.5,28,5971,687560,,INE480S01018,4-May-18,,
539229,MRSS        ,M ,Q,218.6,227,213,227,227,224.35,10,7800,1730160,,INE196R01012,4-May-18,,
539235,GPL         ,X ,Q,78.6,78.6,78.6,78.6,78.6,74.9,3,12,943,,INE545R01010,4-May-18,,
539251,BALKRISHNA  ,B ,Q,82.5,83,80.95,81,81,79.3,47,2453,200795,,INE875R01011,4-May-18,,
539252,SCFL        ,T ,Q,11.9,11.9,11.2,11.89,11.89,11.75,13,4632,52713,,INE979R01011,4-May-18,,
539254,ADANITRANS  ,A ,Q,167,168.25,162.1,164.3,163.4,167,336,29510,4892337,,INE931S01010,4-May-18,,
539255,STARDELTA   ,X ,Q,133.2,144.8,131.2,142.8,142.8,137.3,10,2192,291674,,INE541K01014,4-May-18,,
539267,DRHABEEB    ,XT,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,10,507,,INE579N01018,4-May-18,,
539268,SYNGENE     ,A ,Q,649.9,655.95,630,637.4,640,643.4,727,16933,10903416,,INE398R01022,4-May-18,,
539274,BLFL        ,Z ,Q,10.18,10.18,10,10,10,9.7,2,12,121,,INE962P01011,4-May-18,,
539275,MSL         ,M ,Q,99.95,99.95,99.95,99.95,99.95,97,1,1500,149925,,INE829S01016,4-May-18,,
539276,KAYA        ,B ,Q,1145,1190,1102,1138,1138,1146.75,603,5390,6210634,,INE587G01015,4-May-18,,
539278,SYMBIOX     ,XT,Q,1.42,1.42,1.4,1.4,1.4,1.42,16,17617,24734,,INE653R01012,4-May-18,,
539287,ORTINLAABS  ,B ,Q,16.95,17,16.1,16.35,16.35,16.85,26,3474,56881,,INE749B01012,4-May-18,,
539289,MJCO        ,B ,Q,548.6,556.05,542,546.45,543,551.6,240,5360,2932132,,INE898S01029,4-May-18,,
539290,BINDALAGRO  ,B ,Q,27.2,27.5,27.1,27.25,27.25,27.05,11,800,21813,,INE143A01010,4-May-18,,
539300,AKSPINTEX   ,X ,Q,35.3,35.3,35.3,35.3,35.3,33.7,1,10,353,,INE671K01019,4-May-18,,
539301,ARVSMART    ,B ,Q,207.7,207.75,194.2,196.35,196,201.7,191,5346,1068790,,INE034S01021,4-May-18,,
539302,POWERMECH   ,B ,Q,1041.5,1041.5,1021.7,1029.8,1036.55,1038.4,189,884,910138,,INE211R01019,4-May-18,,
539309,RAMASTEEL   ,B ,Q,183,189.9,178,186.15,189.9,185.85,31,3937,731285,,INE230R01027,4-May-18,,
539310,OYEEEE      ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.2,1,30000,64500,,INE365S01029,4-May-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.2,1,15,217,,INE217Q01018,4-May-18,,
539314,UNIAUTO     ,M ,Q,77.25,77.25,75,75,75,74,3,6000,458400,,INE203T01012,4-May-18,,
539331,VETO        ,B ,Q,225.15,232,221.65,229.1,228,226.15,607,83617,19151229,,INE918N01018,4-May-18,,
539332,NAVKARCORP  ,A ,Q,170.25,172,165.1,165.85,166,171.5,287,15325,2559736,,INE278M01019,4-May-18,,
539333,PENPEBS     ,B ,Q,80.85,82.2,80.15,81.75,81.7,83.6,58,6824,554282,,INE455O01019,4-May-18,,
539334,SHREEPUSHK  ,B ,Q,209,210.6,204,205,205,207.95,237,23457,4887140,,INE712K01011,4-May-18,,
539336,GUJGAS      ,A ,Q,853,855.25,840.05,841.85,840.1,853.2,61,659,557723,,INE844O01022,4-May-18,,
539346,SADBHIN     ,B ,Q,132,132,129.5,130.1,130,133.25,33,2039,266846,,INE764L01010,4-May-18,,
539351,PRABHAT     ,B ,Q,177.8,180.7,175.1,175.8,175.8,177.85,168,4984,889302,,INE302M01033,4-May-18,,
539353,SWARAJAUTO  ,X ,Q,145.65,145.65,145.65,145.65,145.65,138.75,1,1,145,,INE724G01014,4-May-18,,
539354,POLYSPIN    ,X ,Q,146,146,139,141.6,143,143.55,58,3640,516206,,INE914G01011,4-May-18,,
539359,PRITIKAUTO  ,XT,Q,199.5,199.75,184.5,188.15,199.6,190.25,125,44261,8712350,,INE583R01011,4-May-18,,
539363,SKC         ,M ,Q,69.4,74.5,69.4,69.4,69.4,77.1,13,13000,917800,,INE094T01015,4-May-18,,
539391,ACME        ,X ,Q,15.8,17.45,15.8,17.35,17.35,17.45,18,1001,16594,,INE636B01011,4-May-18,,
539399,BELLACASA   ,B ,Q,183,185,175,185,185,182.2,13,2100,381420,,INE344T01014,4-May-18,,
539400,MALLCOM     ,X ,Q,286.1,291.5,280,286,286,303,22,581,164810,,INE389C01015,4-May-18,,
539404,SATIN       ,B ,Q,403.45,404.45,397.35,399.2,399,398.3,58,830,331570,,INE836B01017,4-May-18,,
539407,GENCON      ,X ,Q,294.9,295,287.5,288.75,290.6,291.4,180,54709,15886299,,INE854S01014,4-May-18,,
539408,KUBERJI     ,XT,Q,5.75,5.75,5.7,5.7,5.7,5.61,7,3497,20070,,INE594R01018,4-May-18,,
539410,SIENERGY    ,X ,Q,10.55,11.59,10.55,11.55,11.25,11.04,35,125040,1443129,,INE873S01022,4-May-18,,
539428,TEJNAKSH    ,M ,Q,120.4,122.4,120.4,122.4,122.4,112.5,2,3680,446752,,INE030T01019,4-May-18,,
539436,COFFEEDAY   ,B ,Q,339.2,354.65,336.5,340.9,340.9,341,1432,40954,14140221,,INE335K01011,4-May-18,,
539437,IDFCBANK    ,A ,Q,46.5,47.2,46.2,46.45,46.45,46.75,1644,635331,29621049,,INE092T01019,4-May-18,,
539447,BEARDSELL   ,B ,Q,48.15,49.7,45.5,48,47.8,51.9,31,3856,181521,,INE520H01022,4-May-18,,
539448,INDIGO      ,A ,Q,1206,1218.4,1169.9,1181.7,1181.7,1205.8,4107,135905,161453931,,INE646L01027,4-May-18,,
539450,SHK         ,B ,Q,241,246.1,241,241.95,242,243.6,310,18798,4581443,,INE500L01026,4-May-18,,
539455,DASL        ,XT,Q,24.55,24.55,24.1,24.1,24.1,24,4,410,9930,,INE360S01012,4-May-18,,
539470,SHREEGANES  ,X ,Q,448.75,448.75,370.5,439.75,440,410,12,65,27032,,INE051N01018,4-May-18,,
539479,GTV         ,X ,Q,34,34,32.85,32.85,32.85,34.55,8,819,27150,,INE910R01016,4-May-18,,
539487,LICNETFSEN  ,B ,Q,355.9,355.9,355.9,355.9,355.9,349.8,1,16,5694,,INF767K01OT5,4-May-18,,
539517,SXETF       ,B ,Q,3583.82,3590.36,3583.82,3590,3590,3598.41,65,6067,21760703,,INF179KB1KQ1,4-May-18,,
539518,UDAYJEW     ,X ,Q,59.5,62,58.2,61.75,62,59.7,130,15738,952229,,INE551B01012,4-May-18,,
539520,SHAILJA     ,XT,Q,14.32,14.32,14.12,14.13,14.13,14.14,102,80809,1143003,,INE195R01014,4-May-18,,
539523,ALKEM       ,A ,Q,2040,2073.5,1985.75,2018.5,1985.75,2028.45,975,7790,15919799,,INE540L01014,4-May-18,,
539524,LALPATHLAB  ,A ,Q,842,842,832.1,834.5,836,837.8,34,218,182337,,INE600L01024,4-May-18,,
539525,NAVKETAN    ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,1010,909,,INE365G01016,4-May-18,,
539526,SCTL        ,M ,Q,61.4,64,60,62.7,62.7,58.2,10,24000,1487500,,INE452S01017,4-May-18,,
539527,CREATIVE    ,X ,Q,227.85,227.85,227.85,227.85,227.85,217,1,2,455,,INE146E01015,4-May-18,,
539528,AAYUSH      ,X ,Q,52.15,55.75,52.15,53.8,54,55,22,1363,73195,,INE430R01015,4-May-18,,
539542,LUXIND      ,B ,Q,1996.6,2060,1987.9,2042.8,2042.8,1992.35,224,2313,4719719,,INE150G01020,4-May-18,,
539544,ABHIINFRA   ,XT,Q,3.2,3.25,3.2,3.25,3.25,3.25,2,300,970,,INE281P01016,4-May-18,,
539551,NH          ,B ,Q,268,268,265.6,267.2,267.3,269.75,24,1052,281331,,INE410P01011,4-May-18,,
539570,OFSTECH     ,M ,Q,23.45,25,23.4,24.9,24.9,23,12,72000,1744200,,INE742R01013,4-May-18,,
539595,NATECO      ,X ,Q,92.05,92.35,91.5,91.7,91.6,92,327,94635,8690237,,INE174S01017,4-May-18,,
539597,JSLHISAR    ,B ,Q,181.8,183.3,177.7,179.55,179.55,179.2,841,71217,12843836,,INE455T01018,4-May-18,,
539599,KEL         ,X ,Q,16.5,17.25,16.4,17.25,17.25,17,37,6590,113101,,INE079C01012,4-May-18,,
539620,AINFRA      ,X ,Q,35.9,35.9,35,35,35,34.2,2,26,919,,INE534E01020,4-May-18,,
539636,PRECAM      ,B ,Q,98,105,97.1,100.95,100.95,98,523,336579,33728301,,INE484I01029,4-May-18,,
539658,TEAMLEASE   ,B ,Q,2929.95,3169,2840.05,3077.95,3077.95,2930.45,1525,9528,28875657,,INE985S01024,4-May-18,,
539659,VIDLI       ,M ,Q,67,67,67,67,67,62,3,3000,201000,,INE564S01019,4-May-18,,
539678,QUICKHEAL   ,B ,Q,330.75,339.4,327.5,337.55,337.55,329.65,947,41490,13890494,,INE306L01010,4-May-18,,
539679,KAPILRAJ    ,X ,Q,13.5,13.5,13.5,13.5,13.5,14.2,49,15602,210627,,INE332Q01015,4-May-18,,
539693,ALORA       ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,1,50,113,,INE527R01018,4-May-18,,
539724,HYPERSOFT   ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.8,2,175,1524,,INE039D01014,4-May-18,,
539725,GOKULAGRO   ,B ,Q,21.95,21.95,20,20.65,20.8,21.4,16,2367,48796,,INE314T01025,4-May-18,,
539730,FREDUN      ,XT,Q,157.25,157.25,157.25,157.25,157.25,149.8,2,11,1729,,INE194R01017,4-May-18,,
539742,SIMBHALS    ,B ,Q,12.66,12.98,12.51,12.57,12.98,12.8,16,1985,25080,,INE748T01016,4-May-18,,
539770,DARJEELING  ,XT,Q,21.65,21.65,20.05,20.9,20.9,20.7,5,7800,159052,,INE830S01014,4-May-18,,
539785,PDMJEPAPER  ,B ,Q,31.25,32.9,29.25,32.65,32.8,30.55,1117,235961,7541061,,INE865T01018,4-May-18,,
539787,HCG         ,B ,Q,304.65,318,304.05,309.3,305.1,309.25,101,1699,528996,,INE075I01017,4-May-18,,
539798,UMIYA       ,M ,Q,90.8,90.8,90.8,90.8,90.8,90.9,4,5000,454000,,INE173U01015,4-May-18,,
539799,BHARATWIRE  ,B ,Q,125,126.15,122.1,123.3,123.3,126.05,70,2921,363074,,INE316L01019,4-May-18,,
539807,INFIBEAM    ,A ,Q,163.2,169.95,161.4,167.6,167.6,162.6,2410,993896,163611959,,INE483S01020,4-May-18,,
539837,RPEL        ,M ,Q,125.5,132,125.5,132,132,131.25,3,3000,383500,,INE912T01018,4-May-18,,
539839,FRANKLIN    ,M ,Q,18.5,18.5,18.25,18.3,18.3,18.25,3,24000,440400,,INE399S01010,4-May-18,,
539841,LANCER      ,M ,Q,102,103.5,102,103.5,103.5,101,3,6000,616000,,INE359U01010,4-May-18,,
539843,NINSYS      ,M ,Q,17.45,17.5,17.45,17.45,17.45,17.5,8,40000,698250,,INE395U01014,4-May-18,,
539844,EQUITAS     ,A ,Q,169.95,171.85,167.4,168.5,168.5,169.2,1860,186285,31523315,,INE988K01017,4-May-18,,
539854,HALDER      ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.78,1,10,64,,INE115S01010,4-May-18,,
539861,SKIL        ,B ,Q,21,21,21,21,21,22.1,23,14702,308742,,INE429F01012,4-May-18,,
539871,THYROCARE   ,B ,Q,645.25,664.05,640.1,642.6,642.6,655.65,151,1682,1088625,,INE594H01019,4-May-18,,
539874,UJJIVAN     ,A ,Q,423.3,427,417.65,420.3,420.4,422.65,1200,88774,37399952,,INE334L01012,4-May-18,,
539875,RSDFIN      ,X ,Q,58,58,57.95,57.95,57.95,61,3,30,1739,,INE616F01014,4-May-18,,
539876,CROMPTON    ,A ,Q,236.5,246.75,233.95,244.7,244.7,236.1,1063,54554,13212727,,INE299U01018,4-May-18,,
539883,PILANIINVS  ,T ,Q,2576,2680,2576,2603.6,2603.6,2604.6,21,96,249954,,INE417C01014,4-May-18,,
539889,PARAGMILK   ,A ,Q,298,304.3,293.85,299.85,300.9,298.8,972,69792,20871841,,INE883N01014,4-May-18,,
539917,NAGARFERT   ,B ,Q,16.45,17,16.15,16.2,16.2,16.65,261,143130,2359120,,INE454M01024,4-May-18,,
539922,RGIL        ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.25,1,200,1940,,INE364S01014,4-May-18,,
539938,ICLF        ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,1859,41362,,INE858Q01019,4-May-18,,
539939,YASHCHEM    ,M ,Q,65.5,68.8,65.5,68.8,68.8,66.1,5,9375,638250,,INE571U01010,4-May-18,,
539940,MAXVIL      ,B ,Q,69.55,69.55,68.45,68.75,68.75,69.5,121,15888,1094055,,INE154U01015,4-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.61,10.61,10.61,10.61,10.61,10.76,1,1000,10610,,INF204KB1601,4-May-18,,
539956,TAALENT     ,X ,Q,150,159.85,140.95,141.6,140.95,138.95,24,966,142280,,INE524T01011,4-May-18,,
539957,MGL         ,A ,Q,875,877.55,865,868.6,868.6,873.2,733,17820,15533642,,INE002S01010,4-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,15612,2966,,INE064D01012,4-May-18,,
539963,ZEAL        ,M ,Q,527,529,527,529,529,520.05,3,750,395762,,INE819S01017,4-May-18,,
539978,QUESS       ,B ,Q,1171,1171.55,1156.85,1165.2,1170,1171.05,76,556,647974,,INE615P01015,4-May-18,,
539979,DIGJAMLTD   ,B ,Q,9.2,9.55,9.1,9.16,9.1,9.32,112,35269,325808,,INE731U01010,4-May-18,,
539981,MAXINDIA    ,A ,Q,80.55,87.3,80,82.5,82.5,81.35,9386,4687268,383763399,,INE153U01017,4-May-18,,
539984,HUIL        ,X ,Q,1085,1088.6,1020,1044.05,1084.4,1036.8,47,1008,1076970,,INE799B01017,4-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.25,1.3,1.3,1.27,72,108936,140006,,INE093R01011,4-May-18,,
539997,KPL         ,MT,Q,47,47,46.5,46.65,46.5,46.75,3,9000,420750,,INE552U01010,4-May-18,,
540005,LTI         ,A ,Q,1486,1511,1476.6,1492.05,1492.05,1491.1,1191,26891,40087206,,INE214T01019,4-May-18,,
540006,BULL        ,XT,Q,149.1,158.55,149.1,158,158.55,151,113,26686,4216451,,INE595R01015,4-May-18,,
540023,MIENT       ,X ,Q,28,28.2,26.75,26.75,26.75,28.15,43,16799,451119,,INE621I01018,4-May-18,,
540024,ASHARI      ,X ,Q,73.45,75.6,72.75,74.75,74.75,73.55,416,137221,10259351,,INE361S01010,4-May-18,,
540025,ADVENZYMES  ,A ,Q,245.3,253.55,240.2,242.8,242.8,243.55,960,35172,8685552,,INE837H01020,4-May-18,,
540026,LAHL        ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,50,216,,INE213U01019,4-May-18,,
540027,PTIL        ,M ,Q,220,225,218,218.35,218.35,234.7,40,57000,12513500,,INE171P01019,4-May-18,,
540047,DBL         ,A ,Q,1108,1175,1108,1162,1162,1119.3,2156,30495,34973642,,INE917M01012,4-May-18,,
540048,SPAL        ,B ,Q,361.8,365,350.6,354.2,358,361.2,30,510,183044,,INE212I01016,4-May-18,,
540061,BIGBLOC     ,B ,Q,169.8,170.3,164.3,165.25,164.3,168.1,75,13512,2275241,,INE412U01017,4-May-18,,
540063,ECS         ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.8,30,12131,45248,,INE925Q01024,4-May-18,,
540064,FRETAIL     ,A ,Q,584.25,596,576,594.05,592,584.1,624,18581,10918725,,INE752P01024,4-May-18,,
540065,RBLBANK     ,A ,Q,522.2,528,519.3,521.85,521.85,520,638,39231,20557153,,INE976G01028,4-May-18,,
540071,CAMSONSEEDS ,XT,Q,23.1,23.5,22.3,23,23,23.45,66,26581,606610,,INE494T01017,4-May-18,,
540073,BLS         ,B ,Q,142.8,149,141.15,148.45,148.45,143.15,404,21771,3168834,,INE153T01027,4-May-18,,
540078,MITSU       ,M ,Q,154,154,154,154,154,160,1,1200,184800,,INE317V01016,4-May-18,,
540081,GOVNOW      ,B ,Q,7.32,7.98,7.27,7.98,7.98,7.65,12,5700,41987,,INE860T01019,4-May-18,,
540082,RSTL        ,M ,Q,38,38,38,38,38,41,1,3000,114000,,INE367U01013,4-May-18,,
540083,TVVISION    ,B ,Q,12.73,13.44,12.55,13.02,12.95,13.27,30,2634,34012,,INE871L01013,4-May-18,,
540108,TAHL        ,X ,Q,13.7,13.71,13.7,13.71,13.71,13.06,36,40251,551829,,INE864T01011,4-May-18,,
540115,LTTS        ,A ,Q,1260.05,1286.95,1238.35,1272.85,1272.85,1267.2,558,7256,9172571,,INE010V01017,4-May-18,,
540124,GNA         ,B ,Q,542,546.2,529.7,531.1,531.7,539.4,178,3567,1908662,,INE934S01014,4-May-18,,
540125,RADHIKAJWE  ,M ,Q,26.25,26.5,26.25,26.5,26.5,27.5,2,3200,84400,,INE583V01013,4-May-18,,
540133,ICICIPRULI  ,B ,Q,423.4,441.4,423.4,434.95,434.95,425.55,2898,153818,66769808,,INE726G01019,4-May-18,,
540134,IISL        ,X ,Q,20.85,21.3,20.75,21.25,21.25,20.8,324,15058,317946,,INE818R01011,4-May-18,,
540136,HPL         ,B ,Q,113.8,114.4,113,113.75,114.4,113.65,64,3859,437670,,INE495S01016,4-May-18,,
540143,SAGARSOFT   ,X ,Q,79.15,88.1,79.15,84,84,81.9,68,7866,667951,,INE184B01012,4-May-18,,
540145,VALIANTORG  ,M ,Q,875,875,823,826.5,826.5,875,4,600,508425,,INE565V01010,4-May-18,,
540146,ACML        ,M ,Q,194,199,193.95,197.5,199,193.55,10,10000,1969800,,INE427V01013,4-May-18,,
540147,SHASHIJIT   ,M ,Q,30,31.5,30,31.5,31.5,30.9,2,8000,246000,,INE700V01013,4-May-18,,
540151,DIKSAT      ,M ,Q,101,101,101,101,101,100.5,9,21000,2121000,,INE942P01013,4-May-18,,
540153,ENDURANCE   ,B ,Q,1231.1,1249.55,1220.1,1231.7,1220.1,1236.65,88,484,597743,,INE913H01037,4-May-18,,
540168,SUPRAP      ,X ,Q,18.1,18.1,18.1,18.1,18.1,19,1,100,1810,,INE268T01015,4-May-18,,
540173,PNBHOUSING  ,A ,Q,1418.8,1425,1349.8,1406.35,1406.35,1414.35,1536,29312,40659678,,INE572E01012,4-May-18,,
540175,REGENCY     ,X ,Q,45.4,45.5,43.3,43.6,43.3,44.25,69,15705,697725,,INE964R01013,4-May-18,,
540180,VBL         ,B ,Q,698,724.35,695.55,719.75,719.75,683.1,1330,26117,18636067,,INE200M01013,4-May-18,,
540189,UPROTECH    ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,100,238,,INE448F01012,4-May-18,,
540192,LKPSEC      ,X ,Q,21.1,23,20.3,21.85,21.5,21.15,62,19903,429251,,INE341H01023,4-May-18,,
540205,AVL         ,M ,Q,89,89,88,88.5,88,90,2,4000,354000,,INE679V01019,4-May-18,,
540210,TMRVL       ,B ,Q,97.6,97.6,92,94.45,93.6,98.25,77,4367,408900,,INE759V01019,4-May-18,,
540212,TCIEXP      ,B ,Q,521.2,535,519.45,525,525.2,525.65,47,1084,568235,,INE586V01016,4-May-18,,
540222,LAURUSLABS  ,A ,Q,505.3,507.9,502,504.8,507,501.5,114,2676,1348756,,INE947Q01010,4-May-18,,
540243,NEWLIGHT    ,XT,Q,25.9,27.3,25.9,27.3,27.3,27.25,24,845,22307,,INE835U01019,4-May-18,,
540266,GLCL        ,XT,Q,35.4,35.4,35.4,35.4,35.4,35.4,1,50,1770,,INE804Q01013,4-May-18,,
540267,FLORACORP   ,XT,Q,12.35,12.35,11.92,11.92,11.92,12.54,12,12600,150880,,INE318U01016,4-May-18,,
540268,DHANVARSHA  ,XT,Q,35.75,35.75,35.75,35.75,35.75,36.55,1,25,893,,INE615R01011,4-May-18,,
540293,PRICOLLTD   ,B ,Q,91.55,92.9,90.45,91.5,91.2,91.05,120,9573,875015,,INE726V01018,4-May-18,,
540311,JITFINFRA   ,T ,Q,34.85,34.85,33.45,33.45,33.45,33.95,6,603,20551,,INE863T01013,4-May-18,,
540332,TANVI       ,M ,Q,65,65,65,65,65,67,1,2000,130000,,INE978V01015,4-May-18,,
540336,AXISE2GPG   ,B ,Q,9,9,9,9,9,8.8,2,2211,19899,,INF846K01YZ3,4-May-18,,
540360,LLFICL      ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.7,1,10,186,,INE715Q01011,4-May-18,,
540361,DANUBE      ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,27,3135,5016,,INE575D01033,4-May-18,,
540366,RADIOCITY   ,B ,Q,373.55,377.3,368.05,371.3,368.05,375.35,90,556,207293,,INE919I01016,4-May-18,,
540376,DMART       ,A ,Q,1494.3,1500.4,1480.35,1489.55,1489.55,1492.75,2474,59595,88954744,,INE192R01011,4-May-18,,
540393,SMLT        ,M ,Q,57,57,56.85,56.85,56.85,57,2,4000,227700,,INE017W01010,4-May-18,,
540396,MANOMAY     ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.05,1,4000,170000,,INE784W01015,4-May-18,,
540403,CLEDUCATE   ,B ,Q,220,224.95,219.4,220.2,220.2,217,20,258,57244,,INE201M01011,4-May-18,,
540404,PRIME       ,M ,Q,188,197,188,193.35,196,181,6,6000,1160000,,INE442V01012,4-May-18,,
540405,OCEANIC     ,M ,Q,108,108,108,108,108,108,1,1000,108000,,INE711V01010,4-May-18,,
540425,SHANKARA    ,B ,Q,1945.4,1980,1911,1922.25,1922.25,1942.2,763,9062,17698884,,INE274V01019,4-May-18,,
540497,SCHAND      ,B ,Q,396.15,399.85,394.25,395.25,395.25,398.1,33,1226,488060,,INE807K01035,4-May-18,,
540526,IRBINVIT    ,IF,Q,85.97,85.98,85.68,85.9,85.89,85.89,19,305000,26194050,,INE183W23014,4-May-18,,
540530,HUDCO       ,B ,Q,64.1,64.1,62.9,63.05,63.05,64.15,1333,220198,13963234,,INE031A01017,4-May-18,,
540544,PSPPROJECT  ,B ,Q,559.05,569.1,550,553.75,555,558.55,146,4549,2538101,,INE488V01015,4-May-18,,
540565,INDIGRID    ,IF,Q,96.1,96.1,95.7,95.81,96,96.07,9,45927,4406032,,INE219X23014,4-May-18,,
540575,STARCEMENT  ,B ,Q,132.5,133.15,131,131.3,131.3,132.75,32,7430,978646,,INE460H01021,4-May-18,,
540590,RIDDHICORP  ,M ,Q,148.5,148.5,148.5,148.5,148.5,141.45,2,8000,1188000,,INE325X01015,4-May-18,,
540593,HEOF1126RG  ,B ,Q,9.1,9.25,9.03,9.22,9.06,9.15,26,113035,1036125,,INF179KB1T82,4-May-18,,
540594,HEOF1126RD  ,B ,Q,9.03,9.9,9.01,9.39,9.9,9,9,11401,106849,,INF179KB1T90,4-May-18,,
540595,TEJASNET    ,B ,Q,331.15,331.15,318.25,326.1,326.1,325.8,166,3521,1149572,,INE010J01012,4-May-18,,
540596,ERIS        ,B ,Q,770.2,783.75,760.55,762.1,762.1,777.85,40,393,302693,,INE406M01024,4-May-18,,
540602,GTPL        ,B ,Q,147.7,150.2,147.7,148.3,148,149.55,83,1752,259982,,INE869I01013,4-May-18,,
540611,AUBANK      ,B ,Q,693,695.85,676.15,680.5,680.5,696.05,426,4602,3151605,,INE949L01017,4-May-18,,
540616,ARTEMIS     ,B ,Q,102,102,100,101.55,102,104.8,5,451,45810,,INE517U01013,4-May-18,,
540621,BHAGYAPROP  ,T ,Q,23.75,25,23.75,23.75,23.75,25,40,37485,890818,,INE363W01018,4-May-18,,
540642,SALASAR     ,B ,Q,375.05,385,374.7,381.1,379.05,373.75,130,4017,1532826,,INE170V01019,4-May-18,,
540647,GANGESSEC   ,B ,Q,75,83.35,75,83.35,83.35,80.75,2,81,6091,,INE335W01016,4-May-18,,
540648,PALASHSEC   ,B ,Q,62.95,62.95,62.95,62.95,62.95,63.95,1,9,566,,INE471W01019,4-May-18,,
540649,AVADHSUGAR  ,B ,Q,358,372,356,363.6,362.2,357.65,367,7631,2798060,,INE349W01017,4-May-18,,
540650,MAGADHSUGAR ,B ,Q,95.6,95.6,92.6,94.9,94.9,93.6,10,1129,105252,,INE347W01011,4-May-18,,
540653,SINTEXPLAST ,B ,Q,51.2,51.85,50.2,51.1,51.1,51.1,1831,316710,16167503,,INE501W01021,4-May-18,,
540669,UTINEXT50   ,B ,Q,301,303,279,280.92,280.1,307,9,16,4700,,INF789FC1N82,4-May-18,,
540673,SIS         ,B ,Q,1320.15,1360,1295.8,1306.95,1306.95,1324.7,303,3676,4920579,,INE285J01010,4-May-18,,
540678,COCHINSHIP  ,B ,Q,523.35,528.85,517,518.95,517,522.4,452,10092,5257917,,INE704P01017,4-May-18,,
540679,SMSLIFE     ,B ,Q,411,430,411,415,415,417.6,9,107,44337,,INE320X01016,4-May-18,,
540680,KIOCL       ,B ,Q,237.8,241.9,230.55,235.6,238,238.8,101,3209,758832,,INE880L01014,4-May-18,,
540686,SMRUTHIORG  ,X ,Q,108.1,108.1,100.3,100.3,100.3,98.35,4,535,53699,,INE172E01011,4-May-18,,
540691,ABCAPITAL   ,B ,Q,157.5,161.05,157.5,158.85,158.85,158.45,2181,235093,37588479,,INE674K01013,4-May-18,,
540692,APEX        ,B ,Q,642,657.85,633.65,640.5,640.25,642.1,582,12047,7721980,,INE346W01013,4-May-18,,
