SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538786,CIL         ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,1,2,,INE473L01018,04-May-20,,
538787,GBFL        ,XT,Q,1.71,1.71,1.66,1.66,1.66,1.74,8,615,1026,,INE997C01015,04-May-20,,
538795,SAPPL       ,X ,Q,143,150,136,140.05,138,143,12,593,82911,,INE185C01017,04-May-20,,
538812,AANCHALISP  ,B ,Q,6.6,6.63,6.03,6.63,6.63,6.32,47,28848,188875,,INE322R01014,04-May-20,,
538834,MEL         ,X ,Q,6,6.3,6,6.3,6.3,6,4,121,754,,INE242Q01016,04-May-20,,
538835,INTELLECT   ,A ,Q,73.2,74.8,70,70.3,70.3,72.55,233,14365,1032563,,INE306R01017,04-May-20,,
538836,MONTECARLO  ,B ,Q,153,155.95,152.6,155.55,153.5,157.95,130,1183,182198,,INE950M01013,04-May-20,,
538837,JSTL        ,XT,Q,20.3,21.6,20,21.25,21.25,20.8,6,1575,32195,,INE237B01018,04-May-20,,
538838,ICL         ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.5,1,500,1670,,INE407P01017,04-May-20,,
538858,CAMSONBIO   ,Z ,Q,3.37,3.37,3.37,3.37,3.37,3.43,7,261,879,,INE845E01012,04-May-20,,
538860,PANAFIC     ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.2,10,26440,5026,,INE655P01029,04-May-20,,
538874,NEXUSCOMMO  ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.9,1,100,1170,,INE370Q01015,04-May-20,,
538890,MKEXIM      ,XT,Q,11.35,11.37,11.35,11.37,11.37,11.15,3,510,5788,,INE227F01010,04-May-20,,
538891,MCLOUD      ,X ,Q,30,30.1,29,29.95,30,30.05,698,34224,1024146,,INE613C01018,04-May-20,,
538896,KANCHI      ,X ,Q,205.5,210.4,199.95,205.85,205.2,217.85,95,3431,707247,,INE081G01019,04-May-20,,
538902,DHUN TEAIND ,B ,Q,153.7,153.7,145.5,149.85,149.95,154.3,13,424,63451,,INE341R01014,04-May-20,,
538922,COSYN       ,X ,Q,18,18.6,16.5,18.5,18.5,18.31,17,717,12574,,INE029B01019,04-May-20,,
538928,KARNAVATI   ,B ,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,7,189,,INE554R01012,04-May-20,,
538942,MERCANTILE  ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,5,21,,INE689O01013,04-May-20,,
538952,ALFL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,6,1420,1491,,INE211D01027,04-May-20,,
538961,GENUSPAPER  ,B ,Q,3.77,3.82,3.68,3.75,3.75,3.81,23,7673,28665,,INE949P01018,04-May-20,,
538962,MINDACORP   ,A ,Q,66,66.7,62.85,63.65,64.6,68.75,866,22582,1453823,,INE842C01021,04-May-20,,
538965,CONCORD     ,XT,Q,17.3,18.1,17.3,17.95,17.95,18.12,15,1094,18931,,INE858L01010,04-May-20,,
538979,GRNLAM IND  ,B ,Q,604,604,598,598,598,611.3,4,19,11370,,INE544R01013,04-May-20,,
538987,TALBROSENG  ,X ,Q,89,89,75.1,76.55,77.1,78.3,16,2318,180508,,INE717E01013,04-May-20,,
539005,JAYATMA     ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.25,3,125,2293,,INE246D01015,04-May-20,,
539006,PTCIL       ,X ,Q,320,320,273.1,290,290,310.95,9,412,119792,,INE596F01018,04-May-20,,
539009,GBLIL       ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,251,77,,INE003Q01012,04-May-20,,
539015,ORTEL       ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.56,3,5000,2800,,INE849L01019,04-May-20,,
539017,ASHFL       ,B ,Q,53,54,45.05,50.5,48.35,53.55,38,836,42566,,INE526R01010,04-May-20,,
539018,BEEKAY      ,X ,Q,173.05,175,168,173.75,173.5,179.95,32,1490,255540,,INE213D01015,04-May-20,,
539031,SETFBSE100  ,B ,Q,107,107,93,96,96,107.2,54,4191,425852,,INF200KA1572,04-May-20,,
539032,FRASER      ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.57,9,1618,4239,,INE184Q01010,04-May-20,,
539040,TTIL        ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1,0,,INE812Q01016,04-May-20,,
539043,BKMINDST    ,T ,Q,0.5,0.52,0.5,0.52,0.52,0.51,4,545,280,,INE831Q01016,04-May-20,,
539044,MANAKSTELTD ,B ,Q,8.23,8.23,8.23,8.23,8.23,8.62,3,371,3053,,INE824Q01011,04-May-20,,
539045,MNKALCOLTD  ,B ,Q,4.99,5,4.25,4.64,4.64,4.58,14,2015,9667,,INE859Q01017,04-May-20,,
539046,MNKCMILTD   ,B ,Q,3.03,3.18,3.03,3.18,3.18,3.03,6,636,1992,,INE830Q01018,04-May-20,,
539056,IMAGICAA    ,T ,Q,4,4,3.71,3.92,3.93,3.9,34,10262,39443,,INE172N01012,04-May-20,,
539083,INOXWIND    ,A ,Q,27.45,27.45,25.4,25.5,25.45,26.7,61,4207,108990,,INE066P01011,04-May-20,,
539090,RAJPUTANA   ,X ,Q,15,15,15,15,15,14.8,2,18,270,,INE751R01014,04-May-20,,
539113,PML         ,X ,Q,925,949,802.85,875,875,893,37,110,96901,,INE291E01019,04-May-20,,
539118,VRLLOG      ,A ,Q,164.5,164.5,155.5,160,159.95,164.15,467,4902,783963,,INE366I01010,04-May-20,,
539122,BODHTREE    ,X ,Q,34.95,34.95,32.1,33.95,34,34.25,63,8383,282239,,INE104F01011,04-May-20,,
539126,MEP         ,B ,Q,19,19,18.45,18.45,18.45,19.39,74,71051,1312804,,INE776I01010,04-May-20,,
539141,UFO         ,B ,Q,71.5,71.5,69,69.55,69.4,71.5,204,6373,443838,,INE527H01019,04-May-20,,
539143,PANTH       ,X ,Q,45.85,45.85,45.85,45.85,45.85,46.75,2,20,917,,INE945O01019,04-May-20,,
539148,SHIVALIK    ,X ,Q,271,277.9,260.5,265.85,265,277.6,48,1956,519475,,INE788J01021,04-May-20,,
539149,ICSL        ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,2500,3125,,INE682B01023,04-May-20,,
539150,PNCINFRA    ,A ,Q,125,125,120.8,121.25,121.2,127.15,166,1950,236740,,INE195J01029,04-May-20,,
539151,ARFIN       ,X ,Q,31.95,31.95,28.75,29,28.75,31.1,47,3183,96754,,INE784R01015,04-May-20,,
539176,HAWAENG     ,XT,Q,17.95,17.95,17,17,17,17.15,2,275,4698,,INE230I01018,04-May-20,,
539177,AIIL        ,X ,Q,64,70.7,64,65.35,70.7,67.35,8,226,14470,,INE206F01014,04-May-20,,
539195,POEL        ,X ,Q,19.55,21.45,19.55,21.45,21.45,20.5,2,11,234,,INE035S01010,04-May-20,,
539196,AEL         ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,200,2430,,INE829P01020,04-May-20,,
539201,SATIA       ,B ,Q,72.55,72.75,69.8,69.8,69.8,72.7,22,474,34022,,INE170E01023,04-May-20,,
539207,MANPASAND   ,Z ,Q,6.17,6.47,6.12,6.34,6.21,6.17,179,112025,717938,,INE122R01018,04-May-20,,
539219,MUL         ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.15,7,113,2565,,INE150D01019,04-May-20,,
539221,SPORTKING   ,XT,Q,164.9,173.05,164.9,173.05,173.05,164.85,6,100,17161,,INE885H01011,04-May-20,,
539222,VMV         ,M ,Q,25.7,25.95,25.7,25.85,25.95,25.95,5,50000,1290750,,INE451S01019,04-May-20,,
539225,JIYAECO     ,B ,Q,8.59,8.59,8.5,8.59,8.59,8.43,39,41169,353045,,INE023S01016,04-May-20,,
539226,RUDRA       ,T ,Q,57.6,62.9,57,57,57,59.95,19,324,18938,,INE027T01015,04-May-20,,
539228,GGPL        ,T ,Q,38.75,41.25,38,40.95,40.95,39.3,11,329,13392,,INE480S01026,04-May-20,,
539229,MRSS        ,M ,Q,7.69,7.69,6.97,7.69,7.69,7.33,36,36600,275052,,INE196R01012,04-May-20,,
539235,GPL         ,X ,Q,284.5,284.5,279.85,279.85,279.85,289.95,9,951,269964,,INE545R01010,04-May-20,,
539251,BALKRISHNA  ,B ,Q,12.01,13.18,12.01,12.34,12.34,12.56,14,185,2300,,INE875R01011,04-May-20,,
539254,ADANITRANS  ,A ,Q,206.7,206.7,196.7,198.8,197.6,206.7,533,4705,931576,,INE931S01010,04-May-20,,
539255,STARDELTA   ,X ,Q,73.2,73.2,73.2,73.2,73.2,77,3,220,16104,,INE541K01014,04-May-20,,
539268,SYNGENE     ,A ,Q,328,330.3,310,319.7,319.3,321.45,1737,22705,7364751,,INE398R01022,04-May-20,,
539274,BLFL        ,Z ,Q,1.81,1.9,1.81,1.9,1.9,1.81,2,166,310,,INE962P01011,04-May-20,,
539276,KAYA        ,B ,Q,143.65,143.7,143.65,143.65,143.65,151.2,12,444,63782,,INE587G01015,04-May-20,,
539278,SYMBIOX     ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,2301,759,,INE653R01012,04-May-20,,
539287,ORTINLAABS  ,T ,Q,15,15,15,15,15,15.78,27,1746,26190,,INE749B01012,04-May-20,,
539289,MJCO        ,B ,Q,269,269.9,253.35,255,255,266.65,10,207,53754,,INE898S01029,04-May-20,,
539290,BINDALAGRO  ,B ,Q,8.77,9.53,8.77,9.53,9.53,9.08,53,9742,91096,,INE143A01010,04-May-20,,
539301,ARVSMART    ,B ,Q,65.95,66.4,64.45,64.9,65,69.25,75,1228,80106,,INE034S01021,04-May-20,,
539302,POWERMECH   ,B ,Q,385,385,358.1,361.3,359.95,381.65,114,1057,392195,,INE211R01019,04-May-20,,
539309,RAMASTEEL   ,B ,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,25,646,,INE230R01027,04-May-20,,
539310,THINKINK    ,B ,Q,25.8,25.8,23.6,24.95,25.1,25.3,132,465951,11607126,,INE365S01037,04-May-20,,
539312,UTISENSETF  ,B ,Q,355,358.8,341,355.5,355.5,355.01,116,541,188511,,INF789FB1X58,04-May-20,,
539313,UTINIFTETF  ,B ,Q,1029.85,1029.85,993.4,1000,1000,1045,10,120,119922,,INF789FB1X41,04-May-20,,
539331,VETO        ,B ,Q,33.45,34.3,32.95,34.05,34.05,34.65,58,612,20372,,INE918N01018,04-May-20,,
539332,NAVKARCORP  ,B ,Q,23.9,23.9,20.55,21.25,21.35,23.95,287,43544,935461,,INE278M01019,04-May-20,,
539334,SHREEPUSHK  ,B ,Q,83.3,83.7,81,81.35,81.1,85.15,158,1514,123948,,INE712K01011,04-May-20,,
539336,GUJGAS      ,A ,Q,257.9,257.9,250,251.25,251.8,258.8,1665,54788,13826232,,INE844O01030,04-May-20,,
539346,SADBHIN     ,B ,Q,18.9,19.3,17.5,19.15,19.3,18.42,139,37930,691904,,INE764L01010,04-May-20,,
539351,PRABHAT     ,B ,Q,67.4,67.4,64.1,65.85,65.85,67.2,47,1268,82828,,INE302M01033,04-May-20,,
539353,SALAUTO     ,X ,Q,96.1,107.7,96.1,98.1,100,107.7,19,204,19947,,INE724G01014,04-May-20,,
539354,POLYSPIN    ,X ,Q,67,67,67,67,67,65,1,114,7638,,INE914G01011,04-May-20,,
539359,PRITIKAUTO  ,X ,Q,70,70.1,68.7,68.8,68.7,70.1,35,7119,492748,,INE583R01011,04-May-20,,
539383,MINFY       ,Z ,Q,2.58,2.58,2.46,2.46,2.46,2.58,2,75,190,,INE019D01016,04-May-20,,
539391,ACME        ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515,,INE636B01011,04-May-20,,
539399,BELLACASA   ,T ,Q,86.25,86.25,85,86.2,86.2,82.15,9,416,35813,,INE344T01014,04-May-20,,
539400,MALLCOM     ,X ,Q,256.8,256.8,256.8,256.8,256.8,262,10,307,78837,,INE389C01015,04-May-20,,
539402,VAL         ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,4000,54000,,INE256S01012,04-May-20,,
539404,SATIN       ,B ,Q,61.5,61.5,58.1,58.5,58.1,61.15,90,6927,414318,,INE836B01017,04-May-20,,
539407,GENCON      ,X ,Q,54.75,54.75,51.7,54.1,54.5,54.75,63,8135,437469,,INE854S01022,04-May-20,,
539408,KUBERJI     ,X ,Q,0.83,0.83,0.79,0.79,0.79,0.83,4,1666,1316,,INE594R01018,04-May-20,,
539410,WELCON      ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.93,1,10,77,,INE873S01022,04-May-20,,
539428,TEJNAKSH    ,T ,Q,41,41,39.7,39.7,39.7,41.75,3,7,284,,INE030T01019,04-May-20,,
539436,COFFEEDAY   ,Z ,Q,18.05,18.05,18.05,18.05,18.05,18.95,149,33551,605595,,INE335K01011,04-May-20,,
539437,IDFCFIRSTB  ,A ,Q,21.8,21.8,20.25,20.6,20.6,21.9,15142,2200415,45502874,,INE092T01019,04-May-20,,
539447,BEARDSELL   ,B ,Q,6,7.12,6,7.12,7.12,6.48,20,6523,45975,,INE520H01022,04-May-20,,
539448,INDIGO      ,A ,Q,949,954.55,915,927.5,927,994.7,3854,64738,60433524,,INE646L01027,04-May-20,,
539450,SHK         ,A ,Q,63.4,63.7,60.85,61.95,61.95,65.35,1175,41048,2556401,,INE500L01026,04-May-20,,
539480,LICNETFN50  ,B ,Q,110.72,110.72,96,96.4,96.4,104.4,14,535,56475,,INF767K01OS7,04-May-20,,
539487,LICNETFSEN  ,B ,Q,400,400,400,400,400,400,2,9,3600,,INF767K01OT5,04-May-20,,
539515,GMLM        ,X ,Q,240,240,238.5,238.5,238.5,250,3,200,47757,,INE641R01017,04-May-20,,
539516,HDFCNIFETF  ,B ,Q,994.87,994.87,985,985,985,1017.23,21,77,76165,,INF179KB1KP3,04-May-20,,
539517,SXETF       ,B ,Q,3512.16,3550,3399.99,3425,3425,3544,47,293,1004446,,INF179KB1KQ1,04-May-20,,
539518,UDAYJEW     ,X ,Q,83.6,83.6,75.25,81.9,81.9,83.6,29,765,61264,,INE551B01012,04-May-20,,
539519,MAYUKH      ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,150,1425,,INE280E01012,04-May-20,,
539523,ALKEM       ,A ,Q,2589,2721,2481.35,2671.65,2643.1,2608.45,2392,9392,24610558,,INE540L01014,04-May-20,,
539524,LALPATHLAB  ,A ,Q,1587,1587,1503.6,1535.7,1542.55,1586.85,747,5240,8025456,,INE600L01024,04-May-20,,
539526,SCTL        ,T ,Q,1.35,1.35,1.23,1.24,1.24,1.29,26,36106,46548,,INE452S01025,04-May-20,,
539528,AAYUSH      ,X ,Q,24.95,24.95,24.95,24.95,24.95,23.78,3,175,4366,,INE430R01015,04-May-20,,
539542,LUXIND      ,A ,Q,917,932,911,928.5,928.8,938.5,211,875,807066,,INE150G01020,04-May-20,,
539545,APOORVA     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,11,138,,INE217S01014,04-May-20,,
539551,NH          ,A ,Q,279.3,279.3,266.55,270.6,269.25,279.45,133,1440,388896,,INE410P01011,04-May-20,,
539562,AARNAV      ,XT,Q,49.05,49.05,49.05,49.05,49.05,49.05,1,1,49,,INE750R01016,04-May-20,,
539570,ACEWIN      ,M ,Q,4.93,4.93,4.93,4.93,4.93,4.49,1,28800,141984,,INE742R01013,04-May-20,,
539594,MISHTANN    ,X ,Q,4.85,5.03,4.85,5.03,5.03,4.94,80,17247,85498,,INE094S01041,04-May-20,,
539596,DELTA       ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,4,252,561,,INE681Q01015,04-May-20,,
539597,JSLHISAR    ,A ,Q,43.5,43.6,42.1,42.75,42.55,44.3,69,3942,167280,,INE455T01018,04-May-20,,
539620,AINFRA      ,X ,Q,14.77,14.77,14.77,14.77,14.77,14.07,2,30,443,,INE534E01020,04-May-20,,
539621,BCLENTERPR  ,X ,Q,15.25,15.34,15.25,15.31,15.3,14.74,18,546,8359,,INE368E01015,04-May-20,,
539636,PRECAM      ,B ,Q,29.05,29.9,27.85,28.2,28.3,29.9,121,2769,78462,,INE484I01029,04-May-20,,
539658,TEAMLEASE   ,A ,Q,1562,1620,1520,1597.65,1591.8,1601.5,140,330,513600,,INE985S01024,04-May-20,,
539660,BESTAGRO    ,X ,Q,199.8,199.8,188,188.35,188.35,191.95,36,2513,478952,,INE052T01013,04-May-20,,
539678,QUICKHEAL   ,B ,Q,113,115.2,110,111.85,110.55,117.55,1613,48336,5476665,,INE306L01010,04-May-20,,
539686,KPEL        ,T ,Q,92.15,92.15,87.55,91.15,91.15,92.15,4,64,5655,,INE127T01013,04-May-20,,
539692,IFINSER     ,XT,Q,23,23,21.95,21.95,21.95,21.95,2,10,220,,INE064T01018,04-May-20,,
539725,GOKULAGRO   ,B ,Q,11.39,11.39,10.31,10.83,11.2,10.85,42,2106,21756,,INE314T01025,04-May-20,,
539730,FREDUN      ,X ,Q,169.75,170,161.55,164.3,164,169.9,36,1414,234881,,INE194R01017,04-May-20,,
539742,SIMBHALS    ,B ,Q,5.39,5.51,5.39,5.44,5.4,5.39,6,362,1964,,INE748T01016,04-May-20,,
539770,DARJEELING  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.67,6,838,4659,,INE830S01014,04-May-20,,
539785,PDMJEPAPER  ,B ,Q,13,13.24,12.83,12.83,12.83,13.5,60,2411,31348,,INE865T01018,04-May-20,,
539787,HCG         ,B ,Q,72.1,78.65,71.75,77.85,77,70.55,1357,27549,2122284,,INE075I01017,04-May-20,,
539799,BHARATWIRE  ,B ,Q,16.25,16.8,16.25,16.3,16.8,17.01,11,1976,32167,,INE316L01019,04-May-20,,
539807,INFIBEAM    ,A ,Q,43.25,43.25,42.55,42.6,42.65,44.75,101,16477,704127,,INE483S01020,04-May-20,,
539814,RADHEY      ,X ,Q,22.95,23.1,21.3,23,23.1,21.3,7,1114,25610,,INE204S01012,04-May-20,,
539833,SICLTD      ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,101,134,,INE074G01014,04-May-20,,
539835,SUPERIOR    ,XT,Q,30.4,30.4,30.15,30.2,30.2,30.35,53,2950,89335,,INE574R01010,04-May-20,,
539841,LANCER      ,B ,Q,30.95,30.95,28.15,29.1,28.15,29.6,37,3813,109630,,INE359U01010,04-May-20,,
539844,EQUITAS     ,A ,Q,49.5,49.5,46.6,47.45,47.45,51.45,3764,781384,37106363,,INE988K01017,04-May-20,,
539861,SKIL        ,B ,Q,5.49,5.49,4.99,5.11,5,5.25,37,8746,44648,,INE429F01012,04-May-20,,
539871,THYROCARE   ,A ,Q,504.1,504.1,485.3,495.45,494.6,508.85,453,3637,1794927,,INE594H01019,04-May-20,,
539872,BAJAJHCARE  ,B ,Q,274,274,264,264.85,264,277.35,222,6259,1664429,,INE411U01019,04-May-20,,
539874,UJJIVAN     ,A ,Q,170,170,157.6,164.5,165.7,176.1,4431,285120,46281569,,INE334L01012,04-May-20,,
539876,CROMPTON    ,A ,Q,222,225.65,212.4,213.3,213.3,221.95,1723,19912,4314867,,INE299U01018,04-May-20,,
539883,PILANIINVS  ,B ,Q,1252.8,1300,1252.75,1266.45,1270.3,1367.65,43,95,120309,,INE417C01014,04-May-20,,
539889,PARAGMILK   ,A ,Q,91,91,87,87.7,88.05,91.05,343,17637,1557511,,INE883N01014,04-May-20,,
539894,MADHAVIPL   ,X ,Q,23,23.2,23,23.05,23.2,24.2,67,11658,268159,,INE631R01026,04-May-20,,
539917,NAGARFERT   ,T ,Q,4,4,3.63,3.75,3.75,3.82,116,31245,117078,,INE454M01024,04-May-20,,
539922,RGIL        ,X ,Q,13,13,13,13,13,13,2,2,26,,INE364S01014,04-May-20,,
539927,LIKHAMI     ,XT,Q,52,52,52,52,52,52,1,6,312,,INE920T01011,04-May-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,210,3097,,INE858Q01019,04-May-20,,
539939,YASHCHEM    ,B ,Q,64.55,64.65,64.55,64.6,64.6,68.05,5,601,38834,,INE571U01010,04-May-20,,
539940,MAXVIL      ,B ,Q,28.35,31,28.35,29.55,30.95,31.15,10,427,12503,,INE154U01015,04-May-20,,
539945,ICICINV20   ,B ,Q,48.3,48.55,48.3,48.4,48.35,48.89,7,532,25792,,INF109KB1WY5,04-May-20,,
539956,TAALENT     ,X ,Q,129,129,117,124.35,125.4,122.25,64,1298,157645,,INE524T01011,04-May-20,,
539957,MGL         ,A ,Q,950,975.7,935,941.55,941.55,970.65,1534,16024,15283993,,INE002S01010,04-May-20,,
539963,ZEAL        ,B ,Q,74.15,76.4,73,75.6,73,73.5,16,192,14273,,INE819S01017,04-May-20,,
539978,QUESS       ,A ,Q,208,214,201.5,203.25,203.7,208.1,1486,26116,5393388,,INE615P01015,04-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.15,1.1,1.15,1.15,1.1,17,16306,18603,,INE731U01010,04-May-20,,
539980,ICICIMCAP   ,B ,Q,52.13,52.13,48.77,49.6,49.6,52.6,5,276,13721,,INF109KB1XT3,04-May-20,,
539981,MAXINDIA    ,A ,Q,61.5,61.5,59.15,59.45,59.55,61.65,159,10349,618699,,INE153U01017,04-May-20,,
539982,ASYL        ,T ,Q,10.62,10.64,10.62,10.64,10.64,10.14,5,3040,32320,,INE184U01012,04-May-20,,
539984,HUIL        ,X ,Q,486.85,497,470,485.7,493.9,486.85,29,384,182082,,INE799B01017,04-May-20,,
539986,COMSYN      ,T ,Q,40,40,39.9,40,40,42,13,2350,93819,,INE073V01015,04-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.44,0.44,0.41,0.42,0.42,0.44,325,506213,213808,,INE093R01011,04-May-20,,
540005,LTI         ,A ,Q,1584,1584,1510,1546.35,1546.35,1586.3,1298,6928,10677548,,INE214T01019,04-May-20,,
540006,EASTWEST    ,X ,Q,53,53.45,50,51.25,51,53.6,32,4582,238753,,INE595R01015,04-May-20,,
540023,COLORCHIPS  ,X ,Q,10.1,10.6,9.6,9.6,9.6,10.1,14,1352,13833,,INE621I01026,04-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9,9,9,9.1,9,15502,139518,,INE361S01010,04-May-20,,
540025,ADVENZYMES  ,A ,Q,144,145,139.05,141.9,142,145.9,122,4587,652486,,INE837H01020,04-May-20,,
540027,PTIL        ,T ,Q,344.65,344.65,344.5,344.5,344.5,347.5,4,501,172604,,INE171P01019,04-May-20,,
540047,DBL         ,A ,Q,236,253.5,236,247.2,247.2,259.5,1350,28591,7018713,,INE917M01012,04-May-20,,
540048,SPAL        ,B ,Q,72,75,69.6,72.5,72.5,72.75,6,147,10432,,INE212I01016,04-May-20,,
540061,BIGBLOC     ,B ,Q,31.35,31.35,28.8,29.3,29.3,29.95,3,9,265,,INE412U01017,04-May-20,,
540064,FRETAIL     ,A ,Q,82.85,83,80.95,80.95,80.95,85.2,773,79751,6479622,,INE752P01024,04-May-20,,
540065,RBLBANK     ,A ,Q,126.95,126.95,117.6,120.95,120.95,132.05,15346,1643427,198637855,,INE976G01028,04-May-20,,
540071,CAMSONSEEDS ,Z ,Q,0.94,0.98,0.94,0.94,0.94,0.98,15,47100,44358,,INE494T01017,04-May-20,,
540073,BLS         ,B ,Q,29.35,31.15,28.4,29.8,29.7,29.6,165,3518,103985,,INE153T01027,04-May-20,,
540080,NARAYANI    ,T ,Q,29,29,28.55,28.55,28.55,30.05,5,278,7977,,INE715T01015,04-May-20,,
540083,TVVISION    ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.44,1,200,300,,INE871L01013,04-May-20,,
540108,TAHL        ,X ,Q,25.3,25.3,24.05,24.05,24.05,25.3,44,4996,120267,,INE864T01011,04-May-20,,
540115,LTTS        ,A ,Q,1225,1238,1168.75,1190.25,1184,1233.95,1111,4857,5811576,,INE010V01017,04-May-20,,
540124,GNA         ,B ,Q,175,175.6,169.15,170.25,170.25,179.15,595,7532,1297701,,INE934S01014,04-May-20,,
540133,ICICIPRULI  ,A ,Q,400,400,387.6,391.3,391.85,411.7,3789,108226,42590296,,INE726G01019,04-May-20,,
540136,HPL         ,B ,Q,25.4,25.4,24.15,24.4,24.4,25.4,25,2953,71923,,INE495S01016,04-May-20,,
540143,SAGARSOFT   ,X ,Q,46,46,42,45.05,45.9,44.55,35,903,39772,,INE184B01012,04-May-20,,
540145,VALIANTORG  ,M ,Q,1301.35,1425,1301.35,1425,1425,1449.5,8,1200,1662795,,INE565V01010,04-May-20,,
540146,ACML        ,M ,Q,31.2,31.2,20.8,23.1,24.8,26,28,33000,778450,,INE427V01013,04-May-20,,
540153,ENDURANCE   ,A ,Q,675,675,611,615.85,617.15,677.25,1766,12832,7993852,,INE913H01037,04-May-20,,
540154,IDFSENSEXE  ,B ,Q,389,389,389,389,389,389,1,4,1556,,INF194KA1T91,04-May-20,,
540173,PNBHOUSING  ,A ,Q,195,195,186.4,186.5,186.5,196.2,621,312506,58741920,,INE572E01012,04-May-20,,
540174,SOUTHERNIN  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,15,84,,INE298B01010,04-May-20,,
540175,REGENCY     ,X ,Q,26.5,29,24.3,26.8,28.45,27,66,5280,142019,,INE964R01013,04-May-20,,
540180,VBL         ,A ,Q,662.55,690.85,614.4,617,618.5,671.15,1038,9356,6030197,,INE200M01013,04-May-20,,
540192,LKPSEC      ,X ,Q,4.01,4.1,3.95,3.95,3.95,4.15,11,4405,17569,,INE341H01023,04-May-20,,
540198,OSIAJEE     ,X ,Q,28,29.25,28,28.5,28.5,29,6,39,1133,,INE186R01013,04-May-20,,
540203,SFL         ,A ,Q,1417.45,1433.65,1380.5,1413.75,1400,1497.05,22,115,162020,,INE916U01025,04-May-20,,
540210,TMRVL       ,T ,Q,10.01,10.01,10.01,10.01,10.01,10.53,23,4226,42302,,INE759V01019,04-May-20,,
540212,TCIEXP      ,A ,Q,690,737.8,681.2,711.1,706,704.8,691,4293,3110831,,INE586V01016,04-May-20,,
540222,LAURUSLABS  ,A ,Q,519.85,525,482.75,488.95,492.2,512.35,7240,110059,55510325,,INE947Q01010,04-May-20,,
540243,NEWLIGHT    ,XT,Q,29.45,30.95,29.45,29.9,29.9,31,5,8201,242645,,INE835U01019,04-May-20,,
540253,SNTCL       ,X ,Q,2.99,2.99,2.99,2.99,2.99,3.05,1,24,71,,INE066E01015,04-May-20,,
540293,PRICOLLTD   ,T ,Q,45.75,45.75,43.5,43.5,43.5,45.75,32,2695,118533,,INE726V01018,04-May-20,,
540311,JITFINFRA   ,T ,Q,5,5,4.75,5,5,5,5,1373,6769,,INE863T01013,04-May-20,,
540358,RMC         ,M ,Q,14.85,20.5,14.85,18.4,18.4,18.4,4,8000,137200,,INE655V01019,04-May-20,,
540359,PARMAX      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,99,1905,,INE240T01014,04-May-20,,
540360,LLFICL      ,X ,Q,117,134,98.75,100.3,98.75,117.9,75,5642,627160,,INE715Q01011,04-May-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,100,384,,INE575D01033,04-May-20,,
540366,RADIOCITY   ,B ,Q,13.99,14.98,12.88,14.1,14.1,13.95,440,11281,158384,,INE919I01024,04-May-20,,
540376,DMART       ,T ,Q,2340,2340,2275,2284.55,2284.55,2379.8,1413,10215,23463002,,INE192R01011,04-May-20,,
540378,BSLRIFS3RG  ,B ,Q,10.54,10.54,10.53,10.53,10.53,9.59,3,71,747,,INF209KB1DL1,04-May-20,,
