SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539097,HKG         ,B ,Q,19,19.2,18.3,18.65,18.75,18.6,232,31059,575955,,INE904R01027,24-May-22,,
539099,ATHCON      ,M ,Q,13.06,13.06,13.06,13.06,13.06,14.51,2,5000,65300,,INE291R01011,24-May-22,,
539111,SHESHAINDS  ,X ,Q,20.05,22,20.05,21.9,21.9,21.05,6,262,5518,,INE193R01019,24-May-22,,
539112,SAB         ,X ,Q,95,98.9,90.5,98.9,98.9,95.6,11,1053,101945,,INE137M01017,24-May-22,,
539113,PML         ,X ,Q,1191.3,1274.6,1160,1174.7,1166,1209.4,36,387,453632,,INE291E01019,24-May-22,,
539115,ALAN SCOTT  ,X ,Q,131,146.9,129.95,144.75,144.75,135,12,29,3827,,INE273F01022,24-May-22,,
539117,SUJALA      ,X ,Q,15.1,15.1,15.1,15.1,15.1,15,2,421,6357,,INE029H01016,24-May-22,,
539118,VRLLOG      ,A ,Q,633,643.75,597.55,605.7,605.7,638.25,2240,38512,23762297,,INE366I01010,24-May-22,,
539120,BFFL        ,XT,Q,26,26,26,26,26,26,5,14,364,,INE578R01011,24-May-22,,
539121,PALCO       ,XT,Q,42,43,39.9,39.9,39.9,42,5,63,2544,,INE239L01013,24-May-22,,
539122,BODHTREE    ,X ,Q,26.35,26.5,25.05,25.35,25.05,26.35,43,2480,63309,,INE104F01011,24-May-22,,
539123,VBIND       ,XT,Q,12.45,12.45,11.27,12.01,12.45,11.86,164,34718,423171,,INE334E01017,24-May-22,,
539126,MEP         ,B ,Q,23.9,24.15,22.8,22.8,22.8,23.95,269,33546,773344,,INE776I01010,24-May-22,,
539132,VEGETABLE   ,X ,Q,54.65,54.65,54.65,54.65,54.65,57.5,80,3155,172420,,INE761D01021,24-May-22,,
539141,UFO         ,B ,Q,105.5,105.5,98.45,99.65,99.65,104.7,881,17704,1783430,,INE527H01019,24-May-22,,
539143,PANTH       ,XT,Q,36.75,38.3,36.75,38.3,38.3,36.5,3105,661057,25228500,,INE945O01019,24-May-22,,
539148,SHIVALIK    ,B ,Q,766.6,774,751.2,760.9,751.25,770.8,88,331,253958,,INE788J01021,24-May-22,,
539149,ICSL        ,XT,Q,6.39,6.4,5.88,5.88,5.88,6.18,34,2688,16560,,INE682B01023,24-May-22,,
539150,PNCINFRA    ,A ,Q,250.6,252.5,246,248.5,246,250.25,829,11143,2786964,,INE195J01029,24-May-22,,
539151,ARFIN       ,X ,Q,200,200,192,192.9,192,200.95,61,8191,1612919,,INE784R01015,24-May-22,,
539174,HELPAGE     ,X ,Q,11.14,11.14,10.28,10.28,10.28,10.82,3,7,76,,INE738P01015,24-May-22,,
539176,HAWAENG     ,XT,Q,56.1,56.1,52.65,52.65,52.65,55,4,244,13068,,INE230I01018,24-May-22,,
539177,AIIL        ,B ,Q,154,158.95,152,153.3,152,156.45,195,2933,454849,,INE206F01022,24-May-22,,
539190,DFL         ,XT,Q,21.4,21.4,21.4,21.4,21.4,21.4,2,12,256,,INE848N01017,24-May-22,,
539195,POEL        ,X ,Q,71,75.15,70.1,70.7,70.7,71.05,122,10572,767553,,INE035S01010,24-May-22,,
539196,AEL         ,X ,Q,91.55,91.55,82.85,87.9,87.9,87.2,941,123304,10753451,,INE829P01020,24-May-22,,
539199,MOONGIPASEC ,XT,Q,69,69,69,69,69,65.75,3,5750,396750,,INE618R01015,24-May-22,,
539201,SATIA       ,B ,Q,122.85,125,118,121.2,122.5,123.55,1369,38737,4689371,,INE170E01023,24-May-22,,
539216,GARMNTMNTR  ,B ,Q,5.95,5.95,5.55,5.65,5.65,5.7,451,206437,1186792,,INE653S01028,24-May-22,,
539217,SRESTHA     ,X ,Q,1.42,1.49,1.38,1.43,1.43,1.42,275,158032,225672,,INE606K01023,24-May-22,,
539218,SAUMYA      ,X ,Q,99,99.6,94.7,95.3,99.6,99.65,11,40,3810,,INE563C01015,24-May-22,,
539219,MUL         ,X ,Q,3.95,4.05,3.82,3.94,3.84,3.86,81,36966,145744,,INE150D01027,24-May-22,,
539221,SPORTKING   ,B ,Q,1018,1018,980,989.6,993.35,1018.65,828,7239,7218262,,INE885H01011,24-May-22,,
539222,GROWINGTON  ,M ,Q,22.3,22.9,21.7,22.56,22.81,21.84,33,105000,2375250,,INE451S01019,24-May-22,,
539223,AMBITION    ,B ,Q,5.19,5.19,4.75,5.1,5.1,4.99,32,3765,18543,,INE563S01011,24-May-22,,
539224,HCKKVENTURE ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,22,1579,26921,,INE345Q01017,24-May-22,,
539226,RUDRA       ,B ,Q,35.75,36.8,33.35,34.25,33.9,36.15,78,4359,153341,,INE027T01015,24-May-22,,
539227,LOYAL       ,B ,Q,30.05,32,30.05,32,32,31.45,5,1501,47985,,INE876S01017,24-May-22,,
539228,GGPL        ,B ,Q,33.15,34.55,32.35,34.1,33.05,33.95,67,11837,398271,,INE480S01026,24-May-22,,
539229,MRSS        ,MT,Q,7,7,6.65,7,7,6.85,3,1800,12390,,INE196R01012,24-May-22,,
539251,BALKRISHNA  ,B ,Q,41,42.1,40.95,41,41,43.1,22,955,39279,,INE875R01011,24-May-22,,
539252,SCFL        ,B ,Q,29.25,29.25,26.55,26.55,26.55,27.9,2180,617197,17184641,,INE979R01011,24-May-22,,
539254,ADANITRANS  ,A ,Q,2234,2234,2119.6,2197.65,2197.65,2202.85,3426,17284,37318540,,INE931S01010,24-May-22,,
539255,STARDELTA   ,X ,Q,100,100,100,100,100,99,2,25,2500,,INE541K01014,24-May-22,,
539267,DRHABEEB    ,X ,Q,25.95,26,24.1,25.7,25.7,24.4,33,4788,123554,,INE579N01018,24-May-22,,
539268,SYNGENE     ,A ,Q,563.55,564.45,545.35,547.25,546.55,559.05,590,4847,2683110,,INE398R01022,24-May-22,,
539275,MSL         ,B ,Q,94.4,94.4,87.7,92.05,92.95,90.5,33,495,45542,,INE829S01016,24-May-22,,
539276,KAYA        ,B ,Q,328,328,302.5,309.5,309.5,325.05,256,2923,915955,,INE587G01015,24-May-22,,
539278,SYMBIOX     ,X ,Q,5.08,5.09,4.61,4.67,4.61,4.85,108,31847,153950,,INE653R01012,24-May-22,,
539287,ORTINLAABS  ,B ,Q,26.4,27.9,25.25,26.2,26.2,25.7,508,29258,792252,,INE749B01020,24-May-22,,
539288,AVI         ,X ,Q,26.35,26.35,24.3,25.9,26.05,26,73,3090,77992,,INE897N01014,24-May-22,,
539289,AURUM       ,T ,Q,89.9,91.5,86,89.75,88.5,87.5,292,9094,807080,,INE898S01029,24-May-22,,
539290,BINDALAGRO  ,B ,Q,24,24.35,23.35,23.5,23.35,23.75,171,5862,139941,,INE143A01010,24-May-22,,
539291,OZONEWORLD  ,X ,Q,8.52,9.24,8.52,8.93,8.91,8.87,71,18703,168167,,INE583K01016,24-May-22,,
539300,AKSPINTEX   ,X ,Q,60,60,54.3,55.05,55.6,57.15,195,13739,779149,,INE671K01019,24-May-22,,
539301,ARVSMART    ,B ,Q,178.55,182.1,172.4,173.95,172.4,178.75,115,2079,372100,,INE034S01021,24-May-22,,
539302,POWERMECH   ,B ,Q,1020,1066.1,1020,1030.1,1021.5,1020.6,1532,13071,13685906,,INE211R01019,24-May-22,,
539309,RAMASTEEL   ,B ,Q,367.9,370.35,357.05,363.5,363.8,365.3,506,7966,2884040,,INE230R01027,24-May-22,,
539310,THINKINK    ,B ,Q,66.8,67.55,66.35,66.65,66.65,66.8,876,581083,38708047,,INE365S01037,24-May-22,,
539312,UTISENSETF  ,B ,Q,576,578,569,574.12,574.47,573.99,54,459,263022,,INF789FB1X58,24-May-22,,
539313,UTINIFTETF  ,B ,Q,1710,1711,1696.1,1696.1,1696.1,1705.91,11,17,28993,,INF789FB1X41,24-May-22,,
539331,VETO        ,B ,Q,92,94.75,91.9,93.3,93.8,91.95,237,7340,682739,,INE918N01018,24-May-22,,
539332,NAVKARCORP  ,B ,Q,50,51.3,48.5,49,48.6,50.35,399,17530,874158,,INE278M01019,24-May-22,,
539334,SHREEPUSHK  ,B ,Q,263.55,265.3,246.2,249.15,248.25,261.95,1531,38066,9721343,,INE712K01011,24-May-22,,
539336,GUJGAS      ,A ,Q,552.3,558,544.8,546.15,546.15,552.2,1141,46250,25494967,,INE844O01030,24-May-22,,
539337,WAAREE      ,M ,Q,100.2,100.2,100.2,100.2,100.2,105.45,1,1400,140280,,INE725P01012,24-May-22,,
539346,SADBHIN     ,T ,Q,10.33,10.33,9.65,9.73,9.7,9.94,81,54428,532839,,INE764L01010,24-May-22,,
539353,SALAUTO     ,X ,Q,175.25,178.9,170.25,178.1,178.9,173.25,16,592,103713,,INE724G01014,24-May-22,,
539354,POLYSPIN    ,X ,Q,67.5,68.75,64.5,67.1,67,67.2,11,174,11815,,INE914G01029,24-May-22,,
539359,PRITIKAUTO  ,B ,Q,15,15,13.85,13.95,13.9,14.45,176,25571,358292,,INE583R01029,24-May-22,,
539378,SML         ,XT,Q,25.2,25.2,22.8,22.8,22.8,24,33,7097,163435,,INE848R01018,24-May-22,,
539383,MINFY       ,Z ,Q,6.45,6.45,6.45,6.45,6.45,6.55,3,620,3999,,INE019D01016,24-May-22,,
539391,ACME        ,Z ,Q,16.3,16.55,16.05,16.55,16.55,15.8,16,1771,29203,,INE636B01011,24-May-22,,
539398,VISHALBL    ,B ,Q,56.5,60.95,56.5,58.35,58.6,59.85,35,392,22605,,INE060T01024,24-May-22,,
539399,BELLACASA   ,B ,Q,167.95,182.9,160.2,167.05,166,167.65,46,896,149410,,INE344T01014,24-May-22,,
539400,MALLCOM     ,B ,Q,646.35,655.6,630,655.6,655.6,655.4,36,173,111138,,INE389C01015,24-May-22,,
539402,VAL         ,B ,Q,12.7,12.7,12.7,12.7,12.7,13.35,24,7690,97663,,INE256S01012,24-May-22,,
539404,SATIN       ,B ,Q,114.05,115,112,113.2,113.4,111.65,141,1490,169207,,INE836B01017,24-May-22,,
539405,DITCO       ,X ,Q,21.05,21.05,20.95,20.95,20.95,20.5,4,501,10496,,INE183R01010,24-May-22,,
539406,SWAGTAM     ,XT,Q,126.7,129.3,126.7,129.3,129.3,123.15,21,190,24512,,INE150R01019,24-May-22,,
539407,GENCON      ,B ,Q,33.65,33.85,31,32.9,33.05,32.6,292,28358,932208,,INE854S01022,24-May-22,,
539409,NEERAJ      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.3,1,2,39,,INE894J01019,24-May-22,,
539410,MUZALI      ,X ,Q,3,3.1,2.9,2.98,3,3,54,21533,65590,,INE873S01022,24-May-22,,
539428,TEJNAKSH    ,B ,Q,157,157,138.75,140.85,139.7,139.3,157,11820,1666119,,INE030T01019,24-May-22,,
539436,COFFEEDAY   ,B ,Q,43.2,44.35,42.5,42.8,42.6,43,861,59401,2568699,,INE335K01011,24-May-22,,
539437,IDFCFIRSTB  ,A ,Q,35.7,35.9,34.8,34.95,34.95,35.65,7534,2411664,85051249,,INE092T01019,24-May-22,,
539447,BEARDSELL   ,B ,Q,15,15.3,14.9,14.95,14.9,15.1,31,3327,49613,,INE520H01022,24-May-22,,
539448,INDIGO      ,A ,Q,1734.9,1734.95,1653.55,1682.5,1685,1725.6,2586,33273,55976463,,INE646L01027,24-May-22,,
539450,SHK         ,A ,Q,139,139,135.4,135.9,135.4,136.4,350,4718,644037,,INE500L01026,24-May-22,,
539455,ARYAVAN     ,XT,Q,11,11,10.18,10.18,10.18,10.7,2,111,1139,,INE360S01012,24-May-22,,
539469,PANORAMA    ,XT,Q,124,131.2,122.2,122.95,126,125,16,241,30494,,INE258R01010,24-May-22,,
539470,SHREEGANES  ,X ,Q,3.5,3.5,2.78,2.89,2.89,3.05,2963,4304639,12980186,,INE051N01026,24-May-22,,
539479,GTV         ,XT,Q,134,139.5,131,139.25,139.25,137.25,25,1138,153556,,INE910R01016,24-May-22,,
539480,LICNETFN50  ,B ,Q,173.4,174.15,173.33,173.4,173.4,173.33,14,35,6069,,INF767K01OS7,24-May-22,,
539487,LICNETFSEN  ,A ,Q,584.91,585,582,582,582,586,13,63,36798,,INF767K01OT5,24-May-22,,
539492,GARBIFIN    ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,1,1,35,,INE721C01019,24-May-22,,
539494,SMARTFIN    ,X ,Q,6.8,6.8,6.02,6.29,6.33,6.66,92,21785,137407,,INE766D01020,24-May-22,,
539506,ADCON       ,XT,Q,1.73,1.75,1.61,1.66,1.66,1.68,430,192872,326815,,INE805Q01028,24-May-22,,
539515,QUINT       ,X ,Q,499.95,503.65,455.75,455.75,455.75,479.7,5253,191632,91843162,,INE641R01017,24-May-22,,
539516,HDFCNIFETF  ,B ,Q,176.9,177.45,172.75,173.62,173.64,174.34,130,4932,856098,,INF179KC1965,24-May-22,,
539517,SXETF       ,A ,Q,594.4,594.4,581.11,582.6,584.99,587.7,98,1125,656511,,INF179KC1973,24-May-22,,
539518,UDAYJEW     ,X ,Q,93.45,93.45,87,87.25,89,91,19,648,56740,,INE551B01012,24-May-22,,
539519,MAYUKH      ,X ,Q,11.9,12.7,11.9,12.06,12,12.5,79,42339,522340,,INE280E01020,24-May-22,,
539522,GROVY       ,XT,Q,58.8,58.8,58.8,58.8,58.8,60,5,811,47686,,INE343C01012,24-May-22,,
539523,ALKEM       ,A ,Q,2991.25,2991.25,2913,2932.4,2945.85,2985.05,465,2114,6225392,,INE540L01014,24-May-22,,
539524,LALPATHLAB  ,A ,Q,2012,2012,1892.9,1969.4,1969.4,1979.2,2404,18634,36204573,,INE600L01024,24-May-22,,
539526,SCTL        ,B ,Q,1.58,1.65,1.53,1.57,1.56,1.64,1607,522559,824563,,INE452S01025,24-May-22,,
539527,CREATIVE    ,X ,Q,368,390,368,390,390,368,3,32,11820,,INE146E01015,24-May-22,,
539528,AAYUSH      ,X ,Q,21.8,23.55,21.8,23.55,23.55,21.65,7,1000,22694,,INE430R01015,24-May-22,,
539542,LUXIND      ,A ,Q,2190.15,2207.75,2075,2086.1,2083.55,2173,992,3052,6454869,,INE150G01020,24-May-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.25,5.2,5.2,5.2,5.2,5,1102,5770,,INE281P01016,24-May-22,,
539545,APOORVA     ,X ,Q,42,42.4,36.65,42.4,42.4,40.3,16,483,18398,,INE217S01014,24-May-22,,
539546,BNL         ,X ,Q,16.6,16.64,16.6,16.64,16.64,15.85,14,1742,28942,,INE679E01015,24-May-22,,
539551,NH          ,A ,Q,639.6,639.6,611.25,616.45,618.75,633.1,1564,8605,5340548,,INE410P01011,24-May-22,,
539559,DDIL        ,XT,Q,18.2,19,17.3,18.95,18.95,18.2,30,1824,33910,,INE005G01018,24-May-22,,
539562,AARNAV      ,X ,Q,51.9,54,50.15,51.55,51.55,52.6,541,31413,1624896,,INE750R01016,24-May-22,,
539584,SIPTL       ,X ,Q,1.81,1.82,1.74,1.82,1.82,1.74,894,1068716,1930463,,INE104S01022,24-May-22,,
539593,SHIVA       ,XT,Q,5.61,5.63,5.61,5.61,5.61,5.9,19,2130,11959,,INE728Q01014,24-May-22,,
539594,MISHTANN    ,T ,Q,22.9,23.25,22.85,23.25,23.25,22.15,2175,1021553,23717509,,INE094S01041,24-May-22,,
539597,JSLHISAR    ,A ,Q,250.8,252,232.7,233.7,233.9,246.05,2150,22546,5432687,,INE455T01018,24-May-22,,
539598,ORACLECR    ,X ,Q,56,56.6,53,55,55,53.95,49,11645,657331,,INE727C01016,24-May-22,,
539620,AINFRA      ,X ,Q,35.35,38.3,35.35,38.15,38.15,36.9,16,1166,44456,,INE534E01020,24-May-22,,
539621,BCLENTERPR  ,X ,Q,1.98,2.18,1.98,2.18,2.18,2.08,1494,2029030,4179354,,INE368E01023,24-May-22,,
539636,PRECAM      ,B ,Q,109.85,111.45,105,105.7,105.75,111.4,834,13603,1466228,,INE484I01029,24-May-22,,
539658,TEAMLEASE   ,A ,Q,3248.35,3290,3175.05,3243.2,3290,3256.25,516,1030,3322387,,INE985S01024,24-May-22,,
539660,BESTAGRO    ,B ,Q,875,946.45,875,924.3,924.3,871.85,1106,8637,7791846,,INE052T01013,24-May-22,,
539661,ACEMEN      ,XT,Q,40.5,40.75,40.5,40.5,40.5,40.45,20,34456,1395470,,INE023R01018,24-May-22,,
539662,BFLAFL      ,X ,Q,76.9,76.9,76.9,76.9,76.9,73.25,160,16554,1273002,,INE948Q01018,24-May-22,,
539678,QUICKHEAL   ,B ,Q,178.3,184.15,178.3,179.15,179,183.1,80,1312,239045,,INE306L01010,24-May-22,,
539679,KAPILRAJ    ,X ,Q,7.28,7.28,6.6,6.6,6.6,6.94,6,104,720,,INE332Q01015,24-May-22,,
539686,KPEL        ,B ,Q,197.95,197.95,179.15,179.15,179.15,188.55,688,32011,5946571,,INE127T01013,24-May-22,,
539692,IFINSER     ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,8,1476,10863,,INE064T01018,24-May-22,,
539725,GOKULAGRO   ,T ,Q,123,129,116.85,116.85,116.85,122.95,500,31280,3769472,,INE314T01025,24-May-22,,
539730,FREDUN      ,X ,Q,920,920,880,885.95,881.05,907.15,101,954,858978,,INE194R01017,24-May-22,,
539742,SIMBHALS    ,T ,Q,27.7,28.45,27.6,27.6,27.6,29.05,40,4361,120972,,INE748T01016,24-May-22,,
539767,MNIL        ,XT,Q,15,16.15,15,16.15,16.15,15.4,12,1359,20546,,INE216Q01010,24-May-22,,
539773,ADVIKCA     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,132,301103,1159246,,INE178T01024,24-May-22,,
539784,LICNFNHGP   ,B ,Q,173,173.3,172.18,172.18,172.18,174.3,8,22,3804,,INF767K01PC8,24-May-22,,
539785,PDMJEPAPER  ,B ,Q,37.45,37.45,35.4,35.55,35.55,36.5,424,18323,656813,,INE865T01018,24-May-22,,
539787,HCG         ,A ,Q,277.6,282,275.25,279.4,277,277.55,1048,13625,3795898,,INE075I01017,24-May-22,,
539798,UMIYA       ,B ,Q,8.85,8.85,8.1,8.1,8.1,8.49,8,3200,26070,,INE173U01015,24-May-22,,
539799,BHARATWIRE  ,B ,Q,65.7,65.95,63.55,65.95,65.95,65.35,40,1786,115928,,INE316L01019,24-May-22,,
539800,CHDCHEM     ,B ,Q,8.5,8.5,7.8,8.28,8.12,8.15,57,7738,63861,,INE043U01010,24-May-22,,
539807,INFIBEAM    ,A ,Q,15.35,15.35,14.95,15.05,15.05,15.25,1151,225351,3405828,,INE483S01020,24-May-22,,
539814,LELAVOIR    ,X ,Q,43,43,39.5,39.5,39.5,41.55,29,2342,93848,,INE204S01012,24-May-22,,
539835,SUPERIOR    ,X ,Q,3.05,3.12,3.05,3.09,3.1,3.1,49,12823,39670,,INE574R01028,24-May-22,,
539837,RPEL        ,B ,Q,491,497,483.65,484,484.8,491.25,34,352,172376,,INE912T01018,24-May-22,,
539839,FRANKLIN    ,M ,Q,8.4,8.4,8.4,8.4,8.4,8.1,2,40000,336000,,INE399S01010,24-May-22,,
539841,LANCER      ,B ,Q,236.9,238.85,211.45,214.7,214.7,234.9,1080,33776,7570571,,INE359U01010,24-May-22,,
539844,EQUITAS     ,A ,Q,106,106,97.9,98.45,98.15,103,2637,129121,12916468,,INE988K01017,24-May-22,,
539854,HALDER      ,X ,Q,460,460,435.1,444.2,435.8,435.6,37,512,227386,,INE115S01010,24-May-22,,
539871,THYROCARE   ,A ,Q,651.55,655.1,639,644.05,644.05,651.55,950,8557,5505691,,INE594H01019,24-May-22,,
539872,BAJAJHCARE  ,B ,Q,312.65,322,308,318.2,320.25,314.15,530,4215,1320866,,INE411U01027,24-May-22,,
539874,UJJIVAN     ,A ,Q,140,140.35,137.1,137.35,137.1,139.7,513,12264,1693185,,INE334L01012,24-May-22,,
539875,RSDFIN      ,X ,Q,82.35,82.35,82.35,82.35,82.35,86.65,4,204,16799,,INE616F01022,24-May-22,,
539876,CROMPTON    ,A ,Q,342,342,335.15,336.5,336.5,341,1384,17398,5900610,,INE299U01018,24-May-22,,
539883,PILANIINVS  ,A ,Q,1690.05,1748,1690,1696.55,1692.1,1687.8,123,250,427012,,INE417C01014,24-May-22,,
539884,DARSHANORNA ,T ,Q,38.5,38.5,38.5,38.5,38.5,40.5,121,15939,613651,,INE671T01010,24-May-22,,
539889,PARAGMILK   ,A ,Q,92.5,92.8,90.6,91.15,91.7,92.35,602,13730,1259605,,INE883N01014,24-May-22,,
539894,MADHAVIPL   ,X ,Q,4.57,4.65,4.46,4.54,4.56,4.53,266,126908,576220,,INE631R01026,24-May-22,,
539910,KOCL        ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,131,57320,227560,,INE833C01012,24-May-22,,
539911,SNIM        ,X ,Q,9.66,9.66,9.66,9.66,9.66,9.2,6,1670,16132,,INE730R01034,24-May-22,,
539921,SEIL        ,B ,Q,770.95,770.95,714.3,729.3,721.05,735.85,99,1573,1150572,,INE440T01010,24-May-22,,
539938,MIL         ,X ,Q,30,31.9,29.85,29.9,29.85,31.35,34,3716,111218,,INE858Q01019,24-May-22,,
539939,YASHCHEM    ,B ,Q,58,58.3,57.05,57.55,57.5,58.15,30,2187,125662,,INE571U01010,24-May-22,,
539940,MAXVIL      ,B ,Q,100.9,100.9,97.75,98.45,97.75,99.95,139,2037,202344,,INE154U01015,24-May-22,,
539945,ICICINV20   ,B ,Q,90.6,91.7,89,89.32,89.3,90.88,164,3894,351409,,INF109KB1WY5,24-May-22,,
539947,JLL         ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,23,561,,INE919T01013,24-May-22,,
539956,TAALENT     ,X ,Q,1760.05,1810,1750,1753.15,1787.95,1804.45,106,1784,3160532,,INE524T01011,24-May-22,,
539957,MGL         ,A ,Q,764,764,731,733.2,732.35,755.7,1058,11892,8810076,,INE002S01010,24-May-22,,
539963,ZEAL        ,B ,Q,8.09,8.15,7.71,7.99,7.99,7.99,281,76733,608153,,INE819S01025,24-May-22,,
539978,QUESS       ,A ,Q,647.95,680.25,635.4,662.85,659.5,644.45,2374,14728,9659884,,INE615P01015,24-May-22,,
539979,DIGJAMLTD   ,T ,Q,151.95,151.95,140.15,141.05,141.65,147.5,40,1999,285392,,INE731U01028,24-May-22,,
539980,ICICIMCAP   ,B ,Q,97.76,97.76,92.77,93,93.19,94.92,42,232,21702,,INF109KB1XT3,24-May-22,,
539982,ASYL        ,T ,Q,8.5,8.5,7.74,7.74,7.74,8.11,9,430,3607,,INE184U01012,24-May-22,,
539984,HUIL        ,X ,Q,3050,3050,2950,2950,2950,3031.15,13,29,86882,,INE799B01017,24-May-22,,
539986,COMSYN      ,B ,Q,245.1,253.1,243,244.6,243,253.75,53,850,208235,,INE073V01015,24-May-22,,
539992,LLOYDSTEEL  ,B ,Q,12.71,12.71,12.23,12.23,12.23,12.87,3018,1546836,18989500,,INE093R01011,24-May-22,,
539997,KPL         ,M ,Q,417.1,417.1,416.8,417.1,417.1,397.25,20,4000,1668240,,INE552U01010,24-May-22,,
540005,LTI         ,A ,Q,4150,4168,3989.1,4013.05,4013.05,4149.25,12971,55263,222180712,,INE214T01019,24-May-22,,
540006,EASTWEST    ,X ,Q,8.46,8.46,7,7.16,7.16,7.97,78,36170,263263,,INE595R01023,24-May-22,,
540008,BSLSENETFG  ,A ,Q,52,52.22,51.61,51.61,51.61,52.38,35,223,11570,,INF209KB10E8,24-May-22,,
540023,COLORCHIPS  ,XT,Q,45,45,45,45,45,43,1,1,45,,INE621I01026,24-May-22,,
540025,ADVENZYMES  ,A ,Q,271.9,288.4,271.1,279.9,281.55,271.9,1465,19086,5335914,,INE837H01020,24-May-22,,
540026,LAHL        ,XT,Q,6.65,6.65,6.1,6.5,6.5,6.38,14,1631,10183,,INE213U01019,24-May-22,,
540047,DBL         ,A ,Q,233.15,233.15,223,224.3,225.25,229.4,1610,40553,9150957,,INE917M01012,24-May-22,,
540048,SPAL        ,B ,Q,346.65,349.95,336.65,340.05,340.05,340.5,679,6542,2249844,,INE212I01016,24-May-22,,
540061,BIGBLOC     ,T ,Q,129.4,129.4,120.1,120.1,120.1,126.4,188,12148,1475053,,INE412U01025,24-May-22,,
540063,ECS         ,X ,Q,4.15,4.15,3.9,3.9,3.9,4.05,17,4136,16547,,INE925Q01024,24-May-22,,
540064,FRETAIL     ,A ,Q,10.35,10.35,10.35,10.35,10.35,10.85,683,123516,1278390,,INE752P01024,24-May-22,,
540065,RBLBANK     ,A ,Q,115.55,116.5,112.15,112.95,112.95,115.55,4337,482422,55095092,,INE976G01028,24-May-22,,
540073,BLS         ,B ,Q,195.8,198.4,187.8,192.8,193.95,196.4,6052,390978,75119132,,INE153T01027,24-May-22,,
540078,MITSU       ,B ,Q,295,295,280,283.2,289.85,289.95,165,5651,1609840,,INE317V01016,24-May-22,,
540081,GOVNOW      ,B ,Q,6.81,7.13,6.55,6.95,6.96,6.81,16,3373,22137,,INE860T01019,24-May-22,,
540097,VISCO       ,XT,Q,39.6,41.45,39.6,41.45,41.45,39.6,3,200,8151,,INE890S01018,24-May-22,,
540108,TIAANC      ,X ,Q,6.29,6.49,5.81,6,6,6.11,40,8158,48756,,INE864T01011,24-May-22,,
540115,LTTS        ,A ,Q,3575,3593.2,3443.75,3530.65,3520,3554.4,1620,8481,29658295,,INE010V01017,24-May-22,,
540124,GNA         ,B ,Q,536.05,537.8,518.25,521.4,521.25,530.6,439,4153,2200735,,INE934S01014,24-May-22,,
540125,RADHIKAJWE  ,B ,Q,191,196.9,186.6,191.05,190.05,191.15,463,5368,1024952,,INE583V01013,24-May-22,,
540133,ICICIPRULI  ,A ,Q,505.45,513.45,501.3,506.95,506.05,511.05,1303,20138,10220084,,INE726G01019,24-May-22,,
540134,IISL        ,X ,Q,3.89,3.89,3.6,3.76,3.76,3.77,19,737,2698,,INE818R01011,24-May-22,,
540135,ARCFIN      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1357,889370,1120606,,INE202R01026,24-May-22,,
540136,HPL         ,B ,Q,61.45,62,58.05,59.7,59.9,61.15,159,6344,382358,,INE495S01016,24-May-22,,
540143,SAGARSOFT   ,X ,Q,171,176.9,163,165.2,163,162.35,42,513,87330,,INE184B01012,24-May-22,,
540145,VALIANTORG  ,A ,Q,703.7,707.2,666.1,683.55,687.85,701.35,776,5731,3934431,,INE565V01010,24-May-22,,
540146,ACML        ,M ,Q,32.6,32.6,32.6,32.6,32.6,34.25,2,5000,163000,,INE427V01013,24-May-22,,
540147,SHASHIJIT   ,T ,Q,18,18,18,18,18,18,3,65,1170,,INE700V01013,24-May-22,,
540153,ENDURANCE   ,A ,Q,1320.45,1325,1291.4,1302.15,1291.4,1300.6,1218,5436,7101501,,INE913H01037,24-May-22,,
540159,PURPLE      ,X ,Q,8.76,9.8,8.5,9.45,9.45,9.24,38,6981,63079,,INE905R01016,24-May-22,,
540168,SUPRAP      ,X ,Q,25.6,27.5,25.15,27.5,27.5,25.6,6,202,5172,,INE268T01015,24-May-22,,
540173,PNBHOUSING  ,A ,Q,348.5,348.5,331.9,337,337,343.65,854,8676,2946040,,INE572E01012,24-May-22,,
540174,SOUTHERNIN  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,2,4,78,,INE298B01010,24-May-22,,
540175,REGENCY     ,X ,Q,10.79,10.79,10,10,10,9.9,17,5564,55770,,INE964R01013,24-May-22,,
540180,VBL         ,A ,Q,1095,1122.4,1086.9,1108.5,1108.5,1078.65,3221,25596,28384975,,INE200M01013,24-May-22,,
540181,SALEM       ,XT,Q,56.95,56.95,54.6,54.75,54.75,54.5,22,230,12894,,INE894E01028,24-May-22,,
