SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539354,POLYSPIN    ,X ,Q,90,90,89,89,89,90,4,588,52382,,INE914G01011,29-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,101,104.05,99.85,99.9,99.95,99.85,20,4727,478148,,INE583R01011,29-Jul-19,,
539363,SKC         ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.95,3,600,5268,,INE094T01015,29-Jul-19,,
539404,SATIN       ,B ,Q,270.8,271.2,257,264.1,270.45,271.55,61,648,172325,,INE836B01017,29-Jul-19,,
539407,GENCON      ,X ,Q,90,97.95,90,91.35,90,91.95,169,24955,2297140,,INE854S01022,29-Jul-19,,
539410,WELCON      ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,400,2204,,INE873S01022,29-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.8,79.8,79.8,79.8,79.8,76,1,2,159,,INE030T01019,29-Jul-19,,
539436,COFFEEDAY   ,A ,Q,193.65,194.3,190,192.55,193.4,194.5,219,5270,1014136,,INE335K01011,29-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.6,42.65,41.2,41.5,41.5,42.4,2107,893386,37231473,,INE092T01019,29-Jul-19,,
539447,BEARDSELL   ,B ,Q,13.55,14.8,13.4,14.1,14.1,15.6,11,2005,27281,,INE520H01022,29-Jul-19,,
539448,INDIGO      ,A ,Q,1570,1597.05,1560.95,1579.45,1579.45,1582.5,2982,92236,145781672,,INE646L01027,29-Jul-19,,
539450,SHK         ,B ,Q,123.1,124.9,122.05,123.7,124.75,123.9,53,1157,142415,,INE500L01026,29-Jul-19,,
539479,GTV         ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.85,2,95,1980,,INE910R01016,29-Jul-19,,
539494,SMARTFIN    ,XT,Q,53.55,53.55,53.55,53.55,53.55,53.55,3,250,13387,,INE766D01012,29-Jul-19,,
539515,GMLM        ,XT,Q,118.75,118.75,118.75,118.75,118.75,121.15,1,1,118,,INE641R01017,29-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1204,1204,1170,1170,1170,1186,10,23,27194,,INF179KB1KP3,29-Jul-19,,
539517,SXETF       ,B ,Q,4001,4048.95,3957.84,3957.84,3957.84,3965.53,42,6203,24680730,,INF179KB1KQ1,29-Jul-19,,
539518,UDAYJEW     ,X ,Q,52,52,52,52,52,52.25,1,33,1716,,INE551B01012,29-Jul-19,,
539519,MAYUKH      ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.25,1,1,13,,INE280E01012,29-Jul-19,,
539520,SHAILJA     ,X ,Q,8,8.5,8,8.49,8.5,8.1,5,6371,51027,,INE195R01014,29-Jul-19,,
539523,ALKEM       ,A ,Q,1816.4,1836.45,1777.6,1786.35,1802.05,1810.8,165,762,1374826,,INE540L01014,29-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1113.5,1136.85,1100,1115.45,1116.2,1127.6,182,803,897948,,INE600L01024,29-Jul-19,,
539526,SCTL        ,M ,Q,27,27,27,27,27,31,1,4000,108000,,INE452S01017,29-Jul-19,,
539542,LUXIND      ,A ,Q,1101.35,1101.55,1060,1070.85,1060,1095.05,42,221,239875,,INE150G01020,29-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.8,3.7,3.8,3.8,3.75,2,2100,7970,,INE281P01016,29-Jul-19,,
539545,APOORVA     ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,260,5057,,INE217S01014,29-Jul-19,,
539551,NH          ,B ,Q,227,227,221,224.85,224.25,224.65,16,364,81000,,INE410P01011,29-Jul-19,,
539570,ACEWIN      ,M ,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,9600,86688,,INE742R01013,29-Jul-19,,
539594,MISHTANN    ,X ,Q,30.95,31.4,30.2,31.3,31.4,30.8,50,6403,197629,,INE094S01041,29-Jul-19,,
539597,JSLHISAR    ,A ,Q,69,69.7,67.55,68.35,68.05,68.8,139,9979,680903,,INE455T01018,29-Jul-19,,
539620,AINFRA      ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.6,1,1,30,,INE534E01020,29-Jul-19,,
539621,BCLENTERPR  ,XT,Q,18.2,19.8,18.2,19.8,19.8,19.15,27,22176,404374,,INE368E01015,29-Jul-19,,
539636,PRECAM      ,B ,Q,46.5,47.2,44,44.2,44.65,44,64,3415,152568,,INE484I01029,29-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2772,2790,2640,2673.9,2683.95,2807.75,163,387,1038442,,INE985S01024,29-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,61,61.15,58.9,60.8,60.8,60,24,5681,346117,,INE052T01013,29-Jul-19,,
539678,QUICKHEAL   ,B ,Q,133,133.4,126.7,127.15,128,132.15,296,4254,550335,,INE306L01010,29-Jul-19,,
539686,KPEL        ,T ,Q,147.25,162.75,147.25,162.75,162.75,155,7,1730,255732,,INE127T01013,29-Jul-19,,
539692,IFINSER     ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,4,2350,33487,,INE064T01018,29-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.64,12.64,12.23,12.29,12.29,12.06,69,89615,1102294,,INE314T01025,29-Jul-19,,
539730,FREDUN      ,X ,Q,353,353,332,336.8,332,360,20,623,213722,,INE194R01017,29-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.45,6.45,6.1,6.11,6.1,6.05,4,418,2649,,INE748T01016,29-Jul-19,,
539770,DARJEELING  ,X ,Q,92,92.25,90,90.75,90.75,91.15,36,14954,1374689,,INE830S01014,29-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.6,12.64,11.6,12.64,12.64,10.54,201,86139,1085609,,INE865T01018,29-Jul-19,,
539787,HCG         ,B ,Q,114.15,119,113.55,114,114,117.8,30,690,78735,,INE075I01017,29-Jul-19,,
539798,UMIYA       ,T ,Q,8.4,8.84,8.1,8.19,8.8,8.42,40,17669,147664,,INE173U01015,29-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33,33,33,33,33,33.35,1,500,16500,,INE316L01019,29-Jul-19,,
539807,INFIBEAM    ,A ,Q,41,42.3,40.95,41.45,41.45,41.4,433,122368,5072001,,INE483S01020,29-Jul-19,,
539814,RADHEY      ,XT,Q,19,19.05,17.75,17.75,17.75,18.2,28,30570,564612,,INE204S01012,29-Jul-19,,
539841,LANCER      ,B ,Q,54.65,54.85,54.65,54.75,54.85,52.25,14,3631,198838,,INE359U01010,29-Jul-19,,
539844,EQUITAS     ,A ,Q,114,114.45,111.9,112.45,112.35,114,595,70269,7941903,,INE988K01017,29-Jul-19,,
539861,SKIL        ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.43,1,99,643,,INE429F01012,29-Jul-19,,
539871,THYROCARE   ,A ,Q,438.6,446.55,434.1,436.1,435.7,442.7,261,1728,764243,,INE594H01019,29-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,194.95,195,194.9,194.9,194.9,179.4,3,14,2728,,INE411U01019,29-Jul-19,,
539874,UJJIVAN     ,A ,Q,273.55,275.4,264,267.8,266.75,272.55,1478,126739,34184599,,INE334L01012,29-Jul-19,,
539876,CROMPTON    ,A ,Q,225.35,230,224.65,228.95,227.65,225.25,195,7295,1659843,,INE299U01018,29-Jul-19,,
539883,PILANIINVS  ,B ,Q,2100,2100,1950,1965.1,1970.4,2004.8,72,1855,3692926,,INE417C01014,29-Jul-19,,
539884,DARSHANORNA ,B ,Q,37.5,38,37.4,37.5,37.4,38,12,453,16987,,INE671T01010,29-Jul-19,,
539889,PARAGMILK   ,A ,Q,245,245,231.55,234.45,232.15,247.15,507,11468,2726645,,INE883N01014,29-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.55,4.63,4.19,4.23,4.19,4.51,86,38097,162603,,INE454M01024,29-Jul-19,,
539938,MIL         ,X ,Q,100.4,100.4,90.3,99.15,100,99,93,4720,464106,,INE858Q01019,29-Jul-19,,
539939,YASHCHEM    ,B ,Q,88,88.85,86.1,87.7,87.7,89,11,3208,279670,,INE571U01010,29-Jul-19,,
539940,MAXVIL      ,B ,Q,36.1,39.55,35.5,37.65,39.3,36.8,80,3667,135820,,INE154U01015,29-Jul-19,,
539947,JLL         ,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,1,5,65,,INE919T01013,29-Jul-19,,
539956,TAALENT     ,X ,Q,277.5,277.5,243,254.9,254.9,259,8,42,10595,,INE524T01011,29-Jul-19,,
539957,MGL         ,A ,Q,799,799,769.8,770.65,770.5,778.35,597,8713,6724775,,INE002S01010,29-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2,0,,INE064D01012,29-Jul-19,,
539978,QUESS       ,A ,Q,448.85,450,427.35,429.55,429.55,448.85,680,9444,4131094,,INE615P01015,29-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.17,1.19,1.11,1.12,1.14,1.16,22,8104,9112,,INE731U01010,29-Jul-19,,
539980,ICICIMCAP   ,B ,Q,60.87,61,60.85,60.85,60.85,61.12,7,17,1034,,INF109KB1XT3,29-Jul-19,,
539981,MAXINDIA    ,A ,Q,60.1,60.9,60.05,60.8,60.9,60.65,12,309,18685,,INE153U01017,29-Jul-19,,
539982,ASYL        ,B ,Q,21.65,21.65,18.3,18.3,18.3,21.65,3,732,15800,,INE184U01012,29-Jul-19,,
539984,HUIL        ,X ,Q,557.05,642,557.05,635,641.95,599.35,11,373,221249,,INE799B01017,29-Jul-19,,
539986,COMSYN      ,B ,Q,46.1,49.95,45.9,46.05,46,48,17,846,39164,,INE073V01015,29-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.55,0.52,0.53,0.54,0.53,87,455358,242404,,INE093R01011,29-Jul-19,,
540005,LTI         ,A ,Q,1498,1539,1481.95,1524.95,1524.95,1496,938,30908,46182603,,INE214T01019,29-Jul-19,,
540006,EASTWEST    ,X ,Q,92,98,91.5,97.95,97.95,98,5,85,8125,,INE595R01015,29-Jul-19,,
540024,ASHARI      ,X ,Q,17.3,17.6,17.25,17.4,17.6,17.3,135,54445,945127,,INE361S01010,29-Jul-19,,
540025,ADVENZYMES  ,A ,Q,158,158,155.7,156.1,156.1,157.4,67,1447,226310,,INE837H01020,29-Jul-19,,
540027,PTIL        ,T ,Q,419,419.8,414.7,416.1,414.7,419,35,2033,846850,,INE171P01019,29-Jul-19,,
540047,DBL         ,A ,Q,420,427,415.65,416.9,416.9,423.4,409,10278,4310181,,INE917M01012,29-Jul-19,,
540048,SPAL        ,B ,Q,250.15,262.95,245,248.25,245,253.9,15,81,20129,,INE212I01016,29-Jul-19,,
540063,ECS         ,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,8,1101,5185,,INE925Q01024,29-Jul-19,,
540064,FRETAIL     ,A ,Q,422,430,413.9,424,427,425.05,419,10508,4438915,,INE752P01024,29-Jul-19,,
540065,RBLBANK     ,A ,Q,458.4,465,446.5,449.3,449.3,456.5,3348,188742,85238627,,INE976G01028,29-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.86,3.86,3.86,3.86,3.86,4.06,3,1056,4076,,INE494T01017,29-Jul-19,,
540073,BLS         ,B ,Q,81,81.9,79.95,80.05,80.1,80.3,28,1862,150277,,INE153T01027,29-Jul-19,,
540080,NARAYANI    ,T ,Q,42.5,46.8,42.5,42.7,42.7,44.7,8,157,6711,,INE715T01015,29-Jul-19,,
540108,TAHL        ,X ,Q,101.65,101.65,97.6,101,101,99.85,29,3126,308847,,INE864T01011,29-Jul-19,,
540115,LTTS        ,A ,Q,1451.45,1462.8,1415.5,1455.95,1462.8,1448,997,28093,40441723,,INE010V01017,29-Jul-19,,
540124,GNA         ,B ,Q,241.6,241.6,228.5,231.6,233,241.7,342,10288,2408827,,INE934S01014,29-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,17.75,21.3,17.75,19.35,18.75,18.8,7,11200,211840,,INE583V01013,29-Jul-19,,
540133,ICICIPRULI  ,A ,Q,404,407.25,396.3,399.2,399.1,402.6,1627,83123,33383079,,INE726G01019,29-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.05,15,15.03,15.05,15.05,35,4750,71437,,INE818R01011,29-Jul-19,,
540135,ARCFIN      ,XT,Q,1.47,1.49,1.47,1.49,1.49,1.47,5,2000,2960,,INE202R01018,29-Jul-19,,
540136,HPL         ,B ,Q,46,46.15,43.9,44.75,44.35,46.5,157,5764,258916,,INE495S01016,29-Jul-19,,
540143,SAGARSOFT   ,X ,Q,70,73,59.1,61.75,62,73.85,205,14461,902302,,INE184B01012,29-Jul-19,,
540144,DRA         ,M ,Q,11.3,11.3,11.3,11.3,11.3,11.6,1,2500,28250,,INE746V01016,29-Jul-19,,
540145,VALIANTORG  ,M ,Q,1360,1369,1250.1,1250.75,1250.1,1329.2,11,1650,2166285,,INE565V01010,29-Jul-19,,
540146,ACML        ,M ,Q,25.75,25.75,25.75,25.75,25.75,27,1,1000,25750,,INE427V01013,29-Jul-19,,
540148,BINDALEXPO  ,M ,Q,9.65,9.65,8.45,9.05,8.45,10.5,2,16000,144800,,INE564V01013,29-Jul-19,,
540153,ENDURANCE   ,A ,Q,918,918.45,884.3,897.9,897,918.15,240,1181,1064249,,INE913H01037,29-Jul-19,,
540173,PNBHOUSING  ,A ,Q,705,747.7,686.3,699.2,699.6,708.7,527,32312,22507365,,INE572E01012,29-Jul-19,,
540175,REGENCY     ,X ,Q,27.25,27.45,27.2,27.2,27.2,26.9,84,18527,507304,,INE964R01013,29-Jul-19,,
540180,VBL         ,A ,Q,662,683.15,628,640,634.05,655.35,744,8058,5288435,,INE200M01013,29-Jul-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,58,913,,INE789R01014,29-Jul-19,,
540192,LKPSEC      ,X ,Q,5.65,5.8,5.55,5.74,5.7,5.72,8,1438,8160,,INE341H01023,29-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.7,30,29.2,29.5,29.45,30,37,14100,412088,,INE186R01013,29-Jul-19,,
540203,SFL         ,B ,Q,1271.6,1271.6,1225.05,1254.6,1256,1272.7,22,51,63652,,INE916U01025,29-Jul-19,,
540205,AVL         ,M ,Q,28.1,28.1,28.1,28.1,28.1,29.5,1,2000,56200,,INE679V01019,29-Jul-19,,
540210,TMRVL       ,B ,Q,11,11,10.4,10.8,10.9,10.1,12,1085,11677,,INE759V01019,29-Jul-19,,
540212,TCIEXP      ,B ,Q,580.6,589,550.05,580.4,589,562.95,128,8339,4776134,,INE586V01016,29-Jul-19,,
540222,LAURUSLABS  ,A ,Q,338,341,338,340.35,340.5,339,61,2533,858777,,INE947Q01010,29-Jul-19,,
540243,NEWLIGHT    ,XT,Q,35.55,36.75,35.55,36.7,36.7,35.55,8,2300,82796,,INE835U01019,29-Jul-19,,
540251,AXISE1GPG   ,B ,Q,10.17,10.64,10.17,10.64,10.64,11.24,23,58980,613451,,INF846K01YL3,29-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58,58.5,53.55,56.4,56,58,95,95458,5514433,,INE615R01011,29-Jul-19,,
540293,PRICOLLTD   ,B ,Q,26.8,26.8,25.8,26.15,26.2,27.1,48,9350,247152,,INE726V01018,29-Jul-19,,
540311,JITFINFRA   ,T ,Q,7.8,7.8,7.52,7.52,7.52,7.9,17,900,6985,,INE863T01013,29-Jul-19,,
540360,LLFICL      ,X ,Q,103.4,104.2,99.35,104.1,102.7,103,84,27369,2836460,,INE715Q01011,29-Jul-19,,
540361,DANUBE      ,XT,Q,7.28,7.9,7.26,7.3,7.84,7.61,15,4392,31985,,INE575D01033,29-Jul-19,,
540366,RADIOCITY   ,B ,Q,49.8,49.8,46.7,47.1,46.7,51,50,3584,171016,,INE919I01024,29-Jul-19,,
540376,DMART       ,A ,Q,1427,1464,1426,1449.7,1449.7,1424.25,2778,33422,48366790,,INE192R01011,29-Jul-19,,
540386,ONTIC       ,XT,Q,5.78,5.81,5.78,5.8,5.8,5.7,8,8315,48205,,INE989S01034,29-Jul-19,,
540393,SMLT        ,M ,Q,16.5,16.5,16,16,16,19.15,3,8000,130000,,INE017W01010,29-Jul-19,,
540395,CHEMCRUX    ,M ,Q,102,102,102,102,102,103.9,1,2000,204000,,INE298W01016,29-Jul-19,,
540396,MANOMAY     ,M ,Q,34,35.65,34,35.65,35.65,36.1,3,12000,421000,,INE784W01015,29-Jul-19,,
540404,PRIME       ,M ,Q,111.2,111.2,96.1,103.05,110,109.95,3,3000,317300,,INE442V01012,29-Jul-19,,
540425,SHANKARA    ,A ,Q,314,314.25,295.2,300.15,300.15,310.25,285,3898,1194594,,INE274V01019,29-Jul-19,,
540497,SCHAND      ,B ,Q,69,70,66.6,66.6,66.6,68.05,30,1549,106340,,INE807K01035,29-Jul-19,,
540519,MEERA       ,M ,Q,204,204,204,204,204,211.4,1,500,102000,,INE343X01018,29-Jul-19,,
540526,IRBINVIT    ,IF,Q,66.7,67,66.7,67,67,66.6,4,25000,1673400,,INE183W23014,29-Jul-19,,
540530,HUDCO       ,A ,Q,34.9,35.2,34.05,34.6,34.6,35.05,267,55318,1911834,,INE031A01017,29-Jul-19,,
540544,PSPPROJECT  ,B ,Q,478,499.45,463,486.25,489.15,493.2,58,414,202501,,INE488V01015,29-Jul-19,,
540565,INDIGRID    ,IF,Q,90.3,90.3,90.3,90.3,90.3,90.05,1,5103,460800,,INE219X23014,29-Jul-19,,
540570,SFIVL       ,X ,Q,7.5,8.25,7.5,8.25,8.25,7.95,2,3200,24150,,INE717F01010,29-Jul-19,,
540575,STARCEMENT  ,B ,Q,105.95,110,103,104.2,108.6,106.3,81,4174,434801,,INE460H01021,29-Jul-19,,
540594,HEOF1126RD  ,B ,Q,9.59,9.59,9.59,9.59,9.59,9.93,1,1000,9590,,INF179KB1T90,29-Jul-19,,
540595,TEJASNET    ,B ,Q,85.9,93,85.5,89.9,89.9,84.55,2900,306136,27905832,,INE010J01012,29-Jul-19,,
540596,ERIS        ,A ,Q,418.8,425.1,390.1,392.95,390.1,401.95,517,6306,2545588,,INE406M01024,29-Jul-19,,
540602,GTPL        ,B ,Q,71.1,76.1,70.6,74.5,74.5,76.95,195,7502,547629,,INE869I01013,29-Jul-19,,
540611,AUBANK      ,A ,Q,660.5,660.5,649.5,650.1,650.1,659.6,946,428762,278871878,,INE949L01017,29-Jul-19,,
540614,GGENG       ,M ,Q,29.25,29.25,29.25,29.25,29.25,36.5,1,2500,73125,,INE694X01014,29-Jul-19,,
540615,7NR         ,M ,Q,84,84,84,84,84,80,1,3000,252000,,INE413X01019,29-Jul-19,,
540616,ARTEMIS     ,B ,Q,48.05,48.95,48,48,48,48.7,5,304,14653,,INE517U01013,29-Jul-19,,
540642,SALASAR     ,B ,Q,141.5,141.5,133,137.05,137,139.1,91,1747,238379,,INE170V01019,29-Jul-19,,
540648,PALASHSEC   ,B ,Q,40.5,41.7,40.5,41.7,41.7,41.65,2,8,327,,INE471W01019,29-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,263,267,259.9,261.4,260.5,267.65,383,6217,1631398,,INE349W01017,29-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,98.5,100.25,98.5,100,100,100,10,476,47498,,INE347W01011,29-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.82,5.84,5.41,5.56,5.6,5.62,202,152431,853602,,INE501W01021,29-Jul-19,,
540669,UTINEXT50   ,B ,Q,271.5,271.5,267.3,267.3,267.3,271,4,32,8679,,INF789FC1N82,29-Jul-19,,
540673,SIS         ,B ,Q,857.15,872.55,825.95,863.5,865.2,858.45,140,637,540630,,INE285J01010,29-Jul-19,,
540678,COCHINSHIP  ,A ,Q,359,365,359,360.55,360.55,359.1,187,2676,966889,,INE704P01017,29-Jul-19,,
540679,SMSLIFE     ,B ,Q,382,382,361,377.65,382,371,10,129,48661,,INE320X01016,29-Jul-19,,
540680,KIOCL       ,B ,Q,115.5,128.15,114.55,123.5,122.8,113.3,189,3352,405392,,INE880L01014,29-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,160,165,140.15,140.15,140.15,143.95,19,896,138235,,INE172E01011,29-Jul-19,,
540691,ABCAPITAL   ,A ,Q,87.1,88.9,82.1,83.45,83.25,87.05,1720,171182,14646645,,INE674K01013,29-Jul-19,,
540692,APEX        ,B ,Q,234.25,235.05,228.15,230.8,228.15,233.75,84,1305,301975,,INE346W01013,29-Jul-19,,
540697,AMFL        ,M ,Q,8.62,9.5,8.62,8.73,9.5,9.07,4,128000,1117440,,INE319X01018,29-Jul-19,,
540698,NEL         ,M ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,4000,6760,,INE555X01017,29-Jul-19,,
540699,DIXON       ,B ,Q,2196.15,2207,2070,2108.05,2094.9,2186.05,80,140,298660,,INE935N01012,29-Jul-19,,
540700,BRNL        ,B ,Q,72.15,72.15,70.65,71.5,71.5,71.15,4,125,8941,,INE727S01012,29-Jul-19,,
540701,DCAL        ,A ,Q,205,218.3,197,214.35,215,210,354,5902,1255423,,INE385W01011,29-Jul-19,,
540702,LASA        ,B ,Q,10.5,10.6,10.2,10.25,10.47,10.71,56,12362,128134,,INE670X01014,29-Jul-19,,
540703,PROVESTSER  ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.96,1,1,6,,INE438C01010,29-Jul-19,,
540704,MATRIMONY   ,B ,Q,576,576,565,565.05,565,592.55,6,18,10344,,INE866R01028,29-Jul-19,,
540709,RELHOME     ,B ,Q,10.5,11.05,9.9,10.06,10.07,10.46,139,43105,437150,,INE217K01011,29-Jul-19,,
540710,CAPACITE    ,B ,Q,250.25,257.55,243,247.75,250.5,255.9,621,11844,3001500,,INE264T01014,29-Jul-19,,
540716,ICICIGI     ,A ,Q,1140.15,1179,1140.05,1172.25,1172.25,1140.95,1783,39775,46331353,,INE765G01017,29-Jul-19,,
540719,SBILIFE     ,A ,Q,795,804.65,783.1,796.8,800,795,1690,33749,26898702,,INE123W01016,29-Jul-19,,
540724,DIAMONDYD   ,B ,Q,779,780.05,757.75,771.45,757.75,784,22,87,67625,,INE393P01035,29-Jul-19,,
540726,TTFL        ,M ,Q,98.5,98.6,98.5,98.6,98.6,95,4,4000,394200,,INE071Y01013,29-Jul-19,,
540728,SAYAJIIND   ,X ,Q,155.35,156.35,155.35,156.35,156.35,163.5,10,295,45934,,INE327G01032,29-Jul-19,,
540730,MEHAI       ,M ,Q,55.05,55.05,55.05,55.05,55.05,57.75,1,22500,1238625,,INE062Y01012,29-Jul-19,,
540735,IRIS        ,M ,Q,18.5,18.5,17,17,17,18.2,5,20000,354000,,INE864K01010,29-Jul-19,,
540738,STL         ,M ,Q,142.55,146.75,142.55,146.75,146.75,147.3,2,2000,289300,,INE402Y01010,29-Jul-19,,
540743,GODREJAGRO  ,A ,Q,455.3,455.35,442,444.2,442.8,455.45,442,6162,2763642,,INE850D01014,29-Jul-19,,
540744,MESCON      ,XT,Q,8.4,8.4,7.6,7.85,7.85,8,20,1953,15223,,INE170N01016,29-Jul-19,,
540749,MASFIN      ,B ,Q,620,630,610.2,623,615.2,620.2,131,882,547864,,INE348L01012,29-Jul-19,,
540750,IEX         ,A ,Q,145.85,145.85,139.3,140.35,140.45,142.6,126,2791,393424,,INE022Q01020,29-Jul-19,,
540755,GICRE       ,A ,Q,208.5,210.95,201,204,204.45,209.2,477,11047,2269535,,INE481Y01014,29-Jul-19,,
540757,SCPL        ,M ,Q,123.6,123.6,121.9,121.95,121.9,127.4,4,4800,586560,,INE501Y01019,29-Jul-19,,
540762,TIINDIA     ,A ,Q,333,341.6,326.4,338.4,338.4,340.8,405,3705,1245624,,INE974X01010,29-Jul-19,,
540767,RNAM        ,A ,Q,227.7,227.75,227.3,227.35,227.35,227.35,57,7607,1729603,,INE298J01013,29-Jul-19,,
540768,MAHLOG      ,A ,Q,414.45,417.1,405.1,408.5,405.8,414.45,155,2568,1058844,,INE766P01016,29-Jul-19,,
540769,NIACL       ,A ,Q,125.95,125.95,118.1,119.5,119.5,123.6,160,2656,320671,,INE470Y01017,29-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,155.05,160.05,151,160,160,158.75,59,183,28897,,INE133Y01011,29-Jul-19,,
540775,KHADIM      ,B ,Q,222,227,222,226.8,227,220.7,37,847,190575,,INE834I01025,29-Jul-19,,
540776,5PAISA      ,B ,Q,196,205.9,186.95,186.95,186.95,196.75,32,1529,291134,,INE618L01018,29-Jul-19,,
540777,HDFCLIFE    ,A ,Q,499.9,504,478.95,485.2,485.2,499.25,4658,189009,92431487,,INE795G01014,29-Jul-19,,
540787,ICICIB22    ,B ,Q,35.9,35.9,34.2,34.9,34.9,35.71,238,41866,1476446,,INF109KB15Y7,29-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.56,8.77,8.56,8.66,8.65,8.7,10,16372,141733,,INF179KB1W87,29-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.34,8.34,8.3,8.3,8.3,8.47,15,4500,37490,,INF179KB1W95,29-Jul-19,,
540795,DYNAMIC     ,M ,Q,30,32.5,29.65,32.5,32.5,32.5,11,66000,2029650,,INE600Y01019,29-Jul-19,,
540797,SHALBY      ,B ,Q,85.05,85.4,79.85,83.4,85.4,84.15,203,4689,385013,,INE597J01018,29-Jul-19,,
540798,FSC         ,B ,Q,545,552.55,540.5,546.55,548,559.2,60,756,412891,,INE935Q01015,29-Jul-19,,
540799,DACEFRG     ,B ,Q,9.15,9.15,9.14,9.14,9.14,8.55,3,8,73,,INF740KA1CU1,29-Jul-19,,
540800,DACEFRDP    ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.35,2,1082,8807,,INF740KA1CV9,29-Jul-19,,
540821,SADHNA      ,X ,Q,9.55,9.55,9.55,9.55,9.55,10,1,18,171,,INE994R01010,29-Jul-19,,
540822,SANTOSHIND  ,XT,Q,285,285,285,285,285,299.25,1,1,285,,INE576C01017,29-Jul-19,,
540824,ASTRON      ,B ,Q,95.7,96.5,88,90.1,90.1,95.2,1265,55843,5222684,,INE646X01014,29-Jul-19,,
540850,JFL         ,M ,Q,11.4,11.4,11.4,11.4,11.4,12,1,2000,22800,,INE841Y01019,29-Jul-19,,
540861,IPRU3018    ,B ,Q,8.95,9,8.9,9,9,9.05,4,3502,31268,,INF109KB16Z2,29-Jul-19,,
540874,7SEAS       ,Z ,Q,8.33,8.33,8.33,8.33,8.33,8.5,1,10,83,,INE454F01010,29-Jul-19,,
540879,APOLLO      ,B ,Q,90.05,91.4,88.7,89.1,90.15,92.4,92,4038,361008,,INE713T01010,29-Jul-19,,
540900,NEWGEN      ,B ,Q,291,306,286.5,299.55,299.35,289.9,631,5239,1559874,,INE619B01017,29-Jul-19,,
540901,PRAXIS      ,B ,Q,81.1,83.7,80.9,81.95,82.1,78.35,14,253,20750,,INE546Y01022,29-Jul-19,,
540902,AMBER       ,B ,Q,821.85,824.7,812.75,814.85,819.85,809.55,65,359,293805,,INE371P01015,29-Jul-19,,
540903,CRPRISK     ,M ,Q,17.75,17.75,17.5,17.5,17.5,17.65,2,4000,70500,,INE422M01013,29-Jul-19,,
540923,AML         ,M ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,6000,22260,,INE760Y01011,29-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1216.55,1226,1199.55,1212.25,1215,1225.45,173,2073,2528983,,INE600K01018,29-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.05,1,10000,56000,,INE578V01013,29-Jul-19,,
