SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538557,SAIBABA     ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.71,6,880,4065,,INE706P01020,12-Jun-18,,
538562,SKIPPER     ,B ,Q,179,185.35,179,184.85,183.5,179.2,109,5341,973525,,INE439E01022,12-Jun-18,,
538564,JAMESWARREN ,X ,Q,121.55,121.55,121.5,121.5,121.5,121.1,9,342,41558,,INE718P01017,12-Jun-18,,
538566,BESTSTEEL   ,X ,Q,163.15,169.8,161.9,167.5,167.5,158.85,522,79208,13217545,,INE919P01029,12-Jun-18,,
538567,GULFOIL LUB ,B ,Q,843,864.7,838.1,847.2,847.2,844.15,55,407,346508,,INE635Q01029,12-Jun-18,,
538570,ACHAL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,400,460,,INE860P01025,12-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,88,105,,INE222B01028,12-Jun-18,,
538598,VISHAL      ,B ,Q,536,554,536,537,537,538.8,27,86903,47267080,,INE755Q01025,12-Jun-18,,
538607,TOYAMIND    ,X ,Q,4.15,4.23,4,4.09,4.09,4.04,261,623701,2566455,,INE457P01020,12-Jun-18,,
538634,VRL         ,X ,Q,42.5,42.5,41.3,41.3,41.3,42.65,2,90,3777,,INE406F01010,12-Jun-18,,
538635,SNOWMAN     ,B ,Q,46.65,47.5,46.5,46.7,46.7,46.8,269,61265,2878414,,INE734N01019,12-Jun-18,,
538666,SHARDACROP  ,A ,Q,400,401,391.8,395.95,396.5,398.85,92,11070,4376016,,INE221J01015,12-Jun-18,,
538683,RELSENSEX   ,B ,Q,374.14,374.14,374.14,374.14,374.14,369.43,1,12,4489,,INF204KA1UN7,12-Jun-18,,
538685,SHEMAROO    ,B ,Q,495,514.1,492,500.95,499.45,495,159,869,435367,,INE363M01019,12-Jun-18,,
538706,ULTRACAB    ,B ,Q,87.1,87.2,85.2,85.8,85.8,87.05,27,6015,517691,,INE010R01015,12-Jun-18,,
538707,RCCL        ,X ,Q,34,34,33.05,33.55,34,33,3,1002,34067,,INE929D01016,12-Jun-18,,
538708,ETIL        ,X ,Q,16.1,17.45,16,17,17,16.8,11,2402,38897,,INE937K01014,12-Jun-18,,
538713,ATISHAY     ,B ,Q,88.5,88.5,77.35,84.95,84.95,81.2,12,866,73732,,INE011R01013,12-Jun-18,,
538714,SUCHITRA    ,X ,Q,50.6,50.6,50.6,50.6,50.6,53.25,7,323,16343,,INE475D01010,12-Jun-18,,
538715,DHABRIYA    ,T ,Q,127.5,127.5,121.05,127,127,124,9,916,116387,,INE260R01016,12-Jun-18,,
538730,PDSMFL      ,B ,Q,285,286,283,283.85,283,283.5,13,659,187747,,INE111Q01013,12-Jun-18,,
538731,POWERGYM    ,M ,Q,5.35,5.88,5.35,5.88,5.88,5.35,2,8400,47166,,INE982Q01017,12-Jun-18,,
538732,VGCL        ,T ,Q,58.9,58.9,58.9,58.9,58.9,62,2,2000,117800,,INE761Q01015,12-Jun-18,,
538733,STARLIT     ,B ,Q,11.8,11.89,10,10.3,10.3,10,10,214,2376,,INE909P01012,12-Jun-18,,
538734,CEINSYSTECH ,B ,Q,138.7,145,138.7,145,145,138.7,2,105,14595,,INE016Q01014,12-Jun-18,,
538765,JSHL        ,M ,Q,5.9,5.91,5.9,5.91,5.91,4.95,2,10000,59050,,INE401Q01018,12-Jun-18,,
538771,PINCON      ,Z ,Q,15.2,15.2,14.2,14.3,14.3,14.9,124,32007,459795,,INE675G01018,12-Jun-18,,
538772,NIYOGIN     ,B ,Q,95,103.9,95,101.75,102,99.6,12,70,7099,,INE480D01010,12-Jun-18,,
538788,GILADAFINS  ,X ,Q,28.65,28.75,28.65,28.75,28.75,27.4,4,800,22970,,INE918C01011,12-Jun-18,,
538794,JETINFRA    ,M ,Q,146.5,146.5,146.5,146.5,146.5,146.3,1,1000,146500,,INE155R01018,12-Jun-18,,
538795,SAPPL       ,X ,Q,219.9,219.9,210.5,210.5,210.5,213.3,8,345,73101,,INE185C01017,12-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.75,14.75,13.21,13.89,13.89,13.78,15,704,9651,,INE322R01014,12-Jun-18,,
538834,MEL         ,X ,Q,11,11.15,10.55,11,10.67,10.9,24,7138,76895,,INE242Q01016,12-Jun-18,,
538835,INTELLECT   ,A ,Q,214,221.5,213.4,218.25,218.25,213.05,2026,157106,34314554,,INE306R01017,12-Jun-18,,
538836,MONTECARLO  ,B ,Q,447.7,450,441.05,449.3,450,447.7,54,416,185729,,INE950M01013,12-Jun-18,,
538837,JSTL        ,X ,Q,37,39,32.75,36.7,36.1,33.15,31,2761,99099,,INE237B01018,12-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.48,9.52,8.8,9.01,9.01,9.07,33,10591,97121,,INE845E01012,12-Jun-18,,
538860,PANAFIC     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,18,41051,22167,,INE655P01029,12-Jun-18,,
538861,AMSONS      ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,44,68,,INE812P01018,12-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,59,59,57.25,58,58,56.45,14,11537,665724,,INE370Q01015,12-Jun-18,,
538891,SIPROJECTS  ,X ,Q,251.6,252.3,248.35,251.75,252,251.55,738,15228,3818936,,INE613C01018,12-Jun-18,,
538896,KANCHI      ,XT,Q,271,283,256.1,281.75,281.75,269.55,208,13278,3626976,,INE081G01019,12-Jun-18,,
538902,DHUN TEAIND ,B ,Q,270.5,270.55,269.05,269.05,269.05,273,7,9,2428,,INE341R01014,12-Jun-18,,
538922,COSYN       ,X ,Q,76.7,76.7,73.05,74.9,76,74.1,53,4183,313972,,INE029B01019,12-Jun-18,,
538961,GENUSPAPER  ,B ,Q,10.65,12.3,10.32,11.93,11.93,10.46,518,305975,3487295,,INE949P01018,12-Jun-18,,
538962,MINDACORP   ,B ,Q,169.05,174.5,169,171.5,171.5,169.7,331,19133,3285404,,INE842C01021,12-Jun-18,,
538963,PACT        ,XT,Q,5.82,5.82,5.3,5.53,5.67,5.57,27,40478,230822,,INE494K01024,12-Jun-18,,
538964,MERCURYLAB  ,XT,Q,433.5,433.5,392.4,433.45,433.45,412.95,7,44,17517,,INE947G01011,12-Jun-18,,
538965,CONCORD     ,X ,Q,20.2,20.2,16.2,18.35,18.35,17.95,17,595,10877,,INE858L01010,12-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1150,1150,1150,1150,1150,1150,2,30,34500,,INE544R01013,12-Jun-18,,
538987,TALBROSENG  ,X ,Q,285,287.05,284.6,285.35,286,294.4,17,231,65937,,INE717E01013,12-Jun-18,,
538992,SAPL        ,X ,Q,234,234,194,209.75,229.9,223.45,15,119,26715,,INE002E01010,12-Jun-18,,
538993,PUROHITCON  ,XT,Q,6.15,6.15,6.15,6.15,6.15,5.86,1,35,215,,INE147J01012,12-Jun-18,,
539006,PTCIL       ,X ,Q,494.95,494.95,440,465,465,453.9,17,146,65289,,INE596F01018,12-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.92,1.95,1.78,1.78,1.78,1.87,51,29146,53407,,INE115R01012,12-Jun-18,,
539015,ORTEL       ,B ,Q,14.05,15,13.75,14.05,14.05,14.05,13,954,13726,,INE849L01019,12-Jun-18,,
539017,ASHFL       ,B ,Q,80.8,80.8,80.8,80.8,80.8,81,2,250,20200,,INE526R01010,12-Jun-18,,
539018,BEEKAY      ,X ,Q,316,328.9,306.55,309.9,306.55,322.65,62,6430,2000253,,INE213D01015,12-Jun-18,,
539031,SETFBSE100  ,B ,Q,112.75,112.75,112.75,112.75,112.75,112.25,2,30,3382,,INF200KA1572,12-Jun-18,,
539040,TTIL        ,X ,Q,3.33,4.7,3.33,4.7,4.7,4.09,22,3753,16245,,INE812Q01016,12-Jun-18,,
539041,SVPHOUSING  ,M ,Q,28.5,28.5,28,28,28,35,2,7500,212500,,INE369Q01017,12-Jun-18,,
539042,AGIIL       ,B ,Q,104,112,101.4,103.6,103.6,105.55,613,420583,44577392,,INE976R01017,12-Jun-18,,
539043,BKMINDST    ,B ,Q,20.65,23.3,20.65,23.3,23.3,21.5,16,3250,73201,,INE831Q01016,12-Jun-18,,
539044,MANAKSTELTD ,B ,Q,30.5,30.5,28.15,28.6,28.5,29.95,35,4623,139390,,INE824Q01011,12-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,7.34,7.35,7.3,7.35,7.35,7,5,1020,7461,,INE859Q01017,12-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.7,12.97,12.39,12.89,12.89,12.26,4,101,1298,,INE830Q01018,12-Jun-18,,
539056,ADLABS      ,B ,Q,39.5,39.5,36.8,36.85,36.9,37.95,68,8528,319672,,INE172N01012,12-Jun-18,,
539083,INOXWIND    ,A ,Q,91,92.3,89.15,89.5,89.5,91.15,639,797095,71394167,,INE066P01011,12-Jun-18,,
539097,YOGYA       ,M ,Q,18.9,18.9,18.9,18.9,18.9,19.1,1,8000,151200,,INE904R01019,12-Jun-18,,
539099,ATHCON      ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,5000,68500,,INE291R01011,12-Jun-18,,
539113,PML         ,X ,Q,4200,4400,4200,4354.55,4400,4400,29,61,262092,,INE291E01019,12-Jun-18,,
539118,VRLLOG      ,B ,Q,352.7,356,348.1,351.9,351.9,352.7,125,11596,4076023,,INE366I01010,12-Jun-18,,
539122,BODHTREE    ,X ,Q,73.45,73.45,67.25,71.25,71.8,66.9,102,14632,1006419,,INE104F01011,12-Jun-18,,
539125,LAYLA       ,XT,Q,1.53,1.53,1.49,1.49,1.49,1.56,17,2149,3213,,INE914Q01010,12-Jun-18,,
539126,MEP         ,B ,Q,72,75.15,72,74.6,75,72.65,240,37196,2746311,,INE776I01010,12-Jun-18,,
539131,CLLIMITED   ,X ,Q,22.95,23.55,21.65,23.45,23.45,22.45,105,39624,910437,,INE767G01013,12-Jun-18,,
539132,VEGETABLE   ,X ,Q,5.75,6,5.75,5.91,5.9,5.75,17,1601,9470,,INE761D01021,12-Jun-18,,
539141,UFO         ,B ,Q,370.65,385.4,365,376.85,376.85,368.1,186,2857,1078168,,INE527H01019,12-Jun-18,,
539143,PANTH       ,X ,Q,71.55,72.05,71.5,72.05,72.05,70.7,28,1314,94138,,INE945O01019,12-Jun-18,,
539148,SHIVALIK    ,X ,Q,328,335,320,327.65,333,338.2,229,18733,6127591,,INE788J01021,12-Jun-18,,
539150,PNCINFRA    ,B ,Q,178,181.9,176.25,179.65,179.65,174.95,819,34575,6173904,,INE195J01029,12-Jun-18,,
539151,ARFIN       ,X ,Q,362,366,349.85,349.85,349.85,350.55,34,613,217234,,INE784R01015,12-Jun-18,,
539175,INDRAIND    ,X ,Q,34.35,34.35,34.35,34.35,34.35,36.15,1,5,171,,INE924N01016,12-Jun-18,,
539176,HAWAENG     ,XT,Q,64.5,64.95,60.7,64.5,64.5,63.85,6,411,26197,,INE230I01018,12-Jun-18,,
539177,AIIL        ,X ,Q,28.15,35.85,28.15,29,29,30.6,8,243,6970,,INE206F01014,12-Jun-18,,
539195,POEL        ,X ,Q,71,73.5,68,73.5,73.5,71.6,16,1342,94595,,INE035S01010,12-Jun-18,,
539196,AEL         ,X ,Q,34.2,34.2,34.2,34.2,34.2,31.1,13,2326,79549,,INE829P01020,12-Jun-18,,
539200,NOBPOL      ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,1006,331,,INE203Q01026,12-Jun-18,,
539201,SATIA       ,XT,Q,397,397.3,397,397.3,397.3,389.55,22,526,208973,,INE170E01015,12-Jun-18,,
539207,MANPASAND   ,B ,Q,164.5,166,155.25,155.4,155.4,163.4,4581,240621,38210094,,INE122R01018,12-Jun-18,,
539219,MUL         ,XT,Q,186,192.9,183,192.9,192.9,188.05,9,41,7750,,INE150D01019,12-Jun-18,,
539220,MISHKA      ,B ,Q,18.25,18.25,18.2,18.2,18.2,18.2,8,55000,1002250,,INE540S01019,12-Jun-18,,
539221,SPORTKING   ,XT,Q,126.6,126.6,126.6,126.6,126.6,124.15,1,1,126,,INE885H01011,12-Jun-18,,
539222,VMV         ,M ,Q,13,13,13,13,13,15.05,1,10000,130000,,INE451S01019,12-Jun-18,,
539223,AMBITION    ,B ,Q,38,39,36,36.95,36.95,38.1,45,8712,327341,,INE563S01011,12-Jun-18,,
539225,JIYAECO     ,B ,Q,121,130,120,120.85,120.55,122.95,421,44511,5447634,,INE023S01016,12-Jun-18,,
539226,RUDRA       ,T ,Q,176,176,173,173,173,182,9,230,40100,,INE027T01015,12-Jun-18,,
539227,LOYAL       ,B ,Q,50.25,50.4,50.25,50.4,50.4,50.05,7,3000,150975,,INE876S01017,12-Jun-18,,
539228,GGPL        ,B ,Q,40.25,41,40.25,40.35,40.35,40.5,144,50281,2032286,,INE480S01026,12-Jun-18,,
539229,MRSS        ,M ,Q,137.5,152.05,131,145.45,142.4,142.8,49,33000,4747290,,INE196R01012,12-Jun-18,,
539235,GPL         ,X ,Q,114.15,114.15,114.15,114.15,114.15,114.15,16,901,102849,,INE545R01010,12-Jun-18,,
539246,JEL         ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.2,2,20,508,,INE805R01018,12-Jun-18,,
539251,BALKRISHNA  ,B ,Q,70.1,72,70.1,71.95,72,71.75,18,1770,126249,,INE875R01011,12-Jun-18,,
539252,SCFL        ,T ,Q,9.2,9.5,9.2,9.31,9.3,9.25,9,11600,108739,,INE979R01011,12-Jun-18,,
539254,ADANITRANS  ,A ,Q,141,146.7,141,143.8,143.8,142.5,544,39364,5682660,,INE931S01010,12-Jun-18,,
539255,STARDELTA   ,X ,Q,127,135.9,123.4,135.9,135.9,134.9,6,4488,560110,,INE541K01014,12-Jun-18,,
539268,SYNGENE     ,A ,Q,585.05,587.5,583,585.45,587.15,587.1,188,3237,1894005,,INE398R01022,12-Jun-18,,
539274,BLFL        ,Z ,Q,13.09,13.09,11.88,12.75,12.75,12.5,5,1999,24867,,INE962P01011,12-Jun-18,,
539276,KAYA        ,B ,Q,985,985,962.7,969.65,966.4,988.1,55,510,493703,,INE587G01015,12-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.94,15,7175,6637,,INE653R01012,12-Jun-18,,
539287,ORTINLAABS  ,B ,Q,15.25,16.75,15,15.95,15.95,15.7,35,9035,146011,,INE749B01012,12-Jun-18,,
539289,MJCO        ,B ,Q,500,500,478.15,490.7,492.15,477.85,116,2925,1419472,,INE898S01029,12-Jun-18,,
539290,BINDALAGRO  ,B ,Q,24.7,24.75,24,24.6,24.75,24.35,30,3732,91528,,INE143A01010,12-Jun-18,,
539291,OZONEWORLD  ,X ,Q,37.75,38.1,37.75,38.1,38.1,36.4,21,600,22745,,INE583K01016,12-Jun-18,,
539300,AKSPINTEX   ,X ,Q,31.6,33.45,31.6,33.45,33.45,33.25,5,1115,35257,,INE671K01019,12-Jun-18,,
539301,ARVSMART    ,B ,Q,169.65,175.5,169.4,172.3,173,168.85,50,3354,575226,,INE034S01021,12-Jun-18,,
539302,POWERMECH   ,B ,Q,971,975.2,956.4,966.7,964.5,966.1,26,116,112235,,INE211R01019,12-Jun-18,,
539309,RAMASTEEL   ,B ,Q,168,176.4,168,171.75,171.9,170.15,110,12494,2160336,,INE230R01027,12-Jun-18,,
539331,VETO        ,B ,Q,187.5,196,184,193.85,195.5,191.35,240,9596,1815403,,INE918N01018,12-Jun-18,,
539332,NAVKARCORP  ,A ,Q,145,148,143.95,145.45,146.3,146.7,70,2293,332914,,INE278M01019,12-Jun-18,,
539333,PENPEBS     ,B ,Q,79.3,79.5,78.1,78.15,78.2,81.7,13,712,56348,,INE455O01019,12-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,193.5,195.85,191.1,193,192.05,190.05,421,24856,4800313,,INE712K01011,12-Jun-18,,
539336,GUJGAS      ,A ,Q,826,830,819.3,821.45,823,829.7,47,485,399409,,INE844O01022,12-Jun-18,,
539346,SADBHIN     ,B ,Q,122.35,123,120.25,121.2,121.2,123.1,24,6170,752681,,INE764L01010,12-Jun-18,,
539351,PRABHAT     ,B ,Q,162,163.95,160.5,161.55,161.55,163.85,160,12742,2058648,,INE302M01033,12-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,330.95,330.95,330.95,330.95,330.95,324.5,5,260,86047,,INE724G01014,12-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,174,174,170,170.2,170,173.1,49,24116,4165740,,INE583R01011,12-Jun-18,,
539363,SKC         ,B ,Q,74,78.7,71.25,71.25,71.25,75,396,118595,8813368,,INE094T01015,12-Jun-18,,
539391,ACME        ,X ,Q,21,21.4,15.3,19.3,19.3,19.05,47,2788,53785,,INE636B01011,12-Jun-18,,
539399,BELLACASA   ,B ,Q,200,200,179.95,179.95,179.95,180,7,322,58069,,INE344T01014,12-Jun-18,,
539404,SATIN       ,B ,Q,386,386,382.05,383.65,384.5,385.05,28,342,131372,,INE836B01017,12-Jun-18,,
539407,GENCON      ,X ,Q,318.55,320.4,317,317.65,317,318.55,94,19469,6199908,,INE854S01014,12-Jun-18,,
539410,SIENERGY    ,X ,Q,16,16.35,16,16.25,16.25,16.1,462,289542,4689242,,INE873S01022,12-Jun-18,,
539428,TEJNAKSH    ,M ,Q,95,95,95,95,95,95,1,1840,174800,,INE030T01019,12-Jun-18,,
539436,COFFEEDAY   ,B ,Q,314,314,300.1,303.7,303.7,310.35,663,23683,7248921,,INE335K01011,12-Jun-18,,
539437,IDFCBANK    ,A ,Q,42.1,43.15,42,42.95,42.95,42.1,1345,584973,24943674,,INE092T01019,12-Jun-18,,
539447,BEARDSELL   ,B ,Q,42.95,43.4,39.05,42,42,39.1,11,253,10408,,INE520H01022,12-Jun-18,,
539448,INDIGO      ,A ,Q,1194,1205.15,1179.05,1194.1,1194.1,1191,502,15429,18437966,,INE646L01027,12-Jun-18,,
539450,SHK         ,B ,Q,234.5,234.7,232.15,233.1,232.55,235.15,207,2712,633680,,INE500L01026,12-Jun-18,,
539455,DASL        ,XT,Q,27.8,28.25,27.8,28.25,28.25,27.95,20,6275,175839,,INE360S01012,12-Jun-18,,
539470,SHREEGANES  ,X ,Q,409,409,409,409,409,409,1,5,2045,,INE051N01018,12-Jun-18,,
539516,HDFCNIFETF  ,B ,Q,1113.58,1113.58,1113.58,1113.58,1113.58,1118.11,1,1,1113,,INF179KB1KP3,12-Jun-18,,
539517,SXETF       ,B ,Q,3695,3701.35,3695,3701.35,3701.35,3690.76,2,33,122125,,INF179KB1KQ1,12-Jun-18,,
539518,UDAYJEW     ,X ,Q,83.9,86.5,74,80.65,79.9,79.1,246,23177,1938522,,INE551B01012,12-Jun-18,,
539520,SHAILJA     ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.7,1,105,1554,,INE195R01014,12-Jun-18,,
539523,ALKEM       ,A ,Q,1977.05,2029.95,1975,1982.75,1975,1966.3,199,916,1833956,,INE540L01014,12-Jun-18,,
539524,LALPATHLAB  ,A ,Q,861.45,872.3,857.4,859.3,860.05,859.5,64,568,488980,,INE600L01024,12-Jun-18,,
539526,SCTL        ,M ,Q,53,53,53,53,53,53,1,2000,106000,,INE452S01017,12-Jun-18,,
539527,CREATIVE    ,X ,Q,369.55,369.55,369.55,369.55,369.55,368.95,1,1,369,,INE146E01015,12-Jun-18,,
539528,AAYUSH      ,X ,Q,48.9,49.8,47.3,48.15,48.75,45.7,22,5604,266852,,INE430R01015,12-Jun-18,,
539542,LUXIND      ,B ,Q,1717.25,1773.85,1711.25,1760.4,1761.6,1717.1,107,3364,5806049,,INE150G01020,12-Jun-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,2000,6500,,INE281P01016,12-Jun-18,,
539551,NH          ,B ,Q,240,240,225.5,230.45,228.45,234.2,72,1879,433967,,INE410P01011,12-Jun-18,,
539561,ROXY        ,XT,Q,11.8,11.99,11.5,11.66,11.5,11.61,91,50500,590142,,INE549S01010,12-Jun-18,,
539595,NATECO      ,X ,Q,84.1,84.1,83.6,83.7,83.75,84.2,139,37899,3177722,,INE174S01017,12-Jun-18,,
539597,JSLHISAR    ,B ,Q,163,165,160.75,161.25,161.25,163.15,502,51299,8326198,,INE455T01018,12-Jun-18,,
539636,PRECAM      ,B ,Q,100,100.9,98.5,100,100,100.05,64,2138,214240,,INE484I01029,12-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2866,3004,2866,2939.85,2921.1,2842.4,1096,6192,18209418,,INE985S01024,12-Jun-18,,
539678,QUICKHEAL   ,B ,Q,299.9,302.3,297.55,299.05,299.05,296.9,411,25825,7742105,,INE306L01010,12-Jun-18,,
539679,KAPILRAJ    ,X ,Q,7.61,7.61,7.61,7.61,7.61,8.01,1,1,7,,INE332Q01015,12-Jun-18,,
539686,KPEL        ,M ,Q,250,250,250,250,250,253,1,800,200000,,INE127T01013,12-Jun-18,,
539693,ALORA       ,X ,Q,1.44,1.44,1.42,1.42,1.42,1.44,19,8423,12016,,INE527R01018,12-Jun-18,,
539697,AIRL        ,X ,Q,5.1,5.1,4.85,4.85,4.85,5.1,2,110,536,,INE966Q01010,12-Jun-18,,
539724,HYPERSOFT   ,X ,Q,7.92,7.92,7.25,7.25,7.25,7.56,6,712,5599,,INE039D01014,12-Jun-18,,
539725,GOKULAGRO   ,B ,Q,17,17.6,16.4,16.4,16.4,17.05,34,26862,461570,,INE314T01025,12-Jun-18,,
539730,FREDUN      ,XT,Q,295,304.1,295,304.1,304.1,298.15,47,3772,1146835,,INE194R01017,12-Jun-18,,
539742,SIMBHALS    ,B ,Q,11.15,11.98,10.8,11,11,11.28,23,681,7537,,INE748T01016,12-Jun-18,,
539770,DARJEELING  ,XT,Q,31.85,32.8,31.85,32.65,32.75,31.8,59,110422,3550947,,INE830S01014,12-Jun-18,,
539773,ADVIKCA     ,XT,Q,4,4,4,4,4,3.88,1,1,4,,INE178T01024,12-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.5,26.9,26.4,26.8,26.45,26.6,17,2136,57046,,INE865T01018,12-Jun-18,,
539787,HCG         ,B ,Q,286.7,294.05,281.2,284,283,286.2,93,841,240330,,INE075I01017,12-Jun-18,,
539797,RXXX11G     ,F ,Q,10.9,10.9,10.25,10.25,10.25,10.9,2,10000,105750,,INF204KA17Y4,12-Jun-18,,
539798,UMIYA       ,M ,Q,99,102.75,99,102.75,102.75,100.05,2,2500,252187,,INE173U01015,12-Jun-18,,
539799,BHARATWIRE  ,B ,Q,105,114.5,105,110.65,111,103.7,162,10027,1105020,,INE316L01019,12-Jun-18,,
539807,INFIBEAM    ,A ,Q,151,152.8,150.35,151.5,151.5,150.7,1579,804202,121954222,,INE483S01020,12-Jun-18,,
539839,FRANKLIN    ,M ,Q,27,28.8,26.8,28.75,28.7,26.35,18,76000,2087600,,INE399S01010,12-Jun-18,,
539841,LANCER      ,B ,Q,83.5,84.1,80,80.25,81,80.45,25,2697,221476,,INE359U01010,12-Jun-18,,
539842,SYSCO       ,M ,Q,9,10,8.88,10,10,9.86,16,42500,390925,,INE410U01011,12-Jun-18,,
539844,EQUITAS     ,A ,Q,154.8,155,153,154.3,154.3,154.55,383,39096,6024897,,INE988K01017,12-Jun-18,,
539861,SKIL        ,B ,Q,20.85,22.05,20.85,22.05,22.05,21,10,5069,111642,,INE429F01012,12-Jun-18,,
539871,THYROCARE   ,B ,Q,593.35,605.2,593.35,600.85,601.8,599.25,67,499,299704,,INE594H01019,12-Jun-18,,
539872,BAJAJHCARE  ,M ,Q,405,420,405,420,420,393,3,1200,494000,,INE411U01019,12-Jun-18,,
539874,UJJIVAN     ,A ,Q,397,400.25,395.4,398.1,399.25,397.8,629,61232,24379250,,INE334L01012,12-Jun-18,,
539875,RSDFIN      ,X ,Q,44.05,44.05,44.05,44.05,44.05,46.35,3,13,572,,INE616F01014,12-Jun-18,,
539876,CROMPTON    ,A ,Q,236,236.85,231.8,233.45,233.1,233.15,338,11816,2757996,,INE299U01018,12-Jun-18,,
539883,PILANIINVS  ,T ,Q,2426.5,2495,2426.5,2494.7,2495,2470,22,267,662998,,INE417C01014,12-Jun-18,,
539884,DARSHANORNA ,M ,Q,77,80,77,79.5,79.5,80,3,7000,556500,,INE671T01010,12-Jun-18,,
539889,PARAGMILK   ,A ,Q,323,330.95,323,328.7,328.7,323,893,106973,35095380,,INE883N01014,12-Jun-18,,
539910,KOCL        ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,1000,910,,INE833C01012,12-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.75,14.75,14.4,14.66,14.7,14.62,102,36288,528877,,INE454M01024,12-Jun-18,,
539939,YASHCHEM    ,M ,Q,80.3,81.3,80.3,81.2,81.3,80.7,6,13125,1059375,,INE571U01010,12-Jun-18,,
539940,MAXVIL      ,B ,Q,66.5,67.5,65.9,66.45,66.45,66.75,128,12832,852243,,INE154U01015,12-Jun-18,,
539945,NV20IWIN    ,B ,Q,49.58,50.11,49.58,50.11,50.11,49.13,4,49,2433,,INF109KB1WY5,12-Jun-18,,
539956,TAALENT     ,XT,Q,240,250,239.45,239.45,239.45,252.05,30,2301,551289,,INE524T01011,12-Jun-18,,
539957,MGL         ,A ,Q,859.95,860,834.5,838.25,838.25,854.6,1390,30347,25546629,,INE002S01010,12-Jun-18,,
539962,QFSL        ,X ,Q,0.17,0.17,0.16,0.17,0.17,0.16,29,55362,9408,,INE064D01012,12-Jun-18,,
539963,ZEAL        ,M ,Q,520,524,493,523.7,523.9,528.25,16,11000,5573825,,INE819S01017,12-Jun-18,,
539978,QUESS       ,B ,Q,1215,1285.05,1212.05,1273.8,1273.8,1200.75,1571,20636,25865871,,INE615P01015,12-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,8.25,8.3,8,8.05,8.12,8.16,57,16054,130050,,INE731U01010,12-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,67.9,67.9,67.9,67.9,67.9,68.28,1,6,407,,INF109KB1XT3,12-Jun-18,,
539981,MAXINDIA    ,A ,Q,82.05,83.5,82.05,82.95,82.65,82.6,153,19950,1651440,,INE153U01017,12-Jun-18,,
539984,HUIL        ,X ,Q,1038,1040,1038,1040,1040,975,2,50,51990,,INE799B01017,12-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.17,1.22,1.17,1.18,1.17,1.22,69,108093,129363,,INE093R01011,12-Jun-18,,
539997,KPL         ,M ,Q,46,46.1,44.25,44.25,44.25,46.65,4,12000,547200,,INE552U01010,12-Jun-18,,
540005,LTI         ,A ,Q,1675,1699,1661.05,1670.8,1670.8,1669.8,740,11414,19173025,,INE214T01019,12-Jun-18,,
540006,BULL        ,XT,Q,166,166,160,163.3,161.5,162.1,62,11581,1881887,,INE595R01015,12-Jun-18,,
540023,MIENT       ,X ,Q,17.25,17.25,16.4,16.45,16.4,17.25,10,443,7332,,INE621I01018,12-Jun-18,,
540024,ASHARI      ,X ,Q,43,43,43,43,43,45.25,4,508,21844,,INE361S01010,12-Jun-18,,
540025,ADVENZYMES  ,A ,Q,218,223.1,217.2,219.8,219.8,218.25,324,18001,3964595,,INE837H01020,12-Jun-18,,
540027,PTIL        ,M ,Q,189.5,190,169,189.4,189.4,187.15,56,115500,20899425,,INE171P01019,12-Jun-18,,
540047,DBL         ,A ,Q,841,866.2,840.4,848.55,848.55,838.4,1147,27569,23564989,,INE917M01012,12-Jun-18,,
