DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092022|532189|000001900|0000000000754775|000002431|0000000000962105|078.16
01092022|532209|000072574|0000000002307854|000148994|0000000004757849|048.71
01092022|532210|000038509|0000000006973980|000094648|0000000017047461|040.69
01092022|532212|000023021|0000000000431644|000028969|0000000000548870|079.47
01092022|532215|000076629|0000000057031134|000183385|0000000136411546|041.79
01092022|532216|000011040|0000000000664056|000013507|0000000000794267|081.74
01092022|532217|000007028|0000000000098182|000007328|0000000000099378|095.91
01092022|532218|000563050|0000000004633902|001503232|0000000012413006|037.46
01092022|532219|000024366|0000000000434934|000049810|0000000000893972|048.92
01092022|532221|000011070|0000000008008038|000024557|0000000017933465|045.08
01092022|532230|000000216|0000000000015887|000000280|0000000000020825|077.14
01092022|532234|000819321|0000000063702208|001519197|0000000119095957|053.93
01092022|532240|000000140|0000000000057526|000000156|0000000000063925|089.74
01092022|532256|000000223|0000000000331267|000000417|0000000000620153|053.48
01092022|532259|000004425|0000000005781705|000008925|0000000011696714|049.58
01092022|532268|000003106|0000000003507606|000004242|0000000004843044|073.22
01092022|532271|000117116|0000000000485727|000117116|0000000000485727|100.00
01092022|532281|000109539|0000000101433114|000185988|0000000172001481|058.90
01092022|532284|000006566|0000000000208471|000006656|0000000000213033|098.65
01092022|532285|000111979|0000000005285409|000174065|0000000008324326|064.33
01092022|532286|000062068|0000000026416141|000186896|0000000079822526|033.21
01092022|532290|000000864|0000000000017583|000004027|0000000000082152|021.46
01092022|532296|000028149|0000000010420760|000070564|0000000026176829|039.89
01092022|532300|000022927|0000000005441724|000045895|0000000010971349|049.96
01092022|532301|000035573|0000000008526849|000111856|0000000026584693|031.80
01092022|532304|000000050|0000000000001285|000000050|0000000000001285|100.00
01092022|532305|000001135|0000000000067987|000001418|0000000000084778|080.04
01092022|532309|000003230|0000000000467866|000007249|0000000001061664|044.56
01092022|532310|000032449|0000000000551958|000039020|0000000000644499|083.16
01092022|532313|000011591|0000000006005298|000019714|0000000010212450|058.80
01092022|532320|000001212|0000000000020604|000001420|0000000000024342|085.35
01092022|532321|000012305|0000000004583613|000037976|0000000014319717|032.40
01092022|532323|000078900|0000000003799035|000109633|0000000005336627|071.97
01092022|532324|000022401|0000000000337584|000025036|0000000000382436|089.48
01092022|532326|000009042|0000000000584114|000011314|0000000000724462|079.92
01092022|532329|000003536|0000000000799490|000004773|0000000001088305|074.08
01092022|532331|000000586|0000000000807538|000001328|0000000001808219|044.13
01092022|532333|000001837|0000000000062367|000002294|0000000000074203|080.08
01092022|532334|000004091|0000000000087343|000004091|0000000000088083|100.00
01092022|532335|000022024|0000000000701465|000028127|0000000000907031|078.30
01092022|532339|000123463|0000000003154480|000253670|0000000006669442|048.67
01092022|532340|000007635|0000000000029319|000007655|0000000000027581|099.74
01092022|532341|000006391|0000000000470059|000007451|0000000000532799|085.77
01092022|532343|000209646|0000000212801173|000318138|0000000322088720|065.90
01092022|532344|000000333|0000000000042458|000000657|0000000000084676|050.68
01092022|532345|000014890|0000000002567036|000043775|0000000007599005|034.01
01092022|532348|000172651|0000000006379455|000496353|0000000018386670|034.78
01092022|532349|000003404|0000000002430286|000007953|0000000005689645|042.80
01092022|532350|000001667|0000000000004245|000001667|0000000000004245|100.00
01092022|532351|000455875|0000000005078448|000901774|0000000009789404|050.55
01092022|532354|000002748|0000000000003875|000002748|0000000000003874|100.00
01092022|532356|000019303|0000000004579637|000074468|0000000017718622|025.92
01092022|532357|000002496|0000000000140650|000002580|0000000000142802|096.74
01092022|532359|000000085|0000000000000048|000000085|0000000000000048|100.00
01092022|532362|000024644|0000000002100901|000044753|0000000003998360|055.07
01092022|532365|000007582|0000000002172098|000007582|0000000002172098|100.00
01092022|532366|000041598|0000000002668512|000053333|0000000003423476|078.00
01092022|532368|000869095|0000000037414540|001762915|0000000073469185|049.30
01092022|532369|000006526|0000000001378944|000008423|0000000001788877|077.48
01092022|532370|000009349|0000000002729908|000021108|0000000006132577|044.29
01092022|532371|002658533|0000000338962958|009725091|0000001196512438|027.34
01092022|532372|000216221|0000000010865106|000247048|0000000012461473|087.52
01092022|532373|000006437|0000000000141614|000007250|0000000000159242|088.79
01092022|532374|000025212|0000000004359155|000097925|0000000016960270|025.75
01092022|532375|000000497|0000000000774376|000000840|0000000001316447|059.17
01092022|532376|000001327|0000000000086322|000001828|0000000000119769|072.59
01092022|532379|000000250|0000000000001288|000000351|0000000000001767|071.22
01092022|532380|000023241|0000000000477603|000035903|0000000000751260|064.73
01092022|532382|000005495|0000000000294532|000008843|0000000000476718|062.14
01092022|532384|000002986|0000000000450737|000005449|0000000000809530|054.80
01092022|532386|000045624|0000000000992322|000049819|0000000001081019|091.58
01092022|532387|000002175|0000000000095374|000002730|0000000000118793|079.67
01092022|532388|000048667|0000000000871140|000158131|0000000002835240|030.78
01092022|532390|000008686|0000000001512233|000013016|0000000002258844|066.73
01092022|532392|000001373|0000000000007140|000001373|0000000000007079|100.00
01092022|532395|000005258|0000000000743745|000006666|0000000000925552|078.88
01092022|532397|000000796|0000000000004498|000000796|0000000000004497|100.00
01092022|532398|000005964|0000000000027818|000005964|0000000000027818|100.00
01092022|532400|000037189|0000000011974858|000066115|0000000021180110|056.25
01092022|532402|000007135|0000000000050516|000010001|0000000000069807|071.34
01092022|532404|000005775|0000000000239085|000008364|0000000000345962|069.05
01092022|532406|000026967|0000000007264910|000031467|0000000008681949|085.70
01092022|532407|000429386|0000000034050310|000654607|0000000052649422|065.59
01092022|532408|000017731|0000000000679416|000017731|0000000000679416|100.00
01092022|532410|000020812|0000000000521341|000022912|0000000000567762|090.83
01092022|532411|008959104|0000000006092191|012278283|0000000008462197|072.97
01092022|532413|000017250|0000000000852150|000028785|0000000001423106|059.93
01092022|532416|000003705|0000000000021991|000003705|0000000000021991|100.00
01092022|532419|000014675|0000000002056702|000021082|0000000002872190|069.61
01092022|532424|000003416|0000000003151944|000023155|0000000021220556|014.75
01092022|532425|000001699|0000000000017415|000001873|0000000000019263|090.71
01092022|532430|000012777|0000000005171491|000053519|0000000021873424|023.87
01092022|532432|000005522|0000000004472544|000016127|0000000013129473|034.24
01092022|532435|000012124|0000000005700099|000024989|0000000011765920|048.52
01092022|532439|000053101|0000000033944815|000105387|0000000067688056|050.39
01092022|532440|000000151|0000000000106584|000000196|0000000000138812|077.04
01092022|532441|000004333|0000000000017784|000004333|0000000000017784|100.00
01092022|532443|000000236|0000000001156625|000000562|0000000002793143|041.99
01092022|532444|000002715|0000000000002171|000002715|0000000000002171|100.00
01092022|532454|001786205|0000001312766641|001975791|0000001453052309|090.40
01092022|532455|000086790|0000000001589125|000135491|0000000002433585|064.06
01092022|532456|000013687|0000000000338754|000020904|0000000000519596|065.48
01092022|532457|000004421|0000000001200302|000008320|0000000002269919|053.14
01092022|532459|000000844|0000000000088114|000000975|0000000000101991|086.56
01092022|532460|000000430|0000000000111585|000000490|0000000000125959|087.76
01092022|532461|001442671|0000000051575489|003639917|0000000131287138|039.63
01092022|532466|000003953|0000000012272880|000006699|0000000020967459|059.01
01092022|532467|000480414|0000000046143765|000784396|0000000074412745|061.25
01092022|532468|000000917|0000000012011096|000001437|0000000018963438|063.81
01092022|532470|000000003|0000000000000022|000000003|0000000000000022|100.00
01092022|532475|000032441|0000000008598488|000089707|0000000023693827|036.16
01092022|532477|000370771|0000000015794845|001005892|0000000042822270|036.86
01092022|532478|000000444|0000000000738284|000002008|0000000003321222|022.11
01092022|532479|000015569|0000000000864080|000017433|0000000000972687|089.31
01092022|532481|000003929|0000000000028054|000005129|0000000000036908|076.60
01092022|532482|000027794|0000000008500795|000046638|0000000014260936|059.60
01092022|532483|000308177|0000000075333868|000705978|0000000172254326|043.65
01092022|532485|000062208|0000000026329536|000091416|0000000038642063|068.05
01092022|532486|000002484|0000000001376012|000005528|0000000003069911|044.93
01092022|532488|000003003|0000000010807948|000008682|0000000031264364|034.59
01092022|532493|000017245|0000000006037475|000064755|0000000022793428|026.63
01092022|532497|000017396|0000000018032694|000030693|0000000031923341|056.68
01092022|532498|000000688|0000000001291548|000001630|0000000003076343|042.21
01092022|532500|000008392|0000000075762557|000032845|0000000299603739|025.55
01092022|532503|000001199|0000000001029941|000001742|0000000001487299|068.83
01092022|532504|000000983|0000000004249952|000007578|0000000032655681|012.97
01092022|532505|000341150|0000000004104035|000676844|0000000008150168|050.40
01092022|532507|000279363|0000000002237698|000314703|0000000002486385|088.77
01092022|532508|000024432|0000000003176160|000095268|0000000012302316|025.65
01092022|532509|000001528|0000000000522194|000005030|0000000001712799|030.38
01092022|532513|000026610|0000000008503226|000059323|0000000018716051|044.86
01092022|532514|000034738|0000000014440587|000075197|0000000031494338|046.20
01092022|532515|000004518|0000000001282435|000011285|0000000003272688|040.04
01092022|532521|000001286|0000000000173868|000002515|0000000000354058|051.13
01092022|532522|000024644|0000000005410591|000047013|0000000010314672|052.42
01092022|532523|000035798|0000000010798467|000089340|0000000026981826|040.07
01092022|532524|000025796|0000000002184922|000042457|0000000003609369|060.76
01092022|532525|000190703|0000000003461260|000286222|0000000005192450|066.63
01092022|532527|000063477|0000000013193695|000132126|0000000027373380|048.04
01092022|532528|000005071|0000000001528146|000008724|0000000002643701|058.13
01092022|532529|000041996|0000000020603238|000067976|0000000033319525|061.78
01092022|532531|000006640|0000000002209792|000015111|0000000005024839|043.94
01092022|532532|001075788|0000000009262535|003255133|0000000027696984|033.05
01092022|532538|000010846|0000000071853666|000016824|0000000112021780|064.47
01092022|532539|000009011|0000000005082655|000017689|0000000010119189|050.94
01092022|532540|000165602|0000000518590944|000431542|0000001355258135|038.37
01092022|532541|000003595|0000000012587354|000010295|0000000036083285|034.92
01092022|532543|001018517|0000000065032311|001247985|0000000079396856|081.61
01092022|532548|000002297|0000000001538646|000008897|0000000006003964|025.82
01092022|532553|000020333|0000000002366762|000047024|0000000005408078|043.24
01092022|532555|000635436|0000000102051022|001255190|0000000202484262|050.62
01092022|532604|000073911|0000000000606810|000087412|0000000000719859|084.55
01092022|532605|000010367|0000000004250989|000014811|0000000006071285|070.00
01092022|532610|000083620|0000000008320190|000254363|0000000025325355|032.87
01092022|532612|000006716|0000000002399627|000009052|0000000003228545|074.19
01092022|532613|000066875|0000000001895907|000117064|0000000003338345|057.13
01092022|532614|000210033|0000000001049330|000210033|0000000001049330|100.00
01092022|532616|000011959|0000000000933998|000021348|0000000001663830|056.02
01092022|532617|000021581|0000000002198466|000021581|0000000002198466|100.00
01092022|532621|000000614|0000000000012557|000000915|0000000000018808|067.10
01092022|532624|000005007|0000000001423491|000007201|0000000002110620|069.53
01092022|532626|000063224|0000000061795138|000109773|0000000107588563|057.60
01092022|532627|025726258|0000000205038277|065882680|0000000523193008|039.05
01092022|532628|000148419|0000000006960852|000358166|0000000016689377|041.44
01092022|532629|000051139|0000000000174128|000051139|0000000000174128|100.00
01092022|532630|000007495|0000000002743170|000031358|0000000011438665|023.90
01092022|532633|000000188|0000000000098212|000000215|0000000000112183|087.44
01092022|532636|000008522|0000000002938386|000030318|0000000010462418|028.11
01092022|532637|000002784|0000000000398948|000005995|0000000000861471|046.44
01092022|532638|000001214|0000000000759175|000003678|0000000002303489|033.01
01092022|532640|000001608|0000000000027256|000002597|0000000000042766|061.92
01092022|532641|000129887|0000000003987531|000206499|0000000006621664|062.90
01092022|532642|000000065|0000000000232213|000000087|0000000000316709|074.71
01092022|532644|000000648|0000000001744514|000002964|0000000007994881|021.86
01092022|532645|000004662|0000000000013520|000004968|0000000000013797|093.84
01092022|532648|004655912|0000000076263839|011252250|0000000184938711|041.38
01092022|532649|000036702|0000000000836806|000052003|0000000001190972|070.58
01092022|532650|000051324|0000000000486552|000078037|0000000000737417|065.77
01092022|532651|000010246|0000000000664966|000012893|0000000000836179|079.47
01092022|532652|000033049|0000000002472066|000081674|0000000006116909|040.46
01092022|532654|000077567|0000000001900392|000129879|0000000003217632|059.72
01092022|532656|000273394|0000000002176217|000362632|0000000002899411|075.39
01092022|532659|000052177|0000000003563690|000236936|0000000016169470|022.02
01092022|532660|000101265|0000000000979233|000120984|0000000001156749|083.70
01092022|532661|000000919|0000000000354275|000001740|0000000000665609|052.82
01092022|532662|000065101|0000000001360611|000098676|0000000002065884|065.97
01092022|532663|000000124|0000000000102561|000000219|0000000000180185|056.62
01092022|532666|001437451|0000000004470473|002767149|0000000008752634|051.95
01092022|532667|009614062|0000000084892168|032772202|0000000280285155|029.34
01092022|532668|000001522|0000000000507359|000002419|0000000000813108|062.92
01092022|532670|000557171|0000000026521340|001327284|0000000063385712|041.98
01092022|532673|000010108|0000000000284035|000016702|0000000000472060|060.52
01092022|532674|000015137|0000000000899138|000018633|0000000001103991|081.24
01092022|532676|000009625|0000000000130130|000010327|0000000000140122|093.20
01092022|532683|000001302|0000000003417230|000003626|0000000009573986|035.91
01092022|532684|000010604|0000000001242789|000020552|0000000002418219|051.60
01092022|532686|000009926|0000000002352679|000009926|0000000002352679|100.00
01092022|532687|000001121|0000000000531242|000001399|0000000000658088|080.13
01092022|532689|000034591|0000000064164576|000044113|0000000081297293|078.41
01092022|532692|000026308|0000000000067611|000026308|0000000000067611|100.00
01092022|532693|000289965|0000000000566714|000289965|0000000000566714|100.00
01092022|532694|000016911|0000000000069942|000016911|0000000000069942|100.00
01092022|532695|000078077|0000000001523283|000093950|0000000001778493|083.10
01092022|532696|000040574|0000000000126796|000040574|0000000000126796|100.00
01092022|532698|000030957|0000000006914246|000059031|0000000013298653|052.44
01092022|532699|000001782|0000000000404693|000006568|0000000001493958|027.13
01092022|532700|000000582|0000000000101850|000000700|0000000000121165|083.14
01092022|532701|000012206|0000000000085636|000012206|0000000000085636|100.00
01092022|532702|000005358|0000000001285653|000016492|0000000003987117|032.49
01092022|532705|000003867|0000000000244202|000004540|0000000000287820|085.18
01092022|532706|000004402|0000000002231594|000012504|0000000006329688|035.20
01092022|532707|000001242|0000000000438613|000001862|0000000000658763|066.70
01092022|532708|003342511|0000000013971696|003600628|0000000014982780|092.83
01092022|532710|000027483|0000000000397130|000045533|0000000000656104|060.36
01092022|532713|000075296|0000000001231843|000083847|0000000001380630|089.80
01092022|532714|000003496|0000000001434409|000011467|0000000004695041|030.49
01092022|532716|000005303|0000000000407006|000007860|0000000000596203|067.47
01092022|532717|000001072|0000000000190388|000001663|0000000000296888|064.46
01092022|532719|000013415|0000000000340071|000018731|0000000000481312|071.62
01092022|532720|000077201|0000000015965167|000147441|0000000030431420|052.36
01092022|532721|000007275|0000000000099159|000008306|0000000000112832|087.59
01092022|532722|000002644|0000000000062663|000002960|0000000000070434|089.32
01092022|532723|000000311|0000000000005354|000000311|0000000000005354|100.00
01092022|532725|000000436|0000000001450289|000002257|0000000007592862|019.32
01092022|532726|000005945|0000000000374809|000005945|0000000000374809|100.00
01092022|532728|000007860|0000000000291999|000009375|0000000000348862|083.84
01092022|532729|000006185|0000000001693144|000016978|0000000004646620|036.43
01092022|532730|000001969|0000000000050210|000002352|0000000000058872|083.72
01092022|532732|000002605|0000000001103739|000007636|0000000003239453|034.11
01092022|532733|000004035|0000000002022342|000034524|0000000017263419|011.69
01092022|532734|000008974|0000000002638805|000019105|0000000005651938|046.97
01092022|532735|000000658|0000000000151505|000000725|0000000000166719|090.76
01092022|532737|000001608|0000000000136520|000007413|0000000000640409|021.69
01092022|532738|000014589|0000000000166577|000014589|0000000000166577|100.00
01092022|532740|000062172|0000000007914496|000125441|0000000015839761|049.56
01092022|532741|000049233|0000000014220953|000070665|0000000020703084|069.67
01092022|532742|000000710|0000000006763531|000000887|0000000008465754|080.04
01092022|532744|000014760|0000000000202950|000015611|0000000000209502|094.55
01092022|532745|000012572|0000000000350131|000013375|0000000000371759|094.00
01092022|532748|000002322|0000000000172989|000002985|0000000000223504|077.79
01092022|532749|000019677|0000000007214573|000072631|0000000026117834|027.09
01092022|532751|000000660|0000000000001683|000000660|0000000000001683|100.00
01092022|532754|001470979|0000000056485594|002375565|0000000089440648|061.92
01092022|532755|000105502|0000000111146357|000190917|0000000200948225|055.26
01092022|532756|000021184|0000000005934698|000076455|0000000021803416|027.71
01092022|532757|000001409|0000000003954641|000002614|0000000007369561|053.90
01092022|532759|000009575|0000000000200405|000011507|0000000000237048|083.21
01092022|532760|000014103|0000000001390556|000025114|0000000002548603|056.16
01092022|532761|000002404|0000000000144962|000003074|0000000000184955|078.20
01092022|532762|000111698|0000000029532952|000176008|0000000045694067|063.46
01092022|532764|000001975|0000000000290720|000002247|0000000000333006|087.89
01092022|532766|000002584|0000000000005432|000002584|0000000000005432|100.00
01092022|532767|000215507|0000000002902880|000300719|0000000004054275|071.66
01092022|532768|000002275|0000000003394528|000005077|0000000007634362|044.81
01092022|532771|000022798|0000000000534614|000025273|0000000000593816|090.21
01092022|532772|000099102|0000000009330454|000201708|0000000018988540|049.13
01092022|532773|000005973|0000000000334787|000007213|0000000000412227|082.81
01092022|532774|000002369|0000000000136119|000002369|0000000000136119|100.00
01092022|532775|015946419|0000000021049274|032918674|0000000044162189|048.44
01092022|532776|000013969|0000000000599969|000025030|0000000001034432|055.81
01092022|532777|000012175|0000000051847238|000020534|0000000087699663|059.29
01092022|532779|000006832|0000000003980665|000015282|0000000008945012|044.71
01092022|532780|000173719|0000000001332425|000213206|0000000001639654|081.48
01092022|532782|000023419|0000000001742374|000025257|0000000001885687|092.72
01092022|532783|000121339|0000000011430134|000314858|0000000029798076|038.54
01092022|532784|000003327|0000000002322080|000010948|0000000007702657|030.39
01092022|532785|000052086|0000000007867591|000073280|0000000010800488|071.08
01092022|532790|000019232|0000000013879735|000034676|0000000025096567|055.46
01092022|532794|000501616|0000000009204654|000872002|0000000015939063|057.52
01092022|532795|001133755|0000000001882034|001588098|0000000002654369|071.39
01092022|532796|000016755|0000000004407403|000040820|0000000010856019|041.05
01092022|532797|000007964|0000000000604070|000010708|0000000000805743|074.37
01092022|532798|000106736|0000000007823749|000288570|0000000021182790|036.99
01092022|532799|000043581|0000000005275481|000083521|0000000010015671|052.18
01092022|532800|000313526|0000000013418913|000911641|0000000038625140|034.39
01092022|532801|000008990|0000000000682791|000011126|0000000000849830|080.80
01092022|532804|000000183|0000000000166283|000000250|0000000000226580|073.20
01092022|532805|000107950|0000000016062960|000308945|0000000046377020|034.94
01092022|532806|000000001|0000000000000018|000000001|0000000000000018|100.00
01092022|532807|000003286|0000000000434903|000004672|0000000000623167|070.33
01092022|532808|000004429|0000000002637913|000006425|0000000003825706|068.93
01092022|532809|000051274|0000000005406844|000114583|0000000012118523|044.75
01092022|532810|000143260|0000000016840213|000353755|0000000041764250|040.50
01092022|532811|000001285|0000000000561160|000001493|0000000000656168|086.07
01092022|532812|000001799|0000000000020689|000001801|0000000000020843|099.89
01092022|532813|000005925|0000000000019561|000005925|0000000000019561|100.00
01092022|532814|000044442|0000000008603972|000092167|0000000017939009|048.22
01092022|532815|000009188|0000000000747904|000009629|0000000000787004|095.42
01092022|532817|000016588|0000000000273702|000021443|0000000000349578|077.36
01092022|532819|000004347|0000000014028639|000018938|0000000061282208|022.95
01092022|532820|000037816|0000000000282108|000038548|0000000000284629|098.10
01092022|532822|017023127|0000000154740225|042414980|0000000386305937|040.13
01092022|532825|000006345|0000000000013515|000006345|0000000000013514|100.00
01092022|532826|000000122|0000000000005692|000000122|0000000000005692|100.00
01092022|532827|000000197|0000000009982030|000000412|0000000020980811|047.82
01092022|532828|000016197|0000000001426146|000017361|0000000001524074|093.30
01092022|532829|000013850|0000000000810225|000017287|0000000001016605|080.12
01092022|532830|000018161|0000000039596429|000042336|0000000090722085|042.90
01092022|532832|000420640|0000000037142512|001236905|0000000109152258|034.01
01092022|532834|000012550|0000000001656600|000024317|0000000003173945|051.61
01092022|532835|000000398|0000000001512281|000000442|0000000001659225|090.05
01092022|532839|006307741|0000000090453006|010168885|0000000144759768|062.03
01092022|532841|000004921|0000000002142358|000006452|0000000002799382|076.27
01092022|532842|000006051|0000000004794510|000009685|0000000007749858|062.48
01092022|532843|000014064|0000000004143958|000034663|0000000010154835|040.57
01092022|532845|000023546|0000000000255475|000035043|0000000000377409|067.19
01092022|532847|000011509|0000000000708379|000015596|0000000000973297|073.79
01092022|532848|000177434|0000000036950631|000360933|0000000075441462|049.16
01092022|532851|000001378|0000000001381377|000003145|0000000003161036|043.82
01092022|532853|000000864|0000000000255356|000001148|0000000000340766|075.26
01092022|532855|000005548|0000000000401676|000006702|0000000000513397|082.78
01092022|532856|000133774|0000000016186654|000393189|0000000047844325|034.02
01092022|532859|000002296|0000000003408412|000006568|0000000009855317|034.96
01092022|532864|000404722|0000000031689733|000407932|0000000032390432|099.21
01092022|532867|000000111|0000000000012616|000000114|0000000000012671|097.37
01092022|532868|000068504|0000000027302270|000307285|0000000121416884|022.29
01092022|532869|000010155|0000000000598130|000012414|0000000000758194|081.80
01092022|532870|000031213|0000000000188229|000031213|0000000000188229|100.00
01092022|532872|000004700|0000000001082175|000012688|0000000002939211|037.04
01092022|532873|000329837|0000000001992692|000329837|0000000001992692|100.00
01092022|532875|000013173|0000000001491843|000021033|0000000002396828|062.63
01092022|532878|000007966|0000000000500265|000009412|0000000000594812|084.64
01092022|532879|000000663|0000000000103561|000000822|0000000000131364|080.66
01092022|532880|000002013|0000000000198684|000003678|0000000000365821|054.73
01092022|532884|000020793|0000000002968201|000034733|0000000005002914|059.87
01092022|532885|000219355|0000000004244520|000350440|0000000006835606|062.59
01092022|532888|000312487|0000000020499148|000470121|0000000030620588|066.47
01092022|532889|000017925|0000000010777407|000032753|0000000019677185|054.73
01092022|532890|000018713|0000000000480925|000030539|0000000000784027|061.28
01092022|532891|000004436|0000000000463784|000007649|0000000000797140|057.99
01092022|532892|000001540|0000000001185030|000002539|0000000001957140|060.65
01092022|532893|000005513|0000000000297978|000007783|0000000000423872|070.83
01092022|532894|000037168|0000000000570777|000037168|0000000000570777|100.00
01092022|532896|000117912|0000000001694396|000190673|0000000002802665|061.84
01092022|532898|000124469|0000000028148665|000190725|0000000043314366|065.26
01092022|532899|000007916|0000000003596635|000012938|0000000005890038|061.18
01092022|532900|000014085|0000000001023276|000042712|0000000003154220|032.98
01092022|532902|000116762|0000000000209342|000116762|0000000000209342|100.00
01092022|532904|000000150|0000000000005070|000000150|0000000000005070|100.00
01092022|532906|000009057|0000000001435082|000013957|0000000002237714|064.89
01092022|532907|000016616|0000000000215633|000016616|0000000000215633|100.00
01092022|532911|000033626|0000000000269008|000041020|0000000000325158|081.97
01092022|532915|000184984|0000000028099070|000482965|0000000069790568|038.30
01092022|532916|000000327|0000000000008008|000000327|0000000000008008|100.00
01092022|532918|000003519|0000000000095717|000006070|0000000000163895|057.97
01092022|532921|000049974|0000000041868218|000156180|0000000131145547|032.00
01092022|532922|000065396|0000000003930300|000146534|0000000008888044|044.63
01092022|532923|000001433|0000000000175185|000012775|0000000001575627|011.22
01092022|532924|000005517|0000000001704202|000026964|0000000008408458|020.46
01092022|532925|000010485|0000000000042150|000010485|0000000000041922|100.00
01092022|532926|000019707|0000000003674371|000045786|0000000008711488|043.04
01092022|532927|000001451|0000000003073291|000003426|0000000007248534|042.35
01092022|532928|000017940|0000000000686205|000033962|0000000001312499|052.82
01092022|532929|000004034|0000000002079527|000005952|0000000003053028|067.78
01092022|532930|000004163|0000000000330959|000005330|0000000000427615|078.10
01092022|532931|000059575|0000000000319896|000059575|0000000000319896|100.00
01092022|532932|000010553|0000000000819969|000014852|0000000001158966|071.05
01092022|532933|000001651|0000000000036488|000002606|0000000000057826|063.35
01092022|532934|000003849|0000000000887387|000004603|0000000001056679|083.62
01092022|532935|000006396|0000000000885846|000008509|0000000001179034|075.17
01092022|532937|000010291|0000000001020868|000021660|0000000002157511|047.51
01092022|532939|029999022|0000000608380167|084156287|0000001651415340|035.65
01092022|532940|000015217|0000000004485972|000031300|0000000009253750|048.62
01092022|532941|000003779|0000000000239022|000005008|0000000000313433|075.46
01092022|532942|000021676|0000000005576151|000028950|0000000007473439|074.87
01092022|532944|000024927|0000000003102166|000056197|0000000006986085|044.36
01092022|532945|000162231|0000000001413033|000210281|0000000001797650|077.15
01092022|532946|000007286|0000000000337707|000010545|0000000000489960|069.09
01092022|532947|000029819|0000000006994047|000061289|0000000014459904|048.65
01092022|532951|000002885|0000000000621862|000004298|0000000000929809|067.12
01092022|532952|000000172|0000000000065618|000000280|0000000000107649|061.43
01092022|532953|000014802|0000000003390399|000023693|0000000005413972|062.47
01092022|532955|000058048|0000000006234356|000139062|0000000014970826|041.74
01092022|532957|000000415|0000000000011589|000000415|0000000000011589|100.00
01092022|532959|000584102|0000000000876153|000791802|0000000001172826|073.77
01092022|532960|001159312|0000000079702700|001627608|0000000111278491|071.23
01092022|532966|000101176|0000000016739570|000192785|0000000033289196|052.48
01092022|532967|000003518|0000000001742290|000008229|0000000004066566|042.75
01092022|532972|000048937|0000000000346474|000074308|0000000000523821|065.86
01092022|532974|000002947|0000000000174316|000003994|0000000000237243|073.79
01092022|532975|000000350|0000000000001235|000000350|0000000000001235|100.00
01092022|532976|000002363|0000000000112834|000002878|0000000000138451|082.11
01092022|532977|000003540|0000000014425323|000012833|0000000052558078|027.59
01092022|532978|000015833|0000000275557532|000055670|0000000968309396|028.44
01092022|532980|000020478|0000000000635842|000026543|0000000000825412|077.15
01092022|532983|000015577|0000000012149282|000043150|0000000032823368|036.10
01092022|532985|000001989|0000000000124691|000002299|0000000000143866|086.52
01092022|532986|000001079|0000000000031453|000001141|0000000000033001|094.57
01092022|532987|000000387|0000000000283439|000000517|0000000000385091|074.85
01092022|532988|000000725|0000000000183317|000000768|0000000000195748|094.40
01092022|532989|000000076|0000000000008504|000000076|0000000000008504|100.00
01092022|532992|000001309|0000000000020814|000001347|0000000000020091|097.18
01092022|532993|000001680|0000000000351041|000001680|0000000000351041|100.00
01092022|532994|000037800|0000000003783780|000082209|0000000008096001|045.98
01092022|532998|000000586|0000000000037973|000000675|0000000000043669|086.81
01092022|533001|000050545|0000000002918974|000068993|0000000003856195|073.26
01092022|533007|000020189|0000000000213802|000030696|0000000000326799|065.77
01092022|533012|000010413|0000000000071850|000013816|0000000000093923|075.37
01092022|533014|000053509|0000000001931675|000063837|0000000002330724|083.82
01092022|533018|000000130|0000000000003900|000000131|0000000000004691|099.24
01092022|533019|000003240|0000000000096552|000004219|0000000000126529|076.80
01092022|533022|000022823|0000000002482002|000045532|0000000004970322|050.13
01092022|533023|000000251|0000000002386032|000000651|0000000006243941|038.56
01092022|533029|000001957|0000000000179653|000003364|0000000000313327|058.17
01092022|533033|000009021|0000000004363007|000018113|0000000008738355|049.80
01092022|533047|000009008|0000000002429458|000013683|0000000003698221|065.83
01092022|533056|000009808|0000000000486968|000011834|0000000000584144|082.88
01092022|533078|000000100|0000000000003190|000000100|0000000000003190|100.00
01092022|533080|000005312|0000000005012404|000011595|0000000010949198|045.81
01092022|533088|000019846|0000000005251252|000038439|0000000010140352|051.63
01092022|533090|000009536|0000000000081629|000011768|0000000000100918|081.03
01092022|533093|000013323|0000000000803754|000013323|0000000000803754|100.00
01092022|533095|000000500|0000000001399350|000000613|0000000001723539|081.57
01092022|533096|000506801|0000000208047597|000506801|0000000208047597|100.00
01092022|533098|001017003|0000000038137613|003101477|0000000117579385|032.79
01092022|533101|000002995|0000000000575639|000004176|0000000000804357|071.72
01092022|533104|000014471|0000000012737375|000033019|0000000029279348|043.83
01092022|533106|000050929|0000000009801287|000103148|0000000019798995|049.37
01092022|533107|000821266|0000000002548594|000821266|0000000002548594|100.00
01092022|533108|000014753|0000000000265554|000016831|0000000000301864|087.65
01092022|533110|000001405|0000000000032877|000002525|0000000000055931|055.64
01092022|533121|000000582|0000000000785555|000001327|0000000001772585|043.86
