SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539551,NH          ,A ,Q,364,364,345.4,347.7,347.7,358.1,735,5890,2072889,,INE410P01011,01-Oct-20,,
539561,ROXY        ,XT,Q,32,33.85,30.9,31.9,30.9,32.5,5,31,996,,INE549S01010,01-Oct-20,,
539562,AARNAV      ,X ,Q,48.5,48.75,48.5,48.75,48.75,48.5,7,340,16571,,INE750R01016,01-Oct-20,,
539594,MISHTANN    ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.28,22,418,3394,,INE094S01041,01-Oct-20,,
539597,JSLHISAR    ,A ,Q,88.35,89.05,84.6,85.6,84.95,85.55,1763,35752,3111515,,INE455T01018,01-Oct-20,,
539620,AINFRA      ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,2,200,4180,,INE534E01020,01-Oct-20,,
539621,BCLENTERPR  ,X ,Q,21.7,22.5,21.7,22.5,22.5,21.7,38,2292,50442,,INE368E01015,01-Oct-20,,
539636,PRECAM      ,B ,Q,35,35.65,34.55,34.9,34.9,34.05,303,41734,1456582,,INE484I01029,01-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2204,2299.9,2169.05,2257.9,2242.65,2195.6,297,1110,2468475,,INE985S01024,01-Oct-20,,
539660,BESTAGRO    ,X ,Q,586.85,586.85,586.85,586.85,586.85,598.8,22,1586,930744,,INE052T01013,01-Oct-20,,
539661,ACEMEN      ,XT,Q,23.2,23.5,23,23.35,23,23.45,7,709,16565,,INE023R01018,01-Oct-20,,
539678,QUICKHEAL   ,B ,Q,160,162.4,155.6,160.15,160.45,158,1203,42110,6698925,,INE306L01010,01-Oct-20,,
539679,KAPILRAJ    ,X ,Q,7.44,7.44,7.4,7.44,7.44,7.09,8,50700,377186,,INE332Q01015,01-Oct-20,,
539686,KPEL        ,B ,Q,66,72.1,66,72.1,72.1,68.7,2,8,534,,INE127T01013,01-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.6,13.6,13.45,13.45,13.45,13.3,3,80,1083,,INE314T01025,01-Oct-20,,
539730,FREDUN      ,X ,Q,253.95,269.7,250.4,264.1,260,253.95,63,3285,851289,,INE194R01017,01-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.4,6.4,6.31,6.35,6.4,6.5,19,2049,13046,,INE748T01016,01-Oct-20,,
539767,MNIL        ,X ,Q,18.25,19.4,18,19.4,19.4,18.5,158,108673,2013180,,INE216Q01010,01-Oct-20,,
539770,DARJEELING  ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,2051,7568,,INE830S01014,01-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.7,14.7,14.13,14.45,14.45,14.43,35,10071,144995,,INE865T01018,01-Oct-20,,
539787,HCG         ,B ,Q,122.4,123,118.5,120.1,120,120.65,154,3820,459328,,INE075I01017,01-Oct-20,,
539798,UMIYA       ,B ,Q,8.45,8.87,8.45,8.5,8.5,8.45,9,2415,21224,,INE173U01015,01-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.6,25,23.55,25,25,24,12,721,17788,,INE316L01019,01-Oct-20,,
539800,CHDCHEM     ,B ,Q,67.75,68,67.75,68,68,66.7,1318,542360,36873560,,INE043U01010,01-Oct-20,,
539807,INFIBEAM    ,A ,Q,75,75.95,74.5,74.95,75.3,74.25,234,21004,1579471,,INE483S01020,01-Oct-20,,
539814,RADHEY      ,X ,Q,20.75,20.75,20.75,20.75,20.75,20.1,1,5,103,,INE204S01012,01-Oct-20,,
539835,SUPERIOR    ,XT,Q,98.5,98.8,98.5,98.65,98.5,98.45,75,2734,269699,,INE574R01010,01-Oct-20,,
539837,RPEL        ,T ,Q,111.3,111.3,111.3,111.3,111.3,106,5,2274,253096,,INE912T01018,01-Oct-20,,
539841,LANCER      ,B ,Q,60.35,60.35,57.15,57.9,57.9,59.8,40,6084,362723,,INE359U01010,01-Oct-20,,
539844,EQUITAS     ,A ,Q,50.95,55.35,50.95,53.55,54,50.35,5077,1062631,57101532,,INE988K01017,01-Oct-20,,
539854,HALDER      ,X ,Q,52.7,52.7,47.7,47.95,47.7,50.2,14,1160,57129,,INE115S01010,01-Oct-20,,
539861,SKIL        ,B ,Q,3.19,3.19,3.17,3.17,3.17,3.25,13,6099,19423,,INE429F01012,01-Oct-20,,
539871,THYROCARE   ,A ,Q,764.45,769.25,755,756.5,758,758.4,560,4813,3655881,,INE594H01019,01-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,456,467.5,450,452.05,450,453.05,433,26159,11994552,,INE411U01019,01-Oct-20,,
539874,UJJIVAN     ,A ,Q,213,220.65,212.8,218.15,218.15,211.4,2722,71168,15505413,,INE334L01012,01-Oct-20,,
539876,CROMPTON    ,A ,Q,295,300.45,285.55,289.45,289.45,292.3,1357,32030,9389322,,INE299U01018,01-Oct-20,,
539883,PILANIINVS  ,B ,Q,1596,1597,1585.15,1595,1595,1566.95,35,45,71763,,INE417C01014,01-Oct-20,,
539889,PARAGMILK   ,A ,Q,108,108,104.8,105.5,105.5,106.35,763,28096,2975516,,INE883N01014,01-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.95,4.95,4.68,4.75,4.75,4.92,55,13089,62511,,INE631R01026,01-Oct-20,,
539911,SNIM        ,X ,Q,3.82,3.82,3.82,3.82,3.82,3.64,76,76,290,,INE730R01034,01-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.36,4.36,4.16,4.32,4.32,4.16,146,131981,568258,,INE454M01024,01-Oct-20,,
539939,YASHCHEM    ,B ,Q,54.95,55.3,53.35,54.9,53.45,56.95,18,1748,96125,,INE571U01010,01-Oct-20,,
539940,MAXVIL      ,B ,Q,37.4,37.4,36.75,36.85,37.1,37.2,38,5237,193717,,INE154U01015,01-Oct-20,,
539945,ICICINV20   ,B ,Q,58.3,58.49,58.3,58.49,58.49,57.85,2,2,116,,INF109KB1WY5,01-Oct-20,,
539956,TAALENT     ,X ,Q,270,310.7,262.05,310.7,310.7,258.95,535,55324,16539704,,INE524T01011,01-Oct-20,,
539957,MGL         ,A ,Q,848.1,873.95,840,864.35,864.35,830.1,7114,88229,76002583,,INE002S01010,01-Oct-20,,
539963,ZEAL        ,B ,Q,65.25,66.15,63.4,65.3,65.75,65.25,29,3132,204124,,INE819S01017,01-Oct-20,,
539978,QUESS       ,A ,Q,415,418.85,409.1,410.4,409.9,412.2,328,3318,1366004,,INE615P01015,01-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,2.64,2.84,2.64,2.84,2.84,2.71,17,11092,31013,,INE731U01010,01-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65,65.62,64.91,65.08,65.59,64.46,6,11,718,,INF109KB1XT3,01-Oct-20,,
539982,ASYL        ,T ,Q,11.34,11.34,10.26,10.26,10.26,10.8,8,2457,25679,,INE184U01012,01-Oct-20,,
539984,HUIL        ,X ,Q,779,804,779,804,804,792,2,3,2362,,INE799B01017,01-Oct-20,,
539985,TITAANIUM   ,M ,Q,6.6,6.62,6,6,6,5.6,3,24000,153760,,INE120V01014,01-Oct-20,,
539986,COMSYN      ,B ,Q,60.1,60.6,59.05,59.05,59.05,59.7,25,4410,265894,,INE073V01015,01-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.73,0.73,0.7,0.7,0.7,0.73,107,302734,214067,,INE093R01011,01-Oct-20,,
539997,KPL         ,M ,Q,56,56,56,56,56,55.5,1,3000,168000,,INE552U01010,01-Oct-20,,
540005,LTI         ,A ,Q,2543,2590,2516.8,2527.7,2535,2543,647,2696,6870464,,INE214T01019,01-Oct-20,,
540006,EASTWEST    ,X ,Q,62.1,62.1,53.05,57.05,55.05,60.85,50,4399,255927,,INE595R01015,01-Oct-20,,
540008,BSLSENETFG  ,B ,Q,420,420,420,420,420,370.5,3,3,1260,,INF209KB1119,01-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.55,1,101,555,,INE621I01026,01-Oct-20,,
540025,ADVENZYMES  ,A ,Q,330.9,344.25,321.1,334.6,335,330.35,11594,198597,66153379,,INE837H01020,01-Oct-20,,
540026,LAHL        ,XT,Q,5.65,5.93,5.65,5.93,5.93,5.65,6,1526,9018,,INE213U01019,01-Oct-20,,
540027,PTIL        ,B ,Q,346,346.5,346,346.25,346.5,342.5,7,1125,389512,,INE171P01019,01-Oct-20,,
540047,DBL         ,A ,Q,337.7,338.25,330.75,334.45,334.45,335.4,696,7708,2586289,,INE917M01012,01-Oct-20,,
540048,SPAL        ,B ,Q,140,145,128.6,138.25,137.15,134.5,1199,32438,4490725,,INE212I01016,01-Oct-20,,
540061,BIGBLOC     ,T ,Q,55.5,55.5,54.5,54.5,54.5,54.65,13,2250,123668,,INE412U01017,01-Oct-20,,
540064,FRETAIL     ,A ,Q,90,91.85,86.55,90.1,90.1,90.2,10285,1040349,92271266,,INE752P01024,01-Oct-20,,
540065,RBLBANK     ,A ,Q,170.15,179.4,170.15,177.9,177.9,169.85,4499,599523,106131558,,INE976G01028,01-Oct-20,,
540073,BLS         ,B ,Q,89.9,90.1,83.65,85,85,87.5,125,6125,535489,,INE153T01027,01-Oct-20,,
540078,MITSU       ,B ,Q,100.1,102,98,101.7,102,101.65,31,12102,1211258,,INE317V01016,01-Oct-20,,
540108,TAHL        ,X ,Q,24.6,24.6,21.1,22.7,22.7,22.6,27,781,17573,,INE864T01011,01-Oct-20,,
540115,LTTS        ,A ,Q,1648,1648,1582.85,1586.65,1587.7,1615.9,603,3914,6251388,,INE010V01017,01-Oct-20,,
540124,GNA         ,B ,Q,225.45,231.45,222.9,226.15,226.95,223.9,279,2692,614702,,INE934S01014,01-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,16.9,16.9,15.75,15.75,15.75,14.85,2,3200,52240,,INE583V01013,01-Oct-20,,
540133,ICICIPRULI  ,A ,Q,423,432.25,422.2,423.15,423.15,421.15,6284,78516,33605959,,INE726G01019,01-Oct-20,,
540134,IISL        ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.19,7,21030,127652,,INE818R01011,01-Oct-20,,
540135,ARCFIN      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,2,1,,INE202R01018,01-Oct-20,,
540136,HPL         ,B ,Q,32.3,32.85,32.3,32.6,32.3,31.95,45,1476,47992,,INE495S01016,01-Oct-20,,
540143,SAGARSOFT   ,X ,Q,82,83,73.75,73.75,73.75,81.9,246,14584,1120268,,INE184B01012,01-Oct-20,,
540145,VALIANTORG  ,B ,Q,2950,2990,2850,2876,2880,2925.45,1068,10094,29421110,,INE565V01010,01-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26.3,26.4,26.3,26.3,26.4,26.55,3,1107,29118,,INE700V01013,01-Oct-20,,
540150,MHEL        ,M ,Q,36.4,36.4,36.4,36.4,36.4,36.4,1,3000,109200,,INE957U01011,01-Oct-20,,
540153,ENDURANCE   ,A ,Q,1168,1176.9,1122,1134.55,1145,1150.95,729,4751,5470573,,INE913H01037,01-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,399.78,399.78,380.01,380.01,380.01,377,2,12,4678,,INF194KA1T91,01-Oct-20,,
540173,PNBHOUSING  ,A ,Q,337.6,345.5,332.55,335.7,335.7,338.15,1159,19789,6712294,,INE572E01012,01-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,9.14,9.14,9.14,9.14,9.14,9.32,1,7,63,,INE298B01010,01-Oct-20,,
540175,REGENCY     ,X ,Q,29.1,29.85,27.25,29.6,29.6,28.6,186,37971,1093862,,INE964R01013,01-Oct-20,,
540180,VBL         ,A ,Q,708.9,708.9,695.7,698.85,696.95,698.8,519,5115,3578573,,INE200M01013,01-Oct-20,,
540192,LKPSEC      ,X ,Q,5.7,5.7,5.3,5.4,5.4,5.57,70,22186,118479,,INE341H01023,01-Oct-20,,
540198,OSIAJEE     ,X ,Q,38,38.5,35.6,38.3,38.3,37.95,185,63063,2378207,,INE186R01013,01-Oct-20,,
540203,SFL         ,A ,Q,1347.95,1348,1327.2,1336.4,1332,1328.3,181,644,862188,,INE916U01025,01-Oct-20,,
540204,NIDL        ,XT,Q,31.05,32.65,31.05,32.55,32.65,32.65,6,1234,38812,,INE666Q01016,01-Oct-20,,
540210,TMRVL       ,B ,Q,8.76,8.91,8.65,8.86,8.86,8.62,12,1274,11134,,INE759V01019,01-Oct-20,,
540212,TCIEXP      ,A ,Q,797.7,820,785,809.2,808,773.6,387,1316,1056817,,INE586V01016,01-Oct-20,,
540222,LAURUSLABS  ,A ,Q,290.5,293,277,280.4,280.4,287.05,4841,134091,38007502,,INE947Q01028,01-Oct-20,,
540253,SNTCL       ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,1011,1435,,INE066E01015,01-Oct-20,,
540259,SHANGAR     ,XT,Q,89.45,89.45,89.45,89.45,89.45,91.25,1,1,89,,INE118R01016,01-Oct-20,,
540268,DHANVARSHA  ,XT,Q,231,240.85,217.95,232.45,240,229.4,167,9643,2218561,,INE615R01011,01-Oct-20,,
540293,PRICOLLTD   ,B ,Q,46.9,47.05,44.5,44.5,44.5,46.8,171,15080,676583,,INE726V01018,01-Oct-20,,
540311,JITFINFRA   ,T ,Q,7.06,7.25,7.06,7.06,7.06,7.01,10,5386,38083,,INE863T01013,01-Oct-20,,
540359,PARMAX      ,XT,Q,42.05,42.05,42.05,42.05,42.05,40.05,8,179,7526,,INE240T01014,01-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.8,18.8,18.5,18.55,18.5,18.55,37,8107,151443,,INE919I01024,01-Oct-20,,
540376,DMART       ,A ,Q,2213.95,2242,2171.2,2183.5,2183.5,2198.2,2057,17654,38902290,,INE192R01011,01-Oct-20,,
540385,KDLL        ,XT,Q,26.6,26.6,25,25,25.6,26.3,71,8263,214393,,INE081R01016,01-Oct-20,,
540395,CHEMCRUX    ,M ,Q,260,270,260,270,270,262,2,4000,1060000,,INE298W01016,01-Oct-20,,
540396,MANOMAY     ,M ,Q,33.4,33.4,33.4,33.4,33.4,33.15,1,4000,133600,,INE784W01015,01-Oct-20,,
540401,MAXIMUS     ,B ,Q,101,103,101,102.5,102.5,103.5,11,2902,297454,,INE544W01013,01-Oct-20,,
540403,CLEDUCATE   ,T ,Q,75.5,75.55,70.5,71.4,72.65,72,25,2090,149739,,INE201M01011,01-Oct-20,,
540405,OCEANIC     ,T ,Q,41.85,41.85,40,40,40,39.9,15,25283,1011841,,INE711V01010,01-Oct-20,,
540425,SHANKARA    ,A ,Q,351.9,351.95,343,345.5,345.65,342.3,107,1138,395233,,INE274V01019,01-Oct-20,,
540481,CLFL        ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.5,2,3,22,,INE949C01016,01-Oct-20,,
540492,STARLINE    ,M ,Q,62.3,64.1,62.2,64,64,61.8,4,20000,1263000,,INE594W01026,01-Oct-20,,
540497,SCHAND      ,B ,Q,70,70,67.6,68,68,68.1,21,461,31384,,INE807K01035,01-Oct-20,,
540519,MEERA       ,M ,Q,32,36.5,31.65,31.65,31.65,31.6,4,4800,160920,,INE343X01018,01-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.1,34.25,34,34.12,34.12,33.95,10,27500,936750,,INE183W23014,01-Oct-20,,
540530,HUDCO       ,A ,Q,32.45,33.15,32.45,32.75,32.85,32.45,484,100068,3289816,,INE031A01017,01-Oct-20,,
540544,PSPPROJECT  ,B ,Q,409.75,420,404.85,413.9,413.9,403.15,399,2507,1044471,,INE488V01015,01-Oct-20,,
540545,BGJL        ,B ,Q,53.95,58.5,53.95,58.5,58.5,56.75,6,8,448,,INE986W01016,01-Oct-20,,
540565,INDIGRID    ,IF,Q,106,106.17,104,105.18,105.2,105.71,36,136080,14347781,,INE219X23014,01-Oct-20,,
540570,VARIMAN     ,X ,Q,14.22,14.22,14.2,14.2,14.2,13.55,2,49,696,,INE717F01010,01-Oct-20,,
540575,STARCEMENT  ,A ,Q,84.9,85.9,83.55,83.9,84.35,84.15,153,4379,368070,,INE460H01021,01-Oct-20,,
540590,RIDDHICORP  ,B ,Q,160.75,168,160.75,168,168,160.75,3,50,8356,,INE325X01015,01-Oct-20,,
540595,TEJASNET    ,B ,Q,73.95,74.15,71.8,72.25,72.25,72.95,724,39585,2877525,,INE010J01012,01-Oct-20,,
540596,ERIS        ,A ,Q,546.85,547.45,536.6,537.5,540.35,538.4,813,7040,3818561,,INE406M01024,01-Oct-20,,
540602,GTPL        ,B ,Q,84,89.05,84,88,88,86.5,104,1668,145944,,INE869I01013,01-Oct-20,,
540611,AUBANK      ,A ,Q,665,672.2,655,664.1,664.95,654.15,457,6004,3994197,,INE949L01017,01-Oct-20,,
540612,ICICILOVOL  ,B ,Q,97,99.4,94.55,96.41,96.42,96.64,24,171,16794,,INF109KB10T8,01-Oct-20,,
540614,GGENG       ,B ,Q,71.9,71.95,70.55,71.2,71.8,70.45,174,29586,2103878,,INE694X01014,01-Oct-20,,
540615,7NR         ,B ,Q,6.94,6.94,6.81,6.81,6.81,6.94,32,5936,40495,,INE413X01019,01-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,18.25,22.5,18.25,22.5,22.5,22.05,10,526,11211,,INE363W01018,01-Oct-20,,
540642,SALASAR     ,B ,Q,204.8,206.1,200.35,205.45,205.45,197.35,79,11927,2434393,,INE170V01019,01-Oct-20,,
540647,GANGESSEC   ,B ,Q,42.15,44.25,41,41.5,41.5,44.7,21,1144,49525,,INE335W01016,01-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,180.65,182.9,177.3,178.05,177.95,180.05,97,1681,301987,,INE349W01017,01-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,119,127,116.55,116.55,116.55,117.4,9,87,10190,,INE347W01011,01-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,123,276852,589694,,INE501W01021,01-Oct-20,,
540654,GSTL        ,T ,Q,77.5,82.4,75.8,79.5,79.5,79.05,47,6856,535762,,INE632W01016,01-Oct-20,,
540673,SIS         ,A ,Q,366.8,372,365.45,366.6,366.1,367.35,163,1347,497241,,INE285J01028,01-Oct-20,,
540678,COCHINSHIP  ,A ,Q,340.95,341.85,337.35,340.05,339.35,336.5,750,14307,4862112,,INE704P01017,01-Oct-20,,
540679,SMSLIFE     ,B ,Q,622.65,622.65,622.65,622.65,622.65,622,2,15,9339,,INE320X01016,01-Oct-20,,
540680,KIOCL       ,B ,Q,122.95,124.55,118.75,120,120,124.95,153,3206,385941,,INE880L01014,01-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,282.05,282.25,275,275,275,280,27,1103,307794,,INE172E01011,01-Oct-20,,
540691,ABCAPITAL   ,A ,Q,62.75,63.95,62.2,63.2,63.2,62.25,1245,126624,8036015,,INE674K01013,01-Oct-20,,
540692,APEX        ,B ,Q,247.9,261.5,247.05,258.85,258.85,245,910,15340,3882126,,INE346W01013,01-Oct-20,,
540694,ANG         ,M ,Q,46.5,46.5,46.5,46.5,46.5,49.75,1,1600,74400,,INE236W01016,01-Oct-20,,
540697,AMFL        ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.55,33,12096,30240,,INE319X01018,01-Oct-20,,
540699,DIXON       ,A ,Q,8950,9115.45,8775.45,8863.35,8850,8749.65,376,897,7994174,,INE935N01012,01-Oct-20,,
540700,BRNL        ,B ,Q,31,31.5,30.5,30.55,30.5,31,73,2109,64881,,INE727S01012,01-Oct-20,,
540701,DCAL        ,A ,Q,159,164.5,153.7,164.2,164.2,156.7,942,37935,6121391,,INE385W01011,01-Oct-20,,
540702,LASA        ,B ,Q,68.65,68.8,65.95,66.35,66.3,67.45,97,9831,662828,,INE670X01014,01-Oct-20,,
540703,PROVESTSER  ,X ,Q,12.25,12.25,12.25,12.25,12.25,11.68,1,1,12,,INE438C01010,01-Oct-20,,
540704,MATRIMONY   ,B ,Q,673,673,634.95,645.3,645.8,663.65,290,1546,1012802,,INE866R01028,01-Oct-20,,
540709,RELHOME     ,B ,Q,1.88,1.9,1.82,1.86,1.86,1.82,274,761681,1419852,,INE217K01011,01-Oct-20,,
540710,CAPACITE    ,B ,Q,119.95,120.75,118.15,119.35,119.05,117.5,63,1188,142217,,INE264T01014,01-Oct-20,,
540716,ICICIGI     ,A ,Q,1290,1308,1285.05,1300.25,1301.05,1300.2,1427,8158,10603473,,INE765G01017,01-Oct-20,,
540717,PQIF        ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,1,7,,INE689M01017,01-Oct-20,,
540719,SBILIFE     ,A ,Q,813.55,824.95,808.8,820.15,820.15,811.25,867,16117,13183815,,INE123W01016,01-Oct-20,,
540724,DIAMONDYD   ,B ,Q,604.35,611.3,598.4,605.25,607.4,605.95,113,456,274659,,INE393P01035,01-Oct-20,,
540725,SISL        ,B ,Q,104,106.35,100.95,102.55,100.95,103.85,91,7208,742785,,INE932X01018,01-Oct-20,,
540727,POOJA       ,M ,Q,11.04,11.04,11.04,11.04,11.04,13.8,1,6000,66240,,INE973X01012,01-Oct-20,,
540728,SAYAJIIND   ,X ,Q,106.85,106.85,106.85,106.85,106.85,103.5,2,50,5342,,INE327G01032,01-Oct-20,,
540729,VANTABIO    ,M ,Q,189.9,189.9,189.9,189.9,189.9,184.9,2,1500,284850,,INE695X01011,01-Oct-20,,
540730,MEHAI       ,B ,Q,21.1,21.1,20.2,20.2,20.2,20.1,3,102,2151,,INE062Y01012,01-Oct-20,,
540735,IRIS        ,M ,Q,27.6,27.6,27.6,27.6,27.6,27.25,1,4000,110400,,INE864K01010,01-Oct-20,,
540743,GODREJAGRO  ,A ,Q,515,515,505,508.8,509.5,508.1,310,2905,1478451,,INE850D01014,01-Oct-20,,
540744,MESCON      ,XT,Q,4.71,5.19,4.71,5,5,4.95,35,3224,15564,,INE170N01016,01-Oct-20,,
540749,MASFIN      ,A ,Q,801.45,829,784.7,820.75,823.5,795.95,330,1655,1352330,,INE348L01012,01-Oct-20,,
540750,IEX         ,A ,Q,211,215.7,204.9,206.25,206.25,207.65,1846,83726,17695772,,INE022Q01020,01-Oct-20,,
540755,GICRE       ,A ,Q,123.35,123.35,121.2,121.9,121.6,121.05,463,13568,1654520,,INE481Y01014,01-Oct-20,,
540762,TIINDIA     ,A ,Q,624.8,650,608,639.55,639.55,606.2,1803,14448,9217805,,INE974X01010,01-Oct-20,,
540767,NAM-INDIA   ,A ,Q,263,268.3,263,265.9,265.9,261.95,1114,23813,6329431,,INE298J01013,01-Oct-20,,
540768,MAHLOG      ,A ,Q,348.8,352,348.3,350.4,352,342.8,92,683,239013,,INE766P01016,01-Oct-20,,
540769,NIACL       ,A ,Q,105.7,106.15,104.45,105.05,105.05,104.55,433,6734,706991,,INE470Y01017,01-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,152.2,157.5,152.2,155.05,157.5,151,17,154,23804,,INE133Y01011,01-Oct-20,,
540775,KHADIM      ,B ,Q,111.9,118.55,111.9,115,115,116.1,157,4843,562863,,INE834I01025,01-Oct-20,,
540776,5PAISA      ,T ,Q,336.1,362.95,334.85,337.45,337.45,352.45,92,1832,622654,,INE618L01018,01-Oct-20,,
540777,HDFCLIFE    ,A ,Q,565,571.9,561.85,569.4,569.4,561.2,4547,77223,43815553,,INE795G01014,01-Oct-20,,
540782,SBRANDS     ,M ,Q,3.48,3.48,3.48,3.48,3.48,3.5,2,2000,6960,,INE204Y01010,01-Oct-20,,
540786,SHARIKA     ,M ,Q,29,29,29,29,29,28.25,1,3000,87000,,INE669Y01014,01-Oct-20,,
540787,ICICIB22    ,B ,Q,24.16,24.51,24.1,24.43,24.43,24.16,282,28329,690218,,INF109KB15Y7,01-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.5,0.49,0.49,0.49,0.49,9,3827,1911,,INE016M01021,01-Oct-20,,
540791,HHOF1140DG  ,B ,Q,10.75,10.75,8.87,8.87,8.87,9.85,2,510,4542,,INF179KB1W61,01-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.2,7.2,7.09,7.2,7.2,7.04,8,13507,96376,,INF179KB1W87,01-Oct-20,,
540795,DYNAMIC     ,B ,Q,31.5,34.15,27.5,29.55,29.55,28.8,244,85304,2616465,,INE600Y01019,01-Oct-20,,
540797,SHALBY      ,B ,Q,89,90.9,86.15,87.3,86.7,88.2,922,42808,3808088,,INE597J01018,01-Oct-20,,
540798,FSC         ,B ,Q,101.1,107.05,100.45,104.9,104.55,104.8,1664,93903,9671720,,INE935Q01015,01-Oct-20,,
540823,VITESSE     ,XT,Q,72.3,75.8,72.3,75.8,75.8,72.3,3,12,874,,INE550U01014,01-Oct-20,,
540824,ASTRON      ,B ,Q,48.55,49,46.9,47.2,46.9,47.65,174,17549,837787,,INE646X01014,01-Oct-20,,
540829,CHANDRIMA   ,XT,Q,34,34,34,34,34,35.75,19,1410,47940,,INE371F01016,01-Oct-20,,
540879,APOLLO      ,B ,Q,115.75,117.5,114.3,115,116,114.3,155,6492,747239,,INE713T01010,01-Oct-20,,
540900,NEWGEN      ,B ,Q,221.75,222.9,214.65,220.2,220.2,216.95,507,3772,833343,,INE619B01017,01-Oct-20,,
540901,PRAXIS      ,T ,Q,36.55,39.65,36.55,37.1,37.1,38.3,21,1133,41877,,INE546Y01022,01-Oct-20,,
540902,AMBER       ,A ,Q,2067.95,2072.5,2030.6,2039.4,2039.4,2037,268,1307,2680990,,INE371P01015,01-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1916,1934,1863.25,1884.9,1890.8,1895.3,369,1136,2165068,,INE600K01018,01-Oct-20,,
540936,GGL         ,M ,Q,45.45,45.45,45.45,45.45,45.45,38.6,1,1800,81810,,INE063Z01017,01-Oct-20,,
540938,GUJHYSPIN   ,M ,Q,3.27,4,3.27,4,4,4,2,20000,72700,,INE578V01013,01-Oct-20,,
540945,FSSPL       ,MT,Q,0.94,0.94,0.94,0.94,0.94,0.98,3,12000,11280,,INE180Z01019,01-Oct-20,,
540954,IWP         ,X ,Q,25.5,26.45,24.55,25.55,25.55,25.5,49,8173,204412,,INE586E01020,01-Oct-20,,
540955,TDSL        ,B ,Q,21.45,21.5,20.3,21.4,21.4,20.95,39,5529,117340,,INE773Y01014,01-Oct-20,,
540956,BHATIA      ,B ,Q,72,75.95,72,75.95,75.95,74,6,106,8023,,INE341Z01017,01-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,23.55,24.35,23.55,24.2,24.2,24.3,90,5083,122052,,INE644Y01017,01-Oct-20,,
540975,ASTERDM     ,A ,Q,135,136.2,132.55,133.7,134.3,132.55,445,17718,2383157,,INE914M01019,01-Oct-20,,
540980,YSL         ,XT,Q,8662,9000,8601,9000,9000,9000,7,13,112761,,INE868X01014,01-Oct-20,,
541005,KANCOTEA    ,X ,Q,32.05,32.4,32.05,32.4,32.4,33.1,4,70,2260,,INE398L01017,01-Oct-20,,
541006,ANGEL       ,M ,Q,7.63,7.63,6.36,6.41,6.41,6.94,4,16000,107240,,INE339Z01011,01-Oct-20,,
541019,HGINFRA     ,B ,Q,189.15,189.15,186,186.55,186,188.55,160,1655,310386,,INE926X01010,01-Oct-20,,
541083,INFLAME     ,M ,Q,100,100,99,99,99,101,2,2000,199000,,INE464Z01017,01-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6,6,6,6,6,6.02,2,7741,46446,,INF209KB1LL4,01-Oct-20,,
541096,BPLPHARMA   ,XT,Q,397.5,407.95,386,401.35,404,402.7,61,1652,661422,,INE365Y01019,01-Oct-20,,
