SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,A ,Q,121.45,131.9,121,129.3,129.3,116.3,3941,238222,30293187,,INE500L01026,09-Apr-21,,
539469,PANORAMA    ,XT,Q,49.65,49.65,49,49,49,49.65,9,211,10344,,INE258R01010,09-Apr-21,,
539470,SHREEGANES  ,X ,Q,121.95,121.95,116.4,119.95,117.5,119.05,42,15178,1799035,,INE051N01018,09-Apr-21,,
539479,GTV         ,X ,Q,27.95,27.95,25.5,27,27,26.8,5,214,5728,,INE910R01016,09-Apr-21,,
539480,LICNETFN50  ,B ,Q,157.1,165.79,157.1,158.25,158.25,157.88,5,40,6523,,INF767K01OS7,09-Apr-21,,
539487,LICNETFSEN  ,B ,Q,547.08,563.95,547.08,547.08,547.08,564,8,10,5513,,INF767K01OT5,09-Apr-21,,
539515,QUINT       ,XT,Q,314,327.95,309,327.8,327.9,314,28,649,210492,,INE641R01017,09-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,157.34,159.09,156.25,157.03,157.35,157.51,89,1238,195483,,INF179KC1965,09-Apr-21,,
539517,SXETF       ,B ,Q,544,544,534,541.84,543.99,535.92,32,207,111832,,INF179KC1973,09-Apr-21,,
539518,UDAYJEW     ,X ,Q,115.05,119.75,108.65,117.8,117.8,118.35,19,508,58677,,INE551B01012,09-Apr-21,,
539519,MAYUKH      ,X ,Q,24.9,25.5,24.35,25.5,25.5,24.9,19,19788,482839,,INE280E01012,09-Apr-21,,
539523,ALKEM       ,A ,Q,2705,2880,2705,2832.25,2832.25,2706.25,3296,18060,50928874,,INE540L01014,09-Apr-21,,
539524,LALPATHLAB  ,A ,Q,3160,3232.85,3120,3139.2,3165,3128.8,2839,21638,68691388,,INE600L01024,09-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,14,1540,877,,INE365G01016,09-Apr-21,,
539526,SCTL        ,B ,Q,0.58,0.59,0.5,0.52,0.52,0.55,641,4834391,2588495,,INE452S01025,09-Apr-21,,
539527,CREATIVE    ,X ,Q,340,356.9,340,341.4,340,357.2,7,127,43649,,INE146E01015,09-Apr-21,,
539528,AAYUSH      ,X ,Q,29,29.8,28.1,28.85,28.9,28.05,44,1490,42985,,INE430R01015,09-Apr-21,,
539542,LUXIND      ,A ,Q,1847.25,1964,1838,1939.35,1925,1835,795,5366,10227480,,INE150G01020,09-Apr-21,,
539544,ABHIINFRA   ,XT,Q,4.87,4.96,4.87,4.96,4.96,4.87,5,8845,43850,,INE281P01016,09-Apr-21,,
539546,BNL         ,X ,Q,6.51,6.51,6.19,6.19,6.19,6.51,4,451,2808,,INE679E01015,09-Apr-21,,
539551,NH          ,A ,Q,436.95,436.95,428.8,429.95,430.35,429.4,231,3888,1682110,,INE410P01011,09-Apr-21,,
539559,DDIL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13,,INE005G01018,09-Apr-21,,
539561,REMLIFE     ,XT,Q,41.7,43.7,39.65,43,43,41.7,24,15990,681977,,INE549S01010,09-Apr-21,,
539562,AARNAV      ,XT,Q,83.5,84,77.25,83,83,80.25,18,190,15055,,INE750R01016,09-Apr-21,,
539570,ACEWIN      ,M ,Q,10.35,10.35,10.31,10.33,10.31,10.81,2,19200,198336,,INE742R01013,09-Apr-21,,
539594,MISHTANN    ,X ,Q,4.95,4.97,4.81,4.91,4.93,4.93,81,22680,110594,,INE094S01041,09-Apr-21,,
539597,JSLHISAR    ,A ,Q,137.9,139.5,135,137.45,138,135.55,1306,70511,9710738,,INE455T01018,09-Apr-21,,
539620,AINFRA      ,X ,Q,23.25,23.25,21,23.15,23.15,21.15,22,744,17222,,INE534E01020,09-Apr-21,,
539621,BCLENTERPR  ,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,5,4260,46689,,INE368E01015,09-Apr-21,,
539636,PRECAM      ,B ,Q,46.25,49,45.6,47.25,47.25,46.35,418,49595,2362976,,INE484I01029,09-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3690,3690,3507.05,3563,3563,3672.75,407,829,2960226,,INE985S01024,09-Apr-21,,
539659,VIDLI       ,M ,Q,11.77,11.77,11.77,11.77,11.77,10.7,1,1000,11770,,INE564S01019,09-Apr-21,,
539660,BESTAGRO    ,B ,Q,428,439.7,410.2,423.4,439.7,426.1,212,2466,1033626,,INE052T01013,09-Apr-21,,
539661,ACEMEN      ,XT,Q,40.7,41.3,40.7,41.3,41.3,39.4,19,821,33858,,INE023R01018,09-Apr-21,,
539669,RGF         ,Z ,Q,1.25,1.25,1.18,1.18,1.18,1.22,10,1361,1606,,INE684D01025,09-Apr-21,,
539673,RCL         ,XT,Q,7.7,7.8,7.52,7.66,7.8,7.9,6,925,7089,,INE792P01012,09-Apr-21,,
539678,QUICKHEAL   ,A ,Q,194.1,199.3,192.95,193.45,193.45,194.35,1049,38353,7497289,,INE306L01010,09-Apr-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10,1,200,2000,,INE332Q01015,09-Apr-21,,
539686,KPEL        ,B ,Q,57.8,67,54.6,58.2,58.2,55.9,49,938,53822,,INE127T01013,09-Apr-21,,
539692,IFINSER     ,X ,Q,4.85,5.16,4.69,5.13,5.16,4.92,65,11940,59860,,INE064T01018,09-Apr-21,,
539697,HILIKS      ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,4,356,2427,,INE966Q01010,09-Apr-21,,
539725,GOKULAGRO   ,B ,Q,22.2,22.35,21,21.75,21.75,22.1,141,18147,395308,,INE314T01025,09-Apr-21,,
539730,FREDUN      ,XT,Q,445,474.85,433.05,460,460,455,62,2744,1217600,,INE194R01017,09-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.7,7.91,7.51,7.76,7.76,7.73,18,1681,13080,,INE748T01016,09-Apr-21,,
539767,MNIL        ,X ,Q,7.59,7.59,7,7.52,7.59,7.23,39,39266,294492,,INE216Q01010,09-Apr-21,,
539770,DARJEELING  ,XT,Q,3.5,3.84,3.5,3.84,3.84,3.68,28,10815,37856,,INE830S01014,09-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,3,500,680,,INE178T01024,09-Apr-21,,
539784,LICNFNHGP   ,B ,Q,152,160,152,160,160,152.87,13,41,6536,,INF767K01PC8,09-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,23.8,25.95,23.6,24.05,24.05,23.4,29,2007,48051,,INE865T01018,09-Apr-21,,
539787,HCG         ,A ,Q,178.1,185.2,175.2,182.1,178,179.5,453,13193,2371108,,INE075I01017,09-Apr-21,,
539798,UMIYA       ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,2,2381,18905,,INE173U01015,09-Apr-21,,
539799,BHARATWIRE  ,T ,Q,39.9,43.9,39.9,43.05,43,41.9,67,6287,264950,,INE316L01019,09-Apr-21,,
539800,CHDCHEM     ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.4,53,24865,375461,,INE043U01010,09-Apr-21,,
539807,INFIBEAM    ,A ,Q,45.2,45.2,44,44.6,44.6,44.75,1180,445045,19818944,,INE483S01020,09-Apr-21,,
539814,LELAVOIR    ,X ,Q,45,46.75,44,45.05,44.95,44.9,45,10692,491984,,INE204S01012,09-Apr-21,,
539835,SUPERIOR    ,X ,Q,137.15,137.2,136.95,137.05,137,137.1,197,14076,1930195,,INE574R01010,09-Apr-21,,
539837,RPEL        ,T ,Q,247.8,247.8,226,230,230,237.15,9,548,126104,,INE912T01018,09-Apr-21,,
539841,LANCER      ,B ,Q,73.95,73.95,68,70.55,70.7,70.3,81,7117,498134,,INE359U01010,09-Apr-21,,
539844,EQUITAS     ,A ,Q,82.5,84.35,82.25,82.85,83.3,82.55,757,54167,4506870,,INE988K01017,09-Apr-21,,
539854,HALDER      ,X ,Q,115.7,116,115.7,115.7,115.7,117,4,12,1391,,INE115S01010,09-Apr-21,,
539861,SKIL        ,T ,Q,2.6,2.69,2.49,2.55,2.6,2.62,38,26117,66518,,INE429F01012,09-Apr-21,,
539871,THYROCARE   ,A ,Q,1028.65,1069.8,1028,1040.2,1040.2,1008.9,7182,97403,102242687,,INE594H01019,09-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,448,455,446.5,453.95,453.95,446.35,491,22400,10140476,,INE411U01019,09-Apr-21,,
539874,UJJIVAN     ,A ,Q,214.55,216.15,210.2,211.35,211.4,215.05,1309,37852,8097078,,INE334L01012,09-Apr-21,,
539876,CROMPTON    ,A ,Q,394.8,404.45,388.1,391,389.95,396.1,1745,57928,22996071,,INE299U01018,09-Apr-21,,
539883,PILANIINVS  ,A ,Q,1728.05,1728.05,1703,1715.3,1721,1730.75,46,130,222632,,INE417C01014,09-Apr-21,,
539884,DARSHANORNA ,B ,Q,14,14.7,14,14.3,14.3,14.5,10,1002,14428,,INE671T01010,09-Apr-21,,
539889,PARAGMILK   ,A ,Q,112.55,121,112.55,116.85,116.85,116.15,2864,186071,21992791,,INE883N01014,09-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.5,5.55,4.88,5.35,5.55,5.07,88,66725,350922,,INE631R01026,09-Apr-21,,
539910,KOCL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,11,3027,2239,,INE833C01012,09-Apr-21,,
539911,SNIM        ,XT,Q,45.5,45.5,45.5,45.5,45.5,44.65,30,192,8736,,INE730R01034,09-Apr-21,,
539917,NAGARFERT   ,T ,Q,6.12,6.44,5.99,6.17,6.09,6.27,358,115259,700194,,INE454M01024,09-Apr-21,,
539921,SEIL        ,T ,Q,150,154,148,154,154,152,13,609,92286,,INE440T01010,09-Apr-21,,
539939,YASHCHEM    ,B ,Q,42.55,42.55,41,41.3,41.05,40.35,42,5762,240358,,INE571U01010,09-Apr-21,,
539940,MAXVIL      ,B ,Q,57.5,57.5,55.55,56.95,56.9,56.95,112,16827,945269,,INE154U01015,09-Apr-21,,
539945,ICICINV20   ,B ,Q,80.5,85.5,79.2,82.01,80.89,80.58,178,1529,124470,,INF109KB1WY5,09-Apr-21,,
539956,TAALENT     ,X ,Q,486.05,502.6,486,502.6,502.6,478.7,149,2931,1457365,,INE524T01011,09-Apr-21,,
539957,MGL         ,A ,Q,1141.5,1144.25,1116.5,1135.9,1135,1129.65,1598,59659,67355097,,INE002S01010,09-Apr-21,,
539963,ZEAL        ,B ,Q,66.05,68.9,65.5,65.95,65.95,67.3,24,1527,101337,,INE819S01017,09-Apr-21,,
539978,QUESS       ,A ,Q,654,675,646.7,653.6,648.55,659.55,288,4761,3115542,,INE615P01015,09-Apr-21,,
539980,ICICIMCAP   ,B ,Q,88.58,89,87.32,88.33,87.71,88.07,20,3441,301255,,INF109KB1XT3,09-Apr-21,,
539982,ASYL        ,T ,Q,9.63,9.63,8.75,9.02,9.02,9.18,3,30,274,,INE184U01012,09-Apr-21,,
539984,HUIL        ,XT,Q,3589.95,3591.3,3420.3,3591.3,3591.3,3420.3,81,1224,4385010,,INE799B01017,09-Apr-21,,
539986,COMSYN      ,T ,Q,108,108,105,105,105,107.6,28,869,92170,,INE073V01015,09-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.19,1.23,1.16,1.22,1.23,1.19,658,983703,1166917,,INE093R01011,09-Apr-21,,
540005,LTI         ,A ,Q,4349,4450,4301,4381.6,4381,4318,2122,10425,45835972,,INE214T01019,09-Apr-21,,
540006,EASTWEST    ,XT,Q,10.63,10.63,10.63,10.63,10.63,11.18,187,46256,491701,,INE595R01023,09-Apr-21,,
540008,BSLSENETFG  ,B ,Q,518.9,518.9,494,504.97,514.5,504.58,16,356,179323,,INF209KB1119,09-Apr-21,,
540023,COLORCHIPS  ,XT,Q,27.55,27.55,27.1,27.5,27.5,27.05,38,3385,92970,,INE621I01026,09-Apr-21,,
540025,ADVENZYMES  ,A ,Q,375.5,376.95,365.25,371,371.5,375.15,390,6975,2588004,,INE837H01020,09-Apr-21,,
540026,LAHL        ,XT,Q,2.72,2.99,2.71,2.71,2.71,2.85,19,4918,13498,,INE213U01019,09-Apr-21,,
540027,PTIL        ,B ,Q,345.85,349.85,341.35,346.3,346.3,345,20,16238,5602585,,INE171P01019,09-Apr-21,,
540047,DBL         ,A ,Q,583,591.95,574.15,583.3,580,574.5,1390,47906,27744824,,INE917M01012,09-Apr-21,,
540048,SPAL        ,B ,Q,155.25,159.9,155,156.05,156.05,155.25,79,1550,243148,,INE212I01016,09-Apr-21,,
540061,BIGBLOC     ,B ,Q,94.6,94.6,90.55,92,92,94.9,72,2153,198491,,INE412U01017,09-Apr-21,,
540064,FRETAIL     ,A ,Q,50,51.7,47.8,49.65,49.65,50.2,2623,433603,21496146,,INE752P01024,09-Apr-21,,
540065,RBLBANK     ,A ,Q,212.95,215.5,209.15,211.05,211.05,213.15,2388,344806,73233738,,INE976G01028,09-Apr-21,,
540072,SHIVAEXPO   ,M ,Q,3.26,3.26,3.26,3.26,3.26,2.97,1,10000,32600,,INE191V01015,09-Apr-21,,
540073,BLS         ,B ,Q,96.45,96.8,95,95.15,95.15,96.45,811,21349,2039169,,INE153T01027,09-Apr-21,,
540078,MITSU       ,T ,Q,111.6,119,111.6,117,117,114.05,16,3169,370282,,INE317V01016,09-Apr-21,,
540080,NARAYANI    ,T ,Q,23.45,23.85,22.5,22.65,22.65,22.75,196,56762,1331518,,INE715T01015,09-Apr-21,,
540083,TVVISION    ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,5,388,1132,,INE871L01013,09-Apr-21,,
540084,SPICY       ,M ,Q,2.09,2.09,2.09,2.09,2.09,1.9,1,10000,20900,,INE592O01019,09-Apr-21,,
540108,TIAANC      ,X ,Q,41,42.4,40,41.8,42.15,41,41,16127,668909,,INE864T01011,09-Apr-21,,
540115,LTTS        ,A ,Q,2881,3062.45,2874.3,2912.25,2925,2870.7,7943,49980,148971857,,INE010V01017,09-Apr-21,,
540124,GNA         ,B ,Q,377.85,382.5,373,375.75,375.5,377.75,205,2195,831787,,INE934S01014,09-Apr-21,,
540125,RADHIKAJWE  ,M ,Q,16,16,15.65,15.65,15.65,16.6,2,3200,50640,,INE583V01013,09-Apr-21,,
540133,ICICIPRULI  ,A ,Q,455.9,460.95,450.5,455.6,456,454.7,1730,73124,33304090,,INE726G01019,09-Apr-21,,
540134,IISL        ,X ,Q,4.2,4.44,4,4.23,4.23,4.44,61,16519,68134,,INE818R01011,09-Apr-21,,
540135,ARCFIN      ,X ,Q,3.85,3.88,3.76,3.76,3.76,3.81,13,2058,7928,,INE202R01018,09-Apr-21,,
540136,HPL         ,T ,Q,48.85,50.25,46.65,50.25,50.25,47.9,453,74038,3679506,,INE495S01016,09-Apr-21,,
540143,SAGARSOFT   ,X ,Q,80,81.55,77.55,79.2,79.2,80,42,3078,244791,,INE184B01012,09-Apr-21,,
540145,VALIANTORG  ,B ,Q,1480.85,1523.75,1451,1478.8,1489.95,1471.45,1313,7794,11562542,,INE565V01010,09-Apr-21,,
540147,SHASHIJIT   ,T ,Q,33.45,33.45,33.45,33.45,33.45,32.45,1,50,1672,,INE700V01013,09-Apr-21,,
540150,MHEL        ,M ,Q,34.3,34.3,34.3,34.3,34.3,33.2,1,3000,102900,,INE957U01011,09-Apr-21,,
540152,IGRL        ,M ,Q,6,6,6,6,6,6,2,8000,48000,,INE373V01019,09-Apr-21,,
540153,ENDURANCE   ,A ,Q,1390,1399.7,1366,1372.55,1382,1392,1107,4622,6365326,,INE913H01037,09-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,529.52,529.52,515.15,515.15,515.15,514.1,3,30,15469,,INF194KA1T91,09-Apr-21,,
540173,PNBHOUSING  ,A ,Q,391,407.65,391,398.75,398.75,390,1036,57088,22771603,,INE572E01012,09-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,15.96,15.96,15.96,15.96,15.96,15.65,4,24,383,,INE298B01010,09-Apr-21,,
540175,REGENCY     ,X ,Q,11.99,12.39,10.75,11.11,12.38,11.39,75,83006,902706,,INE964R01013,09-Apr-21,,
540180,VBL         ,A ,Q,999.75,1008.45,986,990.5,1000,999.75,508,4221,4188082,,INE200M01013,09-Apr-21,,
540192,LKPSEC      ,X ,Q,7.25,7.25,6.9,7.1,7.1,6.96,25,2237,15547,,INE341H01023,09-Apr-21,,
540198,OSIAJEE     ,X ,Q,23.95,25,22.5,24.4,24.95,23.9,513,75569,1796108,,INE186R01013,09-Apr-21,,
540203,SFL         ,A ,Q,2140,2142,2076.95,2099.25,2098.8,2123.35,307,661,1397578,,INE916U01025,09-Apr-21,,
540204,NIDL        ,XT,Q,74.3,77.3,74.3,75.55,75.55,75.8,27,11243,844013,,INE666Q01016,09-Apr-21,,
540205,AVL         ,B ,Q,204.95,204.95,204.95,204.95,204.95,200.95,9,737,151048,,INE679V01019,09-Apr-21,,
540210,TMRVL       ,B ,Q,12.74,13.25,12.22,12.69,12.69,12.76,68,5980,75324,,INE759V01019,09-Apr-21,,
540212,TCIEXP      ,A ,Q,873.7,877.8,867.3,872.95,873,872,90,251,219224,,INE586V01016,09-Apr-21,,
540222,LAURUSLABS  ,A ,Q,419.7,427.35,411.25,421.75,421.75,420.45,3127,136940,57261175,,INE947Q01028,09-Apr-21,,
540243,NEWLIGHT    ,XT,Q,26.8,26.8,24.35,24.35,24.35,25.6,3,8,197,,INE835U01019,09-Apr-21,,
540253,SNTCL       ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,14,1930,2316,,INE066E01015,09-Apr-21,,
540254,MTPL        ,X ,Q,5.15,5.25,5.05,5.05,5.05,5,8,995,5158,,INE245H01018,09-Apr-21,,
540259,SHANGAR     ,X ,Q,13.5,13.95,13.15,13.59,13.68,13.48,380,43861,593497,,INE118R01024,09-Apr-21,,
540268,DHANVARSHA  ,X ,Q,490.5,586.4,485,582.55,586.4,488.7,664,79699,42674835,,INE615R01011,09-Apr-21,,
540293,PRICOLLTD   ,A ,Q,75,78.2,74.5,77.25,76.8,74.6,895,110540,8512321,,INE726V01018,09-Apr-21,,
540311,JITFINFRA   ,T ,Q,9.4,9.4,9,9,9,9.05,18,5452,49865,,INE863T01013,09-Apr-21,,
540359,PARMAX      ,X ,Q,40,40,39.5,39.5,39.5,40,3,503,19869,,INE240T01014,09-Apr-21,,
540360,LLFICL      ,X ,Q,71.75,72.35,69.9,72.3,72.3,71.25,14,9566,686045,,INE715Q01011,09-Apr-21,,
540361,DANUBE      ,XT,Q,16.8,16.8,16.75,16.8,16.8,16,8,2573,43224,,INE575D01033,09-Apr-21,,
540366,RADIOCITY   ,B ,Q,24.25,24.95,23.7,24.35,24.25,24.05,196,18947,459839,,INE919I01024,09-Apr-21,,
540376,DMART       ,A ,Q,2939,2972,2920,2947.55,2947.55,2935.35,1649,14850,43577182,,INE192R01011,09-Apr-21,,
540385,KDLL        ,XT,Q,16.75,16.75,16.05,16.7,16.7,16.85,40,20287,338022,,INE081R01016,09-Apr-21,,
540393,SMLT        ,M ,Q,28,28,28,28,28,30,1,2000,56000,,INE017W01010,09-Apr-21,,
540395,CHEMCRUX    ,M ,Q,205,224,205,219.2,224,194,16,8000,1707675,,INE298W01016,09-Apr-21,,
540401,MAXIMUS     ,B ,Q,99.05,120,95,98.4,98.4,112.4,181,32085,3478449,,INE544W01013,09-Apr-21,,
540403,CLEDUCATE   ,B ,Q,88.5,91,86.15,88.5,88.5,89.75,62,1944,171414,,INE201M01011,09-Apr-21,,
540404,PRIMEFRESH  ,M ,Q,174,177,152.5,157.4,177,175,5,7000,1136000,,INE442V01012,09-Apr-21,,
540405,OCEANIC     ,T ,Q,57.5,57.5,52.1,52.2,52.2,54.8,7,60,3161,,INE711V01010,09-Apr-21,,
540416,OCTAWARE    ,M ,Q,72,72,72,72,72,90,1,1600,115200,,INE208U01019,09-Apr-21,,
540425,SHANKARA    ,A ,Q,437.95,451.8,433.95,441.4,440,438.9,1714,36508,16223253,,INE274V01019,09-Apr-21,,
540481,CLFL        ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.7,1,100,1735,,INE949C01016,09-Apr-21,,
540497,SCHAND      ,T ,Q,102.5,107.45,102,103.55,104.25,104.25,167,9142,956742,,INE807K01035,09-Apr-21,,
540519,MEERA       ,M ,Q,75.05,75.05,73,73.05,73.05,80.9,4,4800,354120,,INE343X01018,09-Apr-21,,
540526,IRBINVIT    ,IF,Q,54,54.02,53.84,53.99,53.99,54.56,12,32500,1754675,,INE183W23014,09-Apr-21,,
540530,HUDCO       ,A ,Q,45.65,45.65,44.35,44.5,44.5,45.65,1357,208303,9328331,,INE031A01017,09-Apr-21,,
540544,PSPPROJECT  ,A ,Q,441.65,443.55,436.55,438.6,441.95,440.05,354,6763,2982267,,INE488V01015,09-Apr-21,,
540545,BGJL        ,B ,Q,35.55,35.55,35.55,35.55,35.55,36.25,16,510,18130,,INE986W01016,09-Apr-21,,
540552,AXISAEGPG   ,B ,Q,13.73,13.73,13.73,13.73,13.73,14.2,1,100,1373,,INF846K01ZK2,09-Apr-21,,
540565,INDIGRID    ,IF,Q,127,129.6,127,128,128,126.61,48,88452,11316276,,INE219X23014,09-Apr-21,,
540570,VARIMAN     ,X ,Q,32.9,32.9,30.2,30.3,30.3,30.6,93,120698,3655915,,INE717F01010,09-Apr-21,,
540575,STARCEMENT  ,A ,Q,107,107.7,95.5,100.8,100.8,102.55,1935,125602,13018923,,INE460H01021,09-Apr-21,,
540590,RIDDHICORP  ,T ,Q,166,166,165.4,165.4,165.4,165.4,6,6,994,,INE325X01015,09-Apr-21,,
540595,TEJASNET    ,A ,Q,177.2,184,173,179.35,178.85,177.3,886,42688,7723376,,INE010J01012,09-Apr-21,,
540596,ERIS        ,A ,Q,585.75,615.3,584.45,605.95,606,586.55,758,10535,6414025,,INE406M01024,09-Apr-21,,
540602,GTPL        ,B ,Q,120,129.5,118.95,127.35,128.1,120.55,1150,34186,4305554,,INE869I01013,09-Apr-21,,
540611,AUBANK      ,A ,Q,1261.5,1261.5,1164,1174.35,1174.35,1252.25,6483,66975,80535686,,INE949L01017,09-Apr-21,,
540612,ICICILOVOL  ,B ,Q,120.25,122.18,119.5,121.88,122.18,120.83,107,637,77005,,INF109KB10T8,09-Apr-21,,
540614,GGENG       ,B ,Q,107.95,108,105,107.15,107.1,106.9,115,21566,2292877,,INE694X01014,09-Apr-21,,
540615,7NR         ,B ,Q,6.9,7.5,6.7,6.85,6.9,6.95,127,45722,321488,,INE413X01019,09-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,33.5,34.1,30.35,30.4,30.4,29.85,356,56759,1817874,,INE363W01018,09-Apr-21,,
540642,SALASAR     ,B ,Q,434,457,429.35,452.95,452.95,419.75,673,21060,9324770,,INE170V01019,09-Apr-21,,
540647,GANGESSEC   ,B ,Q,63.5,63.9,58.5,63,63,59.7,7,1803,110631,,INE335W01016,09-Apr-21,,
540648,PALASHSEC   ,B ,Q,52.25,52.3,48.65,52.3,52.3,49.85,17,2343,121006,,INE471W01019,09-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,200.25,210,200.1,204.75,204.3,197.95,534,15058,3099845,,INE349W01017,09-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,110,113.85,108,108.7,108.6,107.95,253,6183,679992,,INE347W01011,09-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.45,3.45,3.34,3.44,3.44,3.42,251,293194,998134,,INE501W01021,09-Apr-21,,
540654,GSTL        ,B ,Q,66.4,66.4,62.85,63.05,64.15,63.55,73,8836,562094,,INE632W01016,09-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.75,36.89,35.3,35.36,35.36,36.02,36,946,33883,,INF789F1AUW9,09-Apr-21,,
540673,SIS         ,A ,Q,392,395,390.55,391.95,392.9,393.6,810,12356,4853289,,INE285J01028,09-Apr-21,,
540678,COCHINSHIP  ,A ,Q,369.1,383.45,367,374.85,378,366.85,965,25629,9682504,,INE704P01017,09-Apr-21,,
540679,SMSLIFE     ,B ,Q,607.15,619.9,580,593.35,590,610.05,335,2844,1690054,,INE320X01016,09-Apr-21,,
540680,KIOCL       ,B ,Q,167.4,169.35,155.1,158.9,155.1,163.95,1776,35262,5738394,,INE880L01014,09-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,249.15,249.15,249.15,249.15,249.15,237.3,90,5205,1296825,,INE172E01011,09-Apr-21,,
540691,ABCAPITAL   ,A ,Q,127.8,127.8,124.25,125.1,125.1,127.75,1977,322145,40506984,,INE674K01013,09-Apr-21,,
540692,APEX        ,A ,Q,221.6,221.6,214.3,215.2,215.2,219.15,892,10852,2361550,,INE346W01013,09-Apr-21,,
540693,SHISHIND    ,B ,Q,40,45,39.45,41.65,41.65,42.3,55,16950,683287,,INE145Y01015,09-Apr-21,,
540694,ANG         ,M ,Q,90,90,90,90,90,95.95,1,1600,144000,,INE236W01016,09-Apr-21,,
540696,KCDGROUP    ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,2,162,5337,,INE185U01027,09-Apr-21,,
540697,AMFL        ,XT,Q,1.69,1.69,1.62,1.67,1.62,1.67,28,6666,11177,,INE319X01018,09-Apr-21,,
540699,DIXON       ,A ,Q,3744,3799,3630.1,3758.95,3758.95,3735,9498,44942,169325322,,INE935N01020,09-Apr-21,,
540700,BRNL        ,B ,Q,30.45,30.45,29.9,29.9,29.9,29.9,16,2065,62557,,INE727S01012,09-Apr-21,,
540701,DCAL        ,A ,Q,120.5,124,120.05,120.95,120.95,120.95,1293,59701,7295207,,INE385W01011,09-Apr-21,,
540702,LASA        ,B ,Q,67.2,67.95,65.65,66.6,66.6,68.6,424,52108,3481176,,INE670X01014,09-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.24,1,10,55,,INE438C01010,09-Apr-21,,
540704,MATRIMONY   ,B ,Q,1069.95,1069.95,1002.2,1022.5,1025,1039.85,906,4609,4732669,,INE866R01028,09-Apr-21,,
540709,RELHOME     ,B ,Q,2.6,2.6,2.42,2.43,2.42,2.51,201,240794,593003,,INE217K01011,09-Apr-21,,
540710,CAPACITE    ,B ,Q,200.9,204.75,200.05,200.4,202,201.15,298,3179,640413,,INE264T01014,09-Apr-21,,
540715,SAGAR       ,M ,Q,10.3,10.3,10.3,10.3,10.3,10,1,3000,30900,,INE146Y01013,09-Apr-21,,
540716,ICICIGI     ,A ,Q,1433.75,1441.9,1406.9,1421.4,1424,1429.2,1419,15464,21928029,,INE765G01017,09-Apr-21,,
540719,SBILIFE     ,A ,Q,907.7,916.75,901,908.65,912,908.45,1071,23484,21349793,,INE123W01016,09-Apr-21,,
540724,DIAMONDYD   ,A ,Q,575,600,556.95,574.4,575.1,569.85,154,976,558247,,INE393P01035,09-Apr-21,,
540725,SISL        ,B ,Q,310.9,313.1,306,311.35,311,305.7,190,3778,1171235,,INE932X01018,09-Apr-21,,
540726,TTFL        ,B ,Q,28.95,28.95,25.5,26.3,26.3,26.95,20,1199,31545,,INE071Y01013,09-Apr-21,,
540728,SAYAJIIND   ,X ,Q,164.95,164.95,160.55,164.1,164.1,170.1,7,205,33724,,INE327G01032,09-Apr-21,,
540730,MEHAI       ,T ,Q,81.05,81.05,81.05,81.05,81.05,85.3,8,10155,823062,,INE062Y01012,09-Apr-21,,
540735,IRIS        ,M ,Q,37.2,38.5,37.1,38.5,38.5,38.5,4,16000,600000,,INE864K01010,09-Apr-21,,
540737,SGRL        ,B ,Q,305.55,323.95,305.55,310.95,309,319.35,335,8915,2766937,,INE414Y01015,09-Apr-21,,
