SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540565,INDIGRID    ,IF,Q,134.99,134.99,134,134.07,134.11,134.08,228,34665,4649729,,INE219X23014,06-Sep-21,,
540570,VARIMAN     ,X ,Q,39.1,39.75,37,39.45,39.5,38.65,23,7717,289573,,INE717F01010,06-Sep-21,,
540575,STARCEMENT  ,A ,Q,107.35,107.8,106.75,107.05,107.15,107.15,285,7187,770741,,INE460H01021,06-Sep-21,,
540595,TEJASNET    ,T ,Q,376.5,387.1,367,387.1,387.1,368.7,575,60179,23087248,,INE010J01012,06-Sep-21,,
540596,ERIS        ,A ,Q,764.1,772.8,746.9,760.6,754.9,765.9,1073,6337,4791946,,INE406M01024,06-Sep-21,,
540602,GTPL        ,B ,Q,225.45,229.7,220.4,221.6,221.9,220.25,339,3745,838927,,INE869I01013,06-Sep-21,,
540611,AUBANK      ,A ,Q,1175,1183.95,1146.95,1167.35,1167.35,1170.45,4076,69508,81026148,,INE949L01017,06-Sep-21,,
540612,ICICILOVOL  ,B ,Q,141.5,143.27,140.35,141.69,142.5,141.77,233,906,128538,,INF109KB10T8,06-Sep-21,,
540614,GGENG       ,B ,Q,20.95,21.35,20.6,21.1,21.1,20.9,603,243209,5126812,,INE694X01022,06-Sep-21,,
540615,7NR         ,B ,Q,8.25,8.25,7.87,8.04,8.04,8.11,45,16492,132890,,INE413X01019,06-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,30.2,30.6,29.1,29.3,29.3,30.5,17,3388,99691,,INE363W01018,06-Sep-21,,
540642,SALASAR     ,B ,Q,286,293.8,286,288.35,286.15,289.55,722,25062,7216364,,INE170V01019,06-Sep-21,,
540647,GANGESSEC   ,B ,Q,88,91,87.5,90,91,87.85,59,2988,263919,,INE335W01016,06-Sep-21,,
540648,PALASHSEC   ,B ,Q,73.25,77.2,71.5,73.15,74.9,72.85,157,5069,368929,,INE471W01019,06-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,423.65,423.65,416,418.9,418,423.25,280,2493,1045118,,INE349W01017,06-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,280.5,293.9,276.55,292.6,292.6,279.95,274,2453,696958,,INE347W01011,06-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.54,4.54,4.16,4.28,4.3,4.37,1516,475873,2049485,,INE501W01021,06-Sep-21,,
540654,GSTL        ,B ,Q,57.7,57.7,56,56.65,56.1,57.4,69,2460,140046,,INE632W01016,06-Sep-21,,
540669,UTINEXT50   ,B ,Q,44.5,45,43.51,44.5,44.5,44.94,73,1885,84030,,INF789F1AUW9,06-Sep-21,,
540673,SIS         ,A ,Q,481.2,484.9,480,481.45,482.25,479.35,465,8277,3993411,,INE285J01028,06-Sep-21,,
540678,COCHINSHIP  ,A ,Q,363.65,369,360.4,364.2,364.2,363.95,1372,24849,9084414,,INE704P01017,06-Sep-21,,
540679,SMSLIFE     ,B ,Q,739.4,754.15,737.7,750,751.3,739.35,103,634,474017,,INE320X01016,06-Sep-21,,
540680,KIOCL       ,B ,Q,257.75,260.8,255.35,258.75,260.8,254.75,1862,16494,4250777,,INE880L01014,06-Sep-21,,
540681,CHOTHANI    ,M ,Q,7.46,7.46,7.46,7.46,7.46,6.79,1,10000,74600,,INE344X01016,06-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,333.8,339.6,305.05,324.8,324.95,332.45,221,11853,3895828,,INE172E01011,06-Sep-21,,
540691,ABCAPITAL   ,A ,Q,106.55,109,106.55,107.5,107.5,106.05,2768,210549,22655733,,INE674K01013,06-Sep-21,,
540692,APEX        ,A ,Q,275.05,282,271.3,273.75,273.5,274.55,1117,21286,5874417,,INE346W01013,06-Sep-21,,
540693,SHISHIND    ,B ,Q,64.55,64.55,58.1,62.55,64.4,58.7,72,8260,516012,,INE145Y01015,06-Sep-21,,
540694,ANG         ,M ,Q,597.85,597.85,595,597.85,597.85,569.4,18,28800,17203040,,INE236W01016,06-Sep-21,,
540696,KCDGROUP    ,XT,Q,37,38.85,37,38.85,38.85,38.85,2,2,75,,INE185U01027,06-Sep-21,,
540697,AMFL        ,XT,Q,1.7,1.82,1.7,1.75,1.75,1.78,60,18261,32701,,INE319X01018,06-Sep-21,,
540699,DIXON       ,A ,Q,4244,4310,4244,4284.4,4277.05,4235.7,1517,11328,48482434,,INE935N01020,06-Sep-21,,
540700,BRNL        ,B ,Q,31.05,31.15,30.6,30.75,30.8,31,81,3797,117389,,INE727S01012,06-Sep-21,,
540701,DCAL        ,A ,Q,194,196.15,190,191,191.45,192.85,644,19024,3651093,,INE385W01011,06-Sep-21,,
540702,LASA        ,B ,Q,78.2,78.7,76,76.4,76.4,77.25,577,67092,5187517,,INE670X01014,06-Sep-21,,
540703,PROVESTSER  ,X ,Q,5.31,5.59,5.31,5.59,5.59,5.6,5,2760,14711,,INE438C01010,06-Sep-21,,
540704,MATRIMONY   ,B ,Q,1024.65,1050,989.15,999.5,1005,1015.9,846,4219,4248865,,INE866R01028,06-Sep-21,,
540709,RELHOME     ,T ,Q,4,4.05,3.85,3.95,4.03,4,462,151253,599616,,INE217K01011,06-Sep-21,,
540710,CAPACITE    ,B ,Q,153,165.1,149.35,164.3,164.3,150.1,4581,263704,42237949,,INE264T01014,06-Sep-21,,
540716,ICICIGI     ,A ,Q,1644,1644.1,1554.6,1561.9,1561.9,1628.65,3041,32192,50874066,,INE765G01017,06-Sep-21,,
540717,PQIF        ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,25,149,,INE689M01017,06-Sep-21,,
540719,SBILIFE     ,A ,Q,1252,1252,1234,1244,1241.5,1242.9,1455,14611,18138358,,INE123W01016,06-Sep-21,,
540724,DIAMONDYD   ,A ,Q,671.6,674,657,662.05,664.5,670.7,274,1081,717945,,INE393P01035,06-Sep-21,,
540725,SISL        ,B ,Q,530.5,532.75,524.4,528.05,527,520.85,220,1717,908131,,INE932X01018,06-Sep-21,,
540726,TTFL        ,B ,Q,38,38,34.35,36.8,36.95,36.45,65,8725,316936,,INE071Y01013,06-Sep-21,,
540728,SAYAJIIND   ,X ,Q,245,245,236,240,240,245,22,565,134037,,INE327G01032,06-Sep-21,,
540730,MEHAI       ,B ,Q,55,55,46.5,47.3,46.5,46.5,73,5827,278920,,INE062Y01012,06-Sep-21,,
540735,IRIS        ,M ,Q,130.9,137,124.55,124.8,124.55,130.9,19,80000,10418800,,INE864K01010,06-Sep-21,,
540737,SGRL        ,B ,Q,376.45,376.9,355.5,364.5,362.65,367.3,135,1910,696709,,INE414Y01015,06-Sep-21,,
540743,GODREJAGRO  ,A ,Q,630,674.65,630,670.3,670.3,636.05,3262,44982,29648077,,INE850D01014,06-Sep-21,,
540744,MESCON      ,XT,Q,13.15,13.2,12.65,12.96,12.96,12.95,56,7226,92224,,INE170N01016,06-Sep-21,,
540749,MASFIN      ,A ,Q,782.05,805,762.8,766.3,769.5,779.65,821,4469,3510347,,INE348L01012,06-Sep-21,,
540750,IEX         ,A ,Q,541,570,541,561.3,561.3,539.35,19237,688539,386042491,,INE022Q01020,06-Sep-21,,
540755,GICRE       ,A ,Q,150.8,150.9,147.45,147.85,147.85,150.1,1639,80096,11881401,,INE481Y01014,06-Sep-21,,
540757,SCPL        ,M ,Q,140,148.95,140,146.9,146,146.5,4,3200,466200,,INE501Y01019,06-Sep-21,,
540762,TIINDIA     ,A ,Q,1335.1,1347.75,1317,1329.6,1329.6,1334.7,484,2935,3912760,,INE974X01010,06-Sep-21,,
540767,NAM-INDIA   ,A ,Q,423.5,433.3,420.05,421.3,422,419.25,4108,149856,63823394,,INE298J01013,06-Sep-21,,
540768,MAHLOG      ,A ,Q,732.65,742,712.55,713.95,713.95,722.75,485,4740,3420931,,INE766P01016,06-Sep-21,,
540769,NIACL       ,A ,Q,161.9,162,159,159.8,159.55,160.5,492,10751,1726847,,INE470Y01017,06-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,336.05,344.9,336.05,339,339.75,335.15,406,3895,1325268,,INE133Y01011,06-Sep-21,,
540775,KHADIM      ,B ,Q,257.1,266.7,245,253.9,253.9,255.55,1369,16654,4307636,,INE834I01025,06-Sep-21,,
540776,5PAISA      ,B ,Q,475,480,472,474.45,472,472.85,279,1341,638366,,INE618L01018,06-Sep-21,,
540777,HDFCLIFE    ,A ,Q,742.1,743.25,728.8,735.65,735.65,734.45,9832,327755,241055113,,INE795G01014,06-Sep-21,,
540786,SHARIKA     ,B ,Q,9.5,9.52,8.6,9.52,9.52,8.66,280,127566,1174995,,INE669Y01022,06-Sep-21,,
540787,ICICIB22    ,B ,Q,41.99,42.27,41.91,42.19,42.19,42,1130,327926,13837523,,INF109KB15Y7,06-Sep-21,,
540788,ASPIRA      ,X ,Q,64.6,64.6,59.2,64.6,64.6,61.55,86,26411,1674472,,INE500C01017,06-Sep-21,,
540789,DNAMEDIA    ,B ,Q,2.54,2.54,2.32,2.32,2.32,2.44,138,200911,485047,,INE016M01021,06-Sep-21,,
540795,DYNAMIC     ,B ,Q,66.3,67.55,62,64.2,64.2,64.35,599,142480,9362160,,INE600Y01019,06-Sep-21,,
540796,RATNABHUMI  ,B ,Q,60.15,65,60.15,61.55,61.55,64,4,10,615,,INE821Y01011,06-Sep-21,,
540797,SHALBY      ,B ,Q,198.4,199.15,192.5,193.5,194.8,197.95,801,33381,6506888,,INE597J01018,06-Sep-21,,
540798,FSC         ,B ,Q,66.8,68.3,65.25,66,66,65.7,417,15474,1028469,,INE935Q01015,06-Sep-21,,
540811,DML         ,M ,Q,11.9,12,11.89,12,12,11.51,30,300000,3571800,,INE158R01012,06-Sep-21,,
540821,SADHNA      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,1,10,,INE994R01010,06-Sep-21,,
540823,VITESSE     ,XT,Q,25,25,23.3,23.55,23.3,24.5,86,17496,414917,,INE550U01014,06-Sep-21,,
540824,ASTRON      ,B ,Q,60.25,61.65,60,60.45,60,60.1,927,85841,5223630,,INE646X01014,06-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.14,4.14,4,4.14,4.14,3.95,30,5205,21481,,INE371F01016,06-Sep-21,,
540850,JFL         ,M ,Q,7.18,7.18,6.88,6.89,6.88,7.22,3,8000,55680,,INE841Y01019,06-Sep-21,,
540874,7SEAS       ,X ,Q,19.5,19.5,18.45,18.45,18.45,19.4,16,3365,62086,,INE454F01010,06-Sep-21,,
540879,APOLLO      ,B ,Q,118.65,118.65,113,114.8,114.5,113.65,392,6620,755768,,INE713T01010,06-Sep-21,,
540900,NEWGEN      ,T ,Q,615.9,635.15,608,611.9,611.9,606.6,1288,61084,37682007,,INE619B01017,06-Sep-21,,
540901,PRAXIS      ,B ,Q,53.65,53.65,53.65,53.65,53.65,51.1,8,1609,86322,,INE546Y01022,06-Sep-21,,
540902,AMBER       ,A ,Q,3144,3190.6,3140,3173.25,3168,3150.25,1660,5342,16909461,,INE371P01015,06-Sep-21,,
540904,TIRUFOAM    ,XT,Q,65,65,65,65,65,67.75,1,50,3250,,INE115G01015,06-Sep-21,,
540923,AML         ,M ,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,6000,26580,,INE760Y01011,06-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3239.95,3239.95,3170,3181.8,3177.85,3190,741,2201,7040979,,INE600K01018,06-Sep-21,,
540936,GGL         ,B ,Q,11,11.81,10.81,11.81,11.81,10.74,182,33017,381987,,INE063Z01017,06-Sep-21,,
540952,LAL         ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.5,1,10000,72000,,INE740X01015,06-Sep-21,,
540954,IWP         ,X ,Q,40.65,41.15,38.3,41.05,41.1,39.2,153,23195,942319,,INE586E01020,06-Sep-21,,
540955,TDSL        ,B ,Q,25.15,25.6,24.4,24.65,24.4,24.35,121,24919,622821,,INE773Y01014,06-Sep-21,,
540956,BHATIA      ,B ,Q,111.4,118.8,108.2,112.75,112.75,113.65,97,8625,972672,,INE341Z01017,06-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,89,91.75,87.6,89.2,88.1,87.4,73,9492,864923,,INE644Y01017,06-Sep-21,,
540975,ASTERDM     ,A ,Q,229.9,233.95,223.5,225.95,225.95,228.15,2208,118938,27393974,,INE914M01019,06-Sep-21,,
540980,YSL         ,X ,Q,18350,18350,18000,18200,18200,17999,11,15,271100,,INE868X01014,06-Sep-21,,
541005,KANCOTEA    ,X ,Q,64.9,64.9,62.5,63.6,63.3,62,31,2771,175822,,INE398L01017,06-Sep-21,,
541019,HGINFRA     ,A ,Q,572.75,599,569.4,586.4,582,572.75,2227,26993,15911156,,INE926X01010,06-Sep-21,,
541083,INFLAME     ,M ,Q,203,203,201,201,201,210.25,2,2000,404000,,INE464Z01017,06-Sep-21,,
541096,BPLPHARMA   ,XT,Q,370.2,385,370.2,381.6,377,379.05,62,1219,464812,,INE365Y01019,06-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,88,21787,21786881,,INF740KA1EU7,06-Sep-21,,
541143,BDL         ,A ,Q,397,402.85,395.75,396.9,396.9,394.5,742,14952,5955697,,INE171Z01018,06-Sep-21,,
541151,RIDINGS     ,M ,Q,4,4,3.87,3.88,3.87,4.29,5,40000,156240,,INE314Z01014,06-Sep-21,,
541153,BANDHANBNK  ,A ,Q,285.65,288.35,284.8,285.65,285.65,285.65,1735,105186,30134450,,INE545U01014,06-Sep-21,,
541154,HAL         ,A ,Q,1419.85,1423.5,1353.95,1362.65,1362.65,1394.4,3479,539290,736276478,,INE066F01012,06-Sep-21,,
541161,KARDA       ,T ,Q,19.05,19.65,18.55,18.75,18.75,19.05,494,98837,1885582,,INE278R01034,06-Sep-21,,
541163,SANDHAR     ,B ,Q,299.1,299.1,284.75,285.85,284.75,286.9,348,2775,797025,,INE278H01035,06-Sep-21,,
541167,YASHO       ,B ,Q,650,650,630,639.6,640,645.6,1311,16847,10778901,,INE616Z01012,06-Sep-21,,
541179,ISEC        ,A ,Q,770.6,773.55,741,753.15,754,772.2,1521,23140,17501041,,INE763G01038,06-Sep-21,,
541195,MIDHANI     ,A ,Q,187.5,192.3,185,187.7,187.7,186.5,1647,49701,9337636,,INE099Z01011,06-Sep-21,,
541206,OBCL        ,M ,Q,50.85,51.5,49.85,50.2,50,51,27,108000,5421000,,INE426Z01016,06-Sep-21,,
541228,TRL         ,M ,Q,8,8,8,8,8,7.3,1,4000,32000,,INE459Z01017,06-Sep-21,,
541233,LEMONTREE   ,A ,Q,39.7,39.7,38.5,38.65,38.65,39.3,1322,198602,7758164,,INE970X01018,06-Sep-21,,
541252,ABSLRIF7RG  ,B ,Q,11.33,11.33,11.33,11.33,11.33,10.3,1,300,3399,,INF209KB1NP1,06-Sep-21,,
541269,CHEMFABALKA ,B ,Q,163.8,163.8,151.55,156.95,158,156.45,18,543,84118,,INE783X01023,06-Sep-21,,
541276,HARDWYN     ,M ,Q,69.6,72,69.6,71.15,71.8,69.65,3,7500,533500,,INE626Z01011,06-Sep-21,,
541301,ORIENTELEC  ,A ,Q,334.9,335.8,327.5,330.6,332.8,329.55,1006,19989,6648097,,INE142Z01019,06-Sep-21,,
541302,DHRUV       ,M ,Q,31.95,31.95,30.75,31,31,30.5,4,8000,249000,,INE506Z01015,06-Sep-21,,
541303,AKSHAR      ,M ,Q,29,29,28.95,28.95,28.95,28.45,3,9000,260850,,INE256Z01017,06-Sep-21,,
541304,INDOUS      ,M ,Q,64.2,64.2,63,63,63,61.6,2,2500,159000,,INE250Z01010,06-Sep-21,,
541309,IPRU3095    ,B ,Q,14.75,14.75,14.35,14.69,14.7,14.65,8,11000,161178,,INF109KC1CV2,06-Sep-21,,
541313,ICICI500    ,B ,Q,244.1,246.5,242.1,245.06,245,246.96,75,1263,309956,,INF109KC1CZ3,06-Sep-21,,
541336,INDOSTAR    ,A ,Q,292.65,299,290.4,295.8,293.35,289.9,490,9985,2940140,,INE896L01010,06-Sep-21,,
541347,PARVATI     ,XT,Q,5.6,5.9,5.4,5.58,5.74,5.66,92,52434,293266,,INE295Z01015,06-Sep-21,,
541353,INNOVATORS  ,M ,Q,51,51,49.5,49.95,50,50.95,7,11200,560800,,INE870Z01015,06-Sep-21,,
541400,ZIMLAB      ,XT,Q,142.5,145.35,138.05,144.85,144.85,142.4,23,909,129562,,INE518E01015,06-Sep-21,,
541402,AFFORDABLE  ,M ,Q,124,128.3,120,125.1,125,123.7,19,30400,3775760,,INE692Z01013,06-Sep-21,,
541403,DOLLAR      ,A ,Q,357.15,373.95,357,367,367.45,357.05,1216,22500,8242439,,INE325C01035,06-Sep-21,,
541418,NGIL        ,B ,Q,80,80.05,74,76.15,77.1,72.8,536,69006,5438511,,INE236Y01012,06-Sep-21,,
541444,PALMJEWELS  ,T ,Q,30,31,28.5,29.45,29,29.7,41,6942,208511,,INE838Z01012,06-Sep-21,,
541445,WAA         ,M ,Q,37.15,38.85,36.45,36.45,36.45,38.35,17,30400,1121920,,INE799N01012,06-Sep-21,,
541450,ADANIGREEN  ,T ,Q,1099.75,1125,1083,1110.3,1110.3,1079.8,1292,19835,21943019,,INE364U01010,06-Sep-21,,
541503,UNICK       ,XT,Q,41.5,41.5,41.5,41.5,41.5,39.65,17,2300,95450,,INE250G01010,06-Sep-21,,
541540,SOLARA      ,A ,Q,1670,1749.1,1663.3,1695.3,1690,1651.7,1109,5587,9523112,,INE624Z01016,06-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,3,6000,5460,,INE287Z01012,06-Sep-21,,
541556,RITES       ,A ,Q,274.45,275.7,271.05,272.6,271.4,273.85,282,3602,985742,,INE320J01015,06-Sep-21,,
541557,FINEORG     ,A ,Q,3044,3087,3003.05,3034.05,3045.35,3060.15,436,1401,4259839,,INE686Y01026,06-Sep-21,,
541578,VARROC      ,A ,Q,280.4,283.9,274,274.7,274.5,280.9,2180,27583,7621832,,INE665L01035,06-Sep-21,,
541601,RAJNISH     ,M ,Q,65.15,65.15,65.15,65.15,65.15,62.05,2,2400,156360,,INE685Z01017,06-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.68,4.68,4.25,4.5,4.5,4.47,38,7345,32138,,INE173V01013,06-Sep-21,,
541634,RAWEDGE     ,B ,Q,36,36,28.8,33,33,35.95,86,14693,459879,,INE960Z01014,06-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,676.25,704.9,671.5,683,680.25,678.65,2065,20719,14180519,,INE778U01029,06-Sep-21,,
541702,ASHNI       ,XT,Q,6.75,6.9,6.75,6.9,6.9,6.58,9,832,5733,,INE694W01016,06-Sep-21,,
541729,HDFCAMC     ,A ,Q,3200,3262,3153.65,3187.75,3187.75,3157.8,2921,18020,57751720,,INE127D01025,06-Sep-21,,
541735,VIVANTA     ,XT,Q,13.7,14.6,13.7,13.95,13.95,13.95,10,908,12619,,INE299W01014,06-Sep-21,,
541741,TINNATFL    ,X ,Q,15.15,16.2,15.15,16.2,16.2,15.45,5,559,8946,,INE401Z01019,06-Sep-21,,
541770,CREDITACC   ,A ,Q,695.3,695.3,676.95,677.9,677.5,679.55,330,10297,7026219,,INE741K01010,06-Sep-21,,
541771,AMINTAN     ,XT,Q,1.93,1.93,1.77,1.81,1.83,1.86,199,159673,284379,,INE572Z01017,06-Sep-21,,
541778,DEEP        ,B ,Q,178.8,178.8,172.6,174.6,174.4,176.15,350,113422,19691589,,INE00IY01012,06-Sep-21,,
541804,IPRU3168    ,B ,Q,13.4,13.51,13.4,13.51,13.51,13.4,6,10190,137147,,INF109KC1IU1,06-Sep-21,,
541805,IPRU3169    ,B ,Q,11.75,11.75,11.75,11.75,11.75,12.5,1,1,11,,INF109KC1IV9,06-Sep-21,,
541809,ICICINXT50  ,B ,Q,43.56,44.28,42.7,42.73,43.25,43.56,180,10441,454589,,INF109KC1NS5,06-Sep-21,,
541865,ASRL        ,B ,Q,149.95,154.8,144.8,151.95,151.95,147.45,989,97656,14880185,,INE01B501018,06-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.5,1.57,1.5,1.5,1.5,1.5,24,30349,46934,,INE797Z01010,06-Sep-21,,
541929,SGIL        ,B ,Q,160,165,152,158,159.7,163.1,59,653,102197,,INE00QT01015,06-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,3927,3927000,,INF109KC1KT9,06-Sep-21,,
541956,IRCON       ,A ,Q,43.5,43.95,43.35,43.7,43.7,43.45,1376,136106,5944164,,INE962Y01021,06-Sep-21,,
541972,SETFSN50    ,B ,Q,478.1,489.99,478.1,489.98,489.98,484.5,10,147,70809,,INF200KA1VQ2,06-Sep-21,,
541974,MANORAMA    ,B ,Q,1512.85,1530.6,1459,1466.1,1464.5,1486,308,2879,4249561,,INE00VM01010,06-Sep-21,,
541983,INNOVATIVE  ,M ,Q,7.04,7.04,6.87,6.88,6.88,6.8,11,21000,145180,,INE492Y01011,06-Sep-21,,
541985,NIOSAD      ,B ,Q,16.7,16.7,14,15.24,14,15.21,34,32692,528947,,INF204KB1I32,06-Sep-21,,
541988,AAVAS       ,A ,Q,2412.65,2432.5,2375,2421.15,2425,2412.65,1672,5591,13443293,,INE216P01012,06-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,4,233,496,,INE993L01015,06-Sep-21,,
542002,DCL         ,M ,Q,4.48,4.48,4.48,4.48,4.48,5.6,1,3000,13440,,INE061Z01011,06-Sep-21,,
542011,GRSE        ,A ,Q,194.9,197.75,193.6,196,196,194.75,528,15504,3033258,,INE382Z01011,06-Sep-21,,
542012,AAL         ,M ,Q,196,200,195,195,195,195.25,5,11500,2267800,,INE911Z01017,06-Sep-21,,
542013,DOLFIN      ,M ,Q,78,78,78,78,78,77,1,2000,156000,,INE666Y01010,06-Sep-21,,
542019,SHUBHAM     ,B ,Q,169.95,170.95,145,162.8,155,155.45,226,112350,18485143,,INE01J501010,06-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.35,1.39,1.35,1.35,1.35,1.49,21,1152000,1558080,,INE206Z01020,06-Sep-21,,
542034,SMGOLD      ,B ,Q,139.55,139.55,139.4,139.5,139.4,139.1,152,15811,2206176,,INE00Q901014,06-Sep-21,,
542046,VIVIDM      ,M ,Q,27.5,28.75,27.5,28.75,28.75,27.5,4,10080,282240,,INE647Z01017,06-Sep-21,,
542057,BCPL        ,B ,Q,52.6,52.6,51,51.7,51.75,51.65,235,16902,879539,,INE00SW01015,06-Sep-21,,
542066,ATGL        ,T ,Q,1478,1478,1393.6,1396.55,1396.55,1466.9,2236,30814,43664352,,INE399L01023,06-Sep-21,,
542123,PHOSPHATE   ,XT,Q,74,74,74,74,74,74.05,5,552,40848,,INE398C01016,06-Sep-21,,
542131,MAN50ETF    ,B ,Q,179.5,179.6,178,179.57,179.6,179,30,539,96387,,INF769K01EG9,06-Sep-21,,
542141,TECHNOE     ,A ,Q,295.35,295.8,287.35,288.35,290.2,291.45,347,4276,1244693,,INE285K01026,06-Sep-21,,
542155,DGL         ,M ,Q,2.9,3.07,2.81,2.88,2.88,2.94,14,38000,111500,,INE01GR01018,06-Sep-21,,
542156,IPRU3218    ,B ,Q,17.1,17.3,17.1,17.3,17.3,16.15,7,30826,531043,,INF109KC1NO4,06-Sep-21,,
542206,NIVAKA      ,XT,Q,7.29,7.29,6.93,6.93,6.93,7.29,6,129,918,,INE139E01028,06-Sep-21,,
542216,DALBHARAT   ,A ,Q,2237.05,2301.45,2231.05,2273.7,2270.1,2230.4,2270,16356,37282810,,INE00R701025,06-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,428,432,425,432,432,432.99,11,29,12487,,INF209KB1B87,06-Sep-21,,
542231,NILASPACES  ,T ,Q,1.88,1.88,1.77,1.8,1.82,1.82,96,51041,92032,,INE00S901012,06-Sep-21,,
542232,SRD         ,B ,Q,90.8,93.4,86.1,88.3,88.25,89,115,5108,454583,,INE01NE01012,06-Sep-21,,
542233,TREJHARA    ,B ,Q,60,61,58.5,59.15,59.15,59.85,327,21350,1273438,,INE00CA01015,06-Sep-21,,
542247,AXISCCGPG   ,B ,Q,14.65,16.3,14.65,15.65,16.3,15.95,8,77,1236,,INF846K01K84,06-Sep-21,,
542248,DECCAN      ,M ,Q,24.5,26.3,24.5,24.95,24.9,24.05,50,82800,2102640,,INE452W01019,06-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,129.9,129.9,120.55,123.45,123.1,123.85,716,19437,2406937,,INE542W01017,06-Sep-21,,
542333,RPSGVENT    ,A ,Q,656,729.3,656,725.55,724.65,721.8,912,8413,6014833,,INE425Y01011,06-Sep-21,,
542337,SPENCER     ,A ,Q,107.4,118.45,106,115.85,115.85,106.5,11426,724568,82029925,,INE020801028,06-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1225,1239.95,1205,1212.45,1211,1207,77,2049,2489592,,INE350Z01018,06-Sep-21,,
542367,XELPMOC     ,T ,Q,370,371,355.3,367.55,366,370.05,161,2403,874121,,INE01P501012,06-Sep-21,,
542383,RITCO       ,M ,Q,31.6,34.45,31.6,34.45,34.45,31.35,23,41600,1397440,,INE01EG01016,06-Sep-21,,
542399,CHALET      ,A ,Q,180.1,182,173.65,176.8,177.25,178.45,609,10255,1816461,,INE427F01016,06-Sep-21,,
542437,ANMOL       ,B ,Q,204.75,207,201.1,203.2,204,204.75,100,3193,655203,,INE02AR01019,06-Sep-21,,
542446,JONJUA      ,M ,Q,13.5,13.5,13.4,13.42,13.42,14.1,5,14755,198218,,INE793Z01027,06-Sep-21,,
542459,KRANTI      ,M ,Q,26.45,28,26.45,27,27,26.05,6,21600,584820,,INE911T01010,06-Sep-21,,
542460,ANUP        ,B ,Q,1015,1030,980.85,999.55,997,1003.7,797,3712,3739833,,INE294Z01018,06-Sep-21,,
542484,ARVINDFASN  ,A ,Q,251,251,243.2,244.85,245.35,248.35,1608,63888,15692045,,INE955V01021,06-Sep-21,,
542513,UTISXN50    ,B ,Q,47,48.81,46.7,48,48,47.02,13,14,666,,INF789F1AUU3,06-Sep-21,,
542524,AIHL        ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,58,1371,,INE342U01016,06-Sep-21,,
542579,AGOL        ,B ,Q,39.85,39.85,35.65,38.95,38.95,38.5,40,3487,135926,,INE05FR01011,06-Sep-21,,
542580,AARTECH     ,M ,Q,35,35,35,35,35,35,3,60000,2100000,,INE01C001018,06-Sep-21,,
542597,MSTC        ,A ,Q,270.2,274.6,268,268.65,270,271.25,1003,24599,6667698,,INE255X01014,06-Sep-21,,
542602,EMBASSY     ,IF,Q,372,372.2,365.25,371.63,372.2,368.6,315,22697,8414077,,INE041025011,06-Sep-21,,
542627,CHANDNIMACH ,X ,Q,9.8,9.8,9.1,9.8,9.8,9.45,12,397,3883,,INE01GZ01011,06-Sep-21,,
542628,NSL         ,M ,Q,36.7,36.7,32,32.5,33.15,36.7,10,33000,1093200,,INE01BL01012,06-Sep-21,,
542649,RVNL        ,A ,Q,30.2,30.65,29.25,29.35,29.35,30,4539,905825,27173898,,INE415G01027,06-Sep-21,,
542650,METROPOLIS  ,A ,Q,2852.35,2949,2824.15,2919.4,2919.4,2834.25,1635,9774,28405491,,INE112L01020,06-Sep-21,,
542651,KPITTECH    ,A ,Q,328.05,334.1,326.35,329.65,329.65,329.5,1887,51779,17089752,,INE04I401011,06-Sep-21,,
542652,POLYCAB     ,A ,Q,2232,2366.7,2212.55,2327.65,2327.65,2231.5,6383,47260,109038344,,INE455K01017,06-Sep-21,,
