SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540115,LTTS        ,A ,Q,1336.5,1347.15,1283,1311.15,1311.15,1309.15,414,2248,2946768,,INE010V01017,16-Jun-20,,
540124,GNA         ,B ,Q,181.05,189.9,176,180.35,180.35,178.45,275,2850,518174,,INE934S01014,16-Jun-20,,
540133,ICICIPRULI  ,A ,Q,394.55,405.15,388.6,395.25,395.25,390.9,3476,102162,40643437,,INE726G01019,16-Jun-20,,
540134,IISL        ,X ,Q,9.3,9.3,8.9,9.2,9.25,8.9,12,8418,77782,,INE818R01011,16-Jun-20,,
540136,HPL         ,B ,Q,32,32.1,28.55,29.95,29.95,30.65,243,21124,645795,,INE495S01016,16-Jun-20,,
540143,SAGARSOFT   ,X ,Q,40,43.75,39.05,41.9,41.95,40,53,4552,189656,,INE184B01012,16-Jun-20,,
540145,VALIANTORG  ,M ,Q,1375,1465,1375,1443.85,1450,1400.5,33,5400,7726027,,INE565V01010,16-Jun-20,,
540146,ACML        ,M ,Q,19,19,19,19,19,18.85,1,1000,19000,,INE427V01013,16-Jun-20,,
540147,SHASHIJIT   ,B ,Q,24.9,24.9,21.2,23.9,23.9,22.85,8,114,2726,,INE700V01013,16-Jun-20,,
540151,DIKSAT      ,M ,Q,120,120,120,120,120,129.9,1,3000,360000,,INE942P01013,16-Jun-20,,
540153,ENDURANCE   ,A ,Q,860.2,875.45,840.45,863.1,858.25,842.3,431,2592,2235682,,INE913H01037,16-Jun-20,,
540154,IDFSENSEXE  ,B ,Q,346,346,346,346,346,346,1,2,692,,INF194KA1T91,16-Jun-20,,
540173,PNBHOUSING  ,A ,Q,212.9,217,202,204.5,204.5,212.45,2360,108583,22869084,,INE572E01012,16-Jun-20,,
540175,REGENCY     ,X ,Q,23,23.85,22,23.85,23.85,23,10,1404,32003,,INE964R01013,16-Jun-20,,
540180,VBL         ,A ,Q,655.65,674.15,635.15,647.7,640.5,655.65,1549,13547,8790196,,INE200M01013,16-Jun-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,2,24,,INE789R01014,16-Jun-20,,
540192,LKPSEC      ,X ,Q,4.93,4.98,4.72,4.95,4.95,4.93,20,2299,11044,,INE341H01023,16-Jun-20,,
540198,OSIAJEE     ,X ,Q,32,32,30.25,30.4,30.5,30,11,526,16500,,INE186R01013,16-Jun-20,,
540203,SFL         ,A ,Q,1410,1410,1370,1405.3,1405.4,1410,75,220,306594,,INE916U01025,16-Jun-20,,
540210,TMRVL       ,B ,Q,8.55,9.45,8.55,9.45,9.45,9,72,51319,475561,,INE759V01019,16-Jun-20,,
540212,TCIEXP      ,A ,Q,670,670,627.75,637.1,640,632.75,367,1551,992329,,INE586V01016,16-Jun-20,,
540222,LAURUSLABS  ,A ,Q,512,513,485.05,501.85,502,507.7,1405,25642,12845165,,INE947Q01010,16-Jun-20,,
540243,NEWLIGHT    ,XT,Q,28.85,31.8,28.85,31.5,31.8,30.35,25,15668,461184,,INE835U01019,16-Jun-20,,
540253,SNTCL       ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,110,288,,INE066E01015,16-Jun-20,,
540254,MTPL        ,XT,Q,13.64,14,13.64,13.9,13.9,14.35,5,1060,14778,,INE245H01018,16-Jun-20,,
540259,SHANGAR     ,X ,Q,31.95,33.1,31.95,33.1,33.1,33.6,11,14100,465905,,INE118R01016,16-Jun-20,,
540268,DHANVARSHA  ,X ,Q,94.1,103.55,94.1,103.55,103.55,94.15,17,655,66142,,INE615R01011,16-Jun-20,,
540293,PRICOLLTD   ,B ,Q,40.55,43,38.65,38.65,38.65,39.75,79,6199,247897,,INE726V01018,16-Jun-20,,
540311,JITFINFRA   ,T ,Q,5.51,5.74,5.51,5.74,5.74,5.47,3,210,1182,,INE863T01013,16-Jun-20,,
540359,PARMAX      ,XT,Q,34.6,34.6,34.6,34.6,34.6,35.3,1,1,34,,INE240T01014,16-Jun-20,,
540360,LLFICL      ,X ,Q,93.4,97,90.1,95.75,96.9,93.9,54,11657,1116628,,INE715Q01011,16-Jun-20,,
540361,DANUBE      ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,8,554,2570,,INE575D01033,16-Jun-20,,
540366,RADIOCITY   ,B ,Q,16.35,16.77,14.97,15.56,15.68,15.99,829,271169,4331712,,INE919I01024,16-Jun-20,,
540376,DMART       ,A ,Q,2390,2434,2354,2400.9,2400.9,2371,5782,40378,96910665,,INE192R01011,16-Jun-20,,
540385,KDLL        ,XT,Q,30.55,30.55,29.35,29.9,29.9,30.8,30,823,24241,,INE081R01016,16-Jun-20,,
540395,CHEMCRUX    ,M ,Q,108.5,108.5,92.5,95.05,95,108.5,18,40000,3873100,,INE298W01016,16-Jun-20,,
540396,MANOMAY     ,M ,Q,31.9,31.9,31.9,31.9,31.9,31.7,1,4000,127600,,INE784W01015,16-Jun-20,,
540401,MAXIMUS     ,B ,Q,72.9,72.9,72.9,72.9,72.9,71.9,1,535,39001,,INE544W01013,16-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.6,45.8,44.05,44.2,44.2,44.2,9,1232,54516,,INE201M01011,16-Jun-20,,
540405,OCEANIC     ,T ,Q,35,35,35,35,35,35,1,10,350,,INE711V01010,16-Jun-20,,
540425,SHANKARA    ,A ,Q,334,336.6,310,317.5,317.5,328.8,1097,14997,4862241,,INE274V01019,16-Jun-20,,
540497,SCHAND      ,T ,Q,45.5,45.5,43.05,44.7,44.7,43.8,42,1689,74599,,INE807K01035,16-Jun-20,,
540519,MEERA       ,M ,Q,47.4,47.4,45.55,46.5,45.55,49.7,2,2400,111540,,INE343X01018,16-Jun-20,,
540526,IRBINVIT    ,IF,Q,32.63,33.63,32.63,33.62,33.62,32.94,17,65000,2175550,,INE183W23014,16-Jun-20,,
540530,HUDCO       ,A ,Q,24.9,25.15,23.85,24.2,24.2,24.5,781,164388,4032642,,INE031A01017,16-Jun-20,,
540544,PSPPROJECT  ,B ,Q,386.25,388,371.7,381.8,380.8,380.15,346,1698,642503,,INE488V01015,16-Jun-20,,
540545,BGJL        ,B ,Q,62.1,62.1,62.1,62.1,62.1,62.1,2,2,124,,INE986W01016,16-Jun-20,,
540565,INDIGRID    ,IF,Q,100,100,100,100,100,100,13,25515,2551500,,INE219X23014,16-Jun-20,,
540575,STARCEMENT  ,A ,Q,88.1,88.1,83.15,84,84,85.25,593,14551,1248898,,INE460H01021,16-Jun-20,,
540595,TEJASNET    ,B ,Q,52.7,52.7,47.75,48.85,48,50.2,372,8250,406445,,INE010J01012,16-Jun-20,,
540596,ERIS        ,A ,Q,501.25,501.25,472,481.35,482.35,492.6,402,3113,1512523,,INE406M01024,16-Jun-20,,
540602,GTPL        ,B ,Q,59.9,61,57,59,58.6,58.4,732,18976,1125093,,INE869I01013,16-Jun-20,,
540611,AUBANK      ,A ,Q,463,480.9,459.9,480.35,480.35,458,4695,160410,76687316,,INE949L01017,16-Jun-20,,
540614,GGENG       ,B ,Q,43.25,44.6,42,44.05,44,42.95,248,38261,1660616,,INE694X01014,16-Jun-20,,
540615,7NR         ,B ,Q,11.63,11.63,11.63,11.63,11.63,11.86,43,6775,78793,,INE413X01019,16-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20.05,20.05,19.95,19.95,19.95,19.3,11,200,4000,,INE363W01018,16-Jun-20,,
540642,SALASAR     ,T ,Q,114.1,117.6,110,112.15,112.15,112,11,656,75920,,INE170V01019,16-Jun-20,,
540647,GANGESSEC   ,B ,Q,27.7,30,27.55,27.55,27.55,28.1,38,1718,48422,,INE335W01016,16-Jun-20,,
540648,PALASHSEC   ,B ,Q,27.75,28.95,26.4,28.95,28.95,27.75,22,575,15447,,INE471W01019,16-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,199.95,203,188.25,191.05,191.05,197,279,6139,1193957,,INE349W01017,16-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,106.4,114.5,105.7,107.95,107.75,108.95,572,7918,880519,,INE347W01011,16-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.46,2.46,2.46,2.46,2.46,2.35,226,1281507,3152507,,INE501W01021,16-Jun-20,,
540654,GSTL        ,B ,Q,72,72,60,60.2,60,65,41,21269,1364063,,INE632W01016,16-Jun-20,,
540669,UTINEXT50   ,B ,Q,267,267,254.2,254.2,254.2,267,6,32,8470,,INF789FC1N82,16-Jun-20,,
540673,SIS         ,A ,Q,379.95,379.95,359.55,361.85,360.5,368.35,250,1499,552635,,INE285J01028,16-Jun-20,,
540678,COCHINSHIP  ,A ,Q,268,276.15,265,270.65,273,264,1524,25529,6890173,,INE704P01017,16-Jun-20,,
540679,SMSLIFE     ,B ,Q,311,312.95,300,300,300,309.25,57,585,179964,,INE320X01016,16-Jun-20,,
540680,KIOCL       ,B ,Q,104.15,104.15,95.35,97.45,95.35,99.2,127,1741,172969,,INE880L01014,16-Jun-20,,
540683,IPRU2992    ,B ,Q,8.05,8.05,8,8,8,8.8,7,21500,172400,,INF109KB16T5,16-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,102.1,102.1,97.05,97.05,97.05,101.5,18,975,96040,,INE172E01011,16-Jun-20,,
540691,ABCAPITAL   ,A ,Q,55.7,57.1,51.3,53.05,53,54.7,2491,323870,17649001,,INE674K01013,16-Jun-20,,
540692,APEX        ,B ,Q,263,270,240,249.4,249.5,258.1,2535,66388,17023138,,INE346W01013,16-Jun-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,39.95,1,1600,64000,,INE236W01016,16-Jun-20,,
540697,AMFL        ,B ,Q,7.23,7.98,7.23,7.53,7.5,7.61,429,572281,4406345,,INE319X01018,16-Jun-20,,
540699,DIXON       ,A ,Q,5345,5444.4,5190,5289.9,5283,5289.7,1195,2779,14871168,,INE935N01012,16-Jun-20,,
540700,BRNL        ,B ,Q,37,38.2,36.7,37.55,37.6,37.85,94,1704,63691,,INE727S01012,16-Jun-20,,
540701,DCAL        ,A ,Q,129.75,132.5,125.3,129.7,129.15,126.25,4054,119533,15431351,,INE385W01011,16-Jun-20,,
540702,LASA        ,B ,Q,39.55,40.55,39.3,40.1,40.15,38.05,91,10119,403790,,INE670X01014,16-Jun-20,,
540704,MATRIMONY   ,B ,Q,345,350.65,340.4,343.3,343.35,341.25,53,292,100245,,INE866R01028,16-Jun-20,,
540709,RELHOME     ,T ,Q,1.75,1.76,1.7,1.76,1.76,1.68,942,2764233,4850533,,INE217K01011,16-Jun-20,,
540710,CAPACITE    ,B ,Q,100.1,102.5,96.6,99.95,100,98.4,354,5534,551697,,INE264T01014,16-Jun-20,,
540716,ICICIGI     ,A ,Q,1331,1384.4,1323.2,1370.1,1370.1,1320.5,6435,337566,458418088,,INE765G01017,16-Jun-20,,
540719,SBILIFE     ,A ,Q,749.9,770,743,764.3,764.3,745.2,3009,60938,46239985,,INE123W01016,16-Jun-20,,
540724,DIAMONDYD   ,B ,Q,594,646.15,590.05,607.25,606,594,1088,6188,3831463,,INE393P01035,16-Jun-20,,
540725,SISL        ,B ,Q,70,70.1,67,69.65,69.75,72.7,33,15256,1049273,,INE932X01018,16-Jun-20,,
540728,SAYAJIIND   ,X ,Q,115,115,115,115,115,117,2,200,23000,,INE327G01032,16-Jun-20,,
540729,VANTABIO    ,M ,Q,100,100,100,100,100,100,1,750,75000,,INE695X01011,16-Jun-20,,
540730,MEHAI       ,B ,Q,30.6,33,30.6,30.6,30.6,32.2,35,3119,97276,,INE062Y01012,16-Jun-20,,
540735,IRIS        ,M ,Q,15.45,15.49,15.4,15.4,15.4,14.76,4,16000,247320,,INE864K01010,16-Jun-20,,
540743,GODREJAGRO  ,A ,Q,404,428.6,398,426.3,426.3,395.9,3896,47516,19803779,,INE850D01014,16-Jun-20,,
540744,MESCON      ,XT,Q,6.24,6.55,5.93,6.42,6.49,6.24,74,8800,55862,,INE170N01016,16-Jun-20,,
540749,MASFIN      ,A ,Q,683.25,699,652,653.2,652,670.75,171,504,337082,,INE348L01012,16-Jun-20,,
540750,IEX         ,A ,Q,185,187.4,177.2,185.1,185.1,178.3,1988,56934,10480620,,INE022Q01020,16-Jun-20,,
540755,GICRE       ,A ,Q,145.5,153,143.35,146.55,146.55,142.1,1186,21739,3229232,,INE481Y01014,16-Jun-20,,
540757,SCPL        ,M ,Q,117,117,100.1,114.9,114.9,118,5,4000,441200,,INE501Y01019,16-Jun-20,,
540762,TIINDIA     ,A ,Q,397.1,398.75,390,392.7,391,401.65,161,1152,453907,,INE974X01010,16-Jun-20,,
540767,NAM-INDIA   ,A ,Q,277.25,289,266.9,274.95,274.95,274.5,8696,224804,62742805,,INE298J01013,16-Jun-20,,
540768,MAHLOG      ,A ,Q,284.8,291,275,282.75,283.3,279.8,568,6218,1778746,,INE766P01016,16-Jun-20,,
540769,NIACL       ,A ,Q,129.4,129.4,121.45,123.7,123.5,124.6,701,17672,2211230,,INE470Y01017,16-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,125,125,118.1,121.25,121.25,118.55,75,575,69270,,INE133Y01011,16-Jun-20,,
540775,KHADIM      ,B ,Q,136.5,137.45,119.55,129,129,132.8,447,10150,1324420,,INE834I01025,16-Jun-20,,
540776,5PAISA      ,B ,Q,165,168.9,161.05,162.5,162.25,165.3,61,1648,272509,,INE618L01018,16-Jun-20,,
540777,HDFCLIFE    ,A ,Q,504.8,510.6,497.1,505.65,505.65,499.85,4381,117132,59113037,,INE795G01014,16-Jun-20,,
540782,SBRANDS     ,M ,Q,5,5,4.9,4.9,4.9,5,4,4000,19700,,INE204Y01010,16-Jun-20,,
540787,ICICIB22    ,B ,Q,24.95,24.95,24.03,24.18,24.18,24.5,342,17006,414892,,INF109KB15Y7,16-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.49,4,625,318,,INE016M01021,16-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.53,6.56,6.53,6.56,6.56,6.36,2,11000,71860,,INF179KB1W87,16-Jun-20,,
540796,RATNABHUMI  ,M ,Q,98,98,98,98,98,102.7,1,2000,196000,,INE821Y01011,16-Jun-20,,
540797,SHALBY      ,B ,Q,69.05,69.3,65,67,67,70,737,33685,2262418,,INE597J01018,16-Jun-20,,
540798,FSC         ,B ,Q,131.6,132.05,124,127.9,127.9,129.15,177,3502,444104,,INE935Q01015,16-Jun-20,,
540799,DACEFRG     ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.69,20,1000,8600,,INF740KA1CU1,16-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.7,4.7,4.5,4.5,4.5,4.7,2,16000,73600,,INE333Y01017,16-Jun-20,,
540823,VITESSE     ,XT,Q,66.2,66.2,66.2,66.2,66.2,63.2,1,1,66,,INE550U01014,16-Jun-20,,
540824,ASTRON      ,B ,Q,33.5,36.1,33.4,35.35,36.05,32.9,269,46870,1624920,,INE646X01014,16-Jun-20,,
540850,JFL         ,MT,Q,6.37,7.03,6.37,7.03,7.03,6.7,3,6000,39540,,INE841Y01019,16-Jun-20,,
540879,APOLLO      ,B ,Q,97,100,92,98.1,98,95.05,856,18089,1730631,,INE713T01010,16-Jun-20,,
540900,NEWGEN      ,B ,Q,148.5,158.5,143.6,147.1,146,151,1436,16823,2556336,,INE619B01017,16-Jun-20,,
540901,PRAXIS      ,B ,Q,26.6,28.4,26.2,26.3,26.85,27.55,268,4514,119713,,INE546Y01022,16-Jun-20,,
540902,AMBER       ,A ,Q,1390,1480.75,1379.7,1456.15,1456.15,1375.75,2063,7606,10984234,,INE371P01015,16-Jun-20,,
540903,CRPRISK     ,MT,Q,18.3,18.3,18.3,18.3,18.3,19.1,1,2000,36600,,INE422M01013,16-Jun-20,,
540923,AML         ,M ,Q,1.83,1.83,1.83,1.83,1.83,1.93,1,6000,10980,,INE760Y01011,16-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1343,1355.25,1201,1347,1341.95,1319.7,229,1100,1452437,,INE600K01018,16-Jun-20,,
540937,MEDICO      ,M ,Q,68.25,68.25,68.25,68.25,68.25,72.4,1,1200,81900,,INE630Y01016,16-Jun-20,,
540945,FSSPL       ,MT,Q,1.48,1.49,1.48,1.49,1.49,1.42,4,16000,23800,,INE180Z01019,16-Jun-20,,
540954,IWP         ,X ,Q,26.6,28,26.2,27.7,27.7,27.8,65,7374,200132,,INE586E01020,16-Jun-20,,
540955,TDSL        ,M ,Q,23,23,22.25,22.25,22.25,22.15,2,6000,135750,,INE773Y01014,16-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,27.8,27.8,24.25,24.25,24.25,25.3,57,2231,56121,,INE644Y01017,16-Jun-20,,
540975,ASTERDM     ,A ,Q,101.55,121.35,101.15,116.6,116.6,101.15,4357,158347,18082844,,INE914M01019,16-Jun-20,,
541019,HGINFRA     ,B ,Q,187.1,187.85,176.15,178.25,178.1,184.6,198,2099,378303,,INE926X01010,16-Jun-20,,
541096,BPLPHARMA   ,XT,Q,239.95,239.95,218.1,229.85,234,229.5,47,1591,355748,,INE365Y01019,16-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,70,3328,3327970,,INF740KA1EU7,16-Jun-20,,
541143,BDL         ,A ,Q,236.1,270,234,262.55,262.55,235.55,1861,31169,8078780,,INE171Z01018,16-Jun-20,,
541153,BANDHANBNK  ,A ,Q,278,280.3,260,267.85,267.85,268.6,6782,555304,149945408,,INE545U01014,16-Jun-20,,
541154,HAL         ,A ,Q,669.95,736.2,651,706.85,706.85,657.5,1119,8847,6155037,,INE066F01012,16-Jun-20,,
541161,KARDA       ,T ,Q,232,232,219.1,219.1,219.1,221,36,12458,2811579,,INE278R01018,16-Jun-20,,
541163,SANDHAR     ,B ,Q,189.1,190.25,177.9,180.7,179,183,141,764,137922,,INE278H01035,16-Jun-20,,
541178,BENARA      ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.7,1,2000,35100,,INE495Z01011,16-Jun-20,,
541179,ISEC        ,A ,Q,419.2,424.55,391.05,399.95,397.95,413,2941,37334,15209119,,INE763G01038,16-Jun-20,,
541195,MIDHANI     ,A ,Q,198.9,207.7,194.9,198.55,198.55,195,9719,1034141,205749408,,INE099Z01011,16-Jun-20,,
541196,LEX         ,M ,Q,25,25,25,25,25,27,1,2000,50000,,INE860Y01019,16-Jun-20,,
541233,LEMONTREE   ,A ,Q,31.45,31.7,28.7,28.75,28.75,30.2,3925,1032397,30929921,,INE970X01018,16-Jun-20,,
541269,CHEMFABALKA ,B ,Q,131.05,140,131.05,136.85,136.85,127.1,62,573,76992,,INE783X01023,16-Jun-20,,
541276,HARDWYN     ,M ,Q,16.48,16.48,16.48,16.48,16.48,17.34,1,5000,82400,,INE626Z01011,16-Jun-20,,
541299,DLCL        ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,4000,40400,,INE871Z01013,16-Jun-20,,
541301,ORIENTELEC  ,A ,Q,185.1,185.9,176.25,177.85,177.85,177.85,690,11781,2125039,,INE142Z01019,16-Jun-20,,
541302,DHRUV       ,M ,Q,18,18,18,18,18,18.35,1,2000,36000,,INE506Z01015,16-Jun-20,,
541303,AKSHAR      ,M ,Q,5.3,5.3,5.3,5.3,5.3,5.85,1,3000,15900,,INE256Z01017,16-Jun-20,,
541313,ICICI500    ,B ,Q,133,134.43,131.12,131.12,131.12,131.4,12,152,20287,,INF109KC1CZ3,16-Jun-20,,
541336,INDOSTAR    ,A ,Q,282.15,285.8,282.15,285.2,285.2,285.3,36,533,152003,,INE896L01010,16-Jun-20,,
541347,PARVATI     ,XT,Q,1.34,1.34,1.31,1.31,1.31,1.28,3,306,403,,INE295Z01015,16-Jun-20,,
541352,MEGASTAR    ,M ,Q,45.55,45.55,45.55,45.55,45.55,43.2,1,2000,91100,,INE00EM01016,16-Jun-20,,
541353,INNOVATORS  ,M ,Q,25.15,25.15,23.1,24.8,24.8,22.9,12,20800,516080,,INE870Z01015,16-Jun-20,,
541400,ZIMLAB      ,X ,Q,68.75,73.7,66.3,66.95,66.95,68.7,8,175,12061,,INE518E01015,16-Jun-20,,
541402,AFFORDABLE  ,M ,Q,40.25,40.25,40.25,40.25,40.25,39.5,2,3200,128800,,INE692Z01013,16-Jun-20,,
541403,DOLLAR      ,B ,Q,137.55,143,131.55,135.4,135.4,133.45,808,14603,2008656,,INE325C01035,16-Jun-20,,
541445,WAA         ,M ,Q,18.8,18.8,18.75,18.75,18.75,17.1,2,2400,45040,,INE799N01012,16-Jun-20,,
541450,ADANIGREEN  ,A ,Q,357.2,363.4,349.7,363.4,363.4,346.1,5350,800753,290174875,,INE364U01010,16-Jun-20,,
541540,SOLARA      ,B ,Q,575,613.85,565.55,585.95,580.1,563.55,2299,17047,10110443,,INE624Z01016,16-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,4,661,951,,INE627Z01019,16-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,19,62611,22489,,INE287Z01012,16-Jun-20,,
541556,RITES       ,A ,Q,248,249,235.15,237.6,238.1,243.3,854,12765,3070235,,INE320J01015,16-Jun-20,,
541557,FINEORG     ,A ,Q,1961.05,1999,1923.1,1947.65,1961.5,1968.4,427,1391,2723918,,INE686Y01026,16-Jun-20,,
541578,VARROC      ,A ,Q,173,174.15,161.5,164.3,164.3,168.45,838,33780,5649166,,INE665L01035,16-Jun-20,,
541601,RAJNISH     ,M ,Q,18,18,18,18,18,18.3,3,3600,64800,,INE685Z01017,16-Jun-20,,
541627,HITECHWIND  ,X ,Q,19.4,19.4,19.2,19.2,19.2,20,7,3923,75566,,INE173V01013,16-Jun-20,,
541678,TVF1G       ,B ,Q,7.67,8.24,7.67,8.24,8.24,8.25,2,2,15,,INF277K019G0,16-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,385,388.55,375,380.35,380,392.45,43,74,28290,,INE778U01029,16-Jun-20,,
541729,HDFCAMC     ,A ,Q,2605,2626,2530,2537.65,2537.65,2602.25,3275,19109,49087865,,INE127D01025,16-Jun-20,,
541735,VIVANTA     ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1,2,,INE299W01014,16-Jun-20,,
541742,TVF2D       ,B ,Q,9.8,9.8,9.8,9.8,9.8,9,1,1,9,,INF277K014J5,16-Jun-20,,
541770,CREDITACC   ,A ,Q,509,519.55,485,497.15,508,506.75,1418,11338,5678289,,INE741K01010,16-Jun-20,,
541771,AMINTAN     ,X ,Q,1.07,1.07,1.01,1.01,1.01,1.05,9,17300,18073,,INE572Z01017,16-Jun-20,,
541804,IPRU3168    ,B ,Q,7.64,7.64,7.64,7.64,7.64,8.25,1,50,382,,INF109KC1IU1,16-Jun-20,,
541809,ICICINXT50  ,B ,Q,24.94,25.43,24.7,25.38,25.38,25.43,15,227,5710,,INF109KC1NS5,16-Jun-20,,
541865,ASPL        ,M ,Q,44,44,44,44,44,45,5,36000,1584000,,INE01B501018,16-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,1002,350,,INE797Z01010,16-Jun-20,,
541929,SGIL        ,M ,Q,77,77,75,75,75,75,3,6000,454000,,INE00QT01015,16-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,9,6620,6620000,,INF109KC1KT9,16-Jun-20,,
541956,IRCON       ,A ,Q,86.25,87.9,84.3,85.15,85.15,86.3,536,17408,1500000,,INE962Y01021,16-Jun-20,,
541972,SETFSN50    ,B ,Q,285,285,268,268,268,278.5,2,31,8580,,INF200KA1VQ2,16-Jun-20,,
541974,MANORAMA    ,M ,Q,429,438.9,411.05,416.65,416.65,418,10,6000,2548170,,INE00VM01010,16-Jun-20,,
541983,INNOVATIVE  ,M ,Q,13.25,13.25,13.25,13.25,13.25,13.9,14,29000,384250,,INE492Y01011,16-Jun-20,,
541988,AAVAS       ,A ,Q,1310,1315,1270,1273.25,1285.3,1276.7,181,1233,1598735,,INE216P01012,16-Jun-20,,
542011,GRSE        ,B ,Q,188,194.5,180.9,184.95,185.05,188.55,3879,90124,17025460,,INE382Z01011,16-Jun-20,,
542012,AAL         ,M ,Q,61,61.75,56.15,61.1,61.1,61.75,8,20000,1205300,,INE911Z01017,16-Jun-20,,
542019,SHUBHAM     ,M ,Q,116,126,116,122.25,126,115.85,6,31500,3724500,,INE01J501010,16-Jun-20,,
542066,ADANIGAS    ,A ,Q,137.8,142,132.4,136.55,136.55,136.95,8956,543575,74844450,,INE399L01023,16-Jun-20,,
542131,MAN50ETF    ,B ,Q,101.4,101.4,99.65,100.1,100.1,99.1,58,5024,504394,,INF769K01EG9,16-Jun-20,,
542141,TECHNOE     ,B ,Q,204,204,190,194.25,197.35,195.7,205,3106,612658,,INE285K01026,16-Jun-20,,
542206,NIVAKA      ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,4,42,,INE139E01028,16-Jun-20,,
542216,DALBHARAT   ,A ,Q,574.8,579.8,562,566.4,562.8,559.95,1368,11536,6588993,,INE00R701025,16-Jun-20,,
542231,NILASPACES  ,B ,Q,1.2,1.2,1.11,1.18,1.18,1.15,62,106535,124195,,INE00S901012,16-Jun-20,,
542233,TREJHARA    ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.33,1,450,2988,,INE00CA01015,16-Jun-20,,
542248,DECCAN      ,M ,Q,38.5,40.5,37.25,40.15,40.5,39.7,14,37200,1438140,,INE452W01019,16-Jun-20,,
542333,CESCVENTURE ,B ,Q,172.1,175.3,162.9,165.25,163.3,169.8,146,3019,511039,,INE425Y01011,16-Jun-20,,
542337,SPENCER     ,B ,Q,91.85,91.85,84.15,86.35,86.35,88.85,2600,139262,12193581,,INE020801028,16-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,430,436,416.1,419.25,416.1,418.4,41,351,146983,,INE350Z01018,16-Jun-20,,
542367,XELPMOC     ,B ,Q,61.65,62,57,61.3,62,61.9,173,2540,152813,,INE01P501012,16-Jun-20,,
542383,RITCO       ,M ,Q,10.78,10.78,10.78,10.78,10.78,10.27,1,1600,17248,,INE01EG01016,16-Jun-20,,
542399,CHALET      ,B ,Q,142.9,142.9,129,130.35,130.1,134.1,607,9944,1319252,,INE427F01016,16-Jun-20,,
542460,ANUP        ,B ,Q,346.75,348,333,336.75,337,341,47,321,109667,,INE294Z01018,16-Jun-20,,
542484,ARVINDFASN  ,A ,Q,184.1,184.1,171.3,171.5,171.5,180.3,1020,14986,2611027,,INE955V01021,16-Jun-20,,
542503,MAHIP       ,M ,Q,6.25,6.25,5.57,5.57,5.57,6.18,6,24000,137240,,INE00CX01017,16-Jun-20,,
542513,UTISXN50    ,B ,Q,265.1,265.1,258,258,258,280,5,101,26132,,INF789F1AHR6,16-Jun-20,,
542597,MSTC        ,B ,Q,131.7,144.2,119.8,124.3,124.3,127.65,1307,46230,5929956,,INE255X01014,16-Jun-20,,
542602,EMBASSY     ,IF,Q,375,376.5,369.5,370.4,371.69,370.33,62,15200,5657600,,INE041025011,16-Jun-20,,
542628,NSL         ,M ,Q,18.45,18.45,18.45,18.45,18.45,19,1,3000,55350,,INE01BL01012,16-Jun-20,,
542641,CKFSL       ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,9,20437,12875,,INE391Z01012,16-Jun-20,,
542649,RVNL        ,A ,Q,18.7,18.7,17.65,18.2,18.2,18.35,2662,788091,14409641,,INE415G01027,16-Jun-20,,
