SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538943,SONAL       ,XT,Q,33.75,33.75,33.1,33.1,33.1,33.75,5,150,5032,,INE321M01017,27-Dec-19,,
538961,GENUSPAPER  ,B ,Q,5.1,5.1,5.01,5.01,5.01,5.06,14,5368,26963,,INE949P01018,27-Dec-19,,
538962,MINDACORP   ,B ,Q,94.15,110,94.15,103.85,103.85,96.25,5023,157564,16365498,,INE842C01021,27-Dec-19,,
538964,MERCURYLAB  ,X ,Q,271,273,271,272.85,273,273.8,2,120,32740,,INE947G01011,27-Dec-19,,
538965,CONCORD     ,XT,Q,14,14.3,13,14.3,14.3,13.65,8,139,1834,,INE858L01010,27-Dec-19,,
538979,GRNLAM IND  ,B ,Q,957,957,895.2,912.55,895.2,939.5,37,233,216440,,INE544R01013,27-Dec-19,,
538987,TALBROSENG  ,X ,Q,90,99.75,90,90.4,96,88.9,22,1018,95382,,INE717E01013,27-Dec-19,,
538992,SAPL        ,X ,Q,357,357,357,357,357,358,1,5,1785,,INE002E01010,27-Dec-19,,
539006,PTCIL       ,X ,Q,385,390.95,350.15,351.9,351.9,369.05,26,795,286556,,INE596F01018,27-Dec-19,,
539009,GBLIL       ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1,0,,INE003Q01012,27-Dec-19,,
539016,NEIL        ,X ,Q,20,20,20,20,20,19.6,1,1,20,,INE396C01010,27-Dec-19,,
539017,ASHFL       ,B ,Q,73,73,70,72.4,72.55,71.95,43,7008,497622,,INE526R01010,27-Dec-19,,
539018,BEEKAY      ,X ,Q,228,234,224,224.1,226,226,24,623,141186,,INE213D01015,27-Dec-19,,
539026,SSPNFIN     ,M ,Q,93,95.55,90.5,95.55,95.55,93,7,42000,3968600,,INE820R01017,27-Dec-19,,
539031,SETFBSE100  ,B ,Q,126.1,126.65,126.1,126.55,126.65,127.25,5,288,36408,,INF200KA1572,27-Dec-19,,
539032,FRASER      ,X ,Q,14.78,14.78,14.38,14.42,14.38,14.85,25,3036,44289,,INE184Q01010,27-Dec-19,,
539040,TTIL        ,X ,Q,0.95,0.95,0.92,0.92,0.92,0.95,7,1107,1018,,INE812Q01016,27-Dec-19,,
539041,SVPHOUSING  ,M ,Q,10.58,10.58,10.58,10.58,10.58,11.75,1,5000,52900,,INE369Q01017,27-Dec-19,,
539042,AGIIL       ,T ,Q,58.25,58.25,58.25,58.25,58.25,59.05,5,125,7281,,INE976R01017,27-Dec-19,,
539043,BKMINDST    ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.72,3,2150,1483,,INE831Q01016,27-Dec-19,,
539044,MANAKSTELTD ,B ,Q,14.1,14.1,13,13,13,14.44,58,117833,1533927,,INE824Q01011,27-Dec-19,,
539045,MNKALCOLTD  ,B ,Q,4.32,4.65,4.32,4.33,4.33,4.79,3,951,4113,,INE859Q01017,27-Dec-19,,
539046,MNKCMILTD   ,B ,Q,3.86,3.86,3.8,3.8,3.8,3.96,3,199,761,,INE830Q01018,27-Dec-19,,
539056,ADLABS      ,T ,Q,4.13,4.13,4.13,4.13,4.13,3.94,23,17661,72939,,INE172N01012,27-Dec-19,,
539083,INOXWIND    ,A ,Q,34.25,34.5,33.8,33.85,33.85,34.15,57,9257,314085,,INE066P01011,27-Dec-19,,
539097,HKG         ,M ,Q,33.1,35.5,33.1,35.5,35.5,33,9,112000,3779200,,INE904R01019,27-Dec-19,,
539113,PML         ,X ,Q,1253.95,1253.95,1165.1,1200,1200,1178.75,7,37,44384,,INE291E01019,27-Dec-19,,
539115,ALAN SCOTT  ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,3,166,2747,,INE273F01022,27-Dec-19,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,11,1,5000,55000,,INE118Q01018,27-Dec-19,,
539118,VRLLOG      ,B ,Q,266.3,271.6,263,270.65,270,264.75,259,950,253741,,INE366I01010,27-Dec-19,,
539122,BODHTREE    ,X ,Q,53.45,53.45,50.2,50.75,50.75,50.5,73,8409,428627,,INE104F01011,27-Dec-19,,
539126,MEP         ,B ,Q,36.5,38.55,36.3,38.4,37.65,36.5,122,18672,710992,,INE776I01010,27-Dec-19,,
539141,UFO         ,B ,Q,129,134.6,127.35,131.55,131.8,127.35,401,3351,441502,,INE527H01019,27-Dec-19,,
539143,PANTH       ,X ,Q,154,155.2,151.1,151.1,151.1,154.15,1739,160326,24667028,,INE945O01019,27-Dec-19,,
539148,SHIVALIK    ,X ,Q,285.9,293.85,284,289.4,289.4,279.75,438,17993,5223258,,INE788J01021,27-Dec-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,2,335,335,,INE682B01023,27-Dec-19,,
539150,PNCINFRA    ,A ,Q,193.15,193.15,190.2,191.5,190.5,192.2,276,2998,576321,,INE195J01029,27-Dec-19,,
539151,ARFIN       ,X ,Q,47.5,47.5,44.05,44.05,44.05,47.85,5,617,28962,,INE784R01015,27-Dec-19,,
539175,INDRAIND    ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,1,6,,INE924N01016,27-Dec-19,,
539176,HAWAENG     ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,3,350,7560,,INE230I01018,27-Dec-19,,
539177,AIIL        ,XT,Q,95.45,95.45,95.45,95.45,95.45,93.6,17,2008,191663,,INE206F01014,27-Dec-19,,
539195,POEL        ,X ,Q,29.7,29.7,28.2,28.7,29,28.05,6,55,1577,,INE035S01010,27-Dec-19,,
539196,AEL         ,X ,Q,11.9,11.9,10.26,10.63,10.63,11.09,11,5621,65785,,INE829P01020,27-Dec-19,,
539201,SATIA       ,B ,Q,84,84,81.8,83.15,83.15,82.65,202,4411,366693,,INE170E01023,27-Dec-19,,
539217,SRESTHA     ,X ,Q,2.9,2.91,2.9,2.91,2.91,2.78,2,20,58,,INE606K01023,27-Dec-19,,
539219,MUL         ,X ,Q,263,263,263,263,263,328.7,87,1289,339007,,INE150D01019,27-Dec-19,,
539222,VMV         ,M ,Q,19.15,22.8,17.6,22.8,22.8,22,10,110000,2140000,,INE451S01019,27-Dec-19,,
539223,AMBITION    ,B ,Q,6.61,6.8,6.61,6.61,6.61,6.74,10,2560,16969,,INE563S01011,27-Dec-19,,
539225,JIYAECO     ,B ,Q,27.2,28.5,27.2,27.95,27.95,26.4,469,109326,3060724,,INE023S01016,27-Dec-19,,
539226,RUDRA       ,T ,Q,77.3,84,77.3,82.15,82.5,81.35,17,357,28883,,INE027T01015,27-Dec-19,,
539227,LOYAL       ,T ,Q,35.35,35.35,32.15,33,33,33.8,17,351,11518,,INE876S01017,27-Dec-19,,
539228,GGPL        ,B ,Q,78.05,80.95,74,76.4,77.5,78.45,52,3006,229675,,INE480S01026,27-Dec-19,,
539229,MRSS        ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.7,5,6600,130020,,INE196R01012,27-Dec-19,,
539235,GPL         ,X ,Q,305,305,305,305,305,305,1,250,76250,,INE545R01010,27-Dec-19,,
539251,BALKRISHNA  ,B ,Q,17.8,18.7,17.45,18.15,18.15,18.15,578,1675,30843,,INE875R01011,27-Dec-19,,
539252,SCFL        ,B ,Q,3,3.09,2.95,3,3,2.85,178,33304,99912,,INE979R01011,27-Dec-19,,
539254,ADANITRANS  ,A ,Q,334.65,336.5,328.65,330.05,329.45,331.55,465,17224,5699272,,INE931S01010,27-Dec-19,,
539268,SYNGENE     ,A ,Q,309.5,311.35,307.75,310,309.4,310.15,139,4218,1307394,,INE398R01022,27-Dec-19,,
539276,KAYA        ,B ,Q,339.8,353.45,338.5,351,353.45,336.1,238,2764,965339,,INE587G01015,27-Dec-19,,
539287,ORTINLAABS  ,B ,Q,9.55,10.4,9.52,10.34,10.34,9.92,25,8306,83529,,INE749B01012,27-Dec-19,,
539289,MJCO        ,B ,Q,380,384.25,373.5,377.9,376,379.3,253,3548,1335800,,INE898S01029,27-Dec-19,,
539290,BINDALAGRO  ,B ,Q,8.91,9.28,8.86,9.28,9.28,8.97,12,1519,13761,,INE143A01010,27-Dec-19,,
539291,OZONEWORLD  ,X ,Q,80,80.05,79.25,79.25,79.25,79.7,12,4750,378300,,INE583K01016,27-Dec-19,,
539300,AKSPINTEX   ,X ,Q,13.83,13.83,13.14,13.14,13.14,13.83,2,7,93,,INE671K01019,27-Dec-19,,
539301,ARVSMART    ,B ,Q,85.85,87,84.9,85.9,86,86.1,136,1129,96657,,INE034S01021,27-Dec-19,,
539302,POWERMECH   ,B ,Q,600.6,609.8,600.05,605.1,609.8,602.3,230,15098,9093331,,INE211R01019,27-Dec-19,,
539309,RAMASTEEL   ,B ,Q,44,44,43.1,44,44,45.2,65,500,21825,,INE230R01027,27-Dec-19,,
539310,TISL        ,B ,Q,4.95,5.6,4.95,5.53,5.6,4.94,204,2248617,11622276,,INE365S01029,27-Dec-19,,
539312,UTISENSETF  ,B ,Q,438,439.5,438,439.5,439.5,439,4,202,88478,,INF789FB1X58,27-Dec-19,,
539331,VETO        ,B ,Q,38,38.85,36.05,36.75,36.8,36.9,60,2670,98275,,INE918N01018,27-Dec-19,,
539332,NAVKARCORP  ,B ,Q,27.7,28.7,27.55,27.95,27.95,27.1,254,15362,430375,,INE278M01019,27-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,89.55,103.8,89.55,98,98,90.6,2751,20041,2001268,,INE712K01011,27-Dec-19,,
539336,GUJGAS      ,A ,Q,226,232,225,225.65,225.65,223.95,3336,76160,17349845,,INE844O01030,27-Dec-19,,
539346,SADBHIN     ,B ,Q,35.1,35.5,35.05,35.3,35.5,34.9,5,400,14040,,INE764L01010,27-Dec-19,,
539351,PRABHAT     ,B ,Q,82,85.05,82,84.65,85.05,81.25,30,6140,514058,,INE302M01033,27-Dec-19,,
539353,SALAUTO     ,X ,Q,152.05,156,151,152.15,151,152.7,16,353,53999,,INE724G01014,27-Dec-19,,
539354,POLYSPIN    ,X ,Q,73,73,73,73,73,74.65,2,200,14600,,INE914G01011,27-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,84,87,79.15,81.35,85,82,40,10685,865440,,INE583R01011,27-Dec-19,,
539363,SKC         ,T ,Q,8.81,8.81,8.81,8.81,8.81,9.27,2,292,2572,,INE094T01015,27-Dec-19,,
539399,BELLACASA   ,T ,Q,114.5,118,108.85,116.4,117.85,114.55,26,1103,128657,,INE344T01014,27-Dec-19,,
539400,MALLCOM     ,X ,Q,203.95,203.95,185.3,194.7,194.7,195,15,272,50777,,INE389C01015,27-Dec-19,,
539401,PJL         ,M ,Q,65,65,65,65,65,65.85,1,1500,97500,,INE473T01011,27-Dec-19,,
539402,VAL         ,M ,Q,17,17.25,17,17.25,17.25,16.5,3,88000,1497000,,INE256S01012,27-Dec-19,,
539404,SATIN       ,B ,Q,200.4,200.4,193,195,193,193.55,244,853,167642,,INE836B01017,27-Dec-19,,
539407,GENCON      ,X ,Q,57,66.25,53,59.15,59.15,55.35,171,25846,1506819,,INE854S01022,27-Dec-19,,
539428,TEJNAKSH    ,T ,Q,58,63,58,63,63,60,5,585,35145,,INE030T01019,27-Dec-19,,
539435,RFSL        ,X ,Q,7.01,7.01,7.01,7.01,7.01,7.37,1,1,7,,INE201C01012,27-Dec-19,,
539436,COFFEEDAY   ,Z ,Q,41.9,41.9,38.75,40.4,40.4,40.7,283,75375,3024706,,INE335K01011,27-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,44,45.3,43.9,44.75,44.75,43.55,2268,866772,38802621,,INE092T01019,27-Dec-19,,
539447,BEARDSELL   ,B ,Q,7.5,7.57,7.5,7.57,7.57,7.96,2,103,772,,INE520H01022,27-Dec-19,,
539448,INDIGO      ,A ,Q,1323.05,1345,1314.3,1339.35,1339.35,1321.1,2319,98025,130421709,,INE646L01027,27-Dec-19,,
539450,SHK         ,A ,Q,109.6,116,109.4,110.55,110.55,108.6,532,8639,968292,,INE500L01026,27-Dec-19,,
539455,ARYAVAN     ,X ,Q,24.8,24.85,24.8,24.85,24.85,24.75,4,1818,45176,,INE360S01012,27-Dec-19,,
539469,PANORAMA    ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,10,309,,INE258R01010,27-Dec-19,,
539487,LICNETFSEN  ,B ,Q,519,519.4,515,519.4,519.4,519.6,3,3,1553,,INF767K01OT5,27-Dec-19,,
539515,GMLM        ,X ,Q,123.75,123.75,123.75,123.75,123.75,126.25,3,840,103950,,INE641R01017,27-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1280,1284.53,1273.8,1273.8,1273.8,1270.64,4,31,39602,,INF179KB1KP3,27-Dec-19,,
539517,SXETF       ,B ,Q,4370,4377.76,4365,4367,4367,4370,10,133,580645,,INF179KB1KQ1,27-Dec-19,,
539518,UDAYJEW     ,X ,Q,96,96,88,94.7,94.95,92.45,24,1246,114689,,INE551B01012,27-Dec-19,,
539520,SHAILJA     ,Z ,Q,9.1,9.1,9.05,9.05,9.05,9.51,3,500,4525,,INE195R01014,27-Dec-19,,
539522,GROVY       ,XT,Q,23.75,23.75,23.75,23.75,23.75,25,2,4,95,,INE343C01012,27-Dec-19,,
539523,ALKEM       ,A ,Q,2040,2040,1957.3,2018.45,2029.15,2038.7,935,2967,5917326,,INE540L01014,27-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1490,1510.3,1488.2,1496.95,1491.55,1489.3,430,1947,2921363,,INE600L01024,27-Dec-19,,
539528,AAYUSH      ,X ,Q,21.25,21.25,20.35,20.35,20.35,20.35,6,500,10265,,INE430R01015,27-Dec-19,,
539542,LUXIND      ,A ,Q,1280.8,1294,1265,1278,1280,1269.1,635,16813,21486482,,INE150G01020,27-Dec-19,,
539551,NH          ,A ,Q,305.1,307.4,300.1,301.05,300.1,303.8,408,3013,914678,,INE410P01011,27-Dec-19,,
539594,MISHTANN    ,X ,Q,15.6,15.6,15.6,15.6,15.6,15.9,10,890,13884,,INE094S01041,27-Dec-19,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,2,2,6,,INE681Q01015,27-Dec-19,,
539597,JSLHISAR    ,A ,Q,68.6,68.6,67.5,67.85,67.85,68.1,87,2620,178404,,INE455T01018,27-Dec-19,,
539598,ORACLECR    ,XT,Q,12.01,12.01,12,12,12,12.01,6,292,3506,,INE727C01016,27-Dec-19,,
539599,KEL         ,X ,Q,23.5,23.5,22.8,23.1,23,22.55,20,74000,1708600,,INE079C01012,27-Dec-19,,
539621,BCLENTERPR  ,X ,Q,14.65,14.73,14.25,14.71,14.73,14.46,85,5183,75680,,INE368E01015,27-Dec-19,,
539636,PRECAM      ,T ,Q,41.25,41.7,41.2,41.7,41.7,39.75,28,2101,87464,,INE484I01029,27-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2498.05,2535,2498.05,2529,2510.9,2502.15,75,125,314051,,INE985S01024,27-Dec-19,,
539660,BESTAGRO    ,X ,Q,245.9,245.9,238,241.3,241.3,243.3,96,6610,1600588,,INE052T01013,27-Dec-19,,
539678,QUICKHEAL   ,B ,Q,131.75,132.5,128.4,129.95,129.95,130.95,1148,17994,2348483,,INE306L01010,27-Dec-19,,
539686,KPEL        ,T ,Q,130,130,130,130,130,126,1,1,130,,INE127T01013,27-Dec-19,,
539725,GOKULAGRO   ,B ,Q,13.96,14.5,13.37,13.38,14.1,14.44,27,2044,28242,,INE314T01025,27-Dec-19,,
539730,FREDUN      ,X ,Q,210,218,210,218,218,208.25,24,925,200473,,INE194R01017,27-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.24,6.24,6.02,6.05,6.02,6.2,24,10088,62319,,INE748T01016,27-Dec-19,,
539770,DARJEELING  ,X ,Q,64.65,64.65,64.65,64.65,64.65,80.8,179,28894,1867997,,INE830S01014,27-Dec-19,,
539773,ADVIKCA     ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,1,1,,INE178T01024,27-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.54,14.84,14.5,14.82,14.8,14.74,20,6458,94913,,INE865T01018,27-Dec-19,,
539787,HCG         ,B ,Q,102,102,101,101.5,101,104.2,2,2,203,,INE075I01017,27-Dec-19,,
539788,KDML        ,M ,Q,195,195,195,195,195,195,1,205200,40014000,,INE030U01025,27-Dec-19,,
539798,UMIYA       ,B ,Q,9.67,9.93,8.82,8.99,9.48,9.19,193,76110,702345,,INE173U01015,27-Dec-19,,
539799,BHARATWIRE  ,B ,Q,24.15,25,24.15,24.75,24.75,24.95,297,4170,101300,,INE316L01019,27-Dec-19,,
539800,CHDCHEM     ,B ,Q,42.45,44.15,42.45,44.15,44.15,42.05,80,16486,719660,,INE043U01010,27-Dec-19,,
539807,INFIBEAM    ,A ,Q,55.4,56.85,53.1,53.7,53.7,54.95,2431,702663,38257529,,INE483S01020,27-Dec-19,,
539814,RADHEY      ,XT,Q,26.5,26.5,26.05,26.05,26.05,26,6,3941,104185,,INE204S01012,27-Dec-19,,
539835,SUPERIOR    ,XT,Q,25.3,25.45,25.3,25.45,25.45,25.35,32,1506,38241,,INE574R01010,27-Dec-19,,
539837,RPEL        ,B ,Q,107.8,107.8,107.8,107.8,107.8,104.5,5,200,21560,,INE912T01018,27-Dec-19,,
539841,LANCER      ,B ,Q,35,36.95,33.5,34.1,33.5,36.85,61,7349,260247,,INE359U01010,27-Dec-19,,
539844,EQUITAS     ,A ,Q,102.6,106,102.3,105.25,105.25,102.05,1409,149909,15676639,,INE988K01017,27-Dec-19,,
539861,SKIL        ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,2,6000,27900,,INE429F01012,27-Dec-19,,
539871,THYROCARE   ,A ,Q,541,545,539.85,541.6,540.9,541.7,50,367,198810,,INE594H01019,27-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,220,222,219,221.7,220,219.75,210,291,64143,,INE411U01019,27-Dec-19,,
539874,UJJIVAN     ,A ,Q,338.1,347.6,338.1,345.2,345.5,336.9,1129,70214,24125324,,INE334L01012,27-Dec-19,,
539876,CROMPTON    ,A ,Q,243.6,244.5,240.65,243.05,242.35,242.8,712,7118,1727081,,INE299U01018,27-Dec-19,,
539883,PILANIINVS  ,B ,Q,1773,1788,1742,1779.45,1783,1742.45,58,2115,3720045,,INE417C01014,27-Dec-19,,
539889,PARAGMILK   ,A ,Q,139,140.55,136.85,137.95,137.5,138.15,859,18021,2484041,,INE883N01014,27-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.15,3.32,3.15,3.25,3.25,3.17,38,15515,50799,,INE454M01024,27-Dec-19,,
539938,MIL         ,X ,Q,37.9,37.95,37.9,37.9,37.95,37.25,3,250,9477,,INE858Q01019,27-Dec-19,,
539939,YASHCHEM    ,B ,Q,86,87.95,86,87.8,87.8,87.5,11,1561,136628,,INE571U01010,27-Dec-19,,
539940,MAXVIL      ,B ,Q,56,56.4,55,55.8,56,55.25,66,3694,205526,,INE154U01015,27-Dec-19,,
539956,TAALENT     ,X ,Q,172,181.9,169,174.6,174.1,170,55,9125,1600084,,INE524T01011,27-Dec-19,,
539957,MGL         ,A ,Q,1049,1053.7,1042,1045.8,1045.8,1044.3,317,4161,4358140,,INE002S01010,27-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,3483,661,,INE064D01012,27-Dec-19,,
539963,ZEAL        ,B ,Q,89,89,72.25,79.8,77,89,7,488,38954,,INE819S01017,27-Dec-19,,
539978,QUESS       ,A ,Q,480.95,483.6,468.3,469.75,469.75,480.15,2528,22497,10754087,,INE615P01015,27-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,0.97,0.98,0.96,0.96,0.96,0.98,8,5768,5589,,INE731U01010,27-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.45,65.5,65.45,65.5,65.5,64.63,10,106,6941,,INF109KB1XT3,27-Dec-19,,
539981,MAXINDIA    ,A ,Q,77.55,78.9,76.7,78.5,78.5,77.05,405,34826,2711919,,INE153U01017,27-Dec-19,,
539984,HUIL        ,X ,Q,680.15,700,680.15,680.2,680.2,685.1,4,16,11159,,INE799B01017,27-Dec-19,,
539986,COMSYN      ,T ,Q,45.85,46.3,43.7,46.3,46.3,45.85,33,65161,3012539,,INE073V01015,27-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.48,0.49,0.49,0.49,59,74876,36662,,INE093R01011,27-Dec-19,,
540005,LTI         ,A ,Q,1763.3,1775,1753.9,1760.6,1765.4,1769.3,650,15168,26732175,,INE214T01019,27-Dec-19,,
540006,EASTWEST    ,X ,Q,101,101,77,84,84,84.7,20,1275,108633,,INE595R01015,27-Dec-19,,
540025,ADVENZYMES  ,A ,Q,164.75,164.75,162.55,162.95,162.8,163.5,222,2361,386049,,INE837H01020,27-Dec-19,,
540027,PTIL        ,T ,Q,327,331.4,327,329.1,327.5,325.6,9,15400,5069960,,INE171P01019,27-Dec-19,,
540047,DBL         ,A ,Q,401,406.6,396.1,400,400,397.5,669,14585,5848510,,INE917M01012,27-Dec-19,,
540048,SPAL        ,B ,Q,209,210,205.5,206.35,205.5,211.2,48,935,194022,,INE212I01016,27-Dec-19,,
540064,FRETAIL     ,A ,Q,350,355.75,336.55,341.25,341.25,347.35,1982,52588,18140664,,INE752P01024,27-Dec-19,,
540065,RBLBANK     ,A ,Q,334.4,339.8,333.65,336.4,336.4,332.6,5150,250109,84256714,,INE976G01028,27-Dec-19,,
540073,BLS         ,B ,Q,66.75,66.75,65.9,66,65.9,66.65,110,4548,300523,,INE153T01027,27-Dec-19,,
540080,NARAYANI    ,T ,Q,43.25,43.25,41.65,42.8,43,42.45,60,125696,5265157,,INE715T01015,27-Dec-19,,
540083,TVVISION    ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,700,707,,INE871L01013,27-Dec-19,,
540108,TAHL        ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.85,16,50379,1120932,,INE864T01011,27-Dec-19,,
540115,LTTS        ,A ,Q,1487.75,1489.15,1470.85,1478.65,1478.65,1483.7,284,1124,1662170,,INE010V01017,27-Dec-19,,
540124,GNA         ,B ,Q,272.8,277.6,268.7,270.4,269,271.85,487,4030,1101013,,INE934S01014,27-Dec-19,,
540133,ICICIPRULI  ,A ,Q,493.1,495,487,488.75,488.75,493.7,1458,45479,22230346,,INE726G01019,27-Dec-19,,
540134,IISL        ,X ,Q,14.5,17,14.5,17,17,14.4,3,51000,779500,,INE818R01011,27-Dec-19,,
540136,HPL         ,B ,Q,37.4,37.9,36.7,37.6,37.65,36.7,167,3730,139632,,INE495S01016,27-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41,41,38.1,38.35,38.35,39.75,11,825,31813,,INE184B01012,27-Dec-19,,
540145,VALIANTORG  ,M ,Q,1344.95,1344.95,1300,1300,1300,1312.2,12,1800,2361915,,INE565V01010,27-Dec-19,,
540151,DIKSAT      ,M ,Q,124.6,124.6,124.6,124.6,124.6,118,1,1500,186900,,INE942P01013,27-Dec-19,,
540153,ENDURANCE   ,A ,Q,1055,1057.75,1041,1053.35,1050.35,1053.9,88,280,294011,,INE913H01037,27-Dec-19,,
540168,SUPRAP      ,X ,Q,20,20,19.1,19.25,19.25,20,3,1104,21240,,INE268T01015,27-Dec-19,,
540173,PNBHOUSING  ,A ,Q,433.9,434.9,426,428.7,428,427.95,874,16617,7141670,,INE572E01012,27-Dec-19,,
540175,REGENCY     ,X ,Q,28,29.65,27.7,28.9,28.9,27.75,14,7349,209914,,INE964R01013,27-Dec-19,,
540180,VBL         ,A ,Q,693.95,703.4,692.7,697.75,698,695,281,2215,1543135,,INE200M01013,27-Dec-19,,
540192,LKPSEC      ,X ,Q,6.53,6.53,6.25,6.3,6.3,6.25,12,6212,40296,,INE341H01023,27-Dec-19,,
540198,OSIAJEE     ,X ,Q,35,35,34,34.5,34.5,34.75,108,57832,1978888,,INE186R01013,27-Dec-19,,
540203,SFL         ,A ,Q,1285,1286.5,1281.8,1286.5,1286.5,1284.65,5,276,354648,,INE916U01025,27-Dec-19,,
540210,TMRVL       ,B ,Q,13,13,12.67,12.99,12.99,13.33,96,567,7248,,INE759V01019,27-Dec-19,,
540212,TCIEXP      ,B ,Q,748,755.55,744.3,749.1,745.3,749.8,144,685,511902,,INE586V01016,27-Dec-19,,
540222,LAURUSLABS  ,A ,Q,365.2,370.2,352.8,357.65,358.7,363.6,131,1531,555205,,INE947Q01010,27-Dec-19,,
540243,NEWLIGHT    ,XT,Q,33.1,34.5,33.1,34.5,34.5,34.75,5,101,3354,,INE835U01019,27-Dec-19,,
540253,SNTCL       ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.7,2,9000,68850,,INE066E01015,27-Dec-19,,
540266,GLCL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,20,5395,39923,,INE804Q01013,27-Dec-19,,
540268,DHANVARSHA  ,X ,Q,83,83,81,81.15,81,82.95,28,12973,1058625,,INE615R01011,27-Dec-19,,
540293,PRICOLLTD   ,B ,Q,50,50,47.2,48.45,48.45,47.9,716,39242,1898279,,INE726V01018,27-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.85,5.9,5.85,5.9,5.9,5.82,4,162,949,,INE863T01013,27-Dec-19,,
540360,LLFICL      ,X ,Q,118,118,110.4,111.45,111,110.85,1003,41763,4648281,,INE715Q01011,27-Dec-19,,
540361,DANUBE      ,XT,Q,7.86,7.86,7.47,7.86,7.86,7.86,3,133,1033,,INE575D01033,27-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.5,28.9,28,28,28,28.25,8,631,18166,,INE919I01024,27-Dec-19,,
540376,DMART       ,A ,Q,1922.2,1930,1908.55,1924.15,1924.15,1920.2,1881,23419,44958218,,INE192R01011,27-Dec-19,,
540386,ONTIC       ,X ,Q,12.1,12.21,11.6,12.11,12.13,11.89,100,25781,311459,,INE989S01034,27-Dec-19,,
540395,CHEMCRUX    ,M ,Q,90,92,90,92,92,91,3,6000,544000,,INE298W01016,27-Dec-19,,
540396,MANOMAY     ,M ,Q,33.8,33.8,33.8,33.8,33.8,33.9,1,4000,135200,,INE784W01015,27-Dec-19,,
540403,CLEDUCATE   ,B ,Q,74.2,74.2,70.2,73.1,73.95,72.2,48,28726,2074577,,INE201M01011,27-Dec-19,,
540405,OCEANIC     ,B ,Q,52.2,52.2,47,47.5,48,49.6,14,3801,189978,,INE711V01010,27-Dec-19,,
540425,SHANKARA    ,A ,Q,306.3,314,305.75,311.8,311.9,306.25,153,1877,583426,,INE274V01019,27-Dec-19,,
540492,STARLINE    ,M ,Q,20.15,20.15,20.15,20.15,20.15,19.95,17,165000,3324750,,INE594W01026,27-Dec-19,,
540497,SCHAND      ,T ,Q,87.05,92.4,87.05,92.4,92.4,88.1,20,951,86497,,INE807K01035,27-Dec-19,,
540519,MEERA       ,M ,Q,120.4,129,120.4,129,129,119.5,7,13000,1623300,,INE343X01018,27-Dec-19,,
540526,IRBINVIT    ,IF,Q,52.05,52.99,52.05,52.99,52.99,53.2,2,5000,262600,,INE183W23014,27-Dec-19,,
540530,HUDCO       ,A ,Q,35.75,36.2,35.7,35.95,35.95,35.7,285,42893,1544395,,INE031A01017,27-Dec-19,,
540544,PSPPROJECT  ,B ,Q,499.85,500.8,488,489.45,488.35,493.55,63,1283,630758,,INE488V01015,27-Dec-19,,
540565,INDIGRID    ,IF,Q,96.66,96.69,96.45,96.56,96.5,96.48,12,22113,2135503,,INE219X23014,27-Dec-19,,
540570,SFIVL       ,X ,Q,13.45,13.45,13.45,13.45,13.45,13.5,2,100,1345,,INE717F01010,27-Dec-19,,
