SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539428,TEJNAKSH    ,B ,Q,68.45,68.75,64.6,66.7,66.55,67.7,310,33065,2206679,,INE030T01019,01-Jul-21,,
539436,COFFEEDAY   ,B ,Q,38.5,41.9,38.5,41.35,41.4,40.25,1605,240551,9857266,,INE335K01011,01-Jul-21,,
539437,IDFCFIRSTB  ,A ,Q,54.7,55,53.9,54.2,54.2,54.2,4288,2903342,157859801,,INE092T01019,01-Jul-21,,
539447,BEARDSELL   ,T ,Q,13.05,13.94,12.92,12.92,12.92,13.59,24,9977,129744,,INE520H01022,01-Jul-21,,
539448,INDIGO      ,A ,Q,1728.95,1746,1718.25,1742.6,1742.6,1720.25,1351,15867,27516608,,INE646L01027,01-Jul-21,,
539449,IGCIL       ,X ,Q,40,40,40,40,40,38.2,1,1,40,,INE099S01016,01-Jul-21,,
539450,SHK         ,A ,Q,172.45,176.4,171.2,174.1,174.55,172.2,583,13725,2392267,,INE500L01026,01-Jul-21,,
539469,PANORAMA    ,XT,Q,37.4,39.3,37.4,37.4,37.4,39.3,8,704,26349,,INE258R01010,01-Jul-21,,
539470,SHREEGANES  ,X ,Q,116.9,117.8,116.25,117.3,117.3,117.35,54,16883,1980381,,INE051N01018,01-Jul-21,,
539479,GTV         ,X ,Q,22.55,22.55,20.6,22.35,22.35,21.5,7,413,9049,,INE910R01016,01-Jul-21,,
539480,LICNETFN50  ,B ,Q,199.75,199.75,199.75,199.75,199.75,199.75,4,19,3795,,INF767K01OS7,01-Jul-21,,
539487,LICNETFSEN  ,B ,Q,570,573.9,556.62,556.7,556.7,556.61,66,2000,1131385,,INF767K01OT5,01-Jul-21,,
539506,ADCON       ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,6,333,3396,,INE805Q01010,01-Jul-21,,
539515,QUINT       ,X ,Q,310,310,297,310,310,310,8,1103,341277,,INE641R01017,01-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,167.85,167.99,166.7,167.53,167.15,168.49,113,1620,271245,,INF179KC1965,01-Jul-21,,
539517,SXETF       ,B ,Q,562.71,568,560.9,561.77,562.95,562.13,49,537,301893,,INF179KC1973,01-Jul-21,,
539518,UDAYJEW     ,X ,Q,113.5,116,107.7,111.4,111.35,111.95,50,6759,759826,,INE551B01012,01-Jul-21,,
539519,MAYUKH      ,X ,Q,27.9,28.7,27,27.45,27,27.8,121,38451,1055428,,INE280E01020,01-Jul-21,,
539522,GROVY       ,XT,Q,33,33,33,33,33,33,1,1,33,,INE343C01012,01-Jul-21,,
539523,ALKEM       ,A ,Q,3178,3227.05,3178,3220.55,3216.3,3196.7,664,3447,11072002,,INE540L01014,01-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3287,3326.75,3253.25,3265.9,3265.9,3272.3,1128,12369,40512265,,INE600L01024,01-Jul-21,,
539525,NAVKETAN    ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,21,8733,12313,,INE365G01016,01-Jul-21,,
539526,SCTL        ,B ,Q,0.72,0.72,0.7,0.71,0.71,0.72,2393,1639848,1167593,,INE452S01025,01-Jul-21,,
539527,CREATIVE    ,X ,Q,354,354.4,331,351.9,351.9,347.95,19,455,153242,,INE146E01015,01-Jul-21,,
539528,AAYUSH      ,X ,Q,30.05,30.05,29,29.8,29.8,30.2,19,1873,54501,,INE430R01015,01-Jul-21,,
539542,LUXIND      ,A ,Q,3599.95,3868.25,3560,3778.45,3778.45,3572.25,1647,7465,28150450,,INE150G01020,01-Jul-21,,
539544,ABHIINFRA   ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,1900,7771,,INE281P01016,01-Jul-21,,
539546,BNL         ,X ,Q,6.3,6.3,6.24,6.24,6.24,6.3,6,2168,13528,,INE679E01015,01-Jul-21,,
539551,NH          ,A ,Q,495,495,475.05,477.5,477.5,491.65,644,8673,4198653,,INE410P01011,01-Jul-21,,
539561,REMLIFE     ,XT,Q,102.3,102.75,102.3,102.75,102.75,102.15,13,4334,444112,,INE549S01010,01-Jul-21,,
539562,AARNAV      ,X ,Q,74.95,74.95,70.2,73.65,73.65,72.35,34,751,54385,,INE750R01016,01-Jul-21,,
539570,ACEWIN      ,M ,Q,8.15,8.4,8.13,8.13,8.13,8.55,20,192000,1566144,,INE742R01013,01-Jul-21,,
539593,SHIVA       ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,80,62,,INE728Q01014,01-Jul-21,,
539594,MISHTANN    ,XT,Q,5.99,5.99,5.64,5.74,5.85,5.88,148,25617,147892,,INE094S01041,01-Jul-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,5,200,980,,INE681Q01015,01-Jul-21,,
539597,JSLHISAR    ,A ,Q,208.65,213.35,208.65,212.15,210.8,210.75,1807,175049,37053757,,INE455T01018,01-Jul-21,,
539598,ORACLECR    ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,2,300,5280,,INE727C01016,01-Jul-21,,
539620,AINFRA      ,X ,Q,27,28.35,26.7,27.1,26.7,27,29,2527,69254,,INE534E01020,01-Jul-21,,
539621,BCLENTERPR  ,X ,Q,9.89,9.9,9.11,9.51,9.62,9.58,168,30108,285770,,INE368E01015,01-Jul-21,,
539636,PRECAM      ,B ,Q,74,77.3,74,75.9,75.35,75.55,526,16464,1254568,,INE484I01029,01-Jul-21,,
539658,TEAMLEASE   ,A ,Q,3631.05,3637.8,3588,3598.2,3598.2,3618.7,280,822,2970058,,INE985S01024,01-Jul-21,,
539660,BESTAGRO    ,B ,Q,368.9,372.6,363.95,372.5,372.6,354.9,796,18701,6926377,,INE052T01013,01-Jul-21,,
539661,ACEMEN      ,XT,Q,50.75,50.75,50.75,50.75,50.75,53.4,3,102,5176,,INE023R01018,01-Jul-21,,
539673,RCL         ,XT,Q,8.43,8.43,7.8,7.8,7.8,8.1,9,4673,36958,,INE792P01012,01-Jul-21,,
539678,QUICKHEAL   ,A ,Q,270.85,291.25,268.15,284.7,284.7,270.4,3746,128746,36100037,,INE306L01010,01-Jul-21,,
539679,KAPILRAJ    ,X ,Q,10.16,10.16,9.2,9.99,9.99,9.68,32,56711,565637,,INE332Q01015,01-Jul-21,,
539686,KPEL        ,B ,Q,101,106.9,96.05,97.8,97.9,101.3,2625,135079,13556343,,INE127T01013,01-Jul-21,,
539692,IFINSER     ,X ,Q,5.87,5.87,5.76,5.78,5.78,5.76,5,869,5008,,INE064T01018,01-Jul-21,,
539697,HILIKS      ,XT,Q,18,18,16.65,16.95,16.65,17.49,37,13409,235922,,INE966Q01010,01-Jul-21,,
539725,GOKULAGRO   ,B ,Q,42.2,42.2,38.65,40,40,41.35,559,47792,1928167,,INE314T01025,01-Jul-21,,
539730,FREDUN      ,X ,Q,421.85,421.85,410,414.45,415,415.4,47,1008,418585,,INE194R01017,01-Jul-21,,
539742,SIMBHALS    ,T ,Q,34.1,34.1,34.1,34.1,34.1,32.51,80,27620,941842,,INE748T01016,01-Jul-21,,
539767,MNIL        ,X ,Q,9.2,9.29,8.66,9.02,9.25,8.91,65,6754,61121,,INE216Q01010,01-Jul-21,,
539770,DARJEELING  ,XT,Q,4.53,4.53,4.12,4.3,4.3,4.33,32,13795,58071,,INE830S01014,01-Jul-21,,
539773,ADVIKCA     ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,50,4046,12663,,INE178T01024,01-Jul-21,,
539784,LICNFNHGP   ,B ,Q,164.85,196,162.83,164.82,164.82,163.2,66,551,94535,,INF767K01PC8,01-Jul-21,,
539785,PDMJEPAPER  ,B ,Q,40.3,40.45,38.25,38.45,38.45,40.05,585,67690,2643356,,INE865T01018,01-Jul-21,,
539787,HCG         ,A ,Q,225.4,226.2,213,218.75,218.75,223.6,983,19386,4257594,,INE075I01017,01-Jul-21,,
539788,KDML        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.5,1,3600,135180,,INE030U01025,01-Jul-21,,
539798,UMIYA       ,B ,Q,9.18,9.24,9.1,9.24,9.24,8.8,21,14447,132681,,INE173U01015,01-Jul-21,,
539799,BHARATWIRE  ,B ,Q,79,79.65,72.5,78,79.5,75.9,184,19013,1414632,,INE316L01019,01-Jul-21,,
539800,CHDCHEM     ,T ,Q,10.21,10.21,10.21,10.21,10.21,10.74,41,46785,477674,,INE043U01010,01-Jul-21,,
539807,INFIBEAM    ,A ,Q,52.4,52.5,51.3,51.35,51.35,51.85,1344,619418,32046393,,INE483S01020,01-Jul-21,,
539814,LELAVOIR    ,X ,Q,45.75,47.5,45.75,45.85,45.85,48.6,20,10209,468159,,INE204S01012,01-Jul-21,,
539833,SICLTD      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,126,847766,305195,,INE074G01014,01-Jul-21,,
539835,SUPERIOR    ,X ,Q,190.75,191,155,164.75,168.25,190.75,249,11389,1999458,,INE574R01010,01-Jul-21,,
539837,RPEL        ,B ,Q,427,427,413.6,419.9,418,424.25,136,4401,1851368,,INE912T01018,01-Jul-21,,
539841,LANCER      ,B ,Q,98.95,101.8,96.1,99.3,99.3,97,464,46423,4613159,,INE359U01010,01-Jul-21,,
539844,EQUITAS     ,A ,Q,95,95,92.15,92.5,92.5,94,521,30404,2827869,,INE988K01017,01-Jul-21,,
539854,HALDER      ,X ,Q,196.75,196.75,196.75,196.75,196.75,192.9,9,315,61976,,INE115S01010,01-Jul-21,,
539861,SKIL        ,T ,Q,3.55,3.79,3.43,3.43,3.43,3.61,168,158100,552301,,INE429F01012,01-Jul-21,,
539871,THYROCARE   ,A ,Q,1319,1326,1306.1,1317,1319.2,1313.55,2595,37185,48960572,,INE594H01019,01-Jul-21,,
539872,BAJAJHCARE  ,B ,Q,810.05,837.5,805.25,819.35,819.35,815.65,2450,77559,63522124,,INE411U01019,01-Jul-21,,
539874,UJJIVAN     ,A ,Q,208.3,208.45,205.1,205.7,205.6,206.5,1187,40300,8327358,,INE334L01012,01-Jul-21,,
539876,CROMPTON    ,A ,Q,436.75,436.75,425,428.8,429.05,434.35,1431,43815,18852288,,INE299U01018,01-Jul-21,,
539883,PILANIINVS  ,A ,Q,1965.95,1978.15,1906.95,1931.85,1959,1945.5,987,4298,8374603,,INE417C01014,01-Jul-21,,
539884,DARSHANORNA ,T ,Q,32.8,33,32.6,32.6,32.6,31.85,84,7299,238798,,INE671T01010,01-Jul-21,,
539889,PARAGMILK   ,A ,Q,138.9,138.9,136,136.2,136.25,136.55,520,18566,2546998,,INE883N01014,01-Jul-21,,
539894,MADHAVIPL   ,X ,Q,4.48,4.65,4.42,4.48,4.54,4.48,370,292418,1330053,,INE631R01026,01-Jul-21,,
539895,SAGL        ,X ,Q,17.9,17.9,17.9,17.9,17.9,17.08,1,1,17,,INE631E01016,01-Jul-21,,
539910,KOCL        ,XT,Q,1.7,1.7,1.62,1.7,1.7,1.62,58,19812,33245,,INE833C01012,01-Jul-21,,
539917,NAGARFERT   ,B ,Q,13.46,13.46,13.46,13.46,13.46,12.82,513,1361505,18325857,,INE454M01024,01-Jul-21,,
539921,SEIL        ,T ,Q,150,164.85,150,160,160,157,6,325,50383,,INE440T01010,01-Jul-21,,
539938,MIL         ,XT,Q,42,42,42,42,42,42,3,5000,210000,,INE858Q01019,01-Jul-21,,
539939,YASHCHEM    ,B ,Q,41.1,43.7,41.1,43.15,43.4,42.95,28,1780,76588,,INE571U01010,01-Jul-21,,
539940,MAXVIL      ,B ,Q,73.3,75.05,72.8,73.25,72.8,74.75,386,7244,532626,,INE154U01015,01-Jul-21,,
539945,ICICINV20   ,B ,Q,85.9,85.98,84.6,84.92,84.82,85.44,133,1499,127373,,INF109KB1WY5,01-Jul-21,,
539947,JLL         ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.9,1,1,12,,INE919T01013,01-Jul-21,,
539956,TAALENT     ,X ,Q,653.4,653.4,620.6,639.65,640,620.25,106,2182,1384280,,INE524T01011,01-Jul-21,,
539957,MGL         ,A ,Q,1145.5,1148.25,1134.2,1137.8,1137,1136.25,1203,20967,23940766,,INE002S01010,01-Jul-21,,
539963,ZEAL        ,B ,Q,114,115.8,87,98.85,99,98.05,664,108684,10556191,,INE819S01017,01-Jul-21,,
539978,QUESS       ,A ,Q,821.95,834,812.2,819.3,819.65,817.55,308,2040,1675531,,INE615P01015,01-Jul-21,,
539980,ICICIMCAP   ,B ,Q,94,94.99,92.65,94.09,93.28,94.66,104,1607,150908,,INF109KB1XT3,01-Jul-21,,
539982,ASYL        ,T ,Q,12.3,12.67,11.9,11.99,12.67,12.5,3,112,1342,,INE184U01012,01-Jul-21,,
539984,HUIL        ,X ,Q,3976.35,3976.35,3620,3633.6,3790,3614.9,201,2403,9278256,,INE799B01017,01-Jul-21,,
539986,COMSYN      ,B ,Q,148,148,139.6,144.35,143.1,143.45,150,30473,4385494,,INE073V01015,01-Jul-21,,
539992,LLOYDSTEEL  ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1110,937770,2822687,,INE093R01011,01-Jul-21,,
539997,KPL         ,M ,Q,176.55,176.55,176.55,176.55,176.55,168.15,2,6000,1059300,,INE552U01010,01-Jul-21,,
540005,LTI         ,A ,Q,4071.5,4100.85,3970.2,4010.8,4035,4067.6,2572,15831,63559203,,INE214T01019,01-Jul-21,,
540006,EASTWEST    ,X ,Q,8.18,8.18,7.51,7.63,7.63,7.85,212,86898,674252,,INE595R01023,01-Jul-21,,
540008,BSLSENETFG  ,B ,Q,600,600,600,600,600,600,1,7,4200,,INF209KB1119,01-Jul-21,,
540023,COLORCHIPS  ,XT,Q,44.55,44.55,44.55,44.55,44.55,45.45,3,251,11182,,INE621I01026,01-Jul-21,,
540025,ADVENZYMES  ,A ,Q,419.65,421.15,404.45,409.8,409.8,414.5,1368,28006,11550632,,INE837H01020,01-Jul-21,,
540026,LAHL        ,XT,Q,6.38,6.69,6.38,6.69,6.69,6.38,24,2753,17767,,INE213U01019,01-Jul-21,,
540027,PTIL        ,T ,Q,407.8,407.8,406.35,407.25,407.25,407.05,7,35,14245,,INE171P01019,01-Jul-21,,
540047,DBL         ,A ,Q,578,579.95,566.8,572.15,571,573.95,1689,31622,18085505,,INE917M01012,01-Jul-21,,
540048,SPAL        ,B ,Q,223.15,223.65,215.05,217.3,220.25,220.6,462,2876,629461,,INE212I01016,01-Jul-21,,
540061,BIGBLOC     ,B ,Q,100.1,100.1,98.9,98.9,98.9,99.6,14,854,84905,,INE412U01017,01-Jul-21,,
540063,ECS         ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,3,3503,13276,,INE925Q01024,01-Jul-21,,
540064,FRETAIL     ,A ,Q,65.5,66.75,64.3,64.75,64.75,65.85,1539,163382,10707408,,INE752P01024,01-Jul-21,,
540065,RBLBANK     ,A ,Q,211,211.85,209.35,209.85,210.2,210.5,1672,126981,26711862,,INE976G01028,01-Jul-21,,
540072,SHIVAEXPO   ,M ,Q,3.21,3.21,2.99,2.99,2.99,3.1,3,30000,94100,,INE191V01015,01-Jul-21,,
540073,BLS         ,B ,Q,129.05,130,127.5,128,128.25,129.55,4203,124363,16020026,,INE153T01027,01-Jul-21,,
540078,MITSU       ,B ,Q,236.65,236.65,235,236.5,235,232.05,57,7059,1669600,,INE317V01016,01-Jul-21,,
540080,NARAYANI    ,T ,Q,38.1,38.1,34.6,36.35,36.5,36.4,543,5882,207813,,INE715T01015,01-Jul-21,,
540081,GOVNOW      ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,8,14,,INE860T01019,01-Jul-21,,
540083,TVVISION    ,T ,Q,2.06,2.06,2.05,2.05,2.05,2.15,2,3500,7195,,INE871L01013,01-Jul-21,,
540097,VISCO       ,X ,Q,9.61,9.61,9.61,9.61,9.61,10.01,32,10102,97080,,INE890S01018,01-Jul-21,,
540108,TIAANC      ,X ,Q,40.55,42.4,40.1,41.7,41.05,40.95,76,22677,934123,,INE864T01011,01-Jul-21,,
540115,LTTS        ,A ,Q,2889.55,2924.75,2867.2,2890.75,2908.3,2903.45,1169,6758,19540140,,INE010V01017,01-Jul-21,,
540124,GNA         ,B ,Q,432.4,467.55,429.6,459,460.35,431.8,3339,44633,20275214,,INE934S01014,01-Jul-21,,
540125,RADHIKAJWE  ,M ,Q,28.45,28.45,28.45,28.45,28.45,25.9,9,14400,409680,,INE583V01013,01-Jul-21,,
540132,SIIL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,2,26,87,,INE400R01018,01-Jul-21,,
540133,ICICIPRULI  ,A ,Q,611.9,617.9,611.85,614.2,613.35,612.75,1114,21390,13149795,,INE726G01019,01-Jul-21,,
540134,IISL        ,X ,Q,4.69,4.69,3.98,4,4,4.48,67,267170,1068538,,INE818R01011,01-Jul-21,,
540135,ARCFIN      ,X ,Q,4.81,4.9,4.8,4.88,4.88,4.81,14,1532,7455,,INE202R01018,01-Jul-21,,
540136,HPL         ,B ,Q,74.9,78.6,69.9,76.6,76.6,74.25,3122,373424,27932495,,INE495S01016,01-Jul-21,,
540143,SAGARSOFT   ,X ,Q,270.9,271,246,252.7,252,258.85,265,17746,4677718,,INE184B01012,01-Jul-21,,
540144,DRA         ,M ,Q,13.99,14.41,13.99,14,14,13.1,12,32500,461200,,INE746V01016,01-Jul-21,,
540145,VALIANTORG  ,B ,Q,1575.15,1575.15,1538.1,1555.3,1564,1565.5,461,2994,4649231,,INE565V01010,01-Jul-21,,
540146,ACML        ,M ,Q,48.05,48.05,48.05,48.05,48.05,50.55,1,1000,48050,,INE427V01013,01-Jul-21,,
540147,SHASHIJIT   ,T ,Q,32.6,32.6,32.4,32.4,32.4,33,3,9601,312992,,INE700V01013,01-Jul-21,,
540148,BINDALEXPO  ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.24,2,16000,120000,,INE564V01013,01-Jul-21,,
540152,IGRL        ,M ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,8000,57600,,INE373V01019,01-Jul-21,,
540153,ENDURANCE   ,A ,Q,1627,1713.55,1627,1646.95,1646.95,1628.05,3001,23446,39210178,,INE913H01037,01-Jul-21,,
540173,PNBHOUSING  ,T ,Q,690,690,665,679.2,680.95,682.3,189,3915,2656892,,INE572E01012,01-Jul-21,,
540174,SOUTHERNIN  ,XT,Q,20.9,20.9,20.25,20.25,20.25,21.3,29,2165,43844,,INE298B01010,01-Jul-21,,
540175,REGENCY     ,X ,Q,13.19,14.68,13.19,13.3,13.3,13.09,30,5730,78488,,INE964R01013,01-Jul-21,,
540180,VBL         ,A ,Q,729.25,734.2,721.2,723.6,721.3,729.2,731,9858,7162311,,INE200M01013,01-Jul-21,,
540192,LKPSEC      ,X ,Q,13,13.47,12.25,12.79,12.75,12.82,388,337171,4337126,,INE341H01023,01-Jul-21,,
540198,OSIAJEE     ,X ,Q,36.4,40,36.4,38.8,39.2,36,754,101730,3908818,,INE186R01013,01-Jul-21,,
540203,SFL         ,A ,Q,2245,2325,2245,2287.6,2325,2225.95,208,1057,2407273,,INE916U01025,01-Jul-21,,
540205,AVL         ,B ,Q,607.2,607.2,607.2,607.2,607.2,595.3,27,1182,717710,,INE679V01019,01-Jul-21,,
540210,TMRVL       ,T ,Q,18.5,19.8,18.35,18.45,18.35,19.27,134,13997,258008,,INE759V01019,01-Jul-21,,
540212,TCIEXP      ,A ,Q,1442.7,1451,1412,1416.35,1440,1444.7,641,4487,6408648,,INE586V01016,01-Jul-21,,
540222,LAURUSLABS  ,A ,Q,691.5,691.9,664.5,667,667,679.6,5468,157141,105722287,,INE947Q01028,01-Jul-21,,
540243,NEWLIGHT    ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,2,150,3870,,INE835U01019,01-Jul-21,,
540253,SNTCL       ,XT,Q,1.72,1.72,1.62,1.72,1.72,1.64,54,15255,26050,,INE066E01015,01-Jul-21,,
540254,MTPL        ,X ,Q,6.8,7.42,6.8,7.42,7.42,7.07,4,103,701,,INE245H01018,01-Jul-21,,
540259,SHANGAR     ,X ,Q,9.7,9.83,9.45,9.55,9.55,9.5,295,48664,467244,,INE118R01024,01-Jul-21,,
540268,DHANVARSHA  ,X ,Q,799.9,805,760,801.5,805,785.25,236,20116,15781770,,INE615R01011,01-Jul-21,,
540293,PRICOLLTD   ,A ,Q,98.8,101,92.45,93.8,93.8,97.15,5168,539728,51994295,,INE726V01018,01-Jul-21,,
540310,CFL         ,XT,Q,5,5,5,5,5,4.89,1,3,15,,INE181U01018,01-Jul-21,,
540311,JITFINFRA   ,T ,Q,18.9,18.95,18.2,18.95,18.95,18.06,56,22713,430320,,INE863T01013,01-Jul-21,,
540358,RMC         ,M ,Q,15.5,17.45,15.5,17.3,17.45,16.5,5,12000,200800,,INE655V01019,01-Jul-21,,
540359,PARMAX      ,XT,Q,59.6,59.6,59.6,59.6,59.6,62.7,11,937,55845,,INE240T01014,01-Jul-21,,
540360,LLFICL      ,X ,Q,84,84.8,83,84.8,84.8,84.55,40,11141,939997,,INE715Q01011,01-Jul-21,,
540361,DANUBE      ,X ,Q,26.05,28.6,26.05,26.95,26.95,27.45,18,4473,122982,,INE575D01033,01-Jul-21,,
540366,RADIOCITY   ,B ,Q,26.25,26.25,25.3,25.5,25.5,25.95,236,24259,624965,,INE919I01024,01-Jul-21,,
540376,DMART       ,A ,Q,3344.6,3376.15,3307,3314.5,3326,3342.4,1264,6908,23045846,,INE192R01011,01-Jul-21,,
540385,KDLL        ,XT,Q,14.8,14.89,14.16,14.8,14.8,14.9,4,152,2185,,INE081R01016,01-Jul-21,,
540386,ONTIC       ,XT,Q,4.53,4.53,4.22,4.22,4.22,4.35,6,458,2009,,INE989S01034,01-Jul-21,,
540393,SMLT        ,M ,Q,55,56,55,56,56,55.05,4,8000,442000,,INE017W01010,01-Jul-21,,
540395,CHEMCRUX    ,M ,Q,280,280,280,280,280,282,2,1000,280000,,INE298W01016,01-Jul-21,,
540396,MANOMAY     ,M ,Q,29.95,29.95,29.95,29.95,29.95,30.9,1,8000,239600,,INE784W01015,01-Jul-21,,
540401,MAXIMUS     ,B ,Q,93.05,99,92.1,94.6,95.85,94.9,106,2318,218536,,INE544W01013,01-Jul-21,,
540403,CLEDUCATE   ,B ,Q,119.55,119.55,113.55,114.7,113.55,119.5,106,4580,532688,,INE201M01011,01-Jul-21,,
540405,OCEANIC     ,T ,Q,65.8,65.8,59.8,60.35,59.8,62.7,2,110,6638,,INE711V01010,01-Jul-21,,
540416,OCTAWARE    ,M ,Q,80,80,80,80,80,85.9,1,1600,128000,,INE208U01019,01-Jul-21,,
540425,SHANKARA    ,A ,Q,453.65,477,452.9,465.15,465.15,452.9,3282,64907,29947396,,INE274V01019,01-Jul-21,,
540481,CLFL        ,X ,Q,11.69,12.91,11.69,12.91,12.91,12.3,5,2005,23440,,INE949C01016,01-Jul-21,,
540497,SCHAND      ,B ,Q,117.45,118.45,114,115.15,115.5,116.35,246,14259,1661763,,INE807K01035,01-Jul-21,,
540519,MEERA       ,M ,Q,85.1,94.5,85.1,94.5,94.5,93.75,5,6000,549720,,INE343X01018,01-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.5,55.78,55.08,55.76,55.76,55.64,25,62500,3476150,,INE183W23014,01-Jul-21,,
540530,HUDCO       ,A ,Q,53.1,55.1,52.55,54.1,54.1,53.1,3819,862347,46466926,,INE031A01017,01-Jul-21,,
540544,PSPPROJECT  ,A ,Q,426.2,476.15,421,450,450,418.4,8333,163251,74912681,,INE488V01015,01-Jul-21,,
540545,BGJL        ,B ,Q,24.05,24.5,24.05,24.05,24.05,24.5,41,6350,152947,,INE986W01016,01-Jul-21,,
540552,AXISAEGPG   ,B ,Q,17,17,15.25,16.95,16.95,15.84,23,1859,31517,,INF846K01ZK2,01-Jul-21,,
540565,INDIGRID    ,IF,Q,132.75,133,132.72,132.72,132.72,132.99,4,6804,904030,,INE219X23014,01-Jul-21,,
540570,VARIMAN     ,XT,Q,42.05,42.05,39.75,40.5,40.5,40.05,78,43219,1779469,,INE717F01010,01-Jul-21,,
540575,STARCEMENT  ,A ,Q,111.4,112.55,110.55,110.95,111.1,109.95,471,16405,1827423,,INE460H01021,01-Jul-21,,
540595,TEJASNET    ,T ,Q,187,187,179.4,181.65,181.8,180.05,463,24102,4400425,,INE010J01012,01-Jul-21,,
540596,ERIS        ,A ,Q,708.55,782,695.75,768.85,768.85,707.5,4691,50568,37996756,,INE406M01024,01-Jul-21,,
540602,GTPL        ,B ,Q,186,186,180.2,180.8,181.55,182.35,361,3975,725176,,INE869I01013,01-Jul-21,,
540611,AUBANK      ,A ,Q,1036.15,1042.05,1020.05,1023.6,1023.6,1036.75,2638,40073,41242801,,INE949L01017,01-Jul-21,,
540612,ICICILOVOL  ,B ,Q,129.5,131.2,128.7,129.23,129.44,129.83,90,770,99811,,INF109KB10T8,01-Jul-21,,
540614,GGENG       ,B ,Q,28.1,29.05,26.6,26.7,26.7,28.1,1264,878624,24027084,,INE694X01022,01-Jul-21,,
540615,7NR         ,B ,Q,7.24,7.24,6.75,7.08,6.95,7.05,94,24453,170322,,INE413X01019,01-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,28.25,29.5,28.2,29.1,29.15,28.95,20,9076,262262,,INE363W01018,01-Jul-21,,
540642,SALASAR     ,B ,Q,705,710,697,701.8,703.6,701,624,4735,3325635,,INE170V01019,01-Jul-21,,
540647,GANGESSEC   ,B ,Q,86.35,88.35,80.6,84,84.85,86.6,175,3759,313902,,INE335W01016,01-Jul-21,,
540648,PALASHSEC   ,T ,Q,83.6,86,83.55,84.25,83.55,87.9,12,657,54918,,INE471W01019,01-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,499.9,511.2,470.05,501.35,501.35,493.4,2704,55882,27664835,,INE349W01017,01-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,344,352.15,327.35,352.15,352.15,335.4,1111,44680,15444272,,INE347W01011,01-Jul-21,,
540653,SINTEXPLAST ,T ,Q,5.98,5.98,5.53,5.53,5.53,5.82,839,993152,5627339,,INE501W01021,01-Jul-21,,
540654,GSTL        ,B ,Q,58.65,66.5,58.6,63.3,63.3,61.6,478,39837,2537262,,INE632W01016,01-Jul-21,,
540669,UTINEXT50   ,B ,Q,39.91,40.45,39.8,40.18,39.98,40.08,39,1538,61640,,INF789F1AUW9,01-Jul-21,,
540673,SIS         ,A ,Q,431.25,431.7,426,430.4,431.05,429.7,332,6127,2624268,,INE285J01028,01-Jul-21,,
540678,COCHINSHIP  ,A ,Q,386.3,388.5,384.85,387.2,386.8,384.95,421,7244,2803821,,INE704P01017,01-Jul-21,,
540679,SMSLIFE     ,B ,Q,766.9,780.5,750.3,766.7,768,766.15,342,1931,1471528,,INE320X01016,01-Jul-21,,
540680,KIOCL       ,B ,Q,281.35,282.4,277.6,279.3,280.4,279.9,1217,25844,7233766,,INE880L01014,01-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,325,325,315,315.5,315.5,318,48,2057,650953,,INE172E01011,01-Jul-21,,
540691,ABCAPITAL   ,A ,Q,117.15,117.9,114.45,114.85,114.85,117.15,1725,150887,17445139,,INE674K01013,01-Jul-21,,
540692,APEX        ,A ,Q,293.9,348.6,286.8,342.35,342.35,290.5,11590,354533,114852597,,INE346W01013,01-Jul-21,,
540693,SHISHIND    ,T ,Q,66.3,69.75,66.3,68.35,66.4,68.95,6,212,14087,,INE145Y01015,01-Jul-21,,
540694,ANG         ,M ,Q,136.1,136.1,136.1,136.1,136.1,170.1,4,6400,871040,,INE236W01016,01-Jul-21,,
