SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538714,SUCHITRA    ,X ,Q,61.25,61.25,58.2,58.2,58.2,61.25,2,5,294,,INE475D01010,14-Jul-20,,
538715,DHABRIYA    ,B ,Q,28.5,29.8,27.55,27.8,27.8,29.45,19,3159,89937,,INE260R01016,14-Jul-20,,
538730,PDSMFL      ,B ,Q,295,295,283,283.95,283,289.6,66,187,53303,,INE111Q01013,14-Jul-20,,
538734,CEINSYSTECH ,T ,Q,86,86,81.7,81.7,81.7,86,33,3819,312049,,INE016Q01014,14-Jul-20,,
538742,PANACHE     ,X ,Q,22.2,22.2,20.1,20.1,20.1,21.15,2,21,443,,INE516E01019,14-Jul-20,,
538772,NIYOGIN     ,X ,Q,30.35,30.35,27.7,29.8,29.8,29,24,1260,35299,,INE480D01010,14-Jul-20,,
538787,GBFL        ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.52,4,3027,7476,,INE997C01015,14-Jul-20,,
538788,GILADAFINS  ,X ,Q,10.45,10.45,10.45,10.45,10.45,11,2,10,104,,INE918C01011,14-Jul-20,,
538795,SAPPL       ,X ,Q,150.1,155,142.05,148.9,148.9,149.15,13,526,77602,,INE185C01017,14-Jul-20,,
538812,AANCHALISP  ,T ,Q,6.4,6.4,5.85,6.02,6,6.12,18,7281,43638,,INE322R01014,14-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.87,3.87,3.87,3.87,3.87,3.8,1,10,38,,INE891N01017,14-Jul-20,,
538834,MEL         ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,1,6,,INE242Q01016,14-Jul-20,,
538835,INTELLECT   ,A ,Q,116,120.55,113,115.2,115.6,115.6,657,22789,2652265,,INE306R01017,14-Jul-20,,
538836,MONTECARLO  ,B ,Q,170,173,166,166.75,166.75,165.05,1673,48901,8262268,,INE950M01013,14-Jul-20,,
538837,JSTL        ,X ,Q,19.5,19.5,16.45,18.5,18.5,17.95,15,492,8543,,INE237B01018,14-Jul-20,,
538860,PANAFIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,2360,590,,INE655P01029,14-Jul-20,,
538882, EMERALD    ,X ,Q,9.55,9.55,9.55,9.55,9.55,10.05,2,16,152,,INE030Q01015,14-Jul-20,,
538890,MKEXIM      ,X ,Q,22.15,22.45,21.05,21.8,21.05,22.15,14,3220,69621,,INE227F01010,14-Jul-20,,
538891,MCLOUD      ,X ,Q,34.6,35.1,34.35,34.6,34.6,34.7,683,106168,3673650,,INE613C01018,14-Jul-20,,
538896,KANCHI      ,X ,Q,392,447.4,385,425.9,425.9,377.1,3499,146743,60908821,,INE081G01019,14-Jul-20,,
538897,SHRINIWAS   ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,30,721,,INE201F01015,14-Jul-20,,
538902,DHUN TEAIND ,B ,Q,185.15,194.4,172.2,177.85,175.75,188.05,273,4601,825825,,INE341R01014,14-Jul-20,,
538922,COSYN       ,X ,Q,26.8,27.5,25.5,26.55,27.5,26.55,39,2667,69632,,INE029B01019,14-Jul-20,,
538942,MERCANTILE  ,X ,Q,8.33,8.33,8.33,8.33,8.33,8.5,2,1061,8838,,INE689O01013,14-Jul-20,,
538952,ALFL        ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,9,560,616,,INE211D01027,14-Jul-20,,
538961,GENUSPAPER  ,B ,Q,5.17,5.44,5.17,5.29,5.3,5.41,117,91383,482696,,INE949P01018,14-Jul-20,,
538962,MINDACORP   ,A ,Q,70.1,72.2,70.1,70.85,70.85,71.65,835,56867,4036084,,INE842C01021,14-Jul-20,,
538965,CONCORD     ,XT,Q,15.6,15.6,14.85,15.55,15.55,15.6,10,1598,23995,,INE858L01010,14-Jul-20,,
538970,MANVIJAY    ,X ,Q,81.9,81.9,81.1,81.9,81.9,80.15,11,140,11430,,INE945P01016,14-Jul-20,,
538979,GRNLAM IND  ,B ,Q,701.9,742.65,701.9,707.6,707.6,721.3,46,298,213195,,INE544R01013,14-Jul-20,,
538987,TALBROSENG  ,X ,Q,72.9,74,72.9,74,74,75.25,7,517,37723,,INE717E01013,14-Jul-20,,
538992,SAPL        ,X ,Q,379,379,379,379,379,365,3,7,2653,,INE002E01010,14-Jul-20,,
539006,PTCIL       ,X ,Q,388,423,388,422.4,422.9,420.5,8,94,39627,,INE596F01018,14-Jul-20,,
539009,GBLIL       ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,7,469,398,,INE003Q01012,14-Jul-20,,
539017,ASHFL       ,B ,Q,59.9,59.9,53,57.6,59,55.15,51,2028,116186,,INE526R01010,14-Jul-20,,
539018,BEEKAY      ,X ,Q,200.5,200.6,193.1,194.35,194.35,206.05,39,2193,430044,,INE213D01015,14-Jul-20,,
539031,SETFBSE100  ,B ,Q,114.9,114.9,107.23,107.5,107.5,109.65,14,84,9300,,INF200KA1572,14-Jul-20,,
539032,FRASER      ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.43,7,343,1155,,INE184Q01010,14-Jul-20,,
539040,TTIL        ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.46,6,1612,2385,,INE812Q01016,14-Jul-20,,
539043,BKMINDST    ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,15,11124,12236,,INE831Q01016,14-Jul-20,,
539044,MANAKSTELTD ,B ,Q,9.75,9.75,9.32,9.36,9.36,9.8,15,2126,19954,,INE824Q01011,14-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,9.41,9.41,9.14,9.14,9.14,9.4,5,1240,11510,,INE859Q01017,14-Jul-20,,
539046,MNKCMILTD   ,B ,Q,4.94,5.18,4.94,4.94,5.18,4.94,8,849,4196,,INE830Q01018,14-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.8,4.8,4.54,4.67,4.67,4.77,35,5341,24448,,INE172N01012,14-Jul-20,,
539083,INOXWIND    ,A ,Q,36.15,37,35.3,36.5,36.05,36.55,193,13832,505693,,INE066P01011,14-Jul-20,,
539098,FILTRA      ,M ,Q,11.82,12.6,11.82,12.6,12.6,14.75,5,54000,652680,,INE541R01019,14-Jul-20,,
539112,SAB         ,X ,Q,37.1,37.1,37.1,37.1,37.1,39.05,3,4,148,,INE137M01017,14-Jul-20,,
539113,PML         ,X ,Q,901,1056.8,901,968.45,950,983.3,42,208,200337,,INE291E01019,14-Jul-20,,
539118,VRLLOG      ,A ,Q,155,156,148.6,150.1,152.05,156.8,1415,14713,2235364,,INE366I01010,14-Jul-20,,
539119,JAINMARMO   ,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,1,100,1579,,INE780Q01015,14-Jul-20,,
539122,BODHTREE    ,X ,Q,41,41,35.55,39.1,40,39.1,158,6343,252720,,INE104F01011,14-Jul-20,,
539126,MEP         ,T ,Q,20.5,20.5,19.5,19.6,19.6,20.5,40,10576,208382,,INE776I01010,14-Jul-20,,
539132,VEGETABLE   ,X ,Q,3.8,3.8,3.61,3.61,3.61,3.8,7,100,361,,INE761D01021,14-Jul-20,,
539141,UFO         ,B ,Q,74,74,72.4,72.85,73.45,73.9,103,4410,321333,,INE527H01019,14-Jul-20,,
539143,PANTH       ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.45,5,284,4586,,INE945O01019,14-Jul-20,,
539148,SHIVALIK    ,X ,Q,364.55,367,340,344.2,342.1,364.55,713,26942,9342394,,INE788J01021,14-Jul-20,,
539150,PNCINFRA    ,A ,Q,144,144,140.2,142.25,142.7,145.35,991,18170,2571980,,INE195J01029,14-Jul-20,,
539151,ARFIN       ,X ,Q,35.85,35.85,33.75,34.7,33.75,34.5,16,772,27165,,INE784R01015,14-Jul-20,,
539174,HELPAGE     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.89,2,1900,23750,,INE738P01015,14-Jul-20,,
539176,HAWAENG     ,XT,Q,23.65,23.65,23.65,23.65,23.65,23.9,6,555,13125,,INE230I01018,14-Jul-20,,
539177,AIIL        ,XT,Q,97,106,97,100.85,106,101.15,44,349748,34974173,,INE206F01014,14-Jul-20,,
539195,POEL        ,X ,Q,19.7,19.7,18.1,18.2,18.2,18.9,9,667,12111,,INE035S01010,14-Jul-20,,
539196,AEL         ,X ,Q,10.6,11.57,10.5,11.33,11.33,11.05,12,5715,61782,,INE829P01020,14-Jul-20,,
539201,SATIA       ,B ,Q,81.15,85,80.7,84.65,84.1,81.05,136,2333,194290,,INE170E01023,14-Jul-20,,
539219,MUL         ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,16,2757,46731,,INE150D01019,14-Jul-20,,
539220,MISHKA      ,T ,Q,26.4,26.4,26.2,26.35,26.2,26.3,13,5910,155594,,INE540S01019,14-Jul-20,,
539222,VMV         ,M ,Q,29,29,28.35,28.35,28.35,28.5,5,40000,1145500,,INE451S01019,14-Jul-20,,
539223,AMBITION    ,B ,Q,6.71,6.71,6.71,6.71,6.71,6.71,2,425,2851,,INE563S01011,14-Jul-20,,
539225,JIYAECO     ,B ,Q,15.79,15.79,15.79,15.79,15.79,16.62,20,1546,24411,,INE023S01016,14-Jul-20,,
539226,RUDRA       ,T ,Q,101.5,101.5,101.5,101.5,101.5,106.8,2,51,5176,,INE027T01015,14-Jul-20,,
539227,LOYAL       ,T ,Q,30.3,33.1,30.3,33.1,33.1,31.55,4,101,3340,,INE876S01017,14-Jul-20,,
539228,GGPL        ,T ,Q,59,59.95,57.4,57.5,57.5,59.9,19,1517,88068,,INE480S01026,14-Jul-20,,
539229,MRSS        ,MT,Q,7.23,7.25,6.57,7.23,7.23,6.91,33,38400,264330,,INE196R01012,14-Jul-20,,
539235,GPL         ,X ,Q,265,265,257.35,260.6,260,260.5,15,2788,729301,,INE545R01010,14-Jul-20,,
539251,BALKRISHNA  ,T ,Q,14.1,14.15,14,14,14,14,12,2346,33062,,INE875R01011,14-Jul-20,,
539252,SCFL        ,T ,Q,3.69,3.69,3.51,3.51,3.51,3.69,5,408,1432,,INE979R01011,14-Jul-20,,
539254,ADANITRANS  ,A ,Q,253,255,246,246.5,246.5,248.65,903,14233,3540648,,INE931S01010,14-Jul-20,,
539255,STARDELTA   ,X ,Q,68.25,68.25,68.25,68.25,68.25,70.1,1,100,6825,,INE541K01014,14-Jul-20,,
539267,DRHABEEB    ,XT,Q,44.1,44.1,44.1,44.1,44.1,46.4,1,1,44,,INE579N01018,14-Jul-20,,
539268,SYNGENE     ,A ,Q,423.2,438.1,417.65,422.65,420.2,435.65,1434,20670,8804994,,INE398R01022,14-Jul-20,,
539274,BLFL        ,Z ,Q,4.03,4.03,4.03,4.03,4.03,4.03,1,1,4,,INE962P01011,14-Jul-20,,
539275,MSL         ,T ,Q,57.75,60.5,57.75,58,58,57.75,13,2350,140716,,INE829S01016,14-Jul-20,,
539276,KAYA        ,T ,Q,206,215,203.1,204.9,204,213.75,220,4515,928176,,INE587G01015,14-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,12,55344,44828,,INE653R01012,14-Jul-20,,
539287,ORTINLAABS  ,T ,Q,14.45,14.9,14.45,14.55,14.85,15.2,27,2754,39832,,INE749B01012,14-Jul-20,,
539289,MJCO        ,B ,Q,359.7,359.7,349,352.35,354,350.05,105,757,266020,,INE898S01029,14-Jul-20,,
539290,BINDALAGRO  ,B ,Q,12.38,12.95,12.01,12.1,12.1,12.52,51,2753,33667,,INE143A01010,14-Jul-20,,
539291,OZONEWORLD  ,X ,Q,75.55,79.5,75.55,79.1,79.5,79.5,5,4015,317672,,INE583K01016,14-Jul-20,,
539300,AKSPINTEX   ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,2,500,5795,,INE671K01019,14-Jul-20,,
539301,ARVSMART    ,B ,Q,79.55,79.55,76.3,76.6,76.6,80.8,498,24097,1867524,,INE034S01021,14-Jul-20,,
539302,POWERMECH   ,B ,Q,456.95,460.4,436.15,446.15,449.3,460.7,690,8600,3835563,,INE211R01019,14-Jul-20,,
539309,RAMASTEEL   ,B ,Q,35,35.1,35,35.1,35.1,34.2,3,100,3509,,INE230R01027,14-Jul-20,,
539310,THINKINK    ,B ,Q,33,33.25,31.9,32.4,32.4,33.1,189,765478,25091045,,INE365S01037,14-Jul-20,,
539312,UTISENSETF  ,B ,Q,390,390,387,389,389,400,26,151,58738,,INF789FB1X58,14-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1140,1150,1118.03,1136.78,1137.08,1153.65,33,332,378011,,INF789FB1X41,14-Jul-20,,
539331,VETO        ,B ,Q,43,44.5,41.9,41.95,41.9,44.1,213,5946,255691,,INE918N01018,14-Jul-20,,
539332,NAVKARCORP  ,B ,Q,30.05,30.05,28.2,28.5,28.45,30.05,402,44056,1271486,,INE278M01019,14-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,96.7,97,94.5,94.7,94.5,96.7,175,6470,621274,,INE712K01011,14-Jul-20,,
539336,GUJGAS      ,A ,Q,308.3,311.05,297.3,299.1,299.1,309.65,2786,63521,19297650,,INE844O01030,14-Jul-20,,
539346,SADBHIN     ,B ,Q,18.1,18.1,18.1,18.1,18.1,17.25,24,6880,124528,,INE764L01010,14-Jul-20,,
539351,PRABHAT     ,B ,Q,70.4,71.25,70.05,70.05,70.05,71.15,67,3500,247363,,INE302M01033,14-Jul-20,,
539353,SALAUTO     ,X ,Q,130.25,132,125,131.75,132,131.7,7,433,56773,,INE724G01014,14-Jul-20,,
539354,POLYSPIN    ,X ,Q,85.45,85.45,85.45,85.45,85.45,81.4,7,1005,85877,,INE914G01011,14-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,98.6,102,93.6,94.45,95,98.55,85,11379,1101714,,INE583R01011,14-Jul-20,,
539363,SKC         ,T ,Q,3.42,3.42,3.42,3.42,3.42,3.48,6,4566,15615,,INE094T01015,14-Jul-20,,
539391,ACME        ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,8,1100,9504,,INE636B01011,14-Jul-20,,
539399,BELLACASA   ,T ,Q,65.05,68.9,64.3,68.8,68.8,67.65,22,1746,114791,,INE344T01014,14-Jul-20,,
539400,MALLCOM     ,XT,Q,258,260,255,255.6,255,268,10,382,98413,,INE389C01015,14-Jul-20,,
539402,VAL         ,M ,Q,16,17.25,16,17.25,17.25,17.25,2,40000,660000,,INE256S01012,14-Jul-20,,
539404,SATIN       ,B ,Q,86.6,86.6,84.9,85,84.9,89.35,262,13423,1146743,,INE836B01017,14-Jul-20,,
539407,GENCON      ,X ,Q,55.5,56.5,54,55.85,56.45,54.75,81,14247,788471,,INE854S01022,14-Jul-20,,
539408,KUBERJI     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,2000,960,,INE594R01018,14-Jul-20,,
539409,NEERAJ      ,XT,Q,13.29,13.29,12.63,12.63,12.63,13.29,2,1000,13289,,INE894J01019,14-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,26.8,26.8,25.6,25.9,25.9,26.9,15871,1368988,35602238,,INE092T01019,14-Jul-20,,
539448,INDIGO      ,A ,Q,1005,1005,942,955.3,955,1014.45,9583,179179,171895348,,INE646L01027,14-Jul-20,,
539450,SHK         ,A ,Q,67.4,71.65,66.85,70.5,70.5,67.7,1675,131079,9095824,,INE500L01026,14-Jul-20,,
539455,ARYAVAN     ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.46,1,1,9,,INE360S01012,14-Jul-20,,
539480,LICNETFN50  ,B ,Q,111.3,111.3,111.3,111.3,111.3,111.3,1,2,222,,INF767K01OS7,14-Jul-20,,
539487,LICNETFSEN  ,B ,Q,404.43,405.11,400,400,400,390,7,53,21213,,INF767K01OT5,14-Jul-20,,
539492,GARBIFIN    ,XT,Q,21,21,21,21,21,21.3,1,21,441,,INE721C01019,14-Jul-20,,
539515,GMLM        ,X ,Q,348,350,348,350,350,348.45,4,1000,349000,,INE641R01017,14-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1124.57,1124.57,1103.77,1109.36,1109.36,1111.48,7,15,16739,,INF179KB1KP3,14-Jul-20,,
539517,SXETF       ,B ,Q,3850,3865,3770,3771.65,3770,3879.51,30,6163,23657805,,INF179KB1KQ1,14-Jul-20,,
539518,UDAYJEW     ,X ,Q,106,109.85,96.05,103.3,104.85,104.8,18,191,19282,,INE551B01012,14-Jul-20,,
539520,SHAILJA     ,Z ,Q,7.56,7.56,7.56,7.56,7.56,7.95,14,50000,378000,,INE195R01014,14-Jul-20,,
539522,GROVY       ,XT,Q,20,20,19.25,19.25,19.25,19.1,11,2700,51975,,INE343C01012,14-Jul-20,,
539523,ALKEM       ,A ,Q,2408,2496,2388,2477.75,2494.85,2404.7,771,4805,11769789,,INE540L01014,14-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1890,1922.9,1860,1897.95,1897.1,1886.55,1378,11614,22078947,,INE600L01024,14-Jul-20,,
539525,NAVKETAN    ,X ,Q,0.27,0.27,0.25,0.27,0.27,0.26,13,22072,5957,,INE365G01016,14-Jul-20,,
539526,SCTL        ,B ,Q,1.07,1.07,0.93,0.93,0.93,1.03,318,1026505,998877,,INE452S01025,14-Jul-20,,
539528,AAYUSH      ,XT,Q,54.25,54.25,54.25,54.25,54.25,55.35,4,31,1681,,INE430R01015,14-Jul-20,,
539542,LUXIND      ,A ,Q,1177,1225,1177,1188.5,1188.5,1189.8,557,2520,3017505,,INE150G01020,14-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,2,60,98,,INE281P01016,14-Jul-20,,
539545,APOORVA     ,X ,Q,15,15,15,15,15,15.5,1,1,15,,INE217S01014,14-Jul-20,,
539551,NH          ,A ,Q,281.55,284.15,270,281.55,279.65,282,211,2473,682347,,INE410P01011,14-Jul-20,,
539562,AARNAV      ,X ,Q,44.3,44.3,44.3,44.3,44.3,44.3,2,148,6556,,INE750R01016,14-Jul-20,,
539594,MISHTANN    ,XT,Q,11.09,11.09,11.09,11.09,11.09,11.31,10,1500,16635,,INE094S01041,14-Jul-20,,
539597,JSLHISAR    ,A ,Q,75.5,75.5,68,70.35,70.35,75.35,822,63887,4557121,,INE455T01018,14-Jul-20,,
539621,BCLENTERPR  ,X ,Q,14.68,14.76,14.68,14.76,14.76,14.6,59,33146,488713,,INE368E01015,14-Jul-20,,
539636,PRECAM      ,B ,Q,33.1,34.4,32.5,33.1,33,34.15,818,63089,2110029,,INE484I01029,14-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1795,1831,1742,1803.05,1808,1798.5,155,290,516594,,INE985S01024,14-Jul-20,,
539660,BESTAGRO    ,XT,Q,510.75,511.25,510.25,511.25,511.25,501.25,268,13447,6873870,,INE052T01013,14-Jul-20,,
539661,ACEMEN      ,XT,Q,17.55,18.05,17.5,18.05,18.05,17.55,15,709,12573,,INE023R01018,14-Jul-20,,
539669,RGF         ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,1,2,,INE684D01025,14-Jul-20,,
539678,QUICKHEAL   ,B ,Q,113.9,115,110.55,111.25,111.4,113.95,483,15414,1730940,,INE306L01010,14-Jul-20,,
539686,KPEL        ,B ,Q,70.2,75.7,70,71.5,71.5,73.3,14,286,20905,,INE127T01013,14-Jul-20,,
539697,HILIKS      ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.83,1,100,1124,,INE966Q01010,14-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.35,15,14.3,14.65,14.65,15,23,21462,315079,,INE314T01025,14-Jul-20,,
539730,FREDUN      ,X ,Q,177.65,179.45,171,171.45,171.45,174.85,31,1174,202596,,INE194R01017,14-Jul-20,,
539742,SIMBHALS    ,T ,Q,7.4,7.5,7.25,7.25,7.25,7.3,25,4520,33000,,INE748T01016,14-Jul-20,,
539770,DARJEELING  ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.03,16,5064,29928,,INE830S01014,14-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.65,14.8,14,14.3,14.3,14.85,73,8492,121017,,INE865T01018,14-Jul-20,,
539787,HCG         ,B ,Q,121.65,122.35,120.7,121.05,121,121.65,68,30817,3732859,,INE075I01017,14-Jul-20,,
539798,UMIYA       ,B ,Q,6.5,6.51,6.5,6.51,6.51,6.76,6,35,227,,INE173U01015,14-Jul-20,,
539799,BHARATWIRE  ,B ,Q,21.75,21.75,20.75,21.6,21.75,21.75,60,4248,89112,,INE316L01019,14-Jul-20,,
539800,CHDCHEM     ,T ,Q,67.55,67.55,67.55,67.55,67.55,68.9,8,217,14658,,INE043U01010,14-Jul-20,,
539807,INFIBEAM    ,A ,Q,67,70.8,65,69.7,69.7,67.45,654,120170,8218369,,INE483S01020,14-Jul-20,,
539814,RADHEY      ,X ,Q,19,19,18.95,18.95,18.95,18.8,84,9440,178960,,INE204S01012,14-Jul-20,,
539833,SICLTD      ,X ,Q,1.05,1.05,0.95,0.95,0.95,1,4,2058,2010,,INE074G01014,14-Jul-20,,
539835,SUPERIOR    ,XT,Q,68.6,68.6,68.6,68.6,68.6,67.3,18,6292,431631,,INE574R01010,14-Jul-20,,
539841,LANCER      ,B ,Q,36.15,39.9,36.15,39.45,39.5,38,43,5967,233724,,INE359U01010,14-Jul-20,,
539843,NINSYS      ,M ,Q,17.25,17.25,17.25,17.25,17.25,15.75,1,5000,86250,,INE395U01014,14-Jul-20,,
539844,EQUITAS     ,A ,Q,58,58,55.5,56.95,56.95,58.4,7367,1441839,81749586,,INE988K01017,14-Jul-20,,
539861,SKIL        ,T ,Q,4.5,4.5,4.35,4.35,4.35,4.5,5,5050,21975,,INE429F01012,14-Jul-20,,
539871,THYROCARE   ,A ,Q,597.9,610,574.25,579.95,579.95,588.3,3478,50467,29984846,,INE594H01019,14-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,290,305,286.25,298.05,299,287.9,277,6877,2031093,,INE411U01019,14-Jul-20,,
539874,UJJIVAN     ,A ,Q,252,255,244.2,249.1,248.45,256.25,3309,235748,58614735,,INE334L01012,14-Jul-20,,
539876,CROMPTON    ,A ,Q,246,246,238.4,242.8,242.8,245.95,714,18231,4396804,,INE299U01018,14-Jul-20,,
539883,PILANIINVS  ,B ,Q,1364,1367.95,1348.05,1366.65,1367.95,1375.6,48,78,106248,,INE417C01014,14-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.55,16.85,16.55,16.85,16.85,16.85,13,850,14145,,INE671T01010,14-Jul-20,,
539889,PARAGMILK   ,A ,Q,87.55,90,87.55,88.5,88.8,89.7,1076,43047,3823286,,INE883N01014,14-Jul-20,,
539894,MADHAVIPL   ,X ,Q,26.8,29.45,26.8,29.45,29.45,28.1,31,2461,66096,,INE631R01026,14-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.55,5.55,5.13,5.23,5.23,5.39,168,54383,282016,,INE454M01024,14-Jul-20,,
539921,SEIL        ,T ,Q,149.15,149.15,149.15,149.15,149.15,157,3,46400,6920560,,INE440T01010,14-Jul-20,,
539938,MIL         ,XT,Q,27,27,27,27,27,25.75,4,268,7236,,INE858Q01019,14-Jul-20,,
539939,YASHCHEM    ,B ,Q,65.15,68.7,64.8,67.5,68.7,65.85,40,6404,429060,,INE571U01010,14-Jul-20,,
539940,MAXVIL      ,B ,Q,33,33.35,29.6,32.7,32.7,33.15,188,11991,378966,,INE154U01015,14-Jul-20,,
539945,ICICINV20   ,B ,Q,53.5,54.39,53.12,53.59,53.59,53.99,44,792,42516,,INF109KB1WY5,14-Jul-20,,
539956,TAALENT     ,X ,Q,148,154.9,141.25,147.05,148.6,148.85,26,1118,165620,,INE524T01011,14-Jul-20,,
539957,MGL         ,A ,Q,980,992,967.7,989.55,989.55,969.3,2533,35743,35090477,,INE002S01010,14-Jul-20,,
539963,ZEAL        ,B ,Q,54.45,54.45,51.6,53.95,54.3,54.45,25,10409,556069,,INE819S01017,14-Jul-20,,
539978,QUESS       ,A ,Q,331,338.7,316.55,318.9,318.9,333.2,2263,28749,9190777,,INE615P01015,14-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.38,7,6251,20128,,INE731U01010,14-Jul-20,,
539980,ICICIMCAP   ,B ,Q,57.5,57.5,56.34,56.47,56.34,57.04,9,30,1711,,INF109KB1XT3,14-Jul-20,,
539982,ASYL        ,T ,Q,11.65,11.65,10.55,10.55,10.55,11.1,12,11062,116707,,INE184U01012,14-Jul-20,,
539984,HUIL        ,X ,Q,643.4,643.45,590,614.6,614.9,622.3,18,161,97739,,INE799B01017,14-Jul-20,,
539986,COMSYN      ,B ,Q,51.55,52.5,51.25,51.3,51.25,52.9,7,554,28565,,INE073V01015,14-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,187,295052,280299,,INE093R01011,14-Jul-20,,
540005,LTI         ,A ,Q,2192,2252.4,2169.25,2237.7,2250,2193.55,3399,20634,45894458,,INE214T01019,14-Jul-20,,
540006,EASTWEST    ,X ,Q,66.2,66.3,64.25,64.5,64.65,66.15,25,6756,443578,,INE595R01015,14-Jul-20,,
540008,BSLSENETFG  ,B ,Q,311,311,311,311,311,310.49,1,1,311,,INF209KB1119,14-Jul-20,,
540024,ASHARI      ,X ,Q,8.8,9,8.8,9,9,9,8,36077,324692,,INE361S01010,14-Jul-20,,
540025,ADVENZYMES  ,A ,Q,164.1,170.35,163.25,167.45,166.85,163.95,715,12417,2073039,,INE837H01020,14-Jul-20,,
540027,PTIL        ,T ,Q,358,358,357.55,358,357.55,359,10,6030,2158733,,INE171P01019,14-Jul-20,,
540047,DBL         ,A ,Q,285.7,287.8,277.25,283.35,283.35,285.7,1255,29273,8250239,,INE917M01012,14-Jul-20,,
540048,SPAL        ,B ,Q,75,75,74.2,74.7,74.9,77.95,29,245,18296,,INE212I01016,14-Jul-20,,
540061,BIGBLOC     ,B ,Q,31.3,31.75,30.65,31.75,31.75,30.25,29,131725,4133188,,INE412U01017,14-Jul-20,,
540064,FRETAIL     ,A ,Q,115.95,116.55,113.2,116.55,116.55,111,2520,519117,60347602,,INE752P01024,14-Jul-20,,
540065,RBLBANK     ,A ,Q,174.6,174.6,162.6,164.95,164.95,177.9,17921,2064739,343768082,,INE976G01028,14-Jul-20,,
540073,BLS         ,B ,Q,62.15,62.65,61.2,62.15,62.1,61.95,71,4930,305478,,INE153T01027,14-Jul-20,,
540078,MITSU       ,B ,Q,75,81,75,78.3,81,78.2,13,1344,104845,,INE317V01016,14-Jul-20,,
540080,NARAYANI    ,T ,Q,24.3,24.3,23.75,23.75,23.75,24.75,2,8000,192200,,INE715T01015,14-Jul-20,,
540083,TVVISION    ,T ,Q,1.82,1.98,1.82,1.98,1.98,1.91,3,836,1598,,INE871L01013,14-Jul-20,,
540084,SPICY       ,M ,Q,2.7,2.7,2.7,2.7,2.7,3,1,10000,27000,,INE592O01019,14-Jul-20,,
540108,TAHL        ,X ,Q,31,32.7,30.6,31.15,30.9,32.2,71,5277,163250,,INE864T01011,14-Jul-20,,
540115,LTTS        ,A ,Q,1437.5,1465,1423.5,1439,1440,1437.45,664,4087,5901092,,INE010V01017,14-Jul-20,,
540124,GNA         ,B ,Q,181.35,181.5,176.15,176.75,177.05,180.35,221,2428,433632,,INE934S01014,14-Jul-20,,
540133,ICICIPRULI  ,A ,Q,427,436.95,419.4,421.95,421.95,423.7,4190,156396,66985215,,INE726G01019,14-Jul-20,,
540134,IISL        ,X ,Q,12.65,12.7,11.78,12.25,12.28,12.4,154,111983,1399519,,INE818R01011,14-Jul-20,,
