SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539678,QUICKHEAL   ,B ,Q,175.05,175.05,166.65,168.15,168.15,175.7,590,19412,3298043,,INE306L01010,17-Jun-19,,
539686,KPEL        ,B ,Q,187.75,194.95,187.65,187.65,187.65,197.5,20,1500,281501,,INE127T01013,17-Jun-19,,
539697,HILIKS      ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.63,1,5,76,,INE966Q01010,17-Jun-19,,
539725,GOKULAGRO   ,B ,Q,16,16.6,15.75,16.47,16.6,15.92,103,66560,1086210,,INE314T01025,17-Jun-19,,
539730,FREDUN      ,X ,Q,440.2,440.2,430,437.05,438,441.5,59,441,191393,,INE194R01017,17-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.01,8.5,8.01,8.5,8.5,8.15,3,236,1891,,INE748T01016,17-Jun-19,,
539770,DARJEELING  ,X ,Q,97.5,97.5,96.1,96.95,97,98.15,35,26280,2548373,,INE830S01014,17-Jun-19,,
539784,LICNFNHGP   ,B ,Q,122.5,122.5,120.13,120.13,120.13,123.89,2,2,242,,INF767K01PC8,17-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,12.7,12.7,12.4,12.47,12.4,12.75,37,9368,118348,,INE865T01018,17-Jun-19,,
539787,HCG         ,B ,Q,163.6,168.9,163,166.45,166.55,170.95,97,604,99606,,INE075I01017,17-Jun-19,,
539798,UMIYA       ,T ,Q,7.75,8.13,7.7,8.13,8.13,7.75,24,8615,69981,,INE173U01015,17-Jun-19,,
539799,BHARATWIRE  ,B ,Q,35.5,35.8,33.3,34.35,34.35,36.05,47,4094,140119,,INE316L01019,17-Jun-19,,
539807,INFIBEAM    ,A ,Q,46.05,46.1,44.2,44.45,44.45,46.1,1555,1672242,75007432,,INE483S01020,17-Jun-19,,
539814,RADHEY      ,XT,Q,18.1,18.6,17.55,17.9,18.6,18.2,14,14000,252655,,INE204S01012,17-Jun-19,,
539841,LANCER      ,T ,Q,60.05,62.05,59.85,62.05,62.05,63,16,2504,150449,,INE359U01010,17-Jun-19,,
539844,EQUITAS     ,A ,Q,135,136.55,133.5,134.2,134.2,136.4,890,381614,51308518,,INE988K01017,17-Jun-19,,
539853,GOLDENCAP   ,Z ,Q,23,23,23,23,23,26.6,1,10,230,,INE135D01010,17-Jun-19,,
539854,HALDER      ,XT,Q,62.5,62.5,62.5,62.5,62.5,63.25,1,20,1250,,INE115S01010,17-Jun-19,,
539871,THYROCARE   ,A ,Q,475,481,465.95,468.65,468.75,478.7,558,5365,2528798,,INE594H01019,17-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,219,219,208.75,210.05,210.05,219.95,7,200,42828,,INE411U01019,17-Jun-19,,
539874,UJJIVAN     ,A ,Q,343.7,343.7,329.1,332.6,332.6,336.1,1212,90532,30054672,,INE334L01012,17-Jun-19,,
539876,CROMPTON    ,A ,Q,234.1,234.1,224.45,226.35,226.35,231.6,598,32347,7397313,,INE299U01018,17-Jun-19,,
539883,PILANIINVS  ,B ,Q,2425,2425,2273.85,2312.9,2273.85,2412.3,122,1970,4674668,,INE417C01014,17-Jun-19,,
539884,DARSHANORNA ,B ,Q,36.8,38.65,36.8,38.65,38.65,36.85,44,2883,110963,,INE671T01010,17-Jun-19,,
539889,PARAGMILK   ,A ,Q,244,245.7,242.2,243.5,243.25,244.45,506,25094,6143744,,INE883N01014,17-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.8,5.8,5.56,5.57,5.56,5.8,34,9676,54285,,INE454M01024,17-Jun-19,,
539938,MIL         ,X ,Q,108.35,108.35,108.35,108.35,108.35,98.5,1,1,108,,INE858Q01019,17-Jun-19,,
539939,YASHCHEM    ,B ,Q,97.05,97.3,96,96.5,96.5,97,20,3202,309344,,INE571U01010,17-Jun-19,,
539940,MAXVIL      ,B ,Q,44.75,44.75,42.9,43.4,43.55,44.75,48,2259,97990,,INE154U01015,17-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.25,12.25,12.25,12.25,12.25,12.01,2,3400,41650,,INF204KB1619,17-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.11,12.11,12,12,12,12.75,8,70000,842050,,INF204KB1601,17-Jun-19,,
539945,ICICINV20   ,B ,Q,57,57,56.5,56.5,56.5,57.45,5,8,455,,INF109KB1WY5,17-Jun-19,,
539947,JLL         ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,1,15,,INE919T01013,17-Jun-19,,
539956,TAALENT     ,X ,Q,273,273,235,243,242.95,260,40,926,226938,,INE524T01011,17-Jun-19,,
539957,MGL         ,A ,Q,875,885,858.05,875.95,873,874.1,699,9746,8488809,,INE002S01010,17-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,15,16633,3171,,INE064D01012,17-Jun-19,,
539978,QUESS       ,A ,Q,604,604,588.85,591.8,591.8,614.4,401,3280,1948082,,INE615P01015,17-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.75,2.85,2.69,2.69,2.69,2.81,15,5620,15331,,INE731U01010,17-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.3,65.37,65,65.09,65.09,65.56,4,42,2735,,INF109KB1XT3,17-Jun-19,,
539981,MAXINDIA    ,A ,Q,64.4,66.8,64.4,65.35,66.8,65.35,18,688,44555,,INE153U01017,17-Jun-19,,
539984,HUIL        ,X ,Q,665,665,649.95,650,650,665,6,61,40023,,INE799B01017,17-Jun-19,,
539986,COMSYN      ,B ,Q,52.9,52.95,45.2,50.8,52.3,51.2,23,5157,268111,,INE073V01015,17-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.56,0.54,0.56,0.56,0.55,85,373391,206675,,INE093R01011,17-Jun-19,,
540005,LTI         ,A ,Q,1770.8,1789.3,1761.3,1765.85,1765.85,1770,504,4464,7913843,,INE214T01019,17-Jun-19,,
540006,EASTWEST    ,X ,Q,120.05,120.1,114,117.1,117.25,118.9,34,3761,443616,,INE595R01015,17-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.6,40,39.6,39.95,39.95,39.25,4,6002,239629,,INE621I01026,17-Jun-19,,
540024,ASHARI      ,XT,Q,18.7,19,18.65,18.85,18.7,18.7,124,55044,1034388,,INE361S01010,17-Jun-19,,
540025,ADVENZYMES  ,A ,Q,182.5,182.5,173.1,173.75,173.2,182.25,533,20802,3649840,,INE837H01020,17-Jun-19,,
540027,PTIL        ,T ,Q,425.2,426.3,424,426.3,426.3,423.5,33,7409,3154938,,INE171P01019,17-Jun-19,,
540047,DBL         ,A ,Q,443.35,452,434.6,438.35,439,443.35,840,23351,10339798,,INE917M01012,17-Jun-19,,
540048,SPAL        ,B ,Q,309,309,263,271.8,270,270.15,89,909,246126,,INE212I01016,17-Jun-19,,
540061,BIGBLOC     ,B ,Q,33.85,33.85,33.4,33.4,33.4,33,2,155,5179,,INE412U01017,17-Jun-19,,
540063,ECS         ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.31,2,355,1139,,INE925Q01024,17-Jun-19,,
540064,FRETAIL     ,A ,Q,468.9,481,445.2,454.5,452.3,456.5,844,35423,16252093,,INE752P01024,17-Jun-19,,
540065,RBLBANK     ,A ,Q,632.45,632.45,603.15,620.95,620.95,627,3996,219562,134599526,,INE976G01028,17-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.19,3.19,3.19,3.19,3.19,3.35,11,4306,13736,,INE494T01017,17-Jun-19,,
540073,BLS         ,B ,Q,107,109.9,106.05,108.55,107.7,109.8,144,5038,545854,,INE153T01027,17-Jun-19,,
540080,NARAYANI    ,B ,Q,43.5,43.5,39.05,39.8,39.05,42.7,41,1753,70284,,INE715T01015,17-Jun-19,,
540108,TAHL        ,X ,Q,109.8,109.8,98,98.05,98.05,102.55,22,656,65424,,INE864T01011,17-Jun-19,,
540115,LTTS        ,A ,Q,1713.5,1740.05,1713.5,1723.8,1719.8,1732.35,491,2942,5089551,,INE010V01017,17-Jun-19,,
540124,GNA         ,B ,Q,276.85,278.95,271.5,272.35,271.55,280.5,253,4297,1187796,,INE934S01014,17-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,24.25,24.5,23.9,23.95,23.9,25,4,6400,154640,,INE583V01013,17-Jun-19,,
540133,ICICIPRULI  ,A ,Q,360.1,362.1,351,352.75,352.45,359.75,778,25412,9088814,,INE726G01019,17-Jun-19,,
540134,IISL        ,X ,Q,15,15,14.35,14.4,14.4,13.9,25,1800,25968,,INE818R01011,17-Jun-19,,
540136,HPL         ,B ,Q,59.55,59.8,58.15,58.3,58.15,60.5,77,7434,439301,,INE495S01016,17-Jun-19,,
540143,SAGARSOFT   ,X ,Q,85.2,85.2,83.55,84.9,85,87.55,18,1707,144346,,INE184B01012,17-Jun-19,,
540145,VALIANTORG  ,M ,Q,1720,1720,1709,1709,1709,1707.5,5,750,1286370,,INE565V01010,17-Jun-19,,
540151,DIKSAT      ,M ,Q,115.95,115.95,115.95,115.95,115.95,115.95,1,1500,173925,,INE942P01013,17-Jun-19,,
540153,ENDURANCE   ,A ,Q,1197.1,1210,1173,1182.3,1179,1195.15,114,474,565335,,INE913H01037,17-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,410,410,407,407,407,395,4,8,3271,,INF194KA1T91,17-Jun-19,,
540173,PNBHOUSING  ,A ,Q,790.15,791.5,761,769.5,766.05,790.1,665,8662,6701662,,INE572E01012,17-Jun-19,,
540175,REGENCY     ,X ,Q,27.35,27.35,26.5,26.5,26.5,27.05,76,2183,59666,,INE964R01013,17-Jun-19,,
540180,VBL         ,A ,Q,932.95,934.35,796,861.7,892,934.35,1123,13388,11741177,,INE200M01013,17-Jun-19,,
540190,FRANKLININD ,XT,Q,13.95,13.95,13.95,13.95,13.95,14,2,45,627,,INE789R01014,17-Jun-19,,
540192,LKPSEC      ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.6,2,30,245,,INE341H01023,17-Jun-19,,
540198,OSIAJEE     ,X ,Q,23,24,23,24,24,22.9,159,79683,1848836,,INE186R01013,17-Jun-19,,
540203,SFL         ,B ,Q,1300,1303,1275,1285.35,1286,1295.85,30,586,759646,,INE916U01025,17-Jun-19,,
540210,TMRVL       ,B ,Q,17.45,17.85,17.05,17.25,17.2,17.45,26,1150,19972,,INE759V01019,17-Jun-19,,
540212,TCIEXP      ,B ,Q,637.95,645,615.1,638.4,636.1,647.95,149,891,568595,,INE586V01016,17-Jun-19,,
540222,LAURUSLABS  ,A ,Q,350.8,350.8,339.8,341.45,341.45,338.7,204,3675,1259325,,INE947Q01010,17-Jun-19,,
540243,NEWLIGHT    ,X ,Q,38.5,40.2,38.5,39.95,39.95,38.55,92,26531,1032334,,INE835U01019,17-Jun-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,43,4,27000,1161000,,INE607V01010,17-Jun-19,,
540259,SHANGAR     ,X ,Q,39.7,39.7,39.4,39.45,39.45,38.2,9,9260,367554,,INE118R01016,17-Jun-19,,
540268,DHANVARSHA  ,X ,Q,62,62,61.5,61.5,61.5,61,2,137,8475,,INE615R01011,17-Jun-19,,
540293,PRICOLLTD   ,B ,Q,34.8,34.95,32.1,34.4,34.35,36.15,254,26266,894524,,INE726V01018,17-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.5,10.5,10.05,10.25,10.25,10.52,17,4084,42660,,INE863T01013,17-Jun-19,,
540332,TANVI       ,M ,Q,53,53,53,53,53,55,1,2000,106000,,INE978V01015,17-Jun-19,,
540336,AXISE2GPG   ,B ,Q,11,11,10.71,10.71,10.71,11,3,1818,19563,,INF846K01YZ3,17-Jun-19,,
540360,LLFICL      ,X ,Q,84.8,86.7,82.5,84,86.7,84.8,59,19120,1599716,,INE715Q01011,17-Jun-19,,
540361,DANUBE      ,XT,Q,6.36,6.4,6.3,6.37,6.37,6.36,4,445,2823,,INE575D01033,17-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.7,58.4,55.55,57.15,57,57.25,62,2054,117707,,INE919I01024,17-Jun-19,,
540376,DMART       ,A ,Q,1329.95,1330,1291,1297.55,1297.55,1331.95,1256,39630,51800691,,INE192R01011,17-Jun-19,,
540396,MANOMAY     ,M ,Q,31.85,32.4,31.85,32.4,32.4,34.3,2,8000,257000,,INE784W01015,17-Jun-19,,
540401,MAXIMUS     ,M ,Q,37.25,37.25,37.25,37.25,37.25,39.65,2,30000,1117500,,INE544W01013,17-Jun-19,,
540403,CLEDUCATE   ,B ,Q,104.95,105,103.7,105,105,104.05,9,550,57604,,INE201M01011,17-Jun-19,,
540404,PRIME       ,M ,Q,127.6,127.6,127.6,127.6,127.6,109.65,1,1000,127600,,INE442V01012,17-Jun-19,,
540405,OCEANIC     ,M ,Q,120.8,120.8,115,115.5,115.5,120.8,15,58000,6783700,,INE711V01010,17-Jun-19,,
540425,SHANKARA    ,A ,Q,471.95,485,462,475.35,472.15,477.7,433,7727,3659065,,INE274V01019,17-Jun-19,,
540492,PGL         ,M ,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,5000,157000,,INE594W01026,17-Jun-19,,
540497,SCHAND      ,B ,Q,87,88,80.05,83.95,83.95,88,139,1519,127292,,INE807K01035,17-Jun-19,,
540519,MEERA       ,M ,Q,224,250,224,240,240,224.9,11,6500,1549000,,INE343X01018,17-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.4,65.6,65.4,65.6,65.6,65.65,12,270000,17660000,,INE183W23014,17-Jun-19,,
540530,HUDCO       ,A ,Q,39.8,39.8,38.6,38.75,38.75,39.65,357,71476,2778642,,INE031A01017,17-Jun-19,,
540544,PSPPROJECT  ,B ,Q,540.5,542.7,524.25,526.75,530,540.45,381,4603,2432942,,INE488V01015,17-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.57,10.59,10.56,10.59,10.59,10.52,10,12487,132063,,INF846K01ZK2,17-Jun-19,,
540565,INDIGRID    ,IF,Q,86.09,86.09,86.09,86.09,86.09,87,1,5103,439317,,INE219X23014,17-Jun-19,,
540575,STARCEMENT  ,B ,Q,120.75,120.75,116.6,116.85,116.85,120.9,65,1535,181427,,INE460H01021,17-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.65,9.65,9.65,10,2,2430,23499,,INF179KB1T82,17-Jun-19,,
540595,TEJASNET    ,B ,Q,163.15,165.05,156.5,159.1,156.5,167.55,571,13721,2192744,,INE010J01012,17-Jun-19,,
540596,ERIS        ,A ,Q,501.3,501.3,489,496.65,490,495.7,23,95,47203,,INE406M01024,17-Jun-19,,
540602,GTPL        ,B ,Q,63.1,63.1,63.1,63.1,63.1,64,1,88,5552,,INE869I01013,17-Jun-19,,
540611,AUBANK      ,A ,Q,701.15,710.2,678.95,686.05,681.5,707.1,412,4585,3190373,,INE949L01017,17-Jun-19,,
540612,ICICILOVOL  ,B ,Q,90,90,89.63,89.63,89.63,90.55,2,2,179,,INF109KB10T8,17-Jun-19,,
540614,GGENG       ,M ,Q,56,56,56,56,56,56,1,18000,1008000,,INE694X01014,17-Jun-19,,
540615,7NR         ,M ,Q,92.15,92.5,92.15,92.5,92.5,97,3,9000,831450,,INE413X01019,17-Jun-19,,
540616,ARTEMIS     ,B ,Q,51.1,53,51.05,51.9,52.9,54.95,11,170,8787,,INE517U01013,17-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,27.9,27.9,26.1,26.1,26.1,26.1,3,3,80,,INE363W01018,17-Jun-19,,
540642,SALASAR     ,B ,Q,169,181.95,164,172.65,173.95,174.1,37,633,108749,,INE170V01019,17-Jun-19,,
540647,GANGESSEC   ,B ,Q,42,42,42,42,42,46,2,40,1680,,INE335W01016,17-Jun-19,,
540648,PALASHSEC   ,B ,Q,40,45.8,40,40.05,40,42,4,555,22254,,INE471W01019,17-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,710.45,711.6,657.6,669.65,669,711.45,451,7032,4820003,,INE349W01017,17-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,185.95,185.95,171.8,171.8,171.8,180.8,75,3360,580121,,INE347W01011,17-Jun-19,,
540653,SINTEXPLAST ,B ,Q,8.6,8.75,8.6,8.6,8.6,9.05,180,135375,1164420,,INE501W01021,17-Jun-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,302,2899,,INF200KA1QW0,17-Jun-19,,
540669,UTINEXT50   ,B ,Q,277,277,272,272,272,281,12,306,83843,,INF789FC1N82,17-Jun-19,,
540673,SIS         ,B ,Q,939.6,940,931.7,934.7,936.85,928.8,31,97,90990,,INE285J01010,17-Jun-19,,
540678,COCHINSHIP  ,A ,Q,390.4,390.6,382.2,383.3,385,390.6,153,2114,815260,,INE704P01017,17-Jun-19,,
540679,SMSLIFE     ,B ,Q,442,442,435.6,442,442,453.2,10,21,9275,,INE320X01016,17-Jun-19,,
540680,KIOCL       ,B ,Q,140,140,121,125.1,121,127.9,54,1171,147917,,INE880L01014,17-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,150.05,150.05,147.55,148,148,142,11,300,44682,,INE172E01011,17-Jun-19,,
540691,ABCAPITAL   ,A ,Q,94.45,94.45,92.5,92.65,93.15,93.95,1295,202880,18878087,,INE674K01013,17-Jun-19,,
540692,APEX        ,B ,Q,266.05,266.2,261.65,263.6,264,265.75,464,10546,2783730,,INE346W01013,17-Jun-19,,
540694,ANG         ,M ,Q,44.5,44.5,41.6,41.6,41.6,42.55,3,14400,620160,,INE236W01016,17-Jun-19,,
540698,NEL         ,M ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,4000,6320,,INE555X01017,17-Jun-19,,
540699,DIXON       ,B ,Q,2210,2225.75,2160,2171.8,2225.75,2205.55,134,453,991093,,INE935N01012,17-Jun-19,,
540700,BRNL        ,B ,Q,84.5,86,76.1,79.7,79.7,83.7,44,790,65282,,INE727S01012,17-Jun-19,,
540701,DCAL        ,A ,Q,231.15,237.65,230,232.8,231.1,238.6,399,10989,2557316,,INE385W01011,17-Jun-19,,
540702,LASA        ,B ,Q,14.95,15.95,14.5,15.9,15.85,15.25,36,2905,45861,,INE670X01014,17-Jun-19,,
540704,MATRIMONY   ,B ,Q,641.5,641.5,625,625.05,625,619.8,10,90,56316,,INE866R01028,17-Jun-19,,
540709,RELHOME     ,B ,Q,13.85,14.65,13.1,13.25,13.25,14.3,363,72326,984454,,INE217K01011,17-Jun-19,,
540710,CAPACITE    ,B ,Q,268.95,269.35,267.75,268.5,269.35,268.6,207,4499,1207172,,INE264T01014,17-Jun-19,,
540716,ICICIGI     ,A ,Q,1157.85,1158.1,1139.45,1148.55,1150,1162.75,699,7758,8885818,,INE765G01017,17-Jun-19,,
540717,PQIF        ,XT,Q,70,70,70,70,70,69.65,1,12,840,,INE689M01017,17-Jun-19,,
540718,AKM         ,M ,Q,18.75,18.75,18.75,18.75,18.75,15.65,1,12000,225000,,INE777X01017,17-Jun-19,,
540719,SBILIFE     ,A ,Q,698.85,706.1,698,699.4,699,698.6,584,11552,8116084,,INE123W01016,17-Jun-19,,
540724,DIAMONDYD   ,B ,Q,924,924,890.05,894,894,898.5,17,53,47719,,INE393P01035,17-Jun-19,,
540725,SISL        ,M ,Q,79.1,79.3,79.1,79.3,79.3,80.5,3,3000,237500,,INE932X01018,17-Jun-19,,
540728,SAYAJIIND   ,X ,Q,193,193,192,192.8,192.8,192.55,8,153,29475,,INE327G01032,17-Jun-19,,
540729,VANTABIO    ,M ,Q,159.1,159.2,159.1,159.15,159.1,160.35,3,2250,358050,,INE695X01011,17-Jun-19,,
540730,MEHAI       ,M ,Q,72.75,72.75,72.75,72.75,72.75,74.5,1,4500,327375,,INE062Y01012,17-Jun-19,,
540735,IRIS        ,M ,Q,19.95,19.95,19.9,19.9,19.9,19.3,2,8000,159400,,INE864K01010,17-Jun-19,,
540736,SIDDH       ,M ,Q,24.65,27.8,24.65,27.1,26.7,27.35,10,112000,2881200,,INE930X01012,17-Jun-19,,
540743,GODREJAGRO  ,A ,Q,498.1,511.25,497,507.1,507.5,497.9,310,3918,1970512,,INE850D01014,17-Jun-19,,
540744,MESCON      ,XT,Q,10.25,10.85,10.1,10.11,10.11,10.59,33,2161,22028,,INE170N01016,17-Jun-19,,
540749,MASFIN      ,B ,Q,588,590.6,582.1,586.9,590,602.55,67,252,147676,,INE348L01012,17-Jun-19,,
540750,IEX         ,A ,Q,148.2,153,144.65,148.1,148.1,148.5,803,11787,1742750,,INE022Q01020,17-Jun-19,,
540755,GICRE       ,A ,Q,215.2,215.2,210.45,211.55,211.9,214.2,264,6777,1440833,,INE481Y01014,17-Jun-19,,
540757,SCPL        ,M ,Q,129.9,130,127.45,127.5,127.5,130.75,8,6400,820280,,INE501Y01019,17-Jun-19,,
540762,TIINDIA     ,A ,Q,393,393,383,387.9,392.25,394.15,70,581,224034,,INE974X01010,17-Jun-19,,
540767,RNAM        ,A ,Q,219.1,220.9,219.1,219.95,219.55,219.95,351,30646,6741646,,INE298J01013,17-Jun-19,,
540768,MAHLOG      ,A ,Q,491.75,497.85,488.8,492.35,489.75,492.1,119,3278,1620595,,INE766P01016,17-Jun-19,,
540769,NIACL       ,A ,Q,157,157.05,153.35,153.75,153.75,157.25,238,4235,653970,,INE470Y01017,17-Jun-19,,
540775,KHADIM      ,B ,Q,300,313,284,307.5,309.9,304.05,29,310,94551,,INE834I01025,17-Jun-19,,
540776,5PAISA      ,B ,Q,202,214.6,202,204.45,214.4,206.15,25,154,31975,,INE618L01018,17-Jun-19,,
540777,HDFCLIFE    ,A ,Q,448,450.65,440,443.15,443.15,447.85,2136,54160,24050135,,INE795G01014,17-Jun-19,,
540782,SBRANDS     ,M ,Q,29.5,29.5,28.25,28.25,28.25,30.5,2,2000,57750,,INE204Y01010,17-Jun-19,,
540787,ICICIB22    ,B ,Q,38.41,38.52,37.99,38.07,38.1,38.54,180,33344,1272486,,INF109KB15Y7,17-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,510,357,,INE016M01021,17-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.81,8.82,8.8,8.82,8.82,8.95,17,23589,207831,,INF179KB1W87,17-Jun-19,,
540797,SHALBY      ,B ,Q,121,123,119,119.35,119.35,120.25,113,9377,1124351,,INE597J01018,17-Jun-19,,
540798,FSC         ,B ,Q,591.6,598,587,587,587,600.65,15,81,48032,,INE935Q01015,17-Jun-19,,
540799,DACEFRG     ,B ,Q,8.8,9.2,8.69,8.73,9.16,9.21,12,22571,200219,,INF740KA1CU1,17-Jun-19,,
540821,SADHNA      ,X ,Q,10.65,11.64,10.65,10.65,10.65,11.21,8,701,7663,,INE994R01010,17-Jun-19,,
540822,SANTOSHIND  ,XT,Q,299.25,299.25,299.25,299.25,299.25,285,4,339,101445,,INE576C01017,17-Jun-19,,
540824,ASTRON      ,B ,Q,118.25,121.65,116.3,119.75,119.75,119.5,259,15202,1819800,,INE646X01014,17-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,36.5,36.5,36.5,36.5,36.5,36,1,3000,109500,,INE819Y01015,17-Jun-19,,
540850,JFL         ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.5,1,2000,34500,,INE841Y01019,17-Jun-19,,
540861,IPRU3018    ,B ,Q,9.3,9.45,9.3,9.41,9.4,9.5,10,21976,206449,,INF109KB16Z2,17-Jun-19,,
540879,APOLLO      ,B ,Q,121,121,117,118.55,118.25,119.7,51,1500,178417,,INE713T01010,17-Jun-19,,
540900,NEWGEN      ,B ,Q,300.65,308.9,296.5,297.7,296.55,301.25,91,869,262952,,INE619B01017,17-Jun-19,,
540901,PRAXIS      ,B ,Q,106,107.75,104.95,105,104.95,109.5,66,3989,419075,,INE546Y01022,17-Jun-19,,
540902,AMBER       ,B ,Q,815.25,815.25,804.95,805,804.95,811.6,29,1125,906149,,INE371P01015,17-Jun-19,,
540903,CRPRISK     ,M ,Q,30,32.8,30,31.1,32.8,30.05,4,10000,307200,,INE422M01013,17-Jun-19,,
540923,AML         ,M ,Q,3.51,4.08,3.51,4.08,4.08,3.4,2,18000,70020,,INE760Y01011,17-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1181,1188,1166.45,1170.8,1167,1172.7,62,285,336008,,INE600K01018,17-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.25,5.75,5.25,5.5,5.5,5.09,4,50000,275000,,INE578V01013,17-Jun-19,,
540945,FSSPL       ,M ,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,4000,14920,,INE180Z01019,17-Jun-19,,
540954,IWP         ,X ,Q,62,64.1,58.6,62.9,63,60.15,126,74375,4683026,,INE586E01020,17-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48.6,48.6,45.7,47.4,47.4,46,15,161,7675,,INE644Y01017,17-Jun-19,,
540975,ASTERDM     ,B ,Q,138.85,143.6,137.2,140.2,141.3,134.2,520,13556,1907736,,INE914M01019,17-Jun-19,,
541005,KANCOTEA    ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.2,1,47,1482,,INE398L01017,17-Jun-19,,
541019,HGINFRA     ,B ,Q,281.15,287,276.4,278.45,279.55,281.1,274,6420,1792248,,INE926X01010,17-Jun-19,,
541053,EIS         ,M ,Q,1011,1011,1011,1011,1011,1009,1,640,647040,,INE482Z01019,17-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.7,7.7,7.48,7.49,7.48,7.67,14,18666,140798,,INF209KB1LL4,17-Jun-19,,
541096,BPLPHARMA   ,XT,Q,199.8,199.8,199.8,199.8,199.8,209.95,8,104,20779,,INE365Y01019,17-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,2,21,20999,,INF740KA1EU7,17-Jun-19,,
541143,BDL         ,B ,Q,298.85,305.05,291,294.8,291.6,301.4,167,2613,781528,,INE171Z01018,17-Jun-19,,
541144,ACTIVE      ,M ,Q,18.5,18.5,18.5,18.5,18.5,20.4,1,2000,37000,,INE380Z01015,17-Jun-19,,
541153,BANDHANBNK  ,A ,Q,539.95,545.5,536.45,540.65,540.65,536.9,789,31237,16890441,,INE545U01014,17-Jun-19,,
541154,HAL         ,A ,Q,680.05,689.85,680,683.35,683.25,685.5,70,411,281007,,INE066F01012,17-Jun-19,,
541161,KARDA       ,B ,Q,207.75,215,207.75,214.45,215,209.25,84,2181,463562,,INE278R01018,17-Jun-19,,
541163,SANDHAR     ,B ,Q,279.2,281.55,268.65,276.7,269.25,281.8,220,2415,671409,,INE278H01035,17-Jun-19,,
541178,BENARA      ,M ,Q,21,25,21,22.5,25,23,7,16000,348100,,INE495Z01011,17-Jun-19,,
541179,ISEC        ,A ,Q,217.95,220.9,215,216.8,217.2,217.45,189,3337,726217,,INE763G01038,17-Jun-19,,
541195,MIDHANI     ,B ,Q,129.85,131.45,126.7,127.2,127.3,130.85,210,10005,1287464,,INE099Z01011,17-Jun-19,,
541206,OBCL        ,M ,Q,53,53,50.5,51.85,50.5,52.65,5,10000,518500,,INE426Z01016,17-Jun-19,,
541233,LEMONTREE   ,A ,Q,67.55,67.55,66.7,67.25,67.3,67.55,113,4583,307737,,INE970X01018,17-Jun-19,,
541252,ABSLRIF7RG  ,B ,Q,7.1,7.1,7.1,7.1,7.1,7.05,1,281,1995,,INF209KB1NP1,17-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.1,168.1,168,168.05,168,170.95,8,1400,235210,,INE783X01023,17-Jun-19,,
