SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7309,7389,7230.9,7370.35,7370.35,7316.45,8530,30271,221005506,,INE670A01012,20-Oct-22,,
500410,ACC LTD     ,A ,Q,2240.4,2294.05,2235.2,2286.8,2286.45,2245.95,1445,15822,35870159,,INE012A01025,20-Oct-22,,
500411,THERMAX     ,A ,Q,2067.85,2098.15,1973.85,1997.85,1997.85,2084.75,1386,6845,13870895,,INE152A01029,20-Oct-22,,
500412,THIRUMALAI  ,A ,Q,216.7,217.05,210.5,212.7,212.7,211.95,618,15740,3349803,,INE338A01024,20-Oct-22,,
500413,THOMAS COOK ,A ,Q,78.1,79.6,77.05,78.6,78.55,78.05,622,21172,1664724,,INE332A01027,20-Oct-22,,
500414,TIMEX GROUP ,XT,Q,104,104.4,100,103.5,104.4,102.15,157,36038,3674096,,INE064A01026,20-Oct-22,,
500418,TOKYO PLAST ,B ,Q,97.75,99.3,97.75,99.2,99.3,99.35,33,654,64423,,INE932C01012,20-Oct-22,,
500420,TORRENT PHAR,A ,Q,1560.2,1606.85,1560.2,1593.7,1595.55,1577.85,808,4096,6517468,,INE685A01028,20-Oct-22,,
500422,TRANSCHEM   ,X ,Q,29.45,29.45,26.3,27.8,27.8,27.95,31,2382,64733,,INE019B01010,20-Oct-22,,
500425,AMBUJA CEME ,A ,Q,509.5,519,506.8,517.55,517.55,510.55,3369,149055,76505085,,INE079A01024,20-Oct-22,,
500426,UTLINDS     ,X ,Q,3.62,3.9,3.62,3.83,3.78,3.93,130,60994,230408,,INE184E01024,20-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,138,133.05,135.95,138,135.55,90,1364,183067,,INE037A01022,20-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3100,3100.05,3048.55,3068.25,3048.9,3067.85,44,519,1587549,,INE701A01023,20-Oct-22,,
500440,HINDALCO    ,A ,Q,384,396.5,379.9,395.2,395.2,390.4,6397,302654,117929303,,INE038A01020,20-Oct-22,,
500444,WEST COAS PA,A ,Q,577.4,588,573.95,582.05,582.55,580.65,1415,13254,7720398,,INE976A01021,20-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,27.85,28,27.1,27.7,27.7,27.55,131,28284,784979,,INE048A01011,20-Oct-22,,
500450,MPIL CORP L ,X ,Q,215.7,215.7,215.7,215.7,215.7,227.05,1,4,862,,INE844C01027,20-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,32.9,33.9,32.55,33.2,33.1,32.85,203,14470,478346,,INE818B01023,20-Oct-22,,
500458,KORE        ,XT,Q,15.2,16.75,15.2,15.2,15.2,16,366,83360,1288022,,INE601A01017,20-Oct-22,,
500459,PROCTER &GAM,A ,Q,13790.25,13938.25,13780.25,13865.75,13883.7,13810.4,96,110,1523189,,INE179A01014,20-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.2,101.25,99.35,100,99.85,100.45,54,519,51827,,INE304A01026,20-Oct-22,,
500463,BBOX        ,B ,Q,165.95,168.75,165.15,167.8,168.45,166.3,109,1446,241543,,INE676A01027,20-Oct-22,,
500464,UCAL FUEL   ,B ,Q,124.1,124.6,122.4,122.5,122.5,124,147,3213,395553,,INE139B01016,20-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139.6,139.7,137.65,138.65,139,139.2,132,1805,249537,,INE544A01019,20-Oct-22,,
500469,FEDERAL BANK,A ,Q,130.9,131.45,129.3,130.3,130.3,131.2,3322,454301,59205532,,INE171A01029,20-Oct-22,,
500470,TATA STEEL  ,A ,Q,99.5,101.1,98.8,100.9,100.9,100.05,21505,3573785,357554022,,INE081A01020,20-Oct-22,,
500472,SKF INDIA   ,A ,Q,4560.45,4576.95,4465.4,4489,4480,4556.5,417,1250,5647524,,INE640A01023,20-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,146.55,146.55,143.25,144.75,144.75,146.8,6115,436782,63015177,,INE208A01029,20-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1209.05,1219.1,1201.75,1210.1,1209.65,1216.5,469,4504,5445132,,INE298A01020,20-Oct-22,,
500483,TATA COMM   ,A ,Q,1208.45,1223.7,1185,1210.05,1210.05,1209.7,1966,17359,20844893,,INE151A01013,20-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18156.1,18287.55,18108.35,18173.2,18222.15,18190.15,203,303,5517849,,INE358A01014,20-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6690.5,6714.8,6450.1,6468.35,6472.9,6728.35,1578,3951,25775995,,INE118A01012,20-Oct-22,,
500493,BHARAT FORGE,A ,Q,781.7,790,771.3,788.8,788.8,781.05,1456,29249,22926454,,INE465A01025,20-Oct-22,,
500495,ESCORTS     ,A ,Q,1984.25,2005.95,1979.05,1991.15,1994.45,1990.15,455,4979,9904785,,INE042A01014,20-Oct-22,,
500500,HIND.MOTORS ,B ,Q,16.05,16.7,15.25,15.8,15.8,16.2,928,248795,3920436,,INE253A01025,20-Oct-22,,
500510,LARSEN & TOU,A ,Q,1895.1,1917.05,1887,1904.25,1901.7,1904.9,2916,25087,47770930,,INE018A01030,20-Oct-22,,
500520,MAH & MAH   ,A ,Q,1242,1253,1224.65,1250.4,1248.5,1248.6,3307,53146,65880664,,INE101A01026,20-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15649.05,15803.9,15513.85,15795.1,15797.85,15672.2,219,404,6338927,,INE323A01026,20-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.79,3.79,3.63,3.78,3.78,3.74,5,1201,4512,,INE342A01018,20-Oct-22,,
500547,BHARAT PET. ,A ,Q,292.2,299.15,288.2,297.3,297.3,292.2,7120,295412,86604561,,INE029A01011,20-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2887.7,2935,2852.05,2875.05,2875.05,2884.85,5176,53707,155166929,,INE003A01024,20-Oct-22,,
500570,TATA MOTORS ,A ,Q,397.5,399.85,393.1,398.05,398.05,399.05,17298,753648,298862027,,INE155A01022,20-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,870,871.55,858.55,868.2,868.2,875,1263,15593,13481404,,INE226A01021,20-Oct-22,,
500620,GREAT EASTE ,A ,Q,523.8,528.25,499.85,506.55,506.55,513.35,3236,30711,15637039,,INE017A01032,20-Oct-22,,
500645,DEEPAK FERT.,A ,Q,979.15,1048,979.15,1039.05,1039.05,986.1,11122,211042,216701223,,INE501A01019,20-Oct-22,,
500650,EXCEL INDUST,B ,Q,1223.65,1236.55,1201,1211.7,1211.7,1218.5,237,1602,1959691,,INE369A01029,20-Oct-22,,
500655,GRWRHITECH  ,B ,Q,701.25,702.8,690,692.5,690,698.9,133,840,582827,,INE291A01017,20-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1374.25,1380.55,1356,1361.15,1357.3,1367.6,760,3747,5115990,,INE159A01016,20-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,719.85,730,712,727.6,727.6,722,1772,29019,20940962,,INE113A01013,20-Oct-22,,
500672,NOVARTIS    ,B ,Q,678.55,680,675,676.4,675,678.15,77,1714,1159512,,INE234A01025,20-Oct-22,,
500674,SANOFI      ,A ,Q,5670.35,5682.4,5520,5558,5558,5686.1,1512,3492,19557232,,INE058A01010,20-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4356.8,4365.35,4316.8,4344.4,4330.85,4356.85,174,433,1877942,,INE182A01018,20-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,130.75,130.75,128.9,129.4,129.55,129.3,1222,52397,6797842,,INE026A01025,20-Oct-22,,
500696,HIND UNI LT ,A ,Q,2565.5,2609.85,2565.5,2600.1,2600.1,2582.6,2227,40688,105796440,,INE030A01027,20-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2138.95,2167.05,2137.6,2152.25,2147.8,2139.9,257,799,1719197,,INE133A01011,20-Oct-22,,
500730,NOCIL LTD   ,A ,Q,254.3,265.9,253.15,264.05,264.05,254.45,1243,38262,9953745,,INE163A01018,20-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1158.35,1163.25,1146.6,1158.7,1158.7,1164.25,2364,37561,43404808,,INE092A01019,20-Oct-22,,
500777,T.P.L.      ,B ,Q,98,98.35,96.5,97.15,97.35,97.6,347,6092,592528,,INE148A01019,20-Oct-22,,
500780,ZUARIIND    ,B ,Q,162.8,163.95,162.65,163.65,163.95,163.7,38,365,59615,,INE217A01012,20-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19779.6,20130,19669.2,20054.65,20054.65,19754.65,2186,4847,96941766,,INE239A01016,20-Oct-22,,
500800,TATACONSUM  ,A ,Q,763,772.15,755.7,770.25,770.25,764.35,1390,20358,15575072,,INE192A01025,20-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3200,3240.85,3101.4,3141.55,3141.55,3214.1,13784,97859,309166011,,INE021A01026,20-Oct-22,,
500825,BRITANIA IND,A ,Q,3765,3801.9,3748.55,3789.6,3789.1,3766.8,1075,4530,17115366,,INE216A01030,20-Oct-22,,
500830,COLGATE PALM,A ,Q,1571.35,1610.35,1568.35,1603.25,1603.25,1577.55,1914,14248,22646545,,INE259A01022,20-Oct-22,,
500840,EIH LTD.    ,A ,Q,184.3,187.65,183.3,183.7,184.25,185.9,841,22596,4186846,,INE230A01023,20-Oct-22,,
500850,INDIAN HOTEL,A ,Q,320.55,322.75,312.25,313.65,313.65,320.55,3317,156886,49535125,,INE053A01029,20-Oct-22,,
500870,CASTROL     ,A ,Q,124.05,127.8,124.05,126.85,126.85,125.95,2924,187103,23528780,,INE172A01027,20-Oct-22,,
500875,ITC LTD.    ,A ,Q,346.45,350.9,344.8,349.7,349.7,346.35,14005,842904,293238313,,INE154A01025,20-Oct-22,,
500877,APOLLO TYRES,A ,Q,287,287.55,278.85,282.35,282.35,287,2548,131430,37182810,,INE438A01022,20-Oct-22,,
500878,CEAT LIMITED,A ,Q,1480.45,1527.9,1480.45,1522.7,1522.7,1498.65,971,6308,9551510,,INE482A01020,20-Oct-22,,
500890,MODI RUBBER ,T ,Q,70,70.7,69.75,70.7,70.7,70.7,4,250,17487,,INE832A01018,20-Oct-22,,
500940,FINOLEX IND.,A ,Q,137,139.9,136.8,138.65,138.65,137.45,995,43916,6075748,,INE183A01024,20-Oct-22,,
501148,DALAL ST INV,XT,Q,298.5,298.85,298.5,298.85,298.85,293,7,12,3585,,INE422D01012,20-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.7,23.85,23.1,23.45,23.45,23.6,88,7392,172847,,INE660C01027,20-Oct-22,,
501295,INDUS.INV.TR,B ,Q,73.15,76.75,73.15,75.15,75.15,75.45,14,195,14674,,INE886A01014,20-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1970,1975,1920,1950,1950,1950,12,136,264669,,INE620D01011,20-Oct-22,,
501301,TATA INVEST.,A ,Q,2361.85,2361.85,2328.3,2339.7,2339.7,2370.5,466,2010,4715982,,INE672A01018,20-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,14.56,14.56,14.56,14.56,14.56,13.89,1,1,14,,INE998D01011,20-Oct-22,,
501314,PRISMX      ,X ,Q,4.85,4.94,4.8,4.94,4.94,4.71,6120,4966636,24372341,,INE286N01028,20-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.4,27.4,26.25,26.25,26.25,27.3,8,162,4254,,INE861B01023,20-Oct-22,,
501370,WALCHAND PF ,X ,Q,115,126,112.05,125.65,126,117.85,18,557,69300,,INE695D01021,20-Oct-22,,
501391,W.H.BRADY   ,X ,Q,199.9,200,198,198.2,198.45,186.05,10,172,34379,,INE855A01019,20-Oct-22,,
501421,TECHNVISN   ,XT,Q,270,270,244.5,265,265,257.2,9,107,27834,,INE314H01012,20-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1869.65,1901.75,1869.65,1896,1896,1887.1,16,25,47361,,INE151G01010,20-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,897.75,903.6,891.55,894.1,893.3,896.15,292,2065,1849388,,INE050A01025,20-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,695,705,695,695,695,700,3,3,2095,,INE691K01017,20-Oct-22,,
501455,GREAVES COTT,A ,Q,151.35,154.85,150.75,151.5,151.5,152.4,1632,57315,8706407,,INE224A01026,20-Oct-22,,
501477,MULLER & PHI,XT,Q,210.9,210.95,190.95,204.3,207.55,200.95,15,819,165471,,INE003F01015,20-Oct-22,,
501622,AMALGAMATED ,XT,Q,24.4,24.4,24,24,24,24.4,4,56,1348,,INE492N01022,20-Oct-22,,
501700,INDIA NIVEH ,X ,Q,70.9,70.9,67.8,69.75,69.75,69.4,5,238,16692,,INE131H01028,20-Oct-22,,
501831,COAST CORP  ,B ,Q,308.05,316.4,304.5,309,313,311.35,270,4575,1407100,,INE377E01016,20-Oct-22,,
501833,CHOWGULE ST ,XT,Q,13.37,13.98,13.36,13.38,13.38,14.06,16,1832,24974,,INE490A01015,20-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,55.5,55.5,53,54.15,54.15,53.55,89,9495,508405,,INE446C01013,20-Oct-22,,
502015,ASIIL       ,X ,Q,12.6,12.8,12.26,12.43,12.45,12.6,22,8701,109082,,INE443A01030,20-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,183.9,194.35,182.85,192.2,192,192.95,548,11034,2085664,,INE229C01021,20-Oct-22,,
502137,DECAN CEMENT,B ,Q,506,519.6,485.05,492.8,492.8,505.05,172,737,368338,,INE583C01021,20-Oct-22,,
502157,MANGALAM CEM,B ,Q,364.1,370,358.6,369.45,370,366.95,106,322,117002,,INE347A01017,20-Oct-22,,
502168,N C L IND.  ,B ,Q,176.75,179,176.75,178.2,178.2,178.45,154,1633,290037,,INE732C01016,20-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,60,60.95,59.15,60.75,60.95,60.5,68,4091,246341,,INE626A01014,20-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.05,65.9,65,65.45,65.45,65.75,484,20737,1353910,,INE232A01011,20-Oct-22,,
502219,BORORENEW   ,A ,Q,560,567.2,553.55,555.6,555.6,561.1,2497,36093,20214887,,INE666D01022,20-Oct-22,,
502250,LERTHAI     ,XT,Q,250,250,250,250,250,250,1,4,1000,,INE347D01011,20-Oct-22,,
502281,TRIVENI GLAS,XT,Q,21.45,21.5,20.65,21.25,21.25,21.5,63,6843,144478,,INE094C01011,20-Oct-22,,
502294,NILACHAL REF,X ,Q,45.5,47,42.5,43.1,42.7,45.35,85,3172,138179,,INE416N01013,20-Oct-22,,
502330,ANDPAPER    ,B ,Q,460.25,468.05,437,463.8,463.8,450.1,981,16196,7489938,,INE435A01028,20-Oct-22,,
502355,BALKRISH IND,A ,Q,1905.05,1943.6,1897,1936.9,1935,1914.7,795,4610,8855119,,INE787D01026,20-Oct-22,,
502420,ORIENT PAPER,B ,Q,34.5,37.15,34.2,36.45,36.65,34.6,1538,283187,10261883,,INE592A01026,20-Oct-22,,
502445,CITADEL     ,X ,Q,17.1,17.1,15.9,16.6,16.85,17.15,10,565,9029,,INE906D01014,20-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.27,1.29,1.26,1.27,1.26,1.29,33,65958,84011,,INE927A01040,20-Oct-22,,
502450,SESHA.PAPER ,B ,Q,298.65,298.65,276.8,290.25,288.6,294.15,446,6873,1980700,,INE630A01024,20-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.26,2,1001,3203,,INE688C01010,20-Oct-22,,
502587,NATHIND     ,X ,Q,67,69.5,66.7,69,69,69,19,1940,132217,,INE777A01023,20-Oct-22,,
502589,VAPI PAPER  ,XT,Q,58.25,58.25,56.25,57.75,57.75,56.4,6,502,28299,,INE464D01014,20-Oct-22,,
502820,DCM LTD.    ,B ,Q,76.35,83.15,76.35,80.9,80.9,77.05,383,8224,657105,,INE498A01018,20-Oct-22,,
502865,FORBES & CO ,A ,Q,709.9,724.4,685.55,701.25,699.05,709.6,256,2105,1480349,,INE518A01013,20-Oct-22,,
502873,H.P.COTTON  ,X ,Q,120.95,123.7,117.3,120.45,120.45,119,31,2692,326314,,INE950C01014,20-Oct-22,,
502893,UNITEDINT   ,X ,Q,38,38,38,38,38,37.15,2,100,3800,,INE706D01018,20-Oct-22,,
502933,KATARE SPG. ,X ,Q,321.9,321.9,300,308.55,310,313.15,20,1248,386466,,INE498G01015,20-Oct-22,,
502937,KESORAM IND ,B ,Q,54.5,55.2,54.1,54.75,54.3,54.7,740,55194,3014075,,INE087A01019,20-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4074.95,4074.95,3921,4029.95,4029.95,3977,12,16,64107,,INE938C01019,20-Oct-22,,
502986,VARDH TEXT  ,A ,Q,344.6,364.2,337.55,361.85,361.85,345.15,4320,119789,42552590,,INE825A01020,20-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.5,12.95,12.3,12.53,12.75,12.61,57,7887,98811,,INE138A01028,20-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.6,24.6,22.3,22.3,22.3,23.45,4,496,11063,,INE909B01020,20-Oct-22,,
503100,PHOENIX MILL,A ,Q,1366.3,1400,1349.45,1387.5,1399.7,1373,1544,7498,10271728,,INE211B01039,20-Oct-22,,
503101,MARATHON NEX,B ,Q,215.25,221.25,215.25,219.3,220.45,218.7,21,70,15401,,INE182D01020,20-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4001,4100,4000,4100,4100,4180,3,14,56102,,INE491N01016,20-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,191.9,192.1,188,188.85,188.6,191.55,36,270,51250,,INE750D01016,20-Oct-22,,
503169,RUBY MILLS  ,B ,Q,226.85,237.05,225.7,231.1,230.85,229.95,233,2735,635851,,INE301D01026,20-Oct-22,,
503310,SWAN ENG    ,A ,Q,206.7,209.75,205.7,208.45,208.45,207,870,19027,3954834,,INE665A01038,20-Oct-22,,
503349,VICTORIA MIL,X ,Q,2265,2290,2211,2253.15,2250,2300,17,49,110340,,INE203D01016,20-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.9,8.2,7.58,7.9,7.9,7.64,14,2074,16399,,INE406N01014,20-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,41,41.9,40.6,41.5,41.65,41,34,7265,298686,,INE945J01027,20-Oct-22,,
503657,VEER ENERGY ,X ,Q,15.95,15.95,15.1,15.15,15.2,15.45,207,37316,570374,,INE255E01030,20-Oct-22,,
503663,TILAK       ,X ,Q,4.36,4.36,4.12,4.21,4.22,4.29,883,265268,1111669,,INE026L01022,20-Oct-22,,
503669,KKFIN       ,XT,Q,15.42,15.42,14,14.06,14,14.69,24,1913,27015,,INE509J01013,20-Oct-22,,
503675,WAGEND      ,X ,Q,1.01,1.04,0.98,1,1,1.01,310,260177,259902,,INE786K01023,20-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,99.5,100.45,97,98.55,99,99.1,121,2163,214590,,INE629D01020,20-Oct-22,,
503772,MODELLA WOOL,X ,Q,102,102,95.05,98.9,98.9,93.05,12,170,16449,,INE380D01012,20-Oct-22,,
503776,MODIPON     ,X ,Q,36.95,36.95,36,36,36,35.25,8,6121,226168,,INE170C01019,20-Oct-22,,
503804,SHRI DINESH ,X ,Q,612.05,620,606,612.6,606,638.35,17,173,105970,,INE204C01024,20-Oct-22,,
503806,SRF LIMITED ,A ,Q,2580,2583.7,2548.55,2575.3,2571,2580.85,2195,15407,39492461,,INE647A01010,20-Oct-22,,
503811,SIYARAM SILK,B ,Q,450,461.95,447.75,457.45,460,456.35,223,1515,692898,,INE076B01028,20-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,31.3,34.35,31.3,32.7,32.7,32.9,68,7364,234960,,INE243N01029,20-Oct-22,,
503863,SHREE MFG CO,XT,Q,11.09,11.09,11.09,11.09,11.09,11.09,2,6,66,,INE632A01012,20-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1993.35,2006.05,1967,1981.8,2004.9,1984.15,490,2011,3995892,,INE464A01028,20-Oct-22,,
504000,ELPRO INTER ,B ,Q,73.4,73.65,71.2,71.7,71.7,72.15,225,15790,1135505,,INE579B01039,20-Oct-22,,
504028,GEE LTD     ,X ,Q,78.2,78.2,75.35,77.35,77.4,77,51,5505,418648,,INE064H01021,20-Oct-22,,
504036,HIND.RECT   ,B ,Q,220.95,228.1,220.95,223.25,223.25,223.9,71,1125,252339,,INE835D01023,20-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,501,521.9,477.45,483.7,483.7,492,1336,16618,8336864,,INE567A01028,20-Oct-22,,
504067,ZENSAR TECH.,A ,Q,213.45,224.05,213.45,221.15,221.15,215.45,1463,44532,9721163,,INE520A01027,20-Oct-22,,
504076,JYOTI LTD.  ,XT,Q,14.24,14.79,13.54,14.55,13.65,14.24,56,14567,200903,,INE511D01012,20-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5049.95,5049.95,4800.25,5045.3,5049.95,5009.95,12,25,125959,,INE813G01015,20-Oct-22,,
504092,INDOKEM LTD.,X ,Q,97,97.9,93.1,93.95,93.2,96.35,85,9760,927488,,INE716F01012,20-Oct-22,,
504093,PANA ENERG  ,X ,Q,274,277,260.1,266.95,268.95,269.15,114,3393,908746,,INE795A01017,20-Oct-22,,
504112,NELCO LTD.  ,A ,Q,865.85,882.1,859.95,865.7,867,867.05,795,6440,5596124,,INE045B01015,20-Oct-22,,
504132,PERM MAGNETS,X ,Q,525.25,548,525.25,540.25,540,536,82,7510,3979020,,INE418E01018,20-Oct-22,,
504176,HIGH ENERGY ,X ,Q,324.95,324.95,306.1,313.55,313.55,319.3,288,6604,2074070,,INE783E01023,20-Oct-22,,
504180,STD.BATTERY ,X ,Q,28.75,29.25,28.4,29.1,29.1,29.25,44,1298,37341,,INE502C01039,20-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,249.65,251.35,232.6,236.6,235.55,248.4,624,5388,1299199,,INE279A01012,20-Oct-22,,
504240,DELTON CABLE,X ,Q,64.2,64.2,59.25,59.65,59.25,62.3,47,7657,460931,,INE872E01016,20-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,727.55,734.9,715,720.45,722,727.6,103,1207,874326,,INE284C01018,20-Oct-22,,
504273,MODULEX     ,X ,Q,12.15,12.5,11.5,12.04,12.04,11.73,177,70443,844583,,INE064R01012,20-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,87.9,94.65,85.05,86.85,86,88.85,122,4201,367837,,INE393A01011,20-Oct-22,,
504340,CONFINT     ,X ,Q,4.68,4.68,4.59,4.59,4.59,4.59,3,1160,5338,,INE180M01033,20-Oct-22,,
504341,RELTD       ,X ,Q,69.8,69.85,65.55,68.45,67.15,68.05,73,8475,579636,,INE206N01018,20-Oct-22,,
504356,MULTI-PURPOS,XT,Q,7.9,8,7.61,7.61,7.61,8,10,1717,13668,,INE017P01014,20-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.41,7.7,7.23,7.43,7.6,7.48,171,31345,236663,,INE812K01027,20-Oct-22,,
504380,FLOMIC      ,X ,Q,140.95,142.5,137.1,142.5,142.5,135.75,195,17256,2429810,,INE952M01019,20-Oct-22,,
504392,KRISHNA VEN ,XT,Q,46.15,50.35,46.1,46.1,46.35,48.5,81,31513,1482086,,INE537L01010,20-Oct-22,,
504397,GANESH HOLDI,XT,Q,48.75,48.75,48.75,48.75,48.75,51.1,1,1,48,,INE932M01011,20-Oct-22,,
504605,UNI ABEX    ,X ,Q,705.05,728.4,705.05,728.4,728.4,721.5,22,70,50650,,INE361D01012,20-Oct-22,,
504614,SARDA ENMIN ,A ,Q,826.4,829.75,815.1,823.65,819.4,830.85,193,899,741394,,INE385C01013,20-Oct-22,,
504646,BHAGWATI AUT,XT,Q,226.65,226.65,222.5,222.6,222.6,233.65,3,103,22925,,INE106G01014,20-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,34.95,37.7,29.05,32.25,37.7,31.5,44,4598,145233,,INE089T01023,20-Oct-22,,
504741,IND.HUME PIP,B ,Q,165.3,170.85,164,166.05,165.6,169,99,2693,449856,,INE323C01030,20-Oct-22,,
504786,INVEST &PREC,X ,Q,290.5,291,279,286.55,288.9,284.55,9,189,54395,,INE155E01016,20-Oct-22,,
504810,INFORMEDTEC ,X ,Q,44,44,39.25,40.15,41,42.65,24,768,31193,,INE123E01014,20-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3139.85,3139.85,3060,3080.05,3080.05,3092.35,42,156,482639,,INE375D01012,20-Oct-22,,
504879,ORIENT ABRAS,B ,Q,29.6,29.95,29.4,29.85,29.95,29.85,86,5667,168400,,INE569C01020,20-Oct-22,,
504882,NATIONAL STD,B ,Q,4906.1,5123.7,4894,4924.85,4900.05,4951.75,40,53,263458,,INE166R01015,20-Oct-22,,
504908,DUNCANENG   ,X ,Q,299.9,299.9,286,295.55,299.7,292.55,29,602,177178,,INE340F01011,20-Oct-22,,
504918,SANDUMA     ,B ,Q,692,698,655.5,678.85,678.85,695.2,1438,18814,12816105,,INE149K01016,20-Oct-22,,
504959,STOVAC IND. ,X ,Q,2501.4,2527,2445,2518.75,2524.95,2500,30,280,697022,,INE755D01015,20-Oct-22,,
504966,TINPLATE    ,A ,Q,296.35,305.2,296.35,304.75,304.6,301.8,653,18311,5522482,,INE422C01014,20-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,635,638.45,629.1,630.6,633,638.95,91,570,360326,,INE149A01033,20-Oct-22,,
504988,WELCAST     ,XT,Q,835,894.65,816.1,860.1,860.1,852.05,22,294,255212,,INE380G01015,20-Oct-22,,
505010,AUTO AXLES  ,B ,Q,1976.1,1985.25,1935.1,1947.8,1941.4,1975.35,284,564,1101719,,INE449A01011,20-Oct-22,,
505036,AUTO COR.GOA,X ,Q,984.9,984.9,960.1,972.15,975,989.2,34,324,313886,,INE451C01013,20-Oct-22,,
505075,SETCO AUTO  ,B ,Q,10.96,11.14,10.75,10.78,10.92,10.96,89,22471,244517,,INE878E01021,20-Oct-22,,
505141,SCOOTERS IND,T ,Q,29.5,31.25,29.5,29.9,29.9,30.9,13,437,13134,,INE959E01011,20-Oct-22,,
505160,TALBROS AUTO,B ,Q,488.75,488.75,467.15,470.6,472.55,473.75,257,1965,926283,,INE187D01011,20-Oct-22,,
505163,ZF STEERING ,X ,Q,502,504.95,480.1,487.2,487.2,505.55,517,11797,5754363,,INE116C01012,20-Oct-22,,
505192,SMLISUZU    ,B ,Q,772.95,808.95,772.95,794.8,794.3,794.8,253,919,730807,,INE294B01019,20-Oct-22,,
505196,TIL LTD.    ,B ,Q,107.7,110,107.45,109.85,110,109.15,34,665,72217,,INE806C01018,20-Oct-22,,
505200,EICHER MOTOR,A ,Q,3608.6,3659.3,3564.6,3646.15,3635.8,3611.1,1253,7782,28132534,,INE066A01021,20-Oct-22,,
505212,JAINEX      ,XT,Q,130.65,130.65,124.45,130,130,124.45,19,374,48748,,INE280F01019,20-Oct-22,,
505216,ALFRED HERB ,X ,Q,721,735.35,711.5,716.15,717.7,746,8,44,31564,,INE782D01027,20-Oct-22,,
505232,VELJAN      ,X ,Q,1210,1267,1210,1220.1,1220.1,1207.45,23,291,360674,,INE232E01013,20-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2248.3,2262.05,2156.2,2189.55,2156.2,2225.2,96,254,560630,,INE221B01012,20-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,68.3,70.15,68,68.85,68.1,68.3,32,2446,168920,,INE631D01026,20-Oct-22,,
