SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530581,EKAM LEASING,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,31,120,,INE906L01025,17-Dec-20,,
530585,SWASTIK INV ,X ,Q,84.3,84.3,71.5,77.25,77.25,80,28,2813,226276,,INE691C01014,17-Dec-20,,
530589,PRIMA PLASTI,X ,Q,83.8,85.5,79.1,80.7,79.5,83.8,126,22526,1858280,,INE573B01016,17-Dec-20,,
530609,CARNATION IN,XT,Q,5.95,5.95,5.42,5.42,5.42,5.68,10,717,4065,,INE081B01010,17-Dec-20,,
530611,STURDY INDS ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,5050,2020,,INE134F01026,17-Dec-20,,
530615,GARG FURNACE,XT,Q,9.09,9.09,9.09,9.09,9.09,9.55,3,85,772,,INE194E01015,17-Dec-20,,
530617,SAMPRE NUTRI,XT,Q,21.45,21.45,21.45,21.45,21.45,21.03,31,6222,133461,,INE375C01014,17-Dec-20,,
530621,AAIL        ,X ,Q,19.5,19.5,18.01,18.6,18.68,18.47,39,2999,56051,,INE864E01021,17-Dec-20,,
530627,VIPULORG    ,X ,Q,99,101.3,97,97.95,97.95,98.95,122,29119,2893772,,INE834D01018,17-Dec-20,,
530643,ECORECO     ,X ,Q,43.5,43.5,40.05,41.35,41.35,42.05,114,9509,391714,,INE316A01038,17-Dec-20,,
530655,GOODLUCK    ,B ,Q,56.85,59.9,55.4,56.35,56.2,55.65,903,75144,4356673,,INE127I01024,17-Dec-20,,
530663,GOYAL ASSO. ,XT,Q,1.35,1.35,1.26,1.27,1.35,1.29,18,12090,16317,,INE912B01032,17-Dec-20,,
530665,ZENITH HEALT,XT,Q,9.37,9.37,9.37,9.37,9.37,9.86,1859,476398,4463849,,INE812B01026,17-Dec-20,,
530669,PREM SOMANI ,XT,Q,4.07,4.07,4.07,4.07,4.07,3.88,5,10,40,,INE035401012,17-Dec-20,,
530675,YORK EXPORTS,XT,Q,12,12,12,12,12,11.5,2,527,6324,,INE057Q01018,17-Dec-20,,
530677,SUPREME HO  ,X ,Q,14.84,14.84,13.31,13.82,13.82,14.39,45,9389,132661,,INE822E01011,17-Dec-20,,
530689,LYKISLTD    ,XT,Q,31.8,32,30,30.45,30,31.15,60,8077,245820,,INE624M01014,17-Dec-20,,
530695,PRIME PROP  ,X ,Q,11.8,12.54,11.8,12.03,12.03,11.78,14,1653,19850,,INE233C01023,17-Dec-20,,
530697,ZENLABS     ,X ,Q,36.15,36.15,32.8,33.7,33.7,34.85,44,8105,272755,,INE546F01013,17-Dec-20,,
530699,RAJRAYON    ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,29,674004,168501,,INE533D01024,17-Dec-20,,
530711,JAGAN LAMPS ,X ,Q,18.5,19.3,18.15,18.5,18.5,18.85,44,5359,100694,,INE144C01014,17-Dec-20,,
530713,AJEL        ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.08,1,20,43,,INE229B01015,17-Dec-20,,
530715,ALPS INDS.  ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.66,19,21357,38869,,INE093B01015,17-Dec-20,,
530723,ASIT C FIN  ,X ,Q,55.55,57,55.55,57,57,57,5,875,49728,,INE041B01014,17-Dec-20,,
530735,SUPER BAKERS,X ,Q,6.72,6.72,6.71,6.71,6.71,6.4,5,596,4000,,INE897A01011,17-Dec-20,,
530741,OVOBEL FOODS,P ,Q,45.25,48.5,45.25,48.05,48.05,47.5,23,5200,249600,,INE812S01012,17-Dec-20,,
530755,CORAL NEWSPR,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,4,82,580,,INE715D01019,17-Dec-20,,
530759,STERL.TOOLS ,B ,Q,207.95,207.95,197.5,198.8,197.5,200.25,159,2793,559350,,INE334A01023,17-Dec-20,,
530771,KLG CAPITAL ,X ,Q,14.28,14.28,14.28,14.28,14.28,13.6,1,1,14,,INE929C01018,17-Dec-20,,
530789,CEEJAY FINAN,X ,Q,140,140,139.8,139.9,139.9,139.65,10,697,97472,,INE358C01010,17-Dec-20,,
530803,BHAGIL      ,B ,Q,165,165.45,160,161.65,160,165.7,349,10797,1765781,,INE354C01027,17-Dec-20,,
530809,BNR UDYOG   ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.25,1,10,138,,INE355C01016,17-Dec-20,,
530813,KRBL LTD.   ,A ,Q,247.15,251.3,247,247.25,247.25,247.85,513,12501,3104434,,INE001B01026,17-Dec-20,,
530815,REFNOL RESIN,X ,Q,24,24,22.8,22.8,22.8,23.9,3,52,1245,,INE428C01011,17-Dec-20,,
530821,SSPDL LTD   ,X ,Q,15.8,15.95,14.99,15,15,15.8,19,5336,82777,,INE838C01011,17-Dec-20,,
530825,DAIKAFFIL CH,X ,Q,31.5,33.9,31.1,33.3,33.8,31.55,62,5386,176253,,INE789B01018,17-Dec-20,,
530829,CIL SECURITS,X ,Q,11.5,12,11.27,11.39,11.35,11.5,6,91,1041,,INE830A01012,17-Dec-20,,
530839,CLIO INFOTEC,XT,Q,1,1,1,1,1,0.96,1,200,200,,INE011B01017,17-Dec-20,,
530843,CUPID LTD   ,B ,Q,250,252,247.35,248.2,248.5,250.25,117,2831,710686,,INE509F01011,17-Dec-20,,
530845,SUNSHIELD CH,X ,Q,206.85,207.7,201,201.6,201,203.65,43,2801,566908,,INE199E01014,17-Dec-20,,
530853,HIPOLIN LTD.,X ,Q,30.1,30.1,30.1,30.1,30.1,30.1,2,32,963,,INE963A01011,17-Dec-20,,
530859,COSBOARD IND,Z ,Q,3.7,3.7,3.37,3.68,3.68,3.54,14,4090,14137,,INE496D01016,17-Dec-20,,
530871,CHEMBOND CHM,B ,Q,170,174.65,170,172.1,170.25,169.75,403,9225,1590732,,INE995D01025,17-Dec-20,,
530879,CIFL        ,X ,Q,104.6,109,98.15,109,109,107.6,18,402,43009,,INE345H01016,17-Dec-20,,
530883,SUPER CROP. ,X ,Q,8.2,8.65,8,8.47,8.64,8.48,158,128396,1092679,,INE366G01022,17-Dec-20,,
530889,ALKA INDIA  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,83,377426,109453,,INE061B01020,17-Dec-20,,
530897,N.G.IND.LTD.,X ,Q,41,42,39.05,39.65,39.65,40.55,23,2221,89406,,INE825C01018,17-Dec-20,,
530907,S.I.CAPITAL ,P ,Q,21.8,21.8,21.8,21.8,21.8,22.9,1,600,13080,,INE417F01017,17-Dec-20,,
530915,J.R.FOODS   ,XT,Q,3.25,3.42,3.25,3.25,3.25,3.42,6,1666,5418,,INE989E01018,17-Dec-20,,
530919,REMSONS IND.,B ,Q,99.35,102.95,98.2,99.4,99,99,84,891,88390,,INE474C01015,17-Dec-20,,
530929,EURO ASIA   ,P ,Q,5.6,5.6,5.5,5.5,5.5,5.7,3,500,2770,,INE535P01015,17-Dec-20,,
530951,RAMINFO     ,XT,Q,27.35,28.35,27.35,28,28,27,12,1387,39287,,INE357B01022,17-Dec-20,,
530959,DIANA TEA CO,X ,Q,18.99,19.25,18.45,18.79,18.75,18.57,126,20268,383379,,INE012E01035,17-Dec-20,,
530961,VIKASECO    ,B ,Q,4.77,4.86,4.68,4.68,4.68,4.92,387,663488,3118503,,INE806A01020,17-Dec-20,,
530965,INDIAN OIL  ,A ,Q,96.35,96.9,95,95.35,95.35,96.35,5266,1155897,110842314,,INE242A01010,17-Dec-20,,
530973,ALFA ICA (I),XT,Q,25.4,27.7,25.4,27.7,27.7,26.7,3,170,4594,,INE042C01010,17-Dec-20,,
530977,SKCIL       ,X ,Q,35.5,35.5,32.6,33.2,32.6,34.15,9,559,18653,,INE260E01014,17-Dec-20,,
530979,INDIA HOME  ,X ,Q,43,43,40,40.7,40.7,41.15,58,1700,69558,,INE274E01015,17-Dec-20,,
530985,JPT SECUR.  ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.61,2,2600,20748,,INE630C01012,17-Dec-20,,
530991,ROOPA INDUS ,X ,Q,12.4,12.44,12.4,12.4,12.4,11.85,10,2000,24870,,INE443C01010,17-Dec-20,,
530997,UNIQUE ORGAN,XT,Q,17,17.25,16.55,17.2,17.2,17.13,12,1434,24171,,INE333E01019,17-Dec-20,,
530999,BALAJI AMINE,A ,Q,940,943.8,923,925.55,924.95,939.95,768,8601,8013432,,INE050E01027,17-Dec-20,,
531025,VISAGAR FIN ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,13,26528,14325,,INE309H01020,17-Dec-20,,
531027,LIBORD SEC  ,X ,Q,7,7,6.95,6.95,6.95,6.7,2,200,1394,,INE267E01019,17-Dec-20,,
531041,COMPETENT AU,X ,Q,138.65,138.65,127.5,130.85,127.5,135.95,70,3465,464427,,INE823B01015,17-Dec-20,,
531043,DHAN JEEVAN ,XT,Q,6.37,6.37,6.06,6.06,6.06,6.37,13,10340,62703,,INE239F01015,17-Dec-20,,
531051,VINTAGE SECU,X ,Q,11.49,11.49,11.49,11.49,11.49,12.09,1,50,574,,INE153C01015,17-Dec-20,,
531067,CONTIL I LTD,X ,Q,13,13,13,13,13,12.45,6,211,2743,,INE080G01011,17-Dec-20,,
531069,VIJAY SOLVEX,XT,Q,639.45,639.45,585,597.7,624.85,609,32,294,183164,,INE362D01010,17-Dec-20,,
531080,SHRI KRISH  ,X ,Q,13.5,13.5,12.6,12.6,13.5,13.25,30,8299,107735,,INE997I01012,17-Dec-20,,
531082,ALANKIT     ,B ,Q,17.2,17.3,16.85,16.95,16.95,17,109,24940,427738,,INE914E01040,17-Dec-20,,
531083,NIHAR INFO  ,X ,Q,3.45,3.79,3.45,3.79,3.79,3.61,5,3015,11401,,INE876E01033,17-Dec-20,,
531091,UNITED CRED.,X ,Q,13.1,13.63,12.4,12.4,12.4,13.05,20,1331,16696,,INE858C01027,17-Dec-20,,
531092,OM MET INFRA,B ,Q,22.2,22.2,21.5,21.9,22.1,21.4,159,24898,546193,,INE239D01028,17-Dec-20,,
531109,ISHAN DYES  ,X ,Q,46,46.1,42,44,43,44.4,83,12418,554669,,INE561M01018,17-Dec-20,,
531111,GOTHI PLASCO,P ,Q,11.76,11.76,11.76,11.76,11.76,11.76,1,100,1176,,INE538G01018,17-Dec-20,,
531112,BALUFORGE   ,X ,Q,117,119,116.9,118.25,119,117,3,64,7536,,INE011E01029,17-Dec-20,,
531120,PATEL ENGG. ,A ,Q,15.91,16.18,15.1,15.21,15.21,15.8,366,79001,1233744,,INE244B01030,17-Dec-20,,
531129,INANI MARBLE,X ,Q,17.82,18.75,16.27,16.91,16.9,17.47,76,4437,79075,,INE635D01027,17-Dec-20,,
531137,GEMSTONE INV,XT,Q,1.85,1.87,1.85,1.87,1.87,1.79,38,13333,24916,,INE503D01027,17-Dec-20,,
531146,MEDICAMEN BI,X ,Q,408,408,386.1,388,386.5,390.25,90,4201,1642328,,INE646B01010,17-Dec-20,,
531147,ALICON      ,B ,Q,333.95,344.8,327.1,336.05,334.5,335.1,219,4262,1444834,,INE062D01024,17-Dec-20,,
531153,DILIGENT    ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.18,2,50,417,,INE650C01028,17-Dec-20,,
531158,CATVISION   ,XT,Q,6.82,6.82,6.28,6.3,6.3,6.61,17,7286,46957,,INE660B01011,17-Dec-20,,
531161,ABM KNOWLEDG,X ,Q,115,126,113.35,124,124,114.65,598,110713,13425137,,INE850B01026,17-Dec-20,,
531162,EMAMI LTD.  ,A ,Q,420.25,428.15,415.25,418.1,415.7,418.4,1599,42335,17862633,,INE548C01032,17-Dec-20,,
531163,KEMISTAR    ,X ,Q,41.5,41.7,41.5,41.55,41.55,41.5,6,130,5402,,INE971L01029,17-Dec-20,,
531169,SKP SECURE. ,X ,Q,41.35,41.35,40,40,40,39.45,2,101,4041,,INE709B01016,17-Dec-20,,
531172,PRANAV.SPIN ,XT,Q,17,17,16.15,16.18,16.18,17,9,152246,2587354,,INE569D01028,17-Dec-20,,
531173,SYSCHEM (I) ,X ,Q,7.27,7.5,7.02,7.29,7.49,7.27,29,13779,97854,,INE121D01036,17-Dec-20,,
531179,ARMAN FIN   ,A ,Q,775,775,717.95,747.85,755.05,738.95,492,2626,1986803,,INE109C01017,17-Dec-20,,
531192,MIDINFRA    ,XT,Q,1.14,1.14,1.04,1.04,1.14,1.09,21,3246,3570,,INE290M01022,17-Dec-20,,
531196,GAGAN POLYCO,X ,Q,2,2,2,2,2,2.1,1,500,1000,,INE297L01011,17-Dec-20,,
531198,DHANADACOL  ,XT,Q,2.5,2.55,2.31,2.55,2.55,2.43,55,13391,32022,,INE041F01015,17-Dec-20,,
531199,GLANCE FIN. ,X ,Q,37.8,37.8,37.5,37.5,37.5,37.5,3,380,14280,,INE580D01017,17-Dec-20,,
531201,SHILCHAR TEC,X ,Q,190.25,203,190.25,192.15,192,189.85,24,1605,315722,,INE024F01011,17-Dec-20,,
531209,NUCLE.SOFT E,A ,Q,598.05,610,594.25,600.95,600.95,598.05,625,10596,6343317,,INE096B01018,17-Dec-20,,
531210,COLINZ LABOR,XT,Q,15.81,15.81,15.77,15.77,15.77,15.06,14,1711,27043,,INE923C01011,17-Dec-20,,
531212,NALIN LEASE ,X ,Q,17,17.85,17,17.85,17.85,17.85,5,622,10660,,INE606C01012,17-Dec-20,,
531213,MANAP FIN   ,A ,Q,174.8,176.5,172.75,174.1,174.25,173.75,1643,170545,29780943,,INE522D01027,17-Dec-20,,
531215,RTS POWER CO,X ,Q,37.15,37.7,36,36,36,36.6,25,7501,274901,,INE005C01017,17-Dec-20,,
531216,COMFORT INTE,X ,Q,6.86,7.58,6.86,7.55,7.58,7.22,46,42847,321574,,INE819A01031,17-Dec-20,,
531221,MAYUR FLOOR.,XT,Q,2.89,3.19,2.89,3.15,3.15,3.04,5,995,3129,,INE262W01012,17-Dec-20,,
531223,ANJANI SYNT.,X ,Q,17.25,17.4,16.19,17.4,17.4,17.04,8,756,12600,,INE364D01032,17-Dec-20,,
531225,XTGLOBAL    ,X ,Q,31.65,32.25,30,30.85,30.5,30.95,171,22814,709802,,INE547B01028,17-Dec-20,,
531233,RASI ELECTRO,X ,Q,3.25,3.25,3,3.1,3.09,3.15,41,35517,110644,,INE822D01021,17-Dec-20,,
531234,VICTORY PAPR,X ,Q,94.15,98.5,94.15,98.4,98.4,98.8,29,1729,167727,,INE962E01015,17-Dec-20,,
531241,LINC PEN &PL,B ,Q,182,184.65,181.85,182.35,182.35,182.55,38,1933,353032,,INE802B01019,17-Dec-20,,
531246,PRIMA IND.  ,XT,Q,12,12.07,10.93,11.98,11.98,11.5,15,1649,18768,,INE723N01012,17-Dec-20,,
531252,ANERI       ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,1,200,1380,,INE720D01019,17-Dec-20,,
531253,INDIA GELAT.,X ,Q,105,105,99.1,101.75,101.9,100.25,45,1466,148930,,INE342D01012,17-Dec-20,,
531254,OPTIFIN     ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,17,4490,87555,,INE031G01014,17-Dec-20,,
531255,PARAGON FIN.,X ,Q,17.05,17.05,15.73,15.73,15.73,16.55,13,1969,32251,,INE015E01012,17-Dec-20,,
531257,PRATIKSHA CH,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,3,210,955,,INE530D01012,17-Dec-20,,
531260,SUNEDISON   ,XT,Q,39.5,39.5,35.8,37.35,37.35,37.65,52,7475,285322,,INE332F01018,17-Dec-20,,
531265,PROGREXV    ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,50,364,,INE421E01012,17-Dec-20,,
531266,VST TILLERS ,A ,Q,1907.5,1928.8,1874.95,1915.25,1928.8,1907.3,380,1036,1973406,,INE764D01017,17-Dec-20,,
531268,B2B SOFT.   ,XT,Q,10,10.52,9.87,9.87,10.47,10.38,14,1711,17119,,INE151B01011,17-Dec-20,,
531273,RADHE DEVLOP,X ,Q,9.88,9.88,9.35,9.35,9.52,9.52,21,1751,16555,,INE986B01036,17-Dec-20,,
531278,ELIXIR      ,X ,Q,25.05,29.4,25.05,27,27,26.6,8,116,3044,,INE785D01012,17-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,1111,3866,,INE698B01011,17-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,6.5,6.7,6.09,6.1,6.1,6.41,156,64973,410762,,INE807H01023,17-Dec-20,,
531287,NAT PLASTIC ,X ,Q,30.9,30.9,30,30.25,30,29.45,29,2497,76985,,INE896D01017,17-Dec-20,,
531289,NATFIT      ,X ,Q,40,40,39.35,39.45,39.35,40.25,17,1806,72064,,INE643C01015,17-Dec-20,,
531297,ARTEFACT PR ,X ,Q,36,37.9,34.95,35.05,34.95,34.95,63,12401,441125,,INE885B01014,17-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.19,1,450,1440,,INE053D01015,17-Dec-20,,
531306,DHP INDIA LT,X ,Q,367.9,367.9,353,355,353,354.05,28,918,326637,,INE590D01016,17-Dec-20,,
531307,RRIL        ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.48,9,7030,53568,,INE951M01037,17-Dec-20,,
531310,AVAILABLE FI,X ,Q,5.09,5.09,5.09,5.09,5.09,4.85,11,271574,1382311,,INE325G01010,17-Dec-20,,
531319,MARUTI SEC. ,X ,Q,1.45,1.45,1.39,1.39,1.39,1.39,3,150,214,,INE368C01019,17-Dec-20,,
531322,HAVISHA     ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,3000,2520,,INE293B01029,17-Dec-20,,
531328,KRETTOSYS   ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,14,1910,8843,,INE128R01015,17-Dec-20,,
531334,VIKALP SEC. ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.84,1,5,23,,INE186E01011,17-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1865.05,1975.2,1854,1932.5,1932.5,1865.6,294,2192,4197120,,INE768C01010,17-Dec-20,,
531336,AUROMA COKE ,XT,Q,5.7,5.7,5.43,5.43,5.43,5.59,14,872,4735,,INE662I01012,17-Dec-20,,
531337,JUMPNET     ,B ,Q,16.7,16.7,16.7,16.7,16.7,17,38,23244,388174,,INE974C01022,17-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,4,2425,3637,,INE343D01010,17-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.78,1.78,1.62,1.78,1.78,1.7,4,3011,4879,,INE373D01017,17-Dec-20,,
531344,CONTAIN.CORP,A ,Q,413.9,417.45,405.3,408.35,408.35,407.65,1679,64804,26712055,,INE111A01025,17-Dec-20,,
531346,EASTERN TRED,X ,Q,36,37.75,36,37.7,37.7,37.8,5,170,6222,,INE500D01015,17-Dec-20,,
531349,PANACEA BIOT,A ,Q,238.6,243.5,234.3,235.45,234.3,237.1,873,27604,6587514,,INE922B01023,17-Dec-20,,
531352,PEETI SECURT,XT,Q,5.65,5.65,5.37,5.37,5.37,5.65,11,869,4680,,INE328D01011,17-Dec-20,,
531358,CHOICE INT. ,X ,Q,125.5,128,123.5,127.4,126.8,124.1,77,54395,6936819,,INE102B01014,17-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,55.1,55.1,50.3,54.7,54.7,55.1,14,1402,76966,,INE777G01012,17-Dec-20,,
531364,PARAMONE    ,XT,Q,15.85,16.01,15.7,16.01,16.01,15.25,8,3429,54631,,INE005E01013,17-Dec-20,,
531373,BYKE HOSP   ,T ,Q,21.97,21.97,20.96,20.96,20.96,22.06,36,17935,376979,,INE319B01014,17-Dec-20,,
531380,CENTENIAL SU,X ,Q,46,46,42.8,42.8,42.8,44,11,125,5428,,INE405H01018,17-Dec-20,,
531390,UPSURGE INV.,X ,Q,14.7,14.7,14,14,14,14,7,162,2285,,INE890B01014,17-Dec-20,,
531395,PADAM COTTON,XT,Q,6,6,6,6,6,6.28,1,545,3270,,INE448D01017,17-Dec-20,,
531398,SOURCENTRL  ,X ,Q,173.95,174.85,167,173.5,173.5,166.55,28,2672,464199,,INE679C01027,17-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,18.61,19.39,18.61,19.2,19.2,18.47,17,3426,66117,,INE326B01027,17-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.25,2.25,2.19,2.23,2.25,2.3,44,37667,84276,,INE871B01014,17-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.03,8,451,3314,,INE057D01016,17-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,27,46930,19710,,INE560D01027,17-Dec-20,,
531412,RADIX IND   ,XT,Q,27.3,27.6,27.3,27.6,27.6,28.7,5,17878,492493,,INE576N01014,17-Dec-20,,
531413,KIRAN PRINT ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE516D01011,17-Dec-20,,
531416,NARENDRA PRO,X ,Q,8.3,8.3,7.89,7.89,7.89,8.3,3,599,4808,,INE603F01012,17-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,26,11713,7847,,INE804B01023,17-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,116.7,122.5,116.2,119.55,119.55,116.15,2733,90479,10824026,,INE107A01015,17-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.4,1.4,1.33,1.33,1.33,1.4,8,7468,9935,,INE101C01022,17-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,306,309,283.5,286.2,286,298.4,197,13046,3804733,,INE908D01010,17-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,4,3549,2377,,INE271D01013,17-Dec-20,,
531436,SAFFRON IND ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,200,404,,INE474D01013,17-Dec-20,,
531437,PWASML      ,X ,Q,25,27,24.55,24.85,24.55,25.8,8,1243,30757,,INE523I01016,17-Dec-20,,
531439,GOLDSTONE EN,B ,Q,12.01,12.1,10.59,10.83,10.96,11.26,553,74717,844518,,INE805A01014,17-Dec-20,,
531444,VARDHMAN    ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.6,1,100,451,,INE115C01014,17-Dec-20,,
531449,GRM OVERSEAS,X ,Q,445.1,467.85,435,442.4,445.95,457.35,131,5008,2251140,,INE192H01012,17-Dec-20,,
531453,MOHIT INDUS.,T ,Q,5.89,5.89,5.85,5.89,5.89,5.61,4,1625,9531,,INE954E01012,17-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,8761,5081,,INE952C01028,17-Dec-20,,
531460,CONTI.CONTRL,XT,Q,3.05,3.05,2.91,2.91,2.91,2.91,17,2102,6340,,INE545B01022,17-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,14.95,14.98,14.4,14.4,14.4,14.69,32,3097,45352,,INE397G01019,17-Dec-20,,
531472,CYBELE IND  ,X ,Q,5.84,6.13,5.55,6.13,6.13,5.84,17,3083,18150,,INE183D01010,17-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,73.9,79,73.9,77.35,78.95,73.25,114,9801,738917,,INE084D01010,17-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.86,8.86,8.11,8.11,8.11,8.44,11,640,5667,,INE268H01010,17-Dec-20,,
531497,MADHUCON PRJ,T ,Q,5.88,5.92,5.36,5.91,5.92,5.64,84,90441,533752,,INE378D01032,17-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.59,11,4765,16296,,INE080D01042,17-Dec-20,,
531500,RAJESH EXPO.,A ,Q,478,495.95,476.8,487.45,483.5,475.6,797,17048,8317036,,INE343B01030,17-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,2.04,2.04,2.04,2.04,2.04,2,16,3060,6242,,INE404L01039,17-Dec-20,,
531503,MARIS SPIN. ,XT,Q,19.6,19.6,19.6,19.6,19.6,20,1,1,19,,INE866D01010,17-Dec-20,,
531508,EVEREADY (I),A ,Q,197,198.5,190.5,191.45,192.25,196,443,20081,3899978,,INE128A01029,17-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.67,1.76,1.6,1.74,1.74,1.68,40,21758,37306,,INE681D01021,17-Dec-20,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,7,4202,1096,,INE735D01033,17-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.03,3.07,3.02,3.02,3.02,3.17,926,1191603,3609192,,INE767B01022,17-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.55,15.55,14.75,15.39,14.76,14.81,23,1110,16786,,INE849B01010,17-Dec-20,,
531531,HATSUN AGRO ,A ,Q,780,780,754.45,758.05,759.8,773.2,1190,8489,6489557,,INE473B01035,17-Dec-20,,
531533,E.COM INFOTE,XT,Q,14.83,14.83,14.79,14.79,14.79,14.84,2,104,1542,,INE578B01015,17-Dec-20,,
531539,RISHABH DIGH,X ,Q,21.8,21.8,20.35,21.15,21.3,20.75,18,666,13771,,INE864D01015,17-Dec-20,,
531540,MARUTI INFRA,X ,Q,22.95,22.95,21.15,22.6,22.9,22,29,6189,136188,,INE392G01010,17-Dec-20,,
531541,KOBO        ,Z ,Q,9.92,10.41,9.46,10.29,9.46,9.92,51,23346,240391,,INE881A01015,17-Dec-20,,
531543,JINDAL WORLD,B ,Q,58.95,58.95,56.65,57.1,57.3,56.7,962,58276,3382562,,INE247D01039,17-Dec-20,,
531548,SOMANY CRAM ,A ,Q,322,327.95,312.15,321.25,323,319.7,411,6001,1935851,,INE355A01028,17-Dec-20,,
531556,CORAL (I)FIN,B ,Q,29.2,30,27.5,28.1,28.5,29.35,91,9798,280226,,INE558D01021,17-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.88,3.02,2.88,3.02,3.02,2.88,10,13153,39644,,INE192C01013,17-Dec-20,,
531578,KMF BUILDERS,XT,Q,3.87,3.87,3.87,3.87,3.87,3.7,1,100,387,,INE580H01026,17-Dec-20,,
531582,BERYL SECUR.,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,105,688,,INE508J01015,17-Dec-20,,
531583,RAP MEDIA   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,3,55,893,,INE483D01014,17-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.68,1,1,2,,INE455C01014,17-Dec-20,,
531591,BAMPSL SECUR,XT,Q,1.16,1.16,1.11,1.11,1.11,1.16,35,46738,51900,,INE802A01037,17-Dec-20,,
531592,GENPHARMA   ,X ,Q,12.55,12.88,11,12.12,12.12,12.68,750,306916,3653749,,INE861N01036,17-Dec-20,,
531594,INCON ENGG. ,XT,Q,4.27,4.27,3.87,3.87,3.87,4.07,5,1833,7825,,INE507D01010,17-Dec-20,,
531595,CGCL        ,A ,Q,295.2,295.2,294,294.15,294.05,294.45,450,90527,26666361,,INE180C01026,17-Dec-20,,
531599,FDC LIMITED ,A ,Q,345,356.45,344.15,349,349.95,344.05,1273,28294,9961664,,INE258B01022,17-Dec-20,,
531608,GORANI INDUS,X ,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,4,52,,INE792J01015,17-Dec-20,,
531609,KG PETROCHEM,XT,Q,151,151,151,151,151,151,3,23,3473,,INE902G01016,17-Dec-20,,
531613,MAL         ,XT,Q,0.74,0.77,0.71,0.71,0.71,0.74,9,4359,3355,,INE100C01024,17-Dec-20,,
