SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539546,BNL         ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.55,1,15,82,,INE679E01015,5-Feb-19,,
539551,NH          ,B ,Q,192.2,198.65,192.2,193.75,194.1,192.3,34,554,108478,,INE410P01011,5-Feb-19,,
539570,OFSTECH     ,M ,Q,9.63,9.63,9.63,9.63,9.63,10.7,1,9600,92448,,INE742R01013,5-Feb-19,,
539594,MISHTANN    ,X ,Q,41.5,41.5,41.5,41.5,41.5,40.7,161,51543,2139034,,INE094S01041,5-Feb-19,,
539595,NATECO      ,X ,Q,11.51,11.51,11.09,11.09,11.09,11.31,2,101,1120,,INE174S01017,5-Feb-19,,
539597,JSLHISAR    ,A ,Q,78.15,82.5,78.1,79.85,79.35,80.45,599,38247,3094021,,INE455T01018,5-Feb-19,,
539620,AINFRA      ,XT,Q,31.1,31.1,31.1,31.1,31.1,32.7,2,87,2705,,INE534E01020,5-Feb-19,,
539636,PRECAM      ,B ,Q,54.25,59.8,54,57.35,57.3,56.05,100,7059,392776,,INE484I01029,5-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2748.1,2770,2729.75,2734.5,2730,2729.5,70,144,396970,,INE985S01024,5-Feb-19,,
539660,SAHYOGMULT  ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.77,2,1030,17046,,INE052T01013,5-Feb-19,,
539678,QUICKHEAL   ,B ,Q,187.45,189.25,183.5,185.15,185,186.15,240,6933,1292530,,INE306L01010,5-Feb-19,,
539680,GANGAPHARM  ,M ,Q,6,6,6,6,6,6,1,8000,48000,,INE615T01017,5-Feb-19,,
539686,KPEL        ,B ,Q,214.95,215.05,207,207,207,207.05,11,732,153690,,INE127T01013,5-Feb-19,,
539692,IFINSER     ,XT,Q,33.6,33.6,33.6,33.6,33.6,33.75,1,1,33,,INE064T01018,5-Feb-19,,
539725,GOKULAGRO   ,T ,Q,17.75,18.95,17.7,18,18,18.6,333,6549655,122466152,,INE314T01025,5-Feb-19,,
539730,FREDUN      ,X ,Q,370,375.9,355.25,372.8,370,372.55,22,723,265579,,INE194R01017,5-Feb-19,,
539742,SIMBHALS    ,B ,Q,10.1,10.1,9.41,9.41,9.41,9.9,19,3994,38320,,INE748T01016,5-Feb-19,,
539760,RELICAB     ,M ,Q,41.25,41.25,41.25,41.25,41.25,39,1,3000,123750,,INE773T01014,5-Feb-19,,
539770,DARJEELING  ,X ,Q,109,111.4,107.5,107.8,107.8,107.7,69,33478,3611312,,INE830S01014,5-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,19.6,19.8,19,19,19,19.5,21,2848,55704,,INE865T01018,5-Feb-19,,
539787,HCG         ,B ,Q,187.95,202.85,187,196.6,201,197.45,15,21,4093,,INE075I01017,5-Feb-19,,
539798,UMIYA       ,B ,Q,9.13,9.13,9.13,9.13,9.13,9.31,5,15527,141761,,INE173U01015,5-Feb-19,,
539799,BHARATWIRE  ,B ,Q,58.25,59.95,55.75,58.95,59.95,57.65,23,629,36561,,INE316L01019,5-Feb-19,,
539800,CHDCHEM     ,M ,Q,13.65,13.65,13.6,13.6,13.6,14.15,2,20000,272500,,INE043U01010,5-Feb-19,,
539805,H1190M36RQ  ,F ,Q,10.25,10.25,10.25,10.25,10.25,9.5,1,10,102,,INF179KB1PC0,5-Feb-19,,
539807,INFIBEAM    ,A ,Q,36,36.3,32.65,32.95,33,36.15,3608,2379761,81639974,,INE483S01020,5-Feb-19,,
539814,RADHEY      ,XT,Q,15.9,15.9,15.8,15.8,15.8,16,15,6500,103300,,INE204S01012,5-Feb-19,,
539839,FRANKLIN    ,M ,Q,31.55,31.55,31.55,31.55,31.55,31.5,1,4000,126200,,INE399S01010,5-Feb-19,,
539841,LANCER      ,T ,Q,64.45,64.45,61.05,62.6,64.4,61.4,18,2172,139902,,INE359U01010,5-Feb-19,,
539842,SYSCO       ,MT,Q,2.35,2.35,2.35,2.35,2.35,2.3,1,2500,5875,,INE410U01011,5-Feb-19,,
539843,NINSYS      ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.1,1,5000,112500,,INE395U01014,5-Feb-19,,
539844,EQUITAS     ,A ,Q,121.6,123.75,120.95,121.75,121.75,121,2067,167346,20431963,,INE988K01017,5-Feb-19,,
539861,SKIL        ,T ,Q,15.2,15.2,15.2,15.2,15.2,16,2,30,456,,INE429F01012,5-Feb-19,,
539871,THYROCARE   ,B ,Q,542,543.95,539.3,539.95,540,537.5,32,266,143775,,INE594H01019,5-Feb-19,,
539872,BAJAJHCARE  ,M ,Q,390,390,390,390,390,400.65,1,400,156000,,INE411U01019,5-Feb-19,,
539874,UJJIVAN     ,A ,Q,281.95,294.7,277.5,289.25,288.55,279.6,2808,130053,37161587,,INE334L01012,5-Feb-19,,
539876,CROMPTON    ,A ,Q,212.15,213,208.5,210.65,210.5,212.1,289,9150,1928547,,INE299U01018,5-Feb-19,,
539883,PILANIINVS  ,T ,Q,1997,1997,1920,1940.9,1946.8,1977,18,94,182986,,INE417C01014,5-Feb-19,,
539884,DARSHANORNA ,B ,Q,81.45,81.45,81.45,81.45,81.45,90.45,19,262,21339,,INE671T01010,5-Feb-19,,
539889,PARAGMILK   ,A ,Q,205,213.95,205,208.25,208.25,205.7,1250,27583,5791681,,INE883N01014,5-Feb-19,,
539917,NAGARFERT   ,B ,Q,8.25,8.25,6.8,7.04,7.04,8.22,329,119943,891693,,INE454M01024,5-Feb-19,,
539938,MIL         ,XT,Q,87.3,87.3,87.25,87.3,87.3,85.6,39,37486,3272516,,INE858Q01019,5-Feb-19,,
539939,YASHCHEM    ,B ,Q,72.75,72.85,69.55,71.9,71.9,72.1,17,5364,380420,,INE571U01010,5-Feb-19,,
539940,MAXVIL      ,B ,Q,45.7,46.05,45.05,45.8,46.05,45,54,4757,216376,,INE154U01015,5-Feb-19,,
539945,ICICINV20   ,B ,Q,54.7,54.94,54.7,54.94,54.94,54.81,2,2,109,,INF109KB1WY5,5-Feb-19,,
539956,TAALENT     ,X ,Q,225,225,222,222.7,222.7,231.15,8,887,197597,,INE524T01011,5-Feb-19,,
539957,MGL         ,A ,Q,941.45,966,941.45,959.8,959.5,941.75,1339,31793,30318431,,INE002S01010,5-Feb-19,,
539962,QFSL        ,XT,Q,0.27,0.29,0.27,0.28,0.28,0.28,14,35034,9641,,INE064D01012,5-Feb-19,,
539978,QUESS       ,A ,Q,629.65,633,624.9,630.55,630,628.85,252,5178,3265711,,INE615P01015,5-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.76,3.99,3.72,3.86,3.99,3.96,53,14726,57034,,INE731U01010,5-Feb-19,,
539980,ICICIMCAP   ,B ,Q,64.8,64.83,64.33,64.33,64.33,64.66,4,10048,646410,,INF109KB1XT3,5-Feb-19,,
539981,MAXINDIA    ,A ,Q,74.85,75.85,72.75,73.25,73.25,74.1,103,7440,549976,,INE153U01017,5-Feb-19,,
539984,HUIL        ,X ,Q,700,700,656,663,656,704.8,11,142,94506,,INE799B01017,5-Feb-19,,
539986,COMSYN      ,M ,Q,38.6,39,38.5,39,39,38.5,6,18000,695850,,INE073V01015,5-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1,1.03,0.95,0.95,0.96,1.01,315,788669,762258,,INE093R01011,5-Feb-19,,
539997,KPL         ,M ,Q,53,53.5,53,53.5,53.5,52.8,3,9000,478950,,INE552U01010,5-Feb-19,,
540005,LTI         ,A ,Q,1756.1,1870,1756.1,1810.75,1810.75,1756.15,4057,39012,71422712,,INE214T01019,5-Feb-19,,
540006,BULL        ,X ,Q,172.95,172.95,165,167.8,168,169.95,73,3755,634695,,INE595R01015,5-Feb-19,,
540023,COLORCHIPS  ,X ,Q,69,69.9,68.9,68.9,68.9,68.9,12,4939,343102,,INE621I01026,5-Feb-19,,
540024,ASHARI      ,XT,Q,6.11,6.11,6.11,6.11,6.11,6.23,3,900,5499,,INE361S01010,5-Feb-19,,
540025,ADVENZYMES  ,A ,Q,157.95,162.5,157.95,161.8,162.5,160,168,8312,1335647,,INE837H01020,5-Feb-19,,
540027,PTIL        ,B ,Q,332,337,332,335.55,335.55,333,44,26515,8859999,,INE171P01019,5-Feb-19,,
540047,DBL         ,A ,Q,315.65,323.4,311.55,317.55,315,317.25,1443,40994,13054902,,INE917M01012,5-Feb-19,,
540048,SPAL        ,B ,Q,230.25,232,221.1,228.6,221.1,233.6,21,912,208620,,INE212I01016,5-Feb-19,,
540061,BIGBLOC     ,B ,Q,28.2,30.35,28.2,28.4,28.25,29.4,13,310,8798,,INE412U01017,5-Feb-19,,
540063,ECS         ,XT,Q,3,3,3,3,3,3,4,502,1506,,INE925Q01024,5-Feb-19,,
540064,FRETAIL     ,A ,Q,453.1,456.4,430.1,434.15,434.15,444.6,2030,54446,23974733,,INE752P01024,5-Feb-19,,
540065,RBLBANK     ,A ,Q,600,607.5,581.3,585.6,585.6,594.15,2657,139557,83352043,,INE976G01028,5-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.9,6,508,2443,,INE494T01017,5-Feb-19,,
540073,BLS         ,B ,Q,96.2,105,91,103.95,104.5,98.4,601,33624,3304480,,INE153T01027,5-Feb-19,,
540079,SPRAYKING   ,M ,Q,19,19,19,19,19,20,2,12000,228000,,INE537U01011,5-Feb-19,,
540082,RSTL        ,M ,Q,14.19,14.19,11.7,11.7,11.7,12.9,3,39000,545940,,INE367U01013,5-Feb-19,,
540083,TVVISION    ,B ,Q,2.88,2.88,2.88,2.88,2.88,3.03,4,330,950,,INE871L01013,5-Feb-19,,
540084,SPICY       ,M ,Q,19,19.8,18.5,18.75,18.6,19.2,31,480000,9248500,,INE592O01019,5-Feb-19,,
540108,TAHL        ,X ,Q,75,75.05,72.5,75,75.05,73.6,54,8054,597380,,INE864T01011,5-Feb-19,,
540115,LTTS        ,A ,Q,1560,1603.95,1548,1595,1595,1561.25,2028,30600,48415184,,INE010V01017,5-Feb-19,,
540124,GNA         ,B ,Q,319.05,321.65,315.05,315.6,315.05,321.3,94,1879,597377,,INE934S01014,5-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,17.3,17.3,17.25,17.25,17.25,17.75,2,3200,55280,,INE583V01013,5-Feb-19,,
540129,H1309S37RG  ,F ,Q,10.45,10.45,10.45,10.45,10.45,9.5,1,1,10,,INF179KB1WQ6,5-Feb-19,,
540133,ICICIPRULI  ,A ,Q,284.95,287.45,281.25,286.65,287.3,284.45,826,42441,12094420,,INE726G01019,5-Feb-19,,
540134,IISL        ,X ,Q,20.45,20.45,19.9,19.95,19.9,21,13,8502,170429,,INE818R01011,5-Feb-19,,
540136,HPL         ,B ,Q,54.45,55,51.8,52.1,52.1,54.45,93,10047,531011,,INE495S01016,5-Feb-19,,
540143,SAGARSOFT   ,X ,Q,82.55,85.85,82.55,84.35,84.5,83.95,38,3682,309356,,INE184B01012,5-Feb-19,,
540144,DRA         ,M ,Q,12.85,13,10.87,10.87,10.87,13.18,5,12500,153050,,INE746V01016,5-Feb-19,,
540145,VALIANTORG  ,M ,Q,1435,1435,1425,1430,1430,1430,3,450,643500,,INE565V01010,5-Feb-19,,
540146,ACML        ,M ,Q,80,81,79,79,79,78,5,10000,806000,,INE427V01013,5-Feb-19,,
540147,SHASHIJIT   ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.1,1,4800,141600,,INE700V01013,5-Feb-19,,
540152,IGRL        ,M ,Q,7.74,7.74,7.74,7.74,7.74,7.89,1,24000,185760,,INE373V01019,5-Feb-19,,
540153,ENDURANCE   ,A ,Q,1190,1218.6,1190,1205.2,1195.15,1213.95,296,1538,1858227,,INE913H01037,5-Feb-19,,
540173,PNBHOUSING  ,A ,Q,913.8,926.55,900.1,903.45,901.1,915.55,371,5021,4569635,,INE572E01012,5-Feb-19,,
540175,REGENCY     ,X ,Q,18.7,19.75,18.5,18.5,18.5,18.5,14,1820,34547,,INE964R01013,5-Feb-19,,
540180,VBL         ,A ,Q,800,810,791.6,798.7,810,808.4,60,358,287815,,INE200M01013,5-Feb-19,,
540190,FRANKLININD ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.3,1,10,145,,INE789R01014,5-Feb-19,,
540192,LKPSEC      ,X ,Q,11.99,12.14,9.55,9.79,9.79,11.4,145,47180,500467,,INE341H01023,5-Feb-19,,
540194,BSLRIFS2RG  ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.8,2,44990,431904,,INF209KB1952,5-Feb-19,,
540198,OSIAJEE     ,X ,Q,11.93,11.93,11.93,11.93,11.93,11.91,12,25501,304226,,INE186R01013,5-Feb-19,,
540199,CMBL        ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,27,453,,INE850R01014,5-Feb-19,,
540203,SFL         ,B ,Q,1260.95,1288,1246,1281.6,1270,1292.55,20,235,299308,,INE916U01025,5-Feb-19,,
540205,AVL         ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE679V01019,5-Feb-19,,
540210,TMRVL       ,B ,Q,29,29.4,25.55,26.3,26.3,29.7,121,6907,182794,,INE759V01019,5-Feb-19,,
540212,TCIEXP      ,B ,Q,615.25,619,610.1,616.5,610.1,624.1,66,802,493644,,INE586V01016,5-Feb-19,,
540222,LAURUSLABS  ,A ,Q,351,353.3,350.05,351.2,351.2,354.05,19,326,114476,,INE947Q01010,5-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.6,43.8,41.6,43.65,43.65,43.75,10,836,35077,,INE835U01019,5-Feb-19,,
540259,SHANGAR     ,X ,Q,19.35,19.4,19.3,19.4,19.4,19.3,166,10632,205500,,INE118R01016,5-Feb-19,,
540267,FLORACORP   ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.4,2,20,261,,INE318U01016,5-Feb-19,,
540268,DHANVARSHA  ,X ,Q,50.85,50.85,50.85,50.85,50.85,51.85,2,400,20340,,INE615R01011,5-Feb-19,,
540293,PRICOLLTD   ,B ,Q,41.5,41.85,40.95,41.1,41.05,41.55,65,7559,312534,,INE726V01018,5-Feb-19,,
540311,JITFINFRA   ,T ,Q,16.4,16.5,16,16.1,16,16.75,19,3798,61978,,INE863T01013,5-Feb-19,,
540360,LLFICL      ,X ,Q,40.5,42.15,38.8,40.15,40.45,40.6,86,13003,523256,,INE715Q01011,5-Feb-19,,
540361,DANUBE      ,XT,Q,4.71,5,4.71,4.73,4.74,4.95,12,2959,14142,,INE575D01033,5-Feb-19,,
540366,RADIOCITY   ,B ,Q,283,286.8,277,282.4,285.75,287.55,38,197,55567,,INE919I01016,5-Feb-19,,
540376,DMART       ,A ,Q,1474,1490.15,1456,1472.75,1472.75,1471.1,2786,59591,87858574,,INE192R01011,5-Feb-19,,
540386,ONTIC       ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.6,10,100,745,,INE989S01034,5-Feb-19,,
540395,CHEMCRUX    ,M ,Q,82,82,71.7,75.95,78.9,74.95,5,20000,1542800,,INE298W01016,5-Feb-19,,
540396,MANOMAY     ,M ,Q,30.5,33,30.5,31.9,33,33.2,3,12000,377200,,INE784W01015,5-Feb-19,,
540401,MAXIMUS     ,M ,Q,55.1,55.1,55.1,55.1,55.1,56.75,1,6000,330600,,INE544W01013,5-Feb-19,,
540403,CLEDUCATE   ,B ,Q,120.05,123.95,120.05,123.9,123.9,122.35,4,67,8191,,INE201M01011,5-Feb-19,,
540404,PRIME       ,M ,Q,116,117,116,117,117,115,4,4000,465000,,INE442V01012,5-Feb-19,,
540405,OCEANIC     ,M ,Q,121,125.9,121,125.9,125.9,120,2,2000,246900,,INE711V01010,5-Feb-19,,
540425,SHANKARA    ,A ,Q,356,360.15,338.1,338.1,338.1,355.85,435,7381,2552918,,INE274V01019,5-Feb-19,,
540426,RELSTRUCT   ,M ,Q,9.4,9.4,8.7,8.7,8.7,9.45,3,12000,110700,,INE792V01010,5-Feb-19,,
540492,PGL         ,M ,Q,27.95,27.95,27.95,27.95,27.95,24.95,1,5000,139750,,INE594W01026,5-Feb-19,,
540497,SCHAND      ,B ,Q,213.2,215.05,211,212.5,212.3,217.05,20,186,39623,,INE807K01035,5-Feb-19,,
540519,MEERA       ,M ,Q,224.5,225,220,220,220,220,6,7000,1559750,,INE343X01018,5-Feb-19,,
540526,IRBINVIT    ,IF,Q,68,68,68,68,68,68,2,10000,680000,,INE183W23014,5-Feb-19,,
540530,HUDCO       ,A ,Q,40.65,40.75,39.65,39.8,39.8,40.65,618,131790,5285349,,INE031A01017,5-Feb-19,,
540544,PSPPROJECT  ,B ,Q,383.85,384,380,380.4,380.05,380.95,50,1241,472821,,INE488V01015,5-Feb-19,,
540565,INDIGRID    ,IF,Q,85.15,85.2,84.33,85.15,85.15,85.15,11,56133,4766355,,INE219X23014,5-Feb-19,,
540575,STARCEMENT  ,B ,Q,92.25,92.85,89,89.45,90.15,93.5,79,43001,3899716,,INE460H01021,5-Feb-19,,
540594,HEOF1126RD  ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.73,2,3000,26880,,INF179KB1T90,5-Feb-19,,
540595,TEJASNET    ,B ,Q,152,152,141.55,144.3,144.75,150.25,542,8241,1198297,,INE010J01012,5-Feb-19,,
540596,ERIS        ,B ,Q,653.4,659.9,643.4,657.6,643.4,664.5,43,273,177981,,INE406M01024,5-Feb-19,,
540602,GTPL        ,B ,Q,81.1,81.2,81.1,81.15,81.15,81.15,3,250,20287,,INE869I01013,5-Feb-19,,
540611,AUBANK      ,A ,Q,577.6,595,574.8,584.05,584.05,578.75,518,8939,5180527,,INE949L01017,5-Feb-19,,
540613,GEL         ,M ,Q,47.5,50.95,47.1,50.95,50.95,51.2,8,42000,2051100,,INE721X01015,5-Feb-19,,
540614,GGENG       ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.15,1,3000,196500,,INE694X01014,5-Feb-19,,
540616,ARTEMIS     ,B ,Q,64.3,70.9,63.6,63.65,63.7,72.4,8,288,18752,,INE517U01013,5-Feb-19,,
540636,HEOF1100RG  ,B ,Q,8.9,9,8.9,9,9,9,2,7000,62500,,INF179KB1V39,5-Feb-19,,
540642,SALASAR     ,B ,Q,250,288.95,237.7,272.95,267.7,252.45,316,3863,1031696,,INE170V01019,5-Feb-19,,
540648,PALASHSEC   ,B ,Q,36.6,36.6,36.6,36.6,36.6,36.25,2,200,7320,,INE471W01019,5-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,367,370,359.9,360.8,360.8,352.95,69,2132,774133,,INE349W01017,5-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,87.9,87.95,83.2,85,85,84.25,8,803,68660,,INE347W01011,5-Feb-19,,
540653,SINTEXPLAST ,B ,Q,19.75,19.75,17.95,18.2,18.2,19.75,1109,310077,5758777,,INE501W01021,5-Feb-19,,
540673,SIS         ,B ,Q,751.95,761.8,751.8,761,760.95,754,29,149,113144,,INE285J01010,5-Feb-19,,
540678,COCHINSHIP  ,A ,Q,363.15,368,363.15,365.45,365.45,365.25,120,2926,1068452,,INE704P01017,5-Feb-19,,
540679,SMSLIFE     ,B ,Q,551,574,543.05,544.65,544,570,109,463,258759,,INE320X01016,5-Feb-19,,
540680,KIOCL       ,B ,Q,135.65,138.95,133,133.75,133,138.05,29,2115,283644,,INE880L01014,5-Feb-19,,
540691,ABCAPITAL   ,B ,Q,82.65,84.5,80.3,81.7,81.7,82.6,1385,226253,18696804,,INE674K01013,5-Feb-19,,
540692,APEX        ,B ,Q,330.55,330.55,312,313.9,312,322.55,382,7432,2370780,,INE346W01013,5-Feb-19,,
540694,ANG         ,M ,Q,32.55,34.5,32.55,33.65,34.5,34.2,4,16000,535120,,INE236W01016,5-Feb-19,,
540699,DIXON       ,B ,Q,2249,2257.1,2216.3,2225.55,2217.05,2242.85,92,294,659710,,INE935N01012,5-Feb-19,,
540700,BRNL        ,B ,Q,80,82,79.8,82,82,84,8,134,10884,,INE727S01012,5-Feb-19,,
540701,DCAL        ,B ,Q,196.2,203,195.5,198.15,199,201.95,241,3377,671875,,INE385W01011,5-Feb-19,,
540702,LASA        ,T ,Q,22.05,22.9,21.85,22.65,22.9,22.05,20,3310,74169,,INE670X01014,5-Feb-19,,
540704,MATRIMONY   ,B ,Q,417.45,427.95,414.9,425,425,426,30,246,102660,,INE866R01028,5-Feb-19,,
540709,RELHOME     ,B ,Q,30,31,29,29.6,29.95,30.4,923,85751,2567192,,INE217K01011,5-Feb-19,,
540710,CAPACITE    ,B ,Q,207.45,212.35,206.2,209.25,209,212.1,465,9063,1892086,,INE264T01014,5-Feb-19,,
540715,SAGAR       ,M ,Q,10.25,10.3,10.25,10.3,10.3,10.2,2,6000,61650,,INE146Y01013,5-Feb-19,,
540716,ICICIGI     ,A ,Q,882.95,893,872.1,879.45,879.45,883.6,631,8930,7884095,,INE765G01017,5-Feb-19,,
540719,SBILIFE     ,A ,Q,581.65,592.1,580,582.65,581,587.9,270,2921,1704659,,INE123W01016,5-Feb-19,,
540724,DIAMONDYD   ,B ,Q,1019.35,1034.5,1002.05,1024.5,1005,1031.25,14,114,116719,,INE393P01035,5-Feb-19,,
540725,SISL        ,M ,Q,81.7,81.7,80.5,80.5,80.5,81,10,10000,807950,,INE932X01018,5-Feb-19,,
540728,SAYAJIIND   ,XT,Q,350.5,350.5,339.95,339.95,339.95,350.95,12,230,78514,,INE327G01032,5-Feb-19,,
540730,MEHAI       ,M ,Q,64,65,58.5,58.5,58.5,65,4,15000,949500,,INE062Y01012,5-Feb-19,,
540735,IRIS        ,M ,Q,30.45,30.45,28,28,28,29.5,2,8000,233800,,INE864K01010,5-Feb-19,,
540743,GODREJAGRO  ,A ,Q,485,485,470.2,474.1,474.1,491.6,719,13078,6198713,,INE850D01014,5-Feb-19,,
540744,MESCON      ,XT,Q,14,14.25,13.7,13.75,13.75,14.4,56,10311,142767,,INE170N01016,5-Feb-19,,
540749,MASFIN      ,B ,Q,526.25,526.25,519.6,522.6,523.6,514.05,19,135,70451,,INE348L01012,5-Feb-19,,
540750,IEX         ,A ,Q,162,164,160.85,161.45,161.45,161.8,103,2792,453352,,INE022Q01020,5-Feb-19,,
540755,GICRE       ,A ,Q,250,254.95,246.95,247.55,247.05,250.95,183,3346,833269,,INE481Y01014,5-Feb-19,,
540757,SCPL        ,M ,Q,125.45,126.5,118,120.5,123,122.65,14,11200,1360520,,INE501Y01019,5-Feb-19,,
540762,TIINDIA     ,B ,Q,330,340.95,324.65,337.85,337.85,332.75,513,409061,138177687,,INE974X01010,5-Feb-19,,
540767,RNAM        ,A ,Q,137.5,149.4,128.2,137.2,140,131.3,1359,677824,96054979,,INE298J01013,5-Feb-19,,
540768,MAHLOG      ,B ,Q,467.9,467.9,450.3,456.05,457,471.45,109,1500,686868,,INE766P01016,5-Feb-19,,
540769,NIACL       ,A ,Q,179.5,181,175,176.45,176.45,179.05,276,4231,749847,,INE470Y01017,5-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,218,224.65,216.1,218.5,218.5,224.05,12,144,31419,,INE133Y01011,5-Feb-19,,
540775,KHADIM      ,B ,Q,435.05,437.95,427,431.25,431.35,440.2,58,445,193098,,INE834I01025,5-Feb-19,,
540776,5PAISA      ,B ,Q,236.95,237.1,231.2,231.25,231.25,231.45,22,45,10587,,INE618L01018,5-Feb-19,,
540777,HDFCLIFE    ,A ,Q,372.25,377.9,370.75,376.4,376.4,375.85,1407,41480,15526613,,INE795G01014,5-Feb-19,,
540782,SBRANDS     ,M ,Q,38.5,38.5,38.5,38.5,38.5,40,1,1000,38500,,INE204Y01010,5-Feb-19,,
540787,ICICIB22    ,B ,Q,34.58,34.69,34.29,34.3,34.3,34.59,61,20350,702064,,INF109KB15Y7,5-Feb-19,,
540789,DNAMEDIA    ,T ,Q,4.3,4.3,4.3,4.3,4.3,4.52,15,7446,32017,,INE016M01021,5-Feb-19,,
540793,HHOF1140RG  ,B ,Q,8.04,8.05,7.92,7.92,7.92,8.01,5,4096,32777,,INF179KB1W87,5-Feb-19,,
540796,RATNABHUMI  ,M ,Q,109.9,111.5,109.9,111.5,111.5,111.85,16,72000,8023800,,INE821Y01011,5-Feb-19,,
540797,SHALBY      ,B ,Q,136.7,136.95,134.25,136.5,136.95,135.25,46,1998,271207,,INE597J01018,5-Feb-19,,
540798,FSC         ,B ,Q,622.1,640,622.1,630.9,626.5,625.3,31,257,162180,,INE935Q01015,5-Feb-19,,
540799,DACEFRG     ,B ,Q,8.5,8.64,8.33,8.6,8.6,8.29,9,2097,18069,,INF740KA1CU1,5-Feb-19,,
540800,DACEFRDP    ,B ,Q,8,8,8,8,8,8.72,1,958,7664,,INF740KA1CV9,5-Feb-19,,
540822,SANTOSHIND  ,XT,Q,327,327,327,327,327,344,1,1,327,,INE576C01017,5-Feb-19,,
540824,ASTRON      ,B ,Q,110.1,112.8,106.7,107.9,108,110,108,6112,665358,,INE646X01014,5-Feb-19,,
540861,IPRU3018    ,B ,Q,8.28,8.28,8.26,8.26,8.26,8.4,2,10000,82624,,INF109KB16Z2,5-Feb-19,,
540879,APOLLO      ,B ,Q,104.15,107,104.15,105.65,105.9,106.9,40,964,101202,,INE713T01010,5-Feb-19,,
540900,NEWGEN      ,B ,Q,288.25,298.6,282.8,294.15,291.1,284.25,247,3369,974859,,INE619B01017,5-Feb-19,,
540901,PRAXIS      ,B ,Q,170,171.1,156.1,164.35,156.1,160,18,3946,659236,,INE546Y01022,5-Feb-19,,
540902,AMBER       ,B ,Q,681.6,699,680.8,696.3,697.95,681.6,98,1094,757867,,INE371P01015,5-Feb-19,,
540903,CRPRISK     ,M ,Q,28,28,28,28,28,30,1,2000,56000,,INE422M01013,5-Feb-19,,
540904,TIRUFOAM    ,X ,Q,109,109,99.3,99.3,99.3,104.5,4,20,2170,,INE115G01015,5-Feb-19,,
540923,AML         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.68,6,156000,694200,,INE760Y01011,5-Feb-19,,
540935,GALAXYSURF  ,B ,Q,1066,1097.4,1066,1086.65,1083.8,1092.95,21,98,106176,,INE600K01018,5-Feb-19,,
540938,GUJHYSPIN   ,M ,Q,4.29,5.22,4.29,5.2,5.2,4.75,7,70000,339600,,INE578V01013,5-Feb-19,,
540947,IPRU3034    ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.6,1,116,875,,INF109KC1333,5-Feb-19,,
540954,IWP         ,X ,Q,789,789,760.1,785,785,789,9,405,316764,,INE586E01012,5-Feb-19,,
540955,TDSL        ,M ,Q,24,24,24,24,24,21.5,1,3000,72000,,INE773Y01014,5-Feb-19,,
540961,SHIVAMILLS  ,B ,Q,56.7,56.7,51,52.7,52.7,52,6,205,10471,,INE644Y01017,5-Feb-19,,
540975,ASTERDM     ,B ,Q,152.1,156,152.05,152.8,152.8,153.3,89,2002,306647,,INE914M01019,5-Feb-19,,
540980,YSL         ,XT,Q,10390,10390,10390,10390,10390,9900,1,2,20780,,INE868X01014,5-Feb-19,,
540981,KTKIND4RG   ,B ,Q,8,8,8,8,8,7.89,1,597,4776,,INF174K017S3,5-Feb-19,,
541005,KANCOTEA    ,X ,Q,49.4,49.4,49.4,49.4,49.4,47.1,4,60,2964,,INE398L01017,5-Feb-19,,
541019,HGINFRA     ,B ,Q,206.55,206.7,198.95,200.7,198.95,206.2,187,6988,1425186,,INE926X01010,5-Feb-19,,
541053,EIS         ,M ,Q,951,951,951,951,951,948,1,160,152160,,INE482Z01019,5-Feb-19,,
541083,INFLAME     ,M ,Q,150,150,150,150,150,149,2,4000,600000,,INE464Z01017,5-Feb-19,,
