SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538961,GENUSPAPER  ,B ,Q,7.94,7.94,7.74,7.8,7.79,7.92,52,31190,244384,,INE949P01018,17-May-21,,
538962,MINDACORP   ,A ,Q,106.4,108.3,104.5,107.2,107.2,104.25,1035,37267,3988298,,INE842C01021,17-May-21,,
538963,PACT        ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,200,440,,INE494K01024,17-May-21,,
538964,MERCURYLAB  ,X ,Q,800,800,745,747.45,745,758.5,53,409,312956,,INE947G01011,17-May-21,,
538965,CONCORD     ,XT,Q,37,38,34.85,35.2,34.85,36.65,151,19781,700263,,INE858L01010,17-May-21,,
538970,MANVIJAY    ,X ,Q,79.5,79.5,74.75,75.65,75.65,78.2,813,85101,6483210,,INE945P01024,17-May-21,,
538979,GRNLAM IND  ,B ,Q,1078.95,1104.05,1031.6,1093.5,1080,1041.35,412,1253,1362453,,INE544R01013,17-May-21,,
538987,TALBROSENG  ,X ,Q,154,156.95,147.5,155.15,156,149.75,37,2334,356821,,INE717E01013,17-May-21,,
539006,PTCIL       ,X ,Q,1576.9,1594,1517,1530.1,1530.1,1519,20,161,248837,,INE596F01018,17-May-21,,
539009,GBLIL       ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,28,5366,11000,,INE003Q01012,17-May-21,,
539011,CHENFERRO   ,XT,Q,5.84,6.44,5.84,6.44,6.44,6.14,7,189,1191,,INE777O01016,17-May-21,,
539012,MEGRISOFT   ,XT,Q,25.35,25.35,25.35,25.35,25.35,26.6,1,5,126,,INE756R01013,17-May-21,,
539013,GITARENEW   ,XT,Q,41.9,41.9,41.9,41.9,41.9,41.1,7,408,17095,,INE776O01018,17-May-21,,
539016,NEIL        ,X ,Q,7.09,7.09,7.09,7.09,7.09,7.09,2,28,198,,INE396C01010,17-May-21,,
539017,ASHFL       ,B ,Q,94,94.85,90,94.45,94.8,93.7,183,31543,2946055,,INE526R01010,17-May-21,,
539018,BEEKAY      ,X ,Q,360,360,355.1,356.1,356.1,358.05,33,693,247739,,INE213D01015,17-May-21,,
539026,SSPNFIN     ,M ,Q,8.6,8.64,8.37,8.64,8.64,8.81,17,220000,1868640,,INE820R01017,17-May-21,,
539031,SETFBSE100  ,B ,Q,157,157,156.94,156.94,156.94,156,13,147,23078,,INF200KA1572,17-May-21,,
539032,FRASER      ,X ,Q,6.2,6.2,5.94,5.94,5.94,6.25,8,14650,90661,,INE184Q01010,17-May-21,,
539040,TTIL        ,X ,Q,2.95,3.09,2.95,3.09,3.09,2.95,14,9154,28233,,INE812Q01016,17-May-21,,
539042,AGIIL       ,B ,Q,69.1,73.5,69.1,72,72.8,70,45,7593,546628,,INE976R01017,17-May-21,,
539043,BKMINDST    ,B ,Q,0.93,0.94,0.9,0.91,0.91,0.94,24,14634,13459,,INE831Q01016,17-May-21,,
539044,MANAKSTELTD ,B ,Q,26.4,27.3,26,26.65,26.75,26.75,113,34835,937998,,INE824Q01011,17-May-21,,
539045,MNKALCOLTD  ,B ,Q,13.52,14.58,12.3,14.2,14.25,13.52,241,73832,1011372,,INE859Q01017,17-May-21,,
539046,MNKCMILTD   ,B ,Q,16.55,16.75,15.85,16.15,16.15,16.65,79,9541,155757,,INE830Q01018,17-May-21,,
539056,IMAGICAA    ,B ,Q,5.95,6.01,5.63,6,6.01,5.8,99,62537,369794,,INE172N01012,17-May-21,,
539083,INOXWIND    ,B ,Q,75.2,76.7,75,76.45,76,75.15,361,15668,1184484,,INE066P01011,17-May-21,,
539096,AANANDALAK  ,X ,Q,4.84,4.84,4.66,4.84,4.84,4.75,7,201,960,,INE197R01010,17-May-21,,
539097,HKG         ,M ,Q,44,45.45,43.5,45.25,45,42.65,21,110000,4866375,,INE904R01027,17-May-21,,
539098,FILTRA      ,M ,Q,8.42,8.42,8.42,8.42,8.42,9.35,1,9000,75780,,INE541R01019,17-May-21,,
539099,ATHCON      ,M ,Q,4.86,5.74,4.86,5.74,5.74,5.4,2,5000,26500,,INE291R01011,17-May-21,,
539110,NORTHLINK   ,X ,Q,19.7,19.7,19.7,19.7,19.7,19.7,1,5,98,,INE736P01019,17-May-21,,
539111,SHESHAINDS  ,X ,Q,9.68,9.68,9.31,9.31,9.31,9.5,6,2554,24172,,INE193R01019,17-May-21,,
539112,SAB         ,X ,Q,26,26,26,26,26,26,1,1,26,,INE137M01017,17-May-21,,
539113,PML         ,X ,Q,1297.25,1428,1262.2,1352.6,1360,1297.25,66,812,1097895,,INE291E01019,17-May-21,,
539118,VRLLOG      ,A ,Q,216.15,230.55,213.6,228.7,228.7,219.6,1937,36836,8246560,,INE366I01010,17-May-21,,
539122,BODHTREE    ,X ,Q,27.75,27.75,26,26.7,26.75,26.55,129,2637,70113,,INE104F01011,17-May-21,,
539123,VBIND       ,XT,Q,0.92,0.92,0.86,0.86,0.86,0.9,23,1973,1742,,INE334E01017,17-May-21,,
539126,MEP         ,B ,Q,17.95,18.85,17.7,18.3,18.3,17.1,866,182017,3326311,,INE776I01010,17-May-21,,
539132,VEGETABLE   ,X ,Q,3.25,3.34,3.25,3.34,3.34,3.19,5,322,1073,,INE761D01021,17-May-21,,
539141,UFO         ,B ,Q,70.75,74.75,70.75,73.2,72.85,72.2,265,11248,823717,,INE527H01019,17-May-21,,
539142,NIFTYEES    ,B ,Q,18210,19173.36,18210,19173.36,19173.36,18840,4,4,75728,,INF754K01EK3,17-May-21,,
539143,PANTH       ,X ,Q,10.09,10.09,9.89,10.09,10.09,10.09,23,4424,43759,,INE945O01019,17-May-21,,
539148,SHIVALIK    ,X ,Q,747,770,730,749.7,749.7,744.55,380,10650,7960961,,INE788J01021,17-May-21,,
539149,ICSL        ,X ,Q,3.23,3.23,2.93,3.23,3.23,3.08,63,23599,74892,,INE682B01023,17-May-21,,
539150,PNCINFRA    ,A ,Q,230,235.85,230,233.25,233.25,228.55,1483,33981,7946268,,INE195J01029,17-May-21,,
539151,ARFIN       ,XT,Q,67.6,70.9,66.1,70.7,70.9,67.6,77,9064,636943,,INE784R01015,17-May-21,,
539169,FUNNY       ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,20,5096,1885,,INE105R01013,17-May-21,,
539175,INDRAIND    ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.49,2,101,958,,INE924N01016,17-May-21,,
539177,AIIL        ,X ,Q,352.55,359,352.55,359,359,352.55,3,11,3910,,INE206F01014,17-May-21,,
539195,POEL        ,X ,Q,38.55,42,38.55,40.8,41.5,40.35,43,4035,163883,,INE035S01010,17-May-21,,
539196,AEL         ,X ,Q,15.7,15.7,13.65,14.97,14.76,14.4,71,9422,142158,,INE829P01020,17-May-21,,
539197,DEVHARI     ,X ,Q,0.68,0.7,0.66,0.67,0.67,0.69,141,113753,76471,,INE553P01018,17-May-21,,
539201,SATIA       ,A ,Q,86,86,83.2,83.5,83.3,84.05,129,4078,344190,,INE170E01023,17-May-21,,
539216,GARMNTMNTR  ,B ,Q,90.8,98,89,89,89,89,20,8866,802558,,INE653S01010,17-May-21,,
539217,SRESTHA     ,X ,Q,1.92,1.99,1.92,1.99,1.99,1.91,7,2019,3942,,INE606K01023,17-May-21,,
539219,MUL         ,X ,Q,15.77,15.77,15.05,15.77,15.77,15.02,87,28413,447791,,INE150D01019,17-May-21,,
539220,MISHKA      ,T ,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,25,677,,INE540S01019,17-May-21,,
539221,SPORTKING   ,XT,Q,1899,1918,1738.05,1880.7,1880.7,1829.5,972,11278,20626684,,INE885H01011,17-May-21,,
539222,VMV         ,M ,Q,8.6,8.84,8.55,8.72,8.75,8.88,10,80000,694175,,INE451S01019,17-May-21,,
539223,AMBITION    ,B ,Q,5.1,5.1,5.1,5.1,5.1,5.16,2,45,229,,INE563S01011,17-May-21,,
539225,JIYAECO     ,XT,Q,5.05,5.05,4.7,5.02,5.02,4.91,57,31502,153393,,INE023S01016,17-May-21,,
539226,RUDRA       ,T ,Q,28,28.05,28,28.05,28.05,28,2,8,224,,INE027T01015,17-May-21,,
539227,LOYAL       ,B ,Q,29.25,29.25,27.15,28,28,28.65,14,1315,36973,,INE876S01017,17-May-21,,
539228,GGPL        ,B ,Q,29.05,32,28.7,30.25,30.25,30.35,51,2116,64269,,INE480S01026,17-May-21,,
539229,MRSS        ,MT,Q,5.9,5.93,5.9,5.93,5.93,5.93,2,1200,7098,,INE196R01012,17-May-21,,
539235,GPL         ,X ,Q,265.25,267,260,260,260,267.75,8,605,161050,,INE545R01010,17-May-21,,
539251,BALKRISHNA  ,B ,Q,21.7,21.7,21.7,21.7,21.7,20.7,3,16,347,,INE875R01011,17-May-21,,
539252,SCFL        ,B ,Q,7.62,8.18,7.54,7.91,7.9,8.37,508,142737,1102940,,INE979R01011,17-May-21,,
539254,ADANITRANS  ,A ,Q,1087,1200.65,1087,1200.6,1200.6,1143.5,6092,148404,175399039,,INE931S01010,17-May-21,,
539255,STARDELTA   ,X ,Q,84.8,84.8,84.8,84.8,84.8,80.8,2,30,2544,,INE541K01014,17-May-21,,
539267,DRHABEEB    ,X ,Q,36.35,36.35,34.55,34.55,34.55,36.35,5,776,27121,,INE579N01018,17-May-21,,
539268,SYNGENE     ,A ,Q,571.9,577.65,565.15,572.3,572,566.9,1120,26457,15159583,,INE398R01022,17-May-21,,
539274,BLFL        ,Z ,Q,3.45,3.45,3.4,3.4,3.4,3.45,2,101,343,,INE962P01011,17-May-21,,
539275,MSL         ,T ,Q,73.6,73.6,70.1,70.45,70.45,70.1,19,2747,199584,,INE829S01016,17-May-21,,
539276,KAYA        ,B ,Q,282,300,281,282.85,281,268.8,757,14892,4285242,,INE587G01015,17-May-21,,
539278,SYMBIOX     ,X ,Q,0.8,0.8,0.74,0.79,0.79,0.77,24,14124,10668,,INE653R01012,17-May-21,,
539287,ORTINLAABS  ,B ,Q,31,31,29.95,30.4,30.25,29.8,327,12518,380188,,INE749B01020,17-May-21,,
539289,MJCO        ,A ,Q,77.95,77.95,75.1,75.65,75.6,75.85,454,15782,1193677,,INE898S01029,17-May-21,,
539290,BINDALAGRO  ,B ,Q,18.35,18.4,17.3,17.75,18.25,17.95,188,29231,521723,,INE143A01010,17-May-21,,
539291,OZONEWORLD  ,X ,Q,28.05,28.05,28.05,28.05,28.05,29.5,42,1905,53435,,INE583K01016,17-May-21,,
539301,ARVSMART    ,B ,Q,94,94,93,93.45,93.25,93.2,46,2398,224798,,INE034S01021,17-May-21,,
539302,POWERMECH   ,A ,Q,624.95,624.95,586.15,589.45,591.7,593.5,156,1311,782399,,INE211R01019,17-May-21,,
539309,RAMASTEEL   ,B ,Q,74.05,74.55,74,74.3,74,77,9,876,65016,,INE230R01027,17-May-21,,
539310,THINKINK    ,X ,Q,30.35,32,30.05,31.65,32,31.95,77,485068,15272760,,INE365S01037,17-May-21,,
539312,UTISENSETF  ,B ,Q,509,514.99,504.02,513.76,514.8,510,74,912,465012,,INF789FB1X58,17-May-21,,
539313,UTINIFTETF  ,B ,Q,1540,1618.1,1540,1608.05,1618.1,1535,5,5,7851,,INF789FB1X41,17-May-21,,
539331,VETO        ,B ,Q,125,125,120,120.8,121,123.6,226,3899,471229,,INE918N01018,17-May-21,,
539332,NAVKARCORP  ,B ,Q,35.55,36.1,34.5,35.15,35.15,35.6,577,52787,1875839,,INE278M01019,17-May-21,,
539334,SHREEPUSHK  ,B ,Q,174,178.8,170.7,173.7,172.25,171.7,573,20354,3556477,,INE712K01011,17-May-21,,
539336,GUJGAS      ,A ,Q,518,534.5,518,528.15,528.15,515.45,3830,86924,45742638,,INE844O01030,17-May-21,,
539346,SADBHIN     ,B ,Q,21.8,21.85,21,21.3,21.7,21.45,638,65412,1395257,,INE764L01010,17-May-21,,
539353,SALAUTO     ,X ,Q,170,174.9,160,163.7,163.7,173.9,23,378,62228,,INE724G01014,17-May-21,,
539354,POLYSPIN    ,X ,Q,56.95,56.95,51.9,53.05,53,53.5,44,5464,297076,,INE914G01029,17-May-21,,
539359,PRITIKAUTO  ,X ,Q,15.98,15.98,13.01,15.24,15.5,15.27,172,36925,543603,,INE583R01029,17-May-21,,
539363,SKC         ,T ,Q,4.7,4.7,4.69,4.69,4.69,4.9,3,106,498,,INE094T01015,17-May-21,,
539383,MINFY       ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,1,2,,INE019D01016,17-May-21,,
539384,KRISHNACAP  ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.7,8,115,552,,INE897B01019,17-May-21,,
539391,ACME        ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.25,8,79,1145,,INE636B01011,17-May-21,,
539399,BELLACASA   ,B ,Q,117.25,118,111.2,114.9,114.95,114.95,17,838,96770,,INE344T01014,17-May-21,,
539400,MALLCOM     ,X ,Q,614,632.45,590,608.65,612,613.75,225,5146,3129910,,INE389C01015,17-May-21,,
539403,ARAMBHAN    ,M ,Q,4.51,4.51,4.28,4.51,4.51,4.3,6,30000,132050,,INE800S01017,17-May-21,,
539404,SATIN       ,A ,Q,83.95,84.9,83.05,84.65,84.8,83.7,342,15562,1313462,,INE836B01017,17-May-21,,
539407,GENCON      ,B ,Q,44.55,46.65,44.55,45.5,45.5,44.25,19,910,41721,,INE854S01022,17-May-21,,
539408,KUBERJI     ,X ,Q,0.71,0.74,0.71,0.74,0.74,0.71,4,5101,3774,,INE594R01018,17-May-21,,
539410,MUZALI      ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.35,2,1101,6881,,INE873S01022,17-May-21,,
539428,TEJNAKSH    ,B ,Q,67.95,68,63.95,64.1,66,67.45,89,8141,524287,,INE030T01019,17-May-21,,
539436,COFFEEDAY   ,B ,Q,32.5,32.5,29.5,29.9,29.9,30.85,1773,225472,6794982,,INE335K01011,17-May-21,,
539437,IDFCFIRSTB  ,A ,Q,54.15,55.95,54.15,55.8,55.8,54.15,4375,1219108,67328715,,INE092T01019,17-May-21,,
539447,BEARDSELL   ,B ,Q,13.04,13.6,12.8,13.1,13.08,12.79,63,8549,112184,,INE520H01022,17-May-21,,
539448,INDIGO      ,A ,Q,1705,1708.55,1673.75,1703.7,1705,1694.7,977,11613,19743684,,INE646L01027,17-May-21,,
539450,SHK         ,A ,Q,145.9,148.75,145.05,147.6,147.1,144.1,553,16563,2424328,,INE500L01026,17-May-21,,
539455,ARYAVAN     ,X ,Q,15.99,15.99,15.99,15.99,15.99,15.31,1,1,15,,INE360S01012,17-May-21,,
539469,PANORAMA    ,XT,Q,39,39,39,39,39,39,1,3,117,,INE258R01010,17-May-21,,
539470,SHREEGANES  ,X ,Q,119.5,119.5,116,118.85,119.1,119.1,66,15089,1788305,,INE051N01018,17-May-21,,
539479,GTV         ,X ,Q,24.95,25,23.5,24.95,24.95,24.7,13,3134,74990,,INE910R01016,17-May-21,,
539480,LICNETFN50  ,B ,Q,186.44,186.44,186.44,186.44,186.44,188.38,5,68,12677,,INF767K01OS7,17-May-21,,
539486,GEETANJ     ,XT,Q,1.05,1.08,0.98,1.08,1.08,1.03,72,7916,8496,,INE263R01010,17-May-21,,
539487,LICNETFSEN  ,B ,Q,540,555,536,540,540,544.95,17,55,29984,,INF767K01OT5,17-May-21,,
539506,ADCON       ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.13,3,40,245,,INE805Q01010,17-May-21,,
539515,QUINT       ,X ,Q,309,310.25,301.1,310.2,310.25,309.65,69,3520,1088169,,INE641R01017,17-May-21,,
539516,HDFCNIFETF  ,B ,Q,155.73,158.1,155.7,157.77,158.1,156.28,87,2057,323808,,INF179KC1965,17-May-21,,
539517,SXETF       ,B ,Q,524.99,528.48,524.01,528.48,528.48,523.75,30,425,223145,,INF179KC1973,17-May-21,,
539518,UDAYJEW     ,X ,Q,108.95,109,103.05,106.75,106.95,105.9,35,856,90853,,INE551B01012,17-May-21,,
539519,MAYUKH      ,X ,Q,14.35,14.95,13.8,14.7,14.6,14,215,34009,485178,,INE280E01020,17-May-21,,
539523,ALKEM       ,A ,Q,3018,3025.25,2964,2981.2,2994,2995.05,943,5476,16375321,,INE540L01014,17-May-21,,
539524,LALPATHLAB  ,A ,Q,2662,2784.45,2630.65,2755.75,2748,2721.45,4916,41655,112685020,,INE600L01024,17-May-21,,
539525,NAVKETAN    ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,18,10224,6134,,INE365G01016,17-May-21,,
539526,SCTL        ,B ,Q,0.52,0.52,0.48,0.49,0.49,0.5,476,1343288,667444,,INE452S01025,17-May-21,,
539528,AAYUSH      ,X ,Q,28.85,28.85,26.45,27.85,27.85,28.85,32,2316,64274,,INE430R01015,17-May-21,,
539542,LUXIND      ,A ,Q,2015,2086,2010,2062.15,2086,2000.35,426,2322,4738717,,INE150G01020,17-May-21,,
539546,BNL         ,X ,Q,4.85,5.09,4.85,5.09,5.09,4.85,7,880,4283,,INE679E01015,17-May-21,,
539551,NH          ,A ,Q,448.95,462.3,440,444.95,444.95,433.7,1160,24590,11061009,,INE410P01011,17-May-21,,
539561,REMLIFE     ,XT,Q,80.05,80.05,79.1,80.05,80.05,76.25,43,7156,572509,,INE549S01010,17-May-21,,
539562,AARNAV      ,X ,Q,77.05,77.05,73.05,74.9,75.4,75.5,51,786,58921,,INE750R01016,17-May-21,,
539570,ACEWIN      ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.15,2,19200,164160,,INE742R01013,17-May-21,,
539593,SHIVA       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,12,5234,3297,,INE728Q01014,17-May-21,,
539594,MISHTANN    ,X ,Q,4.6,4.6,4.36,4.47,4.47,4.47,147,39540,176195,,INE094S01041,17-May-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,500,2420,,INE681Q01015,17-May-21,,
539597,JSLHISAR    ,A ,Q,172,189.05,168,185.1,185.6,171.5,1804,137300,25051012,,INE455T01018,17-May-21,,
539599,KEL         ,X ,Q,13.27,13.27,13.27,13.27,13.27,13.27,1,30,398,,INE079C01012,17-May-21,,
539607,BLUECLOUDS  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,4,180,1710,,INE373T01039,17-May-21,,
539620,AINFRA      ,X ,Q,24.7,24.7,22.1,24.65,24.65,23.5,26,1869,45162,,INE534E01020,17-May-21,,
539621,BCLENTERPR  ,XT,Q,7.91,8.4,7.91,7.91,7.91,8.32,26,1073,8537,,INE368E01015,17-May-21,,
539636,PRECAM      ,B ,Q,45.3,46.8,45.1,45.6,46,44.4,519,23529,1081669,,INE484I01029,17-May-21,,
539658,TEAMLEASE   ,A ,Q,3233,3280,3233,3251.85,3261,3158.65,110,332,1083006,,INE985S01024,17-May-21,,
539660,BESTAGRO    ,B ,Q,274.5,274.5,240.1,244.1,244.1,272.25,1242,238511,59595947,,INE052T01013,17-May-21,,
539661,ACEMEN      ,XT,Q,53.6,53.75,51.5,53,53,53,28,26513,1399075,,INE023R01018,17-May-21,,
539673,RCL         ,XT,Q,9.2,9.2,8.6,8.7,8.7,8.8,5,209,1897,,INE792P01012,17-May-21,,
539678,QUICKHEAL   ,A ,Q,208.2,227.45,208.2,227.45,227.45,189.55,12676,418914,91508074,,INE306L01010,17-May-21,,
539679,KAPILRAJ    ,X ,Q,9.5,10,9.5,9.51,9.5,9.5,19,106888,1065911,,INE332Q01015,17-May-21,,
539686,KPEL        ,B ,Q,63.9,63.9,60.4,62.5,62.8,62.35,33,1337,82138,,INE127T01013,17-May-21,,
539692,IFINSER     ,X ,Q,8.6,8.6,8.59,8.59,8.59,8.76,27,10310,88563,,INE064T01018,17-May-21,,
539697,HILIKS      ,XT,Q,8.35,8.35,8.32,8.32,8.32,8.35,7,574,4781,,INE966Q01010,17-May-21,,
539725,GOKULAGRO   ,B ,Q,25.95,30.1,25.4,29.85,29.85,25.1,1835,460550,13195978,,INE314T01025,17-May-21,,
539730,FREDUN      ,X ,Q,464.8,464.8,445.65,451.05,451.05,451.85,88,2732,1241975,,INE194R01017,17-May-21,,
539742,SIMBHALS    ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.81,18,3900,52455,,INE748T01016,17-May-21,,
539767,MNIL        ,X ,Q,7.48,7.65,6.95,7.1,7.49,7.29,64,9509,69361,,INE216Q01010,17-May-21,,
539770,DARJEELING  ,XT,Q,4.05,4.05,3.7,4.02,4.02,3.89,10,175,682,,INE830S01014,17-May-21,,
539773,ADVIKCA     ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,6,876,2023,,INE178T01024,17-May-21,,
539784,LICNFNHGP   ,B ,Q,153.05,157.9,153.05,153.15,153.15,154.61,6,161,25291,,INF767K01PC8,17-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.3,23.4,22.6,23,23.2,22.8,140,20925,481208,,INE865T01018,17-May-21,,
539787,HCG         ,A ,Q,188.75,195,188.75,191.95,192.5,188.75,622,9098,1753706,,INE075I01017,17-May-21,,
539798,UMIYA       ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,50,357,,INE173U01015,17-May-21,,
539799,BHARATWIRE  ,B ,Q,59.2,59.25,57.6,59.25,59.25,56.45,36,3126,185026,,INE316L01019,17-May-21,,
539800,CHDCHEM     ,B ,Q,13.9,13.9,13.9,13.9,13.9,13.63,33,14185,197171,,INE043U01010,17-May-21,,
539807,INFIBEAM    ,A ,Q,42.75,43.35,41,41.25,41.25,42.75,776,189707,8064619,,INE483S01020,17-May-21,,
539814,LELAVOIR    ,X ,Q,45.6,47.9,45.6,47.3,47.8,47.95,13,3355,158555,,INE204S01012,17-May-21,,
539835,SUPERIOR    ,X ,Q,156.65,163.3,156.65,163.3,163.3,155.95,436,5211,837305,,INE574R01010,17-May-21,,
539837,RPEL        ,B ,Q,310,317.6,310,317.6,317.6,302.5,164,22097,7006207,,INE912T01018,17-May-21,,
539841,LANCER      ,B ,Q,75.25,77.4,73,76.45,75.55,75.5,127,10085,762842,,INE359U01010,17-May-21,,
539844,EQUITAS     ,A ,Q,88.8,89,87.25,88.05,88.05,87.1,1108,85808,7558983,,INE988K01017,17-May-21,,
539854,HALDER      ,X ,Q,102.9,102.9,102.9,102.9,102.9,100.9,4,96,9878,,INE115S01010,17-May-21,,
539861,SKIL        ,B ,Q,2.86,2.89,2.8,2.86,2.86,2.78,22,6628,18869,,INE429F01012,17-May-21,,
539871,THYROCARE   ,A ,Q,1044,1049.85,1023,1039.35,1039.35,1039.4,396,5247,5410814,,INE594H01019,17-May-21,,
539872,BAJAJHCARE  ,B ,Q,659.8,659.8,590.2,605.35,605.35,619.3,1635,33532,20279822,,INE411U01019,17-May-21,,
539874,UJJIVAN     ,A ,Q,214.35,221.75,209.7,216.4,216.4,214.35,973,45752,9929090,,INE334L01012,17-May-21,,
539876,CROMPTON    ,A ,Q,369.9,377.8,362.5,375.05,375.05,363.15,848,33906,12538103,,INE299U01018,17-May-21,,
539883,PILANIINVS  ,A ,Q,1675,1691.05,1675,1688.75,1691,1670.1,119,423,712074,,INE417C01014,17-May-21,,
539884,DARSHANORNA ,B ,Q,14.5,14.7,14.5,14.5,14.5,14.35,16,599,8690,,INE671T01010,17-May-21,,
539889,PARAGMILK   ,A ,Q,148.95,150.9,146.1,146.85,146.45,145.55,815,66150,9801600,,INE883N01014,17-May-21,,
539894,MADHAVIPL   ,X ,Q,4.33,4.33,4,4.06,4.09,4.21,364,422941,1711818,,INE631R01026,17-May-21,,
539910,KOCL        ,XT,Q,0.79,0.8,0.79,0.8,0.8,0.79,8,1221,967,,INE833C01012,17-May-21,,
539911,SNIM        ,XT,Q,51.5,52,51.5,52,52,52,29,3469,180249,,INE730R01034,17-May-21,,
539917,NAGARFERT   ,B ,Q,8.98,8.98,8.98,8.98,8.98,8.56,165,157148,1411189,,INE454M01024,17-May-21,,
539921,SEIL        ,T ,Q,154.9,154.9,154.9,154.9,154.9,154.95,1,50,7745,,INE440T01010,17-May-21,,
539938,MIL         ,XT,Q,46.45,47.35,45.55,45.55,45.55,46.45,7,863,39872,,INE858Q01019,17-May-21,,
539939,YASHCHEM    ,B ,Q,40,41,39.85,40.5,40.5,40,60,14499,586768,,INE571U01010,17-May-21,,
539940,MAXVIL      ,B ,Q,60.45,62.6,60.05,62.35,62.45,59.85,243,8488,525695,,INE154U01015,17-May-21,,
539945,ICICINV20   ,B ,Q,79.58,83.49,78.7,79.66,79.66,79.76,127,1061,84722,,INF109KB1WY5,17-May-21,,
539956,TAALENT     ,X ,Q,634,651.95,602.5,615.05,615,627.4,141,2422,1520879,,INE524T01011,17-May-21,,
539957,MGL         ,A ,Q,1098.2,1115.2,1085,1107.25,1106.1,1093.25,1121,22266,24505895,,INE002S01010,17-May-21,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,35,53376,10141,,INE064D01012,17-May-21,,
539963,ZEAL        ,B ,Q,65.75,65.75,64,65.05,65.55,65.65,53,2024,131316,,INE819S01017,17-May-21,,
539978,QUESS       ,A ,Q,644,646.8,625,629.9,625,627.3,466,2728,1731654,,INE615P01015,17-May-21,,
539980,ICICIMCAP   ,B ,Q,84.5,85.19,84.4,84.72,84.66,84.46,32,473,40074,,INF109KB1XT3,17-May-21,,
539982,ASYL        ,T ,Q,13.76,14.95,13.76,14.8,14.9,14.3,19,10374,147138,,INE184U01012,17-May-21,,
539984,HUIL        ,X ,Q,3039.05,3099.95,2999.1,3042.95,3050,3039,19,91,278075,,INE799B01017,17-May-21,,
539986,COMSYN      ,B ,Q,95.25,98.5,92.15,92.4,93.95,97,146,17412,1639364,,INE073V01015,17-May-21,,
539991,CFEL        ,X ,Q,35.3,35.3,35.3,35.3,35.3,33.65,1,1,35,,INE700F01016,17-May-21,,
539992,LLOYDSTEEL  ,B ,Q,2.33,2.33,2.13,2.13,2.13,2.24,4064,6119329,13422589,,INE093R01011,17-May-21,,
539997,KPL         ,M ,Q,95.6,102,95.6,98.05,97.85,100.5,13,63000,6112350,,INE552U01010,17-May-21,,
540005,LTI         ,A ,Q,3610,3610,3525.95,3585.5,3585.5,3605.05,5584,28677,102203942,,INE214T01019,17-May-21,,
540006,EASTWEST    ,X ,Q,7.65,8.39,7.65,8.08,8.17,8.03,76,10596,85452,,INE595R01023,17-May-21,,
540008,BSLSENETFG  ,B ,Q,545,550,530,550,550,539.5,18,46,24646,,INF209KB1119,17-May-21,,
540023,COLORCHIPS  ,XT,Q,32.45,32.45,32.45,32.45,32.45,31.9,4,141,4575,,INE621I01026,17-May-21,,
540024,ASHARI      ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.76,14,692,2477,,INE361S01010,17-May-21,,
540025,ADVENZYMES  ,A ,Q,466.5,466.5,453.6,456.6,458.65,456.5,310,7967,3639897,,INE837H01020,17-May-21,,
540026,LAHL        ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,2,3,7,,INE213U01019,17-May-21,,
540027,PTIL        ,T ,Q,375.6,381.4,375.25,380.95,381.4,373,18,796,302643,,INE171P01019,17-May-21,,
540047,DBL         ,A ,Q,527.15,539.05,527.15,536.45,535,526.85,867,16876,9017277,,INE917M01012,17-May-21,,
540048,SPAL        ,B ,Q,197.75,202,187.35,200.5,200.7,196.95,862,10230,1992060,,INE212I01016,17-May-21,,
540061,BIGBLOC     ,B ,Q,82.7,82.7,82.6,82.6,82.6,81.3,2,51,4217,,INE412U01017,17-May-21,,
540063,ECS         ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,3,155,368,,INE925Q01024,17-May-21,,
