SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541179,ISEC        ,A ,Q,647.85,653.65,639.45,643,643,650.7,782,8956,5771361,,INE763G01038,24-Mar-22,,
541195,MIDHANI     ,A ,Q,170.5,176.4,170.5,172.15,171.9,169.8,946,35109,6093421,,INE099Z01011,24-Mar-22,,
541206,OBCL        ,M ,Q,148,155.85,148,153.85,153.85,150.15,53,174000,26376700,,INE426Z01016,24-Mar-22,,
541233,LEMONTREE   ,A ,Q,56.85,57.75,54.8,55.7,55.7,56.85,6839,904951,51122510,,INE970X01018,24-Mar-22,,
541269,CHEMFABALKA ,B ,Q,208,208.15,205.2,205.2,205.2,208,8,137,28359,,INE783X01023,24-Mar-22,,
541301,ORIENTELEC  ,A ,Q,326.8,332.15,322.5,324.95,325.95,325.9,720,9034,2940146,,INE142Z01019,24-Mar-22,,
541302,DHRUV       ,B ,Q,55.4,59.05,55,56.95,57,54.6,303,12059,694102,,INE506Z01015,24-Mar-22,,
541303,AKSHAR      ,M ,Q,49,49,49,49,49,51.5,1,6000,294000,,INE256Z01017,24-Mar-22,,
541304,INDOUS      ,M ,Q,62.5,70.6,61,62.05,61,66,8,16500,1048425,,INE250Z01010,24-Mar-22,,
541313,ICICI500    ,A ,Q,25.3,25.3,23.96,24.3,24.3,24.38,52,1953,47448,,INF109KC1V59,24-Mar-22,,
541336,INDOSTAR    ,A ,Q,237.55,239.75,231.25,232.6,231.75,237.4,306,3416,800931,,INE896L01010,24-Mar-22,,
541337,MILEFUR     ,M ,Q,9.71,9.71,9.2,9.71,9.71,9.25,5,15000,144090,,INE424Z01011,24-Mar-22,,
541347,PARVATI     ,XT,Q,13.5,14,13,13.23,13.4,13.61,88,13516,179821,,INE295Z01015,24-Mar-22,,
541352,MEGASTAR    ,B ,Q,113.45,115.15,113,114.25,114.95,114.5,38,480,54800,,INE00EM01016,24-Mar-22,,
541353,INNOVATORS  ,M ,Q,67,68.9,66.7,67.9,67,67,7,14400,975600,,INE870Z01015,24-Mar-22,,
541358,SHWL        ,XT,Q,162,162,162,162,162,169,1,100,16200,,INE926R01012,24-Mar-22,,
541400,ZIMLAB      ,X ,Q,171.9,171.9,154,162.1,161,156.35,97,6425,1021022,,INE518E01015,24-Mar-22,,
541402,AFFORDABLE  ,M ,Q,153.9,153.9,153,153.7,153.7,149,3,4800,736960,,INE692Z01013,24-Mar-22,,
541403,DOLLAR      ,B ,Q,559.15,568.3,556.4,564.65,567,564.3,833,12669,7124340,,INE325C01035,24-Mar-22,,
541418,NGIL        ,T ,Q,223.95,225.4,206.8,215.6,212.2,215.25,20,900,193284,,INE236Y01012,24-Mar-22,,
541444,PALMJEWELS  ,T ,Q,14.15,14.85,13.46,14.11,14.85,14.16,160,51858,714365,,INE838Z01012,24-Mar-22,,
541445,WAA         ,M ,Q,42.75,42.75,42,42.5,42.5,42.2,8,12800,543520,,INE799N01012,24-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1890,1924.75,1890,1912.25,1912.25,1923.25,2488,20365,38848363,,INE364U01010,24-Mar-22,,
541540,SOLARA      ,A ,Q,709,709,694,696.4,695,699.95,809,7164,5014508,,INE624Z01016,24-Mar-22,,
541546,GAYAHWS     ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,20,19946,22339,,INE287Z01012,24-Mar-22,,
541556,RITES       ,A ,Q,259,265.95,256.2,263.15,265.95,265.6,560,13288,3460126,,INE320J01015,24-Mar-22,,
541557,FINEORG     ,A ,Q,3942,4021,3939,4004.1,4016.8,3941.75,271,1071,4272625,,INE686Y01026,24-Mar-22,,
541578,VARROC      ,A ,Q,323.9,327.7,319.45,326,324.5,324.05,720,18057,5876919,,INE665L01035,24-Mar-22,,
541601,RAJNISH     ,MT,Q,75.75,75.8,68.6,75.6,75.8,72.2,43,132300,9908595,,INE685Z01017,24-Mar-22,,
541634,RAWEDGE     ,T ,Q,46.45,46.45,42.05,43.4,44.4,44.25,28,4200,180716,,INE960Z01014,24-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,790.85,792.5,766.95,772.1,772.65,783.55,221,727,565432,,INE778U01029,24-Mar-22,,
541702,ASHNI       ,XT,Q,12.26,13.48,12.26,13.48,13.48,12.9,18,3489,43235,,INE694W01016,24-Mar-22,,
541729,HDFCAMC     ,A ,Q,2185,2224.15,2170,2180.4,2180.4,2219.85,2783,25803,56496390,,INE127D01025,24-Mar-22,,
541735,VIVANTA     ,XT,Q,18.1,19.75,17.95,18.7,18.5,18.85,185,20642,392995,,INE299W01014,24-Mar-22,,
541741,TINNATFL    ,XT,Q,30.4,32.8,30.4,31.9,30.5,32,19,3440,104880,,INE401Z01019,24-Mar-22,,
541770,CREDITACC   ,A ,Q,802.2,829.35,801.2,807.2,802.1,802.4,1290,27557,22455513,,INE741K01010,24-Mar-22,,
541771,AMINTAN     ,X ,Q,3.24,3.24,3.1,3.18,3.2,3.23,246,98438,309576,,INE572Z01017,24-Mar-22,,
541778,DEEP        ,B ,Q,216.6,235,216.6,216.6,216.6,228,1003,165690,37522336,,INE00IY01012,24-Mar-22,,
541809,ICICINXT50  ,B ,Q,41.7,41.9,41.27,41.8,41.82,41.75,95,1901,79199,,INF109KC1NS5,24-Mar-22,,
541865,ASRL        ,B ,Q,98.45,98.45,95.2,96.55,96.55,96.9,1389,72193,6969320,,INE01B501018,24-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.18,3.39,3.18,3.25,3.25,3.34,92,28824,92087,,INE797Z01010,24-Mar-22,,
541929,SGIL        ,B ,Q,184.8,184.95,177.9,181.1,181.1,181.45,89,896,162304,,INE00QT01015,24-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,6696,6696000,,INF109KC1KT9,24-Mar-22,,
541956,IRCON       ,A ,Q,41.05,41.85,41.05,41.45,41.45,41.2,1372,217080,9008743,,INE962Y01021,24-Mar-22,,
541967,SKYGOLD     ,M ,Q,236,236,236,236,236,216,1,800,188800,,INE01IU01018,24-Mar-22,,
541972,SETFSN50    ,A ,Q,483,489.99,483,484,484,482.5,9,58,28271,,INF200KA1VQ2,24-Mar-22,,
541974,MANORAMA    ,B ,Q,1177.05,1210,1175,1188.8,1182.3,1218.2,128,2592,3090779,,INE00VM01010,24-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.39,11.46,11.24,11.24,11.24,11.83,55,90000,1019250,,INE492Y01011,24-Mar-22,,
541988,AAVAS       ,A ,Q,2312,2312,2239.7,2259.35,2260,2311.7,1354,6771,15362359,,INE216P01012,24-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.55,4.55,4.54,4.54,4.54,4.55,10,360,1637,,INE993L01015,24-Mar-22,,
542011,GRSE        ,A ,Q,232.4,243.9,229,231,229.2,233.15,1218,24824,5870170,,INE382Z01011,24-Mar-22,,
542012,AAL         ,M ,Q,225,244.95,225,244.7,243,242.1,12,10350,2518356,,INE911Z01017,24-Mar-22,,
542013,DOLFIN      ,M ,Q,110.15,119.9,110.15,112.2,113.8,121.3,13,30000,3384400,,INE666Y01010,24-Mar-22,,
542019,SHUBHAM     ,B ,Q,181.95,184.9,173,174.4,184.9,181.95,10,76,13447,,INE01J501010,24-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.17,1.17,1.17,1.17,1.17,1.23,12,576000,673920,,INE206Z01020,24-Mar-22,,
542034,SMGOLD      ,B ,Q,159,163.65,148.15,148.15,148.15,155.9,1047,83301,13302143,,INE00Q901014,24-Mar-22,,
542057,BCPL        ,B ,Q,42.65,42.65,41,41.2,41.2,41.8,290,21277,882429,,INE00SW01015,24-Mar-22,,
542066,ATGL        ,A ,Q,1905,1989.45,1885.8,1983.85,1983.85,1894.75,1804,16573,32494012,,INE399L01023,24-Mar-22,,
542117,NETRIPPLES  ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,5,1600,13200,,INE478B01018,24-Mar-22,,
542123,PHOSPHATE   ,XT,Q,88.95,88.95,88.85,88.85,88.85,84.9,5,84,7466,,INE398C01016,24-Mar-22,,
542131,MAN50ETF    ,B ,Q,177.54,178.54,177.1,177.72,177.72,178.67,54,8153,1449205,,INF769K01EG9,24-Mar-22,,
542141,TECHNOE     ,A ,Q,238.55,240,235.25,238.55,240,237.8,345,7013,1668509,,INE285K01026,24-Mar-22,,
542155,DGL         ,M ,Q,3.92,4.05,3.75,3.81,3.77,3.92,14,28000,108300,,INE01GR01018,24-Mar-22,,
542206,NIVAKA      ,XT,Q,7.15,7.79,7.15,7.7,7.7,7.51,31,4717,33821,,INE139E01028,24-Mar-22,,
542216,DALBHARAT   ,A ,Q,1396.45,1411,1384,1388.4,1388.4,1407.05,469,4216,5888777,,INE00R701025,24-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,41.49,41.99,41.3,41.47,41.47,41.61,17,174,7239,,INF209KB16D7,24-Mar-22,,
542231,NILASPACES  ,T ,Q,4.1,4.24,4.04,4.05,4.15,4.25,152,206302,841760,,INE00S901012,24-Mar-22,,
542232,SRD         ,B ,Q,170,177.4,166.15,176.75,177,169.1,291,18839,3264010,,INE01NE01012,24-Mar-22,,
542233,TREJHARA    ,B ,Q,68,71.2,67.25,71.2,71.2,67.85,253,18871,1326999,,INE00CA01015,24-Mar-22,,
542247,AXISCCGPG   ,B ,Q,15.55,17.55,15.55,16,16,16,55,130377,2126175,,INF846K01K84,24-Mar-22,,
542248,DECCAN      ,M ,Q,34.25,37,33.5,35.55,35.55,34.5,31,85200,2942280,,INE452W01019,24-Mar-22,,
542285,AXITA       ,M ,Q,135.9,137.4,132.35,137.4,137.4,134.65,17,66000,8950650,,INE02EZ01014,24-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,430,457.15,430,457.15,457.15,435.4,726,4874,2151909,,INE542W01017,24-Mar-22,,
542333,RPSGVENT    ,A ,Q,626.65,634.7,622.5,626.3,624.45,630.05,457,2748,1727113,,INE425Y01011,24-Mar-22,,
542337,SPENCER     ,B ,Q,82.75,83.85,82.45,82.7,82.55,82.75,245,13095,1086932,,INE020801028,24-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,1048,1135,1048,1101.5,1102,1054.65,247,2908,3211044,,INE350Z01018,24-Mar-22,,
542367,XELPMOC     ,B ,Q,276.4,284,272.65,278.5,280.35,272.05,477,6637,1851235,,INE01P501012,24-Mar-22,,
542383,RITCO       ,M ,Q,67.05,67.5,67,67.5,67.5,68,3,4800,322480,,INE01EG01016,24-Mar-22,,
542399,CHALET      ,A ,Q,299.55,310.55,295.2,300.5,300.5,306.4,1692,68720,20949786,,INE427F01016,24-Mar-22,,
542437,ANMOL       ,B ,Q,215,215,201.6,205.65,204.5,206.8,80,1144,237055,,INE02AR01019,24-Mar-22,,
542459,KRANTI      ,B ,Q,34.1,35.5,34.1,34.7,34.85,35,37,6206,217489,,INE911T01010,24-Mar-22,,
542460,ANUP        ,B ,Q,843.8,844.6,835,838.5,838.15,841.75,119,887,744324,,INE294Z01018,24-Mar-22,,
542484,ARVINDFASN  ,A ,Q,290,290.2,281.8,283.95,283.9,286.5,1198,36183,10356003,,INE955V01021,24-Mar-22,,
542513,UTISXN50    ,B ,Q,49.24,49.24,48.26,48.45,48.47,47.81,13,91,4420,,INF789F1AUU3,24-Mar-22,,
542543,INFRATRUST  ,IF,Q,98.4,99,98.4,99,99,99,2,400000,39480000,,INE05KD23015,24-Mar-22,,
542579,AGOL        ,B ,Q,84.5,86,81,85.75,85.75,83.4,97,77934,6666754,,INE05FR01011,24-Mar-22,,
542597,MSTC        ,A ,Q,310.05,313.7,308.05,310.2,310.25,311.6,770,17707,5496820,,INE255X01014,24-Mar-22,,
542602,EMBASSY     ,IF,Q,377.78,377.78,369.49,376.09,375.19,379.99,397,8155,3048994,,INE041025011,24-Mar-22,,
542615,AXISWMDID   ,F ,Q,11.92,14.5,11.92,14.5,14.5,13.23,3,9987,131911,,INF846K01O72,24-Mar-22,,
542627,CHANDNIMACH ,XT,Q,29.2,29.7,27,29.05,29,28.35,21,3820,109668,,INE01GZ01011,24-Mar-22,,
542649,RVNL        ,A ,Q,35,35.05,34.55,34.9,34.9,36.15,2729,494335,17231636,,INE415G01027,24-Mar-22,,
542650,METROPOLIS  ,A ,Q,1980,2026,1975,2006.15,2000,1990.45,1260,7484,14998444,,INE112L01020,24-Mar-22,,
542651,KPITTECH    ,A ,Q,592.5,607,590,602.65,602.65,598.9,5831,118602,70890428,,INE04I401011,24-Mar-22,,
542652,POLYCAB     ,A ,Q,2400,2439.95,2398.8,2408.2,2413.7,2412.75,549,3326,8032819,,INE455K01017,24-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.3,5.6,5.3,5.4,5.4,5.48,1969,1179941,6382151,,INE161L01027,24-Mar-22,,
542665,NEOGEN      ,B ,Q,1689,1689,1611.1,1625.95,1615,1643.75,544,1957,3182504,,INE136S01016,24-Mar-22,,
542666,GKP         ,B ,Q,154,154,132.45,144.8,141,146.8,49,286,40708,,INE05QJ01015,24-Mar-22,,
542667,WORL        ,T ,Q,465.2,489.65,465.2,465.2,465.2,489.65,149,129097,60061190,,INE06CG01019,24-Mar-22,,
542668,EVANS       ,M ,Q,98.1,98.1,87.85,87.85,87.85,94,2,1000,92975,,INE06TD01010,24-Mar-22,,
542669,BMW         ,X ,Q,25.55,26.95,25.55,26.55,26.5,26.65,157,4693,123741,,INE374E01021,24-Mar-22,,
542670,AEPL        ,B ,Q,50.55,55.55,49.5,52.3,52.2,52,90,304389,15660847,,INE757T01017,24-Mar-22,,
542677,MAHESH      ,X ,Q,11.21,11.45,11.21,11.25,11.25,11.8,5,223,2516,,INE01MO01013,24-Mar-22,,
542678,CHCL        ,M ,Q,20.15,20.15,20.15,20.15,20.15,19.2,6,12000,241800,,INE05BN01019,24-Mar-22,,
542679,DEL         ,X ,Q,17.5,17.5,16.5,16.5,16.5,17.5,26,33333,553702,,INE413F01016,24-Mar-22,,
542682,HARISH      ,X ,Q,54.6,54.6,54.55,54.55,54.55,53.5,2,60,3273,,INE01K301012,24-Mar-22,,
542684,PPL         ,B ,Q,160.05,163.4,159,159.45,159.4,160.65,357,4032,646869,,INE050001010,24-Mar-22,,
542685,DGCONTENT   ,T ,Q,18.45,18.45,18.45,18.45,18.45,19.4,1,400,7380,,INE03JI01017,24-Mar-22,,
542721,ARL         ,B ,Q,47.85,52.6,47.85,52.6,52.6,50.1,167,13525,702628,,INE02GA01012,24-Mar-22,,
542724,EARUM       ,B ,Q,6.04,6.04,5.74,5.8,5.85,5.88,897,275078,1595191,,INE060601023,24-Mar-22,,
542725,SBC         ,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,175,308104,1845542,,INE04AK01028,24-Mar-22,,
542726,INDIAMART   ,A ,Q,4450,4538.95,4450,4504.5,4504.5,4489.8,2187,9014,40599244,,INE933S01016,24-Mar-22,,
542727,CPML        ,M ,Q,55.1,57.45,55.1,57.45,57.45,57.95,4,16000,891000,,INE056001014,24-Mar-22,,
542729,DCMNVL      ,B ,Q,254.15,263.45,253.8,263.45,263.45,250.95,537,35994,9455569,,INE08KP01019,24-Mar-22,,
542730,ICICIBANKN  ,B ,Q,355.84,358.05,353.5,354.22,354.22,359.41,62,1186,421835,,INF109KC1E27,24-Mar-22,,
542747,NETFSNX150  ,A ,Q,48.88,48.88,46.55,48.03,48.05,46.96,54,4162,197918,,INF204KB15D0,24-Mar-22,,
542752,AFFLE       ,A ,Q,1210.2,1237.9,1210.2,1219,1219,1220.75,2360,23272,28473105,,INE00WC01027,24-Mar-22,,
542753,SEACOAST    ,X ,Q,15,15,13.8,14.43,14.48,12.77,1904,1878060,27210639,,INE277T01024,24-Mar-22,,
542758,ICICIBANKP  ,B ,Q,181.06,181.06,177.2,178.7,177.2,179.98,35,315,56256,,INF109KC1E35,24-Mar-22,,
542759,SPANDANA    ,A ,Q,365,376.5,360.25,362.9,362.9,372.5,1548,45127,16793970,,INE572J01011,24-Mar-22,,
542760,SWSOLAR     ,A ,Q,311,323.2,311,314.9,315,313,2367,77389,24567927,,INE00M201021,24-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,36.55,36.55,35,35.4,35.25,35.3,34,2692,94775,,INE08E401029,24-Mar-22,,
542771,NOVATEOR    ,M ,Q,8.43,8.43,8.32,8.32,8.32,8.75,2,12000,100500,,INE08JY01013,24-Mar-22,,
542772,IIFLWAM     ,A ,Q,1612.6,1659.45,1600,1623.45,1608.8,1599.15,968,3856,6290170,,INE466L01020,24-Mar-22,,
542773,IIFLSEC     ,A ,Q,92,93.9,91.6,91.95,92.2,92.7,678,24085,2230055,,INE489L01022,24-Mar-22,,
542774,APMFINVEST  ,X ,Q,65.8,68.3,63.6,64.4,64.4,66.7,114,18273,1188893,,INE08KJ01012,24-Mar-22,,
542803,ELLORATRAD  ,XT,Q,23.9,23.9,22.9,23.9,23.9,22.85,10,1669,39459,,INE560T01015,24-Mar-22,,
542804,NIESSPJ     ,B ,Q,30.5,30.5,26.1,30.35,30.35,29,15,293,7943,,INF204KB12F2,24-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2940,2960,2850,2935.25,2935.25,2939.2,232,1507,4384956,,INE09N301011,24-Mar-22,,
542817,NIEHSPI     ,B ,Q,2.8,2.81,2.8,2.8,2.8,3.04,8,788,2206,,INF204KB17F1,24-Mar-22,,
542830,IRCTC       ,A ,Q,766,779,760.25,772,772,766.6,11186,265132,204098861,,INE335Y01020,24-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.35,1.35,1.23,1.3,1.3,1.36,32,24332,31665,,INF204KB13G8,24-Mar-22,,
542841,NIEHSPE     ,B ,Q,2.2,2.2,1.95,2.2,2.2,2,35,2186,4805,,INF204KB14G6,24-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.27,3.3,3.27,3.3,3.3,3.52,2,295,972,,INF204KB16F3,24-Mar-22,,
542844,NIEHSPH     ,B ,Q,2,2.25,1.99,2.1,2.1,2.21,36,10088,20899,,INF204KB16G1,24-Mar-22,,
542845,NIEHSPJ     ,B ,Q,11.43,11.43,9.73,9.91,9.73,10.81,12,217,2169,,INF204KB17G9,24-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.99,1.99,1.73,1.85,1.85,1.84,33,7062,13046,,INF204KB18G7,24-Mar-22,,
542847,NIESSPL     ,B ,Q,1.13,1.22,1.13,1.17,1.22,1.22,14,20084,23514,,INF204KB19E0,24-Mar-22,,
542848,NIESSPM     ,B ,Q,3.72,3.78,3.35,3.7,3.65,3.72,11,4902,17035,,INF204KB14F8,24-Mar-22,,
542850,GOBLIN      ,M ,Q,21.15,21.15,21.1,21.15,21.15,21,4,22000,465000,,INE492Z01018,24-Mar-22,,
542851,GENSOL      ,M ,Q,318.7,318.75,310.1,314.9,314.9,303.6,12,25536,8099806,,INE06H201014,24-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.85,21.15,20.75,21,21,21,1555,500461,10501071,,INE430N01022,24-Mar-22,,
542857,GREENPANEL  ,A ,Q,555,561.55,543.25,546.1,548,557.9,1519,22319,12407532,,INE08ZM01014,24-Mar-22,,
542862,SHAHLON     ,X ,Q,16.75,16.75,15.9,16.25,16.3,16.5,41,10985,176553,,INE052001026,24-Mar-22,,
542863,ABSLBANETF  ,B ,Q,35.8,35.8,35.22,35.5,35.5,36.06,26,334,11840,,INF209KB17D5,24-Mar-22,,
542865,ANUROOP     ,M ,Q,15.15,15.15,15.15,15.15,15.15,14.35,1,10000,151500,,INE490Z01012,24-Mar-22,,
542867,CSBBANK     ,A ,Q,219.8,221,216.55,217.95,217.1,219.8,382,9572,2094256,,INE679A01013,24-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.62,2.62,2.17,2.36,2.36,2.41,47,17945,45700,,INF209KB1P65,24-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.09,3.43,3.09,3.1,3.1,3.43,14,5619,17882,,INF209KB1P24,24-Mar-22,,
542878,ABDBSPDG    ,F ,Q,2.25,2.25,1.87,2.24,2.24,2.05,4,250,504,,INF209KB1R30,24-Mar-22,,
542879,ABDBSPRG    ,F ,Q,2.55,2.55,2.55,2.55,2.55,2.32,7,2318,5910,,INF209KB1R48,24-Mar-22,,
542887,ABMTSPRG    ,F ,Q,2,2,2,2,2,2.22,2,801,1602,,INF209KB1Q23,24-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,16.65,16.65,16.25,16.4,16.4,16.55,1780,7766978,127389060,,INE551W01018,24-Mar-22,,
542905,SHIL        ,A ,Q,367.6,370.1,363,365.2,365.2,367.65,1216,12324,4520152,,INE05AN01011,24-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,669.8,669.8,650,651.45,653,659.75,791,12881,8422597,,INE689W01016,24-Mar-22,,
542908,EBBETF0423  ,F ,Q,1166,1169.89,1166,1167.65,1167.65,1163.01,17,23,26846,,INF754K01KN4,24-Mar-22,,
542909,EBBETF0430  ,F ,Q,1204,1204.99,1200,1202.3,1202.3,1205,21,295,355307,,INF754K01KO2,24-Mar-22,,
542911,ASSAMENT    ,XT,Q,591.65,591.65,591.65,591.65,591.65,622.75,4,12,7099,,INE165G01010,24-Mar-22,,
542918,GIANLIFE    ,M ,Q,113.95,113.95,106.5,106.75,107,112,10,15000,1632825,,INE063601012,24-Mar-22,,
542919,ARTEMISMED  ,B ,Q,39.95,39.95,38.55,38.9,38.8,39.45,78,8724,338610,,INE025R01021,24-Mar-22,,
542920,SUMICHEM    ,A ,Q,403,413.35,403,407.15,408.8,404.6,954,18758,7659394,,INE258G01013,24-Mar-22,,
542921,ICICIM150   ,B ,Q,111,112.39,110.1,112.39,112.39,110.3,27,85,9400,,INF109KC1G82,24-Mar-22,,
542922,MANXT50ETF  ,B ,Q,408,410.05,408,409.87,409.92,409.35,91,5463,2233659,,INF769K01FN2,24-Mar-22,,
542923,TRANWAY     ,MS,Q,12.35,13.1,12.35,12.95,12.95,12.95,3,70000,908000,,INE0BIW01023,24-Mar-22,,
542924,JANUSCORP   ,M ,Q,10.6,10.6,10.6,10.6,10.6,11.15,12,19500,206700,,INE04OV01018,24-Mar-22,,
542932,BIRLATYRES  ,B ,Q,22.15,22.2,21.45,21.65,21.65,22.15,776,128081,2803832,,INE0AEJ01013,24-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,554.1,554.1,541.3,541.55,546,557.65,196,2514,1377815,,INE03V001013,24-Mar-22,,
542934,CBPL        ,M ,Q,103.2,104,103.2,103.25,103.2,108.6,9,9000,929750,,INE07QQ01016,24-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,61.25,65,61.25,65,65,62.7,4,206,12625,,INE117S01016,24-Mar-22,,
543064,SUVENPHAR   ,A ,Q,590,617,577.5,612.4,612.4,589.1,5130,78941,47842008,,INE03QK01018,24-Mar-22,,
543066,SBICARD     ,A ,Q,864,864,841,843.4,843.4,863.15,1638,21759,18525081,,INE018E01016,24-Mar-22,,
543079,07GPG       ,F ,Q,1.66,1.66,1.38,1.4,1.66,1.51,16,1284,1831,,INF204KB16R8,24-Mar-22,,
543092,09GPG       ,F ,Q,2,2,2,2,2,2.08,1,100,200,,INF204KB19O9,24-Mar-22,,
543144,08MPD       ,B ,Q,3.89,3.89,3.46,3.78,3.78,3.54,49,12733,47913,,INF204KB11T5,24-Mar-22,,
543150,08GPG       ,B ,Q,1.36,1.42,1.24,1.34,1.32,1.37,54,48145,64955,,INF204KB16S6,24-Mar-22,,
543165,10ARD       ,F ,Q,8.65,8.65,7.09,7.14,8.65,7.87,23,662,5419,,INF204KB17P0,24-Mar-22,,
543167,10GPG       ,F ,Q,0.94,0.99,0.91,0.99,0.99,1,23,32970,30465,,INF204KB19P6,24-Mar-22,,
543173,11DPR       ,B ,Q,7.15,7.15,7.14,7.14,7.14,6.5,6,204,1457,,INF204KB14U7,24-Mar-22,,
543174,11GPG       ,B ,Q,1.86,1.96,1.8,1.84,1.96,1.86,32,3474,6496,,INF204KB10U5,24-Mar-22,,
543175,11MPD       ,B ,Q,2.26,2.26,2.1,2.19,2.2,2.15,25,7656,16862,,INF204KB15U4,24-Mar-22,,
543176,11MPR       ,B ,Q,6.91,6.91,6.89,6.89,6.89,7.65,7,1084,7478,,INF204KB16U2,24-Mar-22,,
543177,11QPD       ,B ,Q,2.3,2.3,2,2.05,2.05,2.15,12,11150,23130,,INF204KB11U3,24-Mar-22,,
543181,11AGG       ,B ,Q,8.2,8.2,7.38,7.4,7.38,8.2,23,970,7252,,INF204KB13T1,24-Mar-22,,
543182,11AMD       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,10,1635,10872,,INF204KB18T0,24-Mar-22,,
543186,11DPD       ,B ,Q,3.29,3.29,3.1,3.21,3.25,3.05,10,1008,3125,,INF204KB13U9,24-Mar-22,,
543187,POWERINDIA  ,A ,Q,3330.05,3432.3,3330,3416,3416.05,3361.35,400,1973,6719111,,INE07Y701011,24-Mar-22,,
543193,DJML        ,M ,Q,66.15,66.15,61.2,61.45,61.45,125.95,18,36000,2226900,,INE0B1K01014,24-Mar-22,,
543207,NATURAL     ,X ,Q,8.82,8.97,8.38,8.45,8.47,8.82,299,89114,759416,,INE06MM01016,24-Mar-22,,
543208,BHARTIA     ,XT,Q,35.2,36.95,35.2,36.95,36.95,35.2,27,303,11190,,INE745R01016,24-Mar-22,,
543210,AARTISURF   ,B ,Q,852.7,861.45,824.8,834.55,834.55,834.75,1041,4431,3725830,,INE09EO01013,24-Mar-22,,
543212,BOROLTD     ,T ,Q,338.4,355,333.05,353.5,353.5,338.4,171,6169,2123501,,INE02PY01013,24-Mar-22,,
543213,ROSSARI     ,A ,Q,924.1,944.95,924.1,939.3,935.65,929,730,18232,17015708,,INE02A801020,24-Mar-22,,
543214,NDRAUTO     ,B ,Q,392.9,395,390,390.75,391.85,389.15,29,3198,1256920,,INE07OG01012,24-Mar-22,,
543215,EBBETF0425  ,F ,Q,1085,1085.01,1084.11,1085.01,1085.01,1086,3,12,13011,,INF754K01LD3,24-Mar-22,,
543216,EBBETF0431  ,F ,Q,1069,1073,1069,1073,1073,1067.5,4,378,404098,,INF754K01LE1,24-Mar-22,,
543217,MINDSPACE   ,IF,Q,349.4,349.56,343.3,348.81,347.89,349,185,3027,1045671,,INE0CCU25019,24-Mar-22,,
543218,SBGLP       ,M ,Q,174,174,174,174,174,166.25,1,2000,348000,,INE05ST01010,24-Mar-22,,
543219,ICICIALPLV  ,B ,Q,169.1,169.28,168.23,168.42,168.42,168.63,15,81,13678,,INF109KC1N59,24-Mar-22,,
543220,MAXHEALTH   ,A ,Q,332.55,333.9,329.85,332.5,332.6,332.7,539,13942,4636817,,INE027H01010,24-Mar-22,,
543221,ICICITECH   ,B ,Q,369,372.81,368.64,372.12,372.7,367.76,37,2700,1000979,,INF109KC1N67,24-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.05,74.35,73.75,73.95,73.95,74,55,4325,319698,,INE0CG601016,24-Mar-22,,
543224,HBANKETF    ,B ,Q,362.1,362.1,355.1,358.01,358,364.08,55,497,177505,,INF179KC1AN8,24-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.05,36.3,35.6,35.61,35.61,36.02,28,194,6956,,INF789F1AUV1,24-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1138,1155,1130,1132.85,1132.85,1143.6,3995,39808,45280753,,INE419U01012,24-Mar-22,,
543228,ROUTE       ,A ,Q,1564,1564,1515.55,1520.3,1520.55,1546.05,2860,19082,29049292,,INE450U01017,24-Mar-22,,
