DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012020|514272|000000100|0000000000000650|000000100|0000000000000650|100.00
23012020|514274|000000175|0000000000002583|000000178|0000000000002591|098.31
23012020|514286|000001351|0000000000011025|000001461|0000000000011986|092.47
23012020|514300|000000150|0000000000004733|000000361|0000000000011410|041.55
23012020|514302|000000002|0000000000000079|000000002|0000000000000078|100.00
23012020|514316|000000008|0000000000001360|000000008|0000000000001360|100.00
23012020|514322|000000294|0000000000018625|000000559|0000000000035786|052.59
23012020|532145|000000111|0000000000000883|000000111|0000000000000886|100.00
23012020|532149|000022429|0000000001516201|000091557|0000000006202571|024.50
23012020|532150|000007455|0000000000350758|000010093|0000000000472895|073.86
23012020|532155|000072910|0000000009449136|000411410|0000000052856109|017.72
23012020|532156|000003823|0000000003570109|000004445|0000000004241176|086.01
23012020|532159|000030135|0000000002053701|000030160|0000000002111042|099.92
23012020|532162|000012725|0000000001729964|000037127|0000000005023492|034.27
23012020|532163|000000095|0000000000040580|000000109|0000000000046562|087.16
23012020|532166|000033833|0000000000006438|000033833|0000000000006438|100.00
23012020|532172|000000050|0000000000000332|000000050|0000000000000332|100.00
23012020|532173|000000675|0000000000030949|000000697|0000000000031955|096.84
23012020|532174|000327408|0000000172773202|000638299|0000000335083885|051.29
23012020|532175|000003665|0000000001806479|000007829|0000000003855861|046.81
23012020|532178|000009000|0000000000903600|000022072|0000000002213850|040.78
23012020|532179|000013141|0000000000316699|000023380|0000000000566159|056.21
23012020|532180|000002592|0000000000038958|000002707|0000000000040646|095.75
23012020|532181|000008810|0000000000594675|000014334|0000000000968311|061.46
23012020|532183|000002836|0000000000002269|000002836|0000000000002268|100.00
23012020|532187|000026164|0000000034854373|000144558|0000000192306760|018.10
23012020|532189|000001511|0000000000468864|000007968|0000000002483334|018.96
23012020|532209|000030527|0000000000885283|000045329|0000000001317463|067.35
23012020|532210|000002563|0000000000610507|000005006|0000000001195825|051.20
23012020|532212|000001449|0000000000026807|000001522|0000000000028203|095.20
23012020|532215|000084854|0000000061332472|000398859|0000000290087038|021.27
23012020|532216|000000433|0000000000002923|000000469|0000000000002941|092.32
23012020|532218|000246080|0000000002719184|000555338|0000000006185804|044.31
23012020|532219|000001520|0000000000008968|000001940|0000000000011572|078.35
23012020|532221|000004312|0000000001433740|000006672|0000000002222673|064.63
23012020|532230|000000286|0000000000009653|000000286|0000000000009652|100.00
23012020|532234|000297646|0000000013721481|000501855|0000000022989173|059.31
23012020|532240|000000320|0000000000130128|000000362|0000000000148050|088.40
23012020|532256|000000013|0000000000009927|000000016|0000000000012206|081.25
23012020|532259|000002950|0000000001250358|000005514|0000000002374060|053.50
23012020|532268|000000048|0000000000050681|000000048|0000000000050662|100.00
23012020|532271|000004322|0000000000006570|000007037|0000000000010756|061.42
23012020|532276|000010676|0000000000293590|000014679|0000000000406962|072.73
23012020|532281|000036377|0000000021764360|000071033|0000000042359624|051.21
23012020|532282|000008257|0000000000002807|000008257|0000000000002807|100.00
23012020|532284|000000301|0000000000007224|000000301|0000000000006774|100.00
23012020|532285|000000831|0000000000023393|000001489|0000000000041957|055.81
23012020|532286|000075821|0000000013636407|000671547|0000000120671500|011.29
23012020|532296|000006718|0000000002356003|000026831|0000000009421736|025.04
23012020|532300|000011153|0000000003133436|000046454|0000000013032433|024.01
23012020|532301|000022772|0000000002364873|000077927|0000000008129293|029.22
23012020|532305|000001540|0000000000038500|000002548|0000000000063824|060.44
23012020|532307|000041136|0000000000142542|000041136|0000000000142542|100.00
23012020|532309|000000557|0000000000378955|000000727|0000000000494522|076.62
23012020|532310|000002000|0000000000009980|000002002|0000000000009849|099.90
23012020|532313|000000074|0000000000030215|000000104|0000000000042695|071.15
23012020|532321|000006553|0000000001763413|000045486|0000000012286299|014.41
23012020|532323|000105190|0000000001476137|000105190|0000000001476137|100.00
23012020|532324|000000022|0000000000000170|000000022|0000000000000169|100.00
23012020|532326|000001113|0000000000033335|000001533|0000000000045734|072.60
23012020|532329|000001828|0000000000094142|000002178|0000000000117471|083.93
23012020|532330|000002197|0000000000004526|000002198|0000000000004358|099.95
23012020|532331|000000672|0000000000794708|000002097|0000000002477284|032.05
23012020|532333|000001126|0000000000022520|000001180|0000000000022537|095.42
23012020|532334|000000105|0000000000001097|000000105|0000000000001097|100.00
23012020|532339|000000350|0000000000002653|000000350|0000000000002663|100.00
23012020|532341|000000301|0000000000007525|000000401|0000000000010245|075.06
23012020|532343|000087221|0000000040501072|000114381|0000000053200802|076.25
23012020|532345|000115102|0000000007544937|000169923|0000000011085772|067.74
23012020|532348|000833429|0000000005217266|000841268|0000000005258459|099.07
23012020|532349|000000226|0000000000060535|000000238|0000000000063740|094.96
23012020|532350|000000154|0000000000000281|000000154|0000000000000281|100.00
23012020|532351|000033014|0000000000301748|000040368|0000000000377312|081.78
23012020|532354|000000092|0000000000000075|000000092|0000000000000075|100.00
23012020|532356|000016218|0000000001299062|000038645|0000000003120595|041.97
23012020|532357|000000776|0000000000030730|000000894|0000000000035332|086.80
23012020|532362|000000001|0000000000000023|000000001|0000000000000022|100.00
23012020|532365|000007697|0000000000193965|000008624|0000000000220513|089.25
23012020|532366|000004436|0000000000125983|000006497|0000000000185192|068.28
23012020|532368|000051315|0000000000278379|000051315|0000000000278379|100.00
23012020|532369|000001976|0000000000407353|000003528|0000000000724860|056.01
23012020|532370|000002655|0000000000496087|000008650|0000000001607904|030.69
23012020|532371|000383344|0000000000962194|000488487|0000000001218240|078.48
23012020|532372|000005651|0000000000260512|000006203|0000000000287256|091.10
23012020|532373|000003350|0000000000066498|000003350|0000000000066497|100.00
23012020|532374|000037981|0000000005049574|000135322|0000000017816719|028.07
23012020|532375|000001181|0000000000126957|000001181|0000000000126957|100.00
23012020|532376|000000100|0000000000003320|000000100|0000000000003320|100.00
23012020|532379|000000687|0000000000002240|000000687|0000000000002235|100.00
23012020|532380|000003731|0000000000017872|000003831|0000000000018397|097.39
23012020|532382|000000210|0000000000010920|000000462|0000000000024064|045.45
23012020|532384|000002369|0000000000219370|000003216|0000000000295720|073.66
23012020|532386|000014139|0000000000186070|000022025|0000000000293976|064.20
23012020|532387|000001021|0000000000016081|000001021|0000000000016084|100.00
23012020|532388|000046603|0000000000511235|000104832|0000000001160366|044.45
23012020|532390|000002021|0000000000380454|000003633|0000000000681907|055.63
23012020|532391|000035473|0000000000100744|000037273|0000000000104317|095.17
23012020|532395|000070289|0000000005282219|000145974|0000000010368405|048.15
23012020|532398|000019200|0000000000016896|000019200|0000000000016706|100.00
23012020|532400|000026628|0000000001943844|000048231|0000000003570759|055.21
23012020|532404|000000250|0000000000003575|000000350|0000000000004980|071.43
23012020|532406|000000524|0000000000155890|000000639|0000000000188552|082.00
23012020|532407|000023764|0000000000245007|000033659|0000000000350158|070.60
23012020|532408|000004672|0000000000034994|000005410|0000000000040767|086.36
23012020|532410|000000676|0000000000009464|000000676|0000000000009634|100.00
23012020|532411|000104390|0000000000019834|000104390|0000000000019834|100.00
23012020|532413|000267444|0000000006955293|000267444|0000000006955293|100.00
23012020|532416|000000001|0000000000000010|000000001|0000000000000009|100.00
23012020|532418|000015876|0000000000269099|000025836|0000000000439332|061.45
23012020|532419|000002409|0000000000203079|000006119|0000000000518615|039.37
23012020|532424|000002531|0000000001875471|000010637|0000000007798539|023.79
23012020|532430|000005562|0000000001899980|000028674|0000000009818215|019.40
23012020|532432|000003784|0000000002202099|000020190|0000000011837404|018.74
23012020|532435|000000905|0000000000056472|000001173|0000000000071907|077.15
23012020|532439|000004536|0000000000806048|000005891|0000000001053763|077.00
23012020|532440|000000146|0000000000070518|000000175|0000000000084728|083.43
23012020|532443|000000082|0000000000216480|000000142|0000000000375666|057.75
23012020|532454|000321192|0000000168176132|000588877|0000000307260361|054.54
23012020|532455|000001460|0000000000007008|000001460|0000000000007008|100.00
23012020|532456|000010600|0000000000207760|000011171|0000000000214000|094.89
23012020|532457|000001615|0000000000082608|000001943|0000000000097755|083.12
23012020|532459|000000201|0000000000005336|000000201|0000000000005336|100.00
23012020|532461|000094468|0000000005838123|000715222|0000000044160422|013.21
23012020|532466|000000222|0000000000660195|000000655|0000000001945792|033.89
23012020|532468|000000073|0000000000410844|000000086|0000000000482649|084.88
23012020|532475|000025009|0000000004570395|000151171|0000000027841275|016.54
23012020|532477|000035245|0000000001848601|000136542|0000000007125159|025.81
23012020|532478|000001455|0000000001833373|000004448|0000000005620502|032.71
23012020|532479|000001426|0000000000006417|000021426|0000000000096447|006.66
23012020|532480|000014248|0000000000265726|000025988|0000000000484019|054.83
23012020|532481|000000875|0000000000003072|000000975|0000000000003323|089.74
23012020|532482|000106819|0000000017058995|000312870|0000000048847533|034.14
23012020|532483|000037019|0000000008170094|000532279|0000000118134198|006.95
23012020|532485|000000326|0000000000138795|000000671|0000000000285682|048.58
23012020|532486|000005908|0000000000624476|000006459|0000000000681120|091.47
23012020|532488|000006421|0000000012184490|001289935|0000002428981089|000.50
23012020|532493|000020102|0000000001738823|000027901|0000000002421052|072.05
23012020|532497|000014350|0000000005143758|000098652|0000000035668751|014.55
23012020|532498|000000311|0000000000432290|000000369|0000000000514840|084.28
23012020|532500|000005193|0000000037084512|000034003|0000000243552217|015.27
23012020|532503|000000690|0000000000586500|000000691|0000000000587283|099.86
23012020|532504|000000561|0000000000603721|000001090|0000000001174113|051.47
23012020|532505|000003538|0000000000057139|000009730|0000000000157286|036.36
23012020|532507|000003300|0000000000006161|000003300|0000000000006161|100.00
23012020|532508|000020680|0000000000916124|000036124|0000000001597033|057.25
23012020|532509|000002926|0000000000600269|000003122|0000000000639464|093.72
23012020|532513|000003123|0000000000360707|000003493|0000000000404402|089.41
23012020|532514|000017566|0000000008623150|000145491|0000000070690986|012.07
23012020|532515|000000306|0000000000076470|000000463|0000000000115972|066.09
23012020|532521|000000287|0000000000005152|000000287|0000000000005235|100.00
23012020|532522|000010197|0000000002824060|000041913|0000000011540421|024.33
23012020|532523|000014620|0000000004301204|000090448|0000000026638423|016.16
23012020|532524|000027486|0000000001693138|000053951|0000000003314005|050.95
23012020|532525|000028292|0000000000375718|000047811|0000000000638486|059.17
23012020|532527|000000393|0000000000152386|000000621|0000000000240366|063.28
23012020|532528|000005386|0000000000412029|000010440|0000000000808433|051.59
23012020|532529|000000053|0000000000001466|000000056|0000000000001549|094.64
23012020|532531|000382482|0000000157678205|000720904|0000000292077836|053.06
23012020|532532|001495556|0000000003050935|002313266|0000000004646612|064.65
23012020|532538|000002164|0000000009801622|000019006|0000000085633172|011.39
23012020|532539|000003012|0000000001226939|000011081|0000000004449456|027.18
23012020|532540|000083780|0000000183767241|000125220|0000000275303292|066.91
23012020|532541|000006398|0000000012734580|000051278|0000000099006415|012.48
23012020|532543|000004027|0000000000185645|000004964|0000000000227948|081.12
23012020|532548|000002682|0000000000458891|000005623|0000000000959630|047.70
23012020|532553|000015916|0000000001340128|000023707|0000000002005757|067.14
23012020|532555|000204959|0000000023283343|000499633|0000000056701458|041.02
23012020|532604|000004466|0000000000015542|000005071|0000000000017442|088.07
23012020|532605|000003775|0000000001013588|000004892|0000000001323976|077.17
23012020|532610|000029265|0000000001157431|000099169|0000000003927404|029.51
23012020|532612|000008004|0000000001863732|000029714|0000000006902057|026.94
23012020|532613|000002173|0000000000017732|000007172|0000000000058691|030.30
23012020|532614|000000500|0000000000000175|000000500|0000000000000175|100.00
23012020|532616|000001180|0000000000067201|000001562|0000000000088494|075.54
23012020|532617|000002737|0000000000101405|000002737|0000000000101405|100.00
23012020|532621|000000394|0000000000005910|000000750|0000000000012697|052.53
23012020|532622|000002369|0000000000311642|000003717|0000000000489839|063.73
23012020|532626|000004472|0000000000963046|000006743|0000000001450586|066.32
23012020|532627|002111195|0000000004116831|003368724|0000000006732464|062.67
23012020|532628|000113323|0000000000279908|000291182|0000000000724079|038.92
23012020|532630|000027106|0000000001874380|000049073|0000000003393425|055.24
23012020|532633|000000965|0000000000308366|000001001|0000000000319317|096.40
23012020|532636|000011754|0000000002024627|000065642|0000000011348366|017.91
23012020|532637|000008323|0000000000272163|000009102|0000000000297945|091.44
23012020|532638|000250373|0000000103654422|000250731|0000000103800933|099.86
23012020|532641|000002379|0000000000077199|000002460|0000000000077702|096.71
23012020|532642|000000119|0000000000297185|000000124|0000000000309526|095.97
23012020|532644|000000208|0000000000271076|000000544|0000000000708564|038.24
23012020|532646|000065037|0000000000779144|000087117|0000000001048342|074.65
23012020|532648|001881733|0000000077056967|009053730|0000000364913167|020.78
23012020|532649|000006406|0000000000089941|000011447|0000000000161207|055.96
23012020|532650|000000600|0000000000003960|000000600|0000000000003910|100.00
23012020|532651|000001052|0000000000036137|000001380|0000000000047238|076.23
23012020|532652|000015425|0000000001147620|000031055|0000000002313552|049.67
23012020|532654|000022307|0000000000104620|000034606|0000000000160615|064.46
23012020|532656|000015495|0000000000026744|000015495|0000000000026744|100.00
23012020|532658|000000560|0000000000008344|000000560|0000000000008204|100.00
23012020|532659|000155775|0000000005763675|000325216|0000000012210205|047.90
23012020|532660|000006683|0000000000084607|000009074|0000000000116200|073.65
23012020|532661|000001189|0000000000358306|000002896|0000000000876872|041.06
23012020|532662|000088655|0000000001490291|000145046|0000000002580098|061.12
23012020|532663|000000153|0000000000094271|000000570|0000000000352509|026.84
23012020|532666|000246790|0000000000054294|000420267|0000000000086841|058.72
23012020|532667|001928436|0000000004898228|003491065|0000000008795174|055.24
23012020|532668|000001192|0000000000071520|000001364|0000000000080442|087.39
23012020|532670|000088848|0000000000725000|000146942|0000000001204588|060.46
23012020|532673|000010780|0000000000098961|000011790|0000000000107280|091.43
23012020|532674|000000154|0000000000021252|000000170|0000000000023652|090.59
23012020|532679|000007843|0000000000992140|000015361|0000000001991692|051.06
23012020|532683|000001024|0000000001809818|000001313|0000000002295481|077.99
23012020|532684|000083982|0000000002616040|000120821|0000000003754808|069.51
23012020|532686|000002893|0000000000056951|000002893|0000000000056951|100.00
23012020|532687|000000831|0000000000510318|000000886|0000000000542354|093.79
23012020|532689|000003358|0000000006373317|000063515|0000000121982629|005.29
23012020|532692|000028883|0000000000197852|000028883|0000000000197852|100.00
23012020|532693|000031159|0000000000035047|000031159|0000000000035047|100.00
23012020|532694|000003615|0000000000004510|000003615|0000000000004510|100.00
23012020|532695|000007600|0000000000048640|000007600|0000000000048693|100.00
23012020|532696|000002035|0000000000002237|000002035|0000000000002237|100.00
23012020|532698|000010738|0000000000680790|000014903|0000000000931216|072.05
23012020|532699|000002816|0000000000228660|000003809|0000000000311444|073.93
23012020|532700|000000665|0000000000167048|000000733|0000000000184636|090.72
23012020|532701|000002211|0000000000009242|000002211|0000000000009242|100.00
23012020|532702|000008856|0000000002217986|000018469|0000000004626924|047.95
23012020|532705|000011418|0000000000792981|000017474|0000000001214754|065.34
23012020|532706|000003938|0000000001606901|000013874|0000000005646425|028.38
23012020|532707|000004697|0000000000746589|000004884|0000000000776096|096.17
23012020|532708|000162325|0000000000748319|000354431|0000000001630344|045.80
23012020|532710|000001883|0000000000250628|000002612|0000000000349357|072.09
23012020|532712|001441821|0000000001202865|001441821|0000000001202865|100.00
23012020|532713|000008111|0000000000052154|000010406|0000000000066456|077.95
23012020|532714|000002676|0000000000883214|000009739|0000000003218357|027.48
23012020|532716|000003049|0000000000093300|000033828|0000000001072917|009.01
23012020|532717|000000100|0000000000011280|000000100|0000000000011280|100.00
23012020|532719|000000537|0000000000004764|000000601|0000000000005353|089.35
23012020|532720|000023268|0000000008476533|000189919|0000000068396305|012.25
23012020|532721|000001100|0000000000005489|000001100|0000000000005249|100.00
23012020|532722|000000660|0000000000021219|000000937|0000000000030152|070.44
23012020|532725|000000057|0000000000065610|000000113|0000000000131248|050.44
23012020|532726|000000551|0000000000017770|000000760|0000000000024595|072.50
23012020|532728|000005259|0000000000193006|000007356|0000000000272139|071.49
23012020|532729|000001386|0000000000166043|000003722|0000000000445379|037.24
23012020|532730|000001968|0000000000013836|000002655|0000000000018589|074.12
23012020|532733|000009194|0000000004560684|000073457|0000000036172606|012.52
23012020|532734|000010325|0000000002492972|000026197|0000000006288850|039.41
23012020|532735|000001633|0000000000114147|000001634|0000000000114085|099.94
23012020|532737|000003247|0000000000230537|000004512|0000000000333540|071.96
23012020|532740|000000283|0000000000009905|000000286|0000000000009868|098.95
23012020|532741|000001320|0000000000126522|000002779|0000000000266231|047.50
23012020|532742|000001087|0000000003150018|000001466|0000000004201301|074.15
23012020|532745|000005862|0000000000293100|000007107|0000000000357864|082.48
23012020|532748|000001028|0000000000044975|000001832|0000000000079997|056.11
23012020|532749|000002179|0000000000226290|000008277|0000000000857269|026.33
23012020|532751|000013559|0000000000037000|000013559|0000000000037000|100.00
23012020|532754|000191420|0000000004574938|000705025|0000000016735644|027.15
23012020|532755|000011455|0000000008807177|000032607|0000000025134881|035.13
23012020|532756|000004200|0000000000727650|000008817|0000000001515645|047.64
23012020|532757|000000087|0000000000114245|000000154|0000000000201279|056.49
23012020|532759|000000547|0000000000003474|000000644|0000000000004093|084.94
23012020|532760|000002306|0000000000272339|000003258|0000000000384114|070.78
23012020|532761|000000050|0000000000002490|000000050|0000000000002490|100.00
23012020|532762|000018797|0000000001609964|000023479|0000000002030573|080.06
23012020|532764|000000573|0000000000050224|000000635|0000000000056557|090.24
23012020|532766|000000170|0000000000000125|000000170|0000000000000125|100.00
23012020|532767|000203593|0000000014923367|000417803|0000000031202829|048.73
23012020|532768|000000123|0000000000060270|000000139|0000000000067966|088.49
23012020|532771|000000685|0000000000010241|000001185|0000000000017547|057.81
23012020|532772|000014801|0000000002698223|000134555|0000000024661053|011.00
23012020|532773|000000379|0000000000022532|000000570|0000000000033734|066.49
23012020|532774|000001278|0000000000047031|000001559|0000000000057848|081.98
23012020|532775|001078119|0000000000398905|001524593|0000000000572671|070.72
23012020|532776|000001394|0000000000033735|000002224|0000000000053698|062.68
23012020|532777|000001598|0000000004130671|000003938|0000000010114506|040.58
23012020|532779|000006759|0000000002161867|000021041|0000000006711644|032.12
23012020|532780|000008431|0000000000018054|000008431|0000000000018054|100.00
23012020|532782|000001042|0000000000036991|000001226|0000000000044051|084.99
23012020|532783|000028994|0000000000826329|000058958|0000000001687730|049.18
23012020|532784|000002025|0000000000904062|000004143|0000000001859770|048.88
23012020|532785|000000336|0000000000028594|000000448|0000000000038250|075.00
23012020|532790|000053880|0000000004081410|000134874|0000000010148761|039.95
23012020|532794|000032783|0000000000197135|000032783|0000000000197135|100.00
23012020|532795|000134377|0000000000220226|000134377|0000000000220226|100.00
23012020|532796|000003277|0000000000381279|000004065|0000000000471337|080.62
23012020|532797|000002075|0000000000052200|000002075|0000000000052200|100.00
23012020|532798|000015169|0000000000412451|000015169|0000000000412451|100.00
23012020|532799|000002864|0000000000039148|000002864|0000000000039148|100.00
23012020|532800|000133084|0000000003513418|000236253|0000000006317714|056.33
23012020|532801|000000105|0000000000002846|000000105|0000000000002845|100.00
23012020|532804|000000263|0000000000097284|000000620|0000000000227924|042.42
23012020|532805|000004737|0000000000547361|000008067|0000000000934192|058.72
23012020|532807|000000213|0000000000008414|000000263|0000000000010504|080.99
23012020|532808|000000638|0000000000098890|000000742|0000000000113678|085.98
23012020|532809|000041742|0000000001822039|000091426|0000000003995242|045.66
23012020|532810|000202606|0000000023005912|001110256|0000000125630381|018.25
23012020|532811|000000098|0000000000029048|000000098|0000000000028897|100.00
23012020|532812|000001549|0000000000007729|000001549|0000000000007729|100.00
23012020|532813|000005000|0000000000011550|000005000|0000000000011550|100.00
23012020|532814|000024531|0000000002562263|000070505|0000000007385107|034.79
23012020|532815|000002060|0000000000097541|000002175|0000000000102893|094.71
23012020|532817|000002812|0000000000028683|000003527|0000000000036429|079.73
23012020|532819|000001423|0000000001280558|000017618|0000000015883118|008.08
23012020|532820|000002766|0000000000016959|000002766|0000000000016959|100.00
23012020|532822|012791266|0000000075596383|046120505|0000000273612625|027.73
23012020|532826|000000335|0000000000013769|000000447|0000000000018475|074.94
23012020|532827|000000059|0000000001524855|000000406|0000000010449784|014.53
23012020|532828|000005569|0000000000099129|000010986|0000000000205166|050.69
23012020|532829|000061703|0000000001718429|000083683|0000000002251992|073.73
23012020|532830|000000840|0000000000925428|000001296|0000000001425868|064.81
23012020|532832|000123489|0000000012490913|000289359|0000000029012212|042.68
23012020|532834|000009369|0000000000757953|000021828|0000000001776383|042.92
23012020|532835|000000002|0000000000005825|000000002|0000000000005824|100.00
23012020|532839|000394420|0000000005521880|002709471|0000000037790147|014.56
23012020|532841|000001554|0000000000203031|000002664|0000000000350535|058.33
23012020|532842|000002182|0000000000274169|000004173|0000000000528821|052.29
23012020|532843|000084730|0000000013061130|000191463|0000000029311371|044.25
23012020|532848|000014956|0000000002948576|000127285|0000000025322947|011.75
23012020|532850|000005754|0000000000003279|000005754|0000000000003279|100.00
23012020|532851|000000765|0000000000433335|000001106|0000000000627183|069.17
23012020|532852|000010822|0000000000273797|000019385|0000000000488915|055.83
23012020|532853|000000065|0000000000010387|000000065|0000000000010317|100.00
23012020|532854|000003500|0000000000001316|000003500|0000000000001316|100.00
23012020|532856|000009520|0000000000558348|000013703|0000000000808090|069.47
23012020|532859|000000056|0000000000036280|000000076|0000000000049416|073.68
23012020|532864|000002868|0000000000157740|000004042|0000000000222308|070.95
23012020|532865|000032157|0000000002004989|000067391|0000000004218389|047.72
23012020|532867|000007258|0000000000842654|000013523|0000000001577225|053.67
23012020|532868|000032879|0000000008571556|000690522|0000000179619421|004.76
23012020|532869|000000100|0000000000002550|000000101|0000000000002577|099.01
23012020|532870|000000500|0000000000000225|000000500|0000000000000225|100.00
23012020|532871|000001055|0000000000003143|000001055|0000000000003143|100.00
23012020|532872|000012575|0000000002322603|000093516|0000000017175379|013.45
23012020|532873|000069877|0000000000201849|000069877|0000000000201849|100.00
23012020|532874|000020801|0000000000007476|000020801|0000000000007476|100.00
23012020|532875|000006516|0000000000130098|000006516|0000000000130098|100.00
23012020|532878|000012693|0000000000274169|000021388|0000000000465210|059.35
23012020|532879|000000214|0000000000007870|000000214|0000000000007870|100.00
23012020|532880|000110009|0000000017051395|000218444|0000000033745123|050.36
23012020|532884|000005952|0000000000316052|000007875|0000000000418704|075.58
23012020|532885|000047519|0000000000902861|000078144|0000000001480564|060.81
23012020|532886|000050703|0000000000038470|000050703|0000000000038470|100.00
23012020|532888|000000466|0000000000102008|000012192|0000000002644233|003.82
23012020|532889|000000920|0000000000624956|000001410|0000000000963823|065.25
23012020|532890|000000463|0000000000048592|000000851|0000000000089803|054.41
23012020|532891|000032330|0000000002107916|000065285|0000000004277678|049.52
23012020|532892|000004936|0000000004169686|000009066|0000000007845062|054.45
23012020|532893|000003065|0000000000074633|000003975|0000000000096594|077.11
23012020|532894|000003540|0000000000010974|000003540|0000000000010974|100.00
23012020|532896|000000500|0000000000001835|000001000|0000000000003500|050.00
23012020|532898|000217970|0000000043866463|001153086|0000000231482626|018.90
23012020|532899|000001526|0000000000739805|000008560|0000000004177714|017.83
23012020|532900|000000547|0000000000222739|000020828|0000000008601640|002.63
23012020|532904|000008722|0000000000161697|000008722|0000000000161697|100.00
23012020|532906|000000037|0000000000002553|000000037|0000000000002523|100.00
23012020|532907|000019964|0000000000037340|000019964|0000000000037340|100.00
23012020|532911|000001375|0000000000017683|000001441|0000000000018387|095.42
23012020|532914|000006201|0000000000012701|000006201|0000000000012701|100.00
23012020|532915|000061479|0000000002821887|000067337|0000000003088683|091.30
23012020|532916|000000380|0000000000004429|000000380|0000000000004429|100.00
23012020|532918|000003705|0000000000036309|000003750|0000000000037265|098.80
23012020|532920|000001115|0000000000004458|000001115|0000000000004458|100.00
23012020|532921|000007722|0000000002979920|000037931|0000000014584680|020.36
23012020|532922|000050107|0000000004905476|000148602|0000000014697235|033.72
23012020|532923|000000203|0000000000078866|000000204|0000000000079240|099.51
23012020|532924|000000890|0000000000231890|000004527|0000000001186853|019.66
23012020|532925|000001198|0000000000000539|000001198|0000000000000539|100.00
23012020|532926|000003003|0000000000475676|000004663|0000000000735193|064.40
23012020|532927|000000161|0000000000106655|000000381|0000000000252592|042.26
23012020|532928|000003240|0000000000028836|000003462|0000000000030665|093.59
23012020|532929|000003897|0000000000894362|000014051|0000000003205341|027.73
23012020|532930|000013474|0000000000512686|000046614|0000000001776599|028.91
23012020|532931|000006519|0000000000008084|000006519|0000000000008086|100.00
23012020|532932|000001178|0000000000041172|000002143|0000000000076208|054.97
23012020|532933|000003932|0000000000069990|000003971|0000000000072416|099.02
23012020|532934|000002823|0000000000576034|000002926|0000000000605595|096.48
23012020|532935|000005688|0000000000417215|000008303|0000000000612391|068.51
23012020|532937|000000116|0000000000056800|000000193|0000000000093457|060.10
23012020|532939|015999544|0000000034719011|025212819|0000000051200672|063.46
23012020|532940|000003046|0000000000480507|000007885|0000000001243937|038.63
23012020|532941|000027670|0000000001503865|000067265|0000000003566772|041.14
23012020|532942|000001219|0000000000354303|000003564|0000000001036699|034.20
23012020|532944|000000551|0000000000016475|000000651|0000000000019556|084.64
23012020|532945|000002170|0000000000009310|000005962|0000000000025545|036.40
23012020|532946|000000508|0000000000012091|000000516|0000000000012006|098.45
23012020|532947|000026251|0000000002976864|000146346|0000000016594609|017.94
23012020|532951|000003637|0000000000156028|000004395|0000000000191779|082.75
23012020|532952|000000049|0000000000003631|000000049|0000000000003630|100.00
23012020|532953|000004959|0000000001136355|000027476|0000000006262397|018.05
23012020|532955|000035773|0000000004968870|000118546|0000000016413919|030.18
23012020|532959|000110914|0000000000040455|000110914|0000000000040455|100.00
23012020|532960|000108196|0000000019107414|000128419|0000000023372405|084.25
23012020|532966|000031127|0000000001805366|000087154|0000000005079111|035.71
23012020|532967|000001726|0000000000665373|000014173|0000000005492294|012.18
23012020|532972|000003119|0000000000012508|000003122|0000000000012519|099.90
23012020|532974|000003834|0000000000136107|000006064|0000000000216147|063.23
23012020|532975|000000360|0000000000000568|000000360|0000000000000568|100.00
23012020|532976|000000606|0000000000016302|000000606|0000000000016091|100.00
23012020|532977|000001112|0000000003407836|000003349|0000000010274516|033.20
23012020|532978|000000659|0000000006284752|000004000|0000000038168758|016.48
23012020|532980|000004501|0000000000047756|000004564|0000000000048540|098.62
23012020|532983|000003357|0000000001100257|000007073|0000000002370961|047.46
23012020|532986|000000700|0000000000010220|000000800|0000000000011445|087.50
23012020|532987|000000423|0000000000270403|000001445|0000000000923816|029.27
23012020|532988|000000257|0000000000066223|000000257|0000000000066223|100.00
23012020|532990|000000100|0000000000000022|000000100|0000000000000022|100.00
23012020|532994|000000854|0000000000026901|000000954|0000000000030249|089.52
23012020|532997|000028197|0000000000014746|000028197|0000000000014746|100.00
23012020|532998|000017053|0000000000401599|000018089|0000000000435977|094.27
23012020|533001|000001297|0000000000021725|000002413|0000000000040884|053.75
23012020|533006|000064976|0000000000005198|000064976|0000000000005198|100.00
23012020|533007|000023613|0000000000083806|000023613|0000000000083806|100.00
23012020|533008|000000100|0000000000000300|000000100|0000000000000300|100.00
23012020|533012|000000001|0000000000000002|000000001|0000000000000001|100.00
23012020|533014|000000894|0000000000015601|000001292|0000000000022745|069.20
23012020|533019|000000012|0000000000000010|000000012|0000000000000009|100.00
23012020|533022|000000882|0000000000029812|000000963|0000000000032340|091.59
23012020|533023|000000075|0000000000486372|000000135|0000000000869732|055.56
23012020|533029|000000914|0000000000040673|000000919|0000000000040745|099.46
23012020|533033|000005545|0000000002281213|000008847|0000000003615086|062.68
23012020|533047|000001034|0000000000231255|000001355|0000000000304120|076.31
23012020|533056|000000669|0000000000018331|000001644|0000000000046921|040.69
23012020|533068|000005742|0000000000057335|000005742|0000000000057335|100.00
23012020|533080|000001778|0000000000493307|000002449|0000000000681707|072.60
