SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539526,SCTL        ,B ,Q,0.82,0.84,0.8,0.81,0.84,0.83,22,50473,40779,,INE452S01025,15-Oct-20,,
539528,AAYUSH      ,X ,Q,29.1,30.55,29.1,30.55,30.55,29.1,20,2603,78983,,INE430R01015,15-Oct-20,,
539542,LUXIND      ,A ,Q,1451.1,1468,1415.05,1436.15,1415.05,1462.25,228,1399,2021733,,INE150G01020,15-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.18,1.3,1.18,1.3,1.3,1.24,3,4,4,,INE281P01016,15-Oct-20,,
539545,APOORVA     ,X ,Q,12.71,12.71,11.53,11.53,11.53,12.12,2,47,545,,INE217S01014,15-Oct-20,,
539546,BNL         ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.45,1,2,21,,INE679E01015,15-Oct-20,,
539551,NH          ,A ,Q,364.95,364.95,347,349.4,350,354.25,200,1446,508063,,INE410P01011,15-Oct-20,,
539561,ROXY        ,XT,Q,30,30,28.5,30,30,30,16,430,12697,,INE549S01010,15-Oct-20,,
539562,AARNAV      ,X ,Q,42.25,48.95,42.25,46.5,46.5,46.45,46,31579,1474928,,INE750R01016,15-Oct-20,,
539570,ACEWIN      ,M ,Q,8.1,8.1,8.1,8.1,8.1,7.73,1,9600,77760,,INE742R01013,15-Oct-20,,
539593,SHIVA       ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1,0,,INE728Q01014,15-Oct-20,,
539594,MISHTANN    ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,12,1676,12737,,INE094S01041,15-Oct-20,,
539597,JSLHISAR    ,A ,Q,95.7,99.1,93,95.7,95.7,95.7,2033,130978,12765845,,INE455T01018,15-Oct-20,,
539620,AINFRA      ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,210,4084,,INE534E01020,15-Oct-20,,
539636,PRECAM      ,B ,Q,34.25,34.25,32.4,32.9,33,34.15,227,14196,470435,,INE484I01029,15-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2351.2,2365.5,2287,2294.3,2289.05,2345.55,217,46524,110009883,,INE985S01024,15-Oct-20,,
539660,BESTAGRO    ,X ,Q,489.5,489.5,489.5,489.5,489.5,499.45,9,426,208527,,INE052T01013,15-Oct-20,,
539661,ACEMEN      ,XT,Q,23.2,23.35,23.1,23.35,23.35,22.95,71,40556,944964,,INE023R01018,15-Oct-20,,
539673,RCL         ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,2,360,6156,,INE792P01012,15-Oct-20,,
539678,QUICKHEAL   ,B ,Q,175.35,179.8,169.35,170.35,170.35,177.85,1486,62291,10817919,,INE306L01010,15-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9,9,9,9,9,9,2,201,1809,,INE332Q01015,15-Oct-20,,
539686,KPEL        ,B ,Q,63.4,64,61,61.15,61,63.45,28,1537,96042,,INE127T01013,15-Oct-20,,
539697,HILIKS      ,XT,Q,9.5,9.5,9.03,9.03,9.03,9.5,4,36,330,,INE966Q01010,15-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.4,13.99,13.21,13.32,13.32,13.65,14,685,9141,,INE314T01025,15-Oct-20,,
539730,FREDUN      ,X ,Q,249.35,272,249.35,250,250,248.7,53,4432,1166248,,INE194R01017,15-Oct-20,,
539767,MNIL        ,XT,Q,23.35,24.55,23.35,23.35,23.35,24.55,13,9871,230507,,INE216Q01010,15-Oct-20,,
539770,DARJEELING  ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,11,2413,12040,,INE830S01014,15-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.45,0.46,0.45,0.46,0.46,0.47,5,644,291,,INE178T01024,15-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.21,14.25,14.02,14.2,14.2,14.33,13,1300,18365,,INE865T01018,15-Oct-20,,
539787,HCG         ,B ,Q,124.3,125.05,118.9,122.1,120.95,126,163,3718,456612,,INE075I01017,15-Oct-20,,
539798,UMIYA       ,B ,Q,8.89,9.35,8.89,8.89,8.89,9.35,6,25120,223326,,INE173U01015,15-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.55,23.55,23.25,23.5,23.5,23.15,5,215,5061,,INE316L01019,15-Oct-20,,
539800,CHDCHEM     ,B ,Q,69.25,69.25,69.25,69.25,69.25,70.65,27,23650,1637762,,INE043U01010,15-Oct-20,,
539807,INFIBEAM    ,A ,Q,89,89,85.95,87,86.7,87.65,1003,428942,37598926,,INE483S01020,15-Oct-20,,
539814,RADHEY      ,X ,Q,22.8,24.9,21.1,21.8,21.1,23.15,17,2042,45920,,INE204S01012,15-Oct-20,,
539835,SUPERIOR    ,XT,Q,100.2,100.3,99.85,99.95,99.95,100.15,150,2173,217633,,INE574R01010,15-Oct-20,,
539837,RPEL        ,T ,Q,172,172.35,155.95,160,160,164.15,63,13219,2243387,,INE912T01018,15-Oct-20,,
539841,LANCER      ,B ,Q,59.75,60.3,56.1,59.1,59.1,59.75,14,1943,115144,,INE359U01010,15-Oct-20,,
539844,EQUITAS     ,A ,Q,51.25,52.7,51.05,51.2,51.2,51.7,1805,292331,15138242,,INE988K01017,15-Oct-20,,
539854,HALDER      ,X ,Q,55.9,55.9,55.75,55.9,55.9,53.25,6,928,51845,,INE115S01010,15-Oct-20,,
539861,SKIL        ,B ,Q,2.74,2.74,2.65,2.65,2.66,2.72,26,58684,156723,,INE429F01012,15-Oct-20,,
539871,THYROCARE   ,A ,Q,1038,1052.7,1000,1009.15,1002.7,1053.05,2235,18912,19287594,,INE594H01019,15-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,487,487.5,458,461.3,461,483,453,23585,11209972,,INE411U01019,15-Oct-20,,
539874,UJJIVAN     ,A ,Q,208.4,210.75,204.75,206.8,206.6,208.3,1296,47656,9883880,,INE334L01012,15-Oct-20,,
539876,CROMPTON    ,A ,Q,275,283.25,275,281,280.85,278.7,1222,21920,6160616,,INE299U01018,15-Oct-20,,
539883,PILANIINVS  ,B ,Q,1625.6,1628,1587.15,1611,1607.8,1589.95,64,101,163071,,INE417C01014,15-Oct-20,,
539884,DARSHANORNA ,B ,Q,15.51,15.51,15.51,15.51,15.51,14.78,4,100,1551,,INE671T01010,15-Oct-20,,
539889,PARAGMILK   ,A ,Q,111.8,113.8,106.5,107.35,107.35,110.25,1612,62911,6893547,,INE883N01014,15-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.67,4.71,4.5,4.71,4.71,4.49,28,12453,58407,,INE631R01026,15-Oct-20,,
539911,SNIM        ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.71,28,68,326,,INE730R01034,15-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.31,4.31,4.1,4.11,4.19,4.33,41,12346,51199,,INE454M01024,15-Oct-20,,
539938,MIL         ,XT,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,2,70,,INE858Q01019,15-Oct-20,,
539939,YASHCHEM    ,B ,Q,51.2,54.85,51.2,52.9,52.9,52.45,8,132,7071,,INE571U01010,15-Oct-20,,
539940,MAXVIL      ,B ,Q,37.4,38,37,37.15,37,37.45,47,2844,106888,,INE154U01015,15-Oct-20,,
539945,ICICINV20   ,B ,Q,55.45,63,55.45,59.44,58.53,61.12,67,813,48590,,INF109KB1WY5,15-Oct-20,,
539956,TAALENT     ,X ,Q,330,330,300,305.15,303,313.75,141,6633,2034634,,INE524T01011,15-Oct-20,,
539957,MGL         ,A ,Q,792.65,827.6,792.65,815.2,815.2,792.45,5072,98933,80953072,,INE002S01010,15-Oct-20,,
539963,ZEAL        ,B ,Q,63.05,63.15,62.5,62.6,62.5,65.5,8,212,13321,,INE819S01017,15-Oct-20,,
539978,QUESS       ,A ,Q,411.45,416.35,402.5,410.7,411,409.45,1063,11279,4619221,,INE615P01015,15-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3,3.2,3,3.12,3.15,3.1,33,29208,90146,,INE731U01010,15-Oct-20,,
539980,ICICIMCAP   ,B ,Q,64.5,64.5,64,64.1,64.1,63.93,3,3,192,,INF109KB1XT3,15-Oct-20,,
539982,ASYL        ,T ,Q,9.45,9.45,9.44,9.44,9.44,9,3,72,679,,INE184U01012,15-Oct-20,,
539984,HUIL        ,X ,Q,799.95,815.85,760,761.75,760,799.95,11,72,56196,,INE799B01017,15-Oct-20,,
539985,TITAANIUM   ,M ,Q,6.6,6.69,6.6,6.69,6.69,6.7,3,24000,159520,,INE120V01014,15-Oct-20,,
539986,COMSYN      ,B ,Q,55.55,59.35,55.15,57.7,58.5,58.5,30,10954,632750,,INE073V01015,15-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.69,0.66,0.68,0.68,0.67,167,373757,252625,,INE093R01011,15-Oct-20,,
540005,LTI         ,A ,Q,3310,3388.3,3197,3297.7,3303.4,3320.8,4395,24461,80364488,,INE214T01019,15-Oct-20,,
540006,EASTWEST    ,X ,Q,62,63,52.1,60.15,52.1,62,28,4681,283940,,INE595R01015,15-Oct-20,,
540008,BSLSENETFG  ,B ,Q,450,450,403,450,450,450,5,17,7254,,INF209KB1119,15-Oct-20,,
540024,ASHARI      ,XT,Q,9,9,9,9,9,9,1,5,45,,INE361S01010,15-Oct-20,,
540025,ADVENZYMES  ,A ,Q,350.4,350.4,326,328.55,328.55,347.85,1766,28862,9668731,,INE837H01020,15-Oct-20,,
540026,LAHL        ,XT,Q,6.39,6.39,6.15,6.15,6.15,6.27,3,1011,6460,,INE213U01019,15-Oct-20,,
540027,PTIL        ,B ,Q,351,351.95,349.85,351.95,351.95,351.65,16,5013,1759551,,INE171P01019,15-Oct-20,,
540047,DBL         ,A ,Q,332.1,337.7,326.1,327.4,327.7,334.15,198,1856,612613,,INE917M01012,15-Oct-20,,
540048,SPAL        ,B ,Q,125.8,126.85,120,121.65,121.7,122.9,36,534,66266,,INE212I01016,15-Oct-20,,
540061,BIGBLOC     ,T ,Q,66,66,65,65,65,67.95,8,682,44920,,INE412U01017,15-Oct-20,,
540064,FRETAIL     ,A ,Q,76,77.4,73.15,74.6,74.6,75.25,6127,606745,45746977,,INE752P01024,15-Oct-20,,
540065,RBLBANK     ,A ,Q,173,175.9,166.25,167.1,167.1,172.9,7923,719523,123505038,,INE976G01028,15-Oct-20,,
540072,SHIVAEXPO   ,M ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,10000,19900,,INE191V01015,15-Oct-20,,
540073,BLS         ,B ,Q,78.3,78.5,74.95,75.3,74.95,78.85,135,4539,347038,,INE153T01027,15-Oct-20,,
540078,MITSU       ,B ,Q,100,105,100,101,101,102.35,10,739,74689,,INE317V01016,15-Oct-20,,
540080,NARAYANI    ,B ,Q,21.05,23.25,21.05,23.25,23.25,22.15,8,240,5065,,INE715T01015,15-Oct-20,,
540083,TVVISION    ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.85,1,1,1,,INE871L01013,15-Oct-20,,
540108,TAHL        ,X ,Q,26.6,26.6,23.1,25.05,24.5,24.3,49,19012,462185,,INE864T01011,15-Oct-20,,
540115,LTTS        ,A ,Q,1800,1832.2,1713.85,1737.2,1724.3,1786.1,2153,15383,27308665,,INE010V01017,15-Oct-20,,
540124,GNA         ,B ,Q,258.7,258.7,239.85,241.35,241.35,252.4,910,12036,3005712,,INE934S01014,15-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,15.25,17.3,15.25,16.06,16.06,15.97,15,25600,419360,,INE583V01013,15-Oct-20,,
540133,ICICIPRULI  ,A ,Q,425,428.8,413.9,418.85,416.05,425.15,2418,57938,24397268,,INE726G01019,15-Oct-20,,
540134,IISL        ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,3,116,591,,INE818R01011,15-Oct-20,,
540135,ARCFIN      ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,750,780,,INE202R01018,15-Oct-20,,
540136,HPL         ,B ,Q,29.3,29.4,28.4,28.7,28.4,29.55,51,1772,51405,,INE495S01016,15-Oct-20,,
540143,SAGARSOFT   ,X ,Q,75.55,77.95,71.4,72.3,72.45,78.7,178,13628,1017477,,INE184B01012,15-Oct-20,,
540145,VALIANTORG  ,B ,Q,3678.6,3746,3480,3534.95,3490,3604.9,1767,12600,44990124,,INE565V01010,15-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26,27,26,26.5,27,27.8,2,200,5300,,INE700V01013,15-Oct-20,,
540150,MHEL        ,M ,Q,34,34.15,34,34.15,34.15,34,4,12000,408900,,INE957U01011,15-Oct-20,,
540153,ENDURANCE   ,A ,Q,1103.9,1117.95,1089.55,1103,1104.35,1113.3,355,7370,8089303,,INE913H01037,15-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,409.78,409.78,380,380,380,380.84,6,10,3942,,INF194KA1T91,15-Oct-20,,
540173,PNBHOUSING  ,A ,Q,367.8,371,360,362.05,362.05,367.75,947,17148,6254027,,INE572E01012,15-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,7.97,8.29,7.97,7.97,7.97,8.13,7,158,1293,,INE298B01010,15-Oct-20,,
540175,REGENCY     ,X ,Q,29.6,30,28.6,29.75,29.75,30.1,229,230902,6795846,,INE964R01013,15-Oct-20,,
540180,VBL         ,A ,Q,675,686.1,665,669.75,674.45,671.45,792,8172,5513178,,INE200M01013,15-Oct-20,,
540190,FRANKLININD ,X ,Q,10.42,10.42,10.42,10.42,10.42,10.9,2,35,364,,INE789R01014,15-Oct-20,,
540192,LKPSEC      ,X ,Q,4.91,5.09,4.84,4.87,4.84,5.09,29,14999,73196,,INE341H01023,15-Oct-20,,
540198,OSIAJEE     ,X ,Q,39.5,39.5,37,37.8,37.8,38,197,61603,2347809,,INE186R01013,15-Oct-20,,
540199,CMBL        ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,2,11,167,,INE850R01014,15-Oct-20,,
540203,SFL         ,A ,Q,1290,1350,1285,1297.6,1305,1304.05,157,538,706260,,INE916U01025,15-Oct-20,,
540210,TMRVL       ,B ,Q,8.99,9.26,8.46,8.5,8.81,8.96,28,4997,43325,,INE759V01019,15-Oct-20,,
540212,TCIEXP      ,A ,Q,765,798.05,761.8,783,783,766.5,192,768,597243,,INE586V01016,15-Oct-20,,
540222,LAURUSLABS  ,A ,Q,326.95,331,313.7,316.05,316.05,325.35,4179,136498,43909750,,INE947Q01028,15-Oct-20,,
540243,NEWLIGHT    ,XT,Q,33.2,33.2,33.2,33.2,33.2,31.7,1,5,166,,INE835U01019,15-Oct-20,,
540251,AXISE1GPG   ,B ,Q,12.63,12.63,12.63,12.63,12.63,13,4,34549,436353,,INF846K01YL3,15-Oct-20,,
540253,SNTCL       ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,3,230,356,,INE066E01015,15-Oct-20,,
540259,SHANGAR     ,XT,Q,26.5,26.5,25.5,25.5,25.5,26,31,1534,40189,,INE118R01024,15-Oct-20,,
540268,DHANVARSHA  ,XT,Q,286,295.9,275,276.4,285,282.85,40,22221,6304052,,INE615R01011,15-Oct-20,,
540293,PRICOLLTD   ,B ,Q,47,47.8,46,46.55,46.55,46.15,202,15338,719926,,INE726V01018,15-Oct-20,,
540310,CFL         ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.65,1,20,112,,INE181U01018,15-Oct-20,,
540311,JITFINFRA   ,T ,Q,9,9,8.95,8.95,8.95,9.41,6,620,5570,,INE863T01013,15-Oct-20,,
540359,PARMAX      ,XT,Q,39.8,41.9,39.8,41.9,41.9,41.85,6,506,20151,,INE240T01014,15-Oct-20,,
540360,LLFICL      ,X ,Q,32.5,34.6,32.5,34.6,34.6,34.9,3,101,3284,,INE715Q01011,15-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.3,18.3,17.05,17.3,17.3,17.4,144,19146,339215,,INE919I01024,15-Oct-20,,
540376,DMART       ,A ,Q,1995,1997.95,1971,1977.7,1977.7,1973.5,1513,14764,29300798,,INE192R01011,15-Oct-20,,
540385,KDLL        ,XT,Q,25.7,25.7,24.5,24.55,24.5,25.75,25,2109,54084,,INE081R01016,15-Oct-20,,
540401,MAXIMUS     ,B ,Q,102,102,102,102,102,102,3,336,34272,,INE544W01013,15-Oct-20,,
540403,CLEDUCATE   ,T ,Q,67.45,69.85,64,64.5,67,67.35,35,46612,3128992,,INE201M01011,15-Oct-20,,
540405,OCEANIC     ,T ,Q,36.25,36.25,33.45,35.5,33.8,34.6,10,609,20880,,INE711V01010,15-Oct-20,,
540425,SHANKARA    ,A ,Q,338.95,343.25,325,328.05,328.05,335.55,398,85686,28965047,,INE274V01019,15-Oct-20,,
540481,CLFL        ,XT,Q,9.09,9.09,9.09,9.09,9.09,8.92,5,135,1227,,INE949C01016,15-Oct-20,,
540492,STARLINE    ,M ,Q,60.5,60.5,59.5,59.5,59.5,60.15,2,10000,600000,,INE594W01026,15-Oct-20,,
540497,SCHAND      ,B ,Q,66,66,63,63.75,63.95,64,31,1023,65763,,INE807K01035,15-Oct-20,,
540519,MEERA       ,M ,Q,45.9,45.9,41.5,41.5,41.5,40.5,3,7200,320880,,INE343X01018,15-Oct-20,,
540526,IRBINVIT    ,IF,Q,35.49,35.98,35.49,35.7,35.7,35.44,20,60000,2137750,,INE183W23014,15-Oct-20,,
540530,HUDCO       ,A ,Q,31.65,32.2,31.05,31.25,31.25,31.95,489,69483,2196897,,INE031A01017,15-Oct-20,,
540544,PSPPROJECT  ,B ,Q,393.25,403.5,384.05,397.65,396.7,395.4,586,2248,890579,,INE488V01015,15-Oct-20,,
540565,INDIGRID    ,IF,Q,106.71,106.95,106.25,106.25,106.25,106.7,19,40824,4355376,,INE219X23014,15-Oct-20,,
540570,VARIMAN     ,X ,Q,15.55,15.99,15.25,15.63,15.99,15.62,41,125821,1941060,,INE717F01010,15-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.25,84.4,82,82.4,82.4,83.7,226,8450,701734,,INE460H01021,15-Oct-20,,
540586,IPRU2969    ,B ,Q,8.04,8.04,8.04,8.04,8.04,8.02,1,100,804,,INF109KB16J6,15-Oct-20,,
540595,TEJASNET    ,B ,Q,67.1,71.95,67.1,68.6,69.2,70.15,533,37244,2600156,,INE010J01012,15-Oct-20,,
540596,ERIS        ,A ,Q,500,516,493,495.15,494.6,501.2,677,9996,5000116,,INE406M01024,15-Oct-20,,
540602,GTPL        ,B ,Q,131,131,121.4,121.7,121.5,127.1,460,10300,1293585,,INE869I01013,15-Oct-20,,
540611,AUBANK      ,A ,Q,742.3,752.5,722.1,725.1,723.6,739.5,2021,26913,19790253,,INE949L01017,15-Oct-20,,
540612,ICICILOVOL  ,B ,Q,100.5,100.5,97.45,97.76,97.82,99.8,21,131,12907,,INF109KB10T8,15-Oct-20,,
540614,GGENG       ,B ,Q,76.8,78,75.05,75.85,75.85,75.85,266,80389,6122016,,INE694X01014,15-Oct-20,,
540615,7NR         ,B ,Q,6.23,6.54,6.03,6.24,6.49,6.23,66,15412,97243,,INE413X01019,15-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.85,22.85,22.85,22.85,22.85,22.55,1,500,11425,,INE363W01018,15-Oct-20,,
540642,SALASAR     ,B ,Q,203.9,203.9,198.9,201.5,201.5,203,175,2881,582952,,INE170V01019,15-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,173.35,176.55,167.5,168.9,170,172.7,188,1539,264321,,INE349W01017,15-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,114.75,114.95,113.55,113.55,113.55,112.7,8,125,14270,,INE347W01011,15-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.04,2.08,1.96,2.08,2.08,1.99,246,1204597,2419068,,INE501W01021,15-Oct-20,,
540654,GSTL        ,T ,Q,71,74.95,69.35,73,73,72.95,89,26906,1947168,,INE632W01016,15-Oct-20,,
540669,UTINEXT50   ,B ,Q,284,289.83,278.24,284.58,278.24,279.78,6,6,1706,,INF789FC1N82,15-Oct-20,,
540673,SIS         ,A ,Q,350,352.75,347.75,349.9,350,354.05,151,2080,728203,,INE285J01028,15-Oct-20,,
540678,COCHINSHIP  ,A ,Q,321,324.1,320,321.3,320.7,324.2,246,2467,796005,,INE704P01017,15-Oct-20,,
540679,SMSLIFE     ,B ,Q,615.9,625.05,614,615.8,614,620,64,151,93388,,INE320X01016,15-Oct-20,,
540680,KIOCL       ,B ,Q,147,153.65,144.1,146.85,145,141.95,1523,36977,5519330,,INE880L01014,15-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,261,273,261,265,265,270.35,24,2490,659285,,INE172E01011,15-Oct-20,,
540691,ABCAPITAL   ,A ,Q,61.7,62.8,60.6,60.85,60.85,61.9,1312,98000,6023509,,INE674K01013,15-Oct-20,,
540692,APEX        ,B ,Q,265.85,270.7,265.5,266.15,265.55,267.2,301,5663,1515235,,INE346W01013,15-Oct-20,,
540697,AMFL        ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.86,26,8921,15790,,INE319X01018,15-Oct-20,,
540699,DIXON       ,A ,Q,9351,9452.55,8850,8929,8906.3,9313.65,1151,2485,22694269,,INE935N01012,15-Oct-20,,
540700,BRNL        ,B ,Q,29.05,29.95,28.7,29.6,29.8,29.3,39,1600,47356,,INE727S01012,15-Oct-20,,
540701,DCAL        ,A ,Q,162.4,162.4,155.8,157.1,157,160.9,404,9604,1522303,,INE385W01011,15-Oct-20,,
540702,LASA        ,B ,Q,67.65,67.75,64,64.5,64,67.5,84,7479,494760,,INE670X01014,15-Oct-20,,
540703,PROVESTSER  ,X ,Q,16.19,16.19,16.19,16.19,16.19,15.45,1,2,32,,INE438C01010,15-Oct-20,,
540704,MATRIMONY   ,B ,Q,671.65,675.8,650,656.5,656.5,678.05,284,2098,1375117,,INE866R01028,15-Oct-20,,
540709,RELHOME     ,B ,Q,1.7,1.81,1.64,1.71,1.69,1.66,437,458526,798924,,INE217K01011,15-Oct-20,,
540710,CAPACITE    ,B ,Q,131.9,131.9,128.4,128.95,129,131.6,30,902,116309,,INE264T01014,15-Oct-20,,
540715,SAGAR       ,M ,Q,6.8,6.8,6.7,6.7,6.7,6.6,2,6000,40500,,INE146Y01013,15-Oct-20,,
540716,ICICIGI     ,A ,Q,1248,1255,1231.7,1250.05,1245.9,1246.55,711,3512,4379990,,INE765G01017,15-Oct-20,,
540719,SBILIFE     ,A ,Q,811.05,822,802.7,804.6,804.6,810.95,3897,67315,54709738,,INE123W01016,15-Oct-20,,
540724,DIAMONDYD   ,B ,Q,600,603,595.65,599.5,603,597.4,60,727,435048,,INE393P01035,15-Oct-20,,
540725,SISL        ,B ,Q,101,102,97.1,99.65,99.65,101,74,3634,366712,,INE932X01018,15-Oct-20,,
540730,MEHAI       ,B ,Q,21.7,21.7,19.7,19.7,21.7,20.7,8,1097,22614,,INE062Y01012,15-Oct-20,,
540737,SGRL        ,M ,Q,126,126,126,126,126,129,1,1673,210798,,INE414Y01015,15-Oct-20,,
540743,GODREJAGRO  ,A ,Q,531,534.7,520.8,527.9,525.35,532.45,592,5608,2965750,,INE850D01014,15-Oct-20,,
540744,MESCON      ,XT,Q,4.75,4.75,4.51,4.74,4.74,4.65,28,2028,9250,,INE170N01016,15-Oct-20,,
540749,MASFIN      ,A ,Q,839,849.8,807.45,819.5,814.95,810.95,273,1048,859644,,INE348L01012,15-Oct-20,,
540750,IEX         ,A ,Q,198.9,198.9,193,193.7,193.25,196.9,762,30358,5909918,,INE022Q01020,15-Oct-20,,
540755,GICRE       ,A ,Q,122.15,123.5,119,119.6,119.6,121.65,712,15484,1878962,,INE481Y01014,15-Oct-20,,
540757,SCPL        ,M ,Q,175.5,176.3,162.1,168.85,170.95,175.5,19,21600,3670560,,INE501Y01019,15-Oct-20,,
540762,TIINDIA     ,A ,Q,598,598,572.85,574.7,574.45,586.15,423,2229,1299070,,INE974X01010,15-Oct-20,,
540767,NAM-INDIA   ,A ,Q,271.05,271.95,267.5,269.95,270.3,270.95,817,12573,3390265,,INE298J01013,15-Oct-20,,
540768,MAHLOG      ,A ,Q,340.7,347,335.75,339.75,336.3,338.35,187,780,267601,,INE766P01016,15-Oct-20,,
540769,NIACL       ,A ,Q,101.45,104.9,100.2,101.15,101.15,101.85,946,14884,1524606,,INE470Y01017,15-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,149.6,150.05,147.45,147.45,147.45,148.25,18,39,5817,,INE133Y01011,15-Oct-20,,
540775,KHADIM      ,B ,Q,112.6,114,108.5,108.65,108.5,110.15,47,641,70284,,INE834I01025,15-Oct-20,,
540776,5PAISA      ,T ,Q,349.9,351.8,339.05,351.8,351.8,335.05,26,822,286280,,INE618L01018,15-Oct-20,,
540777,HDFCLIFE    ,A ,Q,574.95,574.95,560,561.5,562.5,572.4,6283,94436,53549862,,INE795G01014,15-Oct-20,,
540782,SBRANDS     ,M ,Q,3.69,3.69,3.69,3.69,3.69,3.52,2,2000,7380,,INE204Y01010,15-Oct-20,,
540786,SHARIKA     ,M ,Q,31,33,31,33,33,31.5,3,9000,291000,,INE669Y01014,15-Oct-20,,
540787,ICICIB22    ,B ,Q,24.01,24.13,23.71,23.76,23.77,24,241,29039,695721,,INF109KB15Y7,15-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.47,0.47,0.43,0.43,0.43,0.47,3,904,400,,INE016M01021,15-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.85,7.85,7.24,7.5,7.5,7.57,20,10125,74692,,INF179KB1W87,15-Oct-20,,
540795,DYNAMIC     ,B ,Q,26.7,26.7,25.55,26,26,26.6,15,1830,48002,,INE600Y01019,15-Oct-20,,
540796,RATNABHUMI  ,M ,Q,47,48,47,48,48,42.25,2,4000,190000,,INE821Y01011,15-Oct-20,,
540797,SHALBY      ,B ,Q,97.35,97.35,90.55,91.3,91.3,97.35,697,23155,2170681,,INE597J01018,15-Oct-20,,
540798,FSC         ,B ,Q,84.9,87.35,84.4,86.55,86.8,83.2,407,20259,1745713,,INE935Q01015,15-Oct-20,,
540799,DACEFRG     ,B ,Q,10.13,10.13,10.13,10.13,10.13,10.03,1,2000,20260,,INF740KA1CU1,15-Oct-20,,
540824,ASTRON      ,B ,Q,48.5,48.5,47.4,47.95,48,49.15,84,4172,199653,,INE646X01014,15-Oct-20,,
540829,CHANDRIMA   ,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,9,217,4687,,INE371F01016,15-Oct-20,,
540843,RITHWIKFMS  ,M ,Q,46,46,46,46,46,47,1,3000,138000,,INE819Y01015,15-Oct-20,,
540861,IPRU3018    ,B ,Q,7.61,7.78,7.61,7.78,7.78,8,3,2510,19442,,INF109KB16Z2,15-Oct-20,,
540879,APOLLO      ,B ,Q,111.9,111.9,108.5,108.7,108.5,111.75,157,2999,328849,,INE713T01010,15-Oct-20,,
540900,NEWGEN      ,B ,Q,223,226.55,211.85,215.95,219.05,225.15,731,15373,3409171,,INE619B01017,15-Oct-20,,
540901,PRAXIS      ,T ,Q,31.55,32.75,31.05,31.05,31.05,32.1,8,1027,32324,,INE546Y01022,15-Oct-20,,
540902,AMBER       ,A ,Q,1985,2023.1,1969.15,1996.75,2006,1979.4,486,2095,4181078,,INE371P01015,15-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1777,1798.95,1720.3,1734.8,1736,1767.75,432,1101,1932147,,INE600K01018,15-Oct-20,,
540954,IWP         ,X ,Q,24.7,24.7,23.4,23.8,23.8,23.85,37,792,18928,,INE586E01020,15-Oct-20,,
540955,TDSL        ,B ,Q,25.3,25.35,25.3,25.3,25.3,26.6,14,2028,51313,,INE773Y01014,15-Oct-20,,
