SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540821,SADHNA      ,X ,Q,51.5,51.5,51.5,51.5,51.5,49.05,30,4899,252298,,INE994R01010,16-May-22,,
540823,VITESSE     ,XT,Q,115.95,115.95,105.9,111,111.95,111.45,61,6106,676690,,INE550U01014,16-May-22,,
540824,ASTRON      ,B ,Q,43.75,46.4,43.75,45.95,45.9,44.15,100,3694,166195,,INE646X01014,16-May-22,,
540829,CHANDRIMA   ,X ,Q,4.04,4.04,3.84,4.04,4.04,4.04,3,12,47,,INE371F01016,16-May-22,,
540874,7SEAS       ,X ,Q,19,19.85,18.5,19.85,19.85,18.95,60,11218,219764,,INE454F01010,16-May-22,,
540879,APOLLO      ,B ,Q,123.4,123.4,115,117.2,117.2,114.95,259,5057,588563,,INE713T01010,16-May-22,,
540900,NEWGEN      ,A ,Q,415,415,385.55,390,390,397.3,2632,24025,9350546,,INE619B01017,16-May-22,,
540901,PRAXIS      ,B ,Q,41.1,41.1,38.6,39.1,39.1,39.15,44,1090,42436,,INE546Y01022,16-May-22,,
540902,AMBER       ,A ,Q,3211,3211,2701.2,2701.2,2701.2,3376.45,4962,36798,101901526,,INE371P01015,16-May-22,,
540923,AML         ,M ,Q,9.59,10.26,9.01,10.08,10,9.59,17,108000,1056420,,INE760Y01011,16-May-22,,
540935,GALAXYSURF  ,A ,Q,2691.75,2697.4,2589.85,2598.9,2623.5,2684.25,507,1211,3186366,,INE600K01018,16-May-22,,
540936,GGL         ,B ,Q,12.39,12.44,11.85,12.14,12.15,11.88,105,20756,250426,,INE063Z01017,16-May-22,,
540953,KENVI       ,M ,Q,26.5,26.5,26.5,26.5,26.5,26,1,6450,170925,,INE923Y01015,16-May-22,,
540954,IWP         ,X ,Q,34.2,34.2,31.5,32.3,32.2,33.55,62,5675,188036,,INE586E01020,16-May-22,,
540955,TDSL        ,B ,Q,20.2,20.45,18.9,19.4,19.5,19.35,107,11826,230931,,INE773Y01014,16-May-22,,
540956,BHATIA      ,B ,Q,24.4,25.3,23.1,24.6,25,24.4,214,22407,536626,,INE341Z01025,16-May-22,,
540961,SHIVAMILLS  ,B ,Q,97.9,97.9,93.7,97,97,95.55,38,964,92027,,INE644Y01017,16-May-22,,
540975,ASTERDM     ,A ,Q,173.4,174,168.1,169.7,168.8,171.2,610,14797,2522293,,INE914M01019,16-May-22,,
540980,YSL         ,X ,Q,12777,12990,12777,12990,12990,12993,2,2,25767,,INE868X01014,16-May-22,,
541005,KANCOTEA    ,X ,Q,96,96,80.1,84.25,84.25,83.3,20,500,41672,,INE398L01017,16-May-22,,
541019,HGINFRA     ,A ,Q,536.8,562.1,516.05,552.5,555,528.65,1203,12348,6710042,,INE926X01010,16-May-22,,
541070,AXISCBDPD   ,B ,Q,13.8,14.75,13.8,14.2,14.2,14,7,30017,431497,,INF846K01B93,16-May-22,,
541071,AXISCBGPG   ,B ,Q,14.5,14.5,14.1,14.1,14.1,14.55,3,65,942,,INF846K01B85,16-May-22,,
541083,INFLAME     ,M ,Q,348.7,348.7,331.2,334.85,335,350,5,2500,840425,,INE464Z01017,16-May-22,,
541096,BPLPHARMA   ,XT,Q,316,327.25,298,312,312,311.7,42,166,51970,,INE365Y01019,16-May-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,25,3877,3876974,,INF740KA1EU7,16-May-22,,
541143,BDL         ,A ,Q,670,698.05,657.95,689,689,664.35,2726,73177,49641293,,INE171Z01018,16-May-22,,
541151,RIDINGS     ,M ,Q,5.9,5.9,5.9,5.9,5.9,6.05,2,56000,330400,,INE314Z01014,16-May-22,,
541153,BANDHANBNK  ,A ,Q,324.7,342.7,316,338.75,338.75,317.4,13180,929740,310672050,,INE545U01014,16-May-22,,
541154,HAL         ,A ,Q,1542.45,1615.7,1521.25,1603.85,1603.85,1511.35,3771,44974,70608972,,INE066F01012,16-May-22,,
541161,KBCGLOBAL   ,B ,Q,4.72,4.86,4.65,4.65,4.65,4.89,1382,6262403,29379002,,INE278R01034,16-May-22,,
541163,SANDHAR     ,B ,Q,229.2,240.6,228.25,237.05,237.05,228.5,103,2185,515884,,INE278H01035,16-May-22,,
541167,YASHO       ,T ,Q,1392,1415,1332.4,1401,1407.9,1392.4,1092,10986,15319854,,INE616Z01012,16-May-22,,
541178,BENARA      ,M ,Q,11.43,11.43,11.26,11.37,11.26,12.5,3,6000,68220,,INE495Z01011,16-May-22,,
541179,ISEC        ,A ,Q,487,492.05,471.8,487.7,487.2,475.25,1251,20591,9952116,,INE763G01038,16-May-22,,
541195,MIDHANI     ,A ,Q,168.05,169.15,165,168.45,169.15,166.15,357,7962,1331683,,INE099Z01011,16-May-22,,
541206,OBCL        ,B ,Q,127,127,120,124.3,124.5,121.65,114,6020,736134,,INE426Z01016,16-May-22,,
541233,LEMONTREE   ,A ,Q,61.6,63.6,60.35,62.95,62.95,60.5,3553,549564,34462537,,INE970X01018,16-May-22,,
541269,CHEMFABALKA ,T ,Q,184.35,184.35,177.9,180,180,175.6,29,1399,256598,,INE783X01023,16-May-22,,
541276,HARDWYN     ,T ,Q,236.2,260.85,236.15,238.45,249.2,248.55,119,5607,1371210,,INE626Z01011,16-May-22,,
541301,ORIENTELEC  ,A ,Q,301,301,286.45,287.1,287.1,299.6,2709,32465,9415708,,INE142Z01019,16-May-22,,
541302,DHRUV       ,B ,Q,58.35,58.5,56,56.9,57.2,56,84,2713,155342,,INE506Z01015,16-May-22,,
541303,AKSHAR      ,M ,Q,62.5,62.5,60.75,60.8,60.75,60.9,3,15000,916800,,INE256Z01017,16-May-22,,
541304,INDOUS      ,M ,Q,65,65,65,65,65,61.55,1,1500,97500,,INE250Z01010,16-May-22,,
541313,ICICI500    ,A ,Q,25.84,25.84,22.33,22.72,22.72,22.46,65,2654,60389,,INF109KC1V59,16-May-22,,
541336,INDOSTAR    ,A ,Q,153.05,162,151.1,158.15,159.4,156.9,388,5164,804501,,INE896L01010,16-May-22,,
541347,PARVATI     ,X ,Q,11.99,11.99,11.2,11.37,11.35,11.03,115,11009,126121,,INE295Z01015,16-May-22,,
541352,MEGASTAR    ,B ,Q,167,184.55,160.1,181.25,184.55,167.8,562,14070,2481501,,INE00EM01016,16-May-22,,
541353,INNOVATORS  ,M ,Q,51,60.85,51,59,59,55.35,20,35200,2060320,,INE870Z01015,16-May-22,,
541400,ZIMLAB      ,XT,Q,190.1,207.5,190.1,207.5,207.5,198.65,32,2646,510529,,INE518E01015,16-May-22,,
541402,AFFORDABLE  ,M ,Q,141,143,141,143,143,141,3,2400,341600,,INE692Z01013,16-May-22,,
541403,DOLLAR      ,B ,Q,479.5,494.9,476,483.9,486,479,2456,52612,25534045,,INE325C01035,16-May-22,,
541418,NGIL        ,B ,Q,145,146,132.1,132.1,132.1,139.05,46,1930,258594,,INE236Y01012,16-May-22,,
541444,PALMJEWELS  ,B ,Q,14.61,15.5,14.07,15.35,15.3,14.61,64,12320,185574,,INE838Z01012,16-May-22,,
541445,WAA         ,M ,Q,40,41.25,40,41.05,41.05,39.3,7,11200,458080,,INE799N01012,16-May-22,,
541450,ADANIGREEN  ,A ,Q,2250,2350,2221.1,2282.5,2282.5,2171.7,15720,93037,212337516,,INE364U01010,16-May-22,,
541503,UNICK       ,XT,Q,43.3,43.3,39.35,39.35,39.35,41.3,5,166,7160,,INE250G01010,16-May-22,,
541540,SOLARA      ,A ,Q,446,451.75,440,445.45,445.45,445.2,784,7114,3170992,,INE624Z01016,16-May-22,,
541546,GAYAHWS     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,12,37300,24245,,INE287Z01012,16-May-22,,
541556,RITES       ,A ,Q,248.05,250.35,245.05,247,247.4,246.2,823,10200,2522059,,INE320J01015,16-May-22,,
541557,FINEORG     ,A ,Q,4198,4281.25,4054.45,4099.7,4117.6,4198,1169,20786,84743237,,INE686Y01026,16-May-22,,
541578,VARROC      ,A ,Q,341.9,373.95,338,360.8,360.8,334.5,3114,96675,34689475,,INE665L01035,16-May-22,,
541601,RAJNISH     ,MT,Q,182.9,183.05,181.2,183.05,183.05,174.35,23,62100,11359980,,INE685Z01017,16-May-22,,
541627,HITECHWIND  ,XT,Q,3,3,2.85,2.85,2.85,3,26,10222,29402,,INE173V01013,16-May-22,,
541634,RAWEDGE     ,B ,Q,35,40,35,36.3,36.3,37.4,4,936,32933,,INE960Z01014,16-May-22,,
541700,TCNSBRANDS  ,A ,Q,686.45,691.3,659.95,670,669.65,686.5,344,1338,896283,,INE778U01029,16-May-22,,
541729,HDFCAMC     ,A ,Q,1778,1806.4,1752.05,1761,1761,1771.4,4215,28475,50523319,,INE127D01025,16-May-22,,
541735,VIVANTA     ,XT,Q,18.35,18.35,16.9,17.75,18.3,17.6,56,2707,48061,,INE299W01014,16-May-22,,
541741,TINNATFL    ,XT,Q,30.1,30.15,29,30.15,30.15,28.75,8,425,12506,,INE401Z01019,16-May-22,,
541770,CREDITACC   ,A ,Q,936,997.9,914.75,970.95,965,929.2,1687,18803,18082006,,INE741K01010,16-May-22,,
541771,AMINTAN     ,X ,Q,2.55,2.59,2.47,2.59,2.59,2.47,156,92654,239171,,INE572Z01017,16-May-22,,
541778,DEEP        ,B ,Q,209.95,213.95,201,203.75,203.75,207.95,394,40465,8275481,,INE00IY01012,16-May-22,,
541809,ICICINXT50  ,B ,Q,39.26,39.85,38.75,39.22,39.22,38.62,45,3829,150838,,INF109KC1NS5,16-May-22,,
541865,ASRL        ,B ,Q,96.5,100.95,94,95.05,95.05,96.45,1459,79498,7766407,,INE01B501018,16-May-22,,
541890,SPACEINCUBA ,X ,Q,3.29,3.29,3.05,3.28,3.29,3.14,119,87091,282069,,INE797Z01010,16-May-22,,
541929,SGIL        ,B ,Q,178,178.1,172.7,173.7,178.1,175.3,22,305,54091,,INE00QT01015,16-May-22,,
541946,ICICILIQ    ,F ,Q,1000,1017.9,990.1,999.96,1000,1000,260,52034,52040125,,INF109KC1KT9,16-May-22,,
541956,IRCON       ,A ,Q,39.2,39.65,38.85,39.3,39.35,39.3,1075,125597,4935669,,INE962Y01021,16-May-22,,
541972,SETFSN50    ,A ,Q,466,471.3,462.6,466,466,462.28,36,353,165265,,INF200KA1VQ2,16-May-22,,
541974,MANORAMA    ,B ,Q,1048,1050,1020.15,1043.5,1050,1031.1,189,4244,4387487,,INE00VM01010,16-May-22,,
541983,INNOVATIVE  ,M ,Q,8,8,7.54,7.55,7.54,7.93,39,60000,454370,,INE492Y01011,16-May-22,,
541988,AAVAS       ,A ,Q,2099.95,2212.75,2048.75,2197.45,2159.1,2069.9,894,2139,4516532,,INE216P01012,16-May-22,,
542011,GRSE        ,A ,Q,283.45,287.15,274.05,277.55,276.9,283.45,1511,37117,10361944,,INE382Z01011,16-May-22,,
542012,AAL         ,M ,Q,278,279.5,278,279.5,279.5,278.5,12,6900,1925387,,INE911Z01017,16-May-22,,
542013,DOLFIN      ,M ,Q,83.8,84,83.8,83.8,83.8,85,3,7800,654160,,INE666Y01010,16-May-22,,
542025,SUNRETAIL   ,M ,Q,1,1.01,0.98,1,1,1.02,9,432000,431040,,INE206Z01020,16-May-22,,
542034,SMGOLD      ,B ,Q,86.6,87.85,82.15,87.8,87.85,83.7,148,42349,3683084,,INE00Q901014,16-May-22,,
542057,BCPL        ,B ,Q,41.7,41.7,40.1,40.9,40.95,40.85,88,2871,117007,,INE00SW01015,16-May-22,,
542066,ATGL        ,A ,Q,2351,2424,2313.1,2384.5,2400,2376.05,2616,24047,56958137,,INE399L01023,16-May-22,,
542123,PHOSPHATE   ,XT,Q,108.1,108.1,108.1,108.1,108.1,108.1,1,10,1081,,INE398C01016,16-May-22,,
542131,MAN50ETF    ,B ,Q,163.5,165.21,162.78,163.96,163.96,163.58,18,135,22167,,INF769K01EG9,16-May-22,,
542141,TECHNOE     ,A ,Q,269,282,266.1,279.1,280.2,267.85,870,18525,5090488,,INE285K01026,16-May-22,,
542206,NIVAKA      ,X ,Q,3.58,3.58,3.25,3.53,3.53,3.41,71,47352,162209,,INE139E01028,16-May-22,,
542216,DALBHARAT   ,A ,Q,1418.95,1441.25,1392.6,1435.25,1439.9,1407.7,472,3497,4978415,,INE00R701025,16-May-22,,
542230,ABSLNN50ET  ,B ,Q,38.6,39.2,38.6,39.1,39.13,38.63,20,546,21348,,INF209KB16D7,16-May-22,,
542231,NILASPACES  ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.42,153,48394,203254,,INE00S901012,16-May-22,,
542232,SRD         ,B ,Q,334.5,335.2,325.65,335.2,335.2,319.25,505,30563,10211156,,INE01NE01012,16-May-22,,
542233,TREJHARA    ,B ,Q,60.9,60.9,58.1,60.65,60.65,58,75,2210,131469,,INE00CA01015,16-May-22,,
542247,AXISCCGPG   ,B ,Q,13.6,15,13.6,14.2,14.2,14.35,5,12062,176013,,INF846K01K84,16-May-22,,
542248,DECCAN      ,M ,Q,34.15,35.75,34.15,35.35,35.35,36.1,3,3600,126300,,INE452W01019,16-May-22,,
542285,AXITA       ,M ,Q,162.65,167.9,162.65,167,167,161.7,17,25000,4136450,,INE02EZ01014,16-May-22,,
542323,KPIGREEN    ,B ,Q,467.5,468,457,468,468,445.75,441,8130,3784461,,INE542W01017,16-May-22,,
542333,RPSGVENT    ,A ,Q,527,527.7,506.6,508.45,507.5,517.95,422,2795,1444875,,INE425Y01011,16-May-22,,
542337,SPENCER     ,B ,Q,80.95,80.95,77.45,77.85,78,79,596,15950,1259433,,INE020801028,16-May-22,,
542351,GLOSTERLTD  ,X ,Q,972,985,950,951.85,950,965.95,93,1103,1065704,,INE350Z01018,16-May-22,,
542367,XELPMOC     ,B ,Q,220.55,224,214.3,219.2,219.05,219.1,136,2544,555535,,INE01P501012,16-May-22,,
542383,RITCO       ,B ,Q,129,129.75,123,129.75,129.75,123.6,143,11853,1505802,,INE01EG01016,16-May-22,,
542399,CHALET      ,A ,Q,295,304,288.9,299.5,299.5,288.5,1215,45004,13233548,,INE427F01016,16-May-22,,
542437,ANMOL       ,B ,Q,189.75,191.05,189,189.65,189.75,188.15,20,442,83753,,INE02AR01019,16-May-22,,
542459,KRANTI      ,B ,Q,56,57.5,55.35,56.7,56.75,58.7,196,23033,1294762,,INE911T01010,16-May-22,,
542460,ANUP        ,B ,Q,795.05,834.85,786,816.35,804.05,791.6,163,562,454720,,INE294Z01018,16-May-22,,
542484,ARVINDFASN  ,A ,Q,234.9,235.8,230.2,233.7,235,234.75,1047,17116,3989512,,INE955V01021,16-May-22,,
542513,UTISXN50    ,B ,Q,46.21,46.7,46.2,46.7,46.7,46.21,19,365,17043,,INF789F1AUU3,16-May-22,,
542579,AGOL        ,B ,Q,72.5,72.5,66.6,67.35,67,69.85,28,843,57911,,INE05FR01011,16-May-22,,
542592,HBEL        ,M ,Q,83.6,83.6,83.4,83.5,83.5,69.7,3,3000,250500,,INE02PC01019,16-May-22,,
542597,MSTC        ,A ,Q,293.65,295.8,284.5,290.95,294,286.95,993,28947,8449074,,INE255X01014,16-May-22,,
542602,EMBASSY     ,IF,Q,375,375,371,371.79,371.68,373.04,379,6427,2396093,,INE041025011,16-May-22,,
542627,CHANDNIMACH ,X ,Q,27.7,27.7,27.7,27.7,27.7,26.4,8,473,13102,,INE01GZ01011,16-May-22,,
542628,NSL         ,M ,Q,31.15,31.15,31.15,31.15,31.15,33.5,1,3000,93450,,INE01BL01012,16-May-22,,
542649,RVNL        ,A ,Q,31.2,31.9,31.05,31.3,31.3,31.05,2263,233292,7333772,,INE415G01027,16-May-22,,
542650,METROPOLIS  ,A ,Q,2016.55,2016.55,1885.45,1948.15,1940,2016.55,2275,12819,24799730,,INE112L01020,16-May-22,,
542651,KPITTECH    ,A ,Q,506,515,498,510.95,510.95,498.75,6294,120512,61050120,,INE04I401011,16-May-22,,
542652,POLYCAB     ,A ,Q,2540,2593.9,2525,2572.2,2572.2,2539.7,2152,17308,44385905,,INE455K01017,16-May-22,,
542654,VRFILMS     ,M ,Q,377.1,419,377.1,377.1,377.1,419,5,1500,597075,,INE06LG01010,16-May-22,,
542655,VIKASLIFE   ,B ,Q,3.99,4.04,3.99,4.04,4.04,3.85,486,1040938,4195029,,INE161L01027,16-May-22,,
542665,NEOGEN      ,B ,Q,1458,1492,1372.85,1385.35,1387.25,1404.4,2205,13646,19424762,,INE136S01016,16-May-22,,
542666,GKP         ,B ,Q,170,170,140.5,149.25,148.75,143.25,139,1140,174104,,INE05QJ01015,16-May-22,,
542667,WORL        ,T ,Q,165.55,171.5,158.1,164.3,164.25,165.55,145,3914,633468,,INE06CG01019,16-May-22,,
542668,EVANS       ,M ,Q,86,86,86,86,86,80,1,500,43000,,INE06TD01010,16-May-22,,
542669,BMW         ,X ,Q,27.55,28,26,27.35,27.5,27.55,167,6123,167818,,INE374E01021,16-May-22,,
542670,AEPL        ,B ,Q,47.05,49.1,47.05,48,48,46.05,18,96,4611,,INE757T01017,16-May-22,,
542679,DEL         ,X ,Q,23.95,23.95,21.75,21.75,21.75,22.6,18,19278,420552,,INE413F01016,16-May-22,,
542684,PPL         ,B ,Q,178,183.9,172.45,180.8,180.8,173.4,3735,126067,22327318,,INE050001010,16-May-22,,
542721,ARL         ,B ,Q,53.1,54.4,50.8,51.05,52.9,52.05,213,57782,3000851,,INE02GA01012,16-May-22,,
542724,EARUM       ,B ,Q,5.08,5.14,4.93,5.14,5.14,4.9,407,168838,854516,,INE060601023,16-May-22,,
542725,SBC         ,B ,Q,5.71,5.95,5.68,5.94,5.95,5.67,344,213795,1253760,,INE04AK01028,16-May-22,,
542726,INDIAMART   ,A ,Q,4231,4300,4130.45,4199.35,4264,4195.4,1872,6042,25429152,,INE933S01016,16-May-22,,
542727,CPML        ,M ,Q,47,50.4,46.95,49.4,49,49.05,8,20000,967200,,INE056001014,16-May-22,,
542729,DCMNVL      ,B ,Q,187.6,192.4,186,189.75,191.3,184.8,352,8567,1626752,,INE08KP01019,16-May-22,,
542730,ICICIBANKN  ,B ,Q,332,337.53,332,334.95,334.92,331.23,52,1110,372562,,INF109KC1E27,16-May-22,,
542747,SNXT50BEES  ,A ,Q,47,47,44.06,46.19,46.43,45.45,70,2841,131170,,INF204KB15D0,16-May-22,,
542752,AFFLE       ,A ,Q,1082.6,1082.6,961,967.15,967.15,1033.35,4719,43810,43199449,,INE00WC01027,16-May-22,,
542753,SEACOAST    ,X ,Q,6.39,6.65,6.39,6.65,6.65,6.34,393,177724,1175745,,INE277T01024,16-May-22,,
542758,ICICIBANKP  ,B ,Q,167,175.21,166.1,172.05,169.94,167.3,73,3195,538272,,INF109KC1E35,16-May-22,,
542759,SPANDANA    ,A ,Q,385.8,415.15,385.8,409.45,409.45,391.3,1128,17779,7183429,,INE572J01011,16-May-22,,
542760,SWSOLAR     ,A ,Q,335,335,319.05,321.2,322.65,324.25,808,24355,7884598,,INE00M201021,16-May-22,,
542770,ALPHALOGIC  ,B ,Q,38.45,38.45,35,35.7,35.5,36.1,47,1692,61103,,INE08E401029,16-May-22,,
542771,NOVATEOR    ,M ,Q,9.17,9.17,9.17,9.17,9.17,9.5,1,18000,165060,,INE08JY01013,16-May-22,,
542772,IIFLWAM     ,A ,Q,1479.3,1584.65,1479.3,1501.05,1502.05,1455.4,511,1524,2318837,,INE466L01020,16-May-22,,
542773,IIFLSEC     ,A ,Q,77.1,78.85,75.6,78.1,77.7,76.5,1352,126325,9759768,,INE489L01022,16-May-22,,
542774,APMFINVEST  ,X ,Q,73,75.4,73,73.55,73.55,74.7,105,24429,1800375,,INE08KJ01012,16-May-22,,
542801,MISQUITA    ,M ,Q,38.35,38.35,38.35,38.35,38.35,37.05,1,2000,76700,,INE957W01025,16-May-22,,
542802,GALACTICO   ,B ,Q,139.2,139.2,139.2,139.2,139.2,132.6,24,3624,504460,,INE906Y01010,16-May-22,,
542803,ELLORATRAD  ,XT,Q,29.2,31.1,28.6,30.95,31.05,29.8,14,977,29844,,INE560T01015,16-May-22,,
542812,FLUOROCHEM  ,A ,Q,2398,2496.8,2398,2496.8,2496.8,2377.95,373,118408,295546072,,INE09N301011,16-May-22,,
542830,IRCTC       ,A ,Q,655.65,660,639.5,653.55,653.55,652,16771,272825,177000457,,INE335Y01020,16-May-22,,
542839,NIEHSPD     ,B ,Q,1.18,1.18,0.98,0.99,0.99,1.08,32,24650,24824,,INF204KB13G8,16-May-22,,
542841,NIEHSPE     ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,4,102,192,,INF204KB14G6,16-May-22,,
542843,NIEHSPG     ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,797,2789,,INF204KB16F3,16-May-22,,
542844,NIEHSPH     ,B ,Q,1.93,2.05,1.93,2.05,2.05,2,5,731,1410,,INF204KB16G1,16-May-22,,
542846,NIEHSPL     ,B ,Q,1.69,1.7,1.55,1.65,1.65,1.69,14,23110,37037,,INF204KB18G7,16-May-22,,
542847,NIESSPL     ,B ,Q,0.88,1.01,0.88,0.91,0.91,0.93,27,50376,46051,,INF204KB19E0,16-May-22,,
542848,NIESSPM     ,B ,Q,3.94,3.94,3.7,3.7,3.7,3.94,8,91,354,,INF204KB14F8,16-May-22,,
542850,GOBLIN      ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.3,4,8000,172000,,INE492Z01018,16-May-22,,
542851,GENSOL      ,M ,Q,337,337,312,318.75,321.85,321.55,40,27132,8647128,,INE06H201014,16-May-22,,
542852,VISHWARAJ   ,B ,Q,19.75,20.05,19.45,19.75,19.9,19.65,993,197128,3905920,,INE430N01022,16-May-22,,
542857,GREENPANEL  ,A ,Q,488,500.2,468.1,492.85,496,488,2280,31692,15347283,,INE08ZM01014,16-May-22,,
542862,SHAHLON     ,X ,Q,15.9,16.95,15.3,16.4,16.4,14.95,116,29944,488289,,INE052001026,16-May-22,,
542863,ABSLBANETF  ,B ,Q,32.5,33.96,32.5,33.57,33.43,33.3,45,1911,64554,,INF209KB17D5,16-May-22,,
542865,ANUROOP     ,M ,Q,16.1,16.1,16.1,16.1,16.1,17,1,10000,161000,,INE490Z01012,16-May-22,,
542867,CSBBANK     ,A ,Q,190,195.05,187,190.4,191.8,190.5,793,12931,2471241,,INE679A01013,16-May-22,,
542871,ABCRSPRG    ,F ,Q,1.8,2,1.8,1.99,1.99,2,19,1765,3273,,INF209KB1P65,16-May-22,,
542878,ABDBSPDG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,10,35,,INF209KB1R30,16-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.85,17.85,17.2,17.3,17.3,17.45,496,152299,2650581,,INE551W01018,16-May-22,,
542905,SHIL        ,A ,Q,301.1,304.1,288.9,292.35,292.95,299,296,3453,1023995,,INE05AN01011,16-May-22,,
542906,EASUN       ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,10,228,,INE771C01014,16-May-22,,
542907,PRINCEPIPE  ,A ,Q,658,658,626.95,644.35,644.6,630.4,1809,19073,12197279,,INE689W01016,16-May-22,,
542908,EBBETF0423  ,F ,Q,1169.45,1173,1165.3,1165.3,1165.3,1170.75,15,75,87480,,INF754K01KN4,16-May-22,,
542909,EBBETF0430  ,F ,Q,1170.3,1175.9,1160,1166,1166,1171.13,101,4573,5321833,,INF754K01KO2,16-May-22,,
542918,GIANLIFE    ,M ,Q,25.75,25.75,25.75,25.75,25.75,27.1,2,6600,169950,,INE063601012,16-May-22,,
542919,ARTEMISMED  ,B ,Q,37.8,38.9,36.75,38.5,38.5,37.8,54,2280,87400,,INE025R01021,16-May-22,,
542920,SUMICHEM    ,A ,Q,413.9,425.75,410.9,423.15,423.15,415,1112,23527,9915053,,INE258G01013,16-May-22,,
542921,ICICIM150   ,B ,Q,106.47,106.48,103.65,103.65,103.65,103.52,47,1940,203809,,INF109KC1G82,16-May-22,,
542922,MANXT50ETF  ,B ,Q,378,384.68,378,382.16,382.16,377.79,22,97,37086,,INF769K01FN2,16-May-22,,
542923,TRANWAY     ,MS,Q,9,10,9,10,10,10,3,30000,290000,,INE0BIW01023,16-May-22,,
542924,JANUSCORP   ,M ,Q,9.3,9.3,9,9,9,9.3,4,6000,54600,,INE04OV01018,16-May-22,,
542932,BIRLATYRES  ,B ,Q,10.5,10.5,10.5,10.5,10.5,11.05,647,81893,859876,,INE0AEJ01013,16-May-22,,
542933,UNIVPHOTO   ,B ,Q,434.8,434.8,383.55,392.8,395.5,391.65,13,61,24459,,INE03V001013,16-May-22,,
542934,CBPL        ,M ,Q,127.3,134.9,127.3,134.9,134.9,134,2,2000,262200,,INE07QQ01016,16-May-22,,
542938,OCTAVIUSPL  ,XT,Q,60,61.95,60,61.95,61.95,59,6,339,20486,,INE117S01016,16-May-22,,
543064,SUVENPHAR   ,A ,Q,511.1,527.4,504.55,507.6,507.05,521.85,1190,13355,6844097,,INE03QK01018,16-May-22,,
543066,SBICARD     ,A ,Q,731.95,731.95,711.3,722.85,725,715.35,1630,24803,17828457,,INE018E01016,16-May-22,,
543079,07GPG       ,F ,Q,1.42,1.55,1.42,1.55,1.55,1.42,20,3894,5960,,INF204KB16R8,16-May-22,,
543087,09AGG       ,F ,Q,47.99,47.99,39.6,45.88,45.88,44,22,212,9162,,INF204KB14O0,16-May-22,,
543092,09GPG       ,F ,Q,1.73,1.73,1.72,1.72,1.72,1.66,2,501,861,,INF204KB19O9,16-May-22,,
543144,08MPD       ,B ,Q,3.11,3.11,2.57,2.78,2.78,2.85,56,7224,20649,,INF204KB11T5,16-May-22,,
543150,08GPG       ,B ,Q,1.2,1.2,1.09,1.12,1.12,1.19,39,45207,50157,,INF204KB16S6,16-May-22,,
543165,10ARD       ,F ,Q,154.84,154.84,154.5,154.84,154.84,140.77,11,138,21366,,INF204KB17P0,16-May-22,,
543167,10GPG       ,F ,Q,1.06,1.06,0.9,1.04,1.05,0.97,37,91505,95452,,INF204KB19P6,16-May-22,,
543172,COSPOWER    ,M ,Q,75,75,65,65,65,70,2,4000,280000,,INE0CQB01010,16-May-22,,
543173,11DPR       ,B ,Q,7.26,7.26,6.64,6.64,6.64,7.3,4,1010,6968,,INF204KB14U7,16-May-22,,
543174,11GPG       ,B ,Q,1.9,1.9,1.71,1.71,1.71,1.78,25,8850,15227,,INF204KB10U5,16-May-22,,
543175,11MPD       ,B ,Q,1.99,2.03,1.76,2.01,2.03,1.85,25,35339,68663,,INF204KB15U4,16-May-22,,
543176,11MPR       ,B ,Q,4.37,4.37,4,4.36,4.36,3.98,8,1142,4652,,INF204KB16U2,16-May-22,,
543177,11QPD       ,B ,Q,2.55,2.62,2.4,2.55,2.55,2.4,8,2079,5287,,INF204KB11U3,16-May-22,,
543181,11AGG       ,B ,Q,7.1,7.1,7.1,7.1,7.1,6.99,1,42,298,,INF204KB13T1,16-May-22,,
543182,11AMD       ,B ,Q,6.58,6.58,6.58,6.58,6.58,5.99,14,1019,6705,,INF204KB18T0,16-May-22,,
543186,11DPD       ,B ,Q,2.94,2.94,2.56,2.64,2.85,2.84,27,4202,10955,,INF204KB13U9,16-May-22,,
543187,POWERINDIA  ,A ,Q,3010,3135.6,3010,3078.05,3074.5,3040.35,971,3821,11737121,,INE07Y701011,16-May-22,,
543193,DJML        ,M ,Q,51.5,51.8,51,51.75,51.8,47.55,10,20000,1028400,,INE0B1K01014,16-May-22,,
543194,NIRMITEE    ,MS,Q,90.1,90.1,90.1,90.1,90.1,94.8,1,1800,162180,,INE0CPQ01010,16-May-22,,
543207,NATURAL     ,X ,Q,8.4,8.45,7.8,7.83,7.8,8.21,208,141798,1142822,,INE06MM01016,16-May-22,,
