DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092019|531585|000000007|0000000000000036|000000007|0000000000000036|100.00
04092019|531591|000000001|0000000000000001|000000001|0000000000000001|100.00
04092019|531592|000000004|0000000000000050|000000004|0000000000000050|100.00
04092019|531595|000019649|0000000003294155|000210324|0000000035335794|009.34
04092019|531599|000000105|0000000000017073|000000190|0000000000030856|055.26
04092019|531608|000001000|0000000000010830|000001000|0000000000010830|100.00
04092019|531613|000000400|0000000000000188|000000400|0000000000000188|100.00
04092019|531633|000001886|0000000000252064|000002718|0000000000362297|069.39
04092019|531637|000000030|0000000000000179|000000030|0000000000000179|100.00
04092019|531638|000000100|0000000000003700|000000100|0000000000003700|100.00
04092019|531642|000034573|0000000013281218|000102883|0000000039437812|033.60
04092019|531648|000000050|0000000000000031|000000050|0000000000000031|100.00
04092019|531663|000000002|0000000000000000|000000002|0000000000000000|100.00
04092019|531667|000000036|0000000000000845|000000036|0000000000000796|100.00
04092019|531668|000000110|0000000000000074|000000110|0000000000000073|100.00
04092019|531682|000000100|0000000000000079|000000100|0000000000000079|100.00
04092019|531687|000024200|0000000000008228|000024200|0000000000008228|100.00
04092019|531688|000000060|0000000000001446|000000060|0000000000001276|100.00
04092019|531692|000000050|0000000000000029|000000050|0000000000000029|100.00
04092019|531717|000001135|0000000000065944|000002070|0000000000120649|054.83
04092019|531719|000013576|0000000005461625|000014302|0000000005785496|094.92
04092019|531723|000002770|0000000000001995|000002924|0000000000002077|094.73
04092019|531726|000000112|0000000000006776|000000112|0000000000006776|100.00
04092019|531727|000000488|0000000000007320|000000516|0000000000007997|094.57
04092019|531737|000000400|0000000000000440|000000400|0000000000000440|100.00
04092019|531739|000297827|0000000001036438|000388307|0000000001286636|076.70
04092019|531744|000000008|0000000000000455|000000008|0000000000000454|100.00
04092019|531746|000002750|0000000000019883|000003850|0000000000027755|071.43
04092019|531758|000000010|0000000000000070|000000010|0000000000000069|100.00
04092019|531761|000005222|0000000001714122|000006063|0000000002010262|086.13
04092019|531768|000000673|0000000000134634|000000690|0000000000137336|097.54
04092019|531769|000001514|0000000000015213|000001514|0000000000015213|100.00
04092019|531795|000000317|0000000000064890|000000358|0000000000073803|088.55
04092019|531802|000001423|0000000000017003|000001423|0000000000017003|100.00
04092019|531814|000008884|0000000000079868|000009711|0000000000086955|091.48
04092019|531822|000000684|0000000000075104|000003954|0000000000433181|017.30
04092019|531831|000000025|0000000000000100|000000025|0000000000000099|100.00
04092019|531832|000000001|0000000000000003|000000001|0000000000000003|100.00
04092019|531842|000011402|0000000000127589|000013363|0000000000152354|085.33
04092019|531845|000000100|0000000000000038|000000100|0000000000000038|100.00
04092019|531859|000000220|0000000000012375|000000221|0000000000012782|099.55
04092019|531861|000000475|0000000000007268|000000839|0000000000012727|056.62
04092019|531862|000002887|0000000000302991|000008295|0000000000882404|034.80
04092019|531867|000000375|0000000000001920|000000375|0000000000001932|100.00
04092019|531869|000002509|0000000000036281|000002730|0000000000038721|091.90
04092019|531881|000000010|0000000000000100|000000010|0000000000000099|100.00
04092019|531882|000074747|0000000000160707|000094418|0000000000203685|079.17
04092019|531888|000000550|0000000000013200|000000570|0000000000013564|096.49
04092019|531893|000000026|0000000000000015|000000026|0000000000000014|100.00
04092019|531898|000000010|0000000000000002|000000010|0000000000000001|100.00
04092019|531900|000000103|0000000000000745|000000103|0000000000000727|100.00
04092019|531904|000001000|0000000000000190|000001000|0000000000000190|100.00
04092019|531909|000000310|0000000000001788|000000310|0000000000001788|100.00
04092019|531917|000005300|0000000000005023|000005300|0000000000005023|100.00
04092019|531921|000002311|0000000000304937|000002508|0000000000325626|092.15
04092019|531923|000000005|0000000000000057|000000005|0000000000000056|100.00
04092019|531925|000002402|0000000000000816|000002402|0000000000000816|100.00
04092019|531950|000013414|0000000000017439|000013414|0000000000016332|100.00
04092019|531952|000012738|0000000000712692|000028395|0000000001537114|044.86
04092019|531977|000000471|0000000000001852|000000671|0000000000002674|070.19
04092019|531978|000000161|0000000000140545|000000232|0000000000201757|069.40
04092019|531979|000000106|0000000000004876|000000135|0000000000006242|078.52
04092019|532022|000000082|0000000000000176|000000082|0000000000000176|100.00
04092019|532034|000032700|0000000000046386|000032700|0000000000046386|100.00
04092019|532039|000008905|0000000000240542|000008905|0000000000240542|100.00
04092019|532041|000000800|0000000000000848|000000800|0000000000000848|100.00
04092019|532051|000000910|0000000000118300|000001128|0000000000151605|080.67
04092019|532053|000000725|0000000000018125|000001186|0000000000031726|061.13
04092019|532054|000002900|0000000001073000|000002900|0000000001073000|100.00
04092019|532067|000000817|0000000000071161|000000819|0000000000072468|099.76
04092019|532072|000001500|0000000000000225|000001500|0000000000000225|100.00
04092019|532081|000000501|0000000000000095|000000501|0000000000000095|100.00
04092019|532092|000001227|0000000000011976|000007181|0000000000070049|017.09
04092019|532097|000000221|0000000000002531|000000221|0000000000002514|100.00
04092019|532123|000002000|0000000000002400|000002509|0000000000002895|079.71
04092019|532129|000255256|0000000096895178|000303780|0000000115498833|084.03
04092019|532134|000131665|0000000012284345|001520379|0000000140695321|008.66
04092019|532141|000083218|0000000000256312|000106805|0000000000326100|077.92
04092019|532143|000000309|0000000000011851|000000359|0000000000013673|086.07
04092019|532144|000004582|0000000000558088|000010679|0000000001288978|042.91
04092019|532145|000000005|0000000000000041|000000005|0000000000000040|100.00
04092019|532149|000038641|0000000002467228|000845072|0000000053464458|004.57
04092019|532150|000002413|0000000000088558|000002951|0000000000108397|081.77
04092019|532155|000027708|0000000003524458|000174772|0000000022143266|015.85
04092019|532156|000000072|0000000000059822|000000085|0000000000069779|084.71
04092019|532159|000000025|0000000000001850|000000025|0000000000001850|100.00
04092019|532160|000003500|0000000000003475|000003500|0000000000003475|100.00
04092019|532162|000011757|0000000001196863|000029992|0000000003049417|039.20
04092019|532163|000000607|0000000000200796|000000923|0000000000304341|065.76
04092019|532173|000000702|0000000000032292|000000702|0000000000032284|100.00
04092019|532174|000658462|0000000261738645|001177484|0000000466611646|055.92
04092019|532175|000001450|0000000000623790|000002381|0000000001023199|060.90
04092019|532178|000019125|0000000002022469|000192537|0000000020099200|009.93
04092019|532179|000019585|0000000000344696|000033326|0000000000596526|058.77
04092019|532180|000006659|0000000000090962|000008957|0000000000120789|074.34
04092019|532181|000001807|0000000000114474|000002778|0000000000176794|065.05
04092019|532183|000000298|0000000000000447|000000298|0000000000000447|100.00
04092019|532187|000021052|0000000027732853|000204869|0000000269542144|010.28
04092019|532189|000000605|0000000000100340|000000798|0000000000131076|075.81
04092019|532209|000044115|0000000001766806|000177140|0000000007164688|024.90
04092019|532210|000002787|0000000000536916|000008322|0000000001606476|033.49
04092019|532215|000046573|0000000030130403|000292850|0000000189155336|015.90
04092019|532216|000000002|0000000000000016|000000002|0000000000000015|100.00
04092019|532217|000000010|0000000000000039|000000010|0000000000000039|100.00
04092019|532218|000062213|0000000000660080|000180503|0000000001922974|034.47
04092019|532221|000002069|0000000000630011|000003900|0000000001185394|053.05
04092019|532230|000000053|0000000000001315|000000053|0000000000001314|100.00
04092019|532234|000046344|0000000001876932|000279765|0000000011211341|016.57
04092019|532240|000000400|0000000000128800|000000440|0000000000140744|090.91
04092019|532259|000000052|0000000000027654|000000069|0000000000036477|075.36
04092019|532268|000000179|0000000000147675|000000276|0000000000227078|064.86
04092019|532271|000065275|0000000000103135|000066049|0000000000107874|098.83
04092019|532275|000105878|0000000000063526|000105878|0000000000063526|100.00
04092019|532276|000018783|0000000000602935|000090814|0000000002900222|020.68
04092019|532281|000009368|0000000010541342|000025171|0000000028163067|037.22
04092019|532282|000026221|0000000000014946|000028741|0000000000015822|091.23
04092019|532284|000000086|0000000000001742|000000172|0000000000003461|050.00
04092019|532285|000001258|0000000000031639|000001920|0000000000048862|065.52
04092019|532286|000086171|0000000008220714|001232246|0000000115428419|006.99
04092019|532296|000008027|0000000003069124|000037205|0000000014139623|021.58
04092019|532300|000010100|0000000002357845|000040167|0000000009401560|025.14
04092019|532301|000010968|0000000000801761|000045059|0000000003301824|024.34
04092019|532305|000003541|0000000000135975|000056165|0000000002138650|006.30
04092019|532309|000000080|0000000000062172|000000133|0000000000103786|060.15
04092019|532313|000000219|0000000000081282|000000350|0000000000128363|062.57
04092019|532321|000027521|0000000006342215|000064641|0000000014711111|042.58
04092019|532323|000058119|0000000000562011|000066605|0000000000647949|087.26
04092019|532324|000002701|0000000000016188|000002701|0000000000016188|100.00
04092019|532326|000001329|0000000000030966|000003316|0000000000079766|040.08
04092019|532329|000000259|0000000000016421|000000272|0000000000017189|095.22
04092019|532330|000002227|0000000000004910|000002227|0000000000004910|100.00
04092019|532331|000001143|0000000001190035|000007145|0000000007348712|016.00
04092019|532332|000000600|0000000000001128|000000600|0000000000001128|100.00
04092019|532333|000000904|0000000000012340|000001309|0000000000017633|069.06
04092019|532334|000000915|0000000000008418|000000964|0000000000008961|094.92
04092019|532339|000002109|0000000000017948|000002509|0000000000021202|084.06
04092019|532341|000002024|0000000000059810|000002260|0000000000066672|089.56
04092019|532343|000012693|0000000004642465|000120372|0000000043542639|010.54
04092019|532345|000007788|0000000000308405|000016069|0000000000636463|048.47
04092019|532348|000032200|0000000000175490|000044262|0000000000241856|072.75
04092019|532349|000000234|0000000000065403|000000389|0000000000108127|060.15
04092019|532350|000000313|0000000000000626|000000313|0000000000000626|100.00
04092019|532351|000083040|0000000000757325|000154350|0000000001404665|053.80
04092019|532355|000000050|0000000000000089|000000050|0000000000000089|100.00
04092019|532356|000015498|0000000000823719|000061531|0000000003284369|025.19
04092019|532357|000000060|0000000000002088|000000060|0000000000002096|100.00
04092019|532365|000002047|0000000000050050|000002047|0000000000050058|100.00
04092019|532366|000007364|0000000000240435|000009293|0000000000303829|079.24
04092019|532368|000043433|0000000000138552|000062600|0000000000203023|069.38
04092019|532369|000000322|0000000000053984|000000486|0000000000081794|066.26
04092019|532370|000000071|0000000000012298|000000130|0000000000022596|054.62
04092019|532371|000064478|0000000000155230|000064478|0000000000155230|100.00
04092019|532372|000008083|0000000000317662|000008619|0000000000337548|093.78
04092019|532373|000000970|0000000000016296|000001075|0000000000016633|090.23
04092019|532374|000040400|0000000004722760|000214203|0000000024316790|018.86
04092019|532375|000000301|0000000000018226|000000303|0000000000018238|099.34
04092019|532376|000000650|0000000000011460|000000650|0000000000011460|100.00
04092019|532380|000003477|0000000000009562|000004783|0000000000012959|072.69
04092019|532382|000001919|0000000000103626|000002488|0000000000132552|077.13
04092019|532384|000002409|0000000000139602|000002659|0000000000152618|090.60
04092019|532386|000000730|0000000000008600|000000730|0000000000008599|100.00
04092019|532387|000001000|0000000000014950|000001000|0000000000014950|100.00
04092019|532388|000016214|0000000000161978|000055977|0000000000564622|028.97
04092019|532390|000002021|0000000000246057|000004691|0000000000569325|043.08
04092019|532391|000012952|0000000000044037|000013291|0000000000044840|097.45
04092019|532395|000014213|0000000000901105|000025019|0000000001573330|056.81
04092019|532398|000002053|0000000000002033|000002053|0000000000001952|100.00
04092019|532400|000023317|0000000001506279|000081870|0000000005244669|028.48
04092019|532402|000000359|0000000000000586|000000605|0000000000001005|059.34
04092019|532404|000000892|0000000000013737|000001460|0000000000022085|061.10
04092019|532406|000002039|0000000000406985|000002040|0000000000407476|099.95
04092019|532407|000036967|0000000000353775|000047012|0000000000463858|078.63
04092019|532408|000000004|0000000000000024|000000004|0000000000000024|100.00
04092019|532411|000000066|0000000000000012|000000066|0000000000000012|100.00
04092019|532413|000001729|0000000000042102|000013419|0000000000329071|012.88
04092019|532418|000019425|0000000000376845|000047977|0000000000938348|040.49
04092019|532419|000002793|0000000000223413|000002793|0000000000223413|100.00
04092019|532424|000029202|0000000017037907|000059098|0000000034797860|049.41
04092019|532425|000000050|0000000000000104|000000050|0000000000000103|100.00
04092019|532430|000011421|0000000001778821|000033169|0000000005181925|034.43
04092019|532432|000013426|0000000008225439|000045060|0000000027681539|029.80
04092019|532439|000013371|0000000002034398|000015811|0000000002452115|084.57
04092019|532440|000000151|0000000000070903|000000163|0000000000076520|092.64
04092019|532443|000000097|0000000000233188|000000138|0000000000330810|070.29
04092019|532454|000030366|0000000010505118|000194054|0000000066420515|015.65
04092019|532456|000011634|0000000000103078|000027004|0000000000240502|043.08
04092019|532457|000000450|0000000000022118|000000694|0000000000033723|064.84
04092019|532459|000000450|0000000000006804|000000450|0000000000006804|100.00
04092019|532461|000258614|0000000015490979|002294360|0000000137096214|011.27
04092019|532466|000000092|0000000000281911|000000255|0000000000778465|036.08
04092019|532467|000003000|0000000000001950|000003000|0000000000001950|100.00
04092019|532468|000000008|0000000000039600|000000011|0000000000054386|072.73
04092019|532475|000002057|0000000000252909|000008547|0000000001048859|024.07
04092019|532477|000089139|0000000004786765|000847087|0000000045596813|010.52
04092019|532478|000001938|0000000002577734|000007776|0000000010221388|024.92
04092019|532479|000000200|0000000000000912|000000242|0000000000001140|082.64
04092019|532480|000021063|0000000000701398|000045518|0000000001518510|046.27
04092019|532481|000042057|0000000000201874|000058328|0000000000266318|072.10
04092019|532482|000007627|0000000000697871|000014825|0000000001361021|051.45
04092019|532483|000062292|0000000012019242|000878839|0000000170469340|007.09
04092019|532485|000016147|0000000006884274|000019441|0000000008324131|083.06
04092019|532486|000000650|0000000000081283|000001005|0000000000124300|064.68
04092019|532488|000003426|0000000005702577|000031702|0000000052059901|010.81
04092019|532493|000005125|0000000000401800|000015785|0000000001221847|032.47
04092019|532497|000001964|0000000000588513|000013327|0000000003966615|014.74
04092019|532498|000000013|0000000000017186|000000013|0000000000017288|100.00
04092019|532500|000466918|0000002722015211|000618651|0000003617034239|075.47
04092019|532503|000000700|0000000000555520|000000746|0000000000589359|093.83
04092019|532504|000001109|0000000000800255|000001667|0000000001204047|066.53
04092019|532505|000012468|0000000000187020|000019932|0000000000300273|062.55
04092019|532507|000457356|0000000001010757|000657147|0000000001474376|069.60
04092019|532508|000009212|0000000000276821|000019762|0000000000595381|046.61
04092019|532509|000000757|0000000000121007|000000993|0000000000158529|076.23
04092019|532513|000002995|0000000000336938|000005772|0000000000651289|051.89
04092019|532514|000016396|0000000005364772|000064620|0000000021043622|025.37
04092019|532515|000000105|0000000000030897|000000216|0000000000063649|048.61
04092019|532522|000015773|0000000004187732|000063771|0000000016825374|024.73
04092019|532523|000067462|0000000015597215|000223879|0000000051079977|030.13
04092019|532524|000030441|0000000001706219|000069778|0000000003910919|043.63
04092019|532525|000011287|0000000000136347|000019931|0000000000241634|056.63
04092019|532527|000000940|0000000000257607|000001224|0000000000346860|076.80
04092019|532528|000002343|0000000000170571|000009650|0000000000708493|024.28
04092019|532529|000000100|0000000000003100|000000100|0000000000003100|100.00
04092019|532531|000004798|0000000001822041|000066337|0000000024890823|007.23
04092019|532532|000350090|0000000000773699|000759540|0000000001669367|046.09
04092019|532538|000017839|0000000069171615|000042402|0000000164118763|042.07
04092019|532539|000000836|0000000000269234|000002805|0000000000897430|029.80
04092019|532540|000018318|0000000041144060|000044608|0000000100322139|041.06
04092019|532541|000000951|0000000001390267|000006391|0000000009381978|014.88
04092019|532543|000000809|0000000000026455|000001553|0000000000050377|052.09
04092019|532548|000000744|0000000000100812|000001568|0000000000210908|047.45
04092019|532553|000001572|0000000000138729|000002954|0000000000261247|053.22
04092019|532555|000034914|0000000004170478|000211196|0000000025003974|016.53
04092019|532604|000001200|0000000000002628|000001200|0000000000002610|100.00
04092019|532605|000000751|0000000000109609|000000945|0000000000138470|079.47
04092019|532610|000007251|0000000000161698|000023404|0000000000522202|030.98
04092019|532612|000000634|0000000000099253|000002971|0000000000466851|021.34
04092019|532613|000000802|0000000000009785|000001108|0000000000013530|072.38
04092019|532614|000000450|0000000000000162|000000450|0000000000000162|100.00
04092019|532617|000039994|0000000001504664|000039994|0000000001504664|100.00
04092019|532621|000001467|0000000000019057|000001487|0000000000017760|098.66
04092019|532622|000000359|0000000000036242|000001467|0000000000148639|024.47
04092019|532626|000001320|0000000000202554|000001780|0000000000275308|074.16
04092019|532627|000021474|0000000000032211|000032367|0000000000048783|066.35
04092019|532628|000287545|0000000000503204|000338652|0000000000587630|084.91
04092019|532629|000009198|0000000000043578|000009198|0000000000043578|100.00
04092019|532630|000003847|0000000000310646|000007852|0000000000628516|048.99
04092019|532636|000016538|0000000002005233|000027689|0000000003296966|059.73
04092019|532637|000000185|0000000000005902|000000187|0000000000005761|098.93
04092019|532638|000000667|0000000000276272|000001593|0000000000652401|041.87
04092019|532641|000001031|0000000000029436|000003039|0000000000087992|033.93
04092019|532644|000000786|0000000000782817|000001215|0000000001203250|064.69
04092019|532645|000000100|0000000000000035|000000100|0000000000000035|100.00
04092019|532646|000002254|0000000000121998|000002254|0000000000121998|100.00
04092019|532647|000001666|0000000000001272|000001666|0000000000001272|100.00
04092019|532648|000733443|0000000043603187|009047280|0000000531121125|008.11
04092019|532649|000004298|0000000000055101|000009558|0000000000122398|044.97
04092019|532651|000000870|0000000000027710|000000890|0000000000027889|097.75
04092019|532652|000021605|0000000001622536|000036746|0000000002743848|058.80
04092019|532654|000009985|0000000000120702|000009985|0000000000120702|100.00
04092019|532656|000023133|0000000000023827|000025344|0000000000026021|091.28
04092019|532658|000000239|0000000000003172|000000249|0000000000003302|095.98
04092019|532659|000038735|0000000001353789|000242554|0000000008385186|015.97
04092019|532660|000001918|0000000000028291|000002634|0000000000038977|072.82
04092019|532661|000000122|0000000000030860|000000129|0000000000032685|094.57
04092019|532662|000000687|0000000000015321|000000924|0000000000020713|074.35
04092019|532663|000001239|0000000000620616|000001496|0000000000750620|082.82
04092019|532666|000038449|0000000000009552|000038449|0000000000009552|100.00
04092019|532667|001007902|0000000003517578|001602810|0000000005611402|062.88
04092019|532668|000002253|0000000000190154|000003331|0000000000277908|067.64
04092019|532670|000070677|0000000000520890|000280484|0000000002095843|025.20
04092019|532673|000017242|0000000000121557|000019542|0000000000139611|088.23
04092019|532674|000000110|0000000000013624|000000113|0000000000013663|097.35
04092019|532678|000001783|0000000000008737|000001783|0000000000009100|100.00
04092019|532679|000001501|0000000000125859|000001641|0000000000134363|091.47
04092019|532683|000000515|0000000000780663|000000588|0000000000887031|087.58
04092019|532684|000004340|0000000000082677|000007563|0000000000142527|057.38
04092019|532686|000000575|0000000000011500|000000575|0000000000011500|100.00
04092019|532687|000000022|0000000000011754|000000036|0000000000019351|061.11
04092019|532689|000000831|0000000001236778|000007553|0000000011152777|011.00
04092019|532692|000002625|0000000000009319|000002720|0000000000009646|096.51
04092019|532693|000052347|0000000000064911|000056774|0000000000069129|092.20
04092019|532694|000003455|0000000000008465|000003455|0000000000008668|100.00
04092019|532695|000005000|0000000000036700|000005000|0000000000035100|100.00
04092019|532696|000024893|0000000000031067|000024893|0000000000031067|100.00
04092019|532698|000000705|0000000000034087|000000789|0000000000037926|089.35
04092019|532699|000000001|0000000000000063|000000202|0000000000012759|000.50
04092019|532702|000008485|0000000001831063|000013813|0000000002945736|061.43
04092019|532705|000002186|0000000000144058|000004186|0000000000271803|052.22
04092019|532706|000000968|0000000000258505|000003041|0000000000809250|031.83
04092019|532707|000003070|0000000000365484|000003609|0000000000421905|085.07
04092019|532708|000078966|0000000000351399|000195154|0000000000855871|040.46
04092019|532710|000001826|0000000000250710|000002282|0000000000314162|080.02
04092019|532712|001397716|0000000001104196|001626832|0000000001286388|085.92
04092019|532713|000119221|0000000001127831|000124321|0000000001176076|095.90
04092019|532714|000001723|0000000000419809|000004942|0000000001203133|034.86
04092019|532716|000000218|0000000000007107|000000218|0000000000006590|100.00
04092019|532717|000000001|0000000000000080|000000001|0000000000000080|100.00
04092019|532719|000019589|0000000000196478|000022505|0000000000229632|087.04
04092019|532720|000016961|0000000005582714|000133942|0000000043275667|012.66
04092019|532721|000002147|0000000000010499|000003220|0000000000013725|066.68
04092019|532722|000000729|0000000000016439|000001303|0000000000029453|055.95
04092019|532725|000000254|0000000000272238|000000390|0000000000420599|065.13
04092019|532726|000003237|0000000000099538|000005654|0000000000174804|057.25
04092019|532727|000007600|0000000000008012|000007600|0000000000008012|100.00
04092019|532728|000000605|0000000000011949|000000605|0000000000011570|100.00
04092019|532729|000004079|0000000000432171|000009620|0000000001016195|042.40
04092019|532730|000007700|0000000000070035|000007700|0000000000070035|100.00
04092019|532731|000000002|0000000000000001|000000002|0000000000000001|100.00
04092019|532733|000002888|0000000001237797|000056005|0000000023846993|005.16
04092019|532734|000007835|0000000001014633|000020345|0000000002685225|038.51
04092019|532735|000000106|0000000000004331|000000106|0000000000004330|100.00
04092019|532737|000002906|0000000000158813|000002940|0000000000163626|098.84
04092019|532738|000000125|0000000000000187|000000125|0000000000000187|100.00
04092019|532740|000001414|0000000000051611|000001615|0000000000058655|087.55
04092019|532741|000000041|0000000000003608|000000041|0000000000003577|100.00
04092019|532742|000000753|0000000001675425|000000845|0000000001860056|089.11
04092019|532744|000000460|0000000000003096|000000460|0000000000002876|100.00
04092019|532745|000001108|0000000000033351|000001108|0000000000033756|100.00
04092019|532746|000076628|0000000000031417|000076628|0000000000031417|100.00
04092019|532748|000000118|0000000000004473|000000192|0000000000007313|061.46
04092019|532749|000001765|0000000000156556|000002864|0000000000253493|061.63
04092019|532751|000001000|0000000000003820|000001000|0000000000003820|100.00
04092019|532754|000112784|0000000001669204|000498392|0000000007348021|022.63
04092019|532755|000009255|0000000006504877|000049753|0000000034854448|018.60
04092019|532756|000003143|0000000000491566|000005373|0000000000832914|058.50
04092019|532757|000000117|0000000000130210|000000160|0000000000175894|073.12
04092019|532759|000002215|0000000000014509|000002922|0000000000019237|075.80
04092019|532760|000001060|0000000000102767|000001801|0000000000173759|058.86
04092019|532761|000000020|0000000000001460|000000059|0000000000004317|033.90
04092019|532762|000007236|0000000000419327|000009100|0000000000524224|079.52
04092019|532764|000000173|0000000000013693|000000552|0000000000044137|031.34
04092019|532767|000336844|0000000037440211|000340928|0000000035794545|098.80
04092019|532768|000000223|0000000000082209|000000339|0000000000125341|065.78
04092019|532771|000005624|0000000000080649|000009801|0000000000138978|057.38
04092019|532772|000005910|0000000001188206|000054852|0000000010975182|010.77
04092019|532773|000000550|0000000000034320|000000693|0000000000042999|079.36
04092019|532774|000000225|0000000000009012|000000325|0000000000013076|069.23
04092019|532775|000274650|0000000000140072|000371624|0000000000189721|073.91
04092019|532776|000002112|0000000000041396|000003675|0000000000071633|057.47
04092019|532777|000001812|0000000003839085|000005930|0000000012345990|030.56
04092019|532779|000004056|0000000001097757|000014851|0000000004023533|027.31
04092019|532780|000015734|0000000000048171|000015734|0000000000048171|100.00
04092019|532782|000000652|0000000000016431|000001511|0000000000039199|043.15
04092019|532783|000023406|0000000000521954|000045332|0000000001000115|051.63
04092019|532784|000001432|0000000000763328|000006892|0000000003733898|020.78
04092019|532785|000000874|0000000000064021|000001237|0000000000090091|070.65
04092019|532788|000001000|0000000000000435|000001000|0000000000000435|100.00
04092019|532790|000035930|0000000001979743|000055264|0000000003042359|065.02
04092019|532794|000045173|0000000000457603|000055352|0000000000557196|081.61
04092019|532795|000065484|0000000000123765|000079206|0000000000152626|082.68
04092019|532796|000001739|0000000000140686|000002308|0000000000187155|075.35
04092019|532797|000001021|0000000000034714|000001021|0000000000032715|100.00
04092019|532798|000122995|0000000002761238|000142668|0000000003163904|086.21
04092019|532799|000004200|0000000000064260|000005731|0000000000088029|073.29
04092019|532800|000026340|0000000000529434|000046378|0000000000929160|056.79
04092019|532801|000000250|0000000000007150|000000250|0000000000007150|100.00
04092019|532804|000000220|0000000000070609|000000423|0000000000136232|052.01
04092019|532805|000002752|0000000000299005|000020980|0000000002283016|013.12
04092019|532807|000000020|0000000000000715|000000040|0000000000001415|050.00
04092019|532808|000000095|0000000000012982|000000095|0000000000012840|100.00
04092019|532809|000018134|0000000000875873|000053788|0000000002598259|033.71
04092019|532810|000062884|0000000006580811|000791053|0000000082101137|007.95
04092019|532811|000000082|0000000000024846|000000174|0000000000052714|047.13
04092019|532813|000000050|0000000000000246|000000050|0000000000000246|100.00
04092019|532814|000062516|0000000010427669|000295126|0000000050566217|021.18
04092019|532815|000000328|0000000000014744|000000331|0000000000014799|099.09
04092019|532817|000025625|0000000000347219|000025877|0000000000357127|099.03
04092019|532819|000001728|0000000001175818|000013104|0000000008913186|013.19
04092019|532820|000001111|0000000000005333|000001111|0000000000005511|100.00
04092019|532822|001989881|0000000009989203|008837119|0000000044316480|022.52
04092019|532826|000000115|0000000000004469|000000115|0000000000004469|100.00
04092019|532827|000000163|0000000002877790|000000675|0000000011972830|024.15
04092019|532828|000000928|0000000000014848|000000928|0000000000014848|100.00
04092019|532829|000002937|0000000000060062|000003041|0000000000061508|096.58
04092019|532830|000000141|0000000000184457|000000399|0000000000517610|035.34
04092019|532832|000030097|0000000001983393|000422660|0000000027808153|007.12
04092019|532834|000006529|0000000000345385|000012191|0000000000656621|053.56
04092019|532835|000000188|0000000000533291|000000191|0000000000546003|098.43
04092019|532839|000484294|0000000010073316|001664653|0000000033855838|029.09
04092019|532841|000001377|0000000000196980|000001635|0000000000234833|084.22
04092019|532843|000004569|0000000000569298|000010252|0000000001266380|044.57
04092019|532845|000000050|0000000000000233|000000450|0000000000002082|011.11
04092019|532848|000016937|0000000002930101|000110668|0000000018735823|015.30
04092019|532850|000000284|0000000000000195|000000284|0000000000000195|100.00
04092019|532851|000000221|0000000000133186|000002311|0000000001381175|009.56
04092019|532852|000000940|0000000000016920|000001603|0000000000028877|058.64
04092019|532853|000000205|0000000000024344|000000208|0000000000024987|098.56
04092019|532854|000034010|0000000000018365|000034010|0000000000018365|100.00
04092019|532855|000000008|0000000000000261|000000008|0000000000000260|100.00
04092019|532856|000002662|0000000000154929|000004314|0000000000256053|061.71
04092019|532859|000000000|0000000000000000|000000010|0000000000005589|000.00
04092019|532864|000000900|0000000000034515|000001125|0000000000042901|080.00
04092019|532865|000028556|0000000001282165|000045481|0000000002026670|062.79
04092019|532867|000001557|0000000000166833|000002704|0000000000291114|057.58
04092019|532868|000066449|0000000010897636|000824921|0000000133866772|008.06
04092019|532869|000002459|0000000000050533|000003152|0000000000067235|078.01
04092019|532870|000010002|0000000000004800|000010002|0000000000004800|100.00
04092019|532871|000002052|0000000000006464|000002052|0000000000006310|100.00
04092019|532872|000034315|0000000005118083|000198381|0000000029514234|017.30
04092019|532873|000173805|0000000001086282|000253309|0000000001582686|068.61
04092019|532874|000000840|0000000000000177|000000840|0000000000000177|100.00
04092019|532875|000003738|0000000000050426|000006046|0000000000080077|061.83
04092019|532878|000000060|0000000000000876|000002060|0000000000029545|002.91
04092019|532879|000000352|0000000000010436|000000352|0000000000010436|100.00
04092019|532880|000007162|0000000001386922|000072134|0000000013960947|009.93
04092019|532884|000047127|0000000002436116|000047127|0000000002436116|100.00
04092019|532885|000064347|0000000001219376|000116645|0000000002177913|055.16
04092019|532886|000002413|0000000000001376|000002413|0000000000001389|100.00
04092019|532887|000000110|0000000000000060|000000110|0000000000000060|100.00
04092019|532888|000002562|0000000000580165|000049983|0000000010796719|005.13
04092019|532889|000000142|0000000000079350|000000277|0000000000154854|051.26
04092019|532890|000016050|0000000002031128|000047562|0000000006048318|033.75
04092019|532891|000028318|0000000001989340|000063861|0000000004375569|044.34
04092019|532892|000000138|0000000000078778|000000265|0000000000151824|052.08
04092019|532893|000001300|0000000000031850|000001500|0000000000036525|086.67
04092019|532894|000001055|0000000000003419|000001155|0000000000003759|091.34
04092019|532895|000000165|0000000000001035|000002220|0000000000014344|007.43
04092019|532896|000000070|0000000000000245|000000070|0000000000000245|100.00
04092019|532898|000031932|0000000006285815|000118425|0000000023333310|026.96
04092019|532899|000001500|0000000000707550|000019037|0000000008958567|007.88
04092019|532900|000000002|0000000000000730|000000002|0000000000000740|100.00
