DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092018|512093|000028821|0000000000040926|000035512|0000000000050429|081.16
03092018|512131|000007881|0000000000399961|000015699|0000000000801732|050.20
03092018|512149|000047801|0000000000012429|000047801|0000000000012428|100.00
03092018|512161|000015983|0000000005276207|000015983|0000000005276207|100.00
03092018|512165|000000600|0000000000008406|000000600|0000000000008406|100.00
03092018|512175|000002054|0000000000029167|000002203|0000000000031254|093.24
03092018|512179|000004167|0000000002082875|000041612|0000000020869827|010.01
03092018|512217|000155723|0000000004796269|000284756|0000000008615167|054.69
03092018|512229|000000002|0000000000000240|000000002|0000000000000240|100.00
03092018|512237|000083871|0000000013964522|000626708|0000000106029601|013.38
03092018|512247|000104945|0000000000376753|000152937|0000000000552894|068.62
03092018|512257|000036761|0000000000172777|000038174|0000000000180146|096.30
03092018|512267|000017541|0000000000082443|000022351|0000000000109059|078.48
03092018|512289|000000054|0000000000005171|000000058|0000000000005384|093.10
03092018|512296|000002224|0000000000079069|000002224|0000000000079069|100.00
03092018|512297|000000205|0000000000008703|000000205|0000000000008702|100.00
03092018|512299|000199575|0000000000159362|000199575|0000000000159362|100.00
03092018|512379|000000755|0000000000001390|000000755|0000000000001389|100.00
03092018|512393|000001803|0000000000083209|000001803|0000000000088457|100.00
03092018|512399|000000005|0000000000000448|000000005|0000000000000448|100.00
03092018|512425|000000100|0000000000030490|000000100|0000000000030490|100.00
03092018|512437|000002921|0000000000192786|000002921|0000000000192786|100.00
03092018|512441|000001065|0000000000095039|000001065|0000000000095039|100.00
03092018|512453|000000835|0000000000186247|000001250|0000000000281540|066.80
03092018|512455|000041191|0000000000685831|000055633|0000000000932554|074.04
03092018|512477|000000658|0000000000032933|000000759|0000000000038707|086.69
03092018|512485|000000010|0000000000000188|000000010|0000000000000188|100.00
03092018|512493|000001507|0000000000101949|000001654|0000000000112501|091.11
03092018|512499|000000100|0000000000000049|000000100|0000000000000049|100.00
03092018|512519|000012106|0000000000523585|000013690|0000000000598470|088.43
03092018|512527|000000035|0000000000020055|000000089|0000000000051098|039.33
03092018|512529|000127268|0000000009596008|000687322|0000000051347008|018.52
03092018|512531|000003180|0000000000434388|000010935|0000000001503551|029.08
03092018|512553|000000110|0000000000005742|000000110|0000000000005742|100.00
03092018|512559|000003879|0000000000139451|000005413|0000000000194974|071.66
03092018|512573|000010548|0000000004432270|000030673|0000000012996980|034.39
03092018|512587|000007973|0000000000412205|000010923|0000000000567022|072.99
03092018|512595|000000045|0000000000000076|000000045|0000000000000076|100.00
03092018|512599|000282496|0000000059394784|001996197|0000000430734816|014.15
03092018|512604|000000140|0000000000000131|000000140|0000000000000131|100.00
03092018|512608|000019201|0000000000049731|000028253|0000000000072227|067.96
03092018|512626|000000943|0000000000134095|000001216|0000000000173910|077.55
03092018|512634|000007200|0000000000537840|000008978|0000000000679170|080.20
03092018|513005|000000329|0000000000015303|000000329|0000000000015303|100.00
03092018|513010|000005061|0000000004850463|000012042|0000000011652012|042.03
03092018|513023|000009845|0000000001262622|000023448|0000000003039122|041.99
03092018|513059|000000385|0000000000003974|000000885|0000000000009070|043.50
03092018|513097|000020158|0000000002081314|000026929|0000000002702768|074.86
03092018|513108|000000508|0000000000203607|000000683|0000000000275149|074.38
03092018|513119|000000026|0000000000000531|000000026|0000000000000531|100.00
03092018|513121|000012032|0000000000443981|000019851|0000000000738648|060.61
03092018|513142|000076220|0000000003025934|000091805|0000000003684796|083.02
03092018|513149|000000005|0000000000000573|000000005|0000000000000573|100.00
03092018|513151|000000220|0000000000002918|000000220|0000000000002666|100.00
03092018|513179|000010272|0000000000120286|000014463|0000000000170341|071.02
03092018|513216|000081614|0000000000839809|001220962|0000000012634388|006.68
03092018|513228|000017576|0000000000793557|000025251|0000000001144886|069.61
03092018|513250|000052435|0000000000184570|000052435|0000000000184570|100.00
03092018|513252|000000812|0000000000401585|000000812|0000000000401585|100.00
03092018|513262|000000529|0000000000624564|000000711|0000000000840610|074.40
03092018|513269|000017995|0000000001831891|000045285|0000000004730281|039.74
03092018|513295|000000001|0000000000000001|000000001|0000000000000001|100.00
03092018|513307|000000001|0000000000000030|000000001|0000000000000030|100.00
03092018|513309|000002000|0000000000004280|000002000|0000000000004280|100.00
03092018|513335|000013287|0000000000186466|000013287|0000000000186466|100.00
03092018|513349|000002721|0000000000600933|000006158|0000000001364001|044.19
03092018|513353|000017089|0000000002979860|000017089|0000000002979860|100.00
03092018|513361|000091842|0000000000167153|000119794|0000000000217109|076.67
03092018|513369|000005695|0000000000318795|000005695|0000000000318795|100.00
03092018|513375|000002505|0000000000945387|000005136|0000000001918389|048.77
03092018|513377|000034130|0000000001098986|000096567|0000000003116817|035.34
03092018|513401|000000596|0000000000018387|000000596|0000000000018383|100.00
03092018|513403|000000356|0000000000000762|000000356|0000000000000694|100.00
03092018|513414|000076528|0000000000051767|000076528|0000000000051767|100.00
03092018|513434|000003453|0000000002433675|000012044|0000000008653854|028.67
03092018|513436|000000554|0000000000013130|000001608|0000000000038877|034.45
03092018|513456|000005053|0000000000052689|000005053|0000000000052689|100.00
03092018|513472|000000423|0000000000046530|000000573|0000000000064382|073.82
03092018|513488|000001102|0000000000017667|000001102|0000000000017667|100.00
03092018|513509|000000305|0000000000105551|000000305|0000000000105551|100.00
03092018|936132|000000080|0000000000086883|000000080|0000000000082578|100.00
03092018|936138|000000020|0000000000019651|000000020|0000000000019675|100.00
03092018|936144|000001530|0000000001537650|000001530|0000000001537780|100.00
03092018|936146|000000100|0000000000098500|000000100|0000000000098504|100.00
03092018|936170|000000010|0000000000009020|000000010|0000000000009020|100.00
03092018|936174|000000025|0000000000024750|000000025|0000000000024750|100.00
03092018|936186|000000130|0000000000127400|000000130|0000000000127399|100.00
03092018|936188|000000200|0000000000198000|000000200|0000000000198000|100.00
03092018|936192|000000100|0000000000099000|000000100|0000000000099000|100.00
03092018|936198|000000055|0000000000055055|000000055|0000000000055025|100.00
03092018|936220|000000170|0000000000172210|000000170|0000000000172210|100.00
03092018|936224|000001742|0000000001758114|000001762|0000000001780217|098.86
03092018|936226|000000041|0000000000042435|000000041|0000000000042540|100.00
03092018|936228|000000545|0000000000548815|000000545|0000000000547934|100.00
03092018|936230|000000113|0000000000114051|000000113|0000000000113865|100.00
03092018|936234|000000250|0000000000252500|000000250|0000000000252500|100.00
03092018|936238|000000100|0000000000100200|000000100|0000000000100200|100.00
03092018|936240|000000050|0000000000051250|000000050|0000000000051250|100.00
03092018|936244|000000200|0000000000199900|000000200|0000000000199900|100.00
03092018|936246|000000062|0000000000062434|000000062|0000000000062433|100.00
03092018|936250|000000380|0000000000381140|000000380|0000000000380920|100.00
03092018|936252|000000100|0000000000100520|000000150|0000000000150735|066.67
03092018|936254|000000816|0000000000818367|000000826|0000000000828139|098.79
03092018|947146|000000001|0000000001130000|000000001|0000000001130000|100.00
03092018|947637|000000002|0000000002220000|000000002|0000000002220000|100.00
03092018|950493|000000004|0000000000019800|000000004|0000000000019800|100.00
03092018|950495|000000008|0000000000064000|000000008|0000000000064000|100.00
03092018|955968|000000015|0000000150000000|000000015|0000000150000000|100.00
03092018|961699|000000004|0000000000019760|000000004|0000000000019760|100.00
03092018|961700|000000004|0000000000034160|000000008|0000000000068164|050.00
03092018|961703|000000183|0000000002025781|000000183|0000000002025499|100.00
03092018|961710|000000008|0000000000069007|000000012|0000000000103674|066.67
03092018|961711|000000010|0000000000049511|000000010|0000000000049582|100.00
03092018|961712|000000040|0000000000347200|000000040|0000000000346396|100.00
03092018|961714|000000004|0000000000033840|000000004|0000000000033840|100.00
03092018|961715|000000001|0000000000005135|000000001|0000000000005135|100.00
03092018|961716|000000012|0000000000099900|000000018|0000000000148654|066.67
03092018|961718|000000019|0000000000163687|000000023|0000000000199645|082.61
03092018|961721|000000085|0000000000088576|000000085|0000000000088568|100.00
03092018|961722|000000503|0000000000882318|000000513|0000000000900772|098.05
03092018|961727|000001005|0000000001143690|000001005|0000000001143690|100.00
03092018|961729|000000415|0000000000466875|000000415|0000000000469467|100.00
03092018|961731|000000020|0000000000022404|000000020|0000000000022404|100.00
03092018|961733|000000112|0000000000122528|000000112|0000000000122528|100.00
03092018|961735|000000004|0000000000019960|000000004|0000000000019960|100.00
03092018|961736|000000008|0000000000066320|000000012|0000000000099088|066.67
03092018|961737|000000190|0000000000193211|000000210|0000000000213935|090.48
03092018|961738|000000291|0000000000489762|000000311|0000000000523489|093.57
03092018|961740|000000005|0000000000008135|000000010|0000000000016285|050.00
03092018|961743|000000090|0000000000095760|000000160|0000000000170995|056.25
03092018|961744|000003750|0000000004218750|000003750|0000000004383740|100.00
03092018|961746|000000003|0000000000024000|000000004|0000000000031730|075.00
03092018|961749|000000401|0000000000451125|000000401|0000000000451119|100.00
03092018|961750|000000015|0000000000015790|000000030|0000000000031839|050.00
03092018|961778|000000330|0000000000384120|000000330|0000000000384120|100.00
03092018|961785|000001728|0000000002185886|000002728|0000000003450437|063.34
03092018|961793|000000015|0000000000017418|000000015|0000000000017418|100.00
03092018|961798|000001000|0000000001278000|000001000|0000000001278000|100.00
03092018|961804|000000100|0000000000130399|000000100|0000000000130601|100.00
03092018|961805|000000001|0000000000001121|000000006|0000000000006742|016.67
03092018|961811|000000001|0000000000001120|000000002|0000000000002260|050.00
03092018|961816|000000020|0000000000026200|000000020|0000000000026200|100.00
03092018|961820|000000072|0000000000085738|000000144|0000000000170042|050.00
03092018|961821|000000570|0000000000689227|000000570|0000000000689320|100.00
03092018|961822|000000521|0000000000668256|000000596|0000000000763279|087.42
03092018|961861|000000090|0000000000103500|000000090|0000000000103500|100.00
03092018|961873|000000100|0000000000116000|000000100|0000000000116000|100.00
03092018|961908|000000063|0000000000073395|000000237|0000000000275330|026.58
03092018|972480|000000200|0000000003840578|000000200|0000000003840578|100.00
03092018|972490|000000005|0000000000095095|000000005|0000000000095095|100.00
03092018|972609|000000008|0000000000069600|000000008|0000000000069540|100.00
03092018|972656|000000170|0000000001745900|000000210|0000000002157330|080.95
03092018|972657|000000030|0000000000316560|000000030|0000000000317620|100.00
03092018|972660|000000009|0000000000045900|000000009|0000000000045824|100.00
03092018|972661|000000042|0000000000365836|000000042|0000000000365659|100.00
03092018|972663|000000004|0000000000034280|000000008|0000000000068308|050.00
03092018|972704|000000020|0000000000168600|000000020|0000000000168257|100.00
03092018|972713|000000081|0000000000696625|000000081|0000000000696599|100.00
03092018|972715|000000012|0000000000098976|000000014|0000000000115314|085.71
03092018|972719|000000004|0000000000032660|000000004|0000000000032660|100.00
03092018|972720|000000016|0000000000079408|000000016|0000000000079384|100.00
03092018|972885|000000008|0000000000066985|000000008|0000000000066912|100.00
03092018|972887|000000016|0000000000138562|000000016|0000000000138525|100.00
03092018|530953|000002130|0000000000113636|000002204|0000000000117149|096.64
03092018|530959|000039830|0000000000850371|000052389|0000000001116362|076.03
03092018|530961|000032380|0000000000645981|000073122|0000000001474312|044.28
03092018|530965|000093589|0000000014520334|000227320|0000000035434624|041.17
03092018|530973|000000368|0000000000015243|000000368|0000000000015243|100.00
03092018|530977|000000282|0000000000025648|000000382|0000000000034763|073.82
03092018|530979|000002020|0000000000166549|000003705|0000000000306041|054.52
03092018|530991|000000015|0000000000000167|000000015|0000000000000166|100.00
03092018|530997|000013900|0000000000216145|000015000|0000000000233784|092.67
03092018|530999|000000902|0000000000519327|000001989|0000000001157504|045.35
03092018|531027|000000100|0000000000000965|000000100|0000000000000965|100.00
03092018|531041|000005256|0000000001311635|000006530|0000000001647441|080.49
03092018|531043|000000401|0000000000010688|000000401|0000000000010688|100.00
03092018|531069|000000001|0000000000000290|000000001|0000000000000290|100.00
03092018|531082|000088942|0000000002063455|000409893|0000000009436648|021.70
03092018|531083|000000030|0000000000000354|000000030|0000000000000356|100.00
03092018|531088|000000002|0000000000000102|000000002|0000000000000102|100.00
03092018|531092|000012545|0000000000496155|000023300|0000000000938454|053.84
03092018|531109|000005971|0000000000302133|000006318|0000000000320274|094.51
03092018|531120|000023673|0000000001145774|000065117|0000000003171475|036.35
03092018|531129|000002724|0000000000036774|000003224|0000000000044397|084.49
03092018|531146|000006547|0000000003701020|000008383|0000000004724767|078.10
03092018|531147|000000110|0000000000068750|000000128|0000000000080279|085.94
03092018|531153|000002200|0000000000033000|000002200|0000000000032890|100.00
03092018|531157|000001451|0000000000019995|000001451|0000000000019995|100.00
03092018|531158|000000457|0000000000008706|000000457|0000000000008706|100.00
03092018|531161|000077894|0000000006620990|000079207|0000000006736681|098.34
03092018|531162|000007310|0000000004238338|000019090|0000000011076970|038.29
03092018|531169|000000368|0000000000022688|000000438|0000000000025857|084.02
03092018|531172|000000001|0000000000000017|000000001|0000000000000016|100.00
03092018|531173|000009502|0000000000107040|000009502|0000000000107040|100.00
03092018|531175|000003218|0000000000000644|000003218|0000000000000643|100.00
03092018|531179|000000208|0000000000085280|000000224|0000000000090245|092.86
03092018|531198|000009000|0000000000064800|000009000|0000000000064800|100.00
03092018|531201|000000526|0000000000197250|000000528|0000000000196723|099.62
03092018|531209|000005805|0000000002551298|000015094|0000000006771057|038.46
03092018|531212|000000100|0000000000001465|000000110|0000000000001611|090.91
03092018|531213|000048746|0000000004816105|000113290|0000000011274035|043.03
03092018|531215|000000880|0000000000026532|000001165|0000000000035328|075.54
03092018|531216|000040354|0000000000066181|000052140|0000000000085044|077.40
03092018|531223|000026405|0000000000526780|000029259|0000000000629247|090.25
03092018|531233|000023775|0000000000164286|000023778|0000000000163820|099.99
03092018|531234|000001578|0000000000092628|000001578|0000000000092628|100.00
03092018|531241|000000544|0000000000204952|000000614|0000000000230780|088.60
03092018|531253|000000747|0000000000075597|000000955|0000000000096404|078.22
03092018|531255|000000210|0000000000005187|000000210|0000000000005189|100.00
03092018|531266|000000354|0000000000781579|000000460|0000000001014812|076.96
03092018|531273|000001568|0000000000033164|000001709|0000000000036543|091.75
03092018|531278|000000043|0000000000001583|000000043|0000000000001637|100.00
03092018|531281|000000001|0000000000000030|000000001|0000000000000030|100.00
03092018|531287|000000027|0000000000000998|000000027|0000000000000997|100.00
03092018|531289|000002509|0000000000381368|000002868|0000000000429176|087.48
03092018|531300|000000020|0000000000000049|000000020|0000000000000049|100.00
03092018|531306|000001132|0000000000562604|000001690|0000000000861706|066.98
03092018|531307|001338680|0000000000669340|001338680|0000000000671975|100.00
03092018|531322|000004250|0000000000003740|000004250|0000000000003740|100.00
03092018|531328|000012590|0000000000116836|000013175|0000000000116082|095.56
03092018|531335|000004183|0000000007332381|000024724|0000000043688662|016.92
03092018|531336|000000326|0000000000003729|000000326|0000000000003729|100.00
03092018|531337|000407302|0000000009005564|000407302|0000000009005564|100.00
03092018|531339|000002400|0000000000009360|000002400|0000000000009140|100.00
03092018|531344|000006322|0000000004101082|000016273|0000000010607717|038.85
03092018|531346|000000029|0000000000001972|000000049|0000000000003224|059.18
03092018|531349|000006733|0000000001641843|000013243|0000000003252720|050.84
03092018|531358|000001019|0000000000125236|000006058|0000000000738975|016.82
03092018|531359|000001151|0000000000152508|000001151|0000000000152502|100.00
03092018|531364|000000010|0000000000000171|000000010|0000000000000171|100.00
03092018|531373|000009705|0000000000970986|000019793|0000000001954146|049.03
03092018|531381|000000002|0000000000000082|000000004|0000000000000161|050.00
03092018|531390|000040507|0000000001134196|000040507|0000000001113946|100.00
03092018|531398|000000011|0000000000000715|000000011|0000000000000717|100.00
03092018|531400|000002964|0000000000109626|000002964|0000000000109626|100.00
03092018|531404|000012675|0000000000139932|000020823|0000000000232273|060.87
03092018|531409|000001200|0000000000009159|000001200|0000000000009159|100.00
03092018|531410|000000120|0000000000000389|000000120|0000000000000389|100.00
03092018|531411|000028170|0000000000009860|000028170|0000000000009859|100.00
03092018|531417|000003001|0000000000003722|000003001|0000000000003721|100.00
03092018|531426|000006375|0000000001936088|000019987|0000000006173558|031.90
03092018|531431|000002620|0000000001127386|000010792|0000000004681190|024.28
03092018|531436|000007575|0000000000044541|000007575|0000000000044541|100.00
03092018|531437|000000015|0000000000000540|000003465|0000000000121475|000.43
03092018|531439|000036638|0000000000765735|000077230|0000000001649497|047.44
03092018|531444|000000276|0000000000001408|000000276|0000000000001407|100.00
03092018|531449|000000046|0000000000013060|000000046|0000000000012923|100.00
03092018|531453|000000410|0000000000004330|000000410|0000000000004430|100.00
03092018|531454|000001088|0000000000016320|000002125|0000000000031795|051.20
03092018|531460|000000100|0000000000000226|000000100|0000000000000226|100.00
03092018|531463|000000051|0000000000000992|000000051|0000000000000991|100.00
03092018|531467|000010300|0000000000001957|000010300|0000000000001957|100.00
03092018|531471|000008627|0000000000386490|000011096|0000000000492958|077.75
03092018|531472|000006402|0000000000079153|000006402|0000000000079153|100.00
03092018|531489|000009366|0000000000391968|000009968|0000000000416751|093.96
03092018|531494|000001400|0000000000026670|000001400|0000000000026670|100.00
03092018|531497|000003389|0000000000036229|000008013|0000000000086009|042.29
03092018|531499|000000200|0000000000001678|000000200|0000000000001678|100.00
03092018|531500|000005639|0000000003740349|000045498|0000000030366756|012.39
03092018|531502|000000100|0000000000000101|000000100|0000000000000101|100.00
03092018|531503|000000101|0000000000004529|000000101|0000000000004529|100.00
03092018|531508|000003576|0000000000896146|000008462|0000000002133190|042.26
03092018|531509|000000023|0000000000000207|000000023|0000000000000207|100.00
03092018|531512|000042450|0000000000222013|000042450|0000000000222013|100.00
03092018|531515|000000640|0000000000000231|000000640|0000000000000230|100.00
03092018|531518|001876598|0000000002514642|001881600|0000000002521344|099.73
03092018|531524|000007071|0000000000011589|000007071|0000000000011589|100.00
03092018|531525|000000218|0000000000004905|000000218|0000000000004905|100.00
03092018|531531|000000782|0000000000599990|000001607|0000000001242127|048.66
03092018|531539|000027984|0000000002412500|000027984|0000000002412500|100.00
03092018|531540|000000295|0000000000007361|000005324|0000000000134716|005.54
03092018|531541|000004671|0000000000035905|000004671|0000000000035905|100.00
03092018|531543|000000118|0000000000058440|000008002|0000000003990443|001.47
03092018|531547|000000100|0000000000000542|000000100|0000000000000542|100.00
03092018|531548|000002112|0000000000983876|000003763|0000000001792699|056.13
03092018|531552|000000520|0000000000002652|000000620|0000000000002970|083.87
03092018|531556|000002104|0000000000045973|000009456|0000000000209902|022.25
03092018|531565|000000515|0000000000000710|000000515|0000000000000710|100.00
03092018|531574|000000600|0000000000003210|000000600|0000000000003230|100.00
03092018|531590|000004583|0000000000003080|000004583|0000000000003080|100.00
03092018|531591|000002706|0000000000004032|000002706|0000000000003844|100.00
03092018|531592|000000020|0000000000000740|000000020|0000000000000740|100.00
03092018|531595|000016881|0000000001929499|000020032|0000000002293956|084.27
03092018|531598|000000001|0000000000000000|000000001|0000000000000000|100.00
03092018|531599|000002761|0000000000691631|000004868|0000000001218191|056.72
03092018|531600|000000100|0000000000002280|000000100|0000000000002280|100.00
03092018|531608|000001728|0000000000044376|000001728|0000000000044376|100.00
03092018|531609|000000511|0000000000041286|000000511|0000000000041286|100.00
03092018|531611|000003851|0000000000001886|000003851|0000000000001886|100.00
03092018|531612|000000202|0000000000000323|000000202|0000000000000323|100.00
03092018|531624|000005497|0000000000013193|000005497|0000000000013051|100.00
03092018|531626|000000105|0000000000000701|000000105|0000000000000701|100.00
03092018|531633|000010953|0000000002908022|000018072|0000000004851903|060.61
03092018|531637|000000010|0000000000000045|000000010|0000000000000045|100.00
03092018|531642|000012539|0000000004536611|000047500|0000000017440411|026.40
03092018|531648|000000006|0000000000000008|000000006|0000000000000008|100.00
03092018|531667|000000509|0000000000040847|000000509|0000000000040847|100.00
03092018|531673|000003110|0000000000062061|000003110|0000000000062061|100.00
03092018|531680|000001006|0000000000014366|000001006|0000000000014366|100.00
03092018|531682|000000003|0000000000000003|000000003|0000000000000002|100.00
03092018|531686|000012255|0000000000037578|000012255|0000000000037578|100.00
03092018|531687|001447635|0000000002691369|001447635|0000000002691369|100.00
03092018|531688|000000301|0000000000012658|000000301|0000000000013612|100.00
03092018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
03092018|531699|000005019|0000000000002158|000005019|0000000000002158|100.00
03092018|531717|000021752|0000000001922877|000046074|0000000004051089|047.21
03092018|531719|000003123|0000000001532604|000003123|0000000001532604|100.00
03092018|531723|000029552|0000000000080805|000029552|0000000000080805|100.00
03092018|531726|000000560|0000000000039200|000000560|0000000000039209|100.00
03092018|531727|000006354|0000000000144010|000006354|0000000000144010|100.00
03092018|531737|000001346|0000000000018414|000001346|0000000000018413|100.00
03092018|531738|000000400|0000000000000012|000000400|0000000000000012|100.00
03092018|531739|000067509|0000000000262611|000080758|0000000000316017|083.59
03092018|531744|000000359|0000000000038396|000000420|0000000000042865|085.48
03092018|531746|000014275|0000000000143750|000019179|0000000000191513|074.43
03092018|531761|000007862|0000000004308770|000008289|0000000004525597|094.85
03092018|531762|000001507|0000000000014603|000001507|0000000000014613|100.00
03092018|531768|000000071|0000000000015322|000000098|0000000000021307|072.45
03092018|531769|000000175|0000000000001001|000000175|0000000000001001|100.00
03092018|531784|000001775|0000000000001491|000001775|0000000000001511|100.00
03092018|531795|000001240|0000000000479632|000002314|0000000000901386|053.59
03092018|531802|000002510|0000000000047690|000002510|0000000000048108|100.00
03092018|531810|000000500|0000000000019515|000000500|0000000000019515|100.00
03092018|531813|000000100|0000000000007280|000000100|0000000000007280|100.00
03092018|531814|000006635|0000000000114454|000006686|0000000000115132|099.24
03092018|531816|000008611|0000000000023844|000008611|0000000000023844|100.00
03092018|531822|000000942|0000000000116243|000004958|0000000000617528|019.00
03092018|531832|000000016|0000000000000096|000000016|0000000000000096|100.00
03092018|531842|000018928|0000000000397488|000027300|0000000000577294|069.33
03092018|531845|000001950|0000000000001467|000001950|0000000000001467|100.00
03092018|531847|000000128|0000000000102528|000000153|0000000000122873|083.66
03092018|531855|000000298|0000000000000327|000000298|0000000000000327|100.00
03092018|531859|000001505|0000000001018208|000001757|0000000001172726|085.66
03092018|531861|000011783|0000000000306358|000012448|0000000000326088|094.66
03092018|531862|000006300|0000000000802305|000011065|0000000001417385|056.94
03092018|531867|000009368|0000000000061174|000024336|0000000000163281|038.49
03092018|531869|000012766|0000000000626173|000013327|0000000000645307|095.79
03092018|531879|000002410|0000000000494171|000004963|0000000001049537|048.56
03092018|531881|000002294|0000000000047142|000002744|0000000000054713|083.60
03092018|531882|000482795|0000000010090416|000738403|0000000014964169|065.38
03092018|531888|000002833|0000000000144483|000004449|0000000000225705|063.68
03092018|531892|000009579|0000000000147719|000009579|0000000000147719|100.00
03092018|531893|000000700|0000000000000896|000000700|0000000000000896|100.00
03092018|531898|000005900|0000000000001593|000005900|0000000000001593|100.00
03092018|531917|000000050|0000000000000083|000000050|0000000000000082|100.00
03092018|531919|000000001|0000000000000091|000000001|0000000000000090|100.00
03092018|531921|000000040|0000000000011896|000000042|0000000000012489|095.24
03092018|531925|000008068|0000000000013933|000008068|0000000000013933|100.00
03092018|531944|000000016|0000000000000052|000000016|0000000000000052|100.00
03092018|531950|000021070|0000000000045933|000022740|0000000000048110|092.66
03092018|531952|000004574|0000000000411432|000023129|0000000002119134|019.78
03092018|531977|000021040|0000000000197566|000022545|0000000000209903|093.32
03092018|531978|000000304|0000000000390625|000000546|0000000000707443|055.68
03092018|531979|000003914|0000000000372613|000004348|0000000000417292|090.02
03092018|531991|000000015|0000000000000004|000000015|0000000000000004|100.00
03092018|532005|000000199|0000000000002956|000000199|0000000000002955|100.00
03092018|532011|000100001|0000000003425034|000100001|0000000003425034|100.00
03092018|532022|000012096|0000000000025297|000012096|0000000000025297|100.00
03092018|532029|000000001|0000000000000104|000000001|0000000000000104|100.00
03092018|532033|000000800|0000000000002640|000000800|0000000000002640|100.00
03092018|532035|000000414|0000000000002277|000000414|0000000000002277|100.00
03092018|532039|000017912|0000000000682448|000024309|0000000000962447|073.68
03092018|532041|000008938|0000000000008635|000008938|0000000000008635|100.00
03092018|532042|000000080|0000000000001009|000000080|0000000000001008|100.00
03092018|532051|000000617|0000000000189790|000000800|0000000000246673|077.12
03092018|532053|000000428|0000000000021400|000000660|0000000000032739|064.85
03092018|532054|000000185|0000000000090299|000000275|0000000000133924|067.27
03092018|532067|000015158|0000000001566580|000018365|0000000001848048|082.54
03092018|532070|000060261|0000000001807830|000088347|0000000002651733|068.21
03092018|532078|000000020|0000000000000190|000000020|0000000000000190|100.00
03092018|532081|000207247|0000000000043521|000207247|0000000000043521|100.00
03092018|532090|000000001|0000000000000000|000000001|0000000000000000|100.00
03092018|532097|000004423|0000000000128267|000019774|0000000000574600|022.37
03092018|532113|000000100|0000000000000020|000000100|0000000000000020|100.00
03092018|532121|000043403|0000000000742192|000092668|0000000001594321|046.84
03092018|532123|000010250|0000000000034543|000013516|0000000000045364|075.84
03092018|532129|000047685|0000000020499782|000142586|0000000062554417|033.44
03092018|532134|000197302|0000000029940579|001134202|0000000175128277|017.40
03092018|532140|000000305|0000000000003721|000000315|0000000000003859|096.83
03092018|532141|000013919|0000000000118395|000013919|0000000000118395|100.00
03092018|532143|000000840|0000000000062076|000001730|0000000000127782|048.55
03092018|532144|000106242|0000000018618911|000253546|0000000043955642|041.90
03092018|532145|000001237|0000000000011035|000001237|0000000000011039|100.00
03092018|532149|000113039|0000000011269989|001052297|0000000106513677|010.74
03092018|532150|000057801|0000000002892941|000111588|0000000005659819|051.80
03092018|532154|000000011|0000000000000031|000000011|0000000000000030|100.00
03092018|532155|000026390|0000000009731313|000116790|0000000043285459|022.60
03092018|532156|000000077|0000000000053693|000000226|0000000000157209|034.07
03092018|532162|000159252|0000000026061590|000450995|0000000073582058|035.31
03092018|532163|000001140|0000000000685254|000002205|0000000001326527|051.70
03092018|532166|000005477|0000000000001369|000005477|0000000000001369|100.00
03092018|532172|000004340|0000000000135408|000004340|0000000000135408|100.00
03092018|532173|000011799|0000000000519156|000013240|0000000000583264|089.12
03092018|532174|000163765|0000000054705699|000527960|0000000178533713|031.02
03092018|532175|000004067|0000000002995956|000021988|0000000016371908|018.50
03092018|532178|000156262|0000000021173501|000570515|0000000076823591|027.39
03092018|532179|000010546|0000000000295288|000025199|0000000000710029|041.85
03092018|532180|000056962|0000000000880063|000073136|0000000001133624|077.89
03092018|532181|000016207|0000000001863805|000033979|0000000003928398|047.70
03092018|532183|000010780|0000000000033203|000015368|0000000000047642|070.15
03092018|532187|000015128|0000000028691009|000043466|0000000082562303|034.80
03092018|532189|000003278|0000000001292844|000004927|0000000001977648|066.53
03092018|532209|000009775|0000000000552288|000016506|0000000000928929|059.22
03092018|532210|000678718|0000000132621498|000753798|0000000150905772|090.04
03092018|532212|000010467|0000000000288366|000017503|0000000000478047|059.80
03092018|532215|000088891|0000000056156890|000390228|0000000249211996|022.78
03092018|532216|000001586|0000000000022569|000001586|0000000000022569|100.00
03092018|532218|002723354|0000000047658695|003709626|0000000065023027|073.41
03092018|532219|000002280|0000000000031898|000002507|0000000000034958|090.95
03092018|532221|000003505|0000000001213957|000007204|0000000002508989|048.65
03092018|532230|000000500|0000000000025000|000000500|0000000000025000|100.00
03092018|532234|000178008|0000000013377302|000612055|0000000046233510|029.08
03092018|532240|000000553|0000000000286676|000000927|0000000000482162|059.65
03092018|532256|000000111|0000000000139317|000000152|0000000000191152|073.03
03092018|532259|000000136|0000000000083715|000000142|0000000000087408|095.77
03092018|532268|000001528|0000000001507754|000001958|0000000001944422|078.04
03092018|532271|000101241|0000000000217669|000129942|0000000000277577|077.91
03092018|532275|000005055|0000000000002719|000005055|0000000000002719|100.00
03092018|532276|000084702|0000000003481253|000381777|0000000015750209|022.19
03092018|532281|000035356|0000000037067231|000081183|0000000085483512|043.55
03092018|532282|000012277|0000000000016573|000012277|0000000000016573|100.00
03092018|532284|000004665|0000000000159543|000004713|0000000000161146|098.98
