SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542685,DGCONTENT   ,T ,Q,11.5,12.65,11.5,11.5,11.5,12.1,30,16894,198630,,INE03JI01017,11-Aug-21,,
542696,TFFSP1C     ,F ,Q,12.37,12.37,12.37,12.37,12.37,11.25,1,2,24,,INF277K010U0,11-Aug-21,,
542724,EARUM       ,M ,Q,79.55,79.6,79.5,79.6,79.6,75.85,7,27000,2148750,,INE060601015,11-Aug-21,,
542725,SBC         ,M ,Q,42.2,42.35,42,42.1,42,42.4,18,54000,2278800,,INE04AK01010,11-Aug-21,,
542726,INDIAMART   ,A ,Q,7302,7382.4,7090.25,7150.95,7150.2,7350.65,1000,2427,17395319,,INE933S01016,11-Aug-21,,
542727,CPML        ,MT,Q,29.25,29.25,29.25,29.25,29.25,30.75,5,20000,585000,,INE056001014,11-Aug-21,,
542729,DCMNVL      ,B ,Q,219.25,229.65,217.7,218.25,218.25,229.15,506,35970,7862135,,INE08KP01019,11-Aug-21,,
542730,ICICIBANKN  ,B ,Q,359.69,360.05,354.34,356.58,356.65,360.19,73,671,240426,,INF109KC1E27,11-Aug-21,,
542747,NETFSNX150  ,B ,Q,46.5,49,44.4,44.95,44.95,45.4,75,4647,209462,,INF204KB15D0,11-Aug-21,,
542752,AFFLE       ,T ,Q,4175,4220,4050,4102.95,4105,4163.35,907,2511,10323395,,INE00WC01019,11-Aug-21,,
542753,SEACOAST    ,X ,Q,232,232,221,222.05,222.05,231.55,96,2984,663544,,INE277T01016,11-Aug-21,,
542758,ICICIBANKP  ,B ,Q,185.45,185.45,182.35,182.71,182.91,185.47,33,370,68171,,INF109KC1E35,11-Aug-21,,
542759,SPANDANA    ,A ,Q,626.45,660,619.6,641,647,626.45,1060,11579,7356661,,INE572J01011,11-Aug-21,,
542760,SWSOLAR     ,A ,Q,274,274,256,267.5,267.5,267.3,2640,139853,36842114,,INE00M201021,11-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,82.8,82.8,75.65,75.65,75.65,78.9,7,41440,3312832,,INE08E401011,11-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.2,1,6000,44400,,INE08JY01013,11-Aug-21,,
542772,IIFLWAM     ,A ,Q,1605.7,1625,1552,1559.7,1560.9,1568.7,1314,9071,14293590,,INE466L01020,11-Aug-21,,
542773,IIFLSEC     ,A ,Q,97.05,98.9,90.35,96.8,96.55,98.2,1534,59168,5555132,,INE489L01022,11-Aug-21,,
542774,APMFINVEST  ,XT,Q,35.8,37.5,35.8,36.05,36.9,37.65,390,29408,1057215,,INE08KJ01012,11-Aug-21,,
542802,GALACTICO   ,M ,Q,91.5,92.5,91.5,92.5,92.5,92.5,3,9000,828000,,INE906Y01010,11-Aug-21,,
542803,ELLORATRAD  ,XT,Q,17.1,17.1,16.25,16.25,16.25,17.1,8,187,3086,,INE560T01015,11-Aug-21,,
542804,NIESSPJ     ,B ,Q,28.95,28.95,26.5,27.95,27.95,28.95,12,128,3620,,INF204KB12F2,11-Aug-21,,
542808,NIESSPC     ,B ,Q,5.04,5.04,5.04,5.04,5.04,5.6,5,148,745,,INF204KB14E1,11-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1580,1690,1486.95,1585.6,1610,1559.15,1887,15513,24615296,,INE09N301011,11-Aug-21,,
542817,NIEHSPI     ,B ,Q,2.67,3.17,2.67,3.1,3.1,2.96,16,2749,7783,,INF204KB17F1,11-Aug-21,,
542830,IRCTC       ,A ,Q,2656,2671.05,2523.65,2571.55,2571.55,2642.15,24434,233951,603892884,,INE335Y01012,11-Aug-21,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,4,11,,INF204KB11E7,11-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.27,1.48,1.23,1.35,1.35,1.35,62,69792,97024,,INF204KB13G8,11-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,277,38,,INF204KB14G6,11-Aug-21,,
542843,NIEHSPG     ,B ,Q,4,4.79,4,4.75,4.75,4.36,8,1311,5874,,INF204KB16F3,11-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.33,2.65,2.33,2.39,2.39,2.54,22,6975,17147,,INF204KB16G1,11-Aug-21,,
542847,NIESSPL     ,B ,Q,1.66,2.01,1.66,1.66,1.66,1.84,45,16470,27484,,INF204KB19E0,11-Aug-21,,
542850,GOBLIN      ,M ,Q,19.2,19.5,18.35,18.35,18.35,18.9,8,16000,300200,,INE492Z01018,11-Aug-21,,
542852,VISHWARAJ   ,B ,Q,155.75,158,149.5,155.35,155.35,151.75,1901,159057,24210442,,INE430N01014,11-Aug-21,,
542857,GREENPANEL  ,T ,Q,235,248.9,228.15,242.55,243,240.15,673,20088,4675466,,INE08ZM01014,11-Aug-21,,
542862,SHAHLON     ,X ,Q,72.7,76.4,71.4,72.95,72.95,75.15,52,9412,675964,,INE052001018,11-Aug-21,,
542863,ABSLBANETF  ,B ,Q,355,355,354.1,354.1,354.1,357,2,2,709,,INF209KB1O58,11-Aug-21,,
542865,ANUROOP     ,M ,Q,13.6,14.38,13.25,14.38,14.38,13.7,8,80000,1111700,,INE490Z01012,11-Aug-21,,
542867,CSBBANK     ,A ,Q,327.5,329.55,315.05,319,319.35,325.05,693,18201,5913537,,INE679A01013,11-Aug-21,,
542871,ABCRSPRG    ,F ,Q,7,7.23,7,7.22,7.22,6.58,16,891,6426,,INF209KB1P65,11-Aug-21,,
542872,ABCRSPDG    ,F ,Q,2.88,2.88,2.88,2.88,2.88,2.88,2,130,374,,INF209KB1P24,11-Aug-21,,
542878,ABDBSPDG    ,F ,Q,1.54,1.69,1.54,1.69,1.69,1.54,6,3800,6396,,INF209KB1R30,11-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,26.25,26.25,25,25.6,25.6,25.9,1120,373060,9484565,,INE551W01018,11-Aug-21,,
542905,SHIL        ,T ,Q,375.9,377.8,344.15,360.65,360.05,362.25,132,7463,2668463,,INE05AN01011,11-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,642,650.1,622.75,636.85,639.95,642.05,1886,33039,20928709,,INE689W01016,11-Aug-21,,
542908,EBBETF0423  ,F ,Q,1144,1146,1143,1143,1143,1141.26,8,13,14873,,INF754K01KN4,11-Aug-21,,
542909,EBBETF0430  ,F ,Q,1164,1164.45,1164,1164.45,1164.45,1162.06,2,2,2328,,INF754K01KO2,11-Aug-21,,
542911,ASSAMENT    ,XT,Q,675.75,675.75,675.75,675.75,675.75,711.3,2,2,1351,,INE165G01010,11-Aug-21,,
542918,GIANLIFE    ,M ,Q,33.95,33.95,33.95,33.95,33.95,32.35,4,30000,1018500,,INE063601012,11-Aug-21,,
542919,ARTEMISMED  ,B ,Q,317.1,321.6,315.25,318.8,318.4,331.8,206,2882,913825,,INE025R01013,11-Aug-21,,
542920,SUMICHEM    ,A ,Q,400.15,410.15,386.55,404.4,404.4,405.15,4746,106350,42152834,,INE258G01013,11-Aug-21,,
542921,ICICIM150   ,B ,Q,105,105.6,102.05,103.8,103.85,104.5,77,1213,126120,,INF109KC1G82,11-Aug-21,,
542922,MANXT50ETF  ,B ,Q,394.2,405,384.5,390.99,389.85,400.36,99,3625,1420510,,INF769K01FN2,11-Aug-21,,
542923,TRANWAY     ,MS,Q,10,10,10,10,10,10,1,10000,100000,,INE0BIW01023,11-Aug-21,,
542932,BIRLATYRES  ,B ,Q,25,25.5,23.5,24.55,24.55,25.15,772,81956,1985086,,INE0AEJ01013,11-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,284.1,290,264.9,282.55,285,294.3,164,2260,628455,,INE03V001013,11-Aug-21,,
542935,ICLORGANIC  ,M ,Q,11.4,12.83,11.39,12.11,12.83,11.75,3,18000,213720,,INE0AU701018,11-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,47.25,47.25,47.25,47.25,47.25,49.7,7,5068,239463,,INE117S01016,11-Aug-21,,
542942,04AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1,,INF204KB18M5,11-Aug-21,,
542963,06AGG       ,F ,Q,14.14,14.14,11.66,12.95,13.08,12.95,7,257,3358,,INF204KB12L0,11-Aug-21,,
542967,06ARD       ,F ,Q,16.15,16.99,14.55,16.98,16.98,16.15,8,643,9612,,INF204KB15L3,11-Aug-21,,
542969,06GPG       ,F ,Q,13,13,11,11.4,11.4,11.95,36,3070,36367,,INF204KB17L9,11-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,27.82,27.82,27.82,27.82,27.82,30.89,5,127,3533,,INF789F1APF4,11-Aug-21,,
543019,UTRSFS1DMD  ,F ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF789F1AQN6,11-Aug-21,,
543021,UTRSFS1DGR  ,F ,Q,1.38,1.38,1.38,1.38,1.38,1.26,2,2110,2911,,INF789F1AQP1,11-Aug-21,,
543064,SUVENPHAR   ,A ,Q,541,549.45,506.95,534.4,534.4,541.6,4266,59716,31170760,,INE03QK01018,11-Aug-21,,
543066,SBICARD     ,A ,Q,1014.9,1035,994.65,1031.35,1034.9,1026.85,2786,37101,37724600,,INE018E01016,11-Aug-21,,
543079,07GPG       ,F ,Q,8.7,10.57,8.7,10.35,10.35,9.61,18,1518,14683,,INF204KB16R8,11-Aug-21,,
543087,09AGG       ,F ,Q,41.97,41.97,36.67,40.99,40.99,40.74,6,136,5007,,INF204KB14O0,11-Aug-21,,
543150,08GPG       ,B ,Q,10.01,10.01,8.19,8.19,8.19,9.1,69,7157,61330,,INF204KB16S6,11-Aug-21,,
543165,10ARD       ,F ,Q,12.92,12.92,12.92,12.92,12.92,11.75,16,2050,26486,,INF204KB17P0,11-Aug-21,,
543167,10GPG       ,F ,Q,8.42,8.42,6.91,8.42,8.42,7.66,69,27874,233142,,INF204KB19P6,11-Aug-21,,
543173,11DPR       ,B ,Q,16.83,16.83,16.83,16.83,16.83,18.7,12,1846,31068,,INF204KB14U7,11-Aug-21,,
543174,11GPG       ,B ,Q,3.51,3.99,3.51,3.71,3.75,3.84,143,61252,223466,,INF204KB10U5,11-Aug-21,,
543175,11MPD       ,B ,Q,6.44,6.44,5.38,6.04,6.13,5.96,138,28052,161140,,INF204KB15U4,11-Aug-21,,
543176,11MPR       ,B ,Q,15.31,15.31,15.31,15.31,15.31,17.01,21,2714,41551,,INF204KB16U2,11-Aug-21,,
543177,11QPD       ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,291,32,,INF204KB11U3,11-Aug-21,,
543181,11AGG       ,B ,Q,10.9,10.95,9.19,9.99,10,10.03,30,2093,20490,,INF204KB13T1,11-Aug-21,,
543186,11DPD       ,B ,Q,5.2,6.27,5.2,5.6,5.7,5.7,30,8407,44631,,INF204KB13U9,11-Aug-21,,
543187,POWERINDIA  ,A ,Q,1846.65,1866.05,1742.05,1799.6,1807,1851.1,1496,5288,9474607,,INE07Y701011,11-Aug-21,,
543193,DJML        ,M ,Q,96.2,97.4,88,97.4,97.4,96.2,5,15000,1396800,,INE0B1K01014,11-Aug-21,,
543207,NATURAL     ,XT,Q,21.45,22.1,20.45,21.8,21.6,21.05,57,16849,369048,,INE06MM01016,11-Aug-21,,
543209,BILLWIN     ,M ,Q,15.7,15.7,14.6,14.85,15,17,5,15000,223950,,INE0CRS01012,11-Aug-21,,
543210,AARTISURF   ,B ,Q,1551,1551,1425,1468.7,1468.7,1611.6,3920,21982,32234208,,INE09EO01013,11-Aug-21,,
543212,BOROLTD     ,B ,Q,211.15,216,198.85,206.5,207.15,213.35,627,14871,3088693,,INE02PY01013,11-Aug-21,,
543213,ROSSARI     ,B ,Q,1359,1383,1300.05,1349.55,1353.95,1368.55,2269,21873,29064313,,INE02A801020,11-Aug-21,,
543214,NDRAUTO     ,T ,Q,335,359.3,334.55,354.85,358,352.15,56,1032,349915,,INE07OG01012,11-Aug-21,,
543215,EBBETF0425  ,F ,Q,1054.75,1054.75,1053.5,1053.75,1054.74,1052.54,11,27,28456,,INF754K01LD3,11-Aug-21,,
543216,EBBETF0431  ,F ,Q,1042.05,1045,1041.9,1042.83,1042.83,1042.54,32,217,226274,,INF754K01LE1,11-Aug-21,,
543217,MINDSPACE   ,IF,Q,287.3,288.7,285.5,286.72,286.72,286.65,526,41441,11884992,,INE0CCU25019,11-Aug-21,,
543218,SBGLP       ,M ,Q,68,68,68,68,68,69,1,2000,136000,,INE05ST01010,11-Aug-21,,
543219,ICICIALPLV  ,B ,Q,164.5,164.75,162.1,163.3,163.98,163.95,54,657,107213,,INF109KC1N59,11-Aug-21,,
543220,MAXHEALTH   ,B ,Q,303.7,306.6,291.7,300.4,303,303.2,4280,726828,216855394,,INE027H01010,11-Aug-21,,
543221,ICICITECH   ,B ,Q,322,322,320.11,321.87,322,322.51,52,906,290940,,INF109KC1N67,11-Aug-21,,
543223,MAXINDIA    ,B ,Q,70.4,70.75,69.55,70.75,70.75,70.35,110,14760,1032940,,INE0CG601016,11-Aug-21,,
543224,HBANKETF    ,B ,Q,359,360,353.1,356.09,355.5,358.84,89,566,200849,,INF179KC1AN8,11-Aug-21,,
543226,UTIBANKETF  ,B ,Q,36.41,36.41,35.35,36.24,36.15,36.02,71,4549,164190,,INF789F1AUV1,11-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1382,1394.9,1293.55,1374.7,1374.7,1395.25,25781,256510,344493931,,INE419U01012,11-Aug-21,,
543228,ROUTE       ,B ,Q,1965,1965,1865,1917.35,1917.35,1934.15,2025,19654,37259874,,INE450U01017,11-Aug-21,,
543229,SAMRATFORG  ,X ,Q,150.1,165.9,150.1,160.9,160.9,158,8,175,26911,,INE412J01010,11-Aug-21,,
543230,ADVAIT      ,M ,Q,70,70,70,70,70,68,1,2000,140000,,INE0ALI01010,11-Aug-21,,
543231,ADL         ,T ,Q,37.8,37.8,35.7,35.7,35.7,36,3,112,4229,,INE0CHO01012,11-Aug-21,,
543232,CAMS        ,B ,Q,3314.8,3314.8,3038.1,3108.15,3097.5,3198.85,4057,23130,71781236,,INE596I01012,11-Aug-21,,
543233,CHEMCON     ,B ,Q,468.45,477.05,448.7,463.3,463.3,468.45,3274,49926,22896445,,INE03YM01018,11-Aug-21,,
543234,SECMARK     ,M ,Q,95,95,86,86.25,86.25,87,10,10000,894250,,INE0BTM01013,11-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1225,1249.6,1122.4,1192.55,1200,1215.25,7514,70258,82321488,,INE732I01013,11-Aug-21,,
543237,MAZDOCK     ,B ,Q,242.9,244.95,234.3,239.55,238.3,239.5,1010,33807,8066290,,INE249Z01012,11-Aug-21,,
543238,UTIAMC      ,B ,Q,975.25,1018.9,938,1004.2,1004.2,980.35,1555,19284,18962715,,INE094J01016,11-Aug-21,,
543240,LIKHITHA    ,B ,Q,401,404.8,368.8,376.2,370.6,400.95,1569,33714,12906591,,INE060901019,11-Aug-21,,
543241,VGIL        ,M ,Q,68,68,68,68,68,73,1,4000,272000,,INE244W01010,11-Aug-21,,
543242,HEMIPROP    ,B ,Q,138,138,128.75,134.15,135,136.55,2006,157263,20791597,,INE0AJG01018,11-Aug-21,,
543243,EQUITASBNK  ,B ,Q,58.1,58.7,56,57.25,57.25,57.9,2809,224267,12746736,,INE063P01018,11-Aug-21,,
543245,GLAND       ,B ,Q,4215.05,4253.05,4118.8,4152.45,4131.1,4206.85,3236,18711,78447764,,INE068V01023,11-Aug-21,,
543246,MAESGETF    ,B ,Q,27.9,28.39,27.29,27.65,27.6,30,123,8471,235845,,INF769K01GS9,11-Aug-21,,
543247,NETPIX      ,TS,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,4000,121600,,INE0D5F01013,11-Aug-21,,
543248,BURGERKING  ,B ,Q,171.7,171.7,154.25,165,165,168.95,5018,415327,67005595,,INE07T201019,11-Aug-21,,
543249,TARC        ,T ,Q,39.05,39.8,38,39.3,39.45,40,231,57314,2202506,,INE0EK901012,11-Aug-21,,
543251,RVHL        ,B ,Q,20.1,20.15,19.4,19.8,19.5,20.3,48,3501,70203,,INE09E501017,11-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1890,1979.25,1814.2,1903.95,1910,1909.65,584,4204,7836001,,INE0DNW01011,11-Aug-21,,
543253,BECTORFOOD  ,B ,Q,408.15,408.15,382.75,400.25,400.25,407.7,4532,66586,26178225,,INE495P01012,11-Aug-21,,
543254,AWHCL       ,B ,Q,328.75,343.3,315.1,334.95,341,326.15,1322,23741,7733913,,INE01BK01022,11-Aug-21,,
543255,INFRABEES   ,B ,Q,461.41,468.73,459.1,468.73,468.73,460.69,13,44,20302,,INF732E01268,11-Aug-21,,
543257,IRFC        ,B ,Q,23.05,23.2,22.8,23.1,23.1,23.05,8723,2183102,50089522,,INE053F01010,11-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2460.05,2464.05,2386.3,2409.75,2409.75,2452.65,558,1568,3778790,,INE09VQ01012,11-Aug-21,,
543259,HOMEFIRST   ,B ,Q,573.75,576.6,551.55,560.75,566,579.1,463,3557,2000958,,INE481N01025,11-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,773.9,790.85,734.3,764.25,764,772.65,1507,28775,21729838,,INE00IN01015,11-Aug-21,,
543261,BIRET       ,IF,Q,272,274.42,266,267.19,267.13,272,3082,84192,22863957,,INE0FDU25010,11-Aug-21,,
543262,MRP         ,M ,Q,28.45,28.45,28.45,28.45,28.45,28.1,1,3000,85350,,INE0D7801012,11-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,87.45,87.6,79.85,84.65,84.95,86.45,585,32705,2735235,,INE103C01036,11-Aug-21,,
543264,NURECA      ,B ,Q,1580,1651.85,1570,1614.55,1603,1628.7,368,1282,2053575,,INE0DSF01015,11-Aug-21,,
543265,RAILTEL     ,B ,Q,130.7,136.1,126.5,131.15,131.15,130.7,5001,198610,25764197,,INE0DD101019,11-Aug-21,,
543266,HERANBA     ,B ,Q,777,807.5,751.5,799.45,799.45,749.75,5432,226377,179039406,,INE694N01015,11-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,296.6,330.05,284,312.1,300,312.25,68,541,163639,,INE03RS01019,11-Aug-21,,
543269,ADJIA       ,MS,Q,32.75,32.75,32.75,32.75,32.75,31.2,3,4800,157200,,INE0G0V01018,11-Aug-21,,
543270,MTARTECH    ,B ,Q,1279.95,1279.95,1195,1252.6,1252.6,1267.6,5516,34480,42326441,,INE864I01014,11-Aug-21,,
543271,JUBLINGREA  ,B ,Q,631,704,617,698.25,698.25,628.4,10345,361528,241967322,,INE0BY001018,11-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,452,460.75,426.6,449.75,449.75,456.25,7320,198436,87559425,,INE07O001018,11-Aug-21,,
543274,RTL         ,M ,Q,740,785,720.1,785,785,706.35,37,23400,17524350,,INE0EMB01015,11-Aug-21,,
543275,ANURAS      ,B ,Q,718,719.95,681.1,715.8,719.7,709.4,1966,19376,13671091,,INE930P01018,11-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1825,2007,1825,1985.55,1990.75,1930.8,530,1649,3228512,,INE00LO01017,11-Aug-21,,
543277,LXCHEM      ,B ,Q,283.9,292.5,271,289.75,289.75,280.1,12605,582252,164091055,,INE576O01020,11-Aug-21,,
543278,KALYANKJIL  ,B ,Q,65.2,67.7,63.7,67.1,67.1,66.05,4065,439587,28778542,,INE303R01014,11-Aug-21,,
543279,SURYODAY    ,B ,Q,189.25,189.35,182.25,183.25,183.55,188.05,1173,22871,4212239,,INE428Q01011,11-Aug-21,,
543280,NAZARA      ,B ,Q,1663.6,1693.65,1584,1643.15,1643.15,1663.6,3909,29374,47938344,,INE418L01021,11-Aug-21,,
543281,SUVIDHAA    ,B ,Q,22.5,23.05,20.5,21.4,21.5,22.75,297,28723,612517,,INE018401013,11-Aug-21,,
543283,BARBEQUE    ,B ,Q,1116.5,1150.65,1029.55,1058.85,1058.85,1098.6,3509,27545,30138461,,INE382M01027,11-Aug-21,,
543284,EKI         ,M ,Q,1353.75,1353.75,1353.75,1353.75,1353.75,1425,7,8400,11371500,,INE0CPR01018,11-Aug-21,,
543285,RCAN        ,M ,Q,21.3,21.3,20.5,20.5,20.5,21.3,2,12000,250800,,INE0CQ101015,11-Aug-21,,
543286,JETMALL     ,M ,Q,16.85,17.9,16.85,17.85,17.85,17.9,4,24000,420000,,INE0D9X01018,11-Aug-21,,
543287,LODHA       ,B ,Q,809.6,846,761.1,835.5,839.7,804.85,4012,86070,68528094,,INE670K01029,11-Aug-21,,
543288,DEEPIND     ,B ,Q,104,112.45,104,108.5,110,109.45,599,20731,2230085,,INE0FHS01016,11-Aug-21,,
543290,PGINVIT     ,IF,Q,120.5,122.5,120.1,122.1,122.5,121.02,231,38799,4715399,,INE0GGX23010,11-Aug-21,,
543291,MAFANG      ,B ,Q,53.68,53.83,52.9,53.33,53.33,53.41,331,17848,948518,,INF769K01HF4,11-Aug-21,,
543292,ICICIPHARM  ,B ,Q,90.15,91.09,88.1,89.02,89.4,90.29,135,97244,8693464,,INF109KC1Q72,11-Aug-21,,
543297,IWEL        ,T ,Q,834,834,792.7,792.7,792.7,834.4,39,454,364525,,INE0FLR01028,11-Aug-21,,
543298,VINEETLAB   ,B ,Q,97.55,100,92.1,93.65,93.65,96.9,622,22655,2121651,,INE505Y01010,11-Aug-21,,
543299,SHYAMMETL   ,B ,Q,409.2,414.5,391.75,406.05,406.05,407.7,7308,182472,73140673,,INE810G01011,11-Aug-21,,
543300,SONACOMS    ,B ,Q,495.1,524,478.25,498.75,498.75,488.7,11634,399949,200852073,,INE073K01018,11-Aug-21,,
543301,SFMP45GR    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0,3,266,2396,,INF200KA1W75,11-Aug-21,,
543305,NAVODAYENT  ,M ,Q,12.7,12.99,12.7,12.99,12.99,12.7,2,12000,154140,,INE0DB001013,11-Aug-21,,
543306,DODLA       ,B ,Q,605.7,605.7,575,588.4,583.55,597.35,1021,31663,18382666,,INE021O01019,11-Aug-21,,
543308,KIMS        ,B ,Q,1265.3,1300,1217.1,1274.9,1274.9,1177.45,12889,588004,739885827,,INE967H01017,11-Aug-21,,
543309,ADESHWAR    ,M ,Q,25.1,25.15,25.1,25.15,25.15,25.05,2,12000,301500,,INE0H8J01015,11-Aug-21,,
543311,IPL         ,B ,Q,312,325.5,301,318.95,319,312.25,7777,165012,50932830,,INE0D6701023,11-Aug-21,,
543317,GRINFRA     ,B ,Q,1589,1640,1552.35,1616.7,1616.7,1598.45,3470,42753,67589682,,INE201P01022,11-Aug-21,,
543318,CLEAN       ,B ,Q,1548,1594.1,1436.65,1573.6,1573.6,1520.2,4793,38276,58246845,,INE227W01023,11-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,8.77,10.2,8.77,9.36,9.36,9.31,7,56000,522960,,INE0C5901014,11-Aug-21,,
543320,ZOMATO      ,B ,Q,122,138.9,122,135.8,135.8,124.95,37969,5423721,714047569,,INE758T01015,11-Aug-21,,
543321,TATVA       ,B ,Q,2060,2060,2000.75,2013.3,2009,2040.8,1295,13753,27789690,,INE0GK401011,11-Aug-21,,
543322,GLS         ,B ,Q,773,774.7,736,748,748,765.15,9268,131362,98734988,,INE03Q201024,11-Aug-21,,
543323,MAFSETF     ,B ,Q,17.15,17.4,17.03,17.03,17.03,17.19,10,2013,34510,,INF769K01HI8,11-Aug-21,,
543324,GCSL        ,MT,Q,174.4,175,174,174,174,176,46,41600,7254560,,INE199P01028,11-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1139.9,1149,1073.75,1125.8,1125.8,1140,6982,82764,91331158,,INE645S01016,11-Aug-21,,
543326,ICICIFMCG   ,B ,Q,365,365,360.6,363.95,363.95,365,34,310,112287,,INF109KC1R48,11-Aug-21,,
555555,ICICISENSX  ,B ,Q,591.05,591.05,586.76,589.75,589.75,592.6,31,123,72528,,INF346A01034,11-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,136.35,138.75,132.25,136.1,136.1,136.9,3944,159888,21558921,,IN9155A01020,11-Aug-21,,
570002,FELDVR      ,B ,Q,12.42,12.49,12,12.4,12.38,11.9,187,129826,1612076,,IN9623B01058,11-Aug-21,,
570004,JISLBNDVR   ,B ,Q,19.7,19.85,18.05,19,18.95,19,127,21819,402996,,IN9175A01010,11-Aug-21,,
570005,SCAPDVR     ,B ,Q,3.59,3.59,3.4,3.59,3.59,3.42,322,532017,1890170,,INE224E01036,11-Aug-21,,
590003,KARUR VY(PS ,B ,Q,44.85,45.2,43.6,44,43.8,44.85,1819,176042,7768996,,INE036D01028,11-Aug-21,,
590005,TIDE WATE(PS,T ,Q,2228.05,2228.05,2228.05,2228.05,2228.05,2345.3,366,2295,5113374,,INE484C01030,11-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,690.5,698,657.05,675.2,672.8,683,867,7552,5053429,,INE098F01031,11-Aug-21,,
590013,XPRO INDI(PS,B ,Q,240.75,266.05,240.75,266.05,266.05,253.4,718,30617,7586753,,INE445C01015,11-Aug-21,,
590018,HISARMET(PS ,B ,Q,129,131.85,121.5,128.2,129.25,125,368,13104,1649702,,INE598C01011,11-Aug-21,,
590021,BHARAT RA(PS,B ,Q,12870,12934.7,12354.8,12822.55,12861.45,12914.4,478,1021,12878760,,INE838B01013,11-Aug-21,,
590022,EASTER SI(PS,B ,Q,3.5,3.5,3.15,3.31,3.26,3.42,49,19266,62645,,INE962C01027,11-Aug-21,,
590024,FERT CHE(PS ,B ,Q,123,127.7,118.05,124.05,123.55,124.1,1415,45653,5545981,,INE188A01015,11-Aug-21,,
590025,GINNI FIL(PS,B ,Q,28.4,33.1,28.4,31.7,31.45,31.5,694,58309,1799710,,INE424C01010,11-Aug-21,,
590030,SOUTH PET(PS,B ,Q,53.5,54.3,48.75,53.8,53.8,54.25,4193,518241,26622129,,INE147A01011,11-Aug-21,,
590031,DE NORA     ,B ,Q,320.05,326.35,303.25,313.95,312.8,323.8,852,12093,3769109,,INE244A01016,11-Aug-21,,
590041,KAVERI TELE ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,6,5521,21145,,INE641C01019,11-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,687,696.4,642.35,685,685,672.9,883,7793,5223361,,INE667G01015,11-Aug-21,,
590056,SALONA COTSP,B ,Q,195,195,179.75,188,184,199.7,239,8574,1571129,,INE498E01010,11-Aug-21,,
590057,PROSEED     ,T ,Q,26.9,26.9,26.9,26.9,26.9,25.65,194,80839,2174569,,INE217G01035,11-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,551.65,559.5,512.05,554.15,557.5,535,1133,13993,7449598,,INE715B01013,11-Aug-21,,
590065,INDIA MOTOR ,B ,Q,788.95,791.3,767,787.9,791.3,780.15,110,959,742881,,INE547E01014,11-Aug-21,,
590066,KCP LTD     ,B ,Q,144,149.8,134.2,148.8,147.8,145.1,1065,36778,5232612,,INE805C01028,11-Aug-21,,
590070,RADAAN MEDIA,B ,Q,1.29,1.29,1.17,1.27,1.23,1.23,137,198675,247602,,INE874F01027,11-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2567.35,2567.35,2515.5,2539.15,2539.15,2586.05,324,789,2009744,,INE660A01013,11-Aug-21,,
590072,SUNDARAM BRK,B ,Q,403.4,406.25,387.1,396.25,392.05,412.75,90,602,237785,,INE073D01013,11-Aug-21,,
590073,WHEELS INDIA,B ,Q,808.2,836.95,771.65,825.8,830,842.15,1490,12317,9866778,,INE715A01015,11-Aug-21,,
