SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533138,ASTEC LIFE  ,B ,Q,539.9,550.5,539,546.3,546.3,538.8,102,2651,1442010,,INE563J01010,19-Dec-17,,
533144,COX KINGS   ,A ,Q,248.05,256.25,248.05,253.9,254.1,245.1,482,14982,3796109,,INE008I01026,19-Dec-17,,
533146,DLINK IND   ,B ,Q,126.5,129.85,126.4,126.75,126.75,125.35,236,20476,2612456,,INE250K01012,19-Dec-17,,
533148,JSW ENERGY  ,A ,Q,80.85,82.25,80.3,81.85,81.85,79.9,3168,1066239,86682657,,INE121E01018,19-Dec-17,,
533149,ESSAR SECU  ,X ,Q,11.45,11.45,10.5,10.6,10.6,11.05,139,61482,659216,,INE143K01019,19-Dec-17,,
533150,GODREJ PROP ,A ,Q,700.85,718.8,700.85,709,705.25,702.55,494,9569,6814582,,INE484J01027,19-Dec-17,,
533151,D B CORP    ,A ,Q,351.65,351.65,342,345,344.25,343.85,106,1335,462471,,INE950I01011,19-Dec-17,,
533152,MBL INFRA   ,T ,Q,24.25,24.7,23.8,24.25,24.25,24.2,90,18170,442067,,INE912H01013,19-Dec-17,,
533154,INFINITE    ,B ,Q,253.85,255.85,250.2,250.4,250.4,250.05,55,2132,539037,,INE486J01014,19-Dec-17,,
533155,JUBL FOOD   ,A ,Q,1741,1769.9,1741,1762.75,1758.5,1740.85,605,18673,32882450,,INE797F01012,19-Dec-17,,
533156,VASCON ENG  ,B ,Q,38.3,40.2,38.3,39.3,39.3,38.35,1092,321672,12696894,,INE893I01013,19-Dec-17,,
533157,SYNCOM HEAL ,B ,Q,5.53,5.7,5.53,5.7,5.7,5.58,10,3160,17684,,INE602K01014,19-Dec-17,,
533158,THANGAMAYIL ,B ,Q,657.45,672,636.7,670.4,670,652.75,60,777,507537,,INE085J01014,19-Dec-17,,
533160,D B REALTY  ,B ,Q,35.15,35.35,34.6,34.7,34.7,34.75,143,28050,975166,,INE879I01012,19-Dec-17,,
533161,EMMBI       ,B ,Q,221.25,232.2,220.35,231.3,232,221.1,137,5916,1349863,,INE753K01015,19-Dec-17,,
533162,HATHWAY CAB ,A ,Q,40.1,42.45,40.1,41.9,41.6,40.1,756,91509,3821871,,INE982F01036,19-Dec-17,,
533163,ARSS INFRA  ,T ,Q,59.1,60.9,58.4,58.75,58.65,59.5,78,5652,333407,,INE267I01010,19-Dec-17,,
533164,TEXMO PIPES ,T ,Q,27.9,27.9,26.7,27.3,27.1,27.1,50,15880,432525,,INE141K01013,19-Dec-17,,
533166,SUNDARAMMUL ,B ,Q,5.15,5.95,4.9,5.09,5.09,5.2,2352,4328931,23388314,,INE108E01023,19-Dec-17,,
533167,CORO ENGG   ,X ,Q,54.6,58.35,54.55,57.1,57.1,55,49,9467,539547,,INE312J01012,19-Dec-17,,
533168,ROSSELL IND ,B ,Q,118.65,124.05,114,120.75,120.75,115.35,238,14915,1796382,,INE847C01020,19-Dec-17,,
533169,MAN INFRA   ,B ,Q,61.7,63,61.45,61.9,61.9,61.1,333,74936,4658816,,INE949H01023,19-Dec-17,,
533170,TAMBOLI CAP ,X ,Q,92.75,99.9,92.75,96.75,96.75,91.2,180,26522,2590190,,INE864J01012,19-Dec-17,,
533171,UNITED BANK ,B ,Q,17.4,17.5,17.2,17.25,17.2,17.3,85,24640,427020,,INE695A01019,19-Dec-17,,
533176,DQ ENT      ,T ,Q,18.95,18.95,18,18.6,18.6,18.6,32,10530,192828,,INE656K01010,19-Dec-17,,
533177,IL&FS TRANS ,A ,Q,74.6,74.8,72,73.3,73.6,73.9,580,86028,6321973,,INE975G01012,19-Dec-17,,
533178,PRADIPOVERS ,B ,Q,1.86,1.87,1.86,1.87,1.87,1.86,5,1689,3156,,INE495J01015,19-Dec-17,,
533179,PERSISTENT  ,A ,Q,651.65,656,650,654,652,650.45,127,867,565523,,INE262H01013,19-Dec-17,,
533181,INTRASOFT   ,B ,Q,786.2,831,779.95,820.55,828,786.2,605,9784,7968508,,INE566K01011,19-Dec-17,,
533189,GOENKA DIAM ,Z ,Q,0.25,0.25,0.24,0.25,0.25,0.24,21,132827,33186,,INE516K01024,19-Dec-17,,
533192,KCP SUGAR IN,B ,Q,31,32.9,31,32.35,32.35,30.7,358,100423,3218811,,INE790B01024,19-Dec-17,,
533193,KIRLOSKAR EL,B ,Q,43.1,43.7,42.8,42.95,43,42.75,529,85321,3671933,,INE134B01017,19-Dec-17,,
533200,TALWALKAR   ,B ,Q,312.35,322.5,311.5,317.15,317.15,308,1624,70966,22606491,,INE502K01016,19-Dec-17,,
533202,NITESH EST  ,B ,Q,11.15,11.37,11.11,11.18,11.14,11.13,82,42748,480136,,INE639K01016,19-Dec-17,,
533203,TARAPUR TRA ,T ,Q,7.08,7.08,6.7,6.7,6.7,6.75,12,3401,23298,,INE747K01017,19-Dec-17,,
533204,MANDHANA    ,B ,Q,6.9,7.15,6.75,7,7,7.12,68,132497,920205,,INE087J01010,19-Dec-17,,
533206,SJVN        ,A ,Q,32.05,32.75,32.05,32.6,32.5,32.2,316,74857,2435929,,INE002L01015,19-Dec-17,,
533207,JPINFRATEC  ,B ,Q,14.5,14.94,14.23,14.7,14.93,14.43,337,252996,3674591,,INE099J01015,19-Dec-17,,
533208,EMAMI PAPER ,X ,Q,181.1,186.8,181.1,182.3,181.35,181.5,33,1603,295134,,INE830C01026,19-Dec-17,,
533210,KRITI NUTRI ,X ,Q,37.9,38.2,36,36.85,36.95,36.75,281,57451,2121404,,INE798K01010,19-Dec-17,,
533211,PARAB DRUGS ,T ,Q,8.4,8.45,8.11,8.16,8.32,8.2,24,7134,58957,,INE618H01016,19-Dec-17,,
533212,GKB OPHTHA  ,X ,Q,124,124,117,117.45,124,116.1,5,42,4928,,INE265D01015,19-Dec-17,,
533213,FRONT SEC   ,X ,Q,60.6,60.9,60.1,60.9,60.9,60.5,3,1010,60959,,INE773B01012,19-Dec-17,,
533216,TECHNOFAB   ,T ,Q,238,248,235.15,245.9,245.9,239.6,65,19985,4808789,,INE509K01011,19-Dec-17,,
533217,HMVL        ,B ,Q,242.15,247.95,237.05,239.7,237.05,239.7,52,792,190888,,INE871K01015,19-Dec-17,,
533218,EMAMI INFRA ,B ,Q,289.7,290.05,280.8,282.95,283.85,283.75,793,37029,10604221,,INE778K01012,19-Dec-17,,
533221,ASIAN HTL W ,T ,Q,272.75,273,263,273,263,274.9,11,1001,273218,,INE915K01010,19-Dec-17,,
533227,ASIAN HTL E ,B ,Q,267,278,267,278,278,269.5,2,27,7484,,INE926K01017,19-Dec-17,,
533228,BHARATFIN   ,A ,Q,1007.5,1011.9,1003.75,1009.3,1009.3,1005.25,566,12381,12477595,,INE180K01011,19-Dec-17,,
533229,BAJAJ CORP  ,B ,Q,485.7,501,481.65,497.95,498,480.4,211,2760,1362515,,INE933K01021,19-Dec-17,,
533230,HDFCMFGETF  ,E ,Q,2620,2648,2620,2640.01,2640.01,2625.83,21,448,1181457,,INF179K01CN1,19-Dec-17,,
533244,GOLDIWIN    ,E ,Q,266.55,266.55,259.01,259.01,259.01,258.51,2,27,7128,,INF109KB1WF4,19-Dec-17,,
533248,GPPL        ,A ,Q,135.8,137.25,134.3,135.4,135.4,135.35,268,22314,3030316,,INE517F01014,19-Dec-17,,
533252,WELSPUN INV ,B ,Q,213.85,213.85,213.85,213.85,213.85,203.7,9,842,180061,,INE389K01018,19-Dec-17,,
533257,INDOSOLAR   ,B ,Q,7.71,7.76,7.47,7.61,7.61,7.54,148,103430,784373,,INE866K01015,19-Dec-17,,
533259,SASTASUNDR  ,T ,Q,133.5,133.5,128,128.25,128.25,129,22,1901,244454,,INE019J01013,19-Dec-17,,
533260,CAREERP     ,B ,Q,122,128.5,121,126.95,126.95,120.35,1013,146290,18122294,,INE521J01018,19-Dec-17,,
533261,EROS MEDIA  ,B ,Q,204.85,206.1,201.6,202.8,202.8,202.5,755,58396,11856163,,INE416L01017,19-Dec-17,,
533262,RAMKY INFRA ,B ,Q,243.85,243.85,234.95,235.75,235.75,232.25,952,76115,18092586,,INE874I01013,19-Dec-17,,
533263,GREENPOWER  ,B ,Q,9.05,9.1,8.96,9.02,9.02,8.94,1074,45220,408123,,INE999K01014,19-Dec-17,,
533264,ELECTROSTEEL,T ,Q,5.97,5.98,5.8,5.81,5.84,5.8,220,360150,2111727,,INE481K01013,19-Dec-17,,
533267,CANTABIL    ,B ,Q,93,112.4,93,111.35,111.35,93.7,1649,127490,13647408,,INE068L01016,19-Dec-17,,
533269,VATECH WABA ,A ,Q,609,610,602,604.55,602,602.3,224,3950,2398531,,INE956G01038,19-Dec-17,,
533270,BEDMUTHA IN ,B ,Q,28,29.4,28,28.65,28.55,28.9,17,4408,127310,,INE844K01012,19-Dec-17,,
533271,ASHOKA      ,B ,Q,242,245,238,239.05,238.25,240.35,378,15166,3656723,,INE442H01029,19-Dec-17,,
533272,CEBBCO      ,B ,Q,17.43,17.7,17,17.45,17.45,17.48,185,74425,1297701,,INE209L01016,19-Dec-17,,
533273,OBEROI REAL ,A ,Q,477,483.6,470.95,478.05,478.15,469.65,1711,22176,10584237,,INE093I01010,19-Dec-17,,
533274,PRESTIGE    ,A ,Q,294.65,302.5,293.25,300.25,300.15,295.7,578,29602,8849114,,INE811K01011,19-Dec-17,,
533275,GYSCOAL     ,T ,Q,8,8.1,7.8,7.86,7.85,7.91,44,140768,1106843,,INE482J01021,19-Dec-17,,
533276,BSLIMITED   ,B ,Q,1.31,1.35,1.28,1.34,1.34,1.31,71,302586,401525,,INE043K01029,19-Dec-17,,
533278,COAL INDIA  ,A ,Q,268.15,274,266.5,267.6,267.6,268.05,2234,234085,62889390,,INE522F01014,19-Dec-17,,
533281,TECHNO ELE  ,B ,Q,395.05,405,391.25,401,401,391.1,102,2318,923775,,INE286K01024,19-Dec-17,,
533282,GRAVITA     ,B ,Q,151.4,151.5,149,149.25,149.65,150.9,166,18242,2739838,,INE024L01027,19-Dec-17,,
533284,RPP INFRA   ,B ,Q,303,309,298,306.25,302,301.1,489,22810,6951284,,INE324L01013,19-Dec-17,,
533285,RDB REALTY  ,XT,Q,52.4,52.4,48.05,50,50,50.1,37,4842,242643,,INE245L01010,19-Dec-17,,
533286,MOIL LTD    ,B ,Q,243.5,246.8,241.35,243.45,243.45,239.55,1413,86965,21191334,,INE490G01020,19-Dec-17,,
533287,ZEE LEARN   ,B ,Q,43.55,43.95,43.3,43.6,43.6,43.3,314,41555,1809245,,INE565L01011,19-Dec-17,,
533288,CLARIS LIFE ,B ,Q,351.9,355.35,350.55,353.8,353.8,350.6,668,63996,22615117,,INE562G01018,19-Dec-17,,
533289,KESAR TERMI ,B ,Q,184,190,184,185.5,185.2,186.05,79,6540,1226061,,INE096L01025,19-Dec-17,,
533292,A2ZINFRA    ,B ,Q,37.9,38.3,37.8,38,38,37.6,601,231643,8800867,,INE619I01012,19-Dec-17,,
533293,KIRLOIL ENG ,B ,Q,371.35,385.8,371.35,384.6,384.95,377.1,5952,23259,8925134,,INE146L01010,19-Dec-17,,
533294,RAVI KUMAR  ,T ,Q,14.24,14.24,14.24,14.24,14.24,13.57,18,14562,207362,,INE722J01012,19-Dec-17,,
533295,PUNJABNSIND ,B ,Q,47.2,48.05,46.5,46.75,46.7,47.05,99,13636,642146,,INE608A01012,19-Dec-17,,
533296,FMNL        ,B ,Q,151.05,153.4,145.1,146.95,146.95,148.8,402,19743,2941624,,INE360L01017,19-Dec-17,,
533298,SURANASOL   ,T ,Q,17.25,17.25,16.4,16.55,16.55,16.7,45,25894,432177,,INE272L01022,19-Dec-17,,
533301,SHEKHAWATI  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,15,137585,104564,,INE268L01020,19-Dec-17,,
533302,KALYANI INV ,B ,Q,2310,2340,2300,2320.6,2330,2282.55,79,194,450339,,INE029L01018,19-Dec-17,,
533303,BF INVEST   ,B ,Q,380.9,390.8,378.6,384.45,384.45,377.3,1985,123565,47514020,,INE878K01010,19-Dec-17,,
533305,SRS REAL    ,X ,Q,8.9,8.9,8.2,8.63,8.7,8.56,14,3411,29636,,INE953I01023,19-Dec-17,,
533306,SUMMIT SECU ,B ,Q,914,940.05,882,935.15,939,903,207,2308,2123533,,INE519C01017,19-Dec-17,,
533309,DALMIABHA   ,A ,Q,3205.1,3255.15,3191.6,3241.65,3241.65,3205.85,477,6258,20270154,,INE439L01019,19-Dec-17,,
533315,INNO INVEST ,X ,Q,14.28,14.33,13.26,13.5,13.5,13.03,41,110701,1501164,,INE690J01011,19-Dec-17,,
533316,STEL        ,B ,Q,104.55,104.75,102.8,103.2,104.5,102.05,34,3015,311837,,INE577L01016,19-Dec-17,,
533317,OMKAR SPC   ,B ,Q,72,73.25,71.5,72.5,72.5,72.8,529,56784,4114739,,INE474L01016,19-Dec-17,,
533320,JUBILNT IND ,B ,Q,258.95,263.95,255.55,256.55,256,255,262,5717,1483917,,INE645L01011,19-Dec-17,,
533321,BIL ENERGY  ,T ,Q,1.45,1.49,1.45,1.49,1.49,1.52,13,23021,33382,,INE607L01029,19-Dec-17,,
533326,TEXMACO RAIL,B ,Q,111.75,111.75,109.8,110.4,110.4,109.65,1074,130876,14469423,,INE621L01012,19-Dec-17,,
533329,IND TERRAIN ,B ,Q,203.9,208,199.05,202.65,208,200.2,76,3087,625875,,INE611L01021,19-Dec-17,,
533333,FINEOTEX  CH,B ,Q,42.8,46.5,42.8,45.9,45.9,42.65,2780,693752,31526109,,INE045J01026,19-Dec-17,,
533336,DHUNINV     ,B ,Q,349.85,349.85,340,342.75,343.25,345,29,736,251800,,INE320L01011,19-Dec-17,,
533339,ZEN TECH    ,B ,Q,135,139.6,133.1,134.1,134.1,132.75,2079,175618,23867730,,INE251B01027,19-Dec-17,,
533343,LOVABLE     ,B ,Q,230.05,238.8,230.05,233.7,233.7,231.2,787,28631,6720697,,INE597L01014,19-Dec-17,,
533344,PTCFIN SER  ,B ,Q,35.1,36.2,35.1,35.35,35.35,35.3,572,194919,6940662,,INE560K01014,19-Dec-17,,
533385,N100        ,E ,Q,440,448.8,440,448.55,448.8,448.7,9,84,37668,,INF247L01031,19-Dec-17,,
533389,SHILPI CABLE,Z ,Q,10.17,11.23,10.17,11.23,11.23,10.7,404,254917,2763523,,INE510K01019,19-Dec-17,,
533393,TCI DEVELP  ,T ,Q,536,591.95,536,591.95,591.95,564,4,208,119881,,INE662L01016,19-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,442.55,446.7,431.6,444.95,443.1,439.45,564,27251,12100247,,INE414G01012,19-Dec-17,,
533400,FCONSUMER   ,A ,Q,67.9,68.4,67.2,67.65,67.65,67.15,2262,708828,48021494,,INE220J01025,19-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,1000,1430,,INE431L01016,19-Dec-17,,
533407,CIL NOVA    ,B ,Q,44.55,44.55,41.3,42.85,42.85,43,6,1103,46310,,INE672K01025,19-Dec-17,,
533411,SANGH FORG  ,B ,Q,39.8,41.85,39.4,40.4,40.15,40.3,138,15385,616741,,INE263L01013,19-Dec-17,,
533427,VMS INDUSTR ,X ,Q,18.75,18.75,18.75,18.75,18.75,18.4,6,3132,58725,,INE932K01015,19-Dec-17,,
533451,KARMA ENERG ,T ,Q,39.2,39.2,39.2,39.2,39.2,38.45,1,1,39,,INE725L01011,19-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1463.4,1473.9,1426.1,1450.65,1450.25,1431.3,178,1931,2808842,,INE726L01019,19-Dec-17,,
533470,RUSHIL DECOR,B ,Q,898.55,898.55,879,887.8,887.8,892.95,90,22119,19610007,,INE573K01017,19-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,389,413.75,383,403.6,403.6,378.85,446,18976,7598693,,INE130L01014,19-Dec-17,,
533482,KRIINFRA    ,B ,Q,104,119.2,103.4,117.85,117.85,99.35,14374,2152388,246359642,,INE524L01026,19-Dec-17,,
533499,BGLOBAL     ,T ,Q,5.51,5.8,5.51,5.79,5.8,5.53,35,19069,108488,,INE224M01013,19-Dec-17,,
533506,INVENTURE   ,B ,Q,13,13.25,12.81,13.1,13.1,13.45,11,1289,16613,,INE878H01016,19-Dec-17,,
533519,LNT FH      ,A ,Q,171.3,178.5,171.25,177.45,177.45,170.5,4919,926215,162462876,,INE498L01015,19-Dec-17,,
533520,SORILHOLD   ,T ,Q,235,235.6,225,226.7,226.5,230.1,177,23419,5357809,,INE126M01010,19-Dec-17,,
533540,TREE HOUSE  ,T ,Q,13.2,14.2,13.2,14,14,13.75,46,8939,124285,,INE040M01013,19-Dec-17,,
533543,BROOKS LABS ,B ,Q,104.4,105.5,104,104.55,104.15,103.4,134,7024,734268,,INE650L01011,19-Dec-17,,
533552,RUPA & CO   ,B ,Q,483.25,497.5,483.25,486.5,486.5,476.9,2411,41033,20105469,,INE895B01021,19-Dec-17,,
533553,TD POWER    ,B ,Q,186.95,189.4,184,186.55,184,184.4,148,3278,615566,,INE419M01019,19-Dec-17,,
533569,SRS LIMITED ,B ,Q,1.75,1.82,1.72,1.75,1.74,1.77,179,534330,946910,,INE219H01039,19-Dec-17,,
533570,AXISGOLD    ,E ,Q,2504.4,2504.4,2502,2502,2502,2490,4,9,22521,,INF846K01347,19-Dec-17,,
533573,ALEM PHARMA ,A ,Q,526.3,530,525,527.95,527.95,525.5,216,4016,2120184,,INE901L01018,19-Dec-17,,
533576,VASWANI IND ,B ,Q,14.49,14.5,14.05,14.06,14.06,14.34,15,4520,64079,,INE590L01019,19-Dec-17,,
533581,PG ELECTRO  ,B ,Q,385,417,385,407.55,407.55,381.15,603,22261,9125936,,INE457L01011,19-Dec-17,,
533602,LESHAIND    ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,6,1033,15670,,INE050L01030,19-Dec-17,,
533605,PRAKASH CON ,B ,Q,5.88,6.02,5.76,5.83,5.83,5.86,405,489552,2879295,,INE023M01027,19-Dec-17,,
533608,RDB RASAYAN ,X ,Q,55,57.7,55,56.95,56.95,56.05,208,30975,1759373,,INE123M01017,19-Dec-17,,
533629,TIJARIA PPL ,B ,Q,10.1,10.12,9.83,10.01,10.12,9.72,44,26452,263695,,INE440L01017,19-Dec-17,,
533632,ONELIFE CAP ,T ,Q,25.5,25.95,25,25.95,25.95,25.7,13,1038,26234,,INE912L01015,19-Dec-17,,
533638,FLEXITUFF   ,B ,Q,81.5,82.7,80,81.7,81.35,81.55,54,4405,362410,,INE060J01017,19-Dec-17,,
533644,UJAAS       ,B ,Q,22,22.4,21.95,22.05,22.1,22.1,181,108543,2409319,,INE899L01022,19-Dec-17,,
533655,TRIVENITURB ,B ,Q,129.2,129.3,128,128.7,129.1,128.65,266,10859,1396478,,INE152M01016,19-Dec-17,,
533676,INDO THAI   ,B ,Q,63.6,65,63.5,63.7,63.5,63.55,31,2397,153899,,INE337M01013,19-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,26.5,27.8,26.5,27.55,27.55,26.9,220,46200,1259225,,INE122M01019,19-Dec-17,,
533719,IDBIGOLD    ,E ,Q,2607.04,2616.01,2607.04,2616.01,2616.01,2601.03,2,18,47007,,INF397L01554,19-Dec-17,,
533758,APL APOLLO  ,B ,Q,1900,1965,1900,1954.45,1954.45,1890,478,60400,117765170,,INE702C01019,19-Dec-17,,
533761,GPT INFRA   ,B ,Q,182.05,191.65,182.05,187.15,187.15,191.45,48,2435,454180,,INE390G01014,19-Dec-17,,
533790,KGN ENT     ,XT,Q,4.46,4.55,4.46,4.55,4.55,4.55,2,1010,4594,,INE755B01019,19-Dec-17,,
533896,FERVENTSYN  ,X ,Q,20.25,22.1,20.25,21.3,22.1,21.9,11,500,10550,,INE258M01011,19-Dec-17,,
533941,TSIL        ,T ,Q,16.75,17.55,16.75,16.75,16.75,16.75,6,1506,25355,,INE480M01011,19-Dec-17,,
533982,TERASOFTWARE,B ,Q,60.8,62,60.4,61,61.45,61.35,80,3777,230421,,INE482B01010,19-Dec-17,,
534060,PMCFIN      ,X ,Q,0.39,0.4,0.39,0.39,0.39,0.4,107,805658,315702,,INE793G01035,19-Dec-17,,
534063,FUT SOL     ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.65,1,100,2780,,INE241F01011,19-Dec-17,,
534064,AIML        ,XT,Q,169,169,160.55,168.85,168.8,169,16,93904,15856295,,INE123D01016,19-Dec-17,,
534076,ORIENT REF  ,B ,Q,163.5,165.8,163,164.45,163.1,164.15,75,4842,795385,,INE743M01012,19-Dec-17,,
534091,MCX LTD     ,A ,Q,971.5,980,958.85,960.9,960.9,970.85,1086,33855,32781937,,INE745G01035,19-Dec-17,,
534139,SCHNEIDER   ,B ,Q,126,127,124.5,125.55,125.55,123.4,450,31606,3981003,,INE839M01018,19-Dec-17,,
534184,NORL        ,B ,Q,3.8,3.85,3.75,3.76,3.75,3.81,94,69004,261108,,INE453M01018,19-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.45,9.49,7.66,8.99,8.99,9.15,51,8164,69612,,INE550L01013,19-Dec-17,,
534309,NBCC        ,A ,Q,249,253.8,249,252.1,252.1,248.9,1263,157633,39745873,,INE095N01023,19-Dec-17,,
534312,MT EDUCARE  ,T ,Q,58.9,63.4,58.9,63.4,63.4,60.4,103,22320,1391995,,INE472M01018,19-Dec-17,,
534328,HEXATRADEX  ,T ,Q,45.45,46.9,44.5,46.9,46.9,44.7,42,10566,494132,,INE750M01017,19-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,59,61,56,56.1,56,57,33,10353,623264,,INE393F01010,19-Dec-17,,
534369,TBZ LTD     ,B ,Q,118.35,120.55,118,119.2,119.2,117.6,563,71201,8508953,,INE760L01018,19-Dec-17,,
534392,VSSL        ,B ,Q,166.4,168,165.3,166.85,165.8,165,45,3136,521504,,INE050M01012,19-Dec-17,,
534425,SPECIALITY R,B ,Q,178.1,180.5,176.35,178,178,175.65,93,10174,1811419,,INE247M01014,19-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,37.6,37.75,35.65,35.9,35.75,36.6,236,54358,1992230,,INE142K01011,19-Dec-17,,
534535,BIOGRPAPER  ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.58,1,100,159,,INE958L01018,19-Dec-17,,
534597,RTNINFRA    ,T ,Q,8,8,7.6,7.82,7.8,7.96,110,111545,870863,,INE834M01019,19-Dec-17,,
534598,SEPOWER     ,B ,Q,8.76,9.59,8.76,9.3,9.3,9.72,12,1270,11795,,INE735M01018,19-Dec-17,,
534600,JTL INFRA   ,XT,Q,131.6,131.9,124,130.85,131.6,127.7,173,27971,3642336,,INE391J01016,19-Dec-17,,
534612,AMTL        ,X ,Q,35,35,33.25,33.55,33.55,33.4,32,5527,186726,,INE436N01029,19-Dec-17,,
534615,NECC LTD    ,B ,Q,32,32,31.1,31.5,31.85,32.15,109,17313,546574,,INE553C01016,19-Dec-17,,
534618,SANGAM ADV  ,XT,Q,47,48.55,44.15,46.05,48.55,46.25,81,117842,5418641,,INE299N01013,19-Dec-17,,
534623,JUPITER INFO,X ,Q,78.1,78.1,78,78,78,75.05,2,120,9362,,INE524N01014,19-Dec-17,,
534674,DUCON       ,B ,Q,39.4,40.6,39.2,39.85,39.55,39,214,25317,1010824,,INE741L01018,19-Dec-17,,
534675,PROZONINTU  ,B ,Q,74,74.65,73,73.45,73.45,72.55,530,73841,5437647,,INE195N01013,19-Dec-17,,
534680,SRG HFL     ,X ,Q,226.5,257,226.5,243.2,243.2,235,165,44533,10933883,,INE559N01010,19-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,147.55,149.85,145.5,149.4,149.4,146.45,592,152811,22413283,,INE694C01018,19-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,2,15,235,,INE456N01019,19-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,1000,1450,,INE636N01016,19-Dec-17,,
534708,RCL RETAIL  ,M ,Q,10,11.19,10,11.15,11.15,9.92,19,60000,624510,,INE892L01019,19-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.66,0.66,0.61,0.66,0.66,0.66,15,25878,16097,,INE830N01015,19-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,153,1302,,INE174N01026,19-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,11,38661,42913,,INE247C01023,19-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,514.45,524,509.6,517.35,517.35,510.45,1069,41394,21458299,,INE840M01016,19-Dec-17,,
534748,STEEL EXCH  ,B ,Q,36.65,36.65,36.65,36.65,36.65,38.55,58,5465,200292,,INE503B01013,19-Dec-17,,
534755,TRIO MERCAN ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.48,1,7000,88900,,INE234G01014,19-Dec-17,,
534756,TARA JEWELS ,B ,Q,19.2,19.6,19.15,19.35,19.5,19.2,42,11349,219394,,INE799L01016,19-Dec-17,,
534758,CIGNITI TECH,B ,Q,289,293,277.8,286.25,286,283.25,61,3794,1085714,,INE675C01017,19-Dec-17,,
534804,CARERATING  ,A ,Q,1335,1354.25,1334.55,1345.45,1348.6,1330.95,123,1121,1509963,,INE752H01013,19-Dec-17,,
534809,PC JEWELLER ,A ,Q,449,457.8,444.8,450.5,450.5,442.3,2718,200225,90555593,,INE785M01013,19-Dec-17,,
534816,BH INFRATEL ,A ,Q,358,363.45,358,362.1,362.65,357.5,1200,36552,13210641,,INE121J01017,19-Dec-17,,
534976,VMART       ,B ,Q,1391.8,1455,1383,1444.8,1443.4,1385.35,1263,7302,10472296,,INE665J01013,19-Dec-17,,
535141,SUNSTAR R   ,B ,Q,12.15,12.55,11.3,11.8,11.8,12.15,129,2923322,34981678,,INE338O01025,19-Dec-17,,
535204,MUKTA       ,X ,Q,54.9,54.9,54.9,54.9,54.9,54.9,1,100,5490,,INE160O01031,19-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.12,14.34,14.12,14.29,14.25,14.2,85,21122,300967,,INE274M01018,19-Dec-17,,
535276,SBISENSEX   ,B ,Q,355,355,354.75,354.75,354.75,354,5,154,54660,,INF200K01VT2,19-Dec-17,,
535322,REPCO HOME  ,A ,Q,657.7,680,645,670.4,670.4,656,973,20678,13822889,,INE612J01015,19-Dec-17,,
535458,NRB IND BEA ,B ,Q,29,29.6,28.25,28.55,28.55,28.25,74,17887,517133,,INE047O01014,19-Dec-17,,
535467,AIFL        ,B ,Q,517.8,520,486.45,498.05,500,503,669,68825,34834953,,INE428O01016,19-Dec-17,,
535566,KIFS FSL    ,XT,Q,89,92.45,84.55,92.45,92.45,88.95,4,231,20011,,INE902D01013,19-Dec-17,,
535601,SREELEATHER ,B ,Q,277,283.1,273,283.1,283.1,257.4,93,11048,3118328,,INE099F01013,19-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2392,2428,2280,2295.5,2295.5,2352.95,428,4545,10630847,,INE597I01010,19-Dec-17,,
535620,BINNY MILLS ,X ,Q,393,404,355.1,367,364.9,386.65,138,3020,1137232,,INE160L01011,19-Dec-17,,
535621,SV GLOBAL   ,X ,Q,128,128,128,128,128,127,1,65,8320,,INE159L01013,19-Dec-17,,
535648,JUSTDIAL    ,A ,Q,495.5,499.85,491.9,495.8,495.8,495.05,1868,139873,69321668,,INE599M01018,19-Dec-17,,
535657,OONE        ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,250,415,,INE860E01011,19-Dec-17,,
